segment	rtt	rttvar	srtt	rto
4805	58.0061	4.06879	55.187	200
4806	58.0875	4.04633	55.2149	200
4807	58.0786	4.02358	55.2424	200
4808	58.1097	4.00135	55.27	200
4809	58.1378	3.97955	55.2975	200
4810	58.2198	3.95922	55.3256	200
4811	58.1751	3.93788	55.353	200
4812	58.1362	3.91567	55.3798	200
4813	58.2132	3.89486	55.407	200
4814	58.2525	3.87467	55.4344	200
4815	58.178	3.85292	55.4608	200
4816	58.2196	3.83188	55.4873	200
4817	58.5883	3.81782	55.5171	200
4818	58.1121	3.79431	55.5421	200
4819	58.17	3.77188	55.5673	200
4820	58.2495	3.75092	55.5931	200
4821	58.1806	3.72854	55.618	200
4822	59.5617	3.73268	55.6559	200
4823	59.4926	3.73468	55.6928	200
4824	59.5276	3.73661	55.7297	200
4825	59.4945	3.73715	55.7659	200
4826	59.6874	3.74069	55.8036	200
4827	59.6977	3.74364	55.841	200
4828	60.4217	3.75974	55.8851	200
4829	60.4225	3.77362	55.9256	200
4830	60.4002	3.78614	55.9656	200
4831	60.2431	3.79492	56.0037	200
4832	60.4837	3.80715	56.0437	200
4833	60.3868	3.81671	56.0825	200
4834	60.4269	3.82614	56.1213	200
4835	60.6105	3.83798	56.1614	200
4836	60.3678	3.84456	56.1989	200
4837	60.3236	3.84956	56.2358	200
4838	60.3542	3.85436	56.2725	200
4839	60.3777	3.85883	56.3092	200
4840	60.3137	3.86143	56.345	200
4841	60.2836	3.86281	56.3801	200
4842	60.3661	3.86501	56.4157	200
4843	60.3587	3.8664	56.4509	200
4844	60.1494	3.8634	56.4839	200
4845	60.334	3.86316	56.5183	200
4846	60.2146	3.86018	56.5513	200
4847	60.1925	3.85627	56.5838	200
4848	60.272	3.85327	56.6167	200
4849	53.4257	3.84145	56.5883	200
4850	53.506	3.82789	56.5607	200
4851	53.5901	3.81258	56.5342	200
4852	53.6246	3.79646	56.5082	200
4853	53.4163	3.78388	56.4806	200
4854	53.7404	3.76524	56.4562	200
4855	53.5724	3.7495	56.4304	200
4856	54.5542	3.71604	56.4137	200
4857	54.4891	3.68405	56.3965	200
4858	54.4903	3.6523	56.3795	200
4859	54.4569	3.62142	56.3623	200
4860	54.3476	3.59272	56.3443	200
4861	54.5999	3.55972	56.3287	200
4862	54.4549	3.52961	56.312	200
4863	54.3063	3.5024	56.2941	200
4864	54.5755	3.47054	56.2787	200
4865	54.4748	3.44078	56.2626	200
4866	54.4736	3.41129	56.2467	200
4867	54.7532	3.37704	56.2333	200
4868	54.7417	3.34337	56.22	200
4869	54.6375	3.31193	56.2059	200
4870	54.6305	3.28091	56.1918	200
4871	54.5808	3.25109	56.1774	200
4872	54.6095	3.22104	56.1634	200
4873	54.5566	3.19221	56.1491	200
4874	54.5667	3.16346	56.1349	200
4875	54.5986	3.13441	56.1212	200
4876	54.5716	3.10611	56.1074	200
4877	50.0463	3.15888	56.0533	200
4878	50.1278	3.20828	56.0004	200
4879	49.95	3.25903	55.9463	200
4880	49.9962	3.30709	55.8932	200
4881	49.9547	3.35408	55.8402	200
4882	49.6508	3.40471	55.7849	200
4883	50.031	3.44666	55.7336	200
4884	49.9142	3.48903	55.6816	200
4885	50.8486	3.51302	55.6384	200
4886	50.8736	3.53389	55.5987	200
4887	50.8827	3.55359	55.5594	200
4888	50.9463	3.57125	55.521	200
4889	51.0844	3.58567	55.484	200
4890	50.7826	3.60427	55.4448	200
4891	50.9526	3.61907	55.4074	200
4892	50.9066	3.63376	55.3699	200
4893	50.8048	3.64928	55.3319	200
4894	51.0421	3.65996	55.2961	200
4895	51.0029	3.67051	55.2603	200
4896	50.8259	3.68324	55.2234	200
4897	50.7148	3.69699	55.1858	200
4898	50.844	3.70774	55.1496	200
4899	50.9323	3.71624	55.1145	200
4900	50.9113	3.72435	55.0795	200
4901	50.7804	3.73393	55.0436	200
4902	50.8206	3.74208	55.0084	200
4903	50.8726	3.74864	54.974	200
4904	51.1666	3.74962	54.9422	200
4905	50.949	3.75368	54.909	200
4906	51.7207	3.74425	54.8824	200
4907	51.6299	3.73606	54.8553	200
4908	51.7198	3.72605	54.8292	200
4909	51.6706	3.71659	54.8028	200
4910	51.7729	3.70514	54.7776	200
4911	51.7402	3.69401	54.7523	200
4912	51.7819	3.68195	54.7275	200
4913	51.7284	3.67057	54.7025	200
4914	51.7962	3.65783	54.6783	200
4915	52.6889	3.63003	54.6617	200
4916	52.685	3.60247	54.6453	200
4917	52.7645	3.57378	54.6296	200
4918	52.7131	3.54615	54.6136	200
4919	52.6338	3.52005	54.5971	200
4920	52.6862	3.49323	54.5812	200
4921	52.6739	3.4668	54.5653	200
4922	52.6955	3.44018	54.5497	200
4923	52.7038	3.41361	54.5343	200
4924	52.688	3.38748	54.5189	200
4925	52.5642	3.36361	54.5027	200
4926	52.4124	3.34238	54.4852	200
4927	52.7057	3.31634	54.4704	200
4928	52.6629	3.29119	54.4553	200
4929	52.7654	3.2645	54.4413	200
4930	52.772	3.23791	54.4273	200
4931	52.6846	3.21299	54.4128	200
4932	52.6918	3.18813	54.3985	200
4933	52.6733	3.16374	54.3841	200
4934	52.3976	3.14412	54.3676	200
4935	52.6147	3.12093	54.3529	200
4936	53.5995	3.08147	54.3467	200
4937	53.6482	3.04176	54.3408	200
4938	53.5992	3.00342	54.3347	200
4939	53.609	2.96546	54.3286	200
4940	53.7201	2.92618	54.3235	200
4941	53.5885	2.88966	54.3174	200
4942	53.5004	2.85511	54.3106	200
4943	53.5357	2.82044	54.3041	200
4944	53.5604	2.78583	54.298	200
4945	53.5442	2.75196	54.2917	200
4946	54.4965	2.70951	54.2934	200
4947	54.4945	2.67031	54.2949	200
4948	54.4421	2.63089	54.2961	200
4949	54.4259	2.59181	54.2971	200
4950	54.4144	2.55314	54.298	200
4951	54.5055	2.51649	54.2996	200
4952	54.4512	2.47954	54.3008	200
4953	54.5424	2.44457	54.3027	200
4954	54.5762	2.41065	54.3049	200
4955	54.3469	2.37364	54.3052	200
4956	54.5045	2.33966	54.3067	200
4957	54.5666	2.30717	54.3088	200
4958	54.5058	2.2742	54.3103	200
4959	54.6958	2.24468	54.3133	200
4960	54.4373	2.21155	54.3143	200
4961	54.4839	2.17964	54.3156	200
4962	54.5894	2.14986	54.3177	200
4963	54.6162	2.12093	54.3201	200
4964	54.6406	2.0928	54.3226	200
4965	54.5173	2.06314	54.3241	200
4966	54.5795	2.0349	54.3261	200
4967	55.501	2.02146	54.3353	200
4968	55.3946	2.00642	54.3436	200
4969	55.439	1.99219	54.3521	200
4970	55.4329	1.97795	54.3606	200
4971	55.392	1.96316	54.3686	200
4972	55.561	1.95111	54.3779	200
4973	55.5135	1.93837	54.3868	200
4974	55.4809	1.92518	54.3953	200
4975	55.4528	1.91162	54.4036	200
4976	55.4917	1.89875	54.4121	200
4977	55.4866	1.88587	54.4205	200
4978	56.3994	1.88733	54.436	200
4979	56.4675	1.88958	54.4518	200
4980	56.3628	1.88991	54.4668	200
4981	56.4486	1.89135	54.4822	200
4982	56.369	1.89128	54.497	200
4983	56.412	1.89165	54.5119	200
4984	56.3877	1.8914	54.5266	200
4985	56.3633	1.89054	54.5409	200
4986	56.4518	1.89086	54.5559	200
4987	56.4755	1.89131	54.5709	200
4988	56.4292	1.89079	54.5854	200
4989	56.5184	1.89145	54.6005	200
4990	56.6465	1.89387	54.6165	200
4991	56.356	1.89146	54.6301	200
4992	56.4379	1.89015	54.6442	200
4993	56.4604	1.88899	54.6584	200
4994	56.3665	1.88617	54.6717	200
4995	56.3923	1.88358	54.6852	200
4996	56.3105	1.87927	54.6987	200
4997	56.3678	1.87577	54.7126	200
4998	56.2935	1.8705	54.7267	200
4999	57.1877	1.88105	54.7487	200
5000	57.315	1.89422	54.7734	200
5001	57.3377	1.90711	54.798	200
5002	57.3403	1.92034	54.8245	200
5003	57.2327	1.9305	54.8496	200
5004	57.1672	1.9393	54.8759	200
5005	57.2758	1.94976	54.9032	200
5006	57.3204	1.96145	54.9334	200
5007	57.2778	1.97102	54.9627	200
5008	57.3337	1.98213	54.9956	200
5009	57.3132	1.99145	55.0278	200
5010	57.2906	1.99993	55.0632	200
5011	58.1987	2.03541	55.1122	200
5012	58.1028	2.06526	55.1589	200
5013	58.2478	2.09725	55.2072	200
5014	58.1863	2.12481	55.2537	200
5015	58.2104	2.1508	55.2999	200
5016	58.2021	2.17428	55.3453	200
5017	58.2077	2.1934	55.385	200
5018	58.2038	2.21077	55.4242	200
5019	58.0521	2.22236	55.4607	200
5020	58.1962	2.23661	55.4987	200
5021	58.2524	2.25098	55.5369	200
5022	58.3484	2.26654	55.576	200
5023	58.0708	2.27289	55.6106	200
5024	58.2098	2.28195	55.6467	200
5025	58.2345	2.29045	55.6827	200
5026	58.2139	2.29714	55.7178	200
5027	44.4769	2.54557	55.5617	200
5028	44.4955	2.78226	55.408	200
5029	44.4781	3.00858	55.2562	200
5030	44.4849	3.22421	55.1066	200
5031	44.5019	3.42922	54.9593	200
5032	44.4986	3.62454	54.814	200
5033	44.5336	3.80942	54.6712	200
5034	45.4714	3.95916	54.5434	200
5035	45.4338	4.10222	54.4169	200
5036	45.4092	4.23849	54.2918	200
5037	45.4519	4.36631	54.169	200
5038	45.4623	4.48687	54.0481	200
5039	45.6301	4.59607	53.9312	200
5040	45.3671	4.70629	53.8122	200
5041	45.4414	4.80809	53.696	200
5042	45.4769	4.90283	53.5818	200
5043	45.4079	4.9937	53.4683	200
5044	45.4782	5.07693	53.3573	200
5045	46.4071	5.12896	53.2608	200
5046	46.4039	5.17696	53.1656	200
5047	46.3515	5.22244	53.0709	200
5048	46.311	5.26515	52.977	200
5049	46.329	5.30356	52.8847	200
5050	46.3256	5.33843	52.7936	200
5051	46.2639	5.37152	52.7029	200
5052	46.245	5.4017	52.6132	200
5053	47.1944	5.40217	52.538	200
5054	47.3235	5.39748	52.4728	200
5055	47.2482	5.39316	52.4075	200
5056	47.4099	5.38326	52.345	200
5057	47.3977	5.37237	52.2832	200
5058	47.208	5.36494	52.2197	200
5059	47.2598	5.35481	52.1577	200
5060	47.3271	5.3417	52.0973	200
5061	47.2898	5.32835	52.0372	200
5062	47.3418	5.31253	51.9785	200
5063	47.2361	5.29827	51.9193	200
5064	48.1721	5.2595	51.8724	200
5065	48.1755	5.22043	51.8262	200
5066	48.2097	5.18033	51.781	200
5067	48.2016	5.14031	51.7363	200
5068	48.203	5.10013	51.6921	200
5069	48.2096	5.05969	51.6486	200
5070	48.2204	5.0189	51.6057	200
5071	48.1906	4.97881	51.563	200
5072	48.1699	4.93916	51.5206	200
5073	49.0694	4.87697	51.49	200
5074	49.0101	4.81704	51.459	200
5075	49.144	4.75449	51.43	200
5076	49.1593	4.69239	51.4016	200
5077	49.0706	4.63336	51.3725	200
5078	49.1305	4.57357	51.3445	200
5079	49.4885	4.50563	51.3213	200
5080	49.0863	4.44886	51.2933	200
5081	49.2357	4.38908	51.2676	200
5082	49.0999	4.33355	51.2405	200
5083	49.0764	4.27931	51.2135	200
5084	49.9975	4.20273	51.1983	200
5085	49.9452	4.12899	51.1826	200
5086	50.1546	4.05146	51.1698	200
5087	50.0792	3.97744	51.1561	200
5088	50.0776	3.90496	51.1426	200
5089	50.0646	3.83429	51.1292	200
5090	50.0549	3.76529	51.1157	200
5091	50.062	3.6975	51.1026	200
5092	50.1824	3.62807	51.0911	200
5093	50.1616	3.5606	51.0794	200
5094	50.9733	3.47424	51.0781	200
5095	51.0202	3.3966	51.0775	200
5096	51.1452	3.32094	51.0782	200
5097	50.9577	3.2482	51.0769	200
5098	50.9889	3.17638	51.0759	200
5099	51.0722	3.10427	51.0758	200
5100	50.702	3.04221	51.0716	200
5101	51.5623	2.98423	51.0771	200
5102	51.3804	2.92329	51.0806	200
5103	51.4659	2.86561	51.085	200
5104	51.6909	2.81426	51.0919	200
5105	52.5471	2.78337	51.1084	200
5106	52.5395	2.75263	51.1246	200
5107	52.4096	2.71928	51.1392	200
5108	52.5295	2.68907	51.155	200
5109	52.5488	2.65963	51.1709	200
5110	52.454	2.62835	51.1855	200
5111	52.5968	2.60069	51.2015	200
5112	52.5149	2.57143	51.2164	200
5113	52.4178	2.54029	51.2301	200
5114	52.4716	2.51077	51.2442	200
5115	52.7124	2.48708	51.2609	200
5116	53.6794	2.48552	51.2884	200
5117	54.8923	2.51094	51.3293	200
5118	54.7159	2.53084	51.3678	200
5119	54.5611	2.54589	51.4041	200
5120	54.9022	2.56753	51.4438	200
5121	54.5763	2.58037	51.4794	200
5122	59.0502	2.69379	51.5655	200
5123	58.2183	2.78377	51.6411	200
5124	58.2869	2.87154	51.7166	200
5125	58.4953	2.96034	51.7936	200
5126	58.3432	3.04192	51.868	200
5127	59.2009	3.13944	51.9514	200
5128	59.2529	3.23403	52.0343	200
5129	59.3946	3.32781	52.118	200
5130	59.1898	3.4129	52.1983	200
5131	59.1712	3.49381	52.2776	200
5132	59.3546	3.57525	52.358	200
5133	59.2127	3.64978	52.4359	200
5134	59.3136	3.72314	52.514	200
5135	59.2274	3.7911	52.5903	200
5136	59.2253	3.85573	52.6657	200
5137	59.1864	3.9163	52.7398	200
5138	60.0652	3.99378	52.8231	200
5139	60.0492	4.06112	52.8983	200
5140	58.995	4.10353	52.9618	200
5141	58.9487	4.14276	53.0242	200
5142	59.1441	4.18395	53.088	200
5143	58.9432	4.21877	53.1489	200
5144	59.7667	4.26875	53.2179	200
5145	57.8013	4.2753	53.2656	200
5146	58.0868	4.28667	53.3158	200
5147	58.1489	4.29806	53.3662	200
5148	58.0424	4.30593	53.4149	200
5149	57.9553	4.31082	53.4622	200
5150	59.2045	4.34064	53.522	200
5151	59.0226	4.3648	53.5793	200
5152	58.8703	4.3841	53.6344	200
5153	59.0313	4.4052	53.6906	200
5154	59.018	4.42441	53.7461	200
5155	58.958	4.44082	53.8004	200
5156	58.9687	4.45597	53.8543	200
5157	58.9851	4.47003	53.9077	200
5158	59.1341	4.48579	53.9621	200
5159	59.2558	4.50262	54.0173	200
5160	59.0121	4.51287	54.0693	200
5161	59.2227	4.52622	54.123	200
5162	60.0191	4.55475	54.1844	200
5163	60.2628	4.5865	54.2477	200
5164	59.9661	4.61008	54.3073	200
5165	59.9635	4.63187	54.3662	200
5166	60.719	4.66772	54.4324	200
5167	61.5913	4.71962	54.507	200
5168	61.7739	4.77269	54.5827	200
5169	60.1286	4.7888	54.6404	200
5170	60.1239	4.80327	54.6975	200
5171	60.1171	4.81611	54.754	200
5172	60.0293	4.82568	54.8089	200
5173	60.025	4.83381	54.8633	200
5174	61.0747	4.86251	54.928	200
5175	61.1407	4.89064	54.9927	200
5176	61.0615	4.91518	55.0559	200
5177	61.0407	4.93747	55.1183	200
5178	61.0479	4.95813	55.18	200
5179	61.0326	4.97677	55.241	200
5180	61.0994	4.99514	55.302	200
5181	60.967	5.00909	55.361	200
5182	60.9935	5.02208	55.4197	200
5183	60.8838	5.03129	55.4766	200
5184	61.0892	5.0434	55.5351	200
5185	60.8356	5.04875	55.5903	200
5186	61.167	5.05975	55.6484	200
5187	62.0763	5.08825	55.7153	200
5188	61.8567	5.10851	55.7744	200
5189	62.0053	5.13009	55.8343	200
5190	63.6589	5.18191	55.9095	200
5191	63.8863	5.23566	55.9862	200
5192	63.6713	5.28276	56.0601	200
5193	63.7891	5.3298	56.1344	200
5194	62.981	5.35897	56.2003	200
5195	63.0418	5.38748	56.2661	200
5196	62.9365	5.41215	56.3302	200
5197	62.8286	5.43304	56.3927	200
5198	62.9214	5.45411	56.4555	200
5199	63.5272	5.48522	56.5234	200
5200	63.6652	5.51707	56.5921	200
5201	63.7503	5.54863	56.6609	200
5202	63.7552	5.57836	56.7292	200
5203	63.8865	5.60872	56.798	200
5204	63.8428	5.63634	56.8657	200
5205	63.7393	5.66013	56.9318	200
5206	63.8626	5.68457	56.9985	200
5207	63.7875	5.70581	57.0637	200
5208	63.8412	5.72642	57.1289	200
5209	63.7779	5.74416	57.1928	200
5210	64.3931	5.77216	57.2621	200
5211	63.8413	5.78768	57.3253	200
5212	63.9803	5.80436	57.3893	200
5213	64.8531	5.83627	57.4611	200
5214	64.7857	5.86489	57.5315	200
5215	65.5277	5.90587	57.6084	200
5216	65.6427	5.94681	57.6856	200
5217	65.6327	5.98527	57.7621	200
5218	65.8043	6.02483	57.8394	200
5219	64.9497	6.0457	57.9078	200
5220	64.83	6.06256	57.9743	200
5221	64.721	6.07571	58.0392	200
5222	64.7685	6.08828	58.1039	200
5223	64.9045	6.10198	58.1693	200
5224	64.8482	6.11307	58.2335	200
5225	65.7685	6.14042	58.306	200
5226	65.8099	6.16664	58.3781	200
5227	65.7541	6.18989	58.449	200
5228	65.7334	6.21094	58.5191	200
5229	65.6311	6.22827	58.5875	200
5230	65.7003	6.24528	58.6559	200
5231	65.8702	6.26392	58.7252	200
5232	65.8696	6.28085	58.7939	200
5233	65.825	6.29528	58.8615	200
5234	65.7209	6.30612	58.9275	200
5235	65.7936	6.31689	58.9935	200
5236	65.3352	6.31737	59.0545	200
5237	66.703	6.34297	59.128	200
5238	66.4151	6.36112	59.1981	200
5239	66.4374	6.37801	59.2677	200
5240	67.361	6.411	59.3455	200
5241	67.7111	6.4459	59.4202	200
5242	67.4485	6.47416	59.4919	200
5243	67.8662	6.50809	59.5667	200
5244	67.5155	6.53381	59.6376	200
5245	66.6426	6.54223	59.7002	200
5246	66.5446	6.54762	59.7613	200
5247	66.9238	6.5586	59.8252	200
5248	66.5763	6.56204	59.8855	200
5249	66.7624	6.56766	59.9469	200
5250	66.6382	6.56987	60.0066	200
5251	66.7623	6.57318	60.067	200
5252	68.0341	6.59807	60.1381	200
5253	67.7457	6.6161	60.206	200
5254	67.9558	6.63635	60.2752	200
5255	67.8771	6.65359	60.3431	200
5256	67.7947	6.66784	60.4096	200
5257	68.0669	6.68551	60.478	200
5258	67.7748	6.69642	60.5431	200
5259	68.1381	6.71247	60.611	200
5260	67.8291	6.7215	60.6754	200
5261	67.8406	6.72942	60.7394	200
5262	67.8324	6.73591	60.8027	200
5263	69.2935	6.76725	60.8785	200
5264	68.2831	6.77863	60.9446	200
5265	68.5521	6.79343	61.0126	200
5266	68.4671	6.80523	61.0791	200
5267	68.5091	6.81639	61.1454	200
5268	69.4444	6.84286	61.2195	200
5269	69.1094	6.86156	61.29	200
5270	69.592	6.88728	61.3641	200
5271	68.2323	6.88694	61.4254	200
5272	67.6034	6.87428	61.4806	200
5273	67.426	6.85769	61.5337	200
5274	67.4306	6.84053	61.5863	200
5275	67.134	6.81745	61.6359	200
5276	67.4753	6.79998	61.688	200
5277	67.3038	6.77883	61.7381	200
5278	67.4034	6.75895	61.7887	200
5279	67.2787	6.73629	61.8377	200
5280	67.9616	6.72535	61.8924	200
5281	68.1897	6.71771	61.9486	200
5282	68.4086	6.7131	62.0063	200
5283	68.2212	6.7042	62.0618	200
5284	68.9841	6.7081	62.1236	200
5285	68.4716	6.70167	62.1803	200
5286	68.4501	6.69395	62.2363	200
5287	68.0253	6.67779	62.288	200
5288	68.7588	6.6741	62.3457	200
5289	68.7517	6.66931	62.4029	200
5290	70.8773	6.70154	62.4786	200
5291	69.4927	6.70712	62.5412	200
5292	70.0335	6.72114	62.6081	200
5293	69.926	6.7318	62.6735	200
5294	70.4207	6.74993	62.7426	200
5295	70.2961	6.76428	62.8101	200
5296	70.3409	6.77797	62.8773	200
5297	71.2173	6.80586	62.9518	200
5298	71.2669	6.83101	63.0211	200
5299	71.0072	6.85027	63.0876	200
5300	70.2435	6.85536	63.1472	200
5301	70.2196	6.85898	63.2062	200
5302	70.234	6.86179	63.2647	200
5303	70.2896	6.86451	63.3233	200
5304	71.0813	6.8794	63.3879	200
5305	70.8392	6.88893	63.45	200
5306	70.6083	6.89342	63.5097	200
5307	70.3916	6.89323	63.567	200
5308	70.4428	6.89293	63.6243	200
5309	74.1021	6.95268	63.7116	200
5310	74.0867	7.00972	63.7981	200
5311	74.2874	7.06771	63.8855	200
5312	74.7089	7.13031	63.9757	200
5313	73.9807	7.17822	64.0591	200
5314	74.2704	7.22877	64.1442	200
5315	74.3763	7.27882	64.2294	200
5316	74.3773	7.32664	64.314	200
5317	74.1837	7.36902	64.3962	200
5318	74.282	7.41097	64.4786	200
5319	71.9457	7.4119	64.5409	200
5320	71.7232	7.40808	64.6007	200
5321	71.2439	7.39533	64.6561	200
5322	71.2702	7.38231	64.7112	200
5323	70.8451	7.3615	64.7623	200
5324	71.097	7.34439	64.8151	200
5325	70.9309	7.32391	64.8661	200
5326	71.2425	7.30812	64.9192	200
5327	72.0679	7.30546	64.9788	200
5328	72.0466	7.3015	65.0377	200
5329	71.4339	7.28641	65.091	200
5330	72.4613	7.28781	65.1524	200
5331	72.2777	7.2851	65.2118	200
5332	72.3957	7.28342	65.2716	200
5333	72.2435	7.27822	65.3297	200
5334	71.4261	7.25852	65.3805	200
5335	71.6579	7.24217	65.4328	200
5336	72.1246	7.233	65.4886	200
5337	72.3196	7.2263	65.5455	200
5338	72.2057	7.21686	65.601	200
5339	73.1999	7.22323	65.6643	200
5340	73.2663	7.22954	65.7277	200
5341	72.8198	7.22725	65.7868	200
5342	72.68	7.22168	65.8442	200
5343	72.6974	7.21554	65.9013	200
5344	72.5738	7.20648	65.957	200
5345	72.6648	7.19817	66.0129	200
5346	72.6747	7.18924	66.0684	200
5347	72.6158	7.17854	66.1229	200
5348	72.6954	7.16844	66.1777	200
5349	73.3183	7.16797	66.2372	200
5350	73.3297	7.16671	66.2963	200
5351	73.3014	7.16402	66.3547	200
5352	73.2772	7.15999	66.4124	200
5353	73.3491	7.15627	66.4702	200
5354	73.2051	7.14925	66.5263	200
5355	73.7092	7.14981	66.5862	200
5356	73.2993	7.14253	66.6421	200
5357	73.4039	7.13619	66.6984	200
5358	74.3573	7.14489	66.7623	200
5359	74.2918	7.1509	66.8211	200
5360	74.3471	7.15677	66.8799	200
5361	73.0827	7.14186	66.9283	200
5362	74.4217	7.14735	66.9869	200
5363	74.4602	7.15244	67.0453	200
5364	74.4603	7.15655	67.1032	200
5365	74.453	7.15956	67.1606	200
5366	74.6768	7.16514	67.2193	200
5367	74.3416	7.16447	67.275	200
5368	74.2881	7.1621	67.3298	200
5369	74.3495	7.15987	67.3846	200
5370	74.6707	7.16184	67.4415	200
5371	74.64	7.16242	67.4978	200
5372	75.6323	7.1776	67.5613	200
5373	75.4694	7.18902	67.6231	200
5374	75.2633	7.19607	67.6828	200
5375	75.0235	7.19833	67.7401	200
5376	74.8091	7.1963	67.7954	200
5377	74.7333	7.19227	67.8496	200
5378	74.8394	7.1891	67.9042	200
5379	75.9923	7.20315	67.9674	200
5380	75.6931	7.21132	68.0277	200
5381	75.7716	7.21964	68.0882	200
5382	75.759	7.22669	68.1482	200
5383	75.7716	7.23289	68.2077	200
5384	75.7253	7.23733	68.2664	200
5385	75.7084	7.24053	68.3246	200
5386	75.3151	7.23662	68.3792	200
5387	75.4516	7.23406	68.4344	200
5388	75.4287	7.23031	68.4891	200
5389	75.3956	7.22525	68.543	200
5390	76.2964	7.2335	68.6036	200
5391	76.4131	7.2425	68.6646	200
5392	76.1149	7.24575	68.7228	200
5393	76.3275	7.25135	68.7822	200
5394	75.2314	7.23882	68.8326	200
5395	75.0869	7.22344	68.8815	200
5396	76.6127	7.23137	68.9419	200
5397	76.3688	7.23442	68.9999	200
5398	75.9357	7.22976	69.0541	200
5399	76.69	7.2361	69.1137	200
5400	76.521	7.23878	69.1716	200
5401	76.4033	7.23867	69.2281	200
5402	54.3888	7.35743	69.1122	200
5403	54.2637	7.47447	68.9962	200
5404	52.7586	7.6114	68.8693	200
5405	52.7798	7.74387	68.7436	200
5406	52.9748	7.86925	68.6204	200
5407	53.2458	7.98653	68.5003	200
5408	54.5171	8.08022	68.3911	200
5409	54.0531	8.178	68.2791	200
5410	53.7655	8.27699	68.1657	200
5411	52.481	8.39274	68.0431	200
5412	52.9389	8.4976	67.9251	200
5413	52.2771	8.60933	67.8029	200
5414	52.4296	8.71501	67.6828	200
5415	52.2589	8.81984	67.5623	200
5416	52.311	8.92033	67.4431	200
5417	52.2188	9.01883	67.3242	200
5418	52.3193	9.11236	67.207	200
5419	52.2836	9.20316	67.0904	200
5420	52.4066	9.28879	66.9756	200
5421	52.4525	9.37058	66.8622	200
5422	52.3734	9.45055	66.749	200
5423	53.3083	9.51289	66.644	200
5424	53.2703	9.56967	66.5456	200
5425	53.1824	9.62546	66.4474	200
5426	53.199	9.67873	66.35	200
5427	53.2499	9.72905	66.2537	200
5428	53.2986	9.77649	66.1584	200
5429	51.8462	9.84319	66.0532	200
5430	52.0426	9.90447	65.9501	200
5431	52.2143	9.96081	65.8491	200
5432	51.5979	10.0239	65.7443	200
5433	51.8246	10.0812	65.642	200
5434	51.9769	10.1339	65.5415	200
5435	55.3523	10.1347	65.4666	200
5436	56.4465	10.1183	65.4003	200
5437	56.8375	10.0954	65.3373	200
5438	59.014	10.04	65.2908	200
5439	59.0487	9.98412	65.2449	200
5440	59.1743	9.92657	65.2003	200
5441	57.9572	9.88711	65.147	200
5442	59.8975	9.81891	65.1084	200
5443	60.8025	9.73783	65.0768	200
5444	60.3569	9.66404	65.0421	200
5445	59.4743	9.6038	65.0011	200
5446	59.8043	9.53899	64.9629	200
5447	59.5635	9.47812	64.9232	200
5448	60.6924	9.40095	64.8921	200
5449	61.3383	9.31496	64.866	200
5450	61.0666	9.23385	64.838	200
5451	60.8586	9.15658	64.8088	200
5452	61.0857	9.07667	64.7814	200
5453	60.2728	9.00949	64.7482	200
5454	60.0101	8.94668	64.7134	200
5455	59.8816	8.88617	64.6779	200
5456	60.4009	8.81838	64.6464	200
5457	60.9849	8.74255	64.6195	200
5458	61.3167	8.66255	64.5952	200
5459	61.1379	8.586	64.5698	200
5460	61.1093	8.51063	64.5443	200
5461	61.0523	8.43682	64.5187	200
5462	61.6263	8.35529	64.4974	200
5463	61.6298	8.27459	64.4763	200
5464	61.7477	8.19303	64.4562	200
5465	61.7427	8.11245	64.4363	200
5466	61.7224	8.03305	64.4163	200
5467	61.7542	7.95407	64.3968	200
5468	61.7107	7.8766	64.377	200
5469	63.2244	7.77772	64.3685	200
5470	61.4393	7.70641	64.347	200
5471	61.4183	7.63615	64.3255	200
5472	59.3533	7.59698	64.2889	200
5473	59.3874	7.55734	64.2529	200
5474	59.2871	7.51922	64.2163	200
5475	59.7113	7.4749	64.1832	200
5476	58.4405	7.44942	64.141	200
