segment	rtt	rttvar	srtt	rto
4419	55.7691	5.91707	50.8471	200
4420	55.6163	5.90019	50.8822	200
4421	55.5414	5.88194	50.9164	200
4422	55.6337	5.86481	50.9511	200
4423	55.6788	5.84809	50.9859	200
4424	55.7008	5.83143	51.0205	200
4425	55.6932	5.81439	51.0549	200
4426	56.4458	5.80816	51.0945	200
4427	56.4024	5.80121	51.1314	200
4428	56.3858	5.79361	51.1679	200
4429	56.4937	5.78712	51.2049	200
4430	56.6461	5.78231	51.2426	200
4431	56.3771	5.77332	51.2783	200
4432	56.4599	5.7651	51.3143	200
4433	57.0905	5.76525	51.3544	200
4434	57.1724	5.76598	51.3948	200
4435	57.3991	5.76929	51.4365	200
4436	57.3373	5.77112	51.4775	200
4437	57.5417	5.77519	51.5196	200
4438	57.2786	5.77496	51.5596	200
4439	57.2383	5.77363	51.599	200
4440	57.3873	5.77383	51.6392	200
4441	57.3597	5.77309	51.6789	200
4442	57.3555	5.77175	51.7183	200
4443	57.4017	5.77052	51.7578	200
4444	57.4494	5.76942	51.7973	200
4445	57.2611	5.76518	51.8353	200
4446	57.3525	5.76173	51.8736	200
4447	57.3391	5.75762	51.9116	200
4448	57.3172	5.75273	51.9491	200
4449	57.3726	5.74816	51.9868	200
4450	57.4303	5.74392	52.0246	200
4451	57.0273	5.73363	52.0593	200
4452	57.3061	5.72687	52.0957	200
4453	57.1694	5.71779	52.131	200
4454	57.1889	5.70863	52.1661	200
4455	57.3544	5.7014	52.2021	200
4456	57.2384	5.69216	52.2371	200
4457	57.3321	5.68387	52.2725	200
4458	57.0363	5.67109	52.3056	200
4459	57.3951	5.66301	52.3409	200
4460	57.1629	5.65133	52.3744	200
4461	57.3458	5.64189	52.4089	200
4462	58.2846	5.64513	52.4497	200
4463	58.2437	5.6472	52.4899	200
4464	58.5065	5.65233	52.5317	200
4465	58.3395	5.65449	52.5721	200
4466	58.179	5.65383	52.611	200
4467	58.2306	5.65335	52.65	200
4468	58.3228	5.65362	52.6894	200
4469	59.1132	5.66432	52.734	200
4470	59.2878	5.67667	52.7795	200
4471	59.1712	5.6866	52.8239	200
4472	59.1767	5.69585	52.868	200
4473	58.9593	5.70134	52.9103	200
4474	59.0937	5.70804	52.9533	200
4475	59.1529	5.71486	52.9963	200
4476	59.1469	5.72091	53.039	200
4477	59.1914	5.72691	53.0818	200
4478	59.1646	5.73185	53.124	200
4479	59.105	5.73531	53.1655	200
4480	59.1399	5.73863	53.207	200
4481	59.186	5.74197	53.2485	200
4482	59.1637	5.74437	53.2896	200
4483	59.179	5.74639	53.3305	200
4484	59.1985	5.74807	53.3713	200
4485	59.1682	5.74875	53.4115	200
4486	59.0748	5.74756	53.4509	200
4487	59.1414	5.74677	53.4904	200
4488	59.1864	5.74607	53.5299	200
4489	59.1704	5.7446	53.5691	200
4490	59.2248	5.74336	53.6084	200
4491	59.1646	5.74076	53.647	200
4492	59.205	5.73823	53.6856	200
4493	59.1396	5.73428	53.7234	200
4494	59.1875	5.73052	53.7614	200
4495	58.9528	5.72304	53.7974	200
4496	59.1586	5.71801	53.8347	200
4497	59.1244	5.71206	53.8714	200
4498	59.12	5.70562	53.9078	200
4499	60.0347	5.71147	53.9504	200
4500	60.0512	5.71659	53.9905	200
4501	59.887	5.71896	54.0293	200
4502	60.0947	5.72352	54.0692	200
4503	60.3144	5.73038	54.1103	200
4504	60.1289	5.73418	54.1499	200
4505	60.046	5.73631	54.1887	200
4506	60.9619	5.74995	54.2332	200
4507	60.8804	5.76175	54.277	200
4508	60.9451	5.77368	54.3208	200
4509	60.9837	5.78538	54.3647	200
4510	61.077	5.79757	54.4088	200
4511	61.0065	5.8081	54.4522	200
4512	61.0179	5.81807	54.4954	200
4513	60.9676	5.82667	54.538	200
4514	60.9426	5.83428	54.5802	200
4515	61.0093	5.84211	54.6224	200
4516	61.0098	5.84928	54.6645	200
4517	60.9401	5.85489	54.7058	200
4518	60.9953	5.86061	54.7471	200
4519	60.9907	5.86565	54.7882	200
4520	60.9974	5.87017	54.8291	200
4521	60.9646	5.87366	54.8694	200
4522	61.0258	5.87738	54.9099	200
4523	61.0623	5.881	54.9504	200
4524	61.0494	5.88387	54.9905	200
4525	60.995	5.88545	55.03	200
4526	61.0437	5.88714	55.0696	200
4527	61.0295	5.8881	55.1088	200
4528	60.9927	5.88804	55.1475	200
4529	61.0104	5.88771	55.1861	200
4530	61.1218	5.88834	55.2251	200
4531	60.9785	5.88657	55.263	200
4532	61.0328	5.88503	55.3009	200
4533	60.9767	5.88227	55.3383	200
4534	61.2062	5.88209	55.3769	200
4535	61.2696	5.88223	55.4157	200
4536	61.1434	5.88019	55.4533	200
4537	61.9651	5.8885	55.4962	200
4538	61.9507	5.89595	55.5386	200
4539	61.9717	5.90302	55.581	200
4540	61.844	5.90775	55.6222	200
4541	61.6665	5.90955	55.6619	200
4542	61.8274	5.91292	55.7025	200
4543	61.9082	5.91677	55.7433	200
4544	62.9245	5.93341	55.7906	200
4545	62.8939	5.9488	55.8373	200
4546	62.9249	5.96378	55.8839	200
4547	62.8997	5.97762	55.9301	200
4548	62.9395	5.9912	55.9762	200
4549	62.8815	6.00323	56.0216	200
4550	62.9521	6.01543	56.0672	200
4551	63.7912	6.03791	56.118	200
4552	63.0171	6.04924	56.1634	200
4553	62.9768	6.05929	56.2082	200
4554	63.0193	6.06918	56.2531	200
4555	63.3828	6.08314	56.3	200
4556	63.3425	6.09576	56.3463	200
4557	65.1613	6.13154	56.4043	200
4558	64.9087	6.16276	56.4602	200
4559	64.6284	6.18915	56.514	200
4560	64.3768	6.21117	56.5657	200
4561	64.1454	6.22917	56.6156	200
4562	63.8373	6.24223	56.6631	200
4563	64.3493	6.26123	56.7136	200
4564	63.4604	6.26762	56.758	200
4565	63.2149	6.27011	56.8005	200
4566	63.3105	6.27327	56.8433	200
4567	63.2713	6.2753	56.8856	200
4568	63.3098	6.27726	56.9279	200
4569	63.2474	6.27781	56.9695	200
4570	63.3013	6.27852	57.0111	200
4571	63.3467	6.27928	57.0528	200
4572	63.1536	6.27693	57.0929	200
4573	63.3144	6.2762	57.1339	200
4574	63.2211	6.27371	57.1739	200
4575	63.2778	6.27147	57.2141	200
4576	64.1972	6.28084	57.26	200
4577	64.6446	6.29463	57.3062	200
4578	64.3017	6.30339	57.3499	200
4579	64.3869	6.31256	57.3939	200
4580	64.2543	6.31941	57.4367	200
4581	64.4195	6.3277	57.4804	200
4582	64.2691	6.33347	57.5228	200
4583	65.2567	6.35097	57.5712	200
4584	65.4034	6.36949	57.6201	200
4585	65.1691	6.38423	57.6673	200
4586	65.2206	6.39884	57.7145	200
4587	65.0438	6.41047	57.7603	200
4588	65.2077	6.42343	57.8068	200
4589	65.0853	6.43412	57.8523	200
4590	64.2739	6.43396	57.8925	200
4591	64.966	6.44196	57.9367	200
4592	65.0351	6.45016	57.981	200
4593	65.0828	6.45831	58.0254	200
4594	64.7153	6.4612	58.0672	200
4595	64.759	6.46408	58.1091	200
4596	62.9346	6.4436	58.1392	200
4597	63.1425	6.4256	58.1705	200
4598	63.3646	6.4102	58.203	200
4599	63.5842	6.39734	58.2366	200
4600	63.881	6.38793	58.2719	200
4601	64.1467	6.38151	58.3086	200
4602	63.6418	6.36841	58.3419	200
4603	64.4623	6.36531	58.3802	200
4604	64.6864	6.36457	58.4196	200
4605	64.6799	6.36327	58.4587	200
4606	64.906	6.36432	58.499	200
4607	64.6648	6.36183	58.5375	200
4608	64.8929	6.36175	58.5773	200
4609	64.7068	6.35885	58.6156	200
4610	64.6838	6.35522	58.6535	200
4611	64.6684	6.35096	58.6911	200
4612	64.4115	6.34308	58.7268	200
4613	64.9313	6.34134	58.7656	200
4614	64.707	6.33634	58.8027	200
4615	64.7414	6.33137	58.8399	200
4616	65.6526	6.33739	58.8824	200
4617	65.2358	6.33759	58.9222	200
4618	65.4611	6.34011	58.963	200
4619	65.487	6.3424	59.0038	200
4620	65.6347	6.34601	59.0452	200
4621	65.5513	6.34801	59.0859	200
4622	58.2183	6.2795	59.0805	200
4623	52.6394	6.28152	59.0402	200
4624	52.8265	6.28067	59.0014	200
4625	52.7626	6.28015	58.9624	200
4626	52.7215	6.27966	58.9234	200
4627	52.7482	6.27835	58.8848	200
4628	52.7779	6.27621	58.8466	200
4629	52.7629	6.2738	58.8086	200
4630	52.8244	6.27018	58.7712	200
4631	52.846	6.26587	58.7342	200
4632	52.7854	6.26191	58.697	200
4633	52.6892	6.25873	58.6594	200
4634	52.7147	6.2548	58.6223	200
4635	52.6983	6.25067	58.5853	200
4636	52.7739	6.24518	58.5489	200
4637	52.8524	6.23832	58.5133	200
4638	52.8728	6.23085	58.4781	200
4639	52.9486	6.22208	58.4435	200
4640	52.8067	6.21476	58.4083	200
4641	52.7519	6.20778	58.3729	200
4642	52.7859	6.20002	58.338	200
4643	52.8623	6.19097	58.3038	200
4644	52.8729	6.18147	58.2698	200
4645	52.8006	6.17256	58.2357	200
4646	52.5888	6.16599	58.2004	200
4647	52.7405	6.15716	58.1662	200
4648	52.6842	6.14872	58.132	200
4649	52.8282	6.13816	58.0988	200
4650	52.8317	6.12727	58.0659	200
4651	52.908	6.11515	58.0337	200
4652	52.8342	6.10371	58.0012	200
4653	52.6287	6.09457	57.9676	200
4654	52.8716	6.08209	57.9357	200
4655	52.8467	6.06967	57.9039	200
4656	52.9379	6.05588	57.8729	200
4657	53.8157	6.03089	57.8475	200
4658	53.7676	6.00767	57.8233	200
4659	53.7799	5.98428	57.7992	200
4660	53.8212	5.9604	57.7755	200
4661	53.7589	5.9361	57.7504	200
4662	53.7025	5.91249	57.7251	200
4663	53.9638	5.88419	57.7004	200
4664	54.6835	5.84646	57.6805	200
4665	54.4663	5.8099	57.6582	200
4666	54.7544	5.76954	57.638	200
4667	54.6861	5.7281	57.6163	200
4668	54.6743	5.68713	57.5947	200
4669	54.6585	5.64414	57.5717	200
4670	54.6322	5.60189	57.5488	200
4671	54.5786	5.55802	57.524	200
4672	54.8546	5.50988	57.5018	200
4673	54.7254	5.46107	57.477	200
4674	54.7474	5.41229	57.4526	200
4675	54.6627	5.36186	57.4258	200
4676	54.7034	5.3111	57.3996	200
4677	54.6214	5.25833	57.3707	200
4678	54.6313	5.20585	57.3421	200
4679	54.6834	5.14796	57.3119	200
4680	54.5618	5.09346	57.2807	200
4681	54.6333	5.03231	57.2476	200
4682	54.6631	4.97668	57.2182	200
4683	54.667	4.92155	57.1892	200
4684	54.6859	4.86659	57.1608	200
4685	54.8151	4.8093	57.1341	200
4686	54.6899	4.75555	57.1063	200
4687	54.7171	4.70177	57.0792	200
4688	54.7261	4.64839	57.0525	200
4689	54.731	4.5955	57.0261	200
4690	54.6766	4.54445	56.9994	200
4691	54.6959	4.49352	56.9732	200
4692	54.6311	4.44463	56.9466	200
4693	54.6988	4.3947	56.921	200
4694	54.5961	4.34766	56.8946	200
4695	54.6305	4.3003	56.8689	200
4696	54.6167	4.25376	56.8433	200
4697	54.5223	4.20983	56.8169	200
4698	54.5924	4.16471	56.7916	200
4699	55.641	4.09621	56.7786	200
4700	55.6133	4.0296	56.7653	200
4701	55.602	3.96445	56.7521	200
4702	37.2737	4.31704	56.5308	200
4705	36.3484	4.67762	56.3014	200
4703	39.0803	4.9627	56.1057	200
4704	39.1103	5.23617	55.9126	200
4706	38.1684	5.52044	55.7109	200
4707	38.0212	5.79702	55.5099	200
4708	38.1655	6.05946	55.3128	200
4709	38.1438	6.31195	55.1177	200
4710	38.1712	6.55364	54.9252	200
4711	38.1488	6.78598	54.7345	200
4712	38.2	7.00754	54.5466	200
4713	38.1744	7.22037	54.3606	200
4714	38.1769	7.42408	54.1767	200
4715	38.2673	7.61693	53.9959	200
4716	38.2317	7.80209	53.8167	200
4717	38.1233	7.98144	53.6384	200
4718	38.1675	8.15165	53.4626	200
4719	38.3144	8.31066	53.2905	200
4720	38.3842	8.46056	53.1211	200
4721	38.0944	8.60979	52.9503	200
4722	38.142	8.75067	52.782	200
4723	38.3555	8.87966	52.6181	200
4724	62.6178	8.90512	52.7317	200
4725	62.6309	8.92771	52.8442	200
4726	63.5833	8.96888	52.9663	200
4727	63.6648	9.00491	53.0777	200
4728	63.6811	9.03821	53.1881	200
4729	63.5694	9.06619	53.2963	200
4730	63.5985	9.09194	53.4036	200
4731	63.6138	9.11524	53.51	200
4732	63.6366	9.13631	53.6154	200
4733	63.5252	9.15242	53.7187	200
4734	63.663	9.16892	53.8222	200
4735	63.7014	9.18372	53.9252	200
4736	63.6343	9.19467	54.0263	200
4737	63.4875	9.20022	54.1248	200
4738	63.4982	9.20383	54.2225	200
4739	63.574	9.2069	54.3199	200
4740	63.6055	9.20854	54.4166	200
4741	63.5703	9.2074	54.512	200
4742	63.6706	9.20638	54.6074	200
4743	63.6735	9.20346	54.7018	200
4744	63.9155	9.20367	54.7978	200
4745	64.0549	9.20478	54.8942	200
4746	63.9349	9.20136	54.9884	200
4747	52.457	9.06241	54.962	200
4748	52.6462	8.92185	54.9379	200
4749	52.5059	8.78665	54.9126	200
4750	53.2464	8.6383	54.8952	200
4751	53.1236	8.49525	54.8768	200
4752	53.1135	8.355	54.8584	200
4753	53.2598	8.21424	54.8417	200
4754	53.2168	8.07696	54.8248	200
4755	53.5145	7.93599	54.8112	200
4756	53.2893	7.80236	54.7953	200
4757	53.2901	7.67117	54.7796	200
4758	53.1577	7.54514	54.7627	200
4759	53.0965	7.42266	54.7454	200
4760	53.188	7.30047	54.7291	200
4761	53.3483	7.17714	54.7148	200
4762	53.2159	7.05884	54.6991	200
4763	53.186	6.94331	54.6834	200
4764	53.2734	6.82803	54.6687	200
4765	53.2464	6.71541	54.6539	200
4766	52.8562	6.61296	54.6352	200
4767	52.9891	6.50948	54.618	200
4768	53.0613	6.4063	54.6018	200
4769	52.9947	6.30631	54.5851	200
4770	53.9029	6.18914	54.5779	200
4771	55.4248	6.07784	54.5868	200
4772	55.3679	5.96749	54.5949	200
4773	55.4342	5.86065	54.6036	200
4774	55.5411	5.75809	54.6134	200
4775	56.44	5.67618	54.6324	200
4776	56.4926	5.6028	54.6503	200
4777	56.4784	5.5302	54.6679	200
4778	56.3994	5.45715	54.6845	200
4779	56.6219	5.38946	54.7032	200
4780	56.1908	5.31442	54.7175	200
4781	56.3972	5.24453	54.7336	200
4782	56.4333	5.17636	54.75	200
4783	56.4116	5.10877	54.7659	200
4784	56.4049	5.04204	54.7817	200
4785	56.4049	4.97629	54.7973	200
4786	56.383	4.91109	54.8126	200
4787	56.461	4.84834	54.8284	200
4788	56.42	4.78571	54.8437	200
4789	56.3948	4.72351	54.8586	200
4790	56.4727	4.66371	54.8741	200
4791	56.4349	4.60404	54.8892	200
4792	56.6772	4.54989	54.9063	200
4793	56.656	4.49604	54.9232	200
4794	56.4864	4.43963	54.9382	200
4795	55.5477	4.36598	54.9441	200
4796	57.2908	4.32714	54.9666	200
4797	57.1117	4.28518	54.9873	200
4798	57.1091	4.24358	55.0077	200
4799	57.167	4.2035	55.0284	200
4800	57.1819	4.16408	55.0491	200
4801	58.0808	4.1423	55.0783	200
4802	58.1274	4.12128	55.1076	200
4803	58.1685	4.10088	55.137	200
4804	58.2694	4.08226	55.1671	200
4805	57.937	4.05702	55.1938	200
4806	58.0493	4.03391	55.2212	200
4807	58.0871	4.01145	55.2488	200
4808	58.1176	3.98948	55.2764	200
4809	58.1899	3.96878	55.3044	200
4810	58.2194	3.94852	55.3324	200
4811	58.2098	3.92792	55.3601	200
4812	58.1478	3.90599	55.3869	200
4813	58.2205	3.88537	55.4141	200
4814	58.2738	3.86564	55.4416	200
4815	58.2078	3.8445	55.4682	200
4816	58.1883	3.82288	55.4944	200
4817	58.6472	3.80999	55.5247	200
4818	58.1182	3.78659	55.5496	200
4819	58.0903	3.76263	55.5741	200
4820	58.2582	3.74189	55.5999	200
4821	58.1917	3.71978	55.6248	200
4822	59.4908	3.72259	55.662	200
4823	59.4401	3.72366	55.6983	200
4824	59.4966	3.72509	55.7348	200
4825	59.5208	3.72626	55.7712	200
4826	59.5842	3.72793	55.8079	200
4827	59.7456	3.73196	55.8457	200
4828	60.45	3.74874	55.89	200
4829	60.4446	3.76313	55.9307	200
4830	60.3603	3.77503	55.9702	200
4831	60.3581	3.78597	56.0094	200
4832	60.5101	3.79874	56.0496	200
4833	60.3981	3.80855	56.0884	200
4834	60.4321	3.81811	56.1272	200
4835	60.4072	3.82635	56.1654	200
4836	60.343	3.83263	56.2027	200
4837	60.4244	3.83957	56.2404	200
4838	60.3448	3.8443	56.2771	200
4839	60.3436	3.84827	56.3134	200
4840	60.2844	3.85046	56.3488	200
4841	60.265	3.85163	56.3838	200
4842	60.3355	3.85342	56.4191	200
4843	60.401	3.85572	56.4546	200
4844	60.1003	3.85196	56.4872	200
4845	60.324	3.85169	56.5214	200
4846	60.2038	3.84867	56.5543	200
4847	60.1798	3.84468	56.5867	200
4848	60.2477	3.8414	56.6194	200
4849	53.4015	3.83027	56.5906	200
4850	53.5385	3.81637	56.5634	200
4851	53.496	3.803	56.536	200
4852	53.7074	3.7856	56.5107	200
4853	53.5857	3.77023	56.4846	200
4854	53.4422	3.75723	56.4574	200
4855	53.5618	3.74185	56.4316	200
4856	54.4905	3.70969	56.4143	200
4857	54.4754	3.67807	56.3969	200
4858	54.4609	3.64696	56.3797	200
4859	54.4338	3.61658	56.3623	200
4860	54.3397	3.58812	56.3442	200
4861	54.4535	3.55781	56.3273	200
4862	54.4444	3.5279	56.3105	200
4863	54.5276	3.49674	56.2946	200
4864	54.5793	3.46492	56.2793	200
4865	54.3979	3.43664	56.2625	200
4866	54.4878	3.40697	56.2467	200
4867	54.6252	3.37508	56.2322	200
4868	54.675	3.34262	56.2183	200
4869	54.758	3.30901	56.2052	200
4870	54.6699	3.27733	56.1915	200
4871	54.5729	3.24771	56.1771	200
4872	54.5819	3.2182	56.1628	200
4873	54.5513	3.18951	56.1484	200
4874	54.6142	3.15995	56.1347	200
4875	54.6494	3.13005	56.1215	200
4876	54.6254	3.10087	56.1081	200
4877	50.0719	3.15329	56.0542	200
4878	50.1296	3.20277	56.0013	200
4879	50.0877	3.25118	55.9485	200
4880	49.907	3.30101	55.8946	200
4881	49.8895	3.3493	55.841	200
4882	49.9037	3.39551	55.788	200
4883	49.9986	3.43825	55.7363	200
4884	49.9942	3.47939	55.685	200
4885	50.8886	3.50291	55.6422	200
4886	50.9328	3.52302	55.6029	200
4887	50.9324	3.54214	55.564	200
4888	50.8909	3.56099	55.5251	200
4889	51.0871	3.57561	55.4881	200
4890	50.9776	3.59119	55.4505	200
4891	50.9602	3.60617	55.4131	200
4892	50.8438	3.62222	55.375	200
4893	50.8263	3.63766	55.3371	200
4894	51.0126	3.64911	55.301	200
4895	51.0044	3.6599	55.2652	200
4896	50.9539	3.67076	55.2293	200
4897	50.8068	3.68329	55.1925	200
4898	50.7563	3.69583	55.1555	200
4899	50.8783	3.70552	55.1198	200
4900	50.8956	3.71417	55.0846	200
4901	50.8291	3.72319	55.0492	200
4902	50.8309	3.73144	55.014	200
4903	50.8901	3.73798	54.9797	200
4904	51.1697	3.73918	54.9479	200
4905	50.9034	3.74427	54.9142	200
4906	51.7261	3.735	54.8876	200
4907	51.6588	3.72656	54.8607	200
4908	51.7342	3.71656	54.8347	200
4909	51.6652	3.70744	54.8083	200
4910	51.7559	3.69653	54.7828	200
4911	51.7393	3.68564	54.7575	200
4912	51.8145	3.67326	54.7329	200
4913	51.7954	3.661	54.7085	200
4914	51.7717	3.64893	54.684	200
4915	52.6872	3.6214	54.6673	200
4916	52.6203	3.59516	54.6503	200
4917	52.7672	3.56662	54.6346	200
4918	52.7315	3.5389	54.6187	200
4919	52.597	3.51361	54.6019	200
4920	52.6298	3.48792	54.5854	200
4921	52.6613	3.46185	54.5694	200
4922	52.7017	3.43528	54.5538	200
4923	52.6852	3.40917	54.5383	200
4924	52.7189	3.38267	54.5231	200
4925	52.5408	3.35933	54.5066	200
4926	52.4643	3.33738	54.4896	200
4927	52.6921	3.31172	54.4746	200
4928	52.7462	3.28533	54.4602	200
4929	52.7727	3.25869	54.4461	200
4930	52.7857	3.23206	54.4323	200
4931	52.7094	3.2069	54.4179	200
4932	52.6896	3.18226	54.4035	200
4933	52.5921	3.15941	54.3884	200
4934	52.3758	3.1403	54.3717	200
4935	52.5859	3.11772	54.3568	200
4936	53.6298	3.07788	54.3507	200
4937	53.6354	3.0385	54.3448	200
4938	53.6017	3.00024	54.3386	200
4939	53.6317	2.96202	54.3327	200
4940	53.6202	2.92453	54.3267	200
4941	53.594	2.888	54.3206	200
4942	53.5166	2.85326	54.3139	200
4943	53.5092	2.81912	54.3072	200
4944	53.5976	2.78396	54.3013	200
4945	53.5759	2.74965	54.2953	200
4946	54.5119	2.70743	54.2971	200
4947	54.4765	2.66793	54.2985	200
4948	54.4402	2.62846	54.2996	200
4949	54.4622	2.58993	54.3008	200
4950	54.4294	2.55147	54.3019	200
4951	54.5261	2.51511	54.3036	200
4952	54.466	2.47835	54.3049	200
4953	54.4853	2.44244	54.3063	200
4954	54.6077	2.40899	54.3086	200
4955	54.3488	2.37197	54.3089	200
4956	54.5308	2.33838	54.3107	200
4957	54.5326	2.30531	54.3124	200
4958	54.5091	2.27236	54.3139	200
4959	54.5826	2.24105	54.316	200
4960	54.5407	2.20954	54.3178	200
4961	54.4647	2.17732	54.3189	200
4962	54.5805	2.14738	54.321	200
4963	54.6594	2.11911	54.3236	200
4964	54.6201	2.09064	54.326	200
4965	54.507	2.0608	54.3274	200
4966	54.5649	2.03231	54.3292	200
4967	55.4787	2.01852	54.3382	200
4968	55.396	2.0035	54.3465	200
4969	55.3988	1.98864	54.3547	200
4970	55.4533	1.97474	54.3633	200
4971	55.4819	1.96136	54.372	200
4972	55.4919	1.94821	54.3808	200
4973	55.517	1.93552	54.3896	200
4974	55.4272	1.92149	54.3977	200
4975	55.5025	1.90873	54.4064	200
4976	55.5061	1.89609	54.415	200
4977	55.4325	1.88236	54.4229	200
4978	56.3735	1.88343	54.4381	200
4979	56.4465	1.88538	54.4538	200
4980	56.3245	1.88515	54.4685	200
4981	56.4756	1.88705	54.4841	200
4982	56.3703	1.88704	54.4989	200
4983	56.4364	1.88783	54.514	200
4984	56.3834	1.88754	54.5286	200
4985	56.3957	1.88722	54.5432	200
4986	56.4094	1.88689	54.5578	200
4987	56.4314	1.88668	54.5724	200
4988	56.444	1.88644	54.587	200
4989	56.4758	1.88648	54.6018	200
4990	56.4933	1.88656	54.6166	200
4991	56.395	1.88487	54.6305	200
4992	56.4217	1.8834	54.6445	200
4993	56.4678	1.88247	54.6587	200
4994	56.3368	1.87927	54.6718	200
4995	56.3589	1.87627	54.685	200
4996	56.3565	1.87285	54.6989	200
4997	56.3648	1.8694	54.7128	200
4998	56.4062	1.86626	54.7279	200
4999	57.2199	1.87744	54.7502	200
5000	57.3216	1.89078	54.7749	200
5001	57.4476	1.90582	54.8006	200
5002	57.3876	1.92001	54.8275	200
5003	57.2779	1.93106	54.8531	200
5004	57.2916	1.94259	54.8808	200
5005	57.2465	1.95221	54.9077	200
5006	57.2662	1.96237	54.9371	200
5007	57.2131	1.97021	54.9656	200
5008	57.2533	1.97903	54.9974	200
5009	57.3332	1.98894	55.0298	200
5010	57.2827	1.99719	55.065	200
5011	58.2221	2.03343	55.1143	200
5012	58.1632	2.06516	55.162	200
5013	58.223	2.09628	55.2098	200
5014	58.1221	2.12179	55.2553	200
5015	58.2243	2.14826	55.3017	200
5016	58.1923	2.17146	55.3469	200
5017	58.2425	2.19157	55.3871	200
5018	58.198	2.20878	55.4261	200
5019	58.0501	2.22031	55.4626	200
5020	58.2303	2.23551	55.501	200
5021	58.2639	2.25016	55.5394	200
5022	58.4144	2.26752	55.5793	200
5023	58.2622	2.27906	55.6166	200
5024	58.1898	2.28723	55.6523	200
5025	58.1806	2.29392	55.6874	200
5026	58.2546	2.30151	55.7231	200
5027	44.5588	2.5477	55.568	200
5028	44.5157	2.78394	55.4145	200
5029	44.4795	3.01036	55.2626	200
5030	44.5187	3.22518	55.1134	200
5031	44.4551	3.43165	54.9654	200
5032	44.4982	3.62708	54.82	200
5033	44.5508	3.81159	54.6774	200
5034	45.4495	3.96204	54.5492	200
5035	45.404	4.10602	54.4222	200
5036	45.4493	4.24121	54.2976	200
5037	45.456	4.36899	54.1748	200
5038	45.4885	4.48892	54.0541	200
5039	45.5739	4.59979	53.9363	200
5040	45.3513	4.71049	53.8171	200
5041	45.4066	4.81327	53.7003	200
5042	45.5036	4.90725	53.5864	200
5043	45.4106	4.99804	53.4729	200
5044	45.4211	5.08287	53.3611	200
5045	46.363	5.13607	53.2639	200
5046	46.3982	5.18411	53.1685	200
5047	46.3657	5.22907	53.074	200
5048	46.289	5.27229	52.9798	200
5049	46.3095	5.31113	52.8871	200
5050	46.3203	5.34601	52.7959	200
5051	46.1977	5.38079	52.7043	200
5052	46.3738	5.40717	52.6164	200
5053	47.1765	5.40808	52.5408	200
5054	47.3066	5.40373	52.4754	200
5055	47.2221	5.39997	52.4097	200
5056	47.3932	5.39038	52.347	200
5057	47.3635	5.38021	52.2847	200
5058	47.2669	5.37115	52.222	200
5059	47.3213	5.35939	52.1607	200
5060	47.2806	5.34741	52.0997	200
5061	47.2749	5.33434	52.0394	200
5062	47.3616	5.31793	51.9809	200
5063	47.2715	5.30271	51.9221	200
5064	48.2158	5.2628	51.8758	200
5065	48.1112	5.22535	51.8287	200
5066	48.261	5.1839	51.7841	200
5067	48.2118	5.14361	51.7394	200
5068	48.2428	5.10244	51.6957	200
5069	48.2248	5.06165	51.6523	200
5070	48.2018	5.02137	51.6092	200
5071	48.0608	4.98455	51.5649	200
5072	48.1747	4.94469	51.5225	200
5073	49.1062	4.88148	51.4923	200
5074	49.0447	4.82063	51.4617	200
5075	49.2081	4.75645	51.4335	200
5076	49.1863	4.69372	51.4054	200
5077	49.1185	4.63355	51.3768	200
5078	49.0976	4.57469	51.3483	200
5079	49.2244	4.51342	51.3218	200
5080	49.1868	4.45396	51.2951	200
5081	49.1839	4.39539	51.2687	200
5082	49.1617	4.33818	51.2424	200
5083	49.102	4.28324	51.2156	200
5084	49.934	4.20819	51.1996	200
5085	50.0214	4.13244	51.1849	200
5086	50.088	4.05655	51.1712	200
5087	50.0546	3.98305	51.1572	200
5088	49.9985	3.91244	51.1427	200
5089	50.0089	3.84298	51.1285	200
5090	50.0828	3.77305	51.1155	200
