segment	rtt	rttvar	srtt	rto
4539	53.7326	2.59079	53.423	200
4540	53.5477	2.55452	53.4239	200
4541	53.6408	2.52014	53.4255	200
4542	53.5936	2.48555	53.4268	200
4543	53.5603	2.45097	53.4277	200
4544	53.6565	2.41829	53.4294	200
4545	53.6436	2.38587	53.431	200
4546	53.6392	2.35385	53.4325	200
4547	53.7362	2.3237	53.4348	200
4548	54.5587	2.30605	53.443	200
4549	54.5518	2.28845	53.4512	200
4550	54.6211	2.272	53.4598	200
4551	54.6035	2.2554	53.4682	200
4552	54.6185	2.23915	53.4766	200
4553	54.6183	2.22301	53.485	200
4554	54.538	2.2058	53.4928	200
4555	54.6271	2.19005	53.5011	200
4556	54.5803	2.17371	53.5091	200
4557	54.4919	2.1562	53.5163	200
4558	54.5654	2.13992	53.524	200
4559	54.5841	2.12404	53.5318	200
4560	55.4785	2.12143	53.5461	200
4561	55.4429	2.11812	53.5601	200
4562	55.4357	2.11456	53.5738	200
4563	55.4997	2.11178	53.588	200
4564	55.4278	2.10778	53.6015	200
4565	55.5565	2.10553	53.6159	200
4566	55.4608	2.1017	53.6295	200
4567	55.4563	2.09766	53.6429	200
4568	55.8416	2.09914	53.6591	200
4569	55.5258	2.09572	53.6728	200
4570	55.5873	2.09306	53.6869	200
4571	55.769	2.0929	53.7022	200
4572	55.5756	2.08967	53.716	200
4573	55.4941	2.08509	53.729	200
4574	55.6643	2.08289	53.7433	200
4575	55.6172	2.07981	53.757	200
4576	55.5639	2.0758	53.7703	200
4577	55.5894	2.07202	53.7837	200
4578	55.6138	2.06847	53.7972	200
4579	55.6741	2.06565	53.811	200
4580	55.7438	2.0637	53.8252	200
4581	55.6553	2.06026	53.8386	200
4582	56.7466	2.07273	53.86	200
4583	56.7201	2.08431	53.881	200
4584	56.7115	2.09528	53.9019	200
4585	56.8326	2.10756	53.9234	200
4586	56.752	2.11817	53.9442	200
4587	56.704	2.1276	53.9645	200
4588	56.762	2.13745	53.9851	200
4589	56.8081	2.14753	54.0058	200
4590	56.8943	2.15843	54.0271	200
4591	56.8036	2.16752	54.0475	200
4592	56.7707	2.17569	54.0675	200
4593	56.9235	2.1857	54.0885	200
4594	56.8111	2.19359	54.1085	200
4595	57.7852	2.2154	54.1355	200
4596	57.7447	2.23476	54.1606	200
4597	57.7123	2.25305	54.1853	200
4598	57.791	2.27184	54.2103	200
4599	57.8636	2.29102	54.2357	200
4600	57.8006	2.30872	54.2604	200
4601	57.7683	2.32537	54.2848	200
4602	57.7409	2.34107	54.3088	200
4603	57.4582	2.3523	54.3307	200
4604	58.4897	2.37739	54.3596	200
4605	58.2317	2.39815	54.3864	200
4606	58.427	2.42096	54.4145	200
4607	58.1287	2.43893	54.4403	200
4608	58.2521	2.45799	54.4668	200
4609	58.2988	2.47708	54.4934	200
4610	58.3412	2.49611	54.5201	200
4611	58.3526	2.51467	54.5467	200
4612	58.1513	2.52981	54.5717	200
4613	58.1491	2.54436	54.5966	200
4614	58.1959	2.55901	54.6216	200
4615	58.2538	2.57392	54.6468	200
4616	58.1679	2.58707	54.6713	200
4617	58.8343	2.60896	54.7002	200
4618	58.8541	2.63042	54.729	200
4619	58.8178	2.65067	54.7574	200
4620	58.6589	2.66805	54.7845	200
4621	58.7589	2.68619	54.8121	200
4622	58.8085	2.70438	54.8398	200
4623	59.0213	2.7249	54.8689	200
4624	58.9072	2.74314	54.8969	200
4625	58.7031	2.75791	54.9234	200
4626	58.8762	2.7745	54.9508	200
4627	58.8037	2.78948	54.9776	200
4628	58.6575	2.80184	55.0031	200
4629	58.8968	2.81701	55.0302	200
4630	58.7997	2.83024	55.0563	200
4631	59.6549	2.8548	55.0883	200
4632	59.7062	2.87929	55.1203	200
4633	59.7281	2.90329	55.1523	200
4634	59.65	2.92543	55.1836	200
4635	59.6227	2.94646	55.2144	200
4636	59.5238	2.96539	55.2443	200
4637	59.6569	2.98549	55.275	200
4638	59.7275	3.00586	55.3059	200
4639	59.6138	3.02394	55.3358	200
4640	59.0268	3.03321	55.3614	200
4641	59.043	3.04221	55.387	200
4642	58.6834	3.04574	55.4099	200
4643	59.3536	3.05821	55.4373	200
4644	59.3157	3.0696	55.4642	200
4645	59.1193	3.07774	55.4896	200
4646	59.0292	3.08415	55.5142	200
4647	59.0041	3.08979	55.5384	200
4648	59.1454	3.09697	55.5635	200
4649	59.2312	3.1049	55.5889	200
4650	59.1947	3.11185	55.614	200
4651	59.0158	3.11588	55.6376	200
4652	59.1622	3.12156	55.6621	200
4653	60.2752	3.14227	55.6941	200
4654	60.1751	3.16086	55.7252	200
4655	60.1909	3.17899	55.7562	200
4656	60.2026	3.19659	55.7871	200
4657	60.1944	3.2134	55.8177	200
4658	60.1598	3.22908	55.8479	200
4659	60.0524	3.24263	55.8771	200
4660	59.9751	3.25451	55.9055	200
4661	60.1338	3.26803	55.9349	200
4662	60.0715	3.28009	55.9636	200
4663	60.1318	3.29243	55.9925	200
4664	60.1294	3.30416	56.0213	200
4665	60.0621	3.31439	56.0493	200
4666	60.0299	3.32364	56.077	200
4667	60.1387	3.33389	56.1052	200
4668	61.0708	3.35655	56.1397	200
4669	61.1027	3.37769	56.1723	200
4670	61.086	3.3979	56.2046	200
4671	61.1652	3.41846	56.2373	200
4672	60.9788	3.43587	56.2685	200
4673	61.1628	3.45506	56.3007	200
4674	61.0968	3.4727	56.3322	200
4675	61.019	3.48868	56.3631	200
4676	61.1524	3.50579	56.3946	200
4677	60.9174	3.51917	56.4243	200
4678	61.0792	3.53411	56.4549	200
4679	61.059	3.54819	56.4852	200
4680	60.8734	3.55924	56.5141	200
4681	60.782	3.56857	56.5422	200
4682	60.8669	3.57852	56.5706	200
4683	60.9565	3.58914	56.5995	200
4684	61.0276	3.60018	56.6286	200
4685	61.1858	3.61277	56.6586	200
4686	61.0572	3.62311	56.6875	200
4687	60.9828	3.63195	56.7158	200
4688	61.1119	3.64201	56.7447	200
4689	61.2077	3.65281	56.7741	200
4690	61.857	3.67163	56.8075	200
4691	61.9279	3.69069	56.8412	200
4692	61.9697	3.7096	56.8749	200
4693	61.9823	3.728	56.9085	200
4694	61.9663	3.74549	56.9418	200
4695	62.0196	3.76302	56.9752	200
4696	61.985	3.77943	57.0082	200
4697	62.0169	3.7956	57.0411	200
4698	62.0666	3.81178	57.0742	200
4699	62.1261	3.8281	57.1074	200
4700	62.103	3.84346	57.1403	200
4701	62.0784	3.85786	57.1728	200
4702	61.9984	3.87059	57.2045	200
4703	62.0706	3.88369	57.2365	200
4704	62.0118	3.89542	57.268	200
4705	62.0018	3.90645	57.2991	200
4706	62.9678	3.92964	57.3364	200
4707	62.9577	3.9519	57.3734	200
4708	62.92	3.97288	57.4099	200
4709	62.8262	3.99187	57.4455	200
4710	62.8999	4.01112	57.4814	200
4711	62.8956	4.02958	57.517	200
4712	62.9114	4.04754	57.5525	200
4713	62.8984	4.06462	57.5877	200
4714	62.8744	4.0807	57.6224	200
4715	62.9572	4.0972	57.6575	200
4716	62.9822	4.11335	57.6926	200
4717	62.9707	4.12868	57.7273	200
4718	63.1049	4.14511	57.7627	200
4719	62.9542	4.15888	57.7968	200
4720	62.9667	4.17218	57.8308	200
4721	62.9106	4.18412	57.8643	200
4722	63.0517	4.19732	57.8984	200
4723	62.9005	4.20791	57.9313	200
4724	62.8993	4.21791	57.964	200
4725	62.9974	4.22864	57.9971	200
4726	63.0965	4.2401	58.0306	200
4727	62.8715	4.248	58.0625	200
4728	63.8201	4.26786	58.1004	200
4729	63.8148	4.2869	58.138	200
4730	63.8432	4.30556	58.1755	200
4731	63.9435	4.3248	58.2134	200
4732	63.8395	4.34192	58.2505	200
4733	63.7835	4.3576	58.2869	200
4734	63.7294	4.37187	58.3227	200
4735	63.8118	4.38657	58.3588	200
4736	63.7577	4.39989	58.3943	200
4737	63.7136	4.41199	58.4293	200
4738	63.7214	4.42357	58.4641	200
4739	63.7635	4.43509	58.499	200
4740	63.9038	4.44785	58.5345	200
4741	63.8915	4.45981	58.5698	200
4742	63.9057	4.47134	58.6049	200
4743	63.8672	4.48175	58.6395	200
4744	63.7952	4.49061	58.6734	200
4745	64.7087	4.51094	58.7131	200
4746	64.6595	4.52888	58.7503	200
4747	64.7196	4.54689	58.7876	200
4748	64.7569	4.56467	58.8249	200
4749	64.7832	4.58209	58.8621	200
4750	64.8004	4.59904	58.8993	200
4751	64.7164	4.61426	58.9356	200
4752	64.743	4.62918	58.9719	200
4753	64.6979	4.64289	59.0077	200
4754	64.7083	4.65611	59.0433	200
4755	64.7264	4.66894	59.0788	200
4756	64.7708	4.68173	59.1144	200
4757	64.5764	4.69149	59.1485	200
4758	64.7348	4.70267	59.1835	200
4759	64.7274	4.71318	59.2181	200
4760	64.8388	4.72453	59.2532	200
4761	64.731	4.73394	59.2875	200
4762	64.764	4.74322	59.3217	200
4763	64.7328	4.75157	59.3555	200
4764	64.943	4.76202	59.3904	200
4765	64.7531	4.76953	59.424	200
4766	64.8118	4.77726	59.4576	200
4767	65.6598	4.79507	59.4964	200
4768	65.6995	4.81267	59.5352	200
4769	65.6312	4.82871	59.5733	200
4770	65.5617	4.8432	59.6107	200
4771	65.6915	4.85867	59.6487	200
4772	65.6996	4.87357	59.6865	200
4773	65.686	4.88765	59.724	200
4774	65.6948	4.90119	59.7613	200
4775	65.6749	4.91384	59.7983	200
4776	65.682	4.92596	59.8351	200
4777	65.6675	4.93729	59.8715	200
4778	65.6326	4.94759	59.9075	200
4779	65.5422	4.95618	59.9427	200
4780	65.6137	4.96511	59.9782	200
4781	65.5822	4.9731	60.0132	200
4782	65.6161	4.98097	60.0482	200
4783	65.6604	4.98886	60.0833	200
4784	65.6355	4.9959	60.118	200
4785	66.5816	5.01424	60.1584	200
4786	66.6149	5.03227	60.1987	200
4787	66.5756	5.04908	60.2386	200
4788	66.5631	5.06502	60.2781	200
4789	66.6171	5.08095	60.3177	200
4790	66.5206	5.09497	60.3565	200
4791	66.5661	5.1089	60.3953	200
4792	66.682	5.12362	60.4346	200
4793	66.622	5.13692	60.4733	200
4794	66.6368	5.14975	60.5118	200
4795	66.6532	5.16215	60.5502	200
4796	66.7544	5.17517	60.589	200
4797	66.9554	5.19006	60.6288	200
4798	66.6565	5.20053	60.6664	200
4799	66.7542	5.21162	60.7045	200
4800	66.8094	5.22279	60.7426	200
4801	66.823	5.23351	60.7806	200
4802	66.9451	5.24514	60.8192	200
4803	67.1118	5.25824	60.8585	200
4804	66.6203	5.26453	60.8945	200
4805	66.6342	5.27047	60.9304	200
4806	66.5836	5.27526	60.9657	200
4807	67.5929	5.29215	61.0071	200
4808	67.603	5.30845	61.0483	200
4809	67.6045	5.32404	61.0893	200
4810	67.5738	5.33855	61.1298	200
4811	67.5388	5.35193	61.1699	200
4812	67.5935	5.36532	61.21	200
4813	67.5977	5.3781	61.25	200
4814	67.647	5.39084	61.29	200
4815	67.6949	5.40351	61.33	200
4816	67.6248	5.41466	61.3693	200
4817	67.6783	5.42584	61.4088	200
4818	67.7468	5.43724	61.4484	200
4819	67.6042	5.44622	61.4868	200
4820	67.7928	5.45697	61.5263	200
4821	67.7405	5.46643	61.5651	200
4822	67.8278	5.47638	61.6042	200
4823	67.6052	5.48294	61.6417	200
4824	67.6974	5.4901	61.6796	200
4825	67.6468	5.49606	61.7169	200
4826	68.6081	5.51267	61.7579	200
4827	68.5808	5.52827	61.7985	200
4828	68.573	5.5431	61.8388	200
4829	68.5167	5.55661	61.8786	200
4830	68.5102	5.56941	61.9181	200
4831	68.5152	5.58164	61.9573	200
4832	68.5645	5.59385	61.9967	200
4833	68.4412	5.60398	62.035	200
4834	68.4803	5.614	62.0734	200
4835	68.4802	5.62343	62.1115	200
4836	68.4569	5.63203	62.1493	200
4837	68.4173	5.6396	62.1866	200
4838	68.2737	5.64519	62.2246	200
4839	68.5492	5.65368	62.2642	200
4840	68.454	5.66074	62.3049	200
4841	68.3373	5.66563	62.3446	200
4842	68.2844	5.66943	62.3858	200
4843	68.5031	5.67565	62.4283	200
4844	68.3733	5.67961	62.472	200
4845	68.4778	5.68441	62.5162	200
4846	68.487	5.68888	62.5628	200
4847	68.5047	5.69283	62.6092	200
4848	69.3549	5.71038	62.6655	200
4849	69.3625	5.72683	62.7213	200
4850	69.5114	5.74581	62.7819	200
4851	69.355	5.76058	62.8406	200
4852	69.4034	5.77601	62.9037	200
4853	69.382	5.78952	62.966	200
4854	69.3661	5.80224	63.0326	200
4855	69.2778	5.81147	63.0977	200
4856	69.2633	5.81951	63.1678	200
4857	70.4226	5.85213	63.2502	200
4858	70.2276	5.87771	63.3295	200
4859	69.8674	5.89271	63.4038	200
4860	69.8006	5.90417	63.4765	200
4861	69.5119	5.90715	63.5451	200
4862	69.8722	5.91669	63.617	200
4863	69.4528	5.91486	63.6833	200
4864	69.4365	5.91118	63.7486	200
4865	69.2818	5.90259	63.8115	200
4866	69.3412	5.89412	63.8744	200
4867	70.2072	5.90409	63.9463	200
4868	70.1713	5.91138	64.0171	200
4869	71.0196	5.93618	64.0966	200
4870	70.6889	5.95109	64.1715	200
4871	70.4791	5.95919	64.2432	200
4872	70.2668	5.96065	64.3117	200
4873	70.2729	5.96067	64.3794	200
4874	70.2407	5.95841	64.446	200
4875	70.3297	5.95671	64.5129	200
4876	70.377	5.9546	64.5795	200
4877	70.2819	5.94887	64.6443	200
4878	70.3086	5.9424	64.7087	200
4879	46.7391	6.21574	64.5045	200
4880	47.6368	6.45783	64.3128	200
4881	47.8838	6.68445	64.1261	200
4882	48.0345	6.89825	63.9432	200
4883	48.0395	7.10292	63.7625	200
4884	47.771	7.30493	63.5808	200
4885	48.0785	7.49123	63.4046	200
4886	49.001	7.64834	63.241	200
4887	48.8546	7.80147	63.0775	200
4888	48.7501	7.94979	62.9147	200
4889	48.7707	8.09056	62.7539	200
4890	48.7929	8.22398	62.5953	200
4891	48.307	8.36181	62.4329	200
4892	49.2642	8.47105	62.2833	200
4893	48.723	8.58672	62.1292	200
4894	49.0608	8.68858	61.9807	200
4895	48.9055	8.78827	61.8321	200
4896	48.9264	8.88185	61.6854	200
4897	48.8727	8.97119	61.5398	200
4898	48.795	9.05695	61.395	200
4899	49.5801	9.11963	61.2607	200
4900	49.0809	9.18918	61.1223	200
4901	49.991	9.23332	60.9958	200
4902	45.4771	9.36427	60.8342	200
4903	44.5042	9.50939	60.6641	200
4904	44.2216	9.65382	60.4928	200
4905	44.5767	9.78429	60.327	200
4906	44.7834	9.90427	60.1651	200
4907	45.226	10.0092	60.0095	200
4908	44.7564	10.1184	59.8506	200
4909	44.2236	10.2332	59.6878	200
4910	44.2246	10.3421	59.5267	200
4911	44.4608	10.4405	59.3698	200
4912	44.5514	10.5318	59.2154	200
4913	44.4953	10.619	59.0621	200
4914	42.6914	10.7388	58.8916	200
4915	43.6104	10.8335	58.7324	200
4916	44.3465	10.9075	58.5825	200
4917	44.2207	10.9794	58.4329	200
4918	44.4046	11.043	58.2868	200
4919	44.3677	11.1029	58.1418	200
4920	44.3832	11.1582	57.9985	200
4921	44.3855	11.2093	57.8567	200
4922	44.3119	11.258	57.7156	200
4923	48.506	11.2153	57.6197	200
4924	67.2331	11.182	57.7198	200
4925	68.1385	11.1661	57.8283	200
4926	73.2179	11.254	57.9887	200
4927	73.4412	11.3415	58.1496	200
4928	75.0333	11.457	58.3255	200
4929	74.7475	11.5604	58.4965	200
4930	74.59	11.6548	58.6642	200
4931	74.3142	11.7381	58.8272	200
4932	74.6582	11.8233	58.9921	200
4933	74.8818	11.9081	59.1576	200
4934	74.9444	11.9889	59.3221	200
4935	74.7684	12.0609	59.483	200
4936	74.7273	12.1272	59.6418	200
4937	74.768	12.1897	59.7993	200
4938	74.9289	12.2509	59.9569	200
4939	75.2029	12.3133	60.1157	200
4940	75.0234	12.3674	60.271	200
4941	74.9142	12.4148	60.4236	200
4942	74.905	12.4579	60.5744	200
4943	74.9404	12.4976	60.7241	200
4944	74.9526	12.5337	60.8723	200
4945	75.2553	12.5722	61.0221	200
4946	75.7697	12.6175	61.1757	200
4947	74.6749	12.6359	61.3163	200
4948	73.9033	12.6349	61.4474	200
4949	76.3325	12.6817	61.6025	200
4950	77.1903	12.7423	61.7649	200
4951	75.6158	12.7636	61.8981	200
4952	75.6775	12.7831	62.0305	200
4953	74.426	12.7757	62.1497	200
4954	74.3528	12.7647	62.2671	200
4955	74.5286	12.755	62.385	200
4956	74.8453	12.7493	62.5048	200
4957	74.7749	12.7401	62.6228	200
4958	74.1824	12.7174	62.7339	200
4959	74.3093	12.6954	62.8452	200
4960	75.3295	12.6914	62.9653	200
4961	76.4494	12.7066	63.0949	200
4962	76.0531	12.7115	63.2195	200
4963	76.0677	12.7141	63.343	200
4964	75.1676	12.697	63.4567	200
4965	75.1395	12.6775	63.5691	200
4966	75.2172	12.6577	63.6811	200
4967	75.2246	12.6363	63.7921	200
4968	75.2438	12.6135	63.9022	200
4969	75.6396	12.5966	64.015	200
4970	76.8898	12.602	64.1388	200
4971	76.1842	12.5913	64.2547	200
4972	76.585	12.5863	64.3732	200
4973	59.8474	12.4312	64.3297	200
4974	57.3846	12.3257	64.2629	200
4975	59.1133	12.1877	64.2134	200
4976	60.0077	12.0342	64.173	200
4977	55.7595	11.9646	64.0921	200
4978	55.8393	11.8932	64.0127	200
4979	55.7256	11.8239	63.933	200
4980	55.7475	11.7539	63.8543	200
4981	55.6171	11.6863	63.7751	200
4982	55.0552	11.6292	63.6913	200
4983	56.0685	11.5522	63.618	200
4984	56.4187	11.4685	63.5487	200
4985	57.3984	11.3662	63.4896	200
4986	56.2467	11.2869	63.42	200
4987	56.1355	11.2099	63.3499	200
4988	55.6451	11.1425	63.2758	200
4989	55.4072	11.0796	63.2002	200
4990	56.4937	10.9955	63.1357	200
4991	56.4971	10.9117	63.0719	200
4992	56.5059	10.8281	63.0087	200
4993	56.3968	10.747	62.9451	200
4994	56.6435	10.6615	62.8846	200
4995	56.801	10.5735	62.8261	200
4996	56.3835	10.4941	62.7641	200
4997	56.7785	10.4074	62.7066	200
4998	55.4323	10.3471	62.6366	200
4999	54.1463	10.3114	62.555	200
5000	54.4636	10.2687	62.4772	200
5001	52.7063	10.2591	62.3832	200
5002	52.8179	10.2458	62.2912	200
5003	53.8592	10.2109	62.2102	200
5004	56.6805	10.1273	62.1608	200
5005	57.2787	10.0336	62.1172	200
5006	57.1853	9.94255	62.0732	200
5007	57.2539	9.85106	62.0301	200
5008	57.207	9.76128	61.9871	200
5009	57.3188	9.67033	61.9454	200
5010	56.5229	9.59447	61.897	200
5011	56.3069	9.52297	61.8471	200
5012	55.3606	9.46874	61.7892	200
5013	55.5682	9.41075	61.7336	200
5014	54.5198	9.37152	61.6692	200
5015	55.4339	9.31551	61.6135	200
5016	55.4851	9.2586	61.5588	200
5017	54.9254	9.21172	61.4996	200
5018	55.6228	9.15217	61.4471	200
5019	55.5104	9.09475	61.3941	200
5020	55.7021	9.03398	61.3433	200
5021	61.8685	8.88204	61.348	200
5022	62.236	8.73929	61.3559	200
5023	62.8751	8.61036	61.3695	200
5024	63.0064	8.48583	61.3841	200
5025	62.0797	8.34672	61.3903	200
5026	62.0757	8.20991	61.3964	200
5027	61.5992	8.06693	61.3982	200
5028	62.2586	7.93824	61.4059	200
5029	62.1345	7.80949	61.4124	200
5030	61.9852	7.68027	61.4175	200
5031	62.8861	7.56934	61.4306	200
5032	59.041	7.47685	61.4093	200
5033	59.6546	7.37467	61.3936	200
5034	59.4949	7.27688	61.3767	200
5035	59.4165	7.18194	61.3592	200
5036	59.4766	7.08731	61.3424	200
5037	59.3668	6.99603	61.3247	200
5038	59.6714	6.90062	61.31	200
5039	59.5318	6.80915	61.2941	200
5040	59.4735	6.72006	61.2778	200
5041	59.4813	6.63214	61.2618	200
5042	59.5342	6.54456	61.2464	200
5043	59.5331	6.45829	61.2311	200
5044	59.6112	6.37189	61.2166	200
5045	59.5	6.28876	61.2013	200
5046	59.2256	6.21174	61.1836	200
5047	59.4247	6.13222	61.1679	200
5048	59.4145	6.05403	61.1523	200
5049	60.6439	5.955	61.1477	200
5050	59.7298	5.87398	61.1351	200
5051	59.9394	5.79044	61.1244	200
5052	58.9599	5.72569	61.1051	200
5053	58.14	5.67639	61.0786	200
5054	58.9527	5.61299	61.0596	200
5055	59.2012	5.54594	61.043	200
5056	58.6664	5.48935	61.0218	200
5057	58.6631	5.43344	61.0007	200
5058	59.3293	5.36626	60.9858	200
5059	60.2288	5.28395	60.9791	200
5060	60.3455	5.20645	60.9738	200
5061	60.9804	5.11978	60.9738	200
5062	60.531	5.04183	60.9701	200
5063	60.9219	4.95861	60.9697	200
5064	61.0085	4.87661	60.9701	200
5065	60.928	4.79603	60.9697	200
5066	61.0252	4.71702	60.9702	200
5067	60.7339	4.64234	60.9682	200
5068	60.9196	4.56578	60.9678	200
5069	60.9801	4.48989	60.9679	200
5070	61.046	4.41636	60.9685	200
5071	60.9243	4.34349	60.9682	200
5072	60.8962	4.2723	60.9676	200
5073	60.988	4.20143	60.9677	200
5074	60.9822	4.13165	60.9679	200
5075	61.4574	4.07095	60.9719	200
5076	61.1548	4.00614	60.9735	200
5077	60.9396	3.93994	60.9732	200
5078	58.6416	3.91313	60.9538	200
5079	59.5378	3.87151	60.942	200
5080	59.0336	3.83879	60.926	200
5081	59.8942	3.79201	60.9175	200
5082	59.6383	3.75013	60.9068	200
5083	59.3602	3.7134	60.8939	200
5084	59.1828	3.68003	60.8796	200
5085	59.0573	3.64907	60.8645	200
5086	59.0936	3.61776	60.8497	200
5087	58.4678	3.59717	60.8298	200
5088	58.4845	3.5763	60.8103	200
5089	59.3627	3.54082	60.7982	200
5090	59.3441	3.50604	60.7861	200
5091	62.9474	3.48363	60.8041	200
5092	63.5892	3.47199	60.8273	200
5093	63.5001	3.45867	60.8496	200
5094	64.3335	3.45909	60.8786	200
5095	64.3785	3.45977	60.9078	200
5096	64.3876	3.4601	60.9368	200
5097	64.481	3.4615	60.9663	200
5098	64.5454	3.46346	60.9962	200
5099	64.652	3.46666	61.0266	200
5100	64.8198	3.4721	61.0582	200
5101	64.7826	3.47631	61.0893	200
5102	64.8311	3.48073	61.1205	200
5103	64.65	3.48155	61.1499	200
5104	64.8886	3.48583	61.181	200
5105	64.9388	3.49036	61.2123	200
5106	64.667	3.48977	61.2411	200
5107	64.8346	3.4915	61.2711	200
5108	59.477	3.46321	61.2561	200
5109	58.6927	3.44821	61.2348	200
5110	57.658	3.45035	61.205	200
5111	56.8291	3.46578	61.1685	200
5112	57.134	3.47526	61.1349	200
5113	56.7026	3.49121	61.0979	200
5114	56.9012	3.50297	61.063	200
5115	56.8785	3.51432	61.0281	200
5116	56.9324	3.52401	60.994	200
5117	56.9022	3.53347	60.9599	200
5118	56.8676	3.54278	60.9258	200
5119	56.9125	3.55063	60.8923	200
5120	57.9387	3.54068	60.8677	200
5121	57.7795	3.53361	60.8436	200
5122	58.0313	3.52233	60.8216	200
5123	57.4627	3.51978	60.7954	200
5124	57.5518	3.51546	60.77	200
5125	56.6538	3.52485	60.7379	200
5126	56.6494	3.53366	60.7059	200
5127	56.6491	3.54183	60.6742	200
5128	56.6997	3.54859	60.6432	200
5129	56.8072	3.55308	60.6132	200
5130	56.4526	3.56257	60.5807	200
5131	56.2212	3.57502	60.5466	200
5132	56.3541	3.58467	60.5139	200
5133	56.2808	3.5948	60.4808	200
5134	56.4051	3.60232	60.449	200
5135	56.3132	3.61065	60.4167	200
5136	55.6316	3.629	60.3793	200
5137	56.1236	3.63879	60.346	200
5138	56.2001	3.64671	60.3136	200
5139	56.1271	3.65515	60.2809	200
5140	56.8445	3.65173	60.2541	200
5141	56.4163	3.65464	60.2241	200
5142	56.3641	3.65785	60.1939	200
5143	56.39	3.66013	60.1642	200
5144	56.3641	3.66231	60.1345	200
5145	56.3102	3.66485	60.1047	200
5146	56.4813	3.66419	60.0763	200
5147	56.3927	3.6645	60.0476	200
5148	56.3722	3.66467	60.0189	200
5149	56.3948	3.66403	59.9905	200
5150	56.4104	3.66272	59.9626	200
5151	56.2964	3.66277	59.9339	200
5152	57.454	3.64429	59.9145	200
5153	57.3878	3.62683	59.8948	200
5154	57.5553	3.60672	59.8765	200
5155	57.5514	3.58669	59.8584	200
5156	57.5295	3.56704	59.8402	200
5157	57.797	3.54322	59.8242	200
5158	58.5097	3.5084	59.8139	200
5159	58.2124	3.4786	59.8014	200
5160	58.1254	3.45044	59.7883	200
5161	57.927	3.42561	59.7738	200
5162	58.1599	3.3973	59.7612	200
5163	59.2115	3.35281	59.7569	200
5164	58.3055	3.3231	59.7455	200
5165	58.2773	3.29411	59.7341	200
5166	58.1819	3.2669	59.7219	200
5167	58.1499	3.24041	59.7097	200
5168	58.1932	3.21348	59.6978	200
5169	58.2843	3.18535	59.6868	200
5170	58.2221	3.15847	59.6753	200
5171	58.2428	3.1315	59.6641	200
5172	57.4345	3.11741	59.6467	200
5173	57.409	3.10366	59.6292	200
5174	57.4143	3.08977	59.6119	200
5175	57.3992	3.07607	59.5946	200
5176	58.9357	3.0383	59.5895	200
5177	58.7918	3.00329	59.5833	200
5178	58.6938	2.97026	59.5763	200
5179	58.7471	2.93681	59.5698	200
5180	59.6934	2.89285	59.5708	200
5181	59.5334	2.84823	59.5705	200
5182	60.225	2.81395	59.5756	200
5183	59.5052	2.77109	59.5751	200
5184	59.2685	2.73258	59.5727	200
5185	60.1746	2.69929	59.5774	200
5186	60.299	2.6702	59.5827	200
5187	60.9459	2.65098	59.5927	200
5188	60.5551	2.62615	59.5998	200
5189	60.3987	2.59928	59.6057	200
5190	60.1947	2.56971	59.61	200
5191	59.4912	2.53367	59.6091	200
5192	59.7546	2.49855	59.6102	200
5193	60.0405	2.46814	59.6133	200
5194	59.8174	2.43484	59.6148	200
5195	59.7494	2.40101	59.6158	200
5196	58.6839	2.37941	59.609	200
5197	59.7093	2.34589	59.6097	200
5198	59.7054	2.3128	59.6104	200
5199	59.7615	2.28101	59.6115	200
5200	59.7386	2.24933	59.6125	200
5201	59.8539	2.21981	59.6142	200
5202	59.802	2.18992	59.6156	200
5203	59.678	2.15863	59.6161	200
5204	59.7003	2.12813	59.6167	200
5205	59.685	2.09784	59.6172	200
5206	59.7176	2.06846	59.6179	200
5207	60.1466	2.04582	59.6218	200
5208	59.9155	2.02005	59.624	200
5209	58.1759	2.01164	59.6133	200
5210	58.3154	2.00114	59.6038	200
5211	58.3705	1.98985	59.5947	200
