segment	rtt	rttvar	srtt	rto
2200	63.2099	6.68565	49.6011	200
2201	61.9409	6.80344	49.7296	200
2202	61.1849	6.90036	49.8489	200
2203	60.2428	6.97314	49.9572	200
2204	59.1818	7.02004	50.0533	200
2205	60.8084	7.09786	50.1653	200
2206	60.585	7.16706	50.2739	200
2207	60.3955	7.22861	50.3793	200
2208	59.4965	7.26796	50.4743	200
2209	59.0687	7.29559	50.5638	200
2210	58.7111	7.31334	50.6487	200
2211	71.2293	7.58974	50.863	200
2212	63.6224	7.69744	50.9959	200
2213	63.1873	7.79106	51.1229	200
2214	54.7902	7.70515	51.1611	200
2215	55.007	7.62474	51.2012	200
2216	52.8707	7.50068	51.2186	200
2217	51.5776	7.35189	51.2223	200
2218	53.5474	7.24716	51.2465	200
2219	54.5055	7.16408	51.2805	200
2220	54.214	7.08272	51.3087	200
2221	56.9307	7.05463	51.3628	200
2222	56.8783	7.02503	51.4158	200
2223	60.7459	7.06936	51.5055	200
2224	59.8172	7.09325	51.5854	200
2225	61.1499	7.14077	51.6774	200
2226	61.8705	7.19947	51.7754	200
2227	63.3882	7.28434	51.8871	200
2228	63.7533	7.37245	52.0012	200
2229	66.7463	7.51423	52.1429	200
2230	67.176	7.65883	52.2875	200
2231	68.2956	7.81939	52.4414	200
2232	68.4118	7.97614	52.595	200
2233	70.5605	8.16824	52.7677	200
2234	74.2058	8.42343	52.9738	200
2235	80.9373	8.7992	53.2427	200
2236	65.949	8.87433	53.3649	200
2237	62.5032	8.87941	53.4528	200
2238	61.4299	8.86206	53.5295	200
2239	60.3159	8.82214	53.5947	200
2240	59.3714	8.76357	53.6503	200
2241	59.3142	8.70396	53.7047	200
2242	63.0552	8.7164	53.7946	200
2243	68.9163	8.83957	53.94	200
2244	74.7577	9.06992	54.1402	200
2245	77.0314	9.33571	54.3603	200
2246	79.2073	9.63401	54.5992	200
2247	88.1734	10.0944	54.9221	200
2248	89.6788	10.5687	55.2563	200
2249	86.8075	10.9722	55.5596	200
2250	86.4379	11.355	55.8565	200
2251	80.1157	11.6031	56.0898	200
2252	78.7455	11.8157	56.3076	200
2253	77.0687	11.9877	56.5073	200
2254	75.6053	12.1245	56.6909	200
2255	73.1247	12.2073	56.8489	200
2256	71.0584	12.2458	56.9855	200
2257	69.6099	12.2531	57.1069	200
2258	69.1089	12.2483	57.2223	200
2259	66.8945	12.1987	57.3153	200
2260	63.2692	12.0786	57.3726	200
2261	57.1416	11.8508	57.3704	200
2262	57.3336	11.6236	57.37	200
2263	63.6396	11.5206	57.4303	200
2264	62.465	11.3959	57.4787	200
2265	63.5979	11.2944	57.5375	200
2266	65.8237	11.2366	57.6172	200
2267	66.261	11.1867	57.7003	200
2268	63.5855	11.0848	57.7569	200
2269	56.3937	10.8978	57.7438	200
2270	52.3377	10.7922	57.6918	200
2271	51.5305	10.7032	57.6326	200
2272	53.5264	10.5763	57.5931	200
2273	53.9946	10.4517	57.561	200
2274	45.5458	10.4796	57.4537	200
2275	45.4794	10.5063	57.3468	200
2276	45.3484	10.5329	57.2396	200
2277	45.3265	10.5576	57.1333	200
2278	44.2146	10.5997	57.0179	200
2279	44.8231	10.6282	56.909	200
2280	45.9668	10.6338	56.8113	200
2281	46.0506	10.6361	56.7153	200
2282	47.5318	10.6102	56.6333	200
2283	49.7494	10.5436	56.5718	200
2284	50.1052	10.4708	56.5141	200
2285	49.7782	10.4041	56.4539	200
2286	50.5735	10.3233	56.4014	200
2287	51.7995	10.2212	56.3603	200
2288	53.2241	10.0947	56.3323	200
2289	54.4505	9.94799	56.3155	200
2290	48.184	9.91556	56.2429	200
2291	47.617	9.89253	56.1659	200
2292	49.0588	9.84279	56.1025	200
2293	48.4662	9.80338	56.0343	200
2294	49.7785	9.74003	55.9784	200
2295	61.0298	9.6563	56.0235	200
2296	65.203	9.64779	56.1055	200
2297	65.6098	9.64523	56.1903	200
2298	64.6691	9.6244	56.266	200
2299	64.823	9.60534	56.3424	200
2300	65.0879	9.58998	56.4205	200
2301	62.539	9.52799	56.4752	200
2302	59.2952	9.4082	56.5003	200
2303	57.0611	9.25021	56.5053	200
2304	55.7297	9.09888	56.4984	200
2305	56.374	8.93862	56.4973	200
2306	56.4184	8.78041	56.4966	200
2307	56.4246	8.62491	56.496	200
2308	56.1472	8.47712	56.4928	200
2309	56.7104	8.32962	56.4948	200
2310	61.2746	8.26623	56.5375	200
2311	59.8463	8.17771	56.567	200
2312	60.7669	8.10667	56.6045	200
2313	62.3658	8.06479	56.6559	200
2314	64.5889	8.06244	56.7268	200
2315	71.4771	8.18187	56.8585	200
2316	72.2012	8.30974	56.9955	200
2317	73.8165	8.46173	57.1456	200
2318	76.7455	8.66062	57.3206	200
2319	78.7316	8.8883	57.5118	200
2320	78.9066	9.11163	57.7028	200
2321	78.3168	9.31703	57.8869	200
2322	76.9834	9.49166	58.0574	200
2323	69.4847	9.52623	58.1594	200
2324	65.1725	9.48135	58.222	200
2325	62.193	9.38295	58.2575	200
2326	62.4609	9.29046	58.295	200
2327	61.264	9.17757	58.3215	200
2328	61.3264	9.06735	58.3484	200
2329	62.0786	8.97204	58.3817	200
2330	62.4499	8.89031	58.4156	200
2331	62.3573	8.80783	58.4484	200
2332	62.4941	8.72846	58.4821	200
2333	64.2231	8.67867	58.53	200
2334	64.042	8.62589	58.5759	200
2335	66.1507	8.60838	58.639	200
2336	67.2893	8.60907	58.7111	200
2337	68.8432	8.63446	58.7955	200
2338	69.2824	8.66533	58.8829	200
2339	75.2428	8.79357	59.0193	200
2340	76.0958	8.93162	59.1616	200
2341	75.515	9.05532	59.2978	200
2342	74.6372	9.16005	59.4257	200
2343	72.378	9.22325	59.5336	200
2344	65.0907	9.16215	59.5799	200
2345	62.8489	9.06393	59.6072	200
2346	61.1748	8.93899	59.6202	200
2347	60.1007	8.79802	59.6242	200
2348	58.7668	8.66568	59.6171	200
2349	57.0993	8.56321	59.5961	200
2350	57.4204	8.45675	59.578	200
2351	57.3087	8.35363	59.5591	200
2352	62.395	8.26167	59.5827	200
2353	64.818	8.21123	59.6263	200
2354	66.5667	8.19004	59.6842	200
2355	70.1091	8.22729	59.771	200
2356	74.4336	8.33455	59.8932	200
2357	79.7213	8.52611	60.0584	200
2358	81.6388	8.74368	60.2383	200
2359	83.6883	8.98878	60.4337	200
2360	84.847	9.24586	60.6371	200
2361	85.4362	9.50507	60.8438	200
2362	85.0313	9.74978	61.0454	200
2363	84.3942	9.97643	61.2399	200
2364	84.8547	10.2037	61.4367	200
2365	82.9126	10.3916	61.6157	200
2366	82.2554	10.5624	61.7877	200
2367	81.1551	10.7092	61.9491	200
2368	80.8327	10.8454	62.1064	200
2369	77.5122	10.9214	62.2348	200
2370	77.7479	10.9979	62.3641	200
2371	76.7998	11.0552	62.4844	200
2372	76.0625	11.0973	62.5975	200
2373	74.9621	11.1199	62.7079	200
2374	73.6529	11.1168	62.8057	200
2375	72.9472	11.098	62.9032	200
2376	71.996	11.0595	62.9906	200
2377	72.4165	11.0254	63.0888	200
2378	73.8029	11.0189	63.2004	200
2379	76.5667	11.0723	63.3523	200
2380	75.6829	11.1009	63.4924	200
2381	77.5744	11.1754	63.6684	200
2382	78.9989	11.2793	63.8601	200
2383	75.7448	11.2961	64.0251	200
2384	74.0046	11.2595	64.1637	200
2385	71.643	11.1414	64.2806	200
2386	71.874	11.0305	64.3992	200
2387	68.9932	10.8294	64.471	200
2388	67.0159	10.5705	64.5108	200
2389	67.264	10.3262	64.5538	200
2390	67.7507	10.1034	64.6038	200
2391	67.2268	9.86965	64.6447	200
2392	66.795	9.62841	64.6783	200
2393	67.0265	9.4009	64.715	200
2394	66.3168	9.15718	64.7401	200
2395	65.6057	8.89807	64.7536	200
2396	66.2677	8.66732	64.7772	200
2397	67.1412	8.47034	64.8142	200
2398	66.6515	8.26306	64.8429	200
2399	66.9919	8.072	64.8765	200
2400	64.0379	7.84595	64.8634	200
2401	65.5383	7.62186	64.8739	200
2402	51.8749	7.78989	64.6708	200
2403	49.9616	8.00612	64.441	200
2404	51.9714	8.1456	64.2461	200
2405	50.9861	8.30543	64.0389	200
2406	51.8665	8.42627	63.8487	200
2407	51.815	8.539	63.6607	200
2408	53.1596	8.60032	63.4966	200
2409	53.7728	8.63543	63.3447	200
2410	54.0267	8.65439	63.2153	200
2411	55.4537	8.62959	63.1075	200
2412	56.0519	8.58587	63.0095	200
2413	55.2142	8.5639	62.9012	200
2414	54.6381	8.55555	62.7865	200
2415	55.413	8.52271	62.684	200
2416	56.1341	8.46106	62.5817	200
2417	64.0798	8.24347	62.6051	200
2418	73.8044	8.34904	62.8051	200
2419	52.6059	8.41511	62.623	200
2420	53.1492	8.45922	62.4256	200
2421	52.3924	8.5248	62.2166	200
2422	51.9876	8.61001	61.9608	200
2423	51.2412	8.71549	61.6929	200
2424	51.2558	8.80157	61.4319	200
2425	49.9024	8.93797	61.1437	200
2426	50.8298	9.00676	60.8858	200
2427	53.9077	8.90533	60.7114	200
2428	55.1324	8.73901	60.5719	200
2429	53.1338	8.67397	60.386	200
2430	51.8795	8.66559	60.1733	200
2431	54.6877	8.50659	60.0362	200
2432	56.737	8.24622	59.9537	200
2433	62.6828	7.97036	60.0219	200
2434	67.1343	7.92746	60.1997	200
2435	68.1371	7.92796	60.3981	200
2436	67.5538	7.88934	60.577	200
2437	65.1206	7.72205	60.6906	200
2438	64.3528	7.51906	60.7822	200
2439	65.5362	7.3808	60.901	200
2440	66.8815	7.31079	61.0505	200
2441	64.0829	7.09686	61.1263	200
2442	61.9277	6.78208	61.1464	200
2443	26.8824	8.15618	60.2898	200
2444	27.6965	9.37803	59.4749	200
2445	53.5527	9.23404	59.3516	200
2446	54.0988	9.06815	59.2421	200
2447	55.0504	8.86496	59.1548	200
2448	57.1343	8.57978	59.1127	200
2449	58.7552	8.23718	59.1053	200
2450	60.1493	7.93747	59.127	200
2451	61.7033	7.71408	59.1807	200
2452	62.2036	7.51862	59.2437	200
2453	63.6927	7.39072	59.3364	200
2454	59.2113	7.08798	59.3337	200
2455	60.1955	6.82855	59.3517	200
2456	61.4283	6.63055	59.395	200
2457	34.7065	7.38297	58.8806	200
2458	54.5203	7.25702	58.7898	200
2459	54.6967	7.12519	58.7045	200
2460	53.3738	7.05042	58.5934	200
2461	53.2287	6.98018	58.4817	200
2462	52.6211	6.93353	58.3596	200
2463	50.3332	6.97907	58.1924	200
2464	50.5681	7.00595	58.0335	200
2465	50.4251	7.03105	57.875	200
2466	53.2566	6.93052	57.7788	200
2467	51.945	6.88483	57.6573	200
2468	51.7888	6.84248	57.535	200
2469	51.9066	6.79189	57.4177	200
2470	48.4844	6.86837	57.2582	200
2471	31.5882	7.53986	56.7998	200
2472	57.8074	7.30656	56.8178	200
2473	57.1329	7.05686	56.8234	200
2474	55.1014	6.86633	56.7927	200
2475	53.7385	6.73018	56.7382	200
2476	53.7976	6.59484	56.6856	200
2477	52.3358	6.51466	56.608	200
2478	50.5292	6.49909	56.4994	200
2479	44.0593	6.71127	56.2773	200
2480	46.336	6.82663	56.0998	200
2481	50.4576	6.78433	55.999	200
2482	51.6044	6.69898	55.9205	200
2483	53.2082	6.5566	55.8721	200
2484	54.2743	6.3795	55.8436	200
2485	53.8977	6.22115	55.8088	200
2486	29.5469	6.93689	55.3398	200
2487	57.4052	6.76291	55.3767	200
2488	58.8029	6.64374	55.4379	200
2489	60.8578	6.60003	55.5347	200
2490	62.3064	6.60616	55.6556	200
2491	64.5438	6.68766	55.8143	200
2492	63.9705	6.74011	55.96	200
2493	64.3975	6.80073	56.1106	200
2494	62.299	6.77886	56.2211	200
2495	58.9307	6.63353	56.2695	200
2496	58.3022	6.46921	56.3058	200
2497	58.6817	6.32302	56.3483	200
2498	59.7837	6.21989	56.4096	200
2499	57.8326	6.06999	56.4318	200
2500	55.5751	5.90707	56.4185	200
2501	54.1758	5.79256	56.3834	200
2502	36.7087	6.22638	56.076	200
2503	59.8465	6.14963	56.1349	200
2504	59.0115	6.04735	56.1799	200
2505	59.1068	5.94984	56.2256	200
2506	58.3024	5.8288	56.258	200
2507	60.5779	5.78165	56.3255	200
2508	57.9829	5.65276	56.3514	200
2509	59.5393	5.57573	56.4012	200
2510	58.2649	5.45973	56.4304	200
2511	60.0028	5.40075	56.4862	200
2512	59.8977	5.33859	56.5395	200
2513	60.1028	5.28311	56.5952	200
2514	60.9585	5.25437	56.6633	200
2515	61.0364	5.22682	56.7317	200
2516	59.6408	5.1544	56.7771	200
2517	61.7805	5.14968	56.8553	200
2518	62.7136	5.17183	56.9468	200
2519	45.2021	5.37723	56.7633	200
2520	48.1692	5.47776	56.629	200
2521	47.6037	5.58862	56.488	200
2522	46.7814	5.7173	56.3363	200
2523	44.8667	5.89706	56.1571	200
2524	46.5596	6.0127	56.0072	200
2525	47.7316	6.08342	55.8779	200
2526	48.2326	6.13223	55.7584	200
2527	49.2684	6.14341	55.657	200
2528	49.4046	6.14681	55.5593	200
2529	48.8153	6.16547	55.4539	200
2530	48.7449	6.18246	55.3491	200
2531	51.1694	6.11987	55.2838	200
2532	51.9015	6.04383	55.2368	200
2533	51.3963	5.98262	55.1835	200
2534	49.364	5.97809	55.1026	200
2535	47.4903	6.02349	54.9969	200
2536	42.4323	6.20519	54.8224	200
2537	50.062	6.16505	54.7563	200
2538	54.3687	6.00457	54.7509	200
2539	54.6849	5.8396	54.75	200
2540	54.715	5.67837	54.7495	200
2541	53.4959	5.55546	54.7321	200
2542	51.5587	5.48929	54.688	200
2543	51.263	5.43195	54.6404	200
2544	48.6252	5.44815	54.5569	200
2545	47.2173	5.50069	54.455	200
2546	48.4842	5.51375	54.372	200
2547	53.8657	5.37465	54.365	200
2548	53.5445	5.24815	54.3536	200
2549	56.6668	5.16662	54.3857	200
2550	57.628	5.11317	54.4308	200
2551	58.9828	5.09758	54.494	200
2552	57.6189	5.04279	54.5374	200
2553	49.7634	5.03532	54.4711	200
2554	52.3283	4.95497	54.4413	200
2555	45.0666	5.07774	54.3111	200
2556	49.9585	5.0576	54.2507	200
2557	49.4631	5.05009	54.1842	200
2558	51.3241	4.98926	54.1444	200
2559	50.9201	4.94023	54.0997	200
2560	58.4999	4.92523	54.1608	200
2561	62.5379	5.02112	54.2771	200
2562	63.2135	5.12988	54.4012	200
2563	63.9004	5.25124	54.5332	200
2564	62.5907	5.32919	54.6451	200
2565	58.6003	5.29103	54.7	200
2566	57.806	5.23033	54.7432	200
2567	56.2069	5.1257	54.7635	200
2568	56.6861	5.03673	54.7902	200
2569	55.0132	4.91639	54.793	200
2570	53.6827	4.82123	54.7791	200
2571	53.7662	4.72602	54.7664	200
2572	52.0999	4.67453	54.7331	200
2573	52.5297	4.61276	54.7056	200
2574	48.2539	4.65873	54.6249	200
2575	39.6984	4.91542	54.4383	200
2576	39.112	5.1757	54.2467	200
2577	36.747	5.4838	54.028	200
2578	36.8526	5.77609	53.8133	200
2579	30.6103	6.21176	53.5233	200
2580	27.8727	6.69773	53.2026	200
2581	27.7488	7.16663	52.8845	200
2582	28.5303	7.59632	52.58	200
2583	29.4617	7.98437	52.2911	200
2584	34.1497	8.23829	52.0643	200
2585	34.2167	8.47852	51.8412	200
2586	34.2116	8.7073	51.6208	200
2587	34.8477	8.90894	51.4112	200
2588	35.6982	9.07904	51.2147	200
2589	37.4293	9.1967	51.0424	200
2590	38.3597	9.28385	50.8839	200
2591	38.276	9.36696	50.7263	200
2592	39.5862	9.41128	50.587	200
2593	35.885	9.54355	50.4033	200
2594	36.067	9.66337	50.2241	200
2595	44.4501	9.56613	50.1519	200
2596	44.8505	9.45951	50.0856	200
2597	45.0835	9.34808	50.0231	200
2598	44.9338	9.24161	49.9595	200
2599	59.1516	9.24037	50.0744	200
2600	58.4233	9.21808	50.1787	200
2601	58.3987	9.19313	50.2815	200
2602	57.1904	9.13602	50.3678	200
2603	56.9804	9.07294	50.4505	200
2604	51.7383	8.87831	50.4666	200
2605	51.0569	8.67111	50.474	200
2606	51.65	8.48373	50.4887	200
2607	51.897	8.30684	50.5063	200
2608	52.347	8.14519	50.5293	200
2609	53.7135	8.02117	50.5691	200
2610	53.2507	7.89981	50.5996	200
2611	53.26	7.78073	50.6298	200
2612	54.109	7.68297	50.6693	200
2613	53.2645	7.56734	50.6988	200
2614	56.6688	7.53104	50.7667	200
2615	56.6645	7.49392	50.8337	200
2616	57.6593	7.47873	50.9112	200
2617	57.413	7.45652	50.9851	200
2618	57.5604	7.43649	51.0598	200
2619	58.1207	7.42796	51.1401	200
2620	45.1408	7.39548	51.0719	200
2621	44.7127	7.37193	50.9996	200
2622	43.5631	7.3734	50.9151	200
2623	43.2603	7.37979	50.8282	200
2624	43.158	7.38639	50.741	200
2625	42.3159	7.41	50.6453	200
2626	42.9747	7.41592	50.5581	200
2627	41.5068	7.45309	50.4552	200
2628	40.8488	7.50203	50.3461	200
2629	40.1728	7.56274	50.2305	200
2630	39.5075	7.63456	50.1086	200
2631	40.1855	7.68657	49.9958	200
2632	38.8471	7.76526	49.8692	200
2633	43.4779	7.73403	49.7965	200
2634	42.0459	7.7344	49.7084	200
2635	42.9723	7.71172	49.6319	200
2636	41.2568	7.72679	49.5367	200
2637	41.7132	7.72899	49.4478	200
2638	44.1603	7.6735	49.3877	200
2639	44.9638	7.59965	49.3375	200
2640	45.6821	7.51001	49.2959	200
2641	45.6909	7.42126	49.255	200
2642	45.1212	7.34654	49.208	200
2643	44.9309	7.27678	49.1594	200
2644	45.4323	7.1961	49.117	200
2645	45.5684	7.1132	49.0767	200
2646	44.9879	7.04447	49.0302	200
2647	44.9278	6.9776	48.9836	200
2648	44.6233	6.91812	48.9341	200
2649	45.5434	6.83795	48.8955	200
2650	45.1017	6.76876	48.8524	200
2651	44.6939	6.70944	48.8052	200
2652	44.3514	6.65817	48.7546	200
2653	45.1095	6.58969	48.7131	200
2654	47.1807	6.47475	48.6957	200
2655	47.1079	6.37294	48.6792	200
2656	42.3293	6.37246	48.613	200
2657	47.8309	6.25599	48.6049	200
2658	47.8056	6.14231	48.5966	200
2659	49.7209	6.03777	48.6083	200
2660	53.6811	6.01767	48.6611	200
2661	50.0147	5.9205	48.6752	200
2662	49.614	5.81671	48.685	200
2663	49.1431	5.70507	48.6898	200
2664	49.5276	5.60367	48.6985	200
2665	49.554	5.50475	48.7074	200
2666	49.9426	5.4158	48.7203	200
2667	51.3033	5.35678	48.7472	200
2668	52.3359	5.31995	48.7846	200
2669	52.2023	5.28032	48.8202	200
2670	52.2125	5.24099	48.8555	200
2671	51.7698	5.19251	48.8859	200
2672	53.1303	5.17276	48.9301	200
2673	54.2694	5.17623	48.9857	200
2674	55.4238	5.20252	49.0527	200
2675	55.7298	5.23324	49.1223	200
2676	55.0334	5.24736	49.1839	200
2677	54.2849	5.24431	49.237	200
2678	55.2305	5.25992	49.2994	200
2679	55.0627	5.27041	49.3595	200
2680	54.5609	5.26897	49.4137	200
2681	49.549	5.16202	49.4151	200
2682	51.609	5.10018	49.4379	200
2683	57.0942	5.15343	49.5177	200
2684	54.9045	5.15829	49.5738	200
2685	56.3304	5.19159	49.6442	200
2686	56.6466	5.22932	49.7171	200
2687	56.6619	5.26506	49.7894	200
2688	55.4694	5.2737	49.8486	200
2689	55.4092	5.27968	49.9065	200
2690	55.6396	5.28912	49.9663	200
2691	55.038	5.28459	50.0191	200
2692	54.1472	5.2605	50.0621	200
2693	54.4396	5.2421	50.1077	200
2694	54.6547	5.22762	50.155	200
2695	55.0236	5.22014	50.2058	200
2696	52.4532	5.15821	50.2292	200
2697	51.5141	5.07752	50.2426	200
2698	50.7661	4.98264	50.248	200
2699	53.6805	4.95034	50.2838	200
2700	54.1955	4.9287	50.3245	200
2701	54.9673	4.92275	50.3729	200
2702	55.3998	4.92492	50.4252	200
2703	56.752	4.95412	50.4911	200
2704	57.6783	4.99707	50.5602	200
2705	60.1997	5.08634	50.6529	200
2706	65.13	5.26693	50.7921	200
2707	61.7678	5.37671	50.8977	200
2708	53.5368	5.32407	50.923	200
2709	51.525	5.23326	50.9288	200
2710	54.0627	5.19288	50.959	200
2711	53.266	5.13739	50.9811	200
2712	52.5348	5.06847	50.9961	200
2713	53.6407	5.02186	51.0215	200
2714	54.0042	4.98264	51.0502	200
2715	54.2803	4.94894	51.0812	200
2716	53.4162	4.89867	51.1037	200
2717	53.9026	4.85829	51.1306	200
2718	55.0694	4.8406	51.1685	200
2719	56.2036	4.84434	51.2169	200
2720	57.9808	4.88126	51.2819	200
2721	58.5284	4.92674	51.3516	200
2722	60.4479	5.00693	51.4391	200
2723	60.5757	5.08634	51.5269	200
2724	57.5816	5.10496	51.5851	200
2725	57.3506	5.11766	51.6406	200
2726	55.9198	5.10154	51.6817	200
2727	55.6983	5.08067	51.7203	200
2728	56.3685	5.07236	51.765	200
2729	58.0004	5.09472	51.825	200
2730	60.1249	5.15636	51.9048	200
2731	58.5088	5.1842	51.9683	200
2732	55.0697	5.14414	51.9981	200
2733	55.7186	5.11676	52.0339	200
2734	63.9853	5.2482	52.1488	200
2735	67.3487	5.43958	52.295	200
2736	59.369	5.47101	52.363	200
2737	62.7803	5.56613	52.4631	200
2738	63.75	5.67614	52.5717	200
2739	62.5961	5.75976	52.6681	200
2740	59.4951	5.78029	52.7337	200
2741	58.2572	5.77535	52.7868	200
2742	57.7837	5.76038	52.8349	200
2743	56.645	5.72287	52.8715	200
2744	54.76	5.64913	52.8897	200
2745	53.1132	5.54479	52.8918	200
2746	53.158	5.44328	52.8944	200
2747	54.9824	5.37876	52.9144	200
2748	54.7418	5.31046	52.932	200
2749	55.3596	5.25502	52.9554	200
2750	55.5176	5.20324	52.98	200
2751	55.5723	5.15303	53.0049	200
2752	56.3088	5.11747	53.0367	200
2753	56.4497	5.08469	53.0695	200
2754	56.438	5.05168	53.1019	200
2755	57.3565	5.03635	53.1428	200
2756	56.4544	5.00555	53.1724	200
2757	54.0695	4.93219	53.1804	200
2758	53.2366	4.84512	53.1809	200
2759	52.1865	4.77635	53.172	200
2760	54.2515	4.71034	53.1816	200
2761	55.6718	4.67069	53.2039	200
2762	53.1578	4.58811	53.2035	200
2763	59.8723	4.62526	53.263	200
2764	57.0378	4.61007	53.2967	200
2765	56.632	4.58731	53.3265	200
2766	56.8286	4.56793	53.3578	200
2767	57.6484	4.56298	53.3961	200
2768	58.0282	4.56421	53.4374	200
2769	58.5044	4.57319	53.4827	200
2770	59.2514	4.59454	53.5342	200
2771	60.9563	4.64503	53.6004	200
2772	61.8675	4.70971	53.6742	200
2773	60.4285	4.74622	53.7345	200
2774	59.7877	4.76956	53.7886	200
2775	59.1782	4.78063	53.8367	200
2776	58.4033	4.77681	53.8775	200
2777	59.651	4.7946	53.929	200
2778	59.9761	4.81697	53.983	200
2779	60.0873	4.83995	54.0375	200
2780	59.9326	4.8588	54.0902	200
2781	58.6491	4.85344	54.1309	200
2782	58.4384	4.84369	54.1693	200
2783	59.6193	4.85452	54.218	200
2784	60.2707	4.87591	54.272	200
2785	61.322	4.91474	54.335	200
2786	62.9685	4.98114	54.4121	200
2787	62.6425	5.03916	54.4855	200
2788	60.7034	5.06021	54.5411	200
2789	51.1578	5.03027	54.5109	200
2790	54.5297	4.94078	54.511	200
2791	61.913	4.98473	54.5771	200
2792	63.5947	5.05674	54.6576	200
2793	63.4481	5.12341	54.7361	200
2794	65.0597	5.21628	54.8283	200
2795	66.8908	5.33853	54.936	200
2796	66.9179	5.45716	55.043	200
2797	67.8952	5.58922	55.1577	200
2798	68.1081	5.72067	55.2733	200
2799	68.5126	5.85493	55.3916	200
2800	69.2409	5.99768	55.5152	200
2801	69.9763	6.14881	55.6443	200
2802	69.2207	6.28145	55.7655	200
2803	69.1437	6.40818	55.885	200
2804	69.8722	6.54352	56.0099	200
2805	68.5523	6.65064	56.1219	200
2806	67.8557	6.74141	56.2266	200
2807	67.3745	6.8201	56.3262	200
2808	66.6008	6.88178	56.4179	200
2809	67.2799	6.95286	56.5149	200
2810	67.2411	7.02024	56.6106	200
2811	66.7193	7.07539	56.7009	200
2812	67.402	7.14014	56.7964	200
2813	67.478	7.19916	56.8855	200
2814	65.8919	7.22928	56.9605	200
2815	64.688	7.23758	57.0249	200
2816	65.4031	7.25659	57.0947	200
2817	65.9121	7.2826	57.1682	200
2818	73.4349	7.43234	57.3038	200
2819	70.1246	7.52215	57.4106	200
2820	61.7375	7.46889	57.4467	200
2821	60.2584	7.39127	57.4701	200
2822	61.5299	7.33575	57.5039	200
2823	61.1669	7.27453	57.5344	200
2824	59.9977	7.19435	57.555	200
2825	60.827	7.12897	57.5822	200
2826	64.5382	7.12609	57.6402	200
2827	66.7318	7.15885	57.716	200
2828	66.1025	7.17931	57.7859	200
2829	64.725	7.17531	57.8437	200
2830	65.1696	7.17782	57.9047	200
2831	65.8428	7.19049	57.9709	200
2832	67.2582	7.22544	58.0483	200
2833	67.8875	7.269	58.1303	200
2834	71.2946	7.36725	58.24	200
2835	73.8161	7.50407	58.3698	200
2836	74.0419	7.6402	58.5004	200
2837	74.1499	7.77369	58.6308	200
2838	73.5091	7.8921	58.7548	200
2839	73.7533	8.01054	58.8798	200
2840	74.3861	8.13547	59.009	200
2841	74.8636	8.26412	59.1411	200
2842	75.5963	8.40064	59.2782	200
2843	74.7888	8.51914	59.4075	200
2844	75.649	8.64785	59.5428	200
2845	74.7877	8.75779	59.6699	200
2846	73.4649	8.84175	59.7848	200
2847	83.2778	9.08594	59.9806	200
2848	76.9232	9.21688	60.1218	200
2849	75.9903	9.32774	60.254	200
2850	72.1782	9.37101	60.3534	200
2851	71.4897	9.40044	60.4462	200
2852	70.3252	9.40841	60.5285	200
2853	69.0853	9.39422	60.5998	200
2854	74.7986	9.47429	60.7181	200
2855	74.632	9.54828	60.8341	200
2856	73.4864	9.60002	60.9395	200
2857	72.8262	9.63813	61.0386	200
2858	72.6146	9.67043	61.135	200
2859	74.0157	9.72393	61.2424	200
2860	74.2746	9.77907	61.351	200
2861	74.9404	9.84257	61.4642	200
2862	74.1751	9.89038	61.5702	200
2863	74.275	9.93728	61.676	200
2864	74.3585	9.98304	61.7817	200
2865	77.4741	10.0782	61.9125	200
2866	78.2815	10.183	62.0489	200
2867	79.1786	10.2988	62.1916	200
2868	81.428	10.4478	62.3519	200
2869	80.9545	10.5837	62.507	200
2870	80.9993	10.7155	62.6611	200
