segment	rtt	rttvar	srtt	rto
3782	34.5913	6.96347	39.3401	200
3783	34.5254	6.91871	39.2899	200
3784	34.5684	6.87293	39.2407	200
3785	35.2506	6.81287	39.1992	200
3786	35.4995	6.74801	39.1606	200
3787	35.1038	6.69195	39.1184	200
3788	34.6058	6.64654	39.0714	200
3789	34.3682	6.60606	39.0224	200
3790	34.5865	6.56085	38.9762	200
3791	34.5204	6.51699	38.9298	200
3792	34.545	6.47257	38.8841	200
3793	31.1445	6.49897	38.8035	200
3794	31.4911	6.51591	38.7273	200
3795	30.0342	6.56127	38.6367	200
3796	29.6088	6.61266	38.5427	200
3797	28.4591	6.68497	38.4377	200
3798	27.9934	6.76329	38.3289	200
3799	27.1151	6.856	38.2121	200
3800	26.2808	6.96174	38.0878	200
3801	27.1539	7.04449	37.9739	200
3802	26.4806	7.13717	37.8542	200
3803	25.9343	7.23681	37.73	200
3804	25.1797	7.34751	37.5993	200
3805	24.5875	7.46551	37.4637	200
3806	23.6494	7.59778	37.3198	200
3807	23.0232	7.73734	37.1709	200
3808	22.2792	7.88638	37.0158	200
3809	21.6849	8.04148	36.8561	200
3810	21.2338	8.19941	36.6933	200
3811	21.5346	8.3444	36.5354	200
3812	21.5974	8.48176	36.3798	200
3813	21.541	8.6142	36.2253	200
3814	21.5599	8.74027	36.0725	200
3815	21.6284	8.8591	35.922	200
3816	22.2222	8.95994	35.7793	200
3817	33.6293	8.81807	35.7569	200
3818	34.677	8.65686	35.7457	200
3819	36.4681	8.49156	35.7532	200
3820	38.2019	8.36567	35.7787	200
3821	39.4715	8.26831	35.8172	200
3822	40.6006	8.19571	35.867	200
3823	41.5467	8.14329	35.9262	200
3824	42.2189	8.10474	35.9917	200
3825	42.8955	8.07972	36.0636	200
3826	45.0103	8.09778	36.1568	200
3827	46.2543	8.13623	36.2539	200
3828	46.6039	8.1788	36.3534	200
3829	46.369	8.21412	36.4497	200
3830	46.4705	8.24887	36.5461	200
3831	47.8064	8.30678	36.6544	200
3832	48.1108	8.36735	36.7645	200
3833	49.1186	8.44401	36.8833	200
3834	49.4073	8.52247	37.0037	200
3835	50.1057	8.61054	37.1297	200
3836	52.1219	8.73326	37.2739	200
3837	52.3699	8.85562	37.419	200
3838	52.6533	8.97829	37.5655	200
3839	52.4451	9.09178	37.7086	200
3840	52.33	9.19812	37.8492	200
3841	52.302	9.29917	37.9881	200
3842	45.1614	9.25828	38.0571	200
3843	44.0845	9.19615	38.1151	200
3844	42.3222	9.10021	38.1555	200
3845	40.495	8.9702	38.178	200
3846	39.5489	8.82405	38.1912	200
3847	38.9623	8.66919	38.1986	200
3848	38.8596	8.51519	38.205	200
3849	37.932	8.35668	38.2023	200
3850	38.4025	8.19982	38.2043	200
3851	40.7559	8.09121	38.2288	200
3852	41.8546	8.00533	38.2637	200
3853	41.6094	7.91573	38.2958	200
3854	41.8392	7.83164	38.3299	200
3855	43.8762	7.78769	38.3832	200
3856	44.4933	7.75543	38.442	200
3857	44.0179	7.71352	38.4956	200
3858	43.8726	7.66858	38.5473	200
3859	42.7933	7.60276	38.5881	200
3860	43.857	7.55788	38.6388	200
3861	44.444	7.52417	38.6946	200
3862	43.8388	7.47841	38.7441	200
3863	43.6016	7.428	38.7908	200
3864	43.2842	7.37157	38.834	200
3865	44.1671	7.33237	38.8853	200
3866	44.2545	7.29461	38.9369	200
3867	43.8307	7.24844	38.9839	200
3868	41.9347	7.1658	39.0123	200
3869	42.1869	7.08904	39.0428	200
3870	43.6253	7.04084	39.0869	200
3871	44.5478	7.01045	39.1394	200
3872	46.2383	7.01215	39.2077	200
3873	46.754	7.02243	39.2802	200
3874	46.1262	7.01903	39.346	200
3875	46.4635	7.02092	39.4145	200
3876	45.0685	6.99464	39.4689	200
3877	41.2722	6.8948	39.4862	200
3878	40.803	6.78753	39.4989	200
3879	41.5022	6.69553	39.5181	200
3880	40.7127	6.5973	39.5288	200
3881	40.059	6.48896	39.5335	200
3882	38.1282	6.39818	39.521	200
3883	37.3814	6.32213	39.5019	200
3884	36.7474	6.25842	39.4773	200
3885	36.5865	6.19829	39.4515	200
3886	37.4463	6.12341	39.4336	200
3887	36.8415	6.06035	39.4104	200
3888	35.6788	6.01877	39.3771	200
3889	35.0709	5.98818	39.3386	200
3890	34.6828	5.96439	39.2971	200
3891	34.7815	5.93852	39.2568	200
3892	34.5234	5.917	39.2145	200
3893	34.7995	5.89018	39.1751	200
3894	35.2093	5.85581	39.1397	200
3895	43.9769	5.83762	39.1829	200
3896	44.77	5.83315	39.2327	200
3897	44.8988	5.83016	39.2833	200
3898	43.4336	5.80016	39.3204	200
3899	42.7558	5.75793	39.3511	200
3900	42.9003	5.71849	39.3827	200
3901	43.0534	5.68192	39.4155	200
3902	43.5568	5.65441	39.4525	200
3903	43.5364	5.62637	39.489	200
3904	43.5151	5.59779	39.5249	200
3905	44.3027	5.58315	39.5676	200
3906	44.5978	5.57327	39.6125	200
3907	45.2296	5.57406	39.6626	200
3908	44.9519	5.56897	39.7098	200
3909	46.4275	5.58948	39.7698	200
3910	47.1168	5.62087	39.8354	200
3911	47.0077	5.64857	39.8995	200
3912	46.9759	5.67406	39.9626	200
3913	46.9539	5.69759	40.0251	200
3914	47.1693	5.72342	40.0889	200
3915	46.2322	5.73092	40.1437	200
3916	46.218	5.73705	40.1979	200
3917	45.9951	5.73812	40.2497	200
3918	47.1351	5.75861	40.3112	200
3919	46.9739	5.77475	40.3707	200
3920	46.5119	5.78129	40.4255	200
3921	46.1751	5.78073	40.4768	200
3922	45.7203	5.77113	40.5236	200
3923	43.0012	5.71232	40.5458	200
3924	42.2609	5.64094	40.5611	200
3925	42.0042	5.56598	40.574	200
3926	42.3446	5.4982	40.5898	200
3927	42.2837	5.43027	40.6049	200
3928	41.5652	5.35045	40.6135	200
3929	41.3577	5.26819	40.6201	200
3930	40.7567	5.17656	40.6213	200
3931	41.5064	5.09992	40.6292	200
3932	41.5554	5.02539	40.6375	200
3933	41.0917	4.94376	40.6416	200
3934	42.063	4.88086	40.6542	200
3935	42.6393	4.82915	40.672	200
3936	43.3422	4.7906	40.6958	200
3937	44.2958	4.77075	40.7258	200
3938	42.7734	4.72537	40.7429	200
3939	42.735	4.67981	40.7595	200
3940	43.587	4.64894	40.783	200
3941	43.605	4.61849	40.8066	200
3942	43.6504	4.58891	40.8303	200
3943	43.2999	4.55359	40.8508	200
3944	44.1323	4.53239	40.8782	200
3945	44.0581	4.50985	40.9047	200
3946	45.1969	4.50622	40.9404	200
3947	44.741	4.49446	40.9721	200
3948	45.6264	4.49712	41.0109	200
3949	47.081	4.52334	41.0615	200
3950	49.0995	4.58191	41.1285	200
3951	51.4334	4.67729	41.2143	200
3952	46.5058	4.68753	41.2584	200
3953	47.2795	4.70976	41.3086	200
3954	47.9607	4.74213	41.364	200
3955	48.8151	4.78728	41.4261	200
3956	49.0981	4.83535	41.4901	200
3957	48.6423	4.87397	41.5497	200
3958	48.7468	4.91269	41.6096	200
3959	48.684	4.94871	41.6686	200
3960	48.066	4.97286	41.7219	200
3961	48.0312	4.99513	41.7745	200
3962	48.4333	5.02286	41.83	200
3963	47.8608	5.03966	41.8802	200
3964	48.718	5.06963	41.9372	200
3965	48.8619	5.10054	41.9949	200
3966	49.3501	5.13812	42.0562	200
3967	48.8071	5.165	42.1125	200
3968	48.6856	5.18847	42.1672	200
3969	48.0605	5.20022	42.2164	200
3970	47.3362	5.19888	42.259	200
3971	47.356	5.19718	42.3015	200
3972	47.5198	5.19753	42.345	200
3973	46.6948	5.1834	42.3812	200
3974	46.5967	5.16727	42.4164	200
3975	46.6424	5.15158	42.4516	200
3976	45.7131	5.12008	42.4787	200
3977	45.9347	5.09234	42.5075	200
3978	45.2411	5.05303	42.5303	200
3979	44.563	5.00269	42.5473	200
3980	46.0362	4.97746	42.5763	200
3981	45.0121	4.93509	42.5966	200
3982	45.6051	4.90299	42.6217	200
3983	44.8664	4.85868	42.6404	200
3984	43.4433	4.79108	42.6471	200
3985	42.7227	4.71249	42.6477	200
3986	46.5648	4.69923	42.6804	200
3987	47.6752	4.70416	42.722	200
3988	48.3628	4.71977	42.769	200
3989	48.7175	4.74025	42.8186	200
3990	48.4055	4.75436	42.8651	200
3991	48.4412	4.76806	42.9116	200
3992	47.7894	4.76989	42.9522	200
3993	48.4305	4.78169	42.9979	200
3994	47.7725	4.78157	43.0377	200
3995	47.5862	4.77769	43.0756	200
3996	47.7423	4.77584	43.1145	200
3997	48.5185	4.78631	43.1595	200
3998	48.2719	4.7914	43.1995	200
3999	48.4598	4.79873	43.2405	200
4000	48.4403	4.80499	43.2812	200
4001	48.4881	4.81127	43.3218	200
4002	48.4289	4.8159	43.3617	200
4003	49.8441	4.84193	43.4124	200
4004	51.2207	4.88828	43.4734	200
4005	50.5312	4.92218	43.5285	200
4006	51.2443	4.96583	43.5888	200
4007	50.4961	4.99616	43.6428	200
4008	49.8498	5.01508	43.6913	200
4009	49.89	5.03358	43.7397	200
4010	49.2127	5.04044	43.7824	200
4011	46.3442	5.00171	43.8025	200
4012	45.705	4.95329	43.8173	200
4013	38.8392	4.95367	43.7784	200
4014	40.2457	4.93147	43.7508	200
4015	40.2745	4.90873	43.7237	200
4016	40.1354	4.8881	43.6956	200
4017	36.2927	4.92739	43.6378	200
4018	36.0024	4.96971	43.5782	200
4019	35.9704	5.01093	43.5187	200
4020	37.0839	5.03317	43.4684	200
4021	37.9586	5.04062	43.4254	200
4022	37.9913	5.04677	43.3829	200
4023	37.9636	5.05259	43.3406	200
4024	36.6136	5.07875	43.288	200
4025	35.9116	5.11465	43.2304	200
4026	37.3211	5.12707	43.1843	200
4027	38.233	5.12432	43.1456	200
4028	38.6217	5.11494	43.1102	200
4029	40.6771	5.07304	43.0912	200
4030	41.4838	5.01889	43.0787	200
4031	41.6303	4.9631	43.0673	200
4032	42.1173	4.90039	43.0599	200
4033	42.2441	4.83657	43.0535	200
4034	42.8618	4.76399	43.052	200
4035	41.2063	4.7184	43.0376	200
4036	40.9254	4.67767	43.0211	200
4037	41.4064	4.62981	43.0085	200
4038	40.7578	4.59264	42.9909	200
4039	40.8305	4.55464	42.974	200
4040	40.9028	4.51583	42.9579	200
4041	40.7968	4.47904	42.941	200
4042	40.7064	4.44397	42.9235	200
4043	40.1371	4.41807	42.9018	200
4044	39.3999	4.40375	42.8744	200
4045	42.5717	4.33967	42.872	200
4046	40.7197	4.30549	42.8552	200
4047	40.3672	4.27709	42.8358	200
4048	40.4116	4.24814	42.8168	200
4049	39.4195	4.23485	42.7903	200
4050	39.6855	4.21719	42.766	200
4051	39.5757	4.20115	42.7411	200
4052	39.0377	4.19337	42.7122	200
4053	38.4457	4.19451	42.6788	200
4054	39.152	4.18408	42.6513	200
4055	39.1034	4.17413	42.6236	200
4056	39.0776	4.16432	42.5959	200
4057	39.0361	4.15487	42.5681	200
4058	37.7237	4.16565	42.5302	200
4059	36.8161	4.18984	42.4856	200
4060	36.3001	4.22102	42.4372	200
4061	34.9258	4.27243	42.3786	200
4062	35.6366	4.30875	42.329	200
4063	35.6366	4.3438	42.2798	200
4064	35.4353	4.38058	42.2295	200
4065	35.7063	4.41209	42.1815	200
4066	36.1875	4.43535	42.1374	200
4067	35.5541	4.46694	42.089	200
4068	36.414	4.4847	42.0473	200
4069	36.2146	4.50452	42.0044	200
4070	36.3718	4.52111	41.963	200
4071	36.2412	4.53877	41.9209	200
4072	36.9282	4.54544	41.8842	200
4073	36.8479	4.55266	41.8472	200
4074	36.9355	4.55794	41.811	200
4075	37.6192	4.55255	41.7802	200
4076	37.7268	4.54521	41.7504	200
4077	38.6995	4.52324	41.728	200
4078	53.1861	4.62522	41.8122	200
4079	53.8091	4.73363	41.9004	200
4080	54.1771	4.84455	41.9907	200
4081	54.182	4.95259	42.0804	200
4082	54.1886	5.05782	42.1694	200
4083	53.7087	5.15314	42.2542	200
4084	52.8967	5.23386	42.3325	200
4085	52.0919	5.30041	42.4042	200
4086	52.0579	5.36443	42.4752	200
4087	51.3634	5.41625	42.5406	200
4088	51.397	5.46684	42.6057	200
4089	51.549	5.51797	42.6715	200
4090	51.4718	5.56623	42.7362	200
4091	51.4245	5.61215	42.8	200
4092	52.0773	5.66605	42.8683	200
4093	52.8315	5.72924	42.9415	200
4094	53.5322	5.80073	43.0194	200
4095	54.8978	5.89011	43.1067	200
4096	57.6545	6.01743	43.2137	200
4097	57.0207	6.13198	43.3152	200
4098	57.6153	6.2521	43.4204	200
4099	60.8966	6.41716	43.5489	200
4100	60.8977	6.57792	43.6764	200
4101	62.375	6.75616	43.8139	200
4102	62.179	6.92688	43.949	200
4103	62.35	7.09562	44.0843	200
4104	61.7712	7.25137	44.2143	200
4105	61.8355	7.40387	44.3439	200
4106	61.6338	7.54925	44.471	200
4107	61.6794	7.6913	44.5975	200
4108	61.6558	7.82905	44.723	200
4109	60.9626	7.95273	44.8424	200
4110	60.7884	8.07028	44.9596	200
4111	59.8628	8.17076	45.0692	200
4112	59.5724	8.26389	45.1759	200
4113	59.3598	8.35095	45.2801	200
4114	59.6423	8.43935	45.3857	200
4115	59.3319	8.52033	45.4883	200
4116	59.6012	8.60257	45.5921	200
4117	59.8714	8.68605	45.6971	200
4118	59.4196	8.76012	45.798	200
4119	59.2644	8.82933	45.897	200
4120	59.2757	8.89623	45.9954	200
4121	59.2621	8.9605	46.0929	200
4122	61.5217	9.05562	46.2063	200
4123	63.5714	9.17782	46.334	200
4124	65.1868	9.3201	46.4727	200
4125	66.4774	9.47723	46.6197	200
4126	65.9268	9.62178	46.7617	200
4127	65.5547	9.75665	46.8999	200
4128	65.1096	9.88096	47.0338	200
4129	64.8607	9.99781	47.1649	200
4130	65.295	10.1174	47.2982	200
4131	62.2326	10.1843	47.4019	200
4132	61.6934	10.2414	47.5011	200
4133	61.0295	10.287	47.5951	200
4134	57.0706	10.2757	47.6609	200
4135	57.4408	10.2688	47.7288	200
4136	55.8019	10.2384	47.7849	200
4137	56.3397	10.215	47.8443	200
4138	55.088	10.1737	47.8946	200
4139	54.713	10.1271	47.9419	200
4140	54.4644	10.077	47.9872	200
4141	54.1219	10.0223	48.0298	200
4142	53.8077	9.96333	48.0699	200
4143	53.8984	9.9059	48.1104	200
4144	53.7389	9.84649	48.1495	200
4145	54.4827	9.79769	48.1935	200
4146	55.1787	9.75863	48.242	200
4147	50.7769	9.6583	48.2596	200
4148	51.4526	9.5685	48.2818	200
4149	51.5815	9.48144	48.3047	200
4150	51.8597	9.39913	48.3294	200
4151	51.674	9.31504	48.3526	200
4152	52.6271	9.24503	48.3823	200
4153	53.2713	9.18453	48.4162	200
4154	53.4665	9.12711	48.4513	200
4155	53.473	9.07009	48.4862	200
4156	53.7546	9.01729	48.5228	200
4157	51.047	8.9271	48.5403	200
4158	48.9081	8.80823	48.5428	200
4159	47.4127	8.70159	48.535	200
4160	46.1333	8.61409	48.5183	200
4161	45.989	8.52957	48.5007	200
4162	45.6607	8.45055	48.481	200
4163	45.4299	8.37556	48.4598	200
4164	45.0159	8.30706	48.4359	200
4165	45.2024	8.2366	48.4135	200
4166	45.8843	8.15733	48.3959	200
4167	46.2042	8.07447	48.3807	200
4168	46.7546	7.98491	48.3694	200
4169	46.7867	7.89599	48.3584	200
4170	46.7754	7.80831	48.3474	200
4171	45.7106	7.73648	48.3291	200
4172	45.9248	7.66242	48.3124	200
4173	44.9425	7.6028	48.289	200
4174	45.3176	7.53848	48.2684	200
4175	45.9904	7.46541	48.2525	200
4176	46.9337	7.38004	48.2434	200
4177	46.6589	7.29955	48.2324	200
4178	47.3169	7.21088	48.226	200
4179	47.1168	7.12613	48.2183	200
4180	47.3632	7.03904	48.2124	200
4181	47.0091	6.95798	48.204	200
4182	46.4706	6.88542	48.192	200
4183	52.6073	6.85111	48.2226	200
4184	51.6317	6.80331	48.2463	200
4185	52.1418	6.76292	48.2734	200
4186	51.8679	6.71891	48.2983	200
4187	51.8287	6.67463	48.3228	200
4188	51.1343	6.62097	48.3424	200
4189	51.2209	6.569	48.3624	200
4190	51.0462	6.51503	48.381	200
4191	51.1633	6.46319	48.4003	200
4192	50.8187	6.40701	48.4171	200
4193	51.3109	6.35822	48.4372	200
4194	51.2916	6.30955	48.457	200
4195	51.314	6.2616	48.4769	200
4196	51.2647	6.21335	48.4962	200
4197	51.8978	6.1743	48.5198	200
4198	52.0494	6.13757	48.5444	200
4199	52.7624	6.11091	48.5736	200
4200	52.5236	6.08089	48.6011	200
4201	52.8639	6.05564	48.6307	200
4202	52.5855	6.02646	48.6581	200
4203	53.6125	6.01157	48.6925	200
4204	54.1493	6.00427	48.7284	200
4205	54.8102	6.00529	48.7685	200
4206	54.8385	6.00614	48.8084	200
4207	55.4726	6.0148	48.8522	200
4208	55.5279	6.02349	48.8962	200
4209	55.9781	6.03742	48.9427	200
4210	55.7504	6.04756	48.9875	200
4211	55.8063	6.0577	49.0324	200
4212	55.4639	6.06262	49.0747	200
4213	55.4422	6.06663	49.1166	200
4214	56.4742	6.08362	49.165	200
4215	56.7295	6.1031	49.2148	200
4216	56.6751	6.12096	49.2638	200
4217	56.6462	6.13756	49.3124	200
4218	57.0204	6.15822	49.3631	200
4219	58.312	6.19494	49.422	200
4220	50.2796	6.12471	49.4276	200
4221	50.413	6.05709	49.4341	200
4222	49.503	5.9783	49.4346	200
4223	49.769	5.90403	49.4368	200
4224	49.7776	5.83083	49.439	200
4225	49.2319	5.75683	49.4376	200
4226	49.7056	5.68461	49.4394	200
4227	51.4607	5.63641	49.4527	200
4228	52.6003	5.60366	49.4734	200
4229	55.5256	5.60956	49.5132	200
4230	54.8733	5.60628	49.5485	200
4231	54.8061	5.60169	49.5831	200
4232	54.6918	5.5952	49.6167	200
4233	56.1099	5.60702	49.6594	200
4234	56.2352	5.61977	49.7027	200
4235	56.1074	5.63009	49.7448	200
4236	55.366	5.62998	49.7818	200
4237	55.6672	5.63334	49.8205	200
4238	55.3222	5.63161	49.8567	200
4239	56.2873	5.64212	49.899	200
4240	55.9088	5.64696	49.9385	200
4241	56.6316	5.66072	49.9826	200
4242	56.1159	5.66694	50.0229	200
4243	55.3314	5.66222	50.0579	200
4244	55.3274	5.65705	50.0925	200
4245	54.6387	5.64243	50.1224	200
4246	54.6022	5.62713	50.1519	200
4247	54.2982	5.60765	50.1792	200
4248	54.1942	5.58669	50.2056	200
4249	54.1541	5.56514	50.2316	200
4250	54.1854	5.54394	50.2576	200
4251	53.5531	5.51435	50.2793	200
4252	52.6368	5.47281	50.2948	200
4253	51.9963	5.42319	50.306	200
4254	52.2186	5.377	50.3185	200
4255	52.1167	5.32991	50.3304	200
4256	52.0609	5.28255	50.3418	200
4257	51.9692	5.23445	50.3525	200
4258	67.3125	5.38874	50.464	200
4259	71.0089	5.58816	50.5992	200
4260	70.5057	5.77656	50.7302	200
4261	70.062	5.95492	50.8574	200
4262	69.7699	6.12541	50.9818	200
4263	69.197	6.28449	51.1016	200
4264	68.506	6.4308	51.2161	200
4265	66.5031	6.54733	51.3167	200
4266	65.6388	6.64963	51.4109	200
4267	62.3973	6.70669	51.4832	200
4268	62.9629	6.7695	51.5587	200
4269	64.4605	6.85018	51.6436	200
4270	65.1883	6.93827	51.7327	200
4271	64.4281	7.01402	51.8162	200
4272	64.6659	7.0908	51.9008	200
4273	65.0531	7.17056	51.9873	200
4274	66.6837	7.26958	52.084	200
4275	66.402	7.36232	52.1782	200
4276	67.1651	7.46265	52.2768	200
4277	67.127	7.55985	52.3745	200
4278	68.0467	7.66659	52.4776	200
4279	67.948	7.76928	52.5794	200
4280	68.5026	7.87656	52.6841	200
4281	69.1751	7.98424	52.7872	200
4282	69.9684	8.09921	52.8946	200
4283	69.9456	8.2111	53.0011	200
4284	69.8954	8.31964	53.1067	200
4285	70.6082	8.43441	53.2161	200
4286	70.5163	8.54523	53.3242	200
4287	70.6344	8.6548	53.4324	200
4288	70.9054	8.76502	53.5416	200
4289	70.566	8.86826	53.648	200
4290	70.5746	8.96899	53.7538	200
4291	70.5808	9.06722	53.859	200
4292	70.5881	9.16299	53.9635	200
4293	70.5188	9.25539	54.067	200
4294	70.574	9.34604	54.1702	200
4295	70.6431	9.43512	54.2731	200
4296	69.2139	9.50394	54.3665	200
4297	49.3596	9.44773	54.3352	200
4298	45.305	9.44251	54.2788	200
4299	45.6361	9.43251	54.2248	200
4300	45.8035	9.41987	54.1721	200
4301	46.2742	9.40085	54.1228	200
4302	46.5176	9.3784	54.0752	200
4303	46.1489	9.36025	54.0257	200
4304	46.49	9.33744	53.9786	200
4305	46.2516	9.31731	53.9303	200
4306	46.7784	9.29024	53.8856	200
4307	46.7733	9.26302	53.8412	200
4308	45.2141	9.25507	53.7872	200
4309	44.7927	9.25181	53.731	200
4310	44.0744	9.25687	53.6707	200
4311	43.5481	9.26769	53.6074	200
4312	43.0555	9.28374	53.5414	200
4313	41.2724	9.32105	53.4648	200
4314	41.0887	9.35924	53.3874	200
4315	40.8807	9.39858	53.3092	200
4316	40.0732	9.44655	53.2265	200
4317	39.3924	9.5014	53.1401	200
4318	39.2869	9.55579	53.0535	200
4319	39.5898	9.60464	52.9693	200
4320	40.2601	9.64345	52.8899	200
4321	39.5646	9.68947	52.8066	200
4322	38.8214	9.74316	52.7192	200
4323	38.7312	9.79622	52.6318	200
4324	38.7547	9.84723	52.545	200
4325	38.2592	9.90272	52.4558	200
4326	38.0882	9.95853	52.366	200
4327	39.5749	9.99393	52.286	200
4328	40.559	10.0156	52.2127	200
4329	40.8047	10.033	52.1414	200
4330	41.15	10.045	52.0727	200
4331	42.6909	10.0367	52.0141	200
4332	43.1759	10.0217	51.9588	200
4333	43.2363	10.0055	51.9043	200
4334	43.4122	9.98655	51.8513	200
4335	42.5219	9.97833	51.7929	200
4336	43.2642	9.96021	51.7396	200
4337	43.1296	9.94334	51.6858	200
4338	43.9109	9.91623	51.6372	200
4339	44.7636	9.8782	51.5943	200
4340	46.4518	9.819	51.5621	200
4341	46.8517	9.75515	51.5327	200
4342	47.76	9.68036	51.5091	200
4343	48.9753	9.59103	51.4933	200
4344	50.3518	9.48541	51.4861	200
4345	50.5875	9.37808	51.4805	200
4346	49.9924	9.27945	51.4712	200
4347	50.7257	9.17278	51.4666	200
4348	50.7465	9.06712	51.4621	200
4349	50.562	8.96503	51.4564	200
4350	51.3096	8.8548	51.4555	200
4351	51.6107	8.74606	51.4565	200
4352	52.3325	8.64768	51.462	200
4353	53.221	8.56157	51.473	200
4354	54.3446	8.49045	51.4909	200
4355	53.8047	8.41324	51.5054	200
4356	55.2028	8.35429	51.5285	200
4357	56.1291	8.30737	51.5572	200
4358	57.9426	8.28334	51.5971	200
4359	57.7606	8.25684	51.6356	200
4360	58.4777	8.23916	51.6784	200
4361	59.0569	8.2284	51.7245	200
4362	60.2433	8.23186	51.7752	200
4363	60.6185	8.23913	51.8279	200
4364	61.9768	8.26187	51.8883	200
4365	61.739	8.28078	51.9469	200
4366	61.4877	8.29578	52.0037	200
4367	61.5874	8.31111	52.0608	200
4368	60.2088	8.30917	52.1093	200
4369	59.1058	8.29355	52.1509	200
4370	59.0598	8.27706	52.192	200
4371	58.7343	8.25641	52.231	200
4372	56.9689	8.21452	52.2592	200
4373	56.5294	8.16756	52.2846	200
4374	56.4866	8.12035	52.3096	200
4375	56.442	8.07288	52.3342	200
4376	56.4473	8.02574	52.3587	200
4377	56.4686	7.97912	52.3831	200
4378	51.6122	7.89331	52.3785	200
4379	51.0284	7.81541	52.3705	200
4380	50.3004	7.74702	52.3582	200
4381	48.8928	7.69604	52.3376	200
4382	48.934	7.64494	52.3173	200
4383	49.0517	7.59281	52.2979	200
4384	48.5248	7.54733	52.2754	200
4385	48.2066	7.50592	52.2512	200
4386	49.5057	7.44925	52.2348	200
4387	49.6601	7.39122	52.2195	200
4388	48.9138	7.34258	52.1998	200
4389	50.4153	7.27641	52.1892	200
4390	51.0262	7.20364	52.1823	200
4391	51.0794	7.13101	52.1757	200
4392	51.1668	7.05813	52.1697	200
4393	50.5177	6.99377	52.1599	200
4394	50.4477	6.93089	52.1497	200
4395	50.2716	6.87074	52.1385	200
4396	50.6557	6.80659	52.1297	200
4397	49.2458	6.7599	52.1125	200
4398	48.954	6.71702	52.0937	200
4399	47.7509	6.68876	52.0679	200
4400	48.0355	6.65713	52.0439	200
4401	47.9782	6.62628	52.0197	200
4402	48.0208	6.595	51.9959	200
4403	49.2707	6.54893	51.9796	200
4404	48.1889	6.51609	51.9571	200
4405	47.749	6.48862	51.932	200
4406	46.5476	6.47547	51.9	200
4407	47.481	6.45099	51.8737	200
4408	47.8483	6.42211	51.8497	200
4409	47.6254	6.39595	51.8246	200
4410	47.4846	6.37147	51.7987	200
4411	47.3878	6.34813	51.7725	200
4412	47.4351	6.32419	51.7467	200
4413	47.7741	6.29619	51.723	200
4414	48.0619	6.26482	51.7012	200
4415	48.0499	6.23371	51.6795	200
4416	47.8335	6.20528	51.6566	200
4417	47.6546	6.17905	51.6328	200
4418	48.332	6.14479	51.6131	200
4419	47.8979	6.11586	51.591	200
4420	46.5365	6.10323	51.5609	200
4421	46.8583	6.08655	51.5329	200
4422	47.0941	6.06694	51.5065	200
4423	46.7888	6.05087	51.4784	200
4424	47.1508	6.03036	51.4527	200
4425	46.1526	6.02166	51.4211	200
4426	46.8588	6.00429	51.394	200
4427	45.4541	6.00352	51.3586	200
4428	43.8019	6.02201	51.3136	200
4429	44.0904	6.03631	51.2706	200
4430	44.8326	6.0411	51.2323	200
4431	43.5545	6.06058	51.1866	200
4432	42.8418	6.08777	51.1369	200
4433	42.0643	6.1233	51.0829	200
4434	41.9249	6.15943	51.0284	200
4435	45.3718	6.15344	50.9947	200
4436	45.769	6.1424	50.9636	200
4437	44.7971	6.14269	50.9269	200
4438	45.0493	6.13953	50.8919	200
4439	46.2496	6.12171	50.8643	200
4440	44.987	6.1188	50.8293	200
4441	44.5554	6.12064	50.792	200
4442	46.0438	6.1043	50.7637	200
4443	45.7748	6.09103	50.734	200
4444	47.4423	6.0577	50.7144	200
4445	47.4175	6.02483	50.6948	200
4446	48.7546	5.97621	50.6833	200
4447	49.3593	5.92334	50.6757	200
4448	50.0912	5.86267	50.6724	200
4449	50.0478	5.80031	50.6687	200
4450	50.082	5.73825	50.6652	200
4451	51.4135	5.67587	50.6699	200
4452	52.1137	5.62297	50.6789	200
4453	52.8252	5.57722	50.693	200
