segment	rtt	rttvar	srtt	rto
3677	29.8443	8.02911	43.1677	200
3678	29.8154	8.29527	42.8339	200
3679	29.1209	8.56616	42.4911	200
3680	30.0021	8.7623	42.1789	200
3681	30.688	8.89873	41.8916	200
3682	33.4359	8.87658	41.6802	200
3683	35.4973	8.74189	41.5256	200
3684	38.2489	8.46863	41.4437	200
3685	38.2843	8.20317	41.3647	200
3686	37.5813	7.98219	41.2701	200
3687	37.5828	7.76744	41.178	200
3688	37.5923	7.55835	41.0883	200
3689	38.3538	7.31716	41.02	200
3690	21.3865	7.93297	40.5291	200
3691	20.698	8.52788	40.0333	200
3692	19.3148	9.13742	39.5154	200
3693	20.685	9.62206	39.0446	200
3694	20.7016	9.98544	38.6625	200
3695	22.6809	10.2353	38.3295	200
3696	23.8817	10.4108	38.0285	200
3697	25.9362	10.4809	37.7766	200
3698	30.0302	10.3669	37.6152	200
3699	35.5565	10.0207	37.5723	200
3700	37.6315	9.60568	37.5736	200
3701	35.5455	9.28994	37.5313	200
3702	36.2652	8.95562	37.5049	200
3703	36.2661	8.63408	37.4791	200
3704	36.2511	8.3255	37.4535	200
3705	36.9315	8.00035	37.4427	200
3706	34.8737	7.77404	37.3891	200
3707	30.0834	7.75453	37.2369	200
3708	28.8701	7.78004	37.0626	200
3709	27.5347	7.85287	36.8641	200
3710	23.3933	8.08695	36.5835	200
3711	26.1095	8.18641	36.3653	200
3712	26.0125	8.27668	36.1496	200
3713	41.226	8.14333	36.2553	200
3714	40.6287	7.98625	36.3465	200
3715	39.8378	7.79896	36.4192	200
3716	39.8657	7.61761	36.491	200
3717	40.5572	7.46963	36.5757	200
3718	41.9365	7.38176	36.6874	200
3719	41.8951	7.30412	36.7804	200
3720	43.2858	7.27559	36.8966	200
3721	44.6589	7.29297	37.0352	200
3722	44.6072	7.30294	37.1704	200
3723	45.3159	7.33303	37.3158	200
3724	41.2305	7.21094	37.3857	200
3725	41.3213	7.09396	37.456	200
3729	29.0071	7.14236	37.3051	200
3726	33.1512	7.03563	37.231	200
3727	33.7635	6.90819	37.169	200
3728	34.512	6.75636	37.1216	200
3730	36.6049	6.53352	37.1124	200
3731	37.2428	6.30484	37.1147	200
3732	37.9766	6.11045	37.1301	200
3733	39.3455	5.97133	37.1697	200
3734	40.0116	5.85957	37.2204	200
3735	41.41	5.79993	37.2952	200
3736	40.7294	5.71544	37.3565	200
3737	39.334	5.58194	37.3918	200
3738	34.5648	5.48355	37.3414	200
3739	37.2473	5.29106	37.3397	200
3740	28.9891	5.40033	37.1906	200
3741	28.2925	5.52525	37.0317	200
3742	27.5576	5.66628	36.8625	200
3743	27.5845	5.79527	36.6968	200
3744	28.9403	5.86531	36.5583	200
3745	32.08	5.81578	36.4783	200
3746	33.4247	5.71713	36.4238	200
3747	34.092	5.59623	36.3822	200
3748	32.7798	5.53392	36.3259	200
3749	31.44	5.51367	36.2495	200
3750	29.3163	5.55803	36.1412	200
3751	29.3396	5.59689	36.0349	200
3752	29.3246	5.63168	35.9301	200
3753	29.3329	5.66186	35.827	200
3754	27.251	5.75292	35.693	200
3755	27.1952	5.8387	35.5602	200
3756	27.2238	5.91675	35.43	200
3757	27.2311	5.98807	35.3018	200
3758	26.5589	6.07416	35.1652	200
3759	21.7627	6.30317	34.9558	200
3760	20.5526	6.55629	34.7308	200
3761	21.9322	6.75136	34.5308	200
3762	23.3182	6.89078	34.3556	200
3763	24.7838	6.97456	34.206	200
3764	27.5181	6.9656	34.1015	200
3765	28.2231	6.93163	34.0097	200
3766	28.3821	6.89087	33.9218	200
3767	28.9531	6.8308	33.8441	200
3768	30.3682	6.72596	33.7898	200
3769	31.06	6.60108	33.7472	200
3770	29.4781	6.52821	33.6805	200
3771	29.4639	6.45597	33.6146	200
3772	30.2659	6.35886	33.5622	200
3773	31.0559	6.23847	33.5231	200
3774	32.8413	6.06482	33.5124	200
3775	34.3946	5.90287	33.5262	200
3776	32.4899	5.75078	33.51	200
3777	29.8441	5.68563	33.4527	200
3778	28.4921	5.66298	33.3752	200
3779	27.7249	5.66258	33.2869	200
3780	28.4498	5.63678	33.2114	200
3781	26.3676	5.67031	33.1163	200
3782	26.3407	5.70101	33.0222	200
3783	28.6905	5.66298	32.962	200
3784	30.8965	5.56305	32.9334	200
3785	29.5068	5.5037	32.8858	200
3786	29.4459	5.44637	32.838	200
3787	27.581	5.44111	32.765	200
3788	27.6262	5.43271	32.6936	200
3789	28.4607	5.39938	32.6348	200
3790	28.3542	5.36831	32.5754	200
3791	26.5487	5.38659	32.4917	200
3792	26.115	5.41409	32.4031	200
3793	26.413	5.43009	32.3199	200
3794	26.2955	5.4466	32.2362	200
3795	26.9802	5.44131	32.1632	200
3796	28.023	5.40516	32.1057	200
3797	28.9982	5.34134	32.0626	200
3798	29.716	5.25815	32.03	200
3799	29.0606	5.19457	31.9887	200
3800	28.9941	5.13346	31.9471	200
3801	25.7876	5.16196	31.8616	200
3802	24.4465	5.22455	31.7586	200
3803	24.4752	5.28174	31.6574	200
3804	23.7757	5.35396	31.548	200
3805	23.7859	5.42085	31.4402	200
3806	24.4465	5.46454	31.343	200
3807	23.4514	5.53196	31.2334	200
3808	23.5045	5.59298	31.1261	200
3809	24.1544	5.63128	31.0292	200
3810	22.3566	5.71576	30.9088	200
3811	22.0527	5.80299	30.7858	200
3812	24.1284	5.82672	30.6933	200
3813	24.7964	5.82867	30.6114	200
3814	24.4314	5.83843	30.5256	200
3815	28.0798	5.74419	30.4916	200
3816	28.3777	5.64335	30.4623	200
3817	29.7338	5.50682	30.4521	200
3818	30.4119	5.37016	30.4516	200
3819	31.85	5.27086	30.4691	200
3820	31.9722	5.17667	30.4879	200
3821	31.4607	5.07157	30.5001	200
3822	32.1082	4.98498	30.5202	200
3823	32.8376	4.91829	30.5491	200
3824	34.1827	4.88618	30.5946	200
3825	34.1729	4.85348	30.6393	200
3826	34.1934	4.821	30.6837	200
3827	34.1542	4.78723	30.7271	200
3828	34.1954	4.75426	30.7704	200
3829	34.8858	4.73829	30.8219	200
3830	34.9194	4.72227	30.8731	200
3831	33.5261	4.67053	30.9063	200
3832	32.8655	4.60275	30.9308	200
3833	32.1971	4.51934	30.9466	200
3834	28.8756	4.45813	30.9207	200
3835	28.5384	4.40623	30.8909	200
3836	28.5796	4.35386	30.862	200
3837	29.9642	4.26746	30.8508	200
3838	29.932	4.18374	30.8393	200
3839	29.3508	4.11636	30.8207	200
3840	34.888	4.11513	30.8715	200
3841	33.8478	4.08666	30.9087	200
3842	33.8193	4.05726	30.9451	200
3843	33.8468	4.02837	30.9814	200
3844	33.2153	3.98351	31.0093	200
3845	33.1736	3.93803	31.0364	200
3846	34.5533	3.9275	31.0803	200
3847	33.8809	3.89933	31.1153	200
3848	33.1614	3.85299	31.1409	200
3849	33.8631	3.82472	31.1749	200
3850	33.9168	3.79765	31.2092	200
3851	33.2428	3.75355	31.2346	200
3852	32.5753	3.69323	31.2514	200
3853	32.5562	3.63352	31.2677	200
3854	32.5889	3.57571	31.2842	200
3855	33.2708	3.53598	31.3091	200
3856	34.6364	3.53076	31.3506	200
3857	35.3159	3.54162	31.4002	200
3858	36.6916	3.58537	31.4664	200
3859	36.68	3.62237	31.5256	200
3860	35.9134	3.63977	31.5755	200
3861	31.6894	3.55964	31.5768	200
3862	32.4717	3.49907	31.5869	200
3863	33.8571	3.47114	31.6127	200
3864	35.2858	3.47573	31.6545	200
3865	35.1828	3.47693	31.6946	200
3866	34.5799	3.46348	31.7273	200
3867	32.5316	3.40305	31.7365	200
3868	32.5234	3.34359	31.7454	200
3869	32.604	3.28711	31.7552	200
3870	31.2112	3.22477	31.749	200
3871	32.5405	3.16946	31.758	200
3872	33.2066	3.13035	31.7744	200
3873	35.9095	3.15319	31.8214	200
3874	36.5976	3.19007	31.8757	200
3875	36.6116	3.2252	31.9295	200
3876	35.9608	3.24352	31.9753	200
3877	34.5771	3.22894	32.0049	200
3878	33.216	3.18308	32.0187	200
3879	32.4852	3.12134	32.024	200
3880	33.9052	3.09315	32.0453	200
3881	33.8943	3.06487	32.0664	200
3882	33.1999	3.02098	32.0792	200
3883	32.4703	2.96121	32.0837	200
3884	32.4995	2.90335	32.0884	200
3885	31.1429	2.85886	32.0777	200
3886	29.068	2.86228	32.0435	200
3887	28.4535	2.87882	32.0027	200
3888	28.4194	2.89483	31.9619	200
3889	28.387	2.91029	31.9213	200
3890	29.0954	2.90837	31.8892	200
3891	31.8295	2.84362	31.8885	200
3892	34.583	2.84023	31.9191	200
3893	33.2618	2.8062	31.9344	200
3894	33.887	2.7868	31.9566	200
3895	31.1947	2.74077	31.9479	200
3896	30.5424	2.71043	31.932	200
3897	29.1323	2.71245	31.9001	200
3898	29.1881	2.71244	31.8693	200
3899	30.5805	2.68009	31.8547	200
3900	31.9196	2.62065	31.8554	200
3901	32.6363	2.57884	31.8643	200
3902	32.5626	2.5361	31.8722	200
3903	33.9364	2.52537	31.8957	200
3904	33.9849	2.51629	31.9174	200
3905	33.9684	2.50659	31.9388	200
3906	33.9838	2.49697	31.9601	200
3907	33.2919	2.4727	31.974	200
3908	32.5885	2.43399	31.9804	200
3909	39.6493	2.54305	32.0603	200
3910	39.8909	2.6532	32.1418	200
3911	40.614	2.77443	32.2301	200
3912	41.2852	2.90528	32.3244	200
3913	41.2642	3.031	32.4175	200
3914	39.1603	3.10833	32.4878	200
3915	40.5171	3.21085	32.5714	200
3916	39.7509	3.29353	32.6462	200
3917	39.1545	3.3605	32.714	200
3918	41.187	3.46701	32.8022	200
3919	41.173	3.56917	32.8894	200
3920	41.1958	3.66786	32.976	200
3921	41.1391	3.76151	33.061	200
3922	39.0411	3.80773	33.1233	200
3923	37.7924	3.82568	33.1719	200
3924	37.0338	3.82644	33.2122	200
3925	36.3468	3.81202	33.2448	200
3926	35.6704	3.78314	33.2701	200
3927	36.388	3.76928	33.3025	200
3928	35.6953	3.7406	33.3275	200
3929	35.0109	3.69774	33.345	200
3930	34.3644	3.64194	33.3556	200
3931	34.3857	3.58753	33.3664	200
3932	35.0637	3.54815	33.384	200
3933	37.6526	3.56315	33.4285	200
3934	38.1551	3.58739	33.4777	200
3935	37.4284	3.59496	33.5189	200
3936	36.7408	3.58719	33.5524	200
3937	36.0844	3.5652	33.5788	200
3938	35.3864	3.52858	33.5976	200
3939	31.2921	3.5031	33.5736	200
3940	30.613	3.4918	33.5428	200
3941	29.92	3.49453	33.5051	200
3942	31.959	3.45394	33.4889	200
3943	32.623	3.40002	33.4799	200
3944	32.6174	3.34715	33.4709	200
3945	33.2988	3.28101	33.4691	200
3946	33.9938	3.22358	33.4746	200
3947	34.564	3.17912	33.486	200
3948	35.3754	3.15225	33.5056	200
3949	36.0568	3.13973	33.5322	200
3950	36.7385	3.14112	33.5656	200
3951	37.4107	3.15578	33.6057	200
3952	38.7692	3.19761	33.6595	200
3953	39.4577	3.24762	33.7152	200
3954	40.1482	3.30888	33.7771	200
3955	40.7757	3.37983	33.8444	200
3956	42.8809	3.48861	33.9312	200
3957	42.2611	3.58171	34.0113	200
3958	32.5496	3.54094	33.9973	200
3959	36.1274	3.51381	34.0178	200
3960	36.1827	3.48787	34.0386	200
3961	36.208	3.46251	34.0594	200
3962	36.1926	3.43695	34.0799	200
3963	36.6989	3.42122	34.1051	200
3964	36.8037	3.40732	34.1311	200
3965	37.4154	3.40496	34.1627	200
3966	37.4452	3.4026	34.1942	200
3967	35.3759	3.35989	34.2056	200
3968	34.724	3.30525	34.2106	200
3969	34.7604	3.25226	34.2159	200
3970	34.6848	3.19873	34.2204	200
3971	34.0391	3.1407	34.2186	200
3972	33.3456	3.09709	34.2102	200
3973	32.8232	3.06421	34.1969	200
3974	32.137	3.04489	34.1771	200
3975	31.463	3.03853	34.151	200
3976	30.7736	3.04505	34.1185	200
3977	30.1269	3.06325	34.0801	200
3978	30.8253	3.06693	34.0488	200
3979	30.8139	3.07016	34.0177	200
3980	30.1003	3.08645	33.9801	200
3981	29.4598	3.11403	33.9366	200
3982	31.4244	3.10245	33.9124	200
3983	40.3054	3.16573	33.9739	200
3984	43.8448	3.29468	34.0688	200
3985	41.5282	3.37477	34.1405	200
3986	41.4882	3.45117	34.2112	200
3987	42.7465	3.54894	34.2933	200
3988	42.9189	3.64657	34.3762	200
3989	42.3979	3.7307	34.4533	200
3990	42.8915	3.82123	34.5345	200
3991	42.3344	3.89774	34.6095	200
3992	42.3146	3.97096	34.6835	200
3993	41.6224	4.02804	34.7503	200
3994	41.5787	4.08189	34.8159	200
3995	42.2687	4.14671	34.8876	200
3996	41.6598	4.1972	34.9527	200
3997	41.607	4.24446	35.0167	200
3998	42.3171	4.30322	35.0869	200
3999	42.1095	4.35552	35.1544	200
4000	42.1554	4.40639	35.2217	200
4001	42.1402	4.4547	35.2882	200
4002	42.8285	4.51404	35.3608	200
4003	43.4656	4.58309	35.4387	200
4004	43.457	4.64915	35.5158	200
4005	44.1626	4.72603	35.5989	200
4006	44.8414	4.80668	35.6814	200
4007	45.5837	4.89767	35.7699	200
4008	45.5731	4.98527	35.8574	200
4009	45.727	5.07249	35.9455	200
4010	43.6054	5.1187	36.0139	200
4011	42.0596	5.13525	36.0679	200
4012	40.1008	5.11556	36.1039	200
4013	41.461	5.11988	36.1517	200
4014	40.1284	5.09946	36.1872	200
4015	40.7015	5.08901	36.2275	200
4016	40.8515	5.08071	36.2688	200
4017	40.8296	5.07142	36.3095	200
4018	40.7504	5.06016	36.3492	200
4019	40.7495	5.04838	36.3885	200
4020	39.3876	5.01178	36.4152	200
4021	40.0527	4.98724	36.4477	200
4022	39.4489	4.95177	36.4745	200
4023	39.4435	4.91637	36.501	200
4024	39.4172	4.88065	36.5271	200
4025	40.1324	4.85788	36.5593	200
4026	40.1423	4.83511	36.5912	200
4027	40.1166	4.81172	36.6227	200
4028	40.1281	4.78839	36.654	200
4029	40.1179	4.76474	36.6849	200
4030	40.1421	4.74139	36.7158	200
4031	40.1827	4.71863	36.7468	200
4032	40.8934	4.70842	36.7838	200
4033	41.5117	4.70876	36.826	200
4034	40.881	4.69709	36.8622	200
4035	40.1823	4.6725	36.8919	200
4036	40.1954	4.64806	36.9213	200
4037	37.9515	4.58345	36.9305	200
4038	38.0434	4.52147	36.9405	200
4039	39.4986	4.48641	36.9633	200
4040	39.4101	4.44999	36.9852	200
4041	39.3944	4.41355	37.0067	200
4042	39.4085	4.37763	37.0281	200
4043	38.7217	4.3297	37.0432	200
4044	39.9702	4.30465	37.0694	200
4045	41.4124	4.30533	37.1082	200
4046	41.4454	4.3059	37.1469	200
4047	41.4932	4.30662	37.1857	200
4048	41.5493	4.30764	37.2246	200
4049	40.8716	4.29584	37.2572	200
4050	41.3361	4.29197	37.2936	200
4051	41.4291	4.28917	37.3305	200
4052	41.5303	4.28758	37.368	200
4053	42.2671	4.29849	37.4118	200
4054	42.2845	4.30875	37.4553	200
4055	42.2788	4.31794	37.4984	200
4056	42.2993	4.32656	37.5412	200
4057	41.6322	4.32236	37.5778	200
4058	40.8917	4.30435	37.6073	200
4059	40.8646	4.28565	37.6364	200
4060	40.0936	4.253	37.6584	200
4061	40.2311	4.22299	37.6813	200
4062	40.9263	4.20553	37.7103	200
4063	40.1983	4.1769	37.731	200
4064	41.5286	4.17058	37.7627	200
4065	41.5021	4.16339	37.7938	200
4066	40.2265	4.13455	37.8141	200
4067	43.6034	4.16212	37.8624	200
4068	42.1076	4.16351	37.8977	200
4069	42.2006	4.16583	37.9336	200
4070	41.5217	4.1562	37.9635	200
4071	41.5257	4.1463	37.9932	200
4072	41.5465	4.13642	38.0228	200
4073	40.1889	4.10358	38.0408	200
4074	38.7846	4.04758	38.047	200
4075	40.2153	4.01626	38.0651	200
4076	40.1382	3.98387	38.0824	200
4077	40.0771	3.95072	38.099	200
4078	40.1153	3.91848	38.1158	200
4079	39.5533	3.87713	38.1278	200
4080	39.4602	3.83472	38.1389	200
4081	40.0634	3.80288	38.1549	200
4082	40.0048	3.77033	38.1703	200
4083	39.998	3.73795	38.1856	200
4084	40.7471	3.71834	38.2069	200
4085	40.6971	3.69787	38.2277	200
4086	41.4543	3.69002	38.2546	200
4087	41.4738	3.68217	38.2814	200
4088	42.2014	3.68614	38.314	200
4089	42.1607	3.68881	38.3461	200
4090	43.5208	3.71358	38.3892	200
4091	43.5292	3.73735	38.4321	200
4092	44.2387	3.77184	38.4804	200
4093	46.987	3.85075	38.5513	200
4094	49.0479	3.96151	38.6388	200
4095	49.0677	4.0693	38.7257	200
4096	48.3602	4.16205	38.806	200
4097	46.3173	4.21787	38.8686	200
4098	46.5712	4.27595	38.9328	200
4099	47.1144	4.34105	39.001	200
4100	46.4832	4.3934	39.0633	200
4101	46.4622	4.44349	39.125	200
4102	46.4516	4.49154	39.186	200
4103	46.437	4.53753	39.2464	200
4104	47.179	4.59412	39.3125	200
4105	47.0194	4.64599	39.3768	200
4106	47.0369	4.69623	39.4406	200
4107	47.0451	4.7447	39.504	200
4108	47.0508	4.7914	39.5669	200
4109	47.1475	4.83789	39.63	200
4110	47.8241	4.89382	39.6983	200
4111	47.2717	4.93848	39.7614	200
4112	47.0377	4.97744	39.8221	200
4113	47.7447	5.02653	39.8881	200
4114	47.7632	5.07401	39.9537	200
4115	47.7614	5.11957	40.0188	200
4116	47.6785	5.1619	40.0826	200
4117	47.7088	5.20297	40.1462	200
4118	49.0917	5.26535	40.2207	200
4119	49.1134	5.3258	40.2948	200
4120	48.4329	5.37267	40.3626	200
4121	48.4145	5.41733	40.4297	200
4122	48.4278	5.46034	40.4964	200
4123	49.2628	5.51544	40.5694	200
4124	49.9487	5.57581	40.6427	200
4125	48.7301	5.61505	40.7059	200
4126	49.4464	5.66389	40.7742	200
4127	50.1675	5.72216	40.8476	200
4128	48.6566	5.75477	40.9086	200
4129	47.7097	5.77112	40.9617	200
4130	47.1137	5.77707	41.0098	200
4131	47.0829	5.78169	41.0572	200
4132	47.0874	5.78558	41.1043	200
4133	47.7469	5.79897	41.1562	200
4134	47.7706	5.81171	41.2079	200
4135	47.7413	5.82298	41.2589	200
4136	47.1499	5.82405	41.3049	200
4137	47.176	5.82478	41.3508	200
4138	47.8442	5.83523	41.4015	200
4139	48.5112	5.85514	41.4571	200
4140	48.3918	5.87201	41.5113	200
4141	48.4466	5.88862	41.5654	200
4142	48.3162	5.90209	41.6182	200
4143	48.4689	5.91691	41.6717	200
4144	47.7893	5.92005	41.7195	200
4145	47.7039	5.92105	41.7663	200
4146	47.7352	5.9218	41.8129	200
4147	47.7135	5.92147	41.859	200
4148	48.394	5.93105	41.91	200
4149	49.7166	5.96036	41.971	200
4150	49.9962	5.99262	42.0337	200
4151	51.3755	6.04495	42.1067	200
4152	52.0039	6.10514	42.184	200
4153	52.0106	6.16329	42.2608	200
4154	53.1903	6.23776	42.3462	200
4155	53.921	6.32115	42.4366	200
4156	53.8446	6.40063	42.5257	200
4157	54.461	6.48711	42.619	200
4158	54.4323	6.57033	42.7113	200
4159	53.7087	6.6395	42.7972	200
4160	47.7396	6.61299	42.8358	200
4161	46.5094	6.56706	42.8645	200
4162	46.5009	6.52126	42.8929	200
4163	46.4794	6.47541	42.9209	200
4164	46.48	6.42984	42.9487	200
4165	45.8478	6.37467	42.9714	200
4166	45.7845	6.31902	42.9934	200
4167	44.4311	6.24275	43.0046	200
4168	43.7233	6.15644	43.0102	200
4169	43.7127	6.07122	43.0157	200
4170	43.0278	5.97655	43.0158	200
4171	42.3931	5.89289	43.0109	200
4172	42.4215	5.8045	43.006	200
4173	41.6809	5.72985	42.995	200
4174	41.6769	5.65106	42.9832	200
4175	41.0449	5.58476	42.9659	200
4176	41.0751	5.51372	42.9477	200
4177	40.4857	5.45504	42.924	200
4178	41.0777	5.37986	42.9048	200
4179	41.8956	5.2888	42.8943	200
4180	41.1741	5.20769	42.8747	200
4181	39.8843	5.1573	42.8408	200
4182	45.5844	5.09696	42.8751	200
4183	45.8291	5.04338	42.912	200
4184	45.9787	4.98848	42.9546	200
4185	45.9176	4.93221	42.9957	200
4186	45.2602	4.84885	43.0311	200
4187	45.2452	4.76651	43.0657	200
4188	45.9134	4.70655	43.1102	200
4189	45.3413	4.62919	43.1451	200
4190	42.573	4.5024	43.1361	200
4191	41.8992	4.40036	43.1168	200
4192	41.8861	4.3013	43.0976	200
4193	41.1329	4.2364	43.0703	200
4194	41.0898	4.17373	43.0428	200
4195	67.0654	4.72509	43.3764	200
4196	67.0955	5.2527	43.7058	200
4197	67.1379	5.75768	44.0313	200
4198	67.1851	6.2409	44.3529	200
4199	67.2103	6.70247	44.6703	200
4200	67.2019	7.14217	44.9833	200
4201	67.1991	7.56088	45.2918	200
4202	74.0416	8.14946	45.6911	200
4203	74.3894	8.72026	46.0897	200
4204	74.4359	9.26542	46.4834	200
4205	74.4317	9.78439	46.8716	200
4206	72.9814	10.2379	47.2342	200
4207	72.9014	10.6665	47.5907	200
4208	73.6459	11.0939	47.9526	200
4209	73.6418	11.4994	48.3094	200
4210	74.3252	11.9026	48.6707	200
4211	75.6089	12.3202	49.0448	200
4212	75.6436	12.7169	49.4143	200
4213	66.637	12.842	49.6535	200
4214	66.6137	12.9564	49.889	200
4215	66.5697	13.0599	50.1207	200
4216	66.5945	13.1547	50.3495	200
4217	66.6119	13.241	50.5754	200
4218	66.6308	13.3192	50.7984	200
4219	66.663	13.3899	51.0187	200
4220	64.5439	13.3937	51.2066	200
4221	52.2322	13.0501	51.2208	200
4222	52.2077	12.715	51.2345	200
4223	52.2088	12.3889	51.248	200
4224	50.847	12.0559	51.2425	200
4225	50.8847	11.731	51.2375	200
4226	50.1248	11.436	51.2221	200
4227	50.1542	11.148	51.2072	200
4228	50.1405	10.868	51.1924	200
4229	50.8492	10.5756	51.1876	200
4230	49.5539	10.3521	51.1672	200
4231	49.5567	10.1335	51.1471	200
4232	47.7542	9.965	51.1047	200
4233	49.7965	9.74858	51.0883	200
4234	50.4165	9.52166	51.0799	200
4235	50.3305	9.30235	51.0706	200
4236	51.6939	9.08538	51.0783	200
4237	53.106	8.90893	51.1037	200
4238	54.3865	8.76828	51.1447	200
4239	55.9837	8.67005	51.2052	200
4240	46.9602	8.55942	51.1521	200
4241	46.9338	8.4509	51.0994	200
4242	47.544	8.32851	51.055	200
4243	47.6178	8.20622	51.012	200
4244	47.585	8.08674	50.9692	200
4245	47.5869	7.96913	50.9269	200
4246	48.2212	7.83754	50.8931	200
4247	48.2541	7.70758	50.8601	200
4248	48.2722	7.57959	50.8277	200
4249	48.9491	7.43706	50.8043	200
4250	48.928	7.29804	50.7808	200
4251	48.9697	7.16087	50.7582	200
4252	44.0744	7.14894	50.6746	200
4253	44.1585	7.13312	50.5932	200
4254	44.126	7.11647	50.5123	200
4255	44.12	7.09837	50.4324	200
4256	43.4417	7.09567	50.345	200
4257	42.7439	7.10831	50.25	200
4258	44.1581	7.0829	50.1739	200
4259	43.4388	7.0742	50.0897	200
4260	41.341	7.11606	49.9803	200
4261	42.6734	7.12083	49.889	200
4262	44.1547	7.08617	49.8173	200
4263	44.0912	7.05216	49.7457	200
4264	44.088	7.0173	49.675	200
4265	44.1117	6.98095	49.6055	200
4266	43.4615	6.96003	49.5287	200
4267	45.4571	6.88781	49.4778	200
4268	46.8297	6.78182	49.4447	200
4269	48.1981	6.64344	49.4291	200
4270	48.9024	6.49052	49.4225	200
4271	50.2866	6.36265	49.4323	200
4272	51.5896	6.26707	49.4568	200
4273	45.577	6.21281	49.4127	200
4274	43.4577	6.20695	49.3451	200
4275	43.4342	6.20022	49.2779	200
4276	43.4533	6.19168	49.2117	200
4277	42.7181	6.19855	49.1379	200
4278	42.7443	6.20298	49.0653	200
4279	42.711	6.20642	48.9931	200
4280	42.665	6.20918	48.9211	200
4281	43.4135	6.19324	48.8586	200
4282	43.4783	6.17476	48.7974	200
4283	41.4102	6.20231	48.7135	200
4284	42.0496	6.21281	48.6377	200
4285	42.0957	6.22029	48.5634	200
4286	42.0989	6.22584	48.4899	200
4287	42.0675	6.23031	48.417	200
4288	40.7935	6.26197	48.3303	200
4289	41.442	6.2762	48.2521	200
4290	41.3626	6.29014	48.1738	200
4291	41.376	6.30167	48.0965	200
4292	42.0692	6.29544	48.028	200
4293	42.7799	6.27163	47.9684	200
4294	42.7806	6.247	47.9094	200
4295	41.2885	6.2555	47.8342	200
4296	41.9259	6.24761	47.7671	200
4297	41.3772	6.25084	47.6944	200
4298	42.0368	6.23736	47.6302	200
4299	42.0792	6.22176	47.5671	200
4300	42.7055	6.19084	47.5118	200
4301	41.3749	6.18962	47.4421	200
4302	40.6544	6.20321	47.365	200
4303	41.4498	6.19666	47.2977	200
4304	42.0272	6.17561	47.2378	200
4305	42.0177	6.1539	47.1785	200
4306	41.4135	6.14506	47.113	200
4307	41.3706	6.13591	47.0478	200
4308	42.0055	6.11105	46.9905	200
4309	41.9859	6.0859	46.9336	200
4310	42.7239	6.04326	46.8858	200
4311	41.936	6.01841	46.8295	200
4312	41.3704	6.0057	46.7675	200
4313	41.3305	5.99277	46.7057	200
4314	41.3577	5.97812	46.6449	200
4315	42.0825	5.94594	46.5931	200
4316	42.8406	5.90024	46.554	200
4317	42.1009	5.87009	46.5076	200
4318	40.6109	5.87065	46.4462	200
4319	39.9615	5.88344	46.3786	200
4320	39.9527	5.89474	46.3117	200
4321	39.2893	5.91823	46.2385	200
4322	39.289	5.93971	46.1661	200
4323	38.6297	5.97298	46.0876	200
4324	37.8875	6.01938	46.0022	200
4325	35.131	6.12046	45.889	200
4326	36.5254	6.18802	45.7914	200
4327	36.6296	6.24997	45.696	200
4328	36.6749	6.30771	45.602	200
4329	36.6592	6.3626	45.5089	200
4330	36.6181	6.41527	45.4163	200
4331	36.4649	6.46811	45.323	200
4332	36.5259	6.51663	45.2314	200
4333	36.4566	6.56367	45.14	200
4334	36.4753	6.60745	45.0497	200
4335	36.5322	6.64724	44.961	200
4336	36.5464	6.68406	44.8733	200
4337	36.5109	6.71902	44.7862	200
4338	36.482	6.75505	44.6919	200
4339	37.1937	6.77194	44.6067	200
4340	37.7977	6.77286	44.5215	200
4341	37.9311	6.7683	44.4392	200
4342	37.3099	6.77833	44.3401	200
4343	37.9577	6.76733	44.2515	200
4344	37.9881	6.75158	44.1536	200
4345	37.9747	6.73368	44.0571	200
4346	37.974	6.71045	43.9485	200
4347	37.9691	6.68434	43.8417	200
4348	37.9617	6.65082	43.7192	200
