segment	rtt	rttvar	srtt	rto
3826	32.408	6.72943	33.596	200
3827	32.421	6.53106	33.575	200
3828	29.7035	6.43607	33.5058	200
3829	25.5645	6.48983	33.364	200
3830	24.2244	6.58446	33.2008	200
3831	25.6065	6.62053	33.0652	200
3832	27.6803	6.5764	32.9691	200
3833	27.6732	6.53066	32.8745	200
3834	26.9988	6.50727	32.7696	200
3835	35.8737	6.38573	32.825	200
3836	33.7804	6.19179	32.8421	200
3837	35.1474	6.05299	32.8832	200
3838	36.4996	5.96596	32.9478	200
3839	37.8864	5.92927	33.036	200
3840	37.2359	5.86751	33.111	200
3841	38.6379	5.85534	33.2097	200
3842	38.5224	5.83596	33.3045	200
3843	39.9434	5.86464	33.4231	200
3844	40.6059	5.91171	33.5514	200
3845	42.805	6.03107	33.7166	200
3846	40.666	6.06386	33.8407	200
3847	40.6919	6.09198	33.963	200
3848	41.3817	6.13936	34.0955	200
3849	43.461	6.25458	34.2628	200
3850	42.8038	6.33624	34.4153	200
3851	43.4615	6.43302	34.5768	200
3852	44.1713	6.54593	34.7481	200
3853	44.8624	6.67337	34.9288	200
3854	44.1837	6.75405	35.0734	200
3855	44.8611	6.84885	35.2263	200
3856	44.1791	6.9146	35.3662	200
3857	45.6205	7.01896	35.5264	200
3858	48.334	7.19986	35.7265	200
3859	47.6647	7.34793	35.9131	200
3860	43.3786	7.3516	36.0297	200
3861	43.4729	7.35446	36.146	200
3862	42.7688	7.3316	36.2495	200
3863	42.7915	7.30692	36.3517	200
3864	35.9517	7.09108	36.3455	200
3865	36.6047	6.87759	36.3495	200
3866	38.0401	6.71549	36.3759	200
3867	36.6564	6.5144	36.3803	200
3868	37.3557	6.34131	36.3955	200
3869	38.0737	6.19558	36.4218	200
3870	37.4124	6.03293	36.4372	200
3871	36.6784	5.85194	36.441	200
3872	43.6018	5.89284	36.5529	200
3873	41.4732	5.86244	36.6298	200
3874	38.0734	5.72435	36.6523	200
3875	38.7381	5.61065	36.6849	200
3876	39.4338	5.52121	36.7279	200
3877	39.4121	5.43256	36.7698	200
3878	39.4321	5.34599	36.8114	200
3879	38.7495	5.23949	36.8417	200
3880	33.6254	5.17626	36.7914	200
3881	33.6127	5.11384	36.7418	200
3882	34.2269	5.03262	36.7025	200
3883	38.3977	4.92833	36.729	200
3884	39.0723	4.84755	36.7656	200
3885	39.7331	4.7888	36.8119	200
3886	40.6325	4.75854	36.8716	200
3887	42.8431	4.79223	36.9546	200
3888	43.5724	4.84294	37.0465	200
3889	40.692	4.80967	37.0971	200
3890	41.5019	4.79843	37.1583	200
3891	41.8877	4.79651	37.224	200
3892	41.8379	4.79143	37.2881	200
3893	45.2802	4.88034	37.3991	200
3894	46.7191	5.00367	37.5285	200
3895	49.5241	5.19789	37.6951	200
3896	50.1228	5.39871	37.8677	200
3897	52.5332	5.65612	38.0714	200
3898	51.8109	5.88066	38.2622	200
3899	48.4423	6.00009	38.4036	200
3900	45.6637	6.03508	38.5045	200
3901	44.9536	6.04659	38.594	200
3902	44.9467	6.05509	38.6823	200
3903	45.5146	6.07668	38.7772	200
3904	46.9106	6.13381	38.8901	200
3905	46.017	6.1614	38.9891	200
3906	45.3169	6.16602	39.077	200
3907	40.5285	6.03506	39.0971	200
3908	40.5617	5.9081	39.1175	200
3909	46.2679	5.94261	39.2168	200
3910	47.6823	6.01269	39.3344	200
3911	47.0137	6.05898	39.441	200
3912	47.7525	6.12155	39.5565	200
3913	49.073	6.21586	39.6886	200
3914	49.0875	6.30427	39.8192	200
3915	48.357	6.36632	39.9378	200
3916	48.4129	6.42489	40.0555	200
3917	47.6878	6.45843	40.1615	200
3918	50.4712	6.56541	40.3047	200
3919	50.491	6.666	40.4461	200
3920	50.5311	6.76097	40.5862	200
3921	50.4883	6.84822	40.7237	200
3922	49.7519	6.90878	40.8491	200
3923	50.442	6.98333	40.9824	200
3924	49.0785	7.01115	41.0836	200
3925	49.0761	7.03568	41.1835	200
3926	49.7741	7.07456	41.2909	200
3927	49.0001	7.09042	41.3872	200
3928	43.5822	6.96804	41.4147	200
3929	43.5904	6.84823	41.4419	200
3930	41.5462	6.67963	41.4432	200
3931	45.547	6.61524	41.4945	200
3932	44.1639	6.51659	41.5278	200
3933	44.1806	6.42	41.561	200
3934	38.0168	6.3481	41.5167	200
3935	38.0482	6.27611	41.4733	200
3936	38.0635	6.20446	41.4307	200
3937	34.641	6.21909	41.3458	200
3938	33.9371	6.24883	41.2532	200
3939	33.2225	6.29337	41.1528	200
3940	33.1862	6.33521	41.0532	200
3941	33.8767	6.35624	40.9635	200
3942	34.5539	6.35758	40.8834	200
3943	37.28	6.28872	40.8384	200
3944	38.6692	6.18573	40.8113	200
3945	40.0376	6.05043	40.8016	200
3946	39.3508	5.93544	40.7835	200
3947	40.7548	5.78777	40.7831	200
3948	39.3778	5.67821	40.7655	200
3949	38.0309	5.60461	40.7313	200
3950	38.0076	5.53259	40.6973	200
3951	35.2432	5.53063	40.6291	200
3952	36.6671	5.49141	40.5796	200
3953	36.7418	5.45007	40.5316	200
3954	36.71	5.40936	40.4839	200
3955	36.6827	5.36916	40.4363	200
3956	36.658	5.32939	40.3891	200
3957	37.3283	5.27267	40.3508	200
3958	37.3547	5.21576	40.3134	200
3959	37.3597	5.1592	40.2765	200
3960	37.3543	5.10328	40.2399	200
3961	38.7488	5.01297	40.2213	200
3962	38.7763	4.92378	40.2032	200
3963	37.4062	4.87061	40.1683	200
3964	40.1752	4.74901	40.1684	200
3965	39.4797	4.65673	40.1605	200
3966	38.7793	4.58229	40.1448	200
3967	39.5006	4.49279	40.1375	200
3968	38.0809	4.43742	40.1142	200
3969	37.4478	4.39717	40.0838	200
3970	38.7657	4.32719	40.0689	200
3971	40.1036	4.22963	40.0693	200
3972	36.7007	4.21006	40.031	200
3973	33.2381	4.26876	39.9538	200
3974	33.1833	4.32562	39.8769	200
3975	33.2575	4.37775	39.8016	200
3976	33.9537	4.41116	39.7352	200
3977	33.9555	4.44226	39.6695	200
3978	35.2864	4.44092	39.6197	200
3979	35.2909	4.43837	39.5705	200
3980	35.996	4.41874	39.5299	200
3981	36.7171	4.38224	39.4979	200
3982	35.3231	4.37752	39.4505	200
3983	36.6575	4.34151	39.4187	200
3984	38.0654	4.2736	39.4034	200
3985	38.053	4.20716	39.388	200
3986	40.813	4.14393	39.4042	200
3987	40.7549	4.08045	39.4196	200
3988	40.0974	4.00311	39.4273	200
3989	40.0629	3.92658	39.4345	200
3990	41.4623	3.88342	39.4575	200
3991	45.6449	3.93579	39.5278	200
3992	43.5131	3.93691	39.5731	200
3993	41.4945	3.8911	39.595	200
3994	42.8718	3.87714	39.6322	200
3995	44.2245	3.89339	39.6844	200
3996	44.2154	3.90789	39.7359	200
3997	43.5243	3.90517	39.7789	200
3998	44.1992	3.91688	39.8291	200
3999	44.1857	3.92687	39.8786	200
4000	41.541	3.8754	39.8975	200
4001	41.5001	3.82375	39.9157	200
4002	40.7519	3.75585	39.9252	200
4003	40.0752	3.67389	39.927	200
4004	39.4256	3.60179	39.9213	200
4005	37.3771	3.57775	39.8923	200
4006	35.2838	3.60118	39.84	200
4007	33.2501	3.6691	39.7651	200
4008	32.5288	3.75018	39.6829	200
4009	33.8988	3.7964	39.6171	200
4010	36.6775	3.77855	39.5865	200
4011	38.7087	3.71812	39.5774	200
4012	38.7018	3.65889	39.5682	200
4013	38.0378	3.61455	39.5523	200
4014	34.5376	3.64372	39.5001	200
4015	34.6548	3.66875	39.4496	200
4016	33.9276	3.70736	39.3921	200
4017	32.5557	3.77255	39.3209	200
4018	30.51	3.87751	39.2291	200
4019	31.1829	3.96436	39.1453	200
4020	42.8311	3.95856	39.1837	200
4021	42.8754	3.953	39.2221	200
4022	42.9013	3.94729	39.2604	200
4023	44.1723	3.96739	39.3116	200
4024	44.2047	3.98667	39.3626	200
4025	44.8856	4.01868	39.4201	200
4026	44.15	4.0335	39.4694	200
4027	44.224	4.04852	39.5189	200
4028	44.1621	4.06091	39.5673	200
4029	44.1903	4.07262	39.6154	200
4030	44.1329	4.08189	39.6625	200
4031	42.79	4.062	39.6951	200
4032	42.1085	4.02766	39.7202	200
4033	42.8205	4.00834	39.7525	200
4034	39.3991	3.93219	39.7488	200
4035	38.0889	3.88485	39.7315	200
4036	38.0888	3.83814	39.7144	200
4037	38.0598	3.79265	39.6972	200
4038	48.3329	3.89355	39.7871	200
4039	48.2876	3.98952	39.8757	200
4040	49.0047	4.0966	39.9708	200
4041	48.3362	4.18553	40.0579	200
4042	48.3474	4.27103	40.1442	200
4043	46.9838	4.32454	40.2155	200
4044	44.3296	4.32016	40.2583	200
4045	43.6317	4.30043	40.2935	200
4046	43.5931	4.27958	40.3279	200
4047	45.7478	4.30334	40.3843	200
4048	48.4799	4.38234	40.4686	200
4049	49.179	4.47251	40.5594	200
4050	50.5531	4.58753	40.6635	200
4051	50.4873	4.69662	40.7658	200
4052	51.2245	4.81667	40.8747	200
4053	52.5898	4.96038	40.9968	200
4054	58.0742	5.21282	41.1747	200
4055	59.5096	5.4862	41.3657	200
4056	59.4889	5.74947	41.5544	200
4057	60.1639	6.01738	41.7483	200
4058	61.5406	6.30436	41.9545	200
4059	62.3045	6.57447	42.1501	200
4060	62.2338	6.83426	42.3432	200
4061	62.2437	7.08553	42.5346	200
4062	61.5777	7.31549	42.7177	200
4063	51.9533	7.35241	42.8065	200
4064	53.376	7.41428	42.9081	200
4065	52.6863	7.45974	43.0022	200
4066	56.0995	7.56815	43.1281	200
4067	60.9074	7.76452	43.299	200
4068	62.9503	7.99311	43.488	200
4069	66.9747	8.29106	43.7138	200
4070	68.2901	8.60424	43.9501	200
4071	68.9941	8.92039	44.1909	200
4072	65.5498	9.15959	44.3963	200
4073	64.1559	9.36343	44.5863	200
4074	63.4877	9.54685	44.7681	200
4075	62.125	9.69705	44.935	200
4076	62.0963	9.84059	45.1	200
4077	61.4179	9.96515	45.2569	200
4078	60.0993	10.0589	45.3996	200
4079	54.6689	10.0438	45.4887	200
4080	53.2289	9.99946	45.5631	200
4081	53.2482	9.95495	45.637	200
4082	52.5436	9.89633	45.7034	200
4083	51.8522	9.82426	45.7626	200
4084	52.5463	9.76579	45.8278	200
4085	51.7622	9.69211	45.8849	200
4086	51.8422	9.62029	45.9421	200
4087	52.5523	9.5624	46.0057	200
4088	53.8981	9.53029	46.0816	200
4089	54.6011	9.51085	46.1635	200
4090	53.8855	9.47645	46.2377	200
4091	54.542	9.4539	46.3176	200
4092	51.7887	9.37731	46.3702	200
4093	47.6814	9.22219	46.3828	200
4094	45.6253	9.05941	46.3755	200
4095	36.0729	9.08332	46.2765	200
4096	34.0343	9.14406	46.1587	200
4097	33.3326	9.21487	46.0354	200
4098	35.3819	9.24254	45.933	200
4099	34.7574	9.27971	45.8255	200
4100	34.0541	9.32763	45.7123	200
4101	34.0228	9.37305	45.5999	200
4102	34.0479	9.41495	45.4889	200
4103	34.0675	9.45354	45.379	200
4104	34.0182	9.49021	45.2698	200
4105	36.0339	9.48532	45.181	200
4106	36.1605	9.47638	45.0943	200
4107	36.7562	9.45449	45.0141	200
4108	37.4293	9.41854	44.9411	200
4109	38.1496	9.36802	44.8758	200
4110	38.8356	9.30402	44.8178	200
4111	40.2133	9.21364	44.7735	200
4112	40.9261	9.11782	44.7391	200
4113	40.9747	9.02222	44.7055	200
4114	39.5249	8.95362	44.6593	200
4115	38.1557	8.90987	44.6012	200
4116	36.1155	8.9023	44.5254	200
4117	36.0922	8.89392	44.4501	200
4118	35.4464	8.89588	44.3697	200
4119	35.4601	8.89613	44.2902	200
4120	36.243	8.88096	44.2183	200
4121	37.5059	8.84224	44.1584	200
4122	40.1841	8.75531	44.1229	200
4123	40.2235	8.6686	44.0881	200
4124	41.0015	8.56892	44.0606	200
4125	39.4797	8.49771	44.0197	200
4126	38.7913	8.43932	43.973	200
4127	38.8634	8.37986	43.9273	200
4128	38.8734	8.32047	43.8822	200
4129	38.866	8.26147	43.8374	200
4130	38.8626	8.20278	43.793	200
4131	39.5578	8.13193	43.7552	200
4132	37.5118	8.0982	43.6995	200
4133	38.0632	8.05424	43.6491	200
4134	37.477	8.02063	43.594	200
4135	38.1676	7.9743	43.5456	200
4136	39.55	7.90325	43.5099	200
4137	39.5453	7.83292	43.4745	200
4138	40.2285	7.75101	43.4455	200
4139	41.5956	7.64563	43.429	200
4140	43.6623	7.51327	43.4311	200
4141	45.6491	7.41871	43.4509	200
4142	47.729	7.36263	43.4891	200
4143	47.7157	7.30663	43.5268	200
4144	47.0257	7.23863	43.5581	200
4145	46.403	7.16017	43.5835	200
4146	47.0654	7.09449	43.6145	200
4147	46.3509	7.01666	43.639	200
4148	44.8485	6.91297	43.6498	200
4149	43.6555	6.78962	43.6498	200
4150	38.9467	6.75236	43.6078	200
4151	38.9294	6.71533	43.5661	200
4152	38.1391	6.69232	43.5176	200
4153	38.1582	6.66852	43.4698	200
4154	38.1599	6.64425	43.4223	200
4155	38.1852	6.61913	43.3756	200
4156	38.2131	6.59312	43.3295	200
4157	38.7449	6.55725	43.2886	200
4158	38.7551	6.52111	43.2481	200
4159	38.0568	6.49736	43.2017	200
4160	38.0363	6.47358	43.1556	200
4161	37.3444	6.46175	43.1037	200
4162	37.3368	6.44934	43.0522	200
4163	36.0006	6.46009	42.9893	200
4164	35.8877	6.47155	42.9259	200
4165	35.2128	6.49372	42.857	200
4166	33.8343	6.53888	42.7764	200
4167	33.1561	6.5939	42.6905	200
4168	34.5478	6.62156	42.6178	200
4169	32.4498	6.68067	42.5331	200
4170	29.7403	6.78254	42.4265	200
4171	27.6782	6.9153	42.3036	200
4172	27.7169	7.04315	42.182	200
4173	29.7509	7.13295	42.0784	200
4174	30.3597	7.20938	41.9808	200
4175	30.4193	7.28192	41.8844	200
4176	31.1314	7.33977	41.7948	200
4177	33.1579	7.36139	41.7229	200
4178	35.1791	7.34776	41.6683	200
4179	40.7479	7.24064	41.6607	200
4180	40.6802	7.1363	41.6525	200
4181	40.7127	7.03302	41.6446	200
4182	40.0948	6.94164	41.6317	200
4183	40.0614	6.85212	41.6186	200
4184	39.9591	6.76557	41.6048	200
4185	39.9299	6.68073	41.5909	200
4186	39.4036	6.60584	41.5726	200
4187	39.4224	6.53158	41.5547	200
4188	39.4034	6.45857	41.5368	200
4189	39.4058	6.38645	41.519	200
4190	39.4135	6.3151	41.5015	200
4191	40.1253	6.23278	41.49	200
4192	40.095	6.15215	41.4784	200
4193	38.1107	6.10574	41.4503	200
4194	38.0859	6.06005	41.4223	200
4195	38.0849	6.01467	41.3945	200
4196	38.1004	5.96933	41.367	200
4197	37.383	5.93624	41.3338	200
4198	38.1209	5.89085	41.307	200
4199	37.4655	5.8567	41.275	200
4200	39.5527	5.78779	41.2607	200
4201	40.1696	5.70951	41.2516	200
4202	40.1812	5.63219	41.2427	200
4203	38.1066	5.59059	41.2165	200
4204	38.1237	5.54896	41.1908	200
4205	38.7933	5.49643	41.1708	200
4206	38.101	5.45599	41.1452	200
4207	36.7599	5.43814	41.1086	200
4208	35.3995	5.44266	41.0611	200
4209	40.0895	5.36814	41.053	200
4210	40.1662	5.29345	41.0456	200
4211	40.1693	5.21983	41.0383	200
4212	40.7871	5.13702	41.0362	200
4213	40.8142	5.05511	41.0343	200
4214	40.8513	4.9739	41.0328	200
4215	40.863	4.89383	41.0314	200
4216	40.8436	4.8154	41.0298	200
4217	40.8072	4.73885	41.028	200
4218	40.757	4.66439	41.0257	200
4219	40.8435	4.58969	41.0242	200
4220	40.8467	4.51615	41.0227	200
4221	40.1259	4.45583	41.0152	200
4222	40.1549	4.3959	41.0081	200
4223	40.1485	4.33696	41.0009	200
4224	40.1735	4.27847	40.994	200
4225	40.176	4.22079	40.9872	200
4226	40.153	4.16435	40.9802	200
4227	40.1483	4.10881	40.9733	200
4228	40.0939	4.05499	40.966	200
4229	40.8191	3.98985	40.9648	200
4230	40.7828	3.93035	40.9633	200
4231	39.3236	3.89456	40.9505	200
4232	38.7432	3.86819	40.9333	200
4233	38.7409	3.84201	40.9162	200
4234	39.7913	3.79955	40.9074	200
4235	39.0978	3.76846	40.8932	200
4236	38.3984	3.74856	40.8737	200
4237	39.993	3.70375	40.8669	200
4238	43.4216	3.6858	40.8868	200
4239	43.4001	3.66748	40.9064	200
4240	44.0524	3.65933	40.931	200
4241	44.7158	3.66128	40.9606	200
4242	44.6726	3.66208	40.9896	200
4243	44.0866	3.65325	41.0138	200
4244	44.0427	3.64349	41.0374	200
4245	44.7082	3.64392	41.0661	200
4246	45.3976	3.65466	41.1	200
4247	45.3883	3.66456	41.1335	200
4248	46.0932	3.6848	41.1722	200
4249	46.77	3.71469	41.2159	200
4250	46.7742	3.74349	41.2594	200
4251	47.4392	3.78156	41.3076	200
4252	47.4617	3.81863	41.3557	200
4253	47.4701	3.8545	41.4035	200
4254	47.44	3.8886	41.4507	200
4255	47.4473	3.92153	41.4975	200
4256	47.4373	3.95307	41.5439	200
4257	47.4535	3.98364	41.5901	200
4258	47.4252	4.01257	41.6357	200
4259	47.4507	4.04073	41.6811	200
4260	47.4243	4.06733	41.726	200
4261	48.1116	4.10355	41.7758	200
4262	48.2085	4.13994	41.8261	200
4263	48.1739	4.17444	41.8757	200
4264	48.1833	4.20777	41.925	200
4265	48.157	4.2394	41.9737	200
4266	47.7958	4.26413	42.0191	200
4267	49.8523	4.3199	42.0803	200
4268	50.5553	4.38482	42.1465	200
4269	52.4014	4.47654	42.2267	200
4270	48.9865	4.51222	42.2795	200
4271	49.0042	4.54678	42.332	200
4272	42.0861	4.47958	42.3301	200
4273	43.4237	4.42668	42.3386	200
4274	44.8103	4.39613	42.3579	200
4275	45.5052	4.37662	42.3825	200
4276	46.2118	4.36806	42.4124	200
4277	46.2208	4.35932	42.4422	200
4278	46.2523	4.35074	42.472	200
4279	46.229	4.34146	42.5013	200
4280	45.5667	4.32152	42.5253	200
4281	44.8672	4.29059	42.5436	200
4282	44.8577	4.25971	42.5616	200
4283	44.1742	4.21834	42.5742	200
4284	44.1833	4.17757	42.5868	200
4285	44.1491	4.13671	42.599	200
4286	44.1757	4.09671	42.6113	200
4287	44.1201	4.05627	42.6231	200
4288	44.1531	4.0168	42.6351	200
4289	44.1608	3.97787	42.647	200
4290	44.1838	3.93973	42.659	200
4291	44.154	3.90153	42.6707	200
4292	44.8088	3.87398	42.6874	200
4293	44.8129	3.84666	42.704	200
4294	45.4961	3.83018	42.7258	200
4295	45.438	3.81374	42.7457	200
4296	44.7891	3.7877	42.7608	200
4297	44.813	3.76218	42.7758	200
4298	44.8002	3.73663	42.7907	200
4299	44.1397	3.70151	42.8006	200
4300	42.0786	3.6577	42.7953	200
4301	41.4127	3.62424	42.7852	200
4302	38.6194	3.6322	42.7545	200
4303	38.583	3.64013	42.7239	200
4304	39.2501	3.63769	42.6983	200
4305	35.8062	3.68555	42.6476	200
4306	33.7244	3.76257	42.582	200
4307	32.3496	3.85771	42.5068	200
4308	31.6711	3.96033	42.4271	200
4309	31.6868	4.06004	42.3481	200
4310	30.985	4.16743	42.2646	200
4311	30.9334	4.27278	42.1813	200
4312	30.9691	4.37483	42.0988	200
4313	30.9671	4.4742	42.017	200
4314	31.6638	4.56065	41.9409	200
4315	32.3284	4.63495	41.8702	200
4316	34.3901	4.67678	41.8152	200
4317	35.7586	4.69708	41.7706	200
4318	37.8356	4.68587	41.7417	200
4319	39.1926	4.65444	41.723	200
4320	40.5968	4.60256	41.7147	200
4321	41.3261	4.54059	41.7118	200
4322	41.9884	4.47788	41.7139	200
4323	42.6628	4.42598	41.7208	200
4324	43.364	4.38506	41.7329	200
4325	45.4444	4.37515	41.7602	200
4326	47.4902	4.39508	41.8023	200
4327	48.1719	4.42411	41.8492	200
4328	48.875	4.46237	41.9008	200
4329	49.5563	4.50933	41.9571	200
4330	50.2234	4.56458	42.0179	200
4331	50.8998	4.62807	42.0832	200
4332	50.9437	4.69031	42.1484	200
4333	50.9389	4.7506	42.213	200
4334	51.6201	4.81908	42.2822	200
4335	50.8809	4.87466	42.3454	200
4336	50.2118	4.91866	42.4032	200
4337	49.5365	4.95123	42.4557	200
4338	48.2176	4.96315	42.498	200
4339	47.5209	4.96403	42.535	200
4340	47.541	4.96464	42.5718	200
4341	48.8825	4.98444	42.6182	200
4342	49.5818	5.01354	42.6694	200
4343	49.552	5.04103	42.72	200
4344	50.9224	5.08752	42.7803	200
4345	50.9329	5.13259	42.8403	200
4346	50.9385	5.17621	42.8998	200
4347	51.5974	5.22799	42.9638	200
4348	52.3699	5.29327	43.0372	200
4349	52.3501	5.35608	43.11	200
4350	52.3862	5.42141	43.1873	200
4351	50.9839	5.461	43.2523	200
4352	49.6399	5.47755	43.3093	200
4353	48.9349	5.48019	43.3595	200
4354	47.5839	5.45604	43.4001	200
4355	46.8284	5.41704	43.4331	200
4356	46.1358	5.3605	43.4613	200
4357	45.4739	5.29075	43.4822	200
4358	44.7689	5.19975	43.4968	200
4359	42.0141	5.11527	43.48	200
4360	40.6634	5.0578	43.4448	200
4361	41.3438	4.98388	43.4185	200
4362	42.7093	4.86514	43.4087	200
4363	44.7714	4.76785	43.4276	200
4364	45.4541	4.6917	43.4557	200
4365	46.8244	4.65495	43.5025	200
4366	47.5216	4.63728	43.5584	200
4367	49.5782	4.67569	43.642	200
4368	49.5482	4.70987	43.724	200
4369	48.8669	4.7219	43.7954	200
4370	48.8772	4.73189	43.866	200
4371	48.8859	4.73989	43.9357	200
4372	48.8931	4.74594	44.0046	200
4373	48.8261	4.74803	44.0715	200
4374	48.8559	4.74904	44.138	200
4375	48.8443	4.74786	44.2034	200
4376	48.8816	4.74592	44.2683	200
4377	48.8722	4.74198	44.3323	200
4378	48.187	4.71733	44.3858	200
4379	51.0031	4.7701	44.4777	200
4380	50.3559	4.80088	44.5594	200
4381	33.0973	4.98592	44.4002	200
4382	31.7385	5.19913	44.2243	200
4383	29.7068	5.45797	44.0227	200
4384	29.0066	5.72347	43.8141	200
4385	28.2919	5.99566	43.5985	200
4386	29.6502	6.21657	43.4048	200
4387	30.3342	6.40696	43.2233	200
4388	31.053	6.56705	43.0542	200
4389	33.1001	6.66113	42.916	200
4390	33.7963	6.7226	42.802	200
4391	34.4689	6.76286	42.6978	200
4392	35.1771	6.78181	42.6038	200
4393	36.537	6.76393	42.528	200
4394	37.2479	6.72683	42.462	200
4395	35.8523	6.7239	42.3794	200
4396	35.177	6.73586	42.2893	200
4397	35.1723	6.74539	42.2004	200
4398	35.1853	6.75213	42.1127	200
4399	37.1945	6.70628	42.0512	200
4400	39.2945	6.60754	42.0167	200
4401	40.7154	6.47489	42.0005	200
4402	40.723	6.34495	41.9845	200
4403	40.0322	6.23514	41.9601	200
4404	38.6532	6.16193	41.9188	200
4405	41.3937	6.02101	41.9122	200
4406	43.4768	5.9096	41.9317	200
4407	42.7564	5.78247	41.9421	200
4408	42.7556	5.65825	41.9522	200
4409	43.4853	5.55512	41.9714	200
4410	43.4526	5.45327	41.9899	200
4411	43.4709	5.35397	42.0084	200
4412	43.451	5.25618	42.0264	200
4413	44.8565	5.19553	42.0618	200
4414	44.8733	5.13593	42.097	200
4415	45.5529	5.09393	42.1402	200
4416	46.231	5.06885	42.1913	200
4417	47.6299	5.07809	42.2593	200
4418	49.6172	5.13509	42.3513	200
4419	48.2482	5.15413	42.425	200
4420	44.8571	5.08608	42.4554	200
4421	49.6234	5.13813	42.545	200
4422	49.6239	5.18665	42.6335	200
4423	51.0322	5.26696	42.7384	200
4424	51.7807	5.36134	42.8515	200
4425	48.3396	5.36451	42.9201	200
4426	45.5715	5.29668	42.9532	200
4427	46.2762	5.24734	42.9947	200
4428	46.995	5.21616	43.0448	200
4429	47.6128	5.19996	43.1019	200
4430	48.307	5.20009	43.1669	200
4431	47.615	5.183	43.2175	200
4432	47.6189	5.16523	43.2675	200
4433	46.9806	5.13223	43.3097	200
4434	53.8251	5.25457	43.4292	200
4435	53.1013	5.35497	43.5391	200
4436	53.0967	5.45049	43.6477	200
4437	53.1996	5.5437	43.7562	200
4438	51.7445	5.59926	43.847	200
4439	51.7341	5.65125	43.9366	200
4440	51.7413	5.70019	44.0253	200
4441	48.9513	5.6826	44.0813	200
4442	43.5172	5.56627	44.0749	200
4443	43.4924	5.453	44.0683	200
4444	44.8871	5.34767	44.0776	200
4445	51.7993	5.40163	44.1653	200
4446	51.0733	5.43586	44.2438	200
4447	51.1148	5.46848	44.3219	200
4448	50.4252	5.48291	44.3912	200
4449	49.0464	5.4641	44.4441	200
4450	48.4345	5.4306	44.4895	200
4451	49.0372	5.41053	44.5412	200
4452	49.7177	5.40522	44.6	200
4453	49.7271	5.39889	44.6583	200
4454	49.7212	5.39126	44.7158	200
4455	50.3946	5.39779	44.7803	200
4456	44.2465	5.28725	44.7743	200
4457	44.2831	5.17824	44.7687	200
4458	43.6183	5.07755	44.7543	200
4459	43.5429	4.98089	44.7391	200
4460	43.6084	4.87394	44.7234	200
4461	43.6065	4.76958	44.7079	200
4462	44.9767	4.62893	44.7121	200
4463	43.625	4.51825	44.6951	200
4464	43.5608	4.3974	44.6749	200
4465	44.2592	4.25519	44.6675	200
4466	44.9195	4.08839	44.6727	200
4467	37.2517	4.22725	44.5181	200
4468	37.2657	4.3533	44.367	200
4469	37.2716	4.46756	44.2192	200
4470	37.2736	4.57081	44.0745	200
4471	37.257	4.66442	43.9325	200
4472	37.8911	4.72179	43.8066	200
4473	38.6547	4.73971	43.6993	200
4474	40.0086	4.696	43.6224	200
4475	40.6884	4.62258	43.5613	200
4476	42.0967	4.491	43.5307	200
4477	42.0799	4.36432	43.5005	200
4478	42.0672	4.2422	43.4707	200
4479	27.0159	4.75105	43.1278	200
4480	27.0172	5.22437	42.7922	200
4481	33.2075	5.40605	42.5925	200
4482	35.9811	5.45627	42.4548	200
4483	36.0416	5.49615	42.3212	200
4484	35.3421	5.55793	42.1758	200
4485	33.964	5.66851	42.0047	200
4486	34.638	5.73927	41.8512	200
4487	33.9822	5.81533	41.7107	200
4488	33.2986	5.90807	41.5605	200
4489	31.8839	6.04266	41.3877	200
4490	31.2032	6.19058	41.2058	200
4491	30.5205	6.35111	41.015	200
4492	38.3858	6.21818	40.9681	200
4493	39.106	6.06261	40.9348	200
4494	33.5789	6.1088	40.8035	200
4495	32.1568	6.19944	40.6491	200
4496	32.8162	6.25777	40.5092	200
4497	34.1784	6.26038	40.3961	200
4498	34.8562	6.23465	40.2972	200
