segment	rtt	rttvar	srtt	rto
3712	44.1989	4.66008	44.1085	200
3713	43.514	4.54714	44.1002	200
3714	44.8663	4.44211	44.1108	200
3715	40.796	4.4108	44.0648	200
3716	40.7603	4.38007	44.0189	200
3717	42.1499	4.31032	43.993	200
3718	39.376	4.31883	43.9288	200
3719	38.0978	4.36084	43.8478	200
3720	37.3364	4.42058	43.7574	200
3721	37.3679	4.47527	43.6687	200
3722	38.017	4.50795	43.5902	200
3723	38.0429	4.53681	43.5131	200
3724	37.9859	4.56433	43.4364	200
3725	39.4034	4.54957	43.3803	200
3726	40.0734	4.51505	43.3344	200
3727	38.6827	4.51884	43.2698	200
3728	37.3314	4.55827	43.1873	200
3729	37.9862	4.57613	43.1151	200
3730	34.5759	4.68621	42.9965	200
3731	33.2326	4.82726	42.8609	200
3732	31.8041	5.0003	42.7073	200
3733	34.5703	5.08743	42.5943	200
3734	34.6456	5.16691	42.4839	200
3735	33.9032	5.26174	42.3647	200
3736	30.4502	5.44654	42.1992	200
3737	26.2646	5.73787	41.9779	200
3738	29.1217	5.9356	41.7994	200
3739	29.7946	6.10419	41.6326	200
3740	31.1699	6.22526	41.4873	200
3741	32.5416	6.30083	41.3631	200
3742	34.1854	6.32518	41.2634	200
3743	35.5124	6.30923	41.1835	200
3744	38.2192	6.21632	41.1423	200
3745	38.246	6.13332	41.1061	200
3746	38.2624	6.05108	41.0706	200
3747	42.3246	5.93115	41.0863	200
3748	43.097	5.83314	41.1114	200
3749	43.7616	5.75356	41.1445	200
3750	43.7492	5.67484	41.1771	200
3751	43.0916	5.58083	41.201	200
3752	40.994	5.44649	41.1984	200
3753	42.2615	5.3369	41.2117	200
3754	42.3042	5.23079	41.2254	200
3755	42.3151	5.12726	41.239	200
3756	41.6472	5.00929	41.2441	200
3757	39.5724	4.92584	41.2232	200
3758	38.842	4.86223	41.1934	200
3759	36.8092	4.85028	41.1386	200
3760	34.7352	4.88911	41.0586	200
3761	33.1023	4.96578	40.9591	200
3762	31.0993	5.08813	40.8359	200
3763	31.1578	5.20288	40.7149	200
3764	32.5253	5.27755	40.6125	200
3765	32.4885	5.34871	40.511	200
3766	33.8924	5.38046	40.4282	200
3767	33.2131	5.42632	40.3381	200
3768	33.2461	5.46796	40.2494	200
3769	32.4792	5.52552	40.1523	200
3770	32.4748	5.57932	40.0563	200
3771	32.4768	5.62932	39.9616	200
3772	33.8456	5.64149	39.8851	200
3773	32.4834	5.68549	39.7926	200
3774	33.1636	5.70908	39.7097	200
3775	32.459	5.74762	39.6191	200
3776	33.1021	5.76686	39.5376	200
3777	32.4509	5.79985	39.449	200
3778	32.4765	5.82917	39.3619	200
3779	32.4642	5.85588	39.2757	200
3780	33.1322	5.86307	39.1989	200
3781	32.4095	5.88623	39.114	200
3782	32.3814	5.90739	39.0298	200
3783	31.0946	5.95808	38.9307	200
3784	31.0282	6.00669	38.8319	200
3785	31.7338	6.03397	38.7431	200
3786	31.7791	6.05511	38.664	200
3787	29.6627	6.12207	38.5617	200
3788	27.0073	6.24553	38.4304	200
3789	25.495	6.39757	38.2834	200
3790	26.3012	6.5245	38.1473	200
3791	28.3428	6.59904	38.0359	200
3792	29.737	6.63767	37.9415	200
3793	31.7295	6.628	37.871	200
3794	33.1303	6.58511	37.8171	200
3795	35.2003	6.49492	37.7873	200
3796	35.2189	6.40568	37.7582	200
3797	35.957	6.30103	37.7377	200
3798	36.6486	6.18258	37.7253	200
3799	36.7006	6.06535	37.7137	200
3800	37.3651	5.93542	37.7097	200
3801	36.6658	5.82425	37.6978	200
3802	37.4332	5.6979	37.6948	200
3803	37.4187	5.56235	37.6914	200
3804	36.6527	5.44926	37.6784	200
3805	36.7182	5.32456	37.6651	200
3806	37.4096	5.18376	37.6615	200
3807	38.0815	5.03489	37.6681	200
3808	38.0815	4.89047	37.6745	200
3809	40.1492	4.80419	37.7187	200
3810	43.5297	4.84014	37.8225	200
3811	44.4228	4.91348	37.96	200
3812	43.5883	4.94327	38.0773	200
3813	41.5208	4.88078	38.149	200
3814	40.1109	4.75916	38.1899	200
3815	33.913	4.73906	38.1008	200
3816	34.6044	4.68728	38.0279	200
3817	31.8215	4.75058	37.8986	200
3818	31.7902	4.80716	37.7714	200
3819	31.7476	4.85785	37.6459	200
3820	33.7715	4.81687	37.5651	200
3821	34.4035	4.74791	37.4993	200
3822	38.7451	4.60199	37.5252	200
3823	41.5502	4.57794	37.6091	200
3824	24.9296	4.9155	37.3449	200
3825	24.9753	5.22609	37.0872	200
3826	24.9573	5.51375	36.8345	200
3827	24.2909	5.80666	36.5732	200
3828	22.175	6.16464	36.2732	200
3829	23.5624	6.4374	36.0084	200
3830	23.6195	6.68538	35.7503	200
3831	24.33	6.88267	35.5124	200
3832	22.9665	7.11863	35.251	200
3833	23.6905	7.30371	35.0102	200
3834	25.0729	7.41344	34.8032	200
3835	30.4847	7.3029	34.726	200
3836	27.6764	7.29235	34.5792	200
3837	29.7408	7.1901	34.4784	200
3838	29.7231	7.06836	34.3595	200
3839	29.7744	6.94419	34.2449	200
3840	29.715	6.7933	34.1033	200
3841	29.785	6.63861	33.9684	200
3842	27.7263	6.60556	33.7083	200
3843	27.7639	6.56424	33.5225	200
3844	25.6776	6.64428	33.2774	200
3845	29.1136	6.48925	33.1472	200
3846	27.7063	6.42373	32.9772	200
3847	27.1027	6.3894	32.7936	200
3848	27.7922	6.30265	32.6373	200
3849	22.2607	6.55728	32.3131	200
3850	23.0042	6.72925	32.0222	200
3851	23.5135	6.84046	31.7563	200
3852	28.3686	6.62466	31.6504	200
3853	23.5283	6.71825	31.3966	200
3854	23.5477	6.78891	31.1513	200
3855	28.3132	6.54199	31.0626	200
3856	29.6729	6.21997	31.0192	200
3857	21.9013	6.40109	30.7342	200
3858	22.5265	6.514	30.4778	200
3859	23.2154	6.56078	30.2508	200
3860	22.6269	6.61393	30.0602	200
3861	23.9741	6.58754	29.9081	200
3862	25.3496	6.48609	29.7941	200
3863	28.1402	6.24447	29.7527	200
3864	29.56	5.94189	29.7479	200
3865	28.2096	5.72171	29.7095	200
3866	25.5981	5.64119	29.6067	200
3867	25.0388	5.58752	29.4925	200
3868	25.623	5.50162	29.3958	200
3869	26.2613	5.38326	29.3174	200
3870	30.4793	5.17219	29.3464	200
3871	24.3219	5.16481	29.2208	200
3872	33.3595	5.1135	29.3243	200
3873	31.9489	4.98906	29.3899	200
3874	27.7179	4.8232	29.3481	200
3875	27.7556	4.66167	29.3083	200
3876	25.651	4.61145	29.2169	200
3877	25.5498	4.56423	29.1252	200
3878	24.9432	4.54512	29.0206	200
3879	24.9713	4.52033	28.9194	200
3880	32.0741	4.45205	28.9983	200
3881	28.5347	4.28586	28.9886	200
3882	34.7875	4.34891	29.1094	200
3883	27.1615	4.24886	29.0688	200
3884	25.8317	4.20671	29.0014	200
3885	25.8342	4.16339	28.9354	200
3886	27.1347	4.06494	28.8979	200
3887	31.3008	3.99569	28.948	200
3888	32.6619	3.98395	29.0253	200
3889	36.8155	4.14255	29.1876	200
3890	37.5226	4.31723	29.3613	200
3891	32.5472	4.27009	29.4276	200
3892	33.2351	4.25082	29.507	200
3893	34.6145	4.28651	29.6134	200
3894	29.0904	4.12969	29.6025	200
3895	26.6106	4.08228	29.5401	200
3896	27.9669	3.97774	29.5074	200
3897	36.9034	4.12017	29.6614	200
3898	36.2849	4.22447	29.7994	200
3899	32.8423	4.17524	29.8628	200
3900	32.1868	4.09811	29.9112	200
3901	28.7416	3.97609	29.8869	200
3902	28.7538	3.85763	29.8633	200
3903	28.0673	3.77172	29.8259	200
3904	28.7304	3.66021	29.803	200
3905	30.8776	3.55248	29.8254	200
3906	28.7927	3.46249	29.807	200
3907	28.0585	3.40127	29.7758	200
3908	29.1951	3.30053	29.7654	200
3909	38.6949	3.50157	29.9248	200
3910	29.1056	3.40577	29.9102	200
3911	30.4805	3.3045	29.9204	200
3912	31.6295	3.24752	29.9509	200
3913	34.5076	3.29428	30.0323	200
3914	34.5101	3.33655	30.1122	200
3915	42.7084	3.66725	30.3372	200
3916	43.3547	4.00118	30.5696	200
3917	42.6943	4.29131	30.7861	200
3918	44.0891	4.61315	31.0237	200
3919	45.4711	4.96438	31.2817	200
3920	46.1969	5.31976	31.548	200
3921	46.9126	5.67851	31.8224	200
3922	45.4701	5.96312	32.0661	200
3923	34.5537	5.83899	32.1105	200
3924	33.1584	5.66788	32.1292	200
3925	31.7837	5.4778	32.1231	200
3926	31.9396	5.28871	32.1198	200
3927	29.0419	5.20976	32.0648	200
3928	31.0924	5.05842	32.0475	200
3929	24.2825	5.15508	31.9088	200
3930	24.9601	5.21914	31.7847	200
3931	31.8474	5.03498	31.7858	200
3932	30.3772	4.90547	31.7607	200
3933	29.7157	4.80331	31.7242	200
3934	30.4931	4.67573	31.7022	200
3935	29.7786	4.58972	31.6721	200
3936	29.0623	4.52785	31.6313	200
3937	29.7506	4.44513	31.602	200
3938	29.8146	4.36207	31.574	200
3939	29.786	4.28163	31.5461	200
3940	29.0337	4.22635	31.5068	200
3941	27.0256	4.23431	31.4368	200
3942	26.3127	4.26211	31.3567	200
3943	25.6386	4.30762	31.2674	200
3944	25.6073	4.34988	31.179	200
3945	24.9309	4.4092	31.0813	200
3946	18.7077	4.65809	30.888	200
3947	18.7062	4.8932	30.6977	200
3948	19.3617	5.09454	30.5205	200
3949	19.2806	5.28658	30.3449	200
3950	21.3813	5.40149	30.2048	200
3951	27.5825	5.31464	30.1639	200
3952	31.7914	5.19942	30.1893	200
3953	31.8084	5.08753	30.2146	200
3954	33.1637	5.02071	30.2607	200
3955	33.1886	4.95531	30.3064	200
3956	33.2102	4.89119	30.3518	200
3957	34.5914	4.87083	30.418	200
3958	34.6101	4.84962	30.4835	200
3959	32.5681	4.76321	30.5161	200
3960	30.5005	4.61485	30.5159	200
3961	30.5042	4.471	30.5157	200
3962	29.8341	4.35258	30.505	200
3963	29.1085	4.2602	30.4832	200
3964	31.1974	4.14939	30.4944	200
3965	31.8767	4.06292	30.516	200
3966	31.1588	3.95604	30.526	200
3967	32.5769	3.8965	30.5581	200
3968	26.3519	3.90511	30.4996	200
3969	22.1663	4.02811	30.3839	200
3970	22.7793	4.12746	30.2783	200
3971	22.7843	4.22097	30.1742	200
3972	24.1776	4.27029	30.0909	200
3973	24.9274	4.29511	30.0192	200
3974	23.5059	4.35672	29.9287	200
3975	29.0724	4.25949	29.9168	200
3976	29.801	4.13	29.915	200
3977	29.8147	4.00407	29.9135	200
3978	31.1609	3.90562	29.9357	200
3979	31.1941	3.81107	29.9582	200
3980	31.2212	3.7049	29.9845	200
3981	29.1645	3.58469	29.9674	200
3982	28.436	3.48203	29.9291	200
3983	28.4547	3.38165	29.8923	200
3984	28.4229	3.28604	29.8555	200
3985	31.1666	3.18729	29.8883	200
3986	33.2485	3.19593	29.9723	200
3987	33.2449	3.19977	30.0541	200
3988	32.5779	3.16596	30.1172	200
3989	33.2691	3.16526	30.196	200
3990	33.908	3.1926	30.2888	200
3991	37.9724	3.41715	30.4809	200
3992	38.6903	3.65676	30.6862	200
3993	29.033	3.55658	30.6448	200
3994	28.352	3.49339	30.5875	200
3995	26.2985	3.53317	30.4803	200
3996	24.2633	3.66736	30.3249	200
3997	24.924	3.75404	30.1898	200
3998	25.6666	3.7925	30.0768	200
3999	23.601	3.92666	29.9149	200
4000	21.5495	4.14859	29.7057	200
4001	16.7149	4.5907	29.381	200
4002	16.0404	5.0282	29.0474	200
4003	18.7192	5.2932	28.7892	200
4004	19.3837	5.49882	28.5541	200
4005	20.0777	5.62288	28.3775	200
4006	20.0661	5.7349	28.2043	200
4007	20.0375	5.83623	28.0342	200
4008	20.0863	5.92422	27.8686	200
4009	24.8969	5.8012	27.8067	200
4010	24.8529	5.68256	27.7452	200
4011	26.25	5.50808	27.714	200
4012	26.2818	5.33825	27.6842	200
4013	26.2462	5.17574	27.6542	200
4014	26.3519	5.01435	27.6271	200
4015	26.3785	4.85744	27.6011	200
4016	27.072	4.67709	27.5901	200
4017	26.3406	4.53427	27.564	200
4018	26.3319	4.39668	27.5384	200
4019	26.3354	4.26361	27.5133	200
4020	26.3166	4.13582	27.4884	200
4021	20.1158	4.27068	27.3348	200
4022	20.1433	4.39238	27.1849	200
4023	18.7667	4.56013	27.0096	200
4024	18.7898	4.71261	26.8383	200
4025	18.7673	4.85255	26.6702	200
4026	29.6074	4.77274	26.7314	200
4027	29.602	4.69349	26.7912	200
4028	30.3086	4.64449	26.8644	200
4029	30.2915	4.60101	26.9256	200
4030	30.3363	4.55849	26.9865	200
4031	30.3171	4.51464	27.046	200
4032	30.3413	4.47109	27.1049	200
4033	29.6171	4.40113	27.1497	200
4034	30.3084	4.35676	27.2061	200
4035	30.3026	4.31174	27.2614	200
4036	30.2945	4.26608	27.3156	200
4037	30.2494	4.2185	27.368	200
4038	30.307	4.1728	27.4205	200
4039	9.71704	4.65604	27.1043	200
4040	9.71305	5.11087	26.7938	200
4041	9.67498	5.53972	26.4881	200
4042	10.3781	5.91723	26.2004	200
4043	10.3671	6.27137	25.9177	200
4044	10.3229	6.60435	25.6392	200
4045	10.3557	6.91432	25.3663	200
4046	10.351	7.20364	25.0981	200
4047	10.4214	7.47053	24.836	200
4048	10.4555	7.71732	24.5792	200
4049	12.5684	7.87066	24.3648	200
4050	14.6002	7.9383	24.1904	200
4051	15.3089	7.97198	24.0318	200
4052	17.3553	7.92572	23.9126	200
4053	19.3477	7.80568	23.8311	200
4054	24.1467	7.53818	23.8367	200
4055	26.2348	7.35461	23.8795	200
4056	26.9046	7.19998	23.9335	200
4057	28.9739	7.12285	24.0235	200
4058	31.0573	7.12007	24.1334	200
4059	33.9231	7.20349	24.2864	200
4060	34.6066	7.30089	24.4477	200
4061	35.3074	7.4121	24.6173	200
4062	35.2641	7.51318	24.7837	200
4063	37.3743	7.67185	24.9804	200
4064	37.3205	7.81773	25.1732	200
4065	38.0737	7.97657	25.3748	200
4066	41.4664	8.23016	25.6262	200
4067	44.2027	8.55349	25.9165	200
4068	44.1861	8.85712	26.202	200
4069	49.8177	9.31832	26.571	200
4070	49.1695	9.73333	26.9241	200
4071	49.1897	10.125	27.272	200
4072	47.7982	10.45	27.5927	200
4073	49.1661	10.7976	27.9298	200
4074	47.7935	11.0809	28.2401	200
4075	44.9402	11.2565	28.5011	200
4076	44.2614	11.3973	28.7473	200
4077	43.5455	11.5035	28.9786	200
4078	43.5516	11.5995	29.2063	200
4079	40.6739	11.5953	29.3854	200
4080	38.6056	11.5211	29.5295	200
4081	35.8482	11.3585	29.6282	200
4082	31.7252	11.0691	29.661	200
4083	26.9611	10.8076	29.6188	200
4084	24.9421	10.616	29.5457	200
4085	15.8956	10.7108	29.3325	200
4086	15.8575	10.7972	29.1219	200
4087	15.1518	10.8963	28.9036	200
4088	15.1527	10.9855	28.6888	200
4089	14.4906	11.0859	28.4669	200
4090	15.277	11.1517	28.2608	200
4091	14.5176	11.2237	28.0699	200
4092	14.4869	11.2892	27.8813	200
4093	16.5488	11.2904	27.7239	200
4094	17.248	11.2678	27.5784	200
4095	27.6904	10.9579	27.58	200
4096	29.0662	10.6948	27.6006	200
4097	29.753	10.4575	27.6305	200
4098	35.2538	10.3788	27.7364	200
4099	35.9472	10.3186	27.8504	200
4100	35.9194	10.2561	27.9625	200
4101	35.9314	10.1925	28.0732	200
4102	34.5317	10.0888	28.1629	200
4103	33.1633	9.94748	28.2323	200
4104	33.1884	9.80883	28.3011	200
4105	35.2782	9.73016	28.398	200
4106	35.2572	9.65042	28.4933	200
4107	35.8341	9.58626	28.5953	200
4108	37.2191	9.55952	28.715	200
4109	37.9976	9.55183	28.844	200
4110	38.7048	9.56041	28.9809	200
4111	37.3312	9.5268	29.0969	200
4112	37.3356	9.49102	29.2113	200
4113	26.9441	9.29035	29.1798	200
4114	25.5862	9.13211	29.1299	200
4115	24.8739	8.99667	29.0708	200
4116	20.7441	8.97805	28.9552	200
4117	20.729	8.95717	28.8409	200
4118	21.4129	8.91469	28.7377	200
4119	22.7633	8.83302	28.6548	200
4120	24.8698	8.69279	28.6022	200
4121	24.8534	8.55546	28.5501	200
4122	38.6739	8.59902	28.6907	200
4123	36.5841	8.57942	28.8004	200
4124	36.5669	8.55684	28.9082	200
4125	35.8825	8.51288	29.0051	200
4126	35.1561	8.44727	29.0905	200
4127	35.8318	8.39988	29.1841	200
4128	35.1926	8.34009	29.2593	200
4129	34.5226	8.26318	29.325	200
4130	33.8226	8.16903	29.3813	200
4131	33.8313	8.07606	29.4369	200
4132	33.7556	7.98213	29.4909	200
4133	35.7694	7.93954	29.5694	200
4134	36.5248	7.91493	29.6563	200
4135	35.8063	7.8659	29.7417	200
4136	39.293	7.91272	29.8744	200
4137	40.0689	7.98403	30.0337	200
4138	40.007	8.04619	30.1895	200
4139	37.9036	8.03433	30.3272	200
4140	39.9672	8.09168	30.4994	200
4141	28.871	7.82237	30.4655	200
4142	30.9564	7.51689	30.4757	200
4143	33.0159	7.26806	30.5392	200
4144	33.7196	7.06367	30.6187	200
4145	34.4274	6.90092	30.7139	200
4146	35.8289	6.81163	30.8418	200
4147	37.188	6.78836	31.0004	200
4148	38.508	6.82432	31.1881	200
4149	39.2141	6.8844	31.3888	200
4150	45.4281	7.24214	31.7398	200
4151	45.4029	7.5632	32.0813	200
4152	45.4513	7.85353	32.4156	200
4153	43.438	8.01198	32.6912	200
4154	22.0973	8.14107	32.4263	200
4155	22.079	8.233	32.2107	200
4156	21.4005	8.34038	31.9855	200
4157	20.0114	8.49179	31.7361	200
4158	19.3296	8.6549	31.4776	200
4159	20.8014	8.73912	31.2552	200
4160	20.8002	8.81061	31.0374	200
4161	28.367	8.55477	30.9817	200
4162	28.3558	8.30773	30.927	200
4163	28.3245	8.07001	30.8728	200
4164	28.3102	7.84054	30.8194	200
4165	26.9962	7.67314	30.7398	200
4166	27.6592	7.48179	30.6756	200
4167	27.6432	7.29639	30.6124	200
4168	27.6224	7.11696	30.5501	200
4169	27.6195	6.94253	30.4891	200
4170	28.3175	6.74374	30.4438	200
4171	28.2174	6.55551	30.3974	200
4172	28.893	6.34505	30.3661	200
4173	21.3905	6.45466	30.1791	200
4174	20.6886	6.58115	29.9814	200
4175	20.7473	6.69169	29.789	200
4176	21.3847	6.76305	29.6139	200
4177	24.8171	6.68112	29.514	200
4178	24.8327	6.59779	29.4165	200
4179	25.5158	6.48541	29.3352	200
4180	24.8202	6.41504	29.2546	200
4181	24.7994	6.34504	29.175	200
4182	24.8192	6.274	29.0972	200
4183	25.5032	6.17829	29.033	200
4184	28.2784	5.98459	29.0196	200
4185	29.6611	5.79376	29.031	200
4186	30.2646	5.6309	29.053	200
4187	30.3038	5.47446	29.0754	200
4188	30.2711	5.32165	29.0967	200
4189	29.6657	5.15191	29.1069	200
4190	30.2344	5.00818	29.127	200
4191	30.2551	4.8696	29.1472	200
4192	30.293	4.73661	29.1676	200
4193	30.9256	4.63023	29.199	200
4194	31.6326	4.55178	29.2425	200
4195	31.6326	4.47458	29.2852	200
4196	31.6523	4.39931	29.3274	200
4197	30.9535	4.30027	29.3565	200
4198	27.5632	4.21073	29.3244	200
4199	26.9014	4.14689	29.2812	200
4200	27.6355	4.05756	29.2518	200
4201	28.2688	3.94775	29.2342	200
4202	29.6298	3.82089	29.2413	200
4203	29.6213	3.698	29.2481	200
4204	26.9075	3.64952	29.2063	200
4205	27.5725	3.57753	29.1771	200
4206	27.5706	3.50714	29.1484	200
4207	27.6306	3.43609	29.1213	200
4208	28.2908	3.34303	29.1065	200
4209	27.6325	3.28462	29.0835	200
4210	27.6628	3.22637	29.0613	200
4211	28.3027	3.14925	29.0494	200
4212	27.6241	3.09538	29.0271	200
4213	30.3522	3.04006	29.0478	200
4214	28.933	2.94864	29.046	200
4215	25.4529	2.96879	28.9899	200
4216	24.7752	3.00772	28.924	200
4217	24.088	3.06486	28.8485	200
4218	24.0904	3.11777	28.7741	200
4219	24.0738	3.16722	28.7007	200
4220	25.4897	3.16859	28.6505	200
4221	27.5076	3.10528	28.6327	200
4222	27.5105	3.04331	28.6151	200
4223	28.915	2.95758	28.6198	200
4224	29.5859	2.89534	28.6349	200
4225	30.9249	2.87642	28.6707	200
4226	31.6152	2.87855	28.7167	200
4227	31.6318	2.87969	28.7622	200
4228	31.6048	2.87853	28.8067	200
4229	28.2307	2.80658	28.7977	200
4230	28.9246	2.72284	28.7996	200
4231	29.5699	2.66182	28.8117	200
4232	30.261	2.62393	28.8343	200
4233	29.6124	2.56624	28.8465	200
4234	29.6074	2.50983	28.8584	200
4235	28.9435	2.43406	28.8597	200
4236	28.3417	2.37418	28.8516	200
4237	28.3342	2.31615	28.8435	200
4238	28.3739	2.25845	28.8362	200
4239	28.331	2.20366	28.8283	200
4240	28.3355	2.15019	28.8206	200
4241	29.0421	2.08992	28.824	200
4242	29.0344	2.03771	28.827	200
4243	29.7167	2.00582	28.8393	200
4244	29.6934	1.97383	28.8512	200
4245	30.374	1.9613	28.8723	200
4246	31.01	1.9662	28.902	200
4247	29.6316	1.93185	28.9122	200
4248	25.5472	1.97165	28.8654	200
4249	24.8688	2.0279	28.8099	200
4250	25.4977	2.06358	28.7639	200
4251	25.5118	2.09659	28.7187	200
4252	26.2138	2.10793	28.6839	200
4253	27.5069	2.08208	28.6676	200
4254	26.1309	2.0947	28.6324	200
4255	26.1014	2.10682	28.5972	200
4256	24.7841	2.15422	28.5443	200
4257	24.7517	2.19973	28.4916	200
4258	24.7466	2.24265	28.4396	200
4259	25.4245	2.2641	28.3977	200
4260	24.0716	2.32138	28.3376	200
4261	22.686	2.41389	28.2591	200
4262	22.7022	2.50119	28.1819	200
4263	23.3814	2.56506	28.1152	200
4264	22.0144	2.66328	28.0305	200
4265	22.0213	2.75622	27.9471	200
4266	22.0362	2.84385	27.865	200
4267	22.7076	2.90811	27.7933	200
4268	22.7193	2.96828	27.7229	200
4269	23.4118	3.00557	27.663	200
4270	21.9939	3.07956	27.5842	200
4271	21.3051	3.16844	27.497	200
4272	22.7205	3.2131	27.4307	200
4273	23.3798	3.23638	27.3744	200
4274	24.0842	3.23787	27.3287	200
4275	24.7715	3.21896	27.2932	200
4276	24.7838	3.19925	27.2584	200
4277	24.8051	3.17853	27.2243	200
4278	25.4893	3.14244	27.2026	200
4279	25.5321	3.10564	27.1817	200
4280	26.2362	3.05164	27.1699	200
4281	26.9259	2.98144	27.1668	200
4282	25.5596	2.94709	27.1468	200
4283	25.5751	2.9127	27.1271	200
4284	25.5502	2.87931	27.1074	200
4285	24.8447	2.86389	27.0791	200
4286	24.2381	2.86332	27.0436	200
4287	24.2218	2.86228	27.0083	200
4288	24.2109	2.86066	26.9734	200
4289	23.5279	2.87528	26.9303	200
4290	22.8443	2.90555	26.8792	200
4291	22.1361	2.95149	26.8199	200
4292	22.1412	2.99467	26.7614	200
4293	21.421	3.05331	26.6947	200
4294	21.4566	3.10793	26.6292	200
4295	22.1299	3.14272	26.573	200
4296	22.8285	3.15776	26.5262	200
4297	23.4821	3.15492	26.4881	200
4298	23.4872	3.15107	26.4506	200
4299	24.1494	3.12982	26.4218	200
4300	23.4568	3.1257	26.3848	200
4301	23.4657	3.12053	26.3483	200
4302	25.4945	3.06386	26.3376	200
4303	26.1723	2.9914	26.3355	200
4304	26.1808	2.92048	26.3336	200
4305	28.2185	2.89459	26.3572	200
4306	29.5288	2.90151	26.3968	200
4307	31.6003	2.95906	26.4619	200
4308	31.6131	3.01387	26.5262	200
4309	31.5917	3.06516	26.5896	200
4310	30.2084	3.079	26.6348	200
4311	28.8521	3.05746	26.6625	200
4312	28.1781	3.01891	26.6815	200
4313	28.182	2.98095	26.7002	200
4314	27.4792	2.9259	26.71	200
4315	26.8217	2.85555	26.7113	200
4316	26.0895	2.7935	26.7027	200
4317	26.1741	2.73058	26.6954	200
4318	26.836	2.64965	26.6976	200
4319	26.8162	2.57055	26.6994	200
4320	26.1089	2.49984	26.6889	200
4321	26.1114	2.43118	26.6786	200
4322	25.4532	2.38094	26.653	200
4323	24.8196	2.35813	26.6148	200
4324	24.8228	2.32982	26.57	200
4325	24.8588	2.29889	26.5273	200
4326	24.2186	2.29938	26.4695	200
4327	23.5582	2.32998	26.3968	200
4328	22.8395	2.38111	26.3226	200
4329	22.9018	2.42443	26.2514	200
4330	22.8753	2.46408	26.181	200
4331	22.8764	2.49911	26.1122	200
4332	22.8186	2.53221	26.0436	200
4333	22.8473	2.55988	25.977	200
4334	22.8256	2.58453	25.9113	200
4335	23.4825	2.57804	25.8607	200
4336	23.4422	2.57139	25.8103	200
4337	22.7645	2.59116	25.7469	200
4338	22.7478	2.60816	25.6844	200
4339	23.4173	2.59395	25.6372	200
4340	22.7473	2.60628	25.577	200
4341	22.7757	2.6144	25.5186	200
4342	22.7251	2.62186	25.4604	200
4343	22.7481	2.62563	25.4039	200
4344	22.7328	2.62752	25.3483	200
4345	22.7481	2.62638	25.2941	200
4346	22.7389	2.62341	25.2409	200
4347	16.5828	2.87486	25.0605	200
4348	16.6101	3.10717	24.8844	200
4349	16.5671	3.32426	24.7111	200
4350	16.5664	3.52511	24.5415	200
4351	16.5764	3.71011	24.3755	200
4352	17.2718	3.83131	24.2487	200
4353	17.262	3.944	24.1239	200
4354	17.2155	4.04988	24.0005	200
4355	17.3156	4.14398	23.8812	200
4356	17.9597	4.20747	23.7754	200
4357	18.0089	4.26315	23.6725	200
4358	18.6954	4.28864	23.5836	200
4359	18.7408	4.30843	23.4971	200
4360	19.3533	4.30157	23.4108	200
4361	22.7651	4.14924	23.3973	200
4362	24.1749	3.98066	23.4168	200
4363	24.1718	3.81938	23.4356	200
4364	24.188	3.6277	23.4591	200
4365	24.8346	3.48693	23.5021	200
4366	24.8549	3.35355	23.5444	200
4367	24.8736	3.22703	23.5859	200
4368	27.5564	3.27349	23.71	200
4369	27.5685	3.31005	23.8306	200
4370	26.8756	3.29348	23.9257	200
4371	26.8727	3.27182	24.0178	200
4372	26.1786	3.20238	24.0854	200
4373	17.9738	3.38421	23.8944	200
4374	18.0114	3.54038	23.7105	200
4375	17.9801	3.67726	23.5315	200
4376	16.6245	3.87911	23.3156	200
4377	16.6315	4.05442	23.1067	200
4378	16.6204	4.20642	22.904	200
4379	16.6374	4.33518	22.7082	200
4380	16.6217	4.44463	22.518	200
4381	19.3002	4.36796	22.4174	200
4382	19.9706	4.24789	22.341	200
4383	19.9552	4.15478	22.2813	200
4384	20.653	4.02846	22.2406	200
