segment	rtt	rttvar	srtt	rto
5000	31.9525	5.22902	26.5925	200
5001	33.0885	5.26069	26.6737	200
5002	32.9972	5.28726	26.7527	200
5003	34.2061	5.34141	26.8459	200
5004	32.9191	5.3597	26.9218	200
5005	33.5254	5.3908	27.0044	200
5006	36.6169	5.49634	27.1245	200
5007	36.586	5.59547	27.2428	200
5008	35.8921	5.67182	27.3509	200
5009	35.8874	5.74343	27.4576	200
5010	37.0931	5.84073	27.5781	200
5011	37.1699	5.93451	27.698	200
5012	37.5893	6.03343	27.8216	200
5013	37.0297	6.1128	27.9367	200
5014	35.3597	6.14555	28.0295	200
5015	33.2822	6.12323	28.0951	200
5016	32.79	6.08752	28.1538	200
5017	32.7775	6.05092	28.2116	200
5018	33.454	6.03071	28.2772	200
5019	29.2574	5.90444	28.2894	200
5020	29.0068	5.77477	28.2984	200
5021	27.1969	5.65794	28.2846	200
5022	26.5034	5.56102	28.2623	200
5023	24.6392	5.51257	28.2171	200
5024	25.2793	5.4482	28.1803	200
5025	25.345	5.38288	28.1449	200
5026	25.7931	5.3071	28.1155	200
5027	25.8163	5.2319	28.0867	200
5028	25.8466	5.15711	28.0587	200
5029	25.8335	5.08381	28.0309	200
5030	25.2958	5.02509	27.9967	200
5031	25.242	4.96833	27.9623	200
5032	24.6017	4.92814	27.9203	200
5033	24.6042	4.88784	27.8788	200
5034	25.3151	4.82974	27.8468	200
5035	27.7156	4.71227	27.8452	200
5036	28.2517	4.60463	27.8502	200
5037	28.3396	4.50175	27.8564	200
5038	28.2907	4.40006	27.8618	200
5039	28.9923	4.31832	27.8759	200
5040	32.6057	4.32768	27.9297	200
5041	32.9242	4.34434	27.9921	200
5042	32.9211	4.35896	28.0537	200
5043	32.9486	4.37385	28.1217	200
5044	30.2381	4.31114	28.1511	200
5045	30.5085	4.25008	28.1879	200
5046	29.2134	4.14931	28.2039	200
5047	26.367	4.06673	28.1711	200
5048	27.0215	3.96255	28.1506	200
5049	27.7044	3.81603	28.1413	200
5050	27.6883	3.67591	28.1319	200
5051	27.0542	3.546	28.1049	200
5052	26.9965	3.44443	28.0818	200
5053	27.668	3.31816	28.0732	200
5054	28.4126	3.19404	28.0803	200
5055	29.0652	3.10199	28.1008	200
5056	30.8537	3.08745	28.1582	200
5057	30.9194	3.07385	28.2157	200
5058	32.5664	3.12706	28.3063	200
5059	34.5727	3.25786	28.4369	200
5060	35.686	3.42417	28.5879	200
5061	36.366	3.60558	28.7499	200
5062	22.113	3.73189	28.6117	200
5063	22.8667	3.81576	28.492	200
5064	23.5384	3.86317	28.3888	200
5065	22.8701	3.93215	28.2738	200
5066	21.4597	4.05223	28.1318	200
5067	22.1811	4.13133	28.0079	200
5068	25.9703	4.04409	27.9654	200
5069	26.7223	3.92739	27.9395	200
5070	27.8016	3.76949	27.9366	200
5071	28.5249	3.63694	27.9489	200
5072	28.0756	3.49068	27.9515	200
5073	28.7981	3.38051	27.9692	200
5074	28.1197	3.24592	27.9723	200
5075	28.7682	3.14384	27.9889	200
5076	29.3997	3.07163	28.0183	200
5077	28.785	2.98931	28.032	200
5078	30.2252	2.96088	28.0711	200
5079	31.6107	2.98155	28.1343	200
5080	29.5151	2.92437	28.159	200
5081	21.5059	3.05754	28.0402	200
5082	20.8252	3.20602	27.9114	200
5083	21.2767	3.32847	27.7929	200
5084	22.8256	3.387	27.7042	200
5085	23.5211	3.41543	27.6295	200
5086	25.4054	3.37288	27.5898	200
5087	28.8184	3.2963	27.6117	200
5088	28.8025	3.22111	27.633	200
5089	28.8624	3.14997	27.6549	200
5090	29.535	3.10462	27.6885	200
5091	29.5667	3.06082	27.722	200
5092	28.0706	2.96395	27.7283	200
5093	26.7126	2.89437	27.7101	200
5094	26.6837	2.82766	27.6918	200
5095	26.6927	2.76235	27.6739	200
5096	26.2762	2.71362	27.649	200
5097	22.8113	2.78948	27.5626	200
5098	19.2781	2.98573	27.4147	200
5099	18.6102	3.19354	27.2574	200
5100	20.8309	3.309	27.1427	200
5101	28.313	3.23262	27.1636	200
5102	28.3355	3.15902	27.1845	200
5103	28.3666	3.08842	27.2056	200
5104	28.3774	3.01997	27.2265	200
5105	29.0332	2.97663	27.2588	200
5106	29.0048	2.93818	27.2861	200
5107	29.0351	2.90102	27.3134	200
5108	29.1724	2.86845	27.3425	200
5109	29.036	2.83174	27.3689	200
5110	29.059	2.79606	27.3953	200
5111	29.4641	2.77333	27.4276	200
5112	29.0306	2.73676	27.4527	200
5113	28.3578	2.67952	27.4668	200
5114	28.3671	2.62392	27.4809	200
5115	24.2162	2.64394	27.4299	200
5116	26.2456	2.59833	27.4114	200
5117	27.6511	2.52462	27.4151	200
5118	28.2929	2.47316	27.4288	200
5119	28.3272	2.42395	27.4429	200
5120	28.3683	2.37712	27.4573	200
5121	29.0185	2.35162	27.4817	200
5122	29.0245	2.32634	27.5058	200
5123	29.083	2.30293	27.5305	200
5124	28.9601	2.27564	27.5528	200
5125	29.0141	2.25019	27.5756	200
5126	28.9796	2.22374	27.5976	200
5127	28.3278	2.17707	27.609	200
5128	28.9705	2.15159	27.6303	200
5129	29.0046	2.1273	27.6517	200
5130	28.2775	2.08037	27.6615	200
5131	28.2904	2.03501	27.6713	200
5132	14.7339	2.37571	27.4692	200
5133	19.3513	2.55515	27.3424	200
5134	20.0626	2.7028	27.2286	200
5135	20.0557	2.84249	27.1165	200
5136	19.9912	2.97632	27.0052	200
5137	21.4233	3.05775	26.918	200
5138	22.1074	3.11252	26.8428	200
5139	23.5051	3.11878	26.7965	200
5140	26.1935	3.04016	26.787	200
5141	26.1485	2.9651	26.7771	200
5142	26.9378	2.86495	26.7799	200
5143	27.6662	2.79428	26.7958	200
5144	28.9957	2.76952	26.8416	200
5145	28.9947	2.74383	26.8864	200
5146	31.0341	2.81402	26.9901	200
5147	31.0414	2.87588	27.0914	200
5148	31.0696	2.94477	27.2157	200
5149	34.4046	3.15698	27.3955	200
5150	28.3253	3.04562	27.4187	200
5151	26.983	2.91513	27.4078	200
5152	26.9589	2.79182	27.3966	200
5153	26.9988	2.67212	27.3866	200
5154	26.3471	2.59049	27.3606	200
5155	26.3023	2.51388	27.3342	200
5156	29.7648	2.50971	27.395	200
5157	19.4384	2.78206	27.196	200
5158	20.107	2.99741	27.0188	200
5159	16.6573	3.36561	26.7598	200
5160	15.9252	3.73906	26.4889	200
5161	16.6518	4.04396	26.243	200
5162	16.6401	4.32191	26.0029	200
5163	16.6925	4.57133	25.7701	200
5164	15.9399	4.83428	25.5244	200
5165	19.4389	4.89684	25.3723	200
5166	19.7275	4.93423	25.2311	200
5167	13.7056	5.26379	24.943	200
5168	14.2815	5.53368	24.6765	200
5169	18.1337	5.58413	24.5129	200
5170	42.1699	6.08717	24.8807	200
5171	43.1309	6.59396	25.261	200
5172	42.4495	7.0354	25.619	200
5173	42.612	7.4503	25.9731	200
5174	42.5784	7.83176	26.319	200
5175	42.6591	8.18627	26.6594	200
5176	39.245	8.36957	26.9216	200
5177	36.2484	8.40946	27.1159	200
5178	45.5596	8.82755	27.5002	200
5179	46.2733	9.24195	27.8913	200
5180	44.5488	9.55093	28.2383	200
5181	47.4757	9.95453	28.6391	200
5182	24.1806	9.72552	28.5462	200
5183	25.6747	9.43994	28.4864	200
5184	28.0203	9.06603	28.4767	200
5185	29.0971	8.71413	28.4896	200
5186	34.5052	8.60169	28.6149	200
5187	35.3543	8.52409	28.7553	200
5188	48.462	8.99003	29.1659	200
5189	49.2685	9.45305	29.5847	200
5190	41.1114	9.53945	29.8248	200
5191	43.3191	9.70424	30.106	200
5192	76.0012	11.2122	31.0621	200
5193	73.8759	12.5289	31.9541	200
5194	74.6165	13.7845	32.8429	200
5195	73.8881	14.7581	33.5758	200
5196	71.6643	15.5913	34.256	200
5197	69.2817	16.2854	34.8814	200
5198	68.1435	16.8917	35.4754	200
5199	62.7696	17.2632	35.9628	200
5200	62.7332	17.6028	36.4408	200
5201	49.8056	17.4514	36.6795	200
5202	49.5329	17.2872	36.909	200
5203	49.4855	17.119	37.1336	200
5204	48.7723	16.9232	37.3414	200
5205	15.3642	17.1037	36.949	200
5206	15.8984	17.2447	36.5731	200
5207	17.9669	17.2933	36.2408	200
5208	20.0699	17.2532	35.952	200
5209	27.7048	16.9316	35.8048	200
5210	28.3871	16.5918	35.6723	200
5211	35.1119	16.0192	35.6623	200
5212	35.7407	15.4499	35.6637	200
5213	36.3826	14.9238	35.6765	200
5214	40.3597	14.5581	35.7602	200
5215	53.0623	14.6561	36.0691	200
5216	53.117	14.7415	36.3736	200
5217	53.8488	14.8391	36.6856	200
5218	51.7962	14.8488	36.9554	200
5219	52.4502	14.8719	37.2321	200
5220	52.6107	14.89	37.5068	200
5221	51.8428	14.8702	37.7628	200
5222	54.333	14.9309	38.0587	200
5223	55.6994	15.0277	38.3737	200
5224	48.6153	14.8781	38.5337	200
5225	49.3144	14.7501	38.7021	200
5226	43.2517	14.4313	38.7732	200
5227	43.8931	14.1403	38.8532	200
5228	43.8727	13.8553	38.9316	200
5229	39.7011	13.4464	38.9437	200
5230	27.4476	13.3854	38.764	200
5231	29.6209	13.2529	38.6212	200
5232	29.6058	13.1204	38.4803	200
5233	28.8983	13.0099	38.3306	200
5234	28.2863	12.9172	38.1737	200
5235	28.9759	12.801	38.0299	200
5236	27.5638	12.728	37.8664	200
5237	23.7583	12.7711	37.646	200
5238	26.0736	12.7337	37.4651	200
5239	42.4649	12.492	37.5433	200
5240	42.5409	12.2578	37.6214	200
5241	40.9963	11.9802	37.6741	200
5242	40.3044	11.688	37.7152	200
5243	38.917	11.3603	37.734	200
5244	38.9594	11.0436	37.7531	200
5245	40.3546	10.7798	37.7938	200
5246	39.7049	10.5026	37.8236	200
5247	38.2649	10.1882	37.8305	200
5248	36.9838	9.89629	37.8173	200
5249	36.9995	9.61259	37.8045	200
5250	36.0788	9.36612	37.7775	200
5251	34.6825	9.17015	37.7292	200
5252	34.7149	8.97778	37.6821	200
5253	34.6286	8.79264	37.6344	200
5254	31.6535	8.70477	37.5409	200
5255	15.934	9.10797	37.2033	200
5256	24.2074	9.22946	37.0003	200
5257	24.8429	9.31079	36.8314	200
5258	28.8619	9.27353	36.7207	200
5259	32.4075	9.13575	36.6608	200
5260	34.4665	8.94293	36.6303	200
5261	34.5686	8.75178	36.6017	200
5262	32.4828	8.62309	36.5445	200
5263	34.5724	8.43834	36.5171	200
5264	37.9723	8.24436	36.5373	200
5265	37.8597	8.05208	36.5557	200
5266	37.9119	7.86609	36.5745	200
5267	37.9738	7.68645	36.5939	200
5268	37.904	7.50933	36.6121	200
5269	37.8913	7.33627	36.6299	200
5270	37.9369	7.16879	36.6481	200
5271	38.0642	7.00899	36.6677	200
5272	37.9505	6.84993	36.6855	200
5273	34.5078	6.72015	36.6553	200
5274	35.8647	6.55544	36.6443	200
5275	37.2818	6.39105	36.6532	200
5276	36.0062	6.23149	36.6442	200
5277	35.8955	6.07919	36.6338	200
5278	37.2877	5.92849	36.6429	200
5279	37.2035	5.77938	36.6506	200
5280	37.2039	5.63421	36.6583	200
5281	39.1786	5.54771	36.6933	200
5282	39.7177	5.47761	36.7353	200
5283	39.7168	5.40827	36.7767	200
5284	39.6621	5.33819	36.8168	200
5285	39.785	5.27236	36.858	200
5286	40.9449	5.23943	36.9148	200
5287	40.8312	5.20268	36.9692	200
5288	40.8764	5.16669	37.0235	200
5289	41.1028	5.13649	37.0801	200
5290	40.9931	5.1025	37.1345	200
5291	39.0407	5.01371	37.1609	200
5292	38.3196	4.90663	37.177	200
5293	38.9618	4.81991	37.2018	200
5294	36.8915	4.70717	37.1979	200
5295	36.2132	4.61411	37.1856	200
5296	35.5563	4.53949	37.1653	200
5297	38.165	4.45099	37.1778	200
5298	38.8341	4.38112	37.1985	200
5299	39.5347	4.33	37.2277	200
5300	42.9813	4.36559	37.2996	200
5301	42.5228	4.38704	37.3649	200
5302	42.7925	4.41305	37.4327	200
5303	42.5399	4.4304	37.4966	200
5304	42.544	4.44583	37.5597	200
5305	41.3293	4.42892	37.6068	200
5306	41.4249	4.41365	37.6545	200
5307	41.4034	4.39703	37.7014	200
5308	41.0324	4.37038	37.743	200
5309	41.3335	4.35089	37.7879	200
5310	41.153	4.32624	37.8299	200
5311	41.2235	4.30293	37.8724	200
5312	41.2904	4.2808	37.9151	200
5313	41.9829	4.27548	37.9659	200
5314	41.9754	4.26883	38.0161	200
5315	41.5273	4.24989	38.0599	200
5316	42.0817	4.24418	38.1102	200
5317	38.7171	4.15325	38.1178	200
5318	38.7265	4.06464	38.1254	200
5319	38.7075	3.97758	38.1327	200
5320	36.663	3.91488	38.1143	200
5321	35.8226	3.8743	38.0857	200
5322	35.4503	3.84333	38.0527	200
5323	35.7554	3.80468	38.024	200
5324	35.656	3.76876	37.9944	200
5325	35.7241	3.7313	37.966	200
5326	35.7274	3.69398	37.938	200
5327	35.7537	3.65624	37.9107	200
5328	35.7677	3.61841	37.884	200
5329	35.728	3.58185	37.857	200
5330	36.6254	3.52309	37.8416	200
5331	36.9421	3.4575	37.8304	200
5332	36.9918	3.39202	37.8199	200
5333	37.0965	3.32531	37.8108	200
5334	37.8596	3.24339	37.8114	200
5335	38.0292	3.17463	37.8139	200
5336	38.1778	3.11075	37.8181	200
5337	36.8998	3.06092	37.8076	200
5338	36.2771	3.02614	37.7902	200
5339	34.8886	3.0233	37.7573	200
5340	34.8725	3.02015	37.7245	200
5341	35.336	3.0058	37.6973	200
5342	35.9568	2.97704	37.6776	200
5343	36.7494	2.93047	37.667	200
5344	37.4851	2.86801	37.6649	200
5345	38.0778	2.81221	37.6696	200
5346	38.9748	2.77796	37.6845	200
5347	38.7839	2.73981	37.697	200
5348	38.7864	2.7023	37.7093	200
5349	38.7736	2.66507	37.7214	200
5350	38.7376	2.6276	37.733	200
5351	36.5221	2.5954	37.7192	200
5352	36.256	2.56967	37.7026	200
5353	36.1784	2.5459	37.6853	200
5354	36.0314	2.52563	37.6665	200
5355	36.0139	2.50579	37.6477	200
5356	36.6857	2.4707	37.6368	200
5357	35.8241	2.45574	37.6162	200
5358	34.7171	2.46582	37.5832	200
5359	33.3722	2.50945	37.5306	200
5360	32.7792	2.56549	37.4712	200
5361	33.5428	2.60335	37.4166	200
5362	34.4586	2.6132	37.3755	200
5363	30.4833	2.74693	37.2678	200
5364	34.8232	2.73748	37.2296	200
5365	36.3951	2.66952	37.2147	200
5366	37.2276	2.57463	37.215	200
5367	36.4287	2.50012	37.1986	200
5368	36.1945	2.43779	37.1777	200
5369	37.1008	2.33941	37.1761	200
5370	39.5422	2.34052	37.2254	200
5371	40.2339	2.36836	37.288	200
5372	41.5919	2.449	37.3777	200
5373	42.9631	2.57969	37.4941	200
5374	42.7905	2.69288	37.6044	200
5375	42.8665	2.79993	37.714	200
5376	42.9817	2.90275	37.8238	200
5377	43.3382	3.01157	37.9387	200
5378	43.3677	3.1123	38.0518	200
5379	44.0419	3.23221	38.1766	200
5380	30.85	3.40281	38.0239	200
5381	30.7828	3.56274	37.8731	200
5382	29.901	3.74646	37.707	200
5383	29.789	3.92027	37.542	200
5384	29.1249	4.10764	37.3667	200
5385	27.7826	4.33582	37.167	200
5386	32.0536	4.36822	37.0605	200
5387	32.6437	4.37024	36.9684	200
5388	33.319	4.34021	36.8924	200
5389	33.2975	4.31359	36.8282	200
5390	32.8348	4.30216	36.7569	200
5391	32.8697	4.28734	36.6875	200
5392	32.8796	4.27021	36.6195	200
5393	23.6849	4.57966	36.3885	200
5394	25.0645	4.86067	36.1526	200
5395	27.7616	5.00777	35.9778	200
5396	28.5437	5.12908	35.7919	200
5397	29.6055	5.18195	35.6373	200
5398	30.6302	5.17102	35.4808	200
5399	31.2813	5.1103	35.3496	200
5400	32.0557	4.99678	35.2466	200
5401	32.0113	4.88668	35.1455	200
5402	32.7368	4.73181	35.0703	200
5403	32.8148	4.57703	34.9998	200
5404	32.7363	4.43243	34.929	200
5405	32.6739	4.29635	34.8586	200
5406	32.7063	4.16234	34.7913	200
5407	24.7304	4.531	34.4769	200
5408	23.9883	4.90335	34.1491	200
5409	24.772	5.18296	33.8561	200
5410	30.1939	5.08791	33.7417	200
5411	30.0575	5.00018	33.6265	200
5412	30.2378	4.89947	33.5206	200
5413	30.229	4.79898	33.4178	200
5414	30.2114	4.69944	33.3176	200
5415	25.5409	4.89176	33.0745	200
5416	27.563	4.9305	32.9023	200
5417	32.437	4.70723	32.8907	200
5418	32.5145	4.49068	32.8813	200
5419	31.8076	4.31983	32.8544	200
5420	33.8275	4.15249	32.8788	200
5421	34.352	4.01853	32.9156	200
5422	35.0542	3.92454	32.9691	200
5423	39.1571	4.03771	33.1238	200
5424	30.8567	3.94918	33.0671	200
5425	43.7638	4.28656	33.3345	200
5426	45.1234	4.66168	33.6292	200
5427	41.6415	4.82921	33.8295	200
5428	41.59	4.97577	34.0235	200
5429	36.8197	4.86679	34.0934	200
5430	37.6427	4.80091	34.1822	200
5431	37.8417	4.74385	34.2737	200
5432	37.7329	4.67961	34.3601	200
5433	34.3962	4.44744	34.361	200
5434	41.257	4.56986	34.5334	200
5435	29.1006	4.61301	34.3976	200
5436	37.962	4.56058	34.4867	200
5437	38.6409	4.54026	34.5906	200
5438	36.6755	4.43795	34.634	200
5439	35.8895	4.30535	34.6602	200
5440	36.5709	4.20558	34.7	200
5441	34.3874	4.04337	34.6935	200
5442	35.017	3.88837	34.7002	200
5443	35.8045	3.77237	34.7232	200
5444	35.6988	3.65584	34.7435	200
5445	27.4518	3.80733	34.5916	200
5446	28.8288	3.88881	34.4716	200
5447	37.1679	3.83913	34.5277	200
5448	37.1393	3.78798	34.5821	200
5449	38.945	3.81193	34.673	200
5450	38.2079	3.80038	34.7467	200
5451	37.7827	3.76854	34.8099	200
5452	37.1668	3.70972	34.859	200
5453	36.4883	3.62303	34.893	200
5454	35.1018	3.48077	34.8973	200
5455	34.445	3.35459	34.8879	200
5456	33.7404	3.26262	34.864	200
5457	31.7166	3.25782	34.7984	200
5458	31.7193	3.25037	34.7343	200
5459	35.7517	3.15733	34.7555	200
5460	35.6991	3.04665	34.7791	200
5461	36.6187	2.9863	34.825	200
5462	37.3194	2.95555	34.903	200
5463	37.9507	2.96131	34.9982	200
5464	38.4324	3.00071	35.1413	200
5465	39.1813	3.08732	35.3097	200
5466	39.0883	3.14493	35.4671	200
5467	39.7782	3.21781	35.6018	200
5468	40.444	3.31934	35.7531	200
5469	40.4286	3.40409	35.8992	200
5470	39.7074	3.42935	36.0183	200
5471	30.3666	3.56824	35.8416	200
5472	30.2795	3.69286	35.6678	200
5473	31.0586	3.75013	35.5238	200
5474	31.7373	3.7524	35.4055	200
5475	33.8663	3.61408	35.3574	200
5476	35.7886	3.41515	35.3708	200
5477	35.6962	3.22204	35.381	200
5478	36.4471	3.08729	35.4143	200
5479	28.8266	3.30606	35.2084	200
5480	28.1154	3.54275	34.9868	200
5481	28.3578	3.73564	34.7796	200
5482	27.73	3.94277	34.5593	200
5483	28.1616	4.0962	34.3594	200
5484	28.1085	4.20394	34.2031	200
5485	28.3159	4.2881	34.0559	200
5486	29.0214	4.32542	33.9301	200
5487	29.7206	4.31962	33.8248	200
5488	29.7905	4.30536	33.724	200
5489	29.8348	4.28455	33.6268	200
5490	28.848	4.30926	33.5073	200
5491	29.5398	4.29216	33.4081	200
5492	29.7538	4.26027	33.3167	200
5493	30.4248	4.19185	33.2444	200
5494	27.765	4.25623	33.1075	200
5495	24.8579	4.4559	32.9012	200
5496	24.273	4.66451	32.6855	200
5497	22.8303	4.92405	32.4391	200
5498	14.5111	5.57425	31.9909	200
5499	15.8426	6.10295	31.5872	200
5500	15.9032	6.582	31.1951	200
5501	16.5566	6.98483	30.8292	200
5502	17.3006	7.31201	30.4909	200
5503	17.988	7.57156	30.1784	200
5504	18.6798	7.76791	29.8909	200
5505	19.2705	7.94619	29.559	200
5506	20.7418	8.00063	29.2835	200
5507	21.3355	7.99624	28.9523	200
5508	22.766	7.84541	28.6946	200
5509	26.127	7.40559	28.5876	200
5510	24.746	7.10859	28.4275	200
5511	24.7629	6.8216	28.2748	200
5512	24.1344	6.59816	28.1023	200
5513	23.3527	6.44411	27.9044	200
5514	15.2449	6.96206	27.3769	200
5515	12.4369	7.62689	26.7544	200
5516	12.4727	8.18146	26.1593	200
5517	13.2068	8.57905	25.6197	200
5518	13.1288	8.82354	25.2293	200
5519	13.0963	9.03038	24.8502	200
5520	13.8408	9.15406	24.5061	200
5521	17.1743	9.04017	24.277	200
5522	21.3597	8.65749	24.1858	200
5523	22.0084	8.25249	24.1178	200
5524	21.9852	7.86999	24.0511	200
5525	22.6591	7.46512	24.0076	200
5526	23.4669	7.03234	23.9907	200
5527	24.0357	6.59563	23.9921	200
5528	24.0533	6.18723	23.9941	200
5529	22.6925	5.88187	23.9534	200
5530	19.9755	5.76287	23.8291	200
5531	19.6105	5.66636	23.6972	200
5532	19.2899	5.58767	23.5595	200
5533	19.3373	5.50232	23.4276	200
5534	20.019	5.39764	23.3423	200
5535	19.2568	5.33203	23.2402	200
5536	18.651	5.29489	23.1255	200
5537	17.9847	5.28719	22.997	200
5538	17.253	5.31003	22.8534	200
5539	17.8949	5.29245	22.7294	200
5540	17.6055	5.28402	22.6013	200
5541	17.8815	5.25581	22.4833	200
5542	17.9062	5.22187	22.3689	200
5543	18.5436	5.15204	22.2732	200
5544	18.5912	5.07854	22.1812	200
5545	19.2774	4.9698	22.1086	200
5546	19.2826	4.86261	22.0379	200
5547	19.2334	4.75971	21.9678	200
5548	19.2519	4.65752	21.8999	200
5549	24.107	4.535	21.9551	200
5550	24.1379	4.41739	22.0097	200
5551	24.2283	4.30745	22.0651	200
5552	24.0518	4.19141	22.1148	200
5553	24.1392	4.08306	22.1654	200
5554	24.817	4.01149	22.2317	200
5555	24.8216	3.95225	22.2857	200
5556	24.1118	3.86367	22.3237	200
5557	24.8224	3.79542	22.3862	200
5558	25.4989	3.76128	22.464	200
5559	24.8543	3.67559	22.5387	200
5560	27.9712	3.7854	22.7085	200
5561	27.9519	3.9069	22.9269	200
5562	27.8861	3.99459	23.1336	200
5563	28.0184	4.06877	23.3371	200
5564	28.0164	4.11965	23.5321	200
5565	28.0129	4.14975	23.7188	200
5566	28.7123	4.22007	23.9268	200
5567	28.6414	4.26128	24.1233	200
5568	27.0277	4.1482	24.2443	200
5569	27.069	4.03791	24.362	200
5570	26.9398	3.94665	24.4425	200
5571	26.8988	3.85351	24.5193	200
5572	27.0256	3.7693	24.5976	200
5573	27.0191	3.68506	24.6733	200
5574	27.0646	3.6042	24.748	200
5575	20.0612	3.67186	24.6016	200
5576	20.747	3.68328	24.4811	200
5577	22.0906	3.60248	24.4064	200
5578	22.2239	3.51373	24.3382	200
5579	22.9114	3.3833	24.2936	200
5580	23.4738	3.22308	24.268	200
5581	24.1626	3.02822	24.2647	200
5582	24.8505	2.87557	24.283	200
5583	12.7215	3.41844	23.9217	200
5584	13.2103	3.87425	23.587	200
5585	13.8685	4.23951	23.2833	200
5586	14.5609	4.51969	23.0107	200
5587	15.2357	4.68246	22.8163	200
5588	15.9241	4.79294	22.644	200
5589	17.3446	4.81826	22.5115	200
5590	16.9899	4.85343	22.3735	200
5591	16.2405	4.91741	22.2202	200
5592	17.232	4.92095	22.0955	200
5593	16.7394	4.9427	21.9615	200
5594	15.4036	5.02346	21.7976	200
5595	15.4353	5.09041	21.6385	200
5596	16.0867	5.11348	21.4997	200
5597	15.4223	5.16167	21.3478	200
5598	14.0414	5.26891	21.1651	200
5599	13.3216	5.39764	20.9691	200
5600	12.9862	5.5269	20.7695	200
5601	13.832	5.59743	20.596	200
5602	10.419	5.82641	20.3416	200
5603	10.3849	6.03293	20.0927	200
5604	10.4104	6.21539	19.8506	200
5605	10.4121	6.37655	19.6147	200
5606	11.2441	6.47625	19.4054	200
5607	12.3246	6.50648	19.2284	200
5608	13.0286	6.4937	19.0992	200
5609	13.7815	6.4447	18.9884	200
5610	13.7838	6.39303	18.88	200
5611	13.8137	6.33775	18.7745	200
5612	13.6985	6.28517	18.6687	200
5613	14.4506	6.19904	18.5808	200
5614	14.4277	6.1138	18.4943	200
5615	14.4481	6.02765	18.41	200
5616	14.3837	5.94426	18.3261	200
5617	13.5839	5.89417	18.2273	200
5618	13.1971	5.85818	18.1225	200
5619	13.8984	5.79009	18.0345	200
5620	13.168	5.75161	17.9332	200
5621	13.1338	5.71193	17.8332	200
5622	11.7505	5.72738	17.7064	200
5623	12.4309	5.70855	17.5965	200
5624	12.4419	5.68547	17.4891	200
5625	11.0924	5.71511	17.3559	200
5626	11.0702	5.73888	17.2249	200
5627	11.0625	5.75653	17.0965	200
5628	11.0709	5.76775	16.971	200
5629	11.1127	5.77152	16.849	200
5630	11.7584	5.74315	16.7429	200
5631	12.4916	5.68099	16.6543	200
5632	13.1476	5.59039	16.5813	200
5633	13.8091	5.48974	16.5318	200
5634	36.8277	6.01853	16.8942	200
5635	37.4486	6.53767	17.2612	200
5636	36.7457	7.00005	17.6092	200
5637	36.0298	7.40793	17.9381	200
5638	35.3433	7.76498	18.2489	200
5639	35.342	8.09812	18.5542	200
5640	36.0758	8.43468	18.867	200
5641	36.0415	8.74681	19.1737	200
5642	37.6172	9.09312	19.5031	200
5643	36.8319	9.38725	19.8125	200
5644	37.0554	9.66781	20.1204	200
5645	38.552	9.9808	20.4496	200
5646	39.3145	10.2981	20.7864	200
5647	38.8134	10.5741	21.1083	200
5648	38.2116	10.8073	21.4138	200
5649	38.6141	11.0356	21.7209	200
5650	38.5956	11.2442	22.0222	200
5651	38.5994	11.4346	22.3183	200
5652	38.6245	11.6086	22.6094	200
5653	38.7046	11.7689	22.8969	200
5654	38.9719	11.9226	23.1839	200
5655	39.0313	12.0628	23.4669	200
5656	39.0615	12.1889	23.7454	200
5657	40.513	12.3525	24.0448	200
5658	40.245	12.4899	24.3341	200
5659	38.728	12.5579	24.5911	200
5660	38.67	12.6122	24.8425	200
5661	39.3577	12.6802	25.1017	200
5662	39.459	12.7326	25.3261	200
5663	40.1915	12.7992	25.5583	200
5664	40.7715	12.8747	25.796	200
5665	40.8662	12.9433	26.0315	200
5666	41.9262	13.0355	26.2799	200
5667	41.7878	13.1128	26.5222	200
5668	41.8407	13.1817	26.7615	200
5669	41.6911	13.2363	26.9948	200
5670	41.84	13.2866	27.2268	200
5671	41.7373	13.3248	27.4535	200
