segment	rtt	rttvar	srtt	rto
2751	38.6408	10.1196	33.5193	200
2752	38.5687	9.99284	33.5824	200
2753	38.568	9.86766	33.6448	200
2754	38.5585	9.74381	33.7062	200
2755	39.2393	9.63854	33.7753	200
2756	39.3014	9.53573	33.8444	200
2757	39.2662	9.43288	33.9122	200
2758	39.2718	9.33105	33.9792	200
2759	39.4238	9.23389	34.0472	200
2760	37.1338	9.08021	34.0858	200
2761	36.4608	8.91258	34.1155	200
2762	36.5398	8.75037	34.1458	200
2763	36.4883	8.59017	34.1751	200
2764	36.4952	8.43342	34.2041	200
2765	37.1478	8.29618	34.2409	200
2766	37.1336	8.16109	34.277	200
2767	37.1526	8.02895	34.313	200
2768	37.2407	7.90142	34.3496	200
2769	37.1808	7.77466	34.385	200
2770	37.427	7.65635	34.423	200
2771	37.2544	7.53572	34.4584	200
2772	37.3181	7.41882	34.4941	200
2773	37.3318	7.30429	34.5296	200
2774	37.3236	7.19153	34.5645	200
2775	37.3323	7.08094	34.5991	200
2776	38.0236	6.98953	34.6419	200
2777	37.9666	6.90623	34.6797	200
2778	37.3258	6.80941	34.7098	200
2779	37.876	6.72661	34.7458	200
2780	37.1649	6.62871	34.7733	200
2781	36.0891	6.50797	34.7882	200
2782	34.6998	6.36207	34.7872	200
2783	36.0154	6.24538	34.8012	200
2784	36.7475	6.14768	34.8233	200
2785	36.7747	6.05231	34.8454	200
2786	35.3922	5.92718	34.8517	200
2787	34.7356	5.79511	34.8503	200
2788	36.0949	5.69169	34.8645	200
2789	37.3805	5.61951	34.8931	200
2790	37.4543	5.55001	34.9222	200
2791	37.8899	5.49132	34.9559	200
2792	38.6865	5.4513	34.9983	200
2793	39.3797	5.42699	35.0481	200
2794	40.7409	5.43302	35.1128	200
2795	40.7653	5.43801	35.177	200
2796	50.4119	5.66067	35.3501	200
2797	51.1236	5.89051	35.5294	200
2798	52.4883	6.14206	35.7221	200
2799	53.8656	6.41482	35.9283	200
2800	55.2026	6.70708	36.1473	200
2801	58.8009	7.0695	36.4047	200
2802	59.9942	7.44495	36.6728	200
2803	52.307	7.63107	36.8504	200
2804	52.3454	7.8098	37.0265	200
2805	50.9626	7.94903	37.1849	200
2806	50.9273	8.0807	37.341	200
2807	50.2377	8.19015	37.4876	200
2808	50.2536	8.29415	37.6327	200
2809	50.2258	8.39185	37.7758	200
2810	51.8742	8.52155	37.936	200
2811	50.9457	8.62355	38.0838	200
2812	51.6422	8.7357	38.2379	200
2813	51.6668	8.84237	38.3905	200
2814	51.6469	8.94269	38.5411	200
2815	50.9576	9.02164	38.6822	200
2816	50.2679	9.07991	38.8139	200
2817	50.9912	9.1503	38.9523	200
2818	50.2692	9.19955	39.0809	200
2819	52.4592	9.29452	39.2329	200
2820	52.4134	9.38283	39.3827	200
2821	53.1051	9.48146	39.5386	200
2822	52.4705	9.55334	39.6733	200
2823	53.9103	9.65092	39.8216	200
2824	54.6076	9.7579	39.9756	200
2825	54.5944	9.85917	40.1279	200
2826	54.5214	9.95363	40.2778	200
2827	52.4659	10.0002	40.4048	200
2828	51.8758	10.0308	40.5243	200
2829	51.8449	10.0577	40.6422	200
2830	53.9094	10.1246	40.7804	200
2831	55.9752	10.2302	40.9387	200
2832	58.0054	10.3726	41.1165	200
2833	58.477	10.5182	41.2973	200
2834	58.0157	10.6474	41.4714	200
2835	58.0013	10.7699	41.6436	200
2836	57.2919	10.8715	41.8066	200
2837	56.65	10.9543	41.9613	200
2838	57.3373	11.0464	42.1214	200
2839	56.6587	11.1191	42.2729	200
2840	55.9695	11.1728	42.4155	200
2841	53.3675	11.1682	42.5296	200
2842	55.1278	11.198	42.6608	200
2843	54.5724	11.2129	42.7849	200
2844	54.5265	11.2239	42.9072	200
2845	55.2058	11.2463	43.0353	200
2846	55.1686	11.2648	43.1617	200
2847	52.4119	11.2228	43.2581	200
2848	48.921	11.107	43.3171	200
2849	52.4282	11.0654	43.412	200
2850	51.1685	10.9965	43.4928	200
2851	51.8561	10.9416	43.5799	200
2852	56.5571	10.984	43.7151	200
2853	56.6049	11.0237	43.8493	200
2854	55.2545	11.0317	43.9681	200
2855	53.2344	10.9949	44.0647	200
2856	51.1983	10.9144	44.139	200
2857	53.2695	10.8773	44.2341	200
2858	55.3404	10.882	44.3498	200
2859	58.8208	10.9568	44.5005	200
2860	60.2203	11.056	44.6643	200
2861	60.2433	11.1503	44.8265	200
2862	60.8974	11.2528	44.9939	200
2863	61.5818	11.3639	45.1667	200
2864	62.1719	11.4815	45.3439	200
2865	62.8109	11.6062	45.5258	200
2866	58.1769	11.6279	45.6576	200
2867	59.5127	11.6743	45.8019	200
2868	60.2286	11.7317	45.9522	200
2869	62.9636	11.8417	46.1294	200
2870	64.3543	11.9746	46.3192	200
2871	66.4028	12.1306	46.5124	200
2872	67.0533	12.2923	46.7099	200
2873	67.8031	12.4616	46.9127	200
2874	64.3608	12.5575	47.0804	200
2875	60.8854	12.5815	47.2132	200
2876	60.2037	12.5893	47.3381	200
2877	56.7326	12.5279	47.4284	200
2878	58.9244	12.508	47.539	200
2879	58.8606	12.4852	47.6478	200
2880	61.4956	12.5114	47.781	200
2881	65.9077	12.6194	47.9553	200
2882	60.3988	12.616	48.0749	200
2883	59.0547	12.5846	48.1805	200
2884	60.3837	12.5772	48.2978	200
2885	64.5541	12.648	48.4541	200
2886	67.9936	12.7805	48.642	200
2887	67.2125	12.8918	48.8206	200
2888	66.0145	12.9746	48.9859	200
2889	65.2658	13.0381	49.1424	200
2890	59.0098	12.9772	49.2373	200
2891	63.8018	13.0077	49.3774	200
2892	64.4784	13.0479	49.5226	200
2893	64.5152	13.0853	49.6667	200
2894	63.1545	13.0931	49.7964	200
2895	63.1849	13.0988	49.9252	200
2896	64.5033	13.1272	50.0653	200
2897	64.2181	13.1469	50.2014	200
2898	63.206	13.1442	50.3265	200
2899	61.8161	13.1124	50.4369	200
2900	61.7486	13.0777	50.5457	200
2901	68.1698	13.1652	50.7152	200
2902	68.8221	13.2602	50.8893	200
2903	68.1828	13.3378	51.0555	200
2904	66.6089	13.3804	51.2051	200
2905	67.4063	13.4346	51.3609	200
2906	67.5451	13.4875	51.5165	200
2907	63.1583	13.452	51.6284	200
2908	64.5367	13.4415	51.7526	200
2909	65.413	13.4458	51.8839	200
2910	66.1072	13.4607	52.0207	200
2911	69.4894	13.5378	52.1886	200
2912	68.5709	13.5925	52.3462	200
2913	68.0726	13.6335	52.4974	200
2914	68.5166	13.6794	52.6514	200
2915	68.6307	13.7236	52.805	200
2916	68.6398	13.7642	52.9573	200
2917	65.3492	13.7378	53.0765	200
2918	63.9291	13.6824	53.1808	200
2919	63.8979	13.6253	53.2839	200
2920	68.0686	13.6476	53.426	200
2921	69.4324	13.693	53.5799	200
2922	70.8072	13.7609	53.7456	200
2923	72.1755	13.8507	53.9228	200
2924	71.1373	13.9108	54.0765	200
2925	71.5025	13.9736	54.2321	200
2926	71.434	14.0312	54.3857	200
2927	71.4657	14.0857	54.5382	200
2928	68.725	14.0875	54.6648	200
2929	71.4858	14.1363	54.815	200
2930	72.885	14.2065	54.9764	200
2931	74.2644	14.2973	55.1486	200
2932	74.3418	14.3847	55.3199	200
2933	75.1239	14.4815	55.4968	200
2934	75.5978	14.5818	55.6762	200
2935	78.2933	14.7253	55.8782	200
2936	80.2088	14.8968	56.0954	200
2937	75.3786	14.9752	56.2676	200
2938	74.7811	15.0383	56.4329	200
2939	73.5658	15.0757	56.5858	200
2940	74.2178	15.1214	56.7433	200
2941	76.3504	15.2015	56.9183	200
2942	77.027	15.2891	57.0979	200
2943	79.1193	15.4093	57.2945	200
2944	78.2225	15.5079	57.4814	200
2945	78.2588	15.602	57.6669	200
2946	79.6447	15.7158	57.8631	200
2947	80.3241	15.8363	58.0636	200
2948	78.9614	15.9267	58.2502	200
2949	76.9788	15.9767	58.4174	200
2950	77.0766	16.0246	58.584	200
2951	78.355	16.0915	58.7606	200
2952	85.2657	16.2775	58.9972	200
2953	85.9334	16.4678	59.2377	200
2954	86.6197	16.6627	59.4822	200
2955	87.3309	16.8624	59.7309	200
2956	84.9887	17.0124	59.9564	200
2957	84.3273	17.1438	60.174	200
2958	82.2647	17.2321	60.3712	200
2959	80.9133	17.2912	60.5546	200
2960	81.6016	17.3583	60.7425	200
2961	82.7413	17.4411	60.939	200.468
2962	83.6317	17.5421	61.1572	201.494
2963	80.8925	17.5843	61.3469	202.021
2964	80.8136	17.6235	61.5497	202.538
2965	83.0427	17.7041	61.7736	203.407
2966	89.5234	17.9324	62.0889	205.548
2967	88.7666	18.1312	62.3921	207.442
2968	88.7138	18.336	62.7211	209.409
2969	90.1195	18.5625	63.0636	211.564
2970	90.101	18.7979	63.4391	213.823
2971	89.3732	18.9962	63.7993	215.769
2972	90.2914	19.2304	64.2132	218.056
2973	90.0542	19.437	64.617	220.113
2974	91.5103	19.7033	65.0972	222.724
2975	88.7877	19.8457	65.5203	224.286
2976	88.7902	19.968	65.9358	225.68
2977	88.7431	20.0694	66.3431	226.898
2978	87.9664	20.1249	66.7292	227.728
2979	87.3795	20.1436	67.098	228.247
2980	88.0748	20.1734	67.4725	228.86
2981	81.7963	19.9906	67.6964	227.621
2982	81.8315	19.8076	67.9172	226.378
2983	81.1803	19.6031	68.1245	224.949
2984	85.2626	19.5261	68.3922	224.601
2985	83.295	19.3816	68.6251	223.678
2986	88.0046	19.3815	68.9279	223.98
2987	93.5021	19.5438	69.3119	225.662
2988	95.5415	19.7527	69.7217	227.744
2989	46.3253	19.8666	69.3561	228.289
2990	43.4826	20.0543	68.9519	229.386
2991	44.1616	20.2023	68.5645	230.183
2992	46.2246	20.2691	68.2155	230.368
2993	51.7066	20.1516	67.9575	229.17
2994	51.6912	20.0302	67.7033	227.945
2995	51.6791	19.905	67.453	226.693
2996	52.3664	19.7544	67.2172	225.253
2997	51.6736	19.6228	66.9744	223.957
2998	50.9669	19.5098	66.7242	222.803
2999	50.4084	19.41	66.4693	221.75
3000	44.8577	19.4788	66.1316	221.962
3001	44.0402	19.5605	65.7865	222.27
3002	36.5373	19.8632	65.3294	224.235
3003	31.7572	20.2917	64.8049	227.138
3004	28.3214	20.7976	64.2348	230.616
3005	24.1252	21.4011	63.6081	234.817
3006	23.4922	21.986	62.9813	238.869
3007	22.0462	22.5781	62.3417	242.967
3008	31.7575	22.8283	61.8638	244.49
3009	27.6503	23.1841	61.3292	246.802
3010	28.3586	23.4899	60.814	248.734
3011	30.3844	23.7068	60.3386	249.993
3012	31.822	23.8571	59.893	250.75
3013	32.6722	23.9622	59.4677	251.165
3014	31.3511	24.0776	59.0772	251.698
3015	31.431	24.1767	58.6932	252.107
3016	33.6532	24.2007	58.3454	251.951
3017	33.5074	24.2184	58.0005	251.748
3018	33.5624	24.2245	57.661	251.457
3019	33.6083	24.2198	57.327	251.085
3020	33.041	24.2216	56.9897	250.762
3021	32.9506	24.2165	56.6558	250.388
3022	31.4622	24.2437	56.3059	250.255
3023	31.5297	24.2585	55.9618	250.029
3024	31.4852	24.2645	55.6218	249.738
3025	19.6187	24.5906	55.1218	251.846
3026	19.888	24.8862	54.6324	253.722
3027	19.1378	25.1809	54.1394	255.587
3028	34.7282	25.0206	53.8698	254.035
3029	33.2082	24.8996	53.5829	252.779
3030	32.9111	24.7821	53.2957	251.553
3031	34.2594	24.6225	53.0314	250.011
3032	35.6196	24.4222	52.7895	248.167
3033	36.1694	24.2055	52.5587	246.203
3034	34.4793	24.0353	52.3076	244.59
3035	35.3988	23.8374	52.0727	242.772
3036	42.9749	23.4279	51.9464	239.37
3037	44.3586	22.9879	51.841	235.744
3038	44.1813	22.5621	51.7346	232.232
3039	44.2825	22.1424	51.6311	228.77
3040	44.3954	21.7283	51.5306	225.357
3041	44.2986	21.3257	51.4302	222.035
3042	44.3636	20.9296	51.332	218.769
3043	44.5055	20.5378	51.2372	215.54
3044	42.843	20.2005	51.1206	212.725
3045	42.9215	19.8671	51.0067	209.944
3046	25.358	20.0277	50.6505	210.872
3047	30.3471	20.0354	50.3685	210.652
3048	31.7756	19.9953	50.1103	210.073
3049	69.8869	19.9892	50.385	210.299
3050	71.1019	20.0095	50.6727	210.748
3051	71.0658	20.019	50.9276	211.08
3052	72.4563	20.0568	51.1967	211.651
3053	74.642	20.1415	51.4898	212.622
3054	74.6046	20.2158	51.7787	213.505
3055	67.7611	20.11	51.9785	212.858
3056	67.01	19.983	52.1664	212.031
3057	71.8485	19.9755	52.4124	212.216
3058	72.5429	19.9794	52.664	212.499
3059	73.2428	19.9944	52.9213	212.876
3060	73.2659	20.0031	53.1756	213.201
3061	73.2682	20.0054	53.4267	213.47
3062	78.1757	20.1239	53.7361	214.728
3063	79.559	20.2664	54.0589	216.19
3064	80.1732	20.4126	54.3853	217.686
3065	80.8063	20.5628	54.7156	219.218
3066	76.5594	20.5949	54.9886	219.747
3067	76.6685	20.622	55.2596	220.235
3068	39.3423	20.5044	55.0607	219.096
3069	42.2695	20.3115	54.9008	217.393
3070	43.6369	20.0853	54.76	215.443
3071	69.9714	19.9635	54.9501	214.658
3072	68.9188	19.8136	55.1247	213.634
3073	66.7456	19.6088	55.27	212.14
3074	68.1623	19.4409	55.4311	210.958
3075	68.8366	19.29	55.5987	209.919
3076	68.8115	19.1381	55.7639	208.868
3077	65.3364	18.8989	55.8835	207.075
3078	70.2596	18.7859	56.0632	206.35
3079	69.531	18.6529	56.2316	205.455
3080	69.5087	18.5185	56.3975	204.546
3081	69.4863	18.3828	56.5611	203.623
3082	64.5932	18.124	56.6615	201.654
3083	63.2294	17.8351	56.7436	200
3084	68.7712	17.6899	56.894	200
3085	69.557	17.5642	57.0523	200
3086	69.501	17.4364	57.2079	200
3087	68.8048	17.2904	57.3528	200
3088	68.4348	17.1352	57.4914	200
3089	65.2851	16.9016	57.5888	200
3090	65.3474	16.673	57.6858	200
3091	66.8641	16.4857	57.8005	200
3092	42.5769	16.457	57.6275	200
3093	42.2788	16.4318	57.4531	200
3094	59.8008	16.1117	57.4798	200
3095	57.7307	15.7512	57.4826	200
3096	56.3267	15.4195	57.4695	200
3097	55.7249	15.1087	57.4496	200
3098	54.312	14.8367	57.414	200
3099	52.1349	14.6194	57.354	200
3100	53.5057	14.3746	57.3103	200
3101	54.8812	14.1031	57.2827	200
3102	55.6068	13.8207	57.2636	200
3103	56.9418	13.5139	57.26	200
3104	57.7014	13.2168	57.265	200
3105	52.8158	13.0176	57.2144	200
3106	52.0672	12.8387	57.1559	200
3107	52.1401	12.6609	57.0989	200
3108	52.4872	12.4779	57.0465	200
3109	52.0656	12.3076	56.9899	200
3110	52.4513	12.131	56.9383	200
3111	52.3876	11.9587	56.8866	200
3112	52.2965	11.7912	56.8345	200
3113	53.0128	11.6101	56.791	200
3114	49.5878	11.51	56.7092	200
3115	48.9234	11.4253	56.6207	200
3116	34.8329	11.6608	56.3731	200
3117	34.8692	11.8845	56.1288	200
3118	45.1821	11.8632	56.0044	200
3119	47.2515	11.7925	55.9049	200
3120	48.6193	11.6901	55.8221	200
3121	47.6375	11.6104	55.7291	200
3122	46.9964	11.545	55.6299	200
3123	46.292	11.4949	55.5238	200
3124	46.2647	11.4441	55.4185	200
3125	46.9726	11.3759	55.3226	200
3126	46.9242	11.3082	55.2271	200
3127	46.317	11.2537	55.1259	200
3128	45.6733	11.2128	55.0185	200
3129	45.9445	11.1642	54.9153	200
3130	44.2474	11.1529	54.7941	200
3131	43.2067	11.1628	54.6624	200
3132	42.547	11.1844	54.5248	200
3133	42.2725	11.2087	54.3855	200
3134	41.1717	11.2543	54.2354	200
3135	41.1495	11.2959	54.0867	200
3136	41.8374	11.3176	53.9475	200
3137	41.8374	11.3341	53.8213	200
3138	41.8341	11.3477	53.6965	200
3139	38.4175	11.4296	53.5373	200
3140	38.4378	11.506	53.38	200
3141	37.6829	11.5934	53.2165	200
3142	36.2605	11.7051	53.0399	200
3143	41.7991	11.6954	52.9228	200
3144	41.4049	11.6917	52.8028	200
3145	42.103	11.671	52.6914	200
3146	43.4672	11.6201	52.5953	200
3147	42.8448	11.5811	52.4937	200
3148	41.3858	11.5713	52.378	200
3149	40.6918	11.5736	52.2563	200
3150	39.9871	11.5881	52.1285	200
3151	40.6454	11.5859	52.0088	200
3152	39.6755	11.6015	51.8804	200
3153	40.3324	11.6004	51.7601	200
3154	40.7474	11.5882	51.6454	200
3155	40.7001	11.5748	51.5313	200
3156	41.6856	11.5387	51.4288	200
3157	42.0304	11.4941	51.3309	200
3158	42.7197	11.4341	51.2412	200
3159	42.7413	11.373	51.1526	200
3160	43.4265	11.297	51.0722	200
3161	43.4748	11.2199	50.993	200
3162	43.4348	11.1436	50.9143	200
3163	42.7173	11.0822	50.8289	200
3164	42.7435	11.0198	50.7447	200
3165	35.1797	11.1145	50.5825	200
3166	34.5365	11.2172	50.4154	200
3167	32.5111	11.3565	50.2289	200
3168	32.4574	11.4902	50.0438	200
3169	31.702	11.6329	49.8527	200
3170	31.7635	11.7674	49.6643	200
3171	31.7222	11.8961	49.4774	200
3172	33.1314	11.9888	49.3071	200
3173	34.1061	12.0557	49.1488	200
3174	34.516	12.1094	48.9963	200
3175	35.2167	12.1442	48.8528	200
3176	35.8485	12.1621	48.7173	200
3177	37.2461	12.1477	48.5979	200
3178	37.8496	12.1185	48.4859	200
3179	38.583	12.0724	48.3827	200
3180	39.2645	12.0108	48.2878	200
3181	40.6715	11.9193	48.2084	200
3182	41.3736	11.8134	48.1372	200
3183	42.0377	11.6943	48.0737	200
3184	42.0779	11.5756	48.0112	200
3185	42.728	11.4445	47.9562	200
3186	42.6805	11.3259	47.9055	200
3187	42.713	11.2079	47.8555	200
3188	42.729	11.091	47.8062	200
3189	43.3226	10.9639	47.7631	200
3190	42.7419	10.8496	47.7148	200
3191	42.6614	10.7382	47.6663	200
3192	41.0166	10.6595	47.6023	200
3193	39.3338	10.6136	47.5228	200
3194	38.6705	10.5797	47.4377	200
3195	37.3478	10.5703	47.3407	200
3196	37.2778	10.5605	47.2439	200
3197	35.9741	10.5742	47.1356	200
3198	35.3078	10.5983	47.0218	200
3199	34.5907	10.6335	46.9023	200
3200	33.9017	10.679	46.7773	200
3201	33.9367	10.7206	46.6538	200
3202	39.4687	10.6526	46.5847	200
3203	42.1745	10.5326	46.5423	200
3204	42.8588	10.4008	46.5069	200
3205	40.8479	10.3097	46.4525	200
3206	44.1965	10.1548	46.4308	200
3207	44.2355	10.0017	46.4097	200
3208	44.2528	9.85085	46.3889	200
3209	44.2225	9.70307	46.3681	200
3210	44.2449	9.5573	46.3477	200
3211	44.9625	9.40014	46.3344	200
3212	44.968	9.24565	46.3212	200
3213	44.9558	9.09411	46.3081	200
3214	44.9003	8.94629	46.2946	200
3215	44.9216	8.80065	46.2814	200
3216	44.9609	8.6568	46.2687	200
3217	44.9306	8.51606	46.2558	200
3218	44.5129	8.3858	46.2391	200
3219	45.278	8.24302	46.2298	200
3220	44.859	8.11086	46.2166	200
3221	45.5102	7.96847	46.2098	200
3222	45.5847	7.82725	46.2038	200
3223	46.9626	7.69132	46.2111	200
3224	48.6562	7.59043	46.2346	200
3225	49.6703	7.51053	46.2677	200
3226	49.6216	7.4306	46.2999	200
3227	49.6662	7.35243	46.3323	200
3228	44.1203	7.25358	46.311	200
3229	42.8073	7.18147	46.2773	200
3230	46.9547	7.05638	46.2838	200
3231	47.5589	6.94521	46.2961	200
3232	42.7676	6.8795	46.2622	200
3233	42.0988	6.82727	46.2221	200
3234	41.3997	6.78871	46.1758	200
3235	41.3631	6.75071	46.1295	200
3236	41.4222	6.71141	46.0842	200
3237	41.3461	6.67346	46.0387	200
3238	42.054	6.62175	46.0003	200
3239	42.0831	6.57346	45.9654	200
3240	42.0721	6.5256	45.9306	200
3241	42.1222	6.47708	45.8966	200
3242	41.4309	6.44116	45.8567	200
3243	40.6792	6.41859	45.8105	200
3244	40.7852	6.39371	45.7656	200
3245	40.6922	6.37014	45.7203	200
3246	40.369	6.35194	45.6726	200
3247	40.735	6.32669	45.6285	200
3248	40.7141	6.30147	45.5846	200
3249	41.3837	6.26395	45.5471	200
3250	40.6647	6.23928	45.5035	200
3251	39.3246	6.2382	45.4483	200
3252	38.6936	6.24742	45.388	200
3253	37.9843	6.26807	45.3219	200
3254	37.3137	6.29915	45.2504	200
3255	41.4314	6.25486	45.2163	200
3256	41.4128	6.21108	45.1823	200
3257	40.0247	6.19227	45.1363	200
3258	40.0498	6.17252	45.0909	200
3259	41.5399	6.12571	45.0592	200
3260	42.178	6.06777	45.0334	200
3261	42.1752	6.01046	45.0079	200
3262	44.9001	5.90505	45.007	200
3263	44.1852	5.81428	44.9996	200
3264	43.5671	5.73603	44.9868	200
3265	42.8667	5.67146	44.9679	200
3266	42.8761	5.60754	44.9492	200
3267	42.8584	5.54474	44.9306	200
3268	42.8582	5.48273	44.9121	200
3269	42.885	5.42102	44.894	200
3270	42.8767	5.36024	44.8759	200
3271	42.87	5.30034	44.858	200
3272	43.737	5.22571	44.848	200
3273	40.7773	5.20509	44.8117	200
3274	40.8348	5.18315	44.7762	200
3275	40.7573	5.16236	44.7403	200
3276	41.4536	5.12887	44.7109	200
3277	44.2267	5.04593	44.7066	200
3278	48.5917	5.0252	44.7413	200
3279	49.0386	5.0122	44.7797	200
3280	49.7293	5.01108	44.8239	200
3281	50.6373	5.02541	44.8758	200
3282	51.0376	5.0457	44.9308	200
3283	47.6907	5.00488	44.9554	200
3284	46.9861	4.95177	44.9736	200
3285	44.2639	4.87602	44.9672	200
3286	44.3099	4.80068	44.9614	200
3287	44.2454	4.72774	44.955	200
3288	42.8368	4.68114	44.936	200
3289	43.6158	4.62112	44.9243	200
3290	42.252	4.58632	44.9004	200
3291	42.9464	4.53932	44.883	200
3292	43.612	4.48095	44.8716	200
3293	44.9828	4.40292	44.8726	200
3294	45.6445	4.33808	44.8795	200
3295	46.3436	4.28676	44.8926	200
3296	46.3322	4.2393	44.9046	200
3297	46.3991	4.19356	44.917	200
3298	46.9999	4.15838	44.9344	200
3299	47.6712	4.13469	44.9572	200
3300	48.5447	4.12557	44.9871	200
3301	47.4315	4.09755	45.0074	200
3302	48.3766	4.08541	45.0355	200
3303	48.2418	4.07076	45.0622	200
3304	49.7354	4.0808	45.1012	200
3305	49.7281	4.0899	45.1397	200
3306	48.3703	4.07557	45.1667	200
3307	43.3246	4.03835	45.1513	200
3308	42.1625	4.02086	45.1264	200
3309	41.4697	4.01479	45.0959	200
3310	40.5497	4.02364	45.058	200
3311	40.0974	4.03926	45.0167	200
3312	38.6782	4.07758	44.9639	200
3313	37.303	4.1373	44.9	200
3314	39.5068	4.15823	44.8551	200
3315	38.2468	4.19907	44.8	200
3316	42.4526	4.1682	44.7805	200
3317	43.1532	4.12585	44.7669	200
3318	45.6345	4.07155	44.7741	200
3319	46.3407	4.0298	44.7872	200
3320	46.301	3.98787	44.7998	200
3321	46.3361	3.94701	44.8126	200
3322	45.6692	3.8955	44.8197	200
3323	45.7264	3.84568	44.8273	200
3324	45.7746	3.79738	44.8352	200
3325	46.5221	3.7622	44.8492	200
3326	46.6431	3.7294	44.8642	200
3327	47.7561	3.71544	44.8883	200
3328	46.9988	3.68869	44.9059	200
3329	46.3162	3.65071	44.9176	200
3330	44.7171	3.59321	44.916	200
3331	44.9245	3.53347	44.916	200
3332	44.2758	3.48524	44.9107	200
3333	43.58	3.44934	44.8996	200
3334	42.9096	3.42501	44.883	200
3335	42.2591	3.41166	44.8612	200
3336	42.228	3.39868	44.8392	200
3337	42.2204	3.38569	44.8174	200
3338	43.6233	3.34916	44.8074	200
3339	44.3279	3.30133	44.8034	200
3340	44.4968	3.25142	44.8009	200
3341	45.0569	3.2015	44.803	200
3342	44.3403	3.15585	44.7992	200
3343	44.3342	3.111	44.7953	200
3344	42.7941	3.0925	44.7786	200
3345	44.0471	3.05315	44.7725	200
3346	39.8013	3.08512	44.7311	200
3347	39.8307	3.11538	44.6902	200
3348	40.6981	3.12999	44.657	200
3349	43.5136	3.09688	44.6474	200
3350	44.1821	3.05302	44.6436	200
3351	44.1442	3.01046	44.6394	200
3352	44.107	2.96916	44.635	200
3353	44.0872	2.9288	44.6304	200
3354	44.0309	2.88998	44.6254	200
3355	43.9779	2.8526	44.62	200
3356	44.6716	2.80592	44.6204	200
3357	44.5681	2.76289	44.62	200
3358	43.41	2.73863	44.6106	200
3359	43.5025	2.71315	44.6019	200
3360	43.5135	2.68776	44.5934	200
3361	43.6108	2.66112	44.5857	200
3362	43.5268	2.63609	44.5775	200
3363	44.2255	2.6004	44.5747	200
3364	44.2479	2.56487	44.5722	200
3365	43.4338	2.54258	44.5633	200
3366	42.0694	2.54182	44.5438	200
3367	40.7511	2.56136	44.5142	200
3368	41.4031	2.56995	44.4898	200
3369	40.0208	2.59962	44.4549	200
3370	39.9901	2.62877	44.4201	200
3371	40.4775	2.64929	44.3893	200
3372	40.6512	2.6663	44.36	200
3373	41.3347	2.67191	44.3364	200
3374	42.0512	2.66587	44.3186	200
3375	44.7706	2.63128	44.3221	200
3376	45.4857	2.60835	44.3312	200
3377	45.4935	2.58575	44.3403	200
3378	44.8098	2.55268	44.3439	200
3379	42.2514	2.54549	44.3276	200
3380	40.1362	2.57121	44.2948	200
3381	39.3552	2.60822	44.2562	200
3382	39.317	2.64464	44.2177	200
3383	40.2104	2.66593	44.1863	200
3384	39.6131	2.69573	44.1506	200
3385	39.3929	2.72795	44.1134	200
3386	39.3357	2.75997	44.0761	200
3387	39.3908	2.79006	44.0395	200
3388	40.0201	2.80927	44.0081	200
3389	40.6967	2.81711	43.9822	200
3390	41.3666	2.81396	43.9618	200
3391	43.0728	2.78389	43.9549	200
3392	44.1295	2.74311	43.9562	200
3393	44.719	2.71217	43.9622	200
3394	45.5225	2.69417	43.9744	200
3395	46.1549	2.68615	43.9914	200
3396	46.1724	2.67825	44.0084	200
3397	46.9227	2.68194	44.0312	200
3398	47.5636	2.69523	44.0588	200
3399	46.8282	2.69639	44.0804	200
3400	46.1697	2.6869	44.0968	200
3401	46.9009	2.68873	44.1187	200
3402	46.2412	2.67988	44.1353	200
3403	46.2381	2.67087	44.1517	200
3404	45.5141	2.65042	44.1623	200
3405	45.5013	2.62993	44.1728	200
3406	44.7795	2.59832	44.1775	200
