segment	rtt	rttvar	srtt	rto
2574	26.8836	3.33378	24.6266	200
2575	25.5517	3.21335	24.6497	200
2576	26.2223	3.13131	24.689	200
2577	28.5305	3.16682	24.785	200
2578	27.9367	3.16619	24.8507	200
2579	26.606	3.1074	24.8873	200
2580	26.2287	3.03382	24.9152	200
2581	26.2238	2.96193	24.9425	200
2582	26.2264	2.89202	24.9692	200
2583	26.2348	2.82425	24.9956	200
2584	26.8167	2.78245	25.0335	200
2585	21.987	2.79345	24.9701	200
2586	22.0355	2.79933	24.9089	200
2587	21.3629	2.83044	24.835	200
2588	19.7072	2.92617	24.7282	200
2589	20.3833	2.98528	24.6377	200
2590	20.9461	3.01471	24.5608	200
2591	22.3547	2.98102	24.5148	200
2592	23.435	2.9018	24.4923	200
2593	24.7679	2.79237	24.4981	200
2594	26.1093	2.74315	24.5316	200
2595	26.8051	2.72358	24.579	200
2596	26.91	2.70723	24.6276	200
2597	29.4468	2.79523	24.728	200
2598	29.3662	2.87202	24.8246	200
2599	29.3461	2.94075	24.9188	200
2600	29.3908	3.00455	25.0119	200
2601	29.4011	3.06224	25.1034	200
2602	30.1231	3.1438	25.208	200
2603	30.1238	3.20708	25.2957	200
2604	29.3851	3.23859	25.3688	200
2605	28.6604	3.24049	25.4275	200
2606	27.3258	3.19255	25.4614	200
2607	28.0738	3.17183	25.5081	200
2608	30.7773	3.24674	25.6022	200
2609	33.5142	3.41335	25.7435	200
2610	30.1965	3.45048	25.823	200
2611	30.242	3.48507	25.9019	200
2612	30.2595	3.51624	25.9797	200
2613	30.2574	3.54343	26.0561	200
2614	30.2853	3.56792	26.1316	200
2615	30.2253	3.5867	26.2047	200
2616	30.8783	3.62551	26.2882	200
2617	30.8959	3.66059	26.3705	200
2618	30.9049	3.6918	26.4514	200
2619	31.662	3.74604	26.5445	200
2620	31.0023	3.77146	26.6241	200
2621	30.2239	3.76533	26.6884	200
2622	28.8664	3.70864	26.7273	200
2623	28.1872	3.62833	26.7533	200
2624	30.2944	3.62521	26.8166	200
2625	30.3244	3.62102	26.8792	200
2626	30.3161	3.61444	26.9406	200
2627	30.2621	3.60398	26.9999	200
2628	30.2398	3.59098	27.0577	200
2629	30.2587	3.57705	27.1149	200
2630	30.2699	3.56198	27.1712	200
2631	30.9923	3.57123	27.2395	200
2632	30.9642	3.57603	27.2977	200
2633	30.961	3.57876	27.3549	200
2634	31.6532	3.60124	27.4221	200
2635	32.2701	3.6402	27.4978	200
2636	31.6402	3.6559	27.5625	200
2637	30.1545	3.62264	27.603	200
2638	31.3944	3.62792	27.6623	200
2639	26.6467	3.54628	27.6464	200
2640	26.5999	3.46816	27.6301	200
2641	26.6152	3.3915	27.6142	200
2642	26.6931	3.3143	27.5998	200
2643	26.6921	3.23909	27.5856	200
2644	26.6322	3.16766	27.5707	200
2645	26.6351	3.09791	27.5561	200
2646	28.0113	3.01532	27.5632	200
2647	28.6521	2.95512	27.5802	200
2648	28.7357	2.89888	27.5983	200
2649	28.7505	2.8443	27.6163	200
2650	28.6709	2.78837	27.6328	200
2651	28.7138	2.73502	27.6497	200
2652	28.0215	2.66117	27.6555	200
2653	28.1465	2.59335	27.6631	200
2654	24.8355	2.60067	27.619	200
2655	17.205	2.84483	27.4562	200
2656	17.2273	3.07559	27.2964	200
2657	17.8812	3.2737	27.1493	200
2658	18.5195	3.44108	27.0145	200
2659	18.5277	3.59875	26.8819	200
2660	18.5675	3.74612	26.7519	200
2661	18.5831	3.88433	26.6243	200
2662	19.9399	3.97183	26.5199	200
2663	21.4884	4.00494	26.4412	200
2664	22.7395	3.99546	26.3834	200
2665	23.3673	3.96826	26.3415	200
2666	26.7959	3.87065	26.3478	200
2667	27.5269	3.79588	26.3642	200
2668	28.2141	3.74183	26.3899	200
2669	28.8905	3.70735	26.4246	200
2670	28.2147	3.65409	26.4495	200
2671	27.5197	3.58232	26.4643	200
2672	25.5904	3.50708	26.4522	200
2673	25.4383	3.43783	26.4381	200
2674	25.5115	3.36807	26.4253	200
2675	26.8377	3.28597	26.431	200
2676	26.8415	3.20609	26.4367	200
2677	27.5388	3.14765	26.452	200
2678	28.2177	3.10926	26.4765	200
2679	26.136	3.03235	26.4718	200
2680	25.3139	2.98028	26.4557	200
2681	24.7136	2.94589	26.4315	200
2682	25.4823	2.89042	26.4183	200
2683	26.1915	2.81643	26.4152	200
2684	24.7923	2.78328	26.3926	200
2685	25.5	2.73076	26.3802	200
2686	25.4399	2.68103	26.3672	200
2687	26.8148	2.61899	26.3734	200
2688	26.818	2.55859	26.3796	200
2689	26.7959	2.49908	26.3853	200
2690	27.3839	2.4574	26.3992	200
2691	27.5423	2.42089	26.4151	200
2692	27.4693	2.38293	26.4297	200
2693	27.5306	2.34731	26.445	200
2694	28.9011	2.35033	26.4791	200
2695	29.5758	2.37106	26.5221	200
2696	28.9191	2.37178	26.5554	200
2697	28.2147	2.35199	26.5785	200
2698	27.4925	2.31205	26.5912	200
2699	27.6016	2.27589	26.6052	200
2700	28.138	2.25525	26.6265	200
2701	28.8218	2.25358	26.657	200
2702	27.4675	2.2175	26.6671	200
2703	27.4936	2.18273	26.6774	200
2704	27.4804	2.14823	26.6875	200
2705	27.533	2.11567	26.698	200
2706	25.7087	2.08751	26.6857	200
2707	25.4824	2.0654	26.6706	200
2708	28.0018	2.04704	26.6873	200
2709	27.8798	2.02568	26.7022	200
2710	27.8504	2.00374	26.7165	200
2711	27.2429	1.96681	26.7231	200
2712	26.5228	1.92264	26.7206	200
2713	27.191	1.88633	26.7265	200
2714	26.4944	1.84498	26.7236	200
2715	27.1928	1.81058	26.7295	200
2716	28.6009	1.81211	26.7528	200
2717	28.5875	1.81267	26.7758	200
2718	29.2429	1.82903	26.8066	200
2719	28.5768	1.82756	26.8287	200
2720	29.9526	1.85996	26.8678	200
2721	30.6287	1.90749	26.9148	200
2722	32.0404	1.98794	26.9789	200
2723	31.3371	2.04719	27.0333	200
2724	29.2727	2.052	27.0613	200
2725	28.588	2.03886	27.0804	200
2726	28.4003	2.02089	27.0969	200
2727	28.5692	2.00717	27.1153	200
2728	26.0669	1.98321	27.1022	200
2729	25.4983	1.97372	27.0822	200
2730	25.4466	1.96527	27.0617	200
2731	26.8305	1.92192	27.0588	200
2732	25.4538	1.914	27.0388	200
2733	27.7307	1.88345	27.0474	200
2734	27.0256	1.8369	27.0471	200
2735	27.0218	1.79161	27.0468	200
2736	26.324	1.76489	27.0378	200
2737	26.3576	1.73778	27.0293	200
2738	26.3442	1.71146	27.0207	200
2739	26.3479	1.68549	27.0123	200
2740	25.6715	1.67688	26.9956	200
2741	25.6563	1.66844	26.9788	200
2742	27.0345	1.62812	26.9795	200
2743	27.027	1.59219	26.98	200
2744	27.7522	1.57356	26.9888	200
2745	27.739	1.55484	26.9973	200
2746	28.4373	1.55223	27.0137	200
2747	28.3853	1.54813	27.0293	200
2748	28.4197	1.54454	27.0451	200
2749	29.1391	1.55703	27.0689	200
2750	29.7605	1.58282	27.0995	200
2751	29.8065	1.60837	27.1302	200
2752	29.1083	1.61677	27.1527	200
2753	29.1621	1.62569	27.1755	200
2754	24.8528	1.64153	27.1492	200
2755	25.5317	1.64098	27.1308	200
2756	26.2161	1.62283	27.1193	200
2757	26.2004	1.60523	27.1079	200
2758	26.1764	1.58651	27.0949	200
2759	25.4728	1.5875	27.0724	200
2760	26.1809	1.56575	27.0585	200
2761	28.2483	1.55401	27.077	200
2762	28.9506	1.56542	27.1105	200
2763	28.2599	1.55056	27.131	200
2764	30.3615	1.62055	27.1983	200
2765	29.6366	1.65463	27.2491	200
2766	30.9795	1.74111	27.3268	200
2767	30.9916	1.82127	27.4032	200
2768	30.3	1.86608	27.4635	200
2769	30.3174	1.90724	27.523	200
2770	30.9924	1.97233	27.5953	200
2771	31.0202	2.03285	27.6666	200
2772	31.0037	2.08719	27.7361	200
2773	31.0311	2.13752	27.8048	200
2774	31.028	2.18275	27.8719	200
2775	31.0174	2.22287	27.9375	200
2776	31.511	2.27914	28.0119	200
2777	19.5884	2.53516	27.8364	200
2778	18.7652	2.80749	27.6474	200
2779	20.8309	2.97454	27.5054	200
2780	22.7768	3.04762	27.4069	200
2781	24.8472	3.02729	27.3536	200
2782	24.215	3.03193	27.2882	200
2783	24.1473	3.03647	27.2228	200
2784	24.589	3.01969	27.1679	200
2785	24.2801	3.01419	27.1077	200
2786	26.3556	2.91994	27.0921	200
2787	26.327	2.83015	27.0761	200
2788	27.6926	2.73792	27.089	200
2789	27.8692	2.668	27.1029	200
2790	30.214	2.68382	27.1584	200
2791	28.3138	2.62923	27.1791	200
2792	25.5308	2.5942	27.1496	200
2793	23.5864	2.62881	27.086	200
2794	22.9283	2.68341	27.0118	200
2795	22.9169	2.73382	26.9386	200
2796	22.2358	2.80414	26.8547	200
2797	22.4795	2.86025	26.7765	200
2798	23.4873	2.87557	26.7178	200
2799	22.731	2.91526	26.6466	200
2800	24.2128	2.89806	26.6031	200
2801	24.8173	2.85834	26.5713	200
2802	26.8696	2.75167	26.5775	200
2803	29.663	2.76558	26.6418	200
2804	24.1579	2.75149	26.5797	200
2805	24.1511	2.73535	26.5189	200
2806	24.1569	2.71202	26.4451	200
2807	24.1301	2.6872	26.3728	200
2808	24.8003	2.61753	26.3236	200
2809	25.478	2.50679	26.2972	200
2810	26.1849	2.35713	26.2937	200
2811	25.5447	2.25663	26.2703	200
2812	24.7888	2.20818	26.224	200
2813	24.8593	2.15546	26.1814	200
2814	27.4723	2.10143	26.2217	200
2815	22.0968	2.2279	26.0928	200
2816	21.3611	2.38438	25.9449	200
2817	22.7412	2.43559	25.8448	200
2818	22.7545	2.47651	25.7482	200
2819	22.0217	2.55464	25.6318	200
2820	22.1483	2.61269	25.5229	200
2821	19.975	2.79614	25.3496	200
2822	20.7685	2.9077	25.2064	200
2823	16.5969	3.19279	24.9912	200
2824	11.0237	3.73152	24.642	200
2825	13.7953	4.08728	24.3708	200
2826	20.685	4.0672	24.2787	200
2827	21.3556	4.00999	24.2056	200
2828	22.0338	3.91808	24.1513	200
2829	21.9509	3.8322	24.0963	200
2830	22.0057	3.74512	24.044	200
2831	22.6699	3.62657	24.0097	200
2832	23.994	3.44602	24.0093	200
2833	24.7603	3.31128	24.028	200
2834	24.081	3.14836	24.0294	200
2835	20.7069	3.15706	23.9463	200
2836	13.763	3.50838	23.6917	200
2837	13.1231	3.86139	23.4275	200
2838	14.5124	4.11407	23.2046	200
2839	15.841	4.27655	23.0205	200
2840	15.88	4.41975	22.842	200
2841	20.6235	4.28217	22.7727	200
2842	20.6579	4.14671	22.7066	200
2843	21.3927	3.91065	22.6518	200
2844	22.6889	3.58785	22.6534	200
2845	23.3875	3.35004	22.684	200
2846	23.3091	3.12296	22.71	200
2847	21.2947	2.98065	22.6511	200
2848	21.2592	2.84825	22.5931	200
2849	21.0136	2.74252	22.5272	200
2850	11.4597	3.43627	22.0661	200
2851	12.1402	3.97707	21.6525	200
2852	13.5533	4.32059	21.315	200
2853	15.6085	4.43608	21.0773	200
2854	16.9863	4.41451	20.9494	200
2855	16.9757	4.38696	20.8253	200
2856	15.894	4.42098	20.6712	200
2857	13.1259	4.61625	20.4354	200
2858	13.0905	4.78679	20.2058	200
2859	11.7255	5.01763	19.9408	200
2860	13.0921	5.13207	19.7268	200
2861	14.4593	5.14053	19.5622	200
2862	15.1238	5.09665	19.4235	200
2863	14.4554	5.08861	19.2682	200
2864	15.7957	4.98761	19.1597	200
2865	16.4872	4.84292	19.0762	200
2866	15.8222	4.74361	18.9745	200
2867	17.2111	4.55735	18.9194	200
2868	15.1744	4.50658	18.8024	200
2869	14.5498	4.4907	18.6695	200
2870	16.4351	4.34968	18.5997	200
2871	13.962	4.36408	18.4837	200
2872	13.3243	4.40385	18.3547	200
2873	11.0869	4.54705	18.173	200
2874	9.69555	4.74357	17.9611	200
2875	11.0891	4.84999	17.7893	200
2876	9.67308	5.0133	17.5864	200
2877	10.3564	5.12413	17.4056	200
2878	11.6605	5.15518	17.262	200
2879	11.8395	5.16854	17.1265	200
2880	15.2853	5.00217	17.0804	200
2881	16.4018	4.78599	17.0635	200
2882	18.4712	4.61708	17.0986	200
2883	19.2663	4.49461	17.1528	200
2884	19.9915	4.41181	17.2238	200
2885	18.6456	4.26231	17.2594	200
2886	20.0183	4.18714	17.3283	200
2887	19.3294	4.07783	17.3783	200
2888	18.0028	3.90517	17.394	200
2889	17.322	3.71351	17.3922	200
2890	14.5482	3.67003	17.3211	200
2891	15.2284	3.59116	17.2687	200
2892	14.5444	3.55504	17.212	200
2893	13.8171	3.54836	17.1413	200
2894	13.1315	3.56759	17.0577	200
2895	13.799	3.55214	16.9763	200
2896	13.7422	3.53624	16.8954	200
2897	13.059	3.555	16.7755	200
2898	14.0631	3.50234	16.6908	200
2899	13.9822	3.43619	16.5779	200
2900	15.3705	3.25046	16.5276	200
2901	15.3636	3.07658	16.4791	200
2902	15.4003	2.9101	16.4341	200
2903	16.0595	2.69881	16.4185	200
2904	16.0582	2.50394	16.4035	200
2905	16.0054	2.32845	16.3869	200
2906	12.9367	2.42194	16.2432	200
2907	13.631	2.43779	16.1343	200
2908	13.6892	2.43825	16.0579	200
2909	13.6443	2.43671	15.9825	200
2910	14.5498	2.37396	15.9377	200
2911	14.3778	2.32308	15.889	200
2912	14.3998	2.27096	15.8424	200
2913	9.88756	2.5012	15.6563	200
2914	11.724	2.59065	15.5335	200
2915	13.0998	2.58084	15.4574	200
2916	14.4424	2.48297	15.4257	200
2917	14.4866	2.38648	15.3963	200
2918	15.5538	2.24716	15.4013	200
2919	15.7328	2.12744	15.4116	200
2920	15.7298	2.01436	15.4216	200
2921	13.4822	2.00967	15.3609	200
2922	12.2864	2.07622	15.2649	200
2923	11.5955	2.17579	15.1502	200
2924	16.4267	2.11959	15.1901	200
2925	15.0244	2.02189	15.186	200
2926	15.0604	1.92707	15.1828	200
2927	13.088	1.93546	15.1304	200
2928	13.0824	1.94109	15.0792	200
2929	12.4086	1.97756	15.0125	200
2930	10.9811	2.08025	14.9117	200
2931	10.3789	2.20288	14.7984	200
2932	10.3494	2.31518	14.6871	200
2933	13.4339	2.26209	14.6558	200
2934	14.0979	2.17688	14.6419	200
2935	14.1332	2.09347	14.6291	200
2936	14.7088	1.99278	14.6311	200
2937	15.1378	1.91847	14.6438	200
2938	15.1265	1.84668	14.6559	200
2939	15.1536	1.77923	14.6683	200
2940	15.1516	1.71443	14.6804	200
2941	15.1074	1.65006	14.6911	200
2942	15.1394	1.58997	14.7023	200
2943	13.4988	1.57065	14.6722	200
2944	13.4677	1.55234	14.6421	200
2945	14.1876	1.49744	14.6307	200
2946	14.1395	1.45551	14.6205	200
2947	13.5088	1.44119	14.5973	200
2948	13.1199	1.44269	14.5665	200
2949	13.1392	1.44205	14.5368	200
2950	13.8149	1.41205	14.5218	200
2951	13.8064	1.38302	14.5069	200
2952	14.4841	1.32634	14.5064	200
2953	15.0884	1.29533	14.5185	200
2954	17.1617	1.35149	14.5736	200
2955	17.2037	1.40476	14.6284	200
2956	17.2932	1.45726	14.6839	200
2957	17.8687	1.52924	14.7502	200
2958	17.9366	1.59829	14.8166	200
2959	17.9337	1.66157	14.8816	200
2960	18.0648	1.72497	14.9479	200
2961	17.8615	1.7745	15.0086	200
2962	17.1806	1.79106	15.0538	200
2963	17.239	1.80749	15.0993	200
2964	16.546	1.79245	15.1295	200
2965	15.8982	1.74979	15.1455	200
2966	21.3177	1.93406	15.2741	200
2967	21.3256	2.10562	15.4002	200
2968	21.2279	2.26071	15.5216	200
2969	21.8993	2.43225	15.6544	200
2970	22.0271	2.57298	15.7682	200
2971	21.9835	2.70306	15.8792	200
2972	21.9851	2.82459	15.9883	200
2973	21.8257	2.93219	16.0925	200
2974	22.0209	3.0392	16.1984	200
2975	21.9823	3.13723	16.3016	200
2976	21.9774	3.22789	16.403	200
2977	21.9747	3.3116	16.5025	200
2978	22.7462	3.41631	16.614	200
2979	22.4997	3.5045	16.7191	200
2980	22.5404	3.58725	16.823	200
2981	23.1662	3.68567	16.9363	200
2982	23.2152	3.77829	17.0484	200
2983	23.8776	3.88725	17.1704	200
2984	23.9002	3.98876	17.2906	200
2985	23.8718	4.08135	17.4081	200
2986	23.9092	4.16777	17.5242	200
2987	24.3408	4.26237	17.6459	200
2988	24.3863	4.35088	17.7663	200
2989	24.3453	4.43045	17.8837	200
2990	24.3169	4.50198	17.9986	200
2991	24.423	4.57063	18.1133	200
2992	23.924	4.61492	18.2171	200
2993	23.7484	4.64765	18.3159	200
2994	24.437	4.70027	18.4252	200
2995	24.4379	4.74714	18.5325	200
2996	24.3862	4.78666	18.6371	200
2997	24.4051	4.82171	18.7401	200
2998	25.1154	4.8772	18.8539	200
2999	25.0499	4.91841	18.9507	200
3000	25.0766	4.95614	19.0464	200
3001	25.095	4.99028	19.141	200
3002	24.6474	5.00641	19.227	200
3003	24.6314	5.01884	19.3114	200
3004	24.6898	5.03008	19.3955	200
3005	24.728	5.03953	19.4788	200
3006	24.6016	5.04213	19.5588	200
3007	24.3288	5.03362	19.6334	200
3008	29.0015	5.16908	19.7797	200
3009	28.329	5.27471	19.9133	200
3010	27.6886	5.35285	20.0348	200
3011	27.9251	5.43214	20.1581	200
3012	28.6922	5.52908	20.2914	200
3013	28.8583	5.62401	20.4253	200
3014	29.5499	5.7334	20.5679	200
3015	33.6801	5.96399	20.7727	200
3016	34.2102	6.19753	20.9827	200
3017	36.9248	6.50205	21.2318	200
3018	37.1099	6.79505	21.4799	200
3019	37.6014	7.0865	21.7318	200
3020	38.292	7.38256	21.9905	200
3021	38.9103	7.68059	22.2549	200
3022	39.6241	7.98336	22.5263	200
3023	40.3223	8.29001	22.8044	200
3024	35.6532	8.43247	23.0051	200
3025	36.8556	8.60178	23.2215	200
3026	38.2177	8.8016	23.4559	200
3027	38.695	9.00277	23.694	200
3028	37.955	9.16709	23.9168	200
3029	38.4214	9.33389	24.1434	200
3030	39.1213	9.51026	24.3775	200
3031	39.7922	9.69478	24.6183	200
3032	35.7224	9.74511	24.8166	200
3033	35.2012	9.76795	25.002	200
3034	32.8804	9.68922	25.1662	200
3035	32.7959	9.6034	25.3251	200
3036	32.3503	9.47449	25.5008	200
3037	32.99	9.37523	25.688	200
3038	32.3243	9.20404	25.8954	200
3039	31.66	8.98908	26.0755	200
3040	30.9504	8.73195	26.2279	200
3041	38.375	8.9027	26.5315	200
3042	37.7781	9.0199	26.8127	200
3043	37.78	9.11727	27.0869	200
3044	37.7848	9.1963	27.3543	200
3045	37.9818	9.26786	27.62	200
3046	37.9595	9.32144	27.8785	200
3047	31.1615	9.01951	27.9606	200
3048	31.8791	8.76446	28.0585	200
3049	31.857	8.51616	28.1535	200
3050	32.5408	8.30972	28.2632	200
3051	31.8778	8.07496	28.3535	200
3052	31.9132	7.8492	28.4425	200
3053	31.2117	7.5952	28.5118	200
3054	31.6147	7.37058	28.5893	200
3055	32.0764	7.17641	28.6765	200
3056	32.1695	6.99223	28.7638	200
3057	31.4971	6.77928	28.8322	200
3058	30.7899	6.5382	28.8811	200
3059	30.818	6.30814	28.9295	200
3060	30.8247	6.08749	28.9769	200
3061	31.5331	5.91092	29.0408	200
3062	28.5244	5.68615	29.03	200
3063	31.3309	5.54509	29.078	200
3064	31.3584	5.40906	29.1255	200
3065	31.5947	5.28657	29.1769	200
3066	30.9592	5.14056	29.2141	200
3067	30.8717	4.99543	29.2486	200
3068	32.9577	4.94184	29.3259	200
3069	33.6226	4.91496	29.4154	200
3070	37.0642	5.02887	29.5747	200
3071	38.4716	5.19004	29.7601	200
3072	38.4557	5.3361	29.9412	200
3073	39.1476	5.49736	30.133	200
3074	34.5297	5.4515	30.2246	200
3075	31.6452	5.28354	30.2542	200
3076	32.3899	5.15238	30.2987	200
3077	31.7417	4.99782	30.3288	200
3078	34.4284	4.9604	30.4142	200
3079	33.7796	4.89394	30.4843	200
3080	31.0399	4.71317	30.4959	200
3081	31.7996	4.57111	30.523	200
3082	28.2836	4.47396	30.4764	200
3083	26.8691	4.43785	30.4012	200
3084	27.5597	4.37133	30.342	200
3085	39.248	4.56027	30.5276	200
3086	40.6242	4.79095	30.7379	200
3087	29.5564	4.66205	30.7168	200
3088	29.6428	4.5339	30.6976	200
3089	32.3276	4.43019	30.7268	200
3090	31.7077	4.307	30.7443	200
3091	28.9914	4.21578	30.713	200
3092	30.436	4.07511	30.708	200
3093	30.418	3.93993	30.7028	200
3094	29.6657	3.83626	30.6843	200
3095	30.4153	3.70885	30.6795	200
3096	31.1489	3.59316	30.6879	200
3097	48.8109	4.11208	31.0115	200
3098	37.7697	4.20658	31.1322	200
3099	38.58	4.32234	31.2652	200
3100	39.1979	4.45128	31.4069	200
3101	41.3257	4.64655	31.584	200
3102	40.6465	4.80426	31.7458	200
3103	37.1925	4.82721	31.8431	200
3104	43.3655	5.06632	32.0488	200
3105	43.3728	5.28981	32.251	200
3106	44.1767	5.52681	32.464	200
3107	43.5235	5.7244	32.6615	200
3108	43.2791	5.89916	32.8511	200
3109	43.2767	6.06082	33.0373	200
3110	54.0401	6.6834	33.4748	200
3111	35.5478	6.4913	33.518	200
3112	34.9116	6.23642	33.5528	200
3113	34.1278	5.95334	33.5672	200
3114	38.3229	5.87849	33.7158	200
3115	39.6771	5.88366	33.9021	200
3116	37.5802	5.74581	34.0171	200
3117	42.319	5.90557	34.2765	200
3118	44.2812	6.16176	34.5891	200
3119	38.5471	6.02402	34.7128	200
3120	39.9185	5.97288	34.8755	200
3121	37.6415	5.77245	34.9619	200
3122	38.2935	5.61989	35.066	200
3123	28.7753	5.66182	34.8695	200
3124	33.7968	5.375	34.8359	200
3125	29.0124	5.40303	34.654	200
3126	29.2616	5.40237	34.4854	200
3127	29.9293	5.34948	34.3431	200
3128	30.083	5.29501	34.2366	200
3129	30.0255	5.24081	34.1313	200
3130	31.4147	5.1146	34.0634	200
3131	32.1011	4.95698	34.0143	200
3132	23.0162	5.25903	33.7394	200
3133	23.5547	5.50531	33.4847	200
3134	24.2484	5.69186	33.2538	200
3135	27.4909	5.69542	33.1098	200
3136	28.8973	5.62127	33.0044	200
3137	29.5826	5.5113	32.9189	200
3138	29.6289	5.40023	32.8367	200
3139	28.2794	5.35808	32.7227	200
3140	28.2968	5.31147	32.6121	200
3141	27.6017	5.29642	32.4868	200
3142	25.068	5.40254	32.3013	200
3143	18.7852	5.80822	31.9634	200
3144	18.1167	6.21014	31.6173	200
3145	15.5285	6.70407	31.215	200
3146	16.8378	7.08773	30.8556	200
3147	18.2194	7.36516	30.5397	200
3148	18.9123	7.57827	30.249	200
3149	20.9946	7.64811	30.0562	200
3150	21.6543	7.67952	29.8812	200
3151	24.3825	7.58865	29.7666	200
3152	24.4218	7.49515	29.6553	200
3153	24.805	7.38495	29.5542	200
3154	25.5213	7.24528	29.4702	200
3155	25.5772	7.1056	29.3891	200
3156	24.0605	7.03156	29.2781	200
3157	21.3633	7.06836	29.1132	200
3158	20.0038	7.15341	28.9234	200
3159	20.0243	7.22614	28.738	200
3160	20.6967	7.26011	28.5705	200
3161	17.9478	7.40022	28.3492	200
3162	17.2841	7.55292	28.1187	200
3163	15.9179	7.74658	27.8645	200
3164	16.5731	7.89428	27.6292	200
3165	18.0489	7.96453	27.4296	200
3166	18.6232	7.99961	27.2462	200
3167	19.2566	7.99919	27.0797	200
3168	18.6585	8.01677	26.9043	200
3169	18.6635	8.02611	26.7326	200
3170	18.6393	8.02891	26.564	200
3171	18.5926	8.02651	26.3979	200
3172	28.317	7.77203	26.4379	200
3173	29.6906	7.58373	26.5057	200
3174	30.3693	7.45087	26.5747	200
3175	31.7159	7.36838	26.6665	200
3176	33.8484	7.36172	26.7947	200
3177	33.1263	7.32493	26.9078	200
3178	29.6077	7.15975	26.956	200
3179	29.7301	7.00312	27.0055	200
3180	29.0665	6.82662	27.0423	200
3181	33.886	6.82723	27.1645	200
3182	33.8513	6.82221	27.2839	200
3183	33.9234	6.81568	27.4025	200
3184	33.9472	6.806	27.5194	200
3185	24.2657	6.67913	27.4613	200
3186	23.5851	6.57902	27.3921	200
3187	24.3859	6.45142	27.3384	200
3188	23.5947	6.35471	27.2715	200
3189	22.2249	6.308	27.1814	200
3190	34.538	6.34544	27.3128	200
3191	34.5911	6.37876	27.4427	200
3192	34.6327	6.40773	27.5711	200
3193	33.34	6.38492	27.6741	200
3194	39.9594	6.59564	27.8935	200
3195	40.4607	6.80891	28.1179	200
3196	40.6871	7.01463	28.3424	200
3197	48.6248	7.48848	28.7046	200
3198	49.9892	7.9812	29.0847	200
3199	50.6581	8.46664	29.4699	200
3200	51.3201	8.94462	29.8601	200
3201	52.6185	9.43797	30.2665	200
3202	54.0345	9.94976	30.6909	200
3203	54.1054	10.3705	31.0568	200
3204	54.3335	10.7738	31.4205	200
3205	37.0273	10.6124	31.5081	200
3206	37.0488	10.4539	31.5946	200
3207	37.0921	10.299	31.6805	200
3208	37.0583	10.1452	31.7646	200
3209	62.0471	10.7745	32.2377	200
3210	58.5751	11.2608	32.6492	200
3211	61.0664	11.797	33.0933	200
3212	53.8303	12.0764	33.4173	200
3213	55.928	12.4024	33.769	200
3214	55.9362	12.7076	34.1154	200
3215	55.6849	12.9845	34.4524	200
3216	55.0705	13.2231	34.7745	200
3217	54.8288	13.4365	35.0879	200
3218	55.6065	13.6578	35.4085	200
3219	60.8854	14.0272	35.8066	200
3220	61.4694	14.3908	36.2076	200
3221	62.9037	14.7753	36.6247	200
3222	63.5	15.1535	37.0446	200
3223	64.1179	15.526	37.4676	200
3224	64.6673	15.8908	37.8926	200
3225	42.7425	15.5457	37.9684	200
3226	40.1592	15.1284	38.0026	200
3227	37.425	14.6737	37.9936	200
3228	37.4669	14.2316	37.9854	200
3229	62.1642	14.5424	38.3632	200
3230	62.5985	14.8453	38.7418	200
3231	68.2737	15.3043	39.2033	200
3232	67.4828	15.7098	39.6451	200
3233	67.6835	16.095	40.0832	200
3234	68.3131	16.4743	40.5243	200
3235	69.6647	16.8701	40.9797	200
3236	65.0775	17.0708	41.3143	200
3237	65.025	17.2553	41.6437	200
3238	64.3408	17.4064	41.9589	200
3239	64.3951	17.5462	42.2705	200
3240	65.124	17.6936	42.5879	200
3241	65.1067	17.8276	42.9007	200
3242	68.7811	18.0513	43.2601	200
3243	70.8792	18.3171	43.6437	200
3244	70.841	18.5637	44.0215	200
