segment	rtt	rttvar	srtt	rto
3653	150.419	11.3098	158.887	249.365
3654	150.831	11.2472	158.809	248.787
3655	149.437	11.2112	158.719	248.409
3656	156.332	11.0415	158.696	247.028
3657	156.852	10.8646	158.679	245.595
3658	153.216	10.7607	158.626	244.712
3659	160.435	10.5886	158.644	243.352
3660	159.338	10.3983	158.65	241.837
3661	154.491	10.2783	158.61	240.837
3662	156.351	10.1241	158.588	239.581
3663	158.327	9.93444	158.586	238.062
3664	146.393	9.97787	158.469	238.292
3665	151.559	9.91886	158.402	237.753
3666	150.202	9.88581	158.323	237.41
3667	153.613	9.78628	158.278	236.568
3668	159.8	9.62734	158.293	235.312
3669	165.821	9.58698	158.365	235.061
3670	168.254	9.59278	158.46	235.202
3671	168.567	9.60266	158.557	235.379
3672	169.429	9.62706	158.662	235.678
3673	165.894	9.581	158.732	235.379
3674	164.464	9.50699	158.787	234.843
3675	124.967	9.97453	158.461	238.258
3676	139.155	10.154	158.276	239.508
3677	149.95	10.1188	158.196	239.146
3678	150.439	10.0734	158.121	238.708
3679	151.153	10.0137	158.054	238.164
3680	149.346	9.98858	157.97	237.879
3681	149.27	9.9638	157.887	237.597
3682	143.435	10.0501	157.748	238.149
3683	142.459	10.1509	157.601	238.808
3684	149.538	10.1107	157.523	238.409
3685	150.495	10.0514	157.456	237.867
3686	150.846	9.98525	157.392	237.274
3687	152.671	9.88403	157.347	236.419
3688	160.974	9.7637	157.382	235.491
3689	158.095	9.58965	157.388	234.106
3690	157.862	9.41435	157.393	232.708
3691	159.676	9.27721	157.415	231.633
3692	159.095	9.13111	157.431	230.48
3693	168.942	9.17689	157.542	230.957
3694	160.691	9.06097	157.572	230.06
3695	153.37	8.96753	157.532	229.272
3696	151.805	8.9052	157.477	228.718
3697	152.391	8.83175	157.428	228.082
3698	150.797	8.78942	157.364	227.679
3699	147.754	8.80521	157.272	227.713
3700	147.961	8.81492	157.182	227.701
3701	147.217	8.83705	157.086	227.783
3702	157.342	8.67202	157.089	226.465
3703	157.558	8.52554	157.093	225.297
3704	148.912	8.51938	157.02	225.175
3705	152.525	8.44751	156.98	224.56
3706	152.584	8.37515	156.94	223.942
3707	153.882	8.28021	156.913	223.155
3708	152.143	8.21753	156.871	222.611
3709	148.554	8.2193	156.796	222.551
3710	151.265	8.17129	156.747	222.117
3711	146.387	8.21038	156.654	222.337
3712	137.085	8.41321	156.48	223.785
3713	134.697	8.65194	156.285	225.501
3714	137.726	8.82886	156.119	226.75
3715	135.001	9.04832	155.931	228.317
3716	138.694	9.19454	155.777	229.333
3717	123.792	9.60152	155.491	232.304
3718	142.142	9.66845	155.372	232.72
3719	144.748	9.68552	155.277	232.762
3720	138.912	9.80481	155.131	233.57
3721	139.383	9.91094	154.991	234.278
3722	141.003	9.98373	154.866	234.736
3723	139.567	10.0786	154.729	235.358
3724	139.098	10.1778	154.59	236.012
3725	140.719	10.2437	154.466	236.415
3726	142.5	10.2745	154.359	236.555
3727	144.545	10.2662	154.271	236.401
3728	146.713	10.2179	154.204	235.947
3729	139.161	10.304	154.069	236.502
3730	160.262	10.2306	154.125	235.97
3731	146.37	10.1864	154.056	235.547
3732	177.505	10.4232	154.265	237.651
3733	173.75	10.5851	154.439	239.119
3734	171.961	10.7089	154.595	240.267
3735	177.958	10.9349	154.804	242.283
3736	180.584	11.2	155.034	244.634
3737	182.191	11.4849	155.277	247.156
3738	181.443	11.7471	155.51	249.487
3739	178.849	11.9541	155.719	251.351
3740	177.269	12.1255	155.911	252.915
3741	177.912	12.3018	156.107	254.522
3742	174.982	12.4192	156.276	255.63
3743	169.685	12.4369	156.396	255.891
3744	164.275	12.3555	156.466	255.31
3745	174.931	12.4646	156.631	256.347
3746	165.378	12.3982	156.709	255.894
3747	163.258	12.2937	156.767	255.117
3748	163.64	12.1969	156.829	254.404
3749	163.813	12.1038	156.891	253.722
3750	172.387	12.1644	157.03	254.345
3751	172.701	12.227	157.169	254.986
3752	172.384	12.2804	157.305	255.548
3753	173.395	12.3484	157.449	256.236
3754	172.262	12.3924	157.581	256.721
3755	171.173	12.4138	157.703	257.013
3756	165.75	12.3359	157.774	256.461
3757	163.847	12.224	157.829	255.621
3758	150.863	12.1301	157.766	254.807
3759	159.583	11.946	157.783	253.35
3760	159.962	11.7832	157.801	252.066
3761	149.635	11.7229	157.733	251.516
3762	149.412	11.6662	157.663	250.993
3763	151.577	11.5732	157.613	250.198
3764	151.725	11.4784	157.564	249.391
3765	155.488	11.3217	157.546	248.12
3766	154.052	11.1913	157.517	247.047
3767	153.113	11.0782	157.481	246.106
3768	153.288	10.9634	157.446	245.153
3769	154.584	10.8284	157.422	244.049
3770	153.486	10.7135	157.389	243.097
3771	154.467	10.5836	157.365	242.034
3772	150.936	10.5144	157.311	241.426
3773	152.408	10.4209	157.27	240.637
3774	164.166	10.3621	157.328	240.224
3775	178.653	10.5448	157.505	241.864
3776	179.219	10.731	157.686	243.534
3777	172.256	10.795	157.808	244.167
3778	181.379	11.0079	158.004	246.067
3779	175.328	11.1132	158.149	247.054
3780	177.137	11.2444	158.307	248.262
3781	176.865	11.3663	158.461	249.392
3782	175.396	11.4591	158.603	250.275
3783	178.184	11.5945	158.766	251.522
3784	179.003	11.7385	158.934	252.842
3785	178.15	11.8631	159.094	253.999
3786	180.604	12.0239	159.274	255.465
3787	173.207	12.0557	159.39	255.836
3788	166.035	11.9655	159.445	255.17
3789	166.857	11.8896	159.507	254.624
3790	167.099	11.818	159.57	254.114
3791	154.111	11.712	159.525	253.221
3792	155.611	11.5821	159.492	252.149
3793	153.955	11.4813	159.446	251.297
3794	146.684	11.5027	159.34	251.361
3795	146.562	11.5239	159.233	251.425
3796	148.349	11.5133	159.142	251.248
3797	147.193	11.5205	159.043	251.207
3798	154.115	11.4106	159.002	250.287
3799	154.263	11.2994	158.962	249.358
3800	154.769	11.181	158.927	248.375
3801	153.39	11.0869	158.881	247.577
3802	154.413	10.9766	158.844	246.657
3803	154.463	10.8667	158.807	245.741
3804	137.603	11.039	158.631	246.943
3805	147.228	11.045	158.536	246.896
3806	154.254	10.9323	158.5	245.959
3807	153.108	10.84	158.455	245.175
3808	146.411	10.8601	158.355	245.235
3809	144.021	10.9179	158.235	245.579
3810	141.899	11.0083	158.099	246.165
3811	141.268	11.1053	157.959	246.801
3812	146.074	11.1183	157.86	246.806
3813	142.568	11.1879	157.732	247.235
3814	148.616	11.1533	157.656	246.883
3815	147.927	11.1296	157.575	246.612
3816	145.199	11.1504	157.472	246.675
3817	149.966	11.0896	157.41	246.127
3818	149.664	11.0339	157.345	245.616
3819	149.096	10.9875	157.276	245.176
3820	151.609	10.8988	157.229	244.42
3821	155.072	10.7622	157.212	243.31
3822	166.17	10.734	157.282	243.155
3823	163.608	10.6652	157.332	242.653
3824	171.284	10.7165	157.441	243.173
3825	170.877	10.759	157.546	243.618
3826	174.662	10.8583	157.679	244.546
3827	173.708	10.9391	157.805	245.318
3828	174.729	11.0327	157.937	246.198
3829	176.829	11.1555	158.084	247.328
3830	176.269	11.2653	158.227	248.349
3831	176.042	11.3676	158.366	249.307
3832	176.871	11.4792	158.51	250.344
3833	180.827	11.6485	158.685	251.873
3834	181.64	11.8252	158.864	253.465
3835	175.393	11.8987	158.993	254.182
3836	183.772	12.0999	159.187	255.986
3837	178.165	12.2074	159.335	256.994
3838	178.148	12.3106	159.482	257.967
3839	175.48	12.3682	159.607	258.553
3840	173.97	12.3994	159.719	258.914
3841	175.431	12.4511	159.842	259.451
3842	175.051	12.4942	159.961	259.915
3843	179.419	12.603	160.113	260.937
3844	178.508	12.6935	160.256	261.805
3845	181.084	12.8206	160.419	262.984
3846	178.51	12.903	160.56	263.784
3847	178.509	12.9818	160.701	264.555
3848	183.799	13.1399	160.881	266
3849	183.294	13.2848	161.056	267.334
3850	189.991	13.5293	161.282	269.517
3851	187.989	13.7352	161.491	271.373
3852	191.444	13.9886	161.725	273.634
3853	192.588	14.2523	161.966	275.984
3854	180.065	14.3124	162.107	276.606
3855	180.261	14.3724	162.249	277.228
3856	175.457	14.3542	162.352	277.186
3857	175.359	14.3331	162.454	277.119
3858	182.222	14.4181	162.609	277.953
3859	186.257	14.5623	162.793	279.292
3860	184.973	14.6813	162.967	280.417
3861	179.35	14.7079	163.095	280.758
3862	178.039	14.7116	163.211	280.904
3863	177.553	14.7058	163.323	280.97
3864	182.883	14.7817	163.476	281.729
3865	178.832	14.7906	163.596	281.921
3866	176.819	14.7661	163.699	281.829
3867	178.574	14.7678	163.816	281.958
3868	155.083	14.6735	163.747	281.136
3869	158.073	14.5329	163.703	279.966
3870	161.253	14.3441	163.684	278.437
3871	160.914	14.1633	163.662	276.969
3872	162.037	13.9674	163.65	275.389
3873	163.408	13.7529	163.648	273.671
3874	164.751	13.5553	163.656	272.098
3875	155.936	13.4641	163.596	271.309
3876	169.787	13.3505	163.644	270.448
3877	172.677	13.283	163.715	269.979
3878	175.246	13.2556	163.805	269.85
3879	177.771	13.2667	163.914	270.048
3880	168.287	13.1277	163.948	268.97
3881	169.352	13.0071	163.991	268.047
3882	162.613	12.8253	163.98	266.583
3883	172.449	12.7573	164.046	266.104
3884	180.23	12.8108	164.172	266.659
3885	181.915	12.8879	164.311	267.414
3886	180.865	12.9418	164.433	267.967
3887	186.628	13.0779	164.596	269.219
3888	189.199	13.2474	164.777	270.756
3889	195.096	13.4984	165	272.987
3890	196.289	13.76	165.23	275.31
3891	192.13	13.9533	165.428	277.054
3892	186.76	14.0618	165.584	278.079
3893	189.87	14.2121	165.763	279.46
3894	194.097	14.4198	165.971	281.33
3895	203.088	14.7536	166.244	284.273
3896	203.263	15.081	166.516	287.165
3897	198.239	15.3257	166.75	289.356
3898	201.775	15.6154	167.007	291.931
3899	208.907	16.002	167.315	295.331
3900	196.185	16.1912	167.528	297.057
3901	191.532	16.3061	167.704	298.153
3902	196.865	16.4951	167.919	299.88
3903	196.905	16.6788	168.132	301.562
3904	200.602	16.9111	168.37	303.659
3905	199.583	17.1214	168.6	305.571
3906	197.977	17.3016	168.816	307.229
3907	197.355	17.4669	169.026	308.761
3908	197.547	17.6294	169.235	310.271
3909	189.072	17.6619	169.381	310.676
3910	181.225	17.5763	169.468	310.079
3911	181.732	17.4982	169.559	309.544
3912	178.889	17.3781	169.627	308.652
3913	188.396	17.3985	169.765	308.953
3914	188.896	17.424	169.906	309.298
3915	191.752	17.489	170.067	309.979
3916	186.397	17.472	170.187	309.963
3917	178.11	17.3316	170.245	308.897
3918	181.763	17.2461	170.33	308.298
3919	183.82	17.1909	170.429	307.956
3920	186.112	17.1687	170.544	307.894
3921	174.605	16.9759	170.574	306.381
3922	180.029	16.8653	170.643	305.566
3923	173.942	16.6658	170.668	303.994
3924	185.063	16.6324	170.774	303.833
3925	175.738	16.4608	170.81	302.497
3926	175.694	16.2906	170.846	301.171
3927	174.698	16.1077	170.874	299.736
3928	174.442	15.9233	170.901	298.287
3929	169.067	15.7161	170.887	296.616
3930	171.639	15.496	170.893	294.861
3931	178.503	15.38	170.949	293.989
3932	182.734	15.3272	171.035	293.653
3933	184.128	15.2943	171.131	293.486
3934	183.255	15.2477	171.221	293.202
3935	189.843	15.2973	171.358	293.736
3936	193.585	15.3992	171.521	294.715
3937	190.18	15.4472	171.658	295.236
3938	186.854	15.4435	171.77	295.318
3939	186.609	15.4346	171.879	295.356
3940	185.155	15.4028	171.977	295.199
3941	190.715	15.4519	172.114	295.73
3942	189.118	15.4747	172.239	296.037
3943	188.068	15.4799	172.356	296.195
3944	182.316	15.3987	172.429	295.619
3945	178.969	15.2685	172.477	294.625
3946	178.951	15.1391	172.525	293.638
3947	175.444	14.9594	172.546	292.221
3948	173.574	14.7545	172.554	290.59
3949	170.689	14.565	172.54	289.06
3950	178.825	14.4432	172.586	288.132
3951	180.058	14.3407	172.641	287.367
3952	174.877	14.1627	172.658	285.959
3953	173.467	13.9663	172.664	284.394
3954	173.626	13.7751	172.671	282.871
3955	174.086	13.6034	172.68	281.508
3956	184.655	13.5808	172.764	281.41
3957	184.835	13.5598	172.847	281.326
3958	181.357	13.4897	172.907	280.824
3959	175.061	13.3323	172.922	279.58
3960	172.326	13.1554	172.917	278.16
3961	172.596	12.9771	172.915	276.732
3962	173.323	12.8025	172.918	275.338
3963	171.467	12.6449	172.908	274.067
3964	168.767	12.5268	172.879	273.093
3965	166.48	12.4417	172.835	272.368
3966	160.006	12.447	172.746	272.322
3967	151.836	12.5646	172.6	273.117
3968	153.363	12.6572	172.467	273.725
3969	152.152	12.7636	172.326	274.435
3970	139.275	13.0454	172.096	276.459
3971	135.759	13.3689	171.844	278.795
3972	135.908	13.6823	171.594	281.053
3973	139.304	13.9407	171.37	282.896
3974	139.627	14.188	171.15	284.654
3975	140.599	14.4153	170.938	286.26
3976	135.053	14.7134	170.688	288.396
3977	137.433	14.971	170.457	290.225
3978	132.709	15.2873	170.195	292.494
3979	132.743	15.5952	169.935	294.696
3980	132.822	15.894	169.677	296.83
3981	133.148	16.1806	169.424	298.869
3982	130.641	16.4945	169.154	301.111
3983	131.412	16.7896	168.892	303.209
3984	131.648	17.0737	168.634	305.224
3985	123.961	17.4571	168.323	307.98
3986	120.073	17.8847	167.988	311.066
3987	123.417	18.2554	167.679	313.722
3988	122.846	18.6245	167.368	316.364
3989	122.728	18.9858	167.058	318.944
3990	122.756	19.3374	166.75	321.449
3991	115.402	19.782	166.393	324.649
3992	113.53	20.2415	166.026	327.958
3993	135.748	20.3809	165.816	328.863
3994	135.461	20.5194	165.605	329.76
3995	132.146	20.6991	165.373	330.966
3996	131.669	20.8797	165.139	332.177
3997	131.981	21.0503	164.908	333.311
3998	131.887	21.2165	164.679	334.411
3999	127.983	21.4315	164.424	335.877
4000	130.649	21.603	164.19	337.014
4001	132.027	21.7496	163.966	337.964
4002	130.547	21.9117	163.734	339.028
4003	140.318	21.9326	163.572	339.033
4004	150.31	21.8122	163.48	337.977
4005	152.64	21.6598	163.404	336.683
4006	147.746	21.5764	163.296	335.907
4007	152.169	21.4313	163.218	334.669
4008	155.105	21.2463	163.162	333.133
4009	158.129	21.0211	163.127	331.296
4010	171.562	20.8463	163.186	329.956
4011	175.222	20.724	163.269	329.061
4012	176.494	20.6198	163.361	328.32
4013	177.278	20.5267	163.458	327.671
4014	177.83	20.4412	163.557	327.087
4015	178.547	20.3655	163.662	326.586
4016	181.796	20.3345	163.787	326.464
4017	183.006	20.319	163.921	326.473
4018	179.449	20.2525	164.029	326.049
4019	179.08	20.1803	164.133	325.575
4020	179.868	20.1185	164.243	325.191
4021	175.227	19.9916	164.319	324.252
4022	176.366	19.8813	164.403	323.453
4023	172.911	19.7233	164.462	322.248
4024	175.791	19.6068	164.54	321.394
4025	177.639	19.5164	164.631	320.762
4026	179.73	19.455	164.736	320.376
4027	180.16	19.399	164.843	320.035
4028	180.408	19.3486	164.946	319.734
4029	176.5	19.246	165.022	318.99
4030	178.899	19.1754	165.113	318.516
4031	179.004	19.1059	165.204	318.051
4032	176.158	18.9986	165.276	317.265
4033	180.385	18.9474	165.376	316.955
4034	180.073	18.8915	165.472	316.604
4035	177.552	18.8018	165.552	315.967
4036	177.052	18.7058	165.628	315.274
4037	173.643	18.5651	165.68	314.201
4038	180.76	18.5192	165.78	313.933
4039	179.666	18.4583	165.871	313.537
4040	174.778	18.3326	165.929	312.59
4041	175.252	18.2141	165.991	311.703
4042	172.798	18.064	166.036	310.547
4043	166.507	17.8325	166.039	308.698
4044	170.993	17.663	166.071	307.376
4045	170.15	17.4843	166.098	305.972
4046	168.234	17.2823	166.112	304.371
4047	160.901	17.1235	166.078	303.066
4048	160.826	16.9673	166.043	301.782
4049	161.134	16.8087	166.011	300.48
4050	158.708	16.6836	165.963	299.432
4051	159.327	16.5514	165.919	298.33
4052	159.969	16.4119	165.88	297.175
4053	162.523	16.2401	165.858	295.779
4054	162.931	16.065	165.839	294.358
4055	163.569	15.8834	165.824	292.891
4056	165.761	15.6753	165.823	291.226
4057	166.177	15.4737	165.826	289.615
4058	165.93	15.2714	165.826	287.998
4059	167.826	15.0968	165.84	286.614
4060	171.552	14.9733	165.877	285.664
4061	170.227	14.8335	165.906	284.574
4062	170.917	14.7043	165.939	283.573
4063	171.635	14.5858	165.976	282.662
4064	173.298	14.4902	166.024	281.946
4065	176.467	14.4369	166.093	281.589
4066	176.913	14.3893	166.164	281.279
4067	170.486	14.2569	166.193	280.248
4068	183.088	14.2916	166.304	280.637
4069	184.197	14.339	166.422	281.133
4070	189.655	14.456	166.574	282.222
4071	185.835	14.5192	166.701	282.855
4072	186.939	14.5945	166.834	283.59
4073	187.213	14.6706	166.968	284.333
4074	190.836	14.7916	167.125	285.458
4075	194.371	14.9554	167.305	286.948
4076	195.359	15.1278	167.489	288.512
4077	200.367	15.3613	167.706	290.596
4078	211.404	15.7342	167.993	293.867
4079	201.965	15.9742	168.217	296.01
4080	202.808	16.2191	168.444	298.197
4081	199.009	16.4079	168.645	299.908
4082	198.096	16.5795	168.839	301.475
4083	198.313	16.7492	169.033	303.026
4084	197.374	16.9017	169.219	304.433
4085	201.712	17.1068	169.433	306.288
4086	212.414	17.4473	169.716	309.294
4087	210.873	17.7592	169.987	312.061
4088	212.535	18.0854	170.267	314.95
4089	213.184	18.4122	170.549	317.846
4090	213.151	18.7305	170.829	320.673
4091	215.955	19.0778	171.126	323.748
4092	216.382	19.4222	171.424	326.801
4093	217.372	19.7712	171.726	329.896
4094	214.829	20.0782	172.01	332.635
4095	216.753	20.4028	172.304	335.526
4096	220.292	20.7657	172.62	338.746
4097	219.57	21.1103	172.929	341.811
4098	215.983	21.399	173.212	344.404
4099	216.54	21.6875	173.497	346.997
4100	217.261	21.978	173.785	349.609
4101	217.595	22.2653	174.073	352.195
4102	215.559	22.5182	174.346	354.492
4103	222	22.8489	174.659	357.451
4104	222.144	23.1731	174.972	360.357
4105	224.081	23.4973	175.279	363.257
4106	222.825	23.7979	175.576	365.959
4107	191.382	23.698	175.675	365.259
4108	194.777	23.6405	175.794	364.919
4109	190.446	23.5282	175.886	364.111
4110	191.217	23.4257	175.982	363.387
4111	189.914	23.3071	176.069	362.525
4112	191.223	23.2051	176.163	361.805
4113	186.718	23.047	176.229	360.605
4114	184.149	22.8579	176.279	359.142
4115	187.134	22.7079	176.347	358.01
4116	182.098	22.4959	176.383	356.35
4117	187.541	22.3542	176.452	355.286
4118	190.734	22.2533	176.542	354.568
4119	189.744	22.1402	176.624	353.745
4120	193.223	22.0709	176.728	353.295
4121	193.166	22.0005	176.831	352.834
4122	192.682	21.9236	176.93	352.319
4123	190.653	21.8211	177.015	351.584
4124	184.754	21.6451	177.064	350.224
4125	186.424	21.4915	177.122	349.054
4126	187.114	21.3478	177.185	347.967
4127	188.888	21.2272	177.258	347.076
4128	188.446	21.1017	177.328	346.142
4129	187.552	20.9657	177.392	345.118
4130	185.525	20.8053	177.443	343.885
4131	188.356	20.6817	177.511	342.964
4132	186.742	20.5386	177.568	341.877
4133	188.514	20.4187	177.637	340.986
4134	187.389	20.2853	177.698	339.98
4135	183.654	20.1062	177.735	338.585
4136	186.528	19.9648	177.79	337.508
4137	187.091	19.8315	177.848	336.5
4138	190.627	19.7433	177.928	335.875
4139	189.302	19.6387	177.999	335.109
4140	196.882	19.6293	178.117	335.151
4141	198.746	19.6418	178.246	335.38
4142	190.85	19.5538	178.325	334.755
4143	192.256	19.4835	178.412	334.28
4144	195.969	19.4594	178.522	334.197
4145	195.461	19.4279	178.627	334.051
4146	198.306	19.431	178.75	334.199
4147	217.158	19.6682	178.991	336.336
4148	222.788	19.9699	179.264	339.023
4149	222.961	20.2664	179.537	341.669
4150	222.931	20.5555	179.809	344.253
4151	224.459	20.8567	180.088	346.941
4152	223.822	21.1427	180.361	349.502
4153	229.281	21.4899	180.667	352.586
4154	229.036	21.8259	180.969	355.576
4155	229.097	22.1547	181.27	358.507
4156	230.76	22.4964	181.579	361.55
4157	219.701	22.6917	181.817	363.351
4158	205.344	22.7021	181.964	363.581
4159	215.01	22.8314	182.171	364.822
4160	210.19	22.8963	182.346	365.516
4161	208.561	22.9377	182.51	366.012
4162	213.211	23.0348	182.702	366.98
4163	213.656	23.1338	182.895	367.966
4164	213.804	23.231	183.088	368.936
4165	229.588	23.5218	183.379	371.554
4166	231.989	23.8354	183.683	374.366
4167	228.661	24.0997	183.964	376.762
4168	229.317	24.3654	184.247	379.171
4169	231.059	24.646	184.54	381.708
4170	226.551	24.863	184.803	383.707
4171	227.855	25.0904	185.072	385.795
4172	232.33	25.3675	185.367	388.307
4173	233.067	25.6466	185.665	390.838
4174	238.238	25.9832	185.994	393.859
4175	238.493	26.3147	186.322	396.839
4176	234.468	26.5876	186.623	399.323
4177	234.709	26.8563	186.923	401.774
4178	231.156	27.0735	187.2	403.788
4179	235.739	27.3418	187.503	406.238
4180	232.92	27.5678	187.787	408.329
4181	234.25	27.8039	188.077	410.509
4182	238.255	28.0836	188.391	413.06
