segment	rtt	rttvar	srtt	rto
3816	191.768	26.216	185.211	394.939
3817	191.882	25.9588	185.255	392.925
3818	191.811	25.7035	185.298	390.926
3819	185.652	25.37	185.3	388.26
3820	186.701	25.0546	185.309	385.746
3821	185.362	24.7256	185.31	383.115
3822	188.865	24.4471	185.333	380.91
3823	211.079	24.4641	185.503	381.216
3824	216.781	24.5538	185.708	382.139
3825	210.314	24.5545	185.87	382.306
3826	217.197	24.6436	186.076	383.225
3827	218.642	24.7478	186.291	384.273
3828	218.997	24.8526	186.506	385.326
3829	222.869	25.004	186.745	386.777
3830	223.74	25.1618	186.988	388.283
3831	236.226	25.4786	187.312	391.141
3832	240.358	25.8413	187.661	394.392
3833	239.819	26.1876	188.004	397.505
3834	238.423	26.5064	188.336	400.387
3835	236.07	26.7857	188.65	402.936
3836	235.583	27.0508	188.959	405.365
3837	231.648	27.2566	189.24	407.292
3838	232.249	27.4638	189.523	409.233
3839	222.018	27.5301	189.736	409.977
3840	226.688	27.654	189.98	411.212
3841	232.284	27.8468	190.258	413.032
3842	230.528	28.0103	190.523	414.605
3843	233.411	28.206	190.805	416.453
3844	232.222	28.3799	191.077	418.116
3845	226.889	28.4776	191.313	419.134
3846	231.459	28.6312	191.577	420.627
3847	227.865	28.7319	191.816	421.671
3848	225.076	28.7915	192.035	422.367
3849	228.105	28.8873	192.272	423.37
3850	223.732	28.9211	192.479	423.848
3851	222.05	28.9297	192.674	424.111
3852	202.222	28.6746	192.736	422.134
3853	201.865	28.4175	192.796	420.136
3854	202.252	28.168	192.859	418.202
3855	192.254	27.8234	192.855	415.442
3856	195.831	27.5128	192.873	412.976
3857	196.17	27.2101	192.894	410.575
3858	196.416	26.8984	192.917	408.105
3859	195.329	26.5762	192.933	405.543
3860	199.797	26.3024	192.981	403.4
3861	196.589	25.9873	193.006	400.904
3862	194.307	25.6242	193.015	398.009
3863	198.578	25.3292	193.056	395.69
3864	208.776	25.179	193.179	394.611
3865	206.561	24.9947	193.284	393.241
3866	210.4	24.8634	193.426	392.334
3867	206.674	24.6698	193.537	390.895
3868	207.776	24.4836	193.664	389.532
3869	206.514	24.2758	193.779	387.985
3870	185.829	23.9618	193.702	385.397
3871	181.338	23.7388	193.583	383.494
3872	175.972	23.6112	193.4	382.289
3873	163.877	23.7343	193.092	382.967
3874	168.293	23.7585	192.81	382.879
3875	172.524	23.6796	192.58	382.017
3876	168.834	23.6813	192.283	381.733
3877	169.122	23.6682	191.994	381.34
3878	175.425	23.4908	191.786	379.713
3879	161.523	23.6601	191.408	380.689
3880	151.454	24.0674	190.909	383.448
3881	152.2	24.4335	190.425	385.893
3882	149.976	24.8338	189.919	388.59
3883	149.528	25.2228	189.414	391.196
3884	150.081	25.5755	188.923	393.527
3885	150.379	25.8997	188.441	395.639
3886	150.175	26.2089	187.963	397.634
3887	150.861	26.4812	187.499	399.348
3888	152.203	26.7016	187.058	400.67
3889	152.272	26.9037	186.623	401.852
3890	152.032	27.0958	186.19	402.957
3891	148.5	27.3607	185.719	404.605
3892	152.32	27.5117	185.302	405.395
3905	18.6709	30.9897	183.219	431.136
3893	153.843	30.9493	182.852	430.446
3894	154.081	30.8949	182.492	429.651
3895	154.212	30.8295	182.139	428.775
3896	151.064	30.8356	181.75	428.435
3906	17.2157	34.1781	179.693	453.118
3907	16.5293	37.1096	177.839	474.716
3908	16.3258	39.937	176.004	495.5
3897	59.071	41.6869	174.675	508.17
3909	18.8971	44.2798	172.905	527.144
3910	19.0139	46.771	171.156	545.324
3911	19.6308	49.1518	169.434	562.649
3912	19.9887	51.4312	167.736	579.186
3913	16.7349	53.6941	166.02	595.573
3914	16.6869	55.8678	164.323	611.265
3915	15.8456	57.9725	162.636	626.416
3916	16.531	59.9755	160.976	640.78
3917	16.2476	61.9017	159.331	654.545
3898	66.8201	62.5974	158.28	659.059
3899	63.0856	63.3382	157.198	663.904
3900	60.152	64.1043	156.095	668.93
3901	47.7402	65.11	154.864	675.744
3918	21.3836	66.6639	153.347	686.658
3919	20.3555	68.1713	151.836	697.206
3920	20.4232	69.6086	150.342	707.212
3921	20.5138	70.9773	148.867	716.685
3922	24.7119	72.1859	147.456	724.943
3923	21.8675	73.3996	146.029	733.226
3924	23.3461	74.5196	144.635	740.792
3925	23.2287	75.5852	143.255	747.937
3926	22.3739	76.6147	141.882	754.799
3927	21.6356	77.6063	140.515	761.366
3928	21.0814	78.557	139.158	767.614
3929	20.7011	79.4638	137.812	773.522
3930	20.389	80.3265	136.478	779.09
3931	19.582	81.1576	135.149	784.41
3902	70.9325	80.7726	134.42	780.6
3903	79.5502	80.1839	133.796	775.267
3904	81.0668	79.5599	133.197	769.676
3932	48.5981	79.6744	132.235	769.631
3933	54.1702	79.6378	131.348	768.451
3934	55.5344	79.5509	130.487	766.894
3935	55.3506	79.4506	129.633	765.238
3936	55.7613	79.3238	128.794	763.384
3937	56.0724	79.1738	127.967	761.357
3938	59.9193	78.9209	127.194	758.561
3939	60.1736	78.6504	126.432	755.636
3940	60.8984	78.3523	125.688	752.506
3941	56.1472	78.1521	124.897	750.114
3942	54.0503	77.986	124.092	747.981
3943	54.8625	77.787	123.306	745.602
3944	52.8009	77.6353	122.571	743.654
3945	54.1167	77.444	121.858	741.41
3946	58.3927	77.1528	121.197	738.42
3947	59.6858	76.827	120.556	735.172
3948	61.2729	76.4615	119.939	731.63
3949	63.2275	76.05	119.348	727.748
3950	65.7048	75.5832	118.789	723.455
3951	100.556	74.3884	118.599	713.706
3952	89.0267	73.4547	118.291	705.929
3953	80.3133	72.7156	117.896	699.621
3954	80.3868	71.9822	117.505	693.362
3955	76.1689	71.3437	117.074	687.824
3956	70.5392	70.8269	116.59	683.204
3957	68.9521	70.3437	116.093	678.843
3958	82.6956	69.574	115.745	672.338
3959	80.3549	68.8619	115.377	666.272
3960	81.6422	68.1301	115.025	660.066
3961	93.0271	67.169	114.796	652.148
3962	94.0544	66.2018	114.58	644.194
3963	97.5691	65.1769	114.403	635.819
3964	101.296	64.0922	114.266	627.004
3965	106.163	62.9257	114.182	617.588
3966	107.49	61.7542	114.112	608.146
3967	108.088	60.5932	114.05	598.795
3968	108.214	59.4524	113.989	589.608
3969	109.069	58.3163	113.938	580.468
3970	117.688	57.1795	113.977	571.413
3971	117.664	56.0651	114.015	562.536
3972	121.902	55.0614	114.097	554.588
3973	122.002	54.0789	114.18	546.811
3974	150.796	53.7151	114.561	544.282
3975	117.525	52.6578	114.592	535.854
3976	119.45	51.662	114.642	527.938
3977	119.976	50.6968	114.698	520.272
3978	121.013	49.7722	114.764	512.941
3979	122.691	48.8211	114.854	505.423
3980	129.542	48.0454	115.021	499.384
3981	127.827	47.1644	115.181	492.496
3982	114.264	46.0082	115.169	483.235
3983	115.036	44.7339	115.168	473.039
3984	114.581	43.5076	115.159	463.22
3985	101.239	42.583	114.942	455.606
3986	100.588	41.7008	114.718	448.324
3987	102.598	40.6444	114.501	439.656
3988	98.972	39.7474	114.224	432.203
3989	94.4653	38.9145	113.812	425.128
3990	92.3536	38.1872	113.365	418.863
3991	93.7906	37.4117	112.957	412.251
3992	94.0135	36.6422	112.563	405.7
3993	96.5252	35.7836	112.229	398.498
3994	94.4088	35.0352	111.857	392.139
3995	81.9474	34.8521	111.323	390.14
3996	82.3572	34.6419	110.806	387.941
3997	86.1287	34.286	110.365	384.653
3998	84.085	34.0001	109.896	381.897
3999	55.5581	34.7264	108.926	386.737
4000	57.6865	35.3162	108.011	390.54
4001	56.6143	35.8905	107.093	394.217
4002	26.3588	37.492	105.651	405.588
4003	30.9284	38.8217	104.317	414.891
4004	36.5055	39.8571	103.106	421.962
4005	48.796	40.3732	102.136	425.122
4006	56.2064	40.5717	101.316	425.889
4007	58.9472	40.6359	100.559	425.646
4008	60.3598	40.6203	99.8416	424.804
4009	61.3336	40.5448	99.1539	423.513
4010	63.412	40.3733	98.5157	421.502
4011	55.9821	40.4505	97.7561	421.36
4012	62.542	40.2634	97.1273	419.235
4013	64.5408	39.9893	96.5454	416.46
4014	74.2597	39.357	96.1475	411.003
4015	74.2014	38.7352	95.7556	405.637
4016	105.664	37.7056	95.9325	397.578
4017	106.704	36.7437	96.1248	390.075
4018	99.7677	35.5615	96.1899	380.682
4019	108.864	34.7441	96.4162	374.369
4020	99.0117	33.596	96.4626	365.23
4021	96.8278	32.4092	96.4691	355.742
4022	104.408	31.5352	96.6108	348.892
4023	102.957	30.6356	96.7242	341.809
4024	103.043	29.7671	96.837	334.974
4025	105.277	29.1006	96.9689	329.774
4026	104.63	28.4306	97.0886	324.534
4027	98.0057	27.5708	97.1029	317.67
4028	99.8651	26.7956	97.1461	311.511
4029	86.9791	26.2759	96.9872	307.195
4030	88.0297	25.7347	96.8472	302.725
4031	62.1047	26.0162	96.3044	304.434
4032	61.9008	26.2783	95.7668	305.993
4033	63.4829	26.466	95.2624	306.99
4034	44.088	27.2381	94.4628	312.368
4035	46.2836	27.8925	93.71	316.85
4036	46.4918	28.4965	92.9722	320.944
4037	51.7515	28.8941	92.3281	323.481
4038	52.0423	29.2501	91.6987	325.699
4039	65.2478	29.1626	91.2854	324.586
4040	72.6497	28.8336	90.9942	321.663
4041	72.4143	28.5132	90.7039	318.81
4042	81.1992	27.9192	90.5554	313.909
4043	84.9136	27.223	90.4672	308.251
4044	80.6306	26.6797	90.3135	303.751
4045	93.5343	25.9466	90.3638	297.937
4046	94.8581	25.2762	90.4341	292.644
4047	92.6205	24.5547	90.4682	286.906
4048	91.4326	23.8175	90.4833	281.023
4049	92.83	23.1465	90.52	275.692
4050	92.9958	22.5005	90.5586	270.563
4051	92.3378	21.853	90.5864	265.41
4052	91.6886	21.2045	90.6037	260.24
4053	79.5931	20.886	90.4316	257.519
4054	79.8504	20.564	90.2663	254.778
4055	84.8825	20.0896	90.1822	250.899
4056	79.5584	19.7938	90.0162	248.366
4057	83.5788	19.3764	89.9156	244.927
4058	77.8945	19.1721	89.7486	243.125
4059	68.3468	19.234	89.4514	243.323
4060	65.2192	19.3728	89.1148	244.098
4061	63.8155	19.5375	88.7634	245.063
4062	75.637	19.3594	88.5811	243.456
4063	74.1534	19.2224	88.3807	242.16
4064	75.2421	19.0534	88.1983	240.625
4065	73.031	18.9454	87.9876	239.551
4066	77.7699	18.703	87.8457	237.47
4067	76.7739	18.491	87.6919	235.62
4068	76.3808	18.2916	87.5348	233.868
4069	92.2321	17.914	87.6	230.912
4070	90.1192	17.4863	87.635	227.526
4071	93.8701	17.1738	87.7216	225.112
4072	79.2345	16.9325	87.6038	223.064
4073	79.167	16.6965	87.4866	221.059
4074	79.1738	16.4636	87.3711	219.08
4075	79.786	16.217	87.2658	217.002
4076	79.5072	15.982	87.158	215.014
4077	81.4083	15.6978	87.0782	212.661
4078	82.8757	15.3785	87.0198	210.048
4079	88.2152	14.9845	87.0364	206.913
4080	64.6303	15.1907	86.7252	208.251
4081	63.3031	15.4193	86.3999	209.754
4082	77.5462	15.2369	86.2769	208.172
4083	76.5841	15.0829	86.1423	206.806
4084	69.9244	15.1145	85.9171	206.833
4085	70.6839	15.1178	85.7055	206.648
4086	69.4325	15.1499	85.4795	206.678
4087	79.1658	14.9044	85.3918	204.627
4088	79.5896	14.6516	85.3112	202.524
4089	95.6623	14.5321	85.455	201.712
4090	95.3338	14.4028	85.5922	200.815
4091	101.522	14.4453	85.8134	201.376
4092	97.9638	14.3815	85.9822	201.034
4093	98.1048	14.3188	86.1505	200.701
4094	131.439	15.179	86.7795	208.212
4095	132.052	15.9314	87.3454	214.796
4096	129.919	16.5974	87.8776	220.657
4097	128.482	17.1976	88.3852	225.966
4098	123.691	17.6503	88.8265	230.029
4099	123.718	18.0813	89.2626	233.913
4100	123.752	18.4915	89.6937	237.626
4101	106.459	18.4484	89.9033	237.49
4102	108.115	18.4424	90.1309	237.67
4103	109.207	18.4583	90.3694	238.036
4104	108.44	18.4486	90.5953	238.184
4105	109.383	18.4571	90.8301	238.487
4106	83.9302	18.1682	90.7439	236.089
4107	99.5236	17.9334	90.8536	234.321
4108	81.6142	17.7161	90.7381	232.467
4109	83.1612	17.4626	90.6434	230.344
4110	77.2317	17.3613	90.4758	229.367
4111	78.8996	17.2167	90.3311	228.065
4112	81.736	17.0012	90.2236	226.233
4113	71.2363	17.0508	89.9863	226.393
4114	72.5311	17.0609	89.7681	226.256
4115	84.414	16.7683	89.7012	223.847
4116	85.0075	16.4664	89.6425	221.374
4117	95.6677	16.2054	89.7178	219.361
4118	94.2597	15.9138	89.7746	217.085
4119	94.3986	15.6315	89.8324	214.885
4120	114.536	15.8583	90.1412	217.008
4121	115.187	16.088	90.4543	219.158
4122	120.56	16.4384	90.8306	222.338
4123	118.435	16.7176	91.1756	224.916
4124	117.082	16.9473	91.4994	227.078
4125	117.306	17.1688	91.822	229.172
4126	117.828	17.3897	92.1471	231.265
4127	104.042	17.2523	92.2958	230.314
4128	102.178	17.0681	92.4193	228.964
4129	100.382	16.8405	92.5189	227.243
4130	98.6973	16.5739	92.5961	225.187
4131	97.3767	16.2791	92.6558	222.888
4132	95.3954	15.9406	92.6901	220.215
4133	77.9783	15.9099	92.5062	219.785
4134	76.8644	15.9032	92.3107	219.536
4135	89.0652	15.5867	92.2701	216.964
4136	78.1222	15.554	92.1093	216.542
4137	77.2871	15.5374	91.9409	216.24
4138	72.6451	15.6228	91.7216	216.704
4139	74.6137	15.6566	91.5272	216.78
4140	91.8312	15.3076	91.5307	213.992
4141	71.6128	15.4124	91.3043	214.604
4142	71.4866	15.5125	91.0791	215.179
4143	65.4113	15.7433	90.7874	216.734
4144	72.2475	15.8069	90.5768	217.032
4145	73.913	15.8264	90.3874	216.998
4146	73.7737	15.8443	90.1986	216.953
4147	104.039	15.7987	90.3559	216.746
4148	108.493	15.8519	90.562	217.377
4149	112.013	15.9791	90.8058	218.639
4150	109.743	16.0463	91.0209	219.392
4151	110.068	16.1145	91.2374	220.154
4152	112.958	16.2419	91.4842	221.42
4153	112.994	16.3616	91.7286	222.622
4154	109	16.3823	91.9249	222.984
4155	110.284	16.4273	92.1335	223.552
4156	99.2484	16.2156	92.2144	221.939
4157	101.919	16.0676	92.3247	220.866
4158	101.652	15.9144	92.4306	219.746
4159	102.793	15.7883	92.5484	218.854
4160	96.1741	15.5118	92.5896	216.684
4161	95.8042	15.2324	92.6261	214.485
4162	86.6171	15.0227	92.5578	212.74
4163	89.4399	14.7522	92.5224	210.54
4164	97.0267	14.5193	92.5736	208.728
4165	96.1786	14.2712	92.6146	206.784
4166	90.0517	14.0051	92.5854	204.626
4167	91.0667	13.7213	92.5682	202.339
4168	101.761	13.6184	92.6726	201.62
4169	78.3297	13.6349	92.5097	201.589
4170	84.6783	13.503	92.4207	200.444
4171	80.8798	13.4584	92.2895	200
4172	85.1655	13.3144	92.2086	200
4173	87.0222	13.1297	92.1496	200
4174	85.3266	12.9864	92.0721	200
4175	128.475	13.5185	92.4858	200.634
4176	130.825	14.0827	92.9214	205.583
4177	131.997	14.6507	93.3655	210.571
4178	132.772	15.2133	93.8133	215.52
4179	134.485	15.7919	94.2754	220.611
4180	135.288	16.3651	94.7415	225.662
4181	135.088	16.8647	95.1618	230.079
4182	134.285	17.3284	95.5693	234.197
4183	135.667	17.8028	95.987	238.409
4184	136.571	18.2774	96.4097	242.629
4185	128.176	18.5584	96.7406	245.208
4186	131.148	18.8886	97.099	248.208
4187	124.947	19.0752	97.3891	249.991
4188	126.65	19.2874	97.6939	251.993
4189	126.386	19.4834	97.9928	253.86
4190	133.02	19.8072	98.3577	256.815
4191	123.286	19.9139	98.6173	257.928
4192	121.197	19.9694	98.8525	258.608
4193	108.504	19.7545	98.9531	256.989
4194	109.794	19.5688	99.066	255.616
4195	114.951	19.492	99.2315	255.168
4196	112.835	19.3694	99.3732	254.328
4197	113.903	19.2685	99.5245	253.673
4198	71.6303	19.4482	99.234	254.82
4199	72.9858	19.5899	98.9605	255.68
4200	71.0371	19.7635	98.6697	256.778
4201	91.02	19.5111	98.59	254.679
4202	88.5605	19.3136	98.4855	252.994
4203	89.0401	19.108	98.3871	251.251
4204	127.615	19.3189	98.6916	253.242
4205	138.068	19.7367	99.1018	256.996
4206	140.629	20.1907	99.5343	261.06
4207	139.705	20.6069	99.9528	264.808
4208	147.642	21.1712	100.45	269.819
4209	151.62	21.7961	100.983	275.352
4210	145.97	22.2793	101.451	279.685
4211	152.346	22.8754	101.981	284.985
4212	152.087	23.4427	102.503	290.045
4213	152.65	23.9991	103.026	295.018
4214	150.767	24.4937	103.523	299.473
4215	149.67	24.9448	104.004	303.562
4216	146.775	25.3162	104.449	306.979
4217	149.289	25.7229	104.916	310.7
4218	152.261	26.1734	105.409	314.797
4219	146.129	26.4764	105.834	317.645
4220	146.889	26.7802	106.261	320.503
4221	150.059	27.1347	106.717	323.795
4222	148.962	27.4495	107.158	326.754
4223	145.335	27.673	107.555	328.939
4224	145.396	27.8848	107.949	331.028
4225	135.171	27.871	108.233	331.201
4226	136.167	27.8723	108.524	331.503
4227	136.194	27.8681	108.812	331.757
4228	103.763	27.3927	108.76	327.901
4229	108.901	26.825	108.761	323.361
4230	106.858	26.3457	108.743	319.509
4231	113.076	25.9224	108.784	316.164
4232	113.31	25.5109	108.828	312.915
4233	106.78	25.0597	108.808	309.286
4234	137.579	25.1311	109.085	310.134
4235	146.34	25.3643	109.443	312.357
4236	140.788	25.4793	109.744	313.579
4237	142.883	25.6266	110.063	315.076
4238	142.663	25.7607	110.377	316.462
4239	140.009	25.8351	110.661	317.342
4240	142.717	25.9547	110.97	318.608
4241	144.719	26.1046	111.294	320.131
4242	143.415	26.2203	111.603	321.366
4243	140.463	26.2711	111.881	322.049
4244	139.054	26.2884	112.142	322.449
4245	141.749	26.3522	112.427	323.245
4246	144.068	26.454	112.731	324.362
4247	143.703	26.5409	113.029	325.355
4248	146.505	26.6742	113.35	326.744
4249	148.721	26.8415	113.691	328.422
4250	137.758	26.7881	113.922	328.227
4251	134.886	26.6761	114.124	327.532
4252	134.486	26.5547	114.319	326.757
4253	128.663	26.3199	114.457	325.016
4254	125.042	26.0173	114.559	322.697
4255	126.42	25.745	114.673	320.633
4256	125.091	25.4503	114.773	318.375
4257	116.487	24.9938	114.79	314.74
4258	123.979	24.6899	114.878	312.397
4259	123.997	24.3904	114.966	310.089
4260	90.8777	24.3846	114.734	309.811
4261	89.7961	24.3953	114.494	309.656
4262	89.6097	24.4047	114.255	309.493
4263	87.629	24.4474	113.999	309.578
4264	86.8912	24.4986	113.738	309.727
4265	123.05	24.2065	113.828	307.48
4266	134.255	24.1338	114.024	307.095
4267	131.736	24.0103	114.195	306.277
4268	133.014	23.9105	114.376	305.66
4269	134.776	23.843	114.572	305.316
4270	133.465	23.7478	114.753	304.736
4271	132.244	23.6275	114.922	303.941
4272	125.248	23.3717	115.021	301.994
4273	126.056	23.1344	115.127	300.203
4274	126.749	22.9131	115.239	298.543
4275	124.518	22.6509	115.328	296.535
4276	125.215	22.4054	115.423	294.666
4277	130.415	22.2628	115.567	293.67
4278	131.714	22.1452	115.723	292.884
4279	132.843	22.0486	115.887	292.276
4280	133.674	21.9667	116.058	291.791
4281	134.083	21.8909	116.231	291.358
4282	139.398	21.9154	116.454	291.777
4283	133.2	21.8231	116.604	291.188
4284	132.89	21.7242	116.749	290.543
4285	127.528	21.5287	116.845	289.075
4286	127.391	21.3326	116.94	287.6
4287	126.018	21.1138	117.021	285.931
4288	121.598	20.8185	117.061	283.609
4289	120.961	20.5163	117.096	281.227
4290	124.554	20.2832	117.163	279.428
4291	125.289	20.0661	117.235	277.764
4292	86.5841	20.2551	116.962	279.002
4293	77.8004	20.5927	116.612	281.354
4294	80.4018	20.8716	116.289	283.261
4295	79.4771	21.1562	115.96	285.21
4296	76.764	21.4784	115.61	287.437
4297	99.3389	21.3854	115.465	286.548
4298	114.363	21.0232	115.455	283.64
4299	113.8	20.6773	115.44	280.859
4300	116.395	20.3251	115.449	278.05
4301	113.01	20.0057	115.427	275.473
4302	113.754	19.6783	115.412	272.839
4303	116.901	19.3535	115.425	270.254
4304	113.786	19.0372	115.411	267.708
4305	116.163	18.7107	115.417	265.103
4306	122.65	18.5057	115.482	263.528
4307	124.206	18.331	115.56	262.208
4308	122.75	18.1321	115.624	260.681
4309	118.32	17.8564	115.648	258.5
4310	122.35	17.6573	115.708	256.966
4311	120.484	17.4272	115.751	255.169
4312	121.115	17.2118	115.799	253.493
4313	121.283	17.0024	115.848	251.867
4314	122.053	16.8096	115.903	250.38
4315	124.855	16.6693	115.983	249.337
4316	121.835	16.4761	116.035	247.844
4317	120.382	16.2595	116.074	246.15
4318	114.822	15.9915	116.063	243.995
4319	114.562	15.7328	116.049	241.911
4320	113.238	15.502	116.024	240.04
4321	109.339	15.3446	115.965	238.721
4322	106.464	15.2402	115.88	237.801
4323	107.041	15.1259	115.801	236.808
4324	119.014	14.9132	115.829	235.135
4325	97.5819	14.9727	115.667	235.448
4326	83.3794	15.2819	115.378	237.634
4327	83.6089	15.5763	115.095	239.705
4328	81.1972	15.9035	114.792	242.02
4329	81.269	16.2181	114.493	244.238
4330	102.648	16.14	114.387	243.507
4331	120.093	15.9537	114.438	242.068
4332	119.903	15.7664	114.487	240.618
4333	120.159	15.5862	114.537	239.227
4334	113.86	15.3199	114.531	237.091
4335	110.143	15.1247	114.492	235.49
4336	110.873	14.9193	114.46	233.814
4337	110.125	14.7302	114.421	232.263
4338	118.229	14.5352	114.455	230.737
4339	121.574	14.4028	114.519	229.741
4340	122.012	14.2876	114.581	228.882
4341	121.433	14.1637	114.638	227.948
4342	119.622	14.0107	114.68	226.765
4343	118.182	13.8356	114.709	225.393
4344	114.159	13.6141	114.704	223.617
4345	126.398	13.5821	114.802	223.459
