segment	rtt	rttvar	srtt	rto
3690	95.8626	10.3722	120.041	203.018
3691	96.0335	10.7131	119.741	205.445
3692	96.5016	11.0262	119.45	207.66
3693	97.9735	11.2875	119.182	209.482
3694	98.6303	11.5191	118.925	211.077
3695	98.005	11.7541	118.663	212.696
3696	98.0732	11.975	118.406	214.206
3697	96.6577	12.2193	118.134	215.889
3698	95.7564	12.4733	117.854	217.641
3699	97.3996	12.6728	117.599	218.981
3700	99.6977	12.8035	117.375	219.803
3701	100.708	12.9001	117.167	220.367
3702	102.321	12.9487	116.981	220.571
3703	73.5482	13.6416	116.487	225.62
3704	81.1137	14.1355	116.085	229.169
3705	82.1051	14.5865	115.699	232.391
3706	73.6229	15.2113	115.221	236.911
3707	67.2366	15.9561	114.676	242.325
3708	67.2032	16.6724	114.136	247.515
3709	70.6131	17.2826	113.642	251.903
3710	74.347	17.7829	113.195	255.459
3711	77.441	18.1913	112.789	258.32
3712	77.5725	18.5783	112.389	261.015
3713	77.2156	18.9554	111.989	263.633
3714	76.3174	19.3354	111.584	266.267
3715	75.6196	19.7511	111.134	269.143
3716	76.176	20.1312	110.697	271.747
3717	75.9317	20.5378	110.214	274.516
3718	76.0574	20.9161	109.74	277.068
3719	76.6984	21.295	109.224	279.584
3720	73.6614	21.7408	108.668	282.595
3721	72.2318	22.2657	108.017	286.143
3722	70.9745	22.7934	107.356	289.703
3723	69.7838	23.4092	106.573	293.847
3724	71.7216	23.886	105.847	296.935
3725	74.5761	24.1937	105.196	298.745
3726	69.4729	24.674	104.451	301.844
3727	68.226	25.1553	103.697	304.939
3728	59.3329	25.9557	102.772	310.418
3729	58.533	26.7175	101.851	315.591
3730	55.776	27.5241	100.891	321.083
3731	64.0639	27.9117	100.124	323.417
3732	61.4848	28.3587	99.3187	326.188
3733	61.776	28.7413	98.5365	328.467
3734	62.8758	29.0296	97.7936	330.031
3735	62.6491	29.2844	97.0614	331.337
3736	58.48	29.6718	96.2576	333.632
3737	54.2983	30.1838	95.3835	336.854
3738	57.3488	30.5109	94.5911	338.678
3739	56.3071	30.8348	93.7935	340.472
3740	54.2728	31.1967	92.9702	342.544
3741	53.5898	31.6059	91.9856	344.833
3742	54.194	31.9151	91.0409	346.362
3743	52.997	32.2982	89.852	348.238
3744	48.1691	32.8847	88.5494	351.627
3745	48.7958	33.4571	86.893	354.55
3746	49.4826	33.7866	85.3342	355.627
3747	51.8169	33.7641	83.9377	354.051
3748	56.6446	33.2249	82.8005	348.6
3749	50.6798	33.1329	81.4621	346.525
3750	50.902	32.9721	80.5071	344.284
3751	45.8105	33.0799	79.4228	344.062
3752	30.1213	34.0937	77.8821	350.632
3753	44.1993	34.068	76.8296	349.374
3754	44.0944	33.9847	75.8066	347.684
3755	44.144	33.8396	74.8171	345.534
3756	42.636	33.7359	73.8115	343.699
3757	55.7389	32.757	73.2467	335.302
3758	60.7838	31.4886	72.8572	324.766
3759	61.7413	30.2153	72.5099	314.232
3760	50.2215	29.7199	71.8134	309.572
3761	43.5895	29.6264	70.9314	307.942
3762	46.126	29.325	70.1562	304.757
3763	42.0077	29.2515	69.2765	303.289
3764	42.0933	29.1222	68.4271	301.405
3765	35.5713	29.3556	67.4003	302.245
3766	37.5088	29.3891	66.4662	301.579
3767	39.313	29.2773	65.7874	300.006
3768	39.9815	29.1037	65.1422	297.972
3769	45.634	28.6239	64.6545	293.646
3770	43.3662	28.2572	64.1223	290.18
3771	40.2452	28.0382	63.5254	287.831
3772	40.4065	27.7922	62.9474	285.285
3773	42.8721	27.4063	62.4455	281.696
3774	42.9746	27.0096	61.9588	278.035
3775	42.0963	26.6522	61.4622	274.68
3776	45.0178	26.1418	61.0511	270.186
3777	42.4248	25.7661	60.5854	266.714
3778	40.7707	25.4685	60.0901	263.838
3779	40.9381	25.1527	59.6113	260.833
3780	35.165	25.1173	59.0001	259.939
3781	34.3197	25.0955	58.3831	259.147
3782	34.3608	25.0418	57.7825	258.117
3783	32.5902	25.0494	57.1527	257.548
3784	40.9888	24.6051	56.7486	253.589
3785	47.3026	23.8471	56.5125	247.29
3786	45.8089	23.1899	56.2449	241.764
3787	47.6551	22.4599	56.0301	235.71
3788	45.8698	21.9475	55.8185	231.398
3789	45.3658	21.4685	55.6007	227.349
3790	49.2971	20.8366	55.4694	222.162
3791	48.925	20.2411	55.333	217.262
3792	48.6143	19.6777	55.1931	212.615
3793	48.1686	19.1505	55.0467	208.251
3794	47.6408	18.6611	54.8924	204.181
3795	40.1576	18.4975	54.5855	202.566
3796	37.0448	18.4576	54.22	201.881
3797	37.8171	18.372	53.8783	200.855
3798	39.4468	18.2078	53.5776	200
3799	40.6435	17.9881	53.3082	200
3800	38.1537	17.87	52.9925	200
3801	42.1854	17.5757	52.7673	200
3802	39.6689	17.3892	52.4944	200
3803	38.4732	17.2489	52.2023	200
3804	38.3277	17.1083	51.9133	200
3805	40.4702	16.8722	51.6749	200
3806	41.0089	16.6136	51.4527	200
3807	46.5485	16.1257	51.3505	200
3808	50.7555	15.4786	51.3381	200
3809	50.4935	14.8689	51.3205	200
3810	49.3513	14.3314	51.2795	200
3811	50.2788	13.7759	51.2586	200
3812	52.7639	13.2646	51.29	200
3813	55.0308	12.9245	51.3568	200
3814	50.8509	12.481	51.3477	200
3815	46.1915	12.2194	51.2557	200
3816	47.7574	11.9079	51.1932	200
3817	50.1397	11.5203	51.1744	200
3818	48.0668	11.2198	51.1189	200
3819	47.3852	10.9525	51.0522	200
3820	40.535	10.9369	50.8644	200
3821	49.54	10.5936	50.8408	200
3822	47.9102	10.3199	50.7884	200
3823	46.7319	10.0962	50.716	200
3824	45.3329	9.9279	50.6199	200
3825	45.7581	9.74697	50.533	200
3826	46.4231	9.54565	50.4597	200
3827	43.9707	9.43648	50.3438	200
3828	50.7643	9.11448	50.3513	200
3829	45.3653	8.96703	50.2623	200
3830	47.4572	8.74696	50.2122	200
3831	46.5522	8.56528	50.1468	200
3832	47.8975	8.33971	50.1066	200
3833	48.4463	8.10116	50.077	200
3834	55.5721	8.00808	50.1751	200
3835	39.9409	8.08759	49.9924	200
3836	40.4949	8.13794	49.8228	200
3837	44.73	8.02919	49.7318	200
3838	60.1813	8.11563	49.9184	200
3839	59.5974	8.17146	50.0913	200
3840	61.4227	8.28432	50.2936	200
3841	63.0084	8.44255	50.5207	200
3842	64.2139	8.60663	50.7346	200
3843	68.6865	8.89867	51.0151	200
3844	69.5337	9.19929	51.3045	200
3845	67.9348	9.43151	51.5643	200
3846	72.4755	9.79025	51.891	200
3847	71.5358	10.0982	52.198	200
3848	71.2171	10.377	52.4952	200
3849	69.3109	10.5782	52.7579	200
3850	68.2881	10.7329	53.0006	200
3851	72.8316	11.0173	53.3104	200
3852	69.1629	11.1684	53.5581	200
3853	66.2613	11.2163	53.7566	200
3854	65.3846	11.2292	53.9383	200
3855	64.8822	11.2203	54.1093	200
3856	63.5859	11.1658	54.2574	200
3857	64.3771	11.1331	54.4155	200
3858	63.0742	11.0558	54.5508	200
3859	62.0952	10.946	54.6687	200
3860	61.2427	10.8094	54.7714	200
3861	67.7682	10.8778	54.9745	200
3862	63.9189	10.8174	55.1142	200
3863	63.6001	10.7445	55.2468	200
3864	65.3485	10.7244	55.4046	200
3865	58.9617	10.5004	55.4602	200
3866	60.8303	10.3401	55.5441	200
3867	61.7254	10.2101	55.6407	200
3868	62.1279	10.0938	55.7421	200
3869	52.855	9.86859	55.697	200
3870	52.475	9.66088	55.6466	200
3871	51.7362	9.48118	55.5855	200
3872	54.8189	9.20885	55.5735	200
3873	57.7757	8.98989	55.6079	200
3874	58.2228	8.79067	55.6488	200
3875	58.4957	8.62556	55.6883	200
3876	56.8727	8.41886	55.7048	200
3877	61.0839	8.33442	55.7795	200
3878	58.2352	8.17112	55.8136	200
3879	55.9047	7.94668	55.8149	200
3880	57.5261	7.77347	55.8386	200
3881	58.2526	7.62459	55.8722	200
3882	63.7355	7.63122	55.9814	200
3883	62.3345	7.59572	56.0696	200
3884	61.398	7.53274	56.1436	200
3885	60.8626	7.45458	56.2092	200
3886	64.8347	7.4871	56.329	200
3887	64.7402	7.51277	56.4458	200
3888	63.9137	7.51153	56.5495	200
3889	61.5007	7.44041	56.6183	200
3890	61.6984	7.37484	56.6888	200
3891	68.6261	7.50158	56.8546	200
3892	70.5467	7.67354	57.0448	200
3893	76.0743	7.98898	57.3091	200
3894	67.8606	8.06016	57.4556	200
3895	65.0441	8.04706	57.561	200
3896	66.4594	8.0707	57.6846	200
3897	67.0294	8.10609	57.8144	200
3898	73.6289	8.32022	58.0341	200
3899	70.8859	8.44609	58.2125	200
3900	67.6881	8.47469	58.3442	200
3901	69.1626	8.5398	58.4944	200
3902	67.0688	8.54076	58.6135	200
3903	66.5559	8.52413	58.7238	200
3904	67.2355	8.52379	58.842	200
3905	70.7198	8.61695	59.007	200
3906	72.0875	8.74094	59.1887	200
3907	73.4931	8.89548	59.3873	200
3908	77.1307	9.14125	59.6338	200
3909	71.3439	9.21261	59.7964	200
3910	70.1915	9.24546	59.9408	200
3911	72.5175	9.33799	60.1155	200
3912	68.4139	9.312	60.2192	200
3913	67.5754	9.2631	60.3111	200
3914	67.6909	9.21602	60.4034	200
3915	74.5942	9.34039	60.5808	200
3916	78.0959	9.54476	60.7997	200
3917	71.1355	9.56453	60.9289	200
3918	71.5525	9.59101	61.0617	200
3919	78.8077	9.79488	61.2835	200
3920	80.1282	10.0211	61.5191	200
3921	77.5631	10.1717	61.7196	200
3922	77.0988	10.3019	61.9119	200
3923	77.0492	10.4228	62.1011	200
3924	74.2159	10.4651	62.2525	200
3925	76.8181	10.5676	62.4346	200
3926	76.743	10.6611	62.6134	200
3927	74.2949	10.6866	62.7595	200
3928	73.0309	10.6762	62.8879	200
3929	74.9766	10.7115	63.039	200
3930	74.3976	10.7277	63.1809	200
3931	75.4027	10.7651	63.3337	200
3932	93.1469	11.2413	63.7064	200
3933	93.1476	11.6963	64.0744	200
3934	92.2711	12.1088	64.4269	200
3935	88.967	12.4196	64.7336	200
3936	86.3217	12.6488	65.0035	200
3937	86.5095	12.8702	65.2723	200
3938	87.064	13.0932	65.5447	200
3939	84.0187	13.2278	65.7756	200
3940	81.2093	13.2829	65.9685	200
3941	81.4829	13.3387	66.1625	200
3942	81.3912	13.3859	66.3528	200
3943	76.6424	13.3085	66.4814	200
3944	75.5358	13.2022	66.5946	200
3945	72.737	13.0257	66.6714	200
3946	74.1083	12.886	66.7644	200
3947	73.9257	12.7428	66.8539	200
3948	74.3735	12.6123	66.9479	200
3949	74.5225	12.4863	67.0425	200
3950	74.3728	12.3574	67.1342	200
3951	73.9631	12.2192	67.2195	200
3952	76.8649	12.1549	67.3401	200
3953	78.3116	12.128	67.4648	200
3954	79.6289	12.1288	67.603	200
3955	81.5001	12.169	67.7609	200
3956	77.6262	12.1166	67.873	200
3957	80.3009	12.1237	68.0143	200
3958	79.9146	12.1186	68.1495	200
3959	79.6364	12.1043	68.28	200
3960	72.2752	11.92	68.3254	200
3961	72.9733	11.7547	68.3782	200
3962	73.4642	11.6031	68.436	200
3963	74.4312	11.4757	68.5042	200
3964	71.1194	11.2743	68.5339	200
3965	70.706	11.0674	68.5586	200
3966	72.5753	10.9072	68.6042	200
3967	77.9732	10.8722	68.7107	200
3968	75.2356	10.7734	68.7848	200
3969	74.6029	10.6608	68.8509	200
3970	76.8438	10.6002	68.9418	200
3971	75.3743	10.5054	69.0148	200
3972	74.8126	10.3985	69.0807	200
3973	72.1341	10.2315	69.1154	200
3974	73.162	10.0909	69.1614	200
3975	68.6596	9.87301	69.1557	200
3976	71.9081	9.71118	69.187	200
3977	71.0016	9.53171	69.2076	200
3978	77.9085	9.51283	69.3065	200
3979	73.8854	9.40069	69.3585	200
3980	73.3152	9.27697	69.4035	200
3981	74.0115	9.17085	69.4558	200
3982	70.7224	8.99121	69.4702	200
3983	69.8661	8.79586	69.4747	200
3984	70.6024	8.62158	69.4875	200
3985	69.8186	8.43316	69.4913	200
3986	69.3876	8.24385	69.4901	200
3987	70.2794	8.07443	69.4991	200
3988	74.7767	8.01087	69.5591	200
3989	81.9448	8.11029	69.6998	200
3990	81.2565	8.18862	69.8311	200
3991	83.7659	8.31921	69.9895	200
3992	79.1362	8.33802	70.0934	200
3993	81.3453	8.40424	70.2213	200
3994	81.4637	8.46875	70.349	200
3995	81.8227	8.53704	70.4794	200
3996	81.4928	8.59332	70.6046	200
3997	82.7065	8.67306	70.7421	200
3998	86.8889	8.82876	70.9103	200
3999	86.096	8.9612	71.0685	200
4000	85.4791	9.07473	71.2186	200
4001	74.3446	8.95079	71.2511	200
4002	79.1782	8.92947	71.3337	200
4003	80.9377	8.94352	71.4338	200
4004	81.8154	8.97348	71.5419	200
4005	83.3592	9.03272	71.665	200
4006	85.1082	9.12461	71.805	200
4007	83.5092	9.17835	71.927	200
4008	83.6289	9.23092	72.0488	200
4009	88.2674	9.3765	72.2178	200
4010	88.1818	9.51374	72.3841	200
4011	88.186	9.64474	72.5487	200
4012	82.4192	9.64944	72.6515	200
4013	82.1601	9.64651	72.7505	200
4014	82.2658	9.64378	72.8497	200
4015	82.856	9.65133	72.9539	200
4016	81.8719	9.63605	73.0468	200
4017	86.0971	9.70718	73.1827	200
4018	85.803	9.76787	73.3142	200
4019	85.7307	9.82305	73.4435	200
4020	85.9824	9.87963	73.5741	200
4021	87.102	9.95563	73.7151	200
4022	70.6935	9.81117	73.6836	200
4023	74.1349	9.61618	73.6883	200
4024	74.8986	9.44105	73.7009	200
4025	79.255	9.36008	73.7587	200
4026	75.7554	9.20667	73.7795	200
4027	84.1114	9.23011	73.8872	200
4028	81.9331	9.20544	73.971	200
4029	79.9425	9.13807	74.0332	200
4030	85.2766	9.18193	74.1503	200
4031	85.2584	9.22206	74.266	200
4032	85.1761	9.25722	74.3797	200
4033	80.9729	9.20172	74.4483	200
4034	82.9682	9.18752	74.5371	200
4035	86.5123	9.24559	74.6618	200
4036	79.2489	9.14854	74.7096	200
4037	81.5381	9.10021	74.7807	200
4038	81.3532	9.04754	74.8492	200
4039	82.8864	9.02649	74.9329	200
4040	82.7682	9.00168	75.0145	200
4041	80.5001	8.92842	75.0717	200
4042	81.5046	8.87643	75.1387	200
4043	81.4073	8.8221	75.204	200
4044	80.9142	8.75727	75.2635	200
4045	80.4458	8.6828	75.3174	200
4046	84.0807	8.68447	75.4087	200
4047	82.6621	8.65695	75.4785	200
4048	76.464	8.50942	75.4879	200
4049	75.6175	8.34827	75.4892	200
4050	78.9243	8.25378	75.5222	200
4051	82.1033	8.22162	75.5855	200
4052	79.405	8.13696	75.6222	200
4053	80.3155	8.07073	75.6674	200
4054	81.8973	8.03533	75.7273	200
4055	81.6549	7.9948	75.7843	200
4056	83.7312	7.99388	75.8607	200
4057	83.8492	7.99378	75.9375	200
4058	85.4454	8.0229	76.0289	200
4059	84.7629	8.03657	76.1129	200
4060	82.8297	8.01119	76.1775	200
4061	83.9823	8.00722	76.2525	200
4062	81.9604	7.963	76.3074	200
4063	80.657	7.89351	76.3492	200
4064	79.3524	7.79947	76.3781	200
4065	79.0908	7.70165	76.4042	200
4066	77.539	7.57536	76.4151	200
4067	77.5022	7.45059	76.4255	200
4068	78.6698	7.35046	76.4471	200
4069	78.8963	7.25621	76.4707	200
4070	78.8449	7.16232	76.4935	200
4071	77.4452	7.04289	76.5026	200
4072	80.2024	6.9786	76.5382	200
4073	81.0283	6.93074	76.5814	200
4074	80.9999	6.88243	76.6239	200
4075	80.3004	6.82078	76.6592	200
4076	79.08	6.73616	76.6825	200
4077	80.5387	6.68077	76.7196	200
4078	76.8322	6.55446	76.7207	200
4079	79.7531	6.48673	76.7498	200
4080	79.194	6.40899	76.7733	200
4081	77.7786	6.30507	76.783	200
4082	80.5807	6.25685	76.8195	200
4083	81.8044	6.23239	76.8674	200
4084	83.5773	6.24157	76.932	200
4085	82.8668	6.23567	76.989	200
4086	85.314	6.27585	77.0691	200
4087	82.7891	6.26516	77.1241	200
4088	81.7196	6.23306	77.1683	200
4089	81.4323	6.19519	77.2093	200
4090	81.9095	6.16644	77.2545	200
4091	81.5896	6.13122	77.2961	200
4092	84.3308	6.1486	77.3638	200
4093	87.7355	6.22981	77.4635	200
4094	87.3048	6.29926	77.5581	200
4095	86.8077	6.356	77.6471	200
4096	88.0245	6.43333	77.7469	200
4097	90.8545	6.56168	77.8729	200
4098	90.6342	6.68091	77.9956	200
4099	91.2398	6.80712	78.1229	200
4100	89.4054	6.88704	78.2237	200
4101	88.4498	6.94666	78.315	200
4102	89.1898	7.01681	78.4121	200
4103	94.4554	7.178	78.5553	200
4104	93.5468	7.31752	78.6892	200
4105	91.8948	7.42267	78.8071	200
4106	88.1186	7.4564	78.8902	200
4107	87.2078	7.47178	78.9645	200
4108	82.7292	7.40558	78.9981	200
4109	81.2399	7.31337	79.0181	200
4110	81.7501	7.23156	79.0425	200
4111	78.8543	7.10578	79.0408	200
4112	81.4967	7.02275	79.0627	200
4113	72.2687	7.01866	79.0021	200
4114	73.762	6.9869	78.9553	200
4115	74.0272	6.95014	78.9113	200
4116	74.9201	6.8973	78.8757	200
4117	74.9886	6.84354	78.841	200
4118	75.8544	6.77467	78.8143	200
4119	74.5002	6.73073	78.7758	200
4120	71.4195	6.7419	78.7101	200
4121	70.7797	6.76312	78.6393	200
4122	71.7789	6.76485	78.578	200
4123	71.0617	6.77827	78.5109	200
4124	66.5278	6.87122	78.4039	200
4125	65.8754	6.97224	78.2921	200
4126	66.2115	7.06346	78.1842	200
4127	68.2446	7.11482	78.0954	200
4128	66.496	7.1949	77.9919	200
4129	68.0091	7.24468	77.9027	200
4130	67.0337	7.3094	77.8057	200
4131	58.5324	7.52304	77.6336	200
4132	60.6469	7.69204	77.482	200
4133	57.6689	7.90848	77.305	200
4134	58.9003	8.09592	77.1407	200
4135	63.1407	8.20135	77.0157	200
4136	66.6154	8.24061	76.9229	200
4137	68.3935	8.24577	76.8467	200
4138	69.0727	8.23734	76.7773	200
4139	71.9789	8.17594	76.7344	200
4140	71.5283	8.1229	76.688	200
4141	69.6983	8.10267	76.6256	200
4142	68.2598	8.10736	76.5509	200
4143	68.8596	8.09993	76.4822	200
4144	68.2859	8.10165	76.409	200
4145	68.5444	8.09709	76.3334	200
4146	67.941	8.10277	76.2527	200
4147	67.271	8.12108	76.1591	200
4148	65.7885	8.16794	76.0511	200
4149	67.9625	8.16614	75.9592	200
4150	66.3545	8.19884	75.85	200
4151	66.6381	8.22416	75.7349	200
4152	66.6614	8.24539	75.6215	200
4153	72.1827	8.11188	75.5737	200
4154	72.8979	7.96087	75.5365	200
4155	72.1386	7.81828	75.4835	200
4156	73.9194	7.62284	75.459	200
4157	74.8634	7.37187	75.4484	200
4158	76.9514	7.16226	75.4752	200
4159	77.0031	6.96104	75.5025	200
4160	76.2666	6.73972	75.5161	200
4161	68.7724	6.73986	75.3957	200
4162	70.5943	6.67063	75.31	200
4163	70.0461	6.62667	75.2277	200
4164	66.0338	6.7069	75.0841	200
4165	63.0891	6.87215	74.8967	200
4166	60.5648	7.10526	74.6727	200
4167	60.3905	7.32954	74.4496	200
4168	58.2028	7.6082	74.1957	200
4169	57.75	7.88438	73.9387	200
4170	58.5843	8.11781	73.6988	200
4171	57.3192	8.37599	73.4429	200
4172	64.9702	8.37902	73.3105	200
4173	69.8257	8.22607	73.2561	200
4174	71.1587	8.03455	73.2233	200
4175	76.8938	7.89817	73.2806	200
4176	77.8851	7.79524	73.3526	200
4177	76.5876	7.65273	73.4031	200
4178	77.7299	7.5488	73.4707	200
4179	77.6484	7.44345	73.536	200
4180	85.6661	7.58991	73.7255	200
4181	83.736	7.66555	73.882	200
4182	81.8231	7.67416	74.006	200
4183	79.293	7.59956	74.0886	200
4184	78.1159	7.48793	74.1516	200
4185	76.2644	7.31995	74.1846	200
4186	76.0951	7.15091	74.2144	200
4187	80.863	7.13521	74.3183	200
4188	66.0264	7.17136	74.1888	200
4189	74.7965	6.96624	74.1983	200
4190	91.1556	7.27846	74.4632	200
4191	83.0757	7.32015	74.5978	200
4192	85.568	7.43422	74.7692	200
4193	88.2863	7.62431	74.9804	200
4194	89.7747	7.84837	75.2116	200
4195	92.9917	8.15873	75.4894	200
4196	92.3872	8.40149	75.7241	200
4197	83.8906	8.39496	75.8375	200
4198	84.7499	8.40933	75.9613	200
4199	84.6501	8.4171	76.0819	200
4200	85.4257	8.44284	76.2117	200
4201	86.5621	8.49582	76.3555	200
4202	85.8504	8.52357	76.4873	200
4203	87.2183	8.58489	76.6364	200
4204	92.0188	8.77371	76.85	200
4205	91.0133	8.92342	77.0467	200
4206	85.1338	8.90019	77.1591	200
4207	67.4409	8.92291	77.0241	200
4208	66.1822	8.97621	76.8735	200
4209	62.9003	9.11502	76.6794	200
4210	65.7799	9.16459	76.528	200
4211	63.6319	9.26824	76.3489	200
4212	60.9655	9.43811	76.1353	200
4213	62.2236	9.56237	75.9421	200
4214	63.32	9.64736	75.7668	200
4215	63.564	9.71834	75.5973	200
4216	62.5709	9.81023	75.4163	200
4217	62.6324	9.89283	75.2388	200
4218	61.9774	9.9864	75.0546	200
4219	62.805	10.0493	74.8845	200
4220	62.7666	10.1067	74.7162	200
4221	64.4184	10.112	74.5731	200
4222	79.656	9.97233	74.6437	200
4223	74.9443	9.70367	74.6479	200
4224	64.8866	9.70528	74.5123	200
4225	65.4751	9.68672	74.3868	200
4226	73.6072	9.4393	74.376	200
4227	75.2849	9.20234	74.3886	200
4228	70.805	9.04627	74.3388	200
4229	71.1773	8.8828	74.2949	200
4230	71.3434	8.71805	74.2539	200
4231	70.7829	8.57229	74.2057	200
4232	71.5093	8.40907	74.1683	200
4233	70.2823	8.296	74.1197	200
4234	70.5094	8.17886	74.0746	200
4235	70.6534	8.05991	74.0318	200
4236	70.1664	7.95505	73.9835	200
4237	69.6005	7.86575	73.9287	200
4238	68.2558	7.81093	73.8578	200
4239	73.1002	7.63459	73.8483	200
4240	72.7218	7.47189	73.8342	200
4241	60.8167	7.62594	73.6534	200
4242	57.6367	7.85901	73.431	200
4243	56.5542	8.14082	73.1673	200
4244	66.316	8.10052	73.0602	200
4245	57.9438	8.35108	72.7903	200
4246	57.6869	8.59224	72.5206	200
4247	58.1423	8.83332	72.221	200
4248	58.6809	9.02944	71.939	200
4249	60.8475	9.13254	71.6617	200
4250	61.4334	9.18733	71.406	200
4251	61.4007	9.22823	71.1558	200
4252	62.4821	9.2005	70.939	200
4253	64.0455	9.08515	70.7666	200
4254	66.1886	8.85979	70.6522	200
4255	67.1313	8.59285	70.5642	200
4256	67.8815	8.29734	70.4971	200
4257	67.8124	8.01671	70.43	200
4258	68.6247	7.70613	70.3849	200
4259	68.6274	7.4087	70.3409	200
4260	71.1042	7.07643	70.36	200
4261	73.2897	6.90365	70.421	200
4262	73.0923	6.7273	70.4767	200
4263	73.3679	6.56746	70.5369	200
4264	73.5572	6.41966	70.5998	200
4265	70.88	6.16385	70.6057	200
4266	70.1642	5.92542	70.5965	200
4267	68.8136	5.75281	70.5593	200
4268	70.0717	5.53342	70.5492	200
4269	76.5812	5.5542	70.6748	200
4270	103.445	6.68821	71.3576	200
4271	67.2302	6.58151	71.2716	200
4272	81.7493	6.74385	71.4899	200
4273	80.3876	6.83359	71.6752	200
4274	80.6799	6.92405	71.8628	200
4275	79.7979	6.96618	72.0281	200
4276	80.5531	7.03113	72.2057	200
4277	81.1699	7.11167	72.3925	200
4278	94.7847	7.74836	72.859	200
4279	94.6864	8.33499	73.3137	200
