segment	rtt	rttvar	srtt	rto
3798	162.043	10.095	160.567	241.327
3799	161.203	9.93733	160.572	240.071
3800	163.665	9.82324	160.598	239.184
3801	162.531	9.69174	160.614	238.148
3802	162.187	9.55641	160.627	237.079
3803	161.792	9.41656	160.637	235.969
3804	151.454	9.41266	160.56	235.862
3805	147.389	9.47531	160.451	236.253
3806	157.293	9.37003	160.424	235.385
3807	155.721	9.29225	160.385	234.723
3808	150.227	9.30667	160.301	234.754
3809	148.179	9.35359	160.2	235.028
3810	147.996	9.40108	160.098	235.306
3811	147.512	9.45416	159.993	235.626
3812	151.191	9.44329	159.92	235.466
3813	146.71	9.50607	159.81	235.858
3814	146.738	9.56549	159.701	236.225
3815	149.093	9.58285	159.612	236.275
3816	148.259	9.61236	159.518	236.417
3817	156.163	9.50806	159.49	235.554
3818	159.065	9.36613	159.486	234.415
3819	159.153	9.22499	159.484	233.284
3820	162.005	9.12024	159.503	232.465
3821	163.368	9.03813	159.534	231.839
3822	168.219	9.03261	159.601	231.862
3823	168.503	9.03057	159.671	231.916
3824	173.57	9.10664	159.78	232.633
3825	171.319	9.14466	159.87	233.027
3826	176.135	9.25591	159.997	234.044
3827	175.278	9.35006	160.116	234.917
3828	175.681	9.44716	160.238	235.815
3829	174.278	9.51892	160.348	236.499
3830	174.443	9.59043	160.458	237.181
3831	171.378	9.61122	160.543	237.433
3832	176.825	9.71544	160.67	238.394
3833	180.055	9.86653	160.822	239.754
3834	181.723	10.039	160.985	241.297
3835	173.051	10.0706	161.079	241.644
3836	186.714	10.3138	161.279	243.79
3837	177.459	10.4055	161.406	244.649
3838	178.814	10.5149	161.542	245.661
3839	176.25	10.5804	161.657	246.3
3840	174.129	10.6099	161.754	246.634
3841	173.551	10.6285	161.846	246.874
3842	175.043	10.6686	161.949	247.298
3843	172.686	10.6697	162.033	247.391
3844	172.579	10.6677	162.116	247.458
3845	180.126	10.7825	162.256	248.516
3846	175.281	10.8175	162.358	248.898
3847	174.892	10.8443	162.456	249.211
3848	182.183	10.9831	162.61	250.475
3849	182.864	11.128	162.768	251.792
3850	183.849	11.2835	162.933	253.201
3851	188.884	11.5126	163.136	255.237
3852	185.657	11.6846	163.312	256.789
3853	188.296	11.8924	163.507	258.646
3854	175.619	11.8959	163.602	258.769
3855	175.973	11.9033	163.698	258.925
3856	171.461	11.8386	163.759	258.468
3857	171.625	11.7765	163.82	258.033
3858	177.007	11.7986	163.923	258.312
3859	177.41	11.8249	164.029	258.628
3860	183.087	11.938	164.178	259.681
3861	176.987	11.9516	164.278	259.89
3862	176.776	11.9601	164.375	260.056
3863	180.342	12.0227	164.5	260.682
3864	176.514	12.0226	164.594	260.775
3865	176.57	12.0219	164.687	260.862
3866	174.147	11.9818	164.761	260.616
3867	183.504	12.0875	164.908	261.608
3868	158.351	12.001	164.857	260.865
3869	160.503	11.8816	164.823	259.875
3870	159.426	11.7802	164.78	259.022
3871	159.96	11.6715	164.743	258.115
3872	161.249	11.5437	164.715	257.065
3873	160.602	11.4276	164.683	256.104
3874	158.322	11.3484	164.634	255.421
3875	157.5	11.2826	164.578	254.839
3876	169.409	11.1818	164.616	254.07
3877	171.671	11.1173	164.671	253.609
3878	175.068	11.1061	164.752	253.6
3879	177.827	11.1368	164.854	253.949
3880	163.405	10.9854	164.843	252.726
3881	163.331	10.8374	164.831	251.53
3882	164.129	10.6791	164.826	250.258
3883	171.144	10.6149	164.872	249.791
3884	176.985	10.637	164.961	250.057
3885	176.906	10.6562	165.049	250.298
3886	178.188	10.6927	165.145	250.687
3887	184.147	10.8149	165.285	251.804
3888	185.986	10.9603	165.437	253.12
3889	191.73	11.1857	165.631	255.117
3890	193.305	11.4282	165.834	257.26
3891	193.227	11.663	166.036	259.34
3892	189.106	11.8307	166.205	260.851
3893	186.925	11.9615	166.358	262.049
3894	193.149	12.1796	166.555	263.991
3895	197.954	12.4622	166.786	266.483
3896	195.562	12.7021	166.997	268.614
3897	198.038	12.9718	167.225	271
3898	198.288	13.2379	167.454	273.357
3899	203.306	13.5704	167.717	276.281
3900	184.717	13.6208	167.842	276.809
3901	191.939	13.7749	168.02	278.219
3902	192.593	13.9337	168.2	279.67
3903	193.845	14.1059	168.389	281.236
3904	198.166	14.3364	168.608	283.299
3905	199.894	14.5857	168.838	285.523
3906	198.406	14.806	169.055	287.503
3907	199.105	15.0302	169.276	289.517
3908	201.5	15.283	169.513	291.777
3909	191.176	15.3768	169.672	292.687
3910	186.219	15.394	169.794	292.946
3911	183.252	15.3655	169.893	292.817
3912	183.322	15.3371	169.992	292.688
3913	190.225	15.4091	170.141	293.413
3914	189.775	15.4712	170.285	294.055
3915	190.957	15.5477	170.437	294.818
3916	196.585	15.7036	170.629	296.258
3917	189.349	15.7479	170.767	296.75
3918	181.532	15.6747	170.846	296.243
3919	180.568	15.5871	170.917	295.615
3920	188.315	15.6138	171.045	295.955
3921	177.803	15.4835	171.095	294.963
3922	180.036	15.3873	171.161	294.259
3923	176.048	15.2329	171.197	293.06
3924	187.176	15.2439	171.314	293.265
3925	176.044	15.0892	171.349	292.063
3926	175.362	14.9264	171.379	290.789
3927	171.22	14.7092	171.377	289.051
3928	167.023	14.5569	171.345	287.801
3929	164.233	14.4474	171.293	286.872
3930	167.171	14.2956	171.263	285.627
3931	178.041	14.185	171.313	284.793
3932	181.441	14.1254	171.387	284.39
3933	191.033	14.2066	171.531	285.184
3934	191.616	14.293	171.679	286.023
3935	184.116	14.2657	171.771	285.896
3936	191.876	14.3516	171.918	286.731
3937	189.525	14.3994	172.048	287.243
3938	184.793	14.3751	172.142	287.143
3939	181.081	14.2952	172.207	286.569
3940	184.893	14.2715	172.301	286.473
3941	185.37	14.2538	172.397	286.427
3942	181.29	14.175	172.462	285.862
3943	177.744	14.0442	172.501	284.855
3944	177.728	13.9146	172.539	283.856
3945	178.128	13.7921	172.58	282.917
3946	177.085	13.6555	172.614	281.858
3947	182.086	13.594	172.683	281.435
3948	185.792	13.5869	172.78	281.475
3949	184.309	13.5566	172.864	281.317
3950	190.591	13.6179	172.995	281.938
3951	190.637	13.6771	173.124	282.541
3952	189.823	13.7191	173.24	282.993
3953	186.952	13.719	173.336	283.088
3954	186.493	13.7112	173.427	283.116
3955	178.146	13.5863	173.46	282.15
3956	193.966	13.6824	173.602	283.061
3957	203.154	13.9028	173.807	285.03
3958	197.077	14.0329	173.969	286.232
3959	189.832	14.0583	174.079	286.546
3960	186.941	14.0417	174.168	286.502
3961	187.197	14.0276	174.259	286.48
3962	191.386	14.0707	174.378	286.943
3963	197.086	14.1907	174.536	288.061
3964	194.921	14.2767	174.677	288.891
3965	190.604	14.2996	174.788	289.185
3966	176.214	14.1208	174.798	287.764
3967	169.262	14.0016	174.759	286.772
3968	165.033	13.9422	174.692	286.229
3969	164.797	13.886	174.623	285.711
3970	158.863	13.912	174.514	285.81
3971	150.792	14.0483	174.349	286.735
3972	153.996	14.1358	174.207	287.294
3973	153.562	14.2262	174.064	287.874
3974	154.263	14.3037	173.927	288.356
3975	151.231	14.4202	173.769	289.131
3976	152.48	14.5156	173.621	289.746
3977	152.461	14.6079	173.474	290.337
3978	153.392	14.6839	173.335	290.806
3979	147.72	14.8357	173.157	291.843
3980	146.63	14.9981	172.973	292.957
3981	148.909	15.124	172.806	293.798
3982	137.388	15.4059	172.56	295.806
3983	137.383	15.6805	172.315	297.759
3984	136.942	15.954	172.07	299.701
3985	125.148	16.3841	171.744	302.816
3986	125.394	16.8003	171.422	305.824
3987	130.555	17.1345	171.138	308.214
3988	126.989	17.5097	170.832	310.909
3989	127.157	17.8731	170.528	313.513
3990	127.426	18.2235	170.229	316.017
3991	122.026	18.6399	169.894	319.013
3992	118.285	19.0978	169.536	322.318
3993	137.385	19.2791	169.313	323.545
3994	137.15	19.458	169.089	324.753
3995	132.04	19.7023	168.832	326.451
3996	131.917	19.9414	168.576	328.107
3997	131.799	20.1752	168.32	329.722
3998	137.069	20.3291	168.103	330.736
3999	128.464	20.5973	167.828	332.606
4000	129.327	20.8459	167.56	334.328
4001	129.55	21.0843	167.296	335.971
4002	131.587	21.2874	167.049	337.348
4003	139.614	21.3728	166.858	337.84
4004	147.851	21.34	166.726	337.446
4005	148.03	21.3032	166.596	337.022
4006	130.826	21.5042	166.348	338.381
4007	145.636	21.4932	166.204	338.149
4008	142.369	21.5257	166.038	338.244
4009	149.018	21.4631	165.92	337.625
4010	157.658	21.2798	165.863	336.101
4011	161.124	21.05	165.83	334.23
4012	161.066	20.8238	165.797	332.388
4013	165.824	20.535	165.797	330.077
4014	165.093	20.2596	165.792	327.869
4015	165.188	19.9866	165.788	325.681
4016	168.267	19.7434	165.805	323.753
4017	165.101	19.479	165.8	321.632
4018	164.909	19.2208	165.794	319.561
4019	161.495	19.0136	165.764	317.873
4020	162.266	18.7981	165.74	316.125
4021	163.001	18.575	165.721	314.321
4022	164.475	18.3344	165.712	312.387
4023	160.095	18.1577	165.673	310.935
4024	162.294	17.9525	165.65	309.27
4025	163.843	17.74	165.638	307.558
4026	164.643	17.5197	165.631	305.789
4027	164.496	17.3041	165.624	304.057
4028	166.285	17.0851	165.628	302.309
4029	158.499	16.9541	165.581	301.214
4030	152.493	16.9032	165.495	300.721
4031	152.968	16.8457	165.413	300.178
4032	155.593	16.7532	165.348	299.374
4033	157.297	16.6387	165.295	298.405
4034	157.124	16.5273	165.241	297.46
4035	147.724	16.5403	165.126	297.449
4036	151.457	16.5025	165.036	297.057
4037	152.812	16.4462	164.956	296.526
4038	165.988	16.2434	164.963	294.91
4039	164.701	16.0331	164.961	293.226
4040	157.889	15.9152	164.914	292.236
4041	158.253	15.7935	164.871	291.218
4042	159.116	15.6614	164.833	290.124
4043	165.292	15.4613	164.836	288.526
4044	164.593	15.2611	164.834	286.923
4045	166.256	15.079	164.844	285.475
4046	162.775	14.9078	164.83	284.092
4047	162.108	14.7475	164.812	282.792
4048	160.944	14.6043	164.787	281.621
4049	161.613	14.4539	164.766	280.397
4050	158.192	14.3502	164.722	279.524
4051	157.675	14.2541	164.676	278.709
4052	159.602	14.1334	164.643	277.71
4053	163.228	13.966	164.633	276.361
4054	165.129	13.7888	164.637	274.947
4055	164.969	13.6117	164.639	273.532
4056	170.578	13.5107	164.678	272.764
4057	171.553	13.4234	164.723	272.111
4058	170.855	13.3275	164.763	271.383
4059	176.467	13.3061	164.84	271.289
4060	177.962	13.3037	164.927	271.356
4061	176.533	13.2814	165.003	271.254
4062	178.453	13.2836	165.092	271.36
4063	177.133	13.2672	165.171	271.309
4064	177.143	13.2502	165.25	271.251
4065	178.331	13.248	165.336	271.319
4066	178.435	13.246	165.422	271.39
4067	172.838	13.1693	165.471	270.825
4068	187.868	13.2907	165.618	271.944
4069	188.736	13.42	165.77	273.13
4070	191.778	13.5857	165.941	274.627
4071	191.147	13.7386	166.107	276.016
4072	191.538	13.8924	166.274	277.414
4073	192.022	14.0484	166.444	278.831
4074	193.209	14.2157	166.62	280.346
4075	192.519	14.3695	166.79	281.746
4076	192.854	14.5233	166.962	283.148
4077	195.374	14.7061	167.149	284.797
4078	211.272	15.0932	167.439	288.184
4079	205.263	15.3923	167.688	290.826
4080	210.932	15.7587	167.972	294.042
4081	201.088	15.9871	168.19	296.087
4082	197.687	16.1649	168.384	297.703
4083	197.673	16.3376	168.577	299.277
4084	195.933	16.4825	168.757	300.617
4085	200.246	16.68	168.964	302.404
4086	211.371	17.0185	169.243	305.391
4087	209.817	17.3284	169.51	308.137
4088	210.157	17.6353	169.777	310.859
4089	211.94	17.958	170.055	313.719
4090	211.489	18.2669	170.327	316.462
4091	214.849	18.6123	170.62	319.519
4092	213.066	18.9259	170.899	322.307
4093	212.321	19.2219	171.172	324.947
4094	207.721	19.4499	171.412	327.012
4095	209.064	19.6894	171.66	329.175
4096	210.268	19.9383	171.914	331.421
4097	203.504	20.0917	172.122	332.855
4098	203.303	20.2376	172.327	334.228
4099	204.172	20.3903	172.537	335.659
4100	206.364	20.5671	172.759	337.296
4101	211.148	20.8016	173.012	339.425
4102	211.244	21.0195	173.251	341.407
4103	213.567	21.2607	173.503	343.588
4104	212.456	21.4819	173.746	345.601
4105	212.017	21.6917	173.985	347.519
4106	211.103	21.8845	174.217	349.294
4107	191.138	21.8225	174.323	348.903
4108	194.435	21.8011	174.449	348.857
4109	190.253	21.7261	174.547	348.357
4110	191.576	21.6674	174.654	347.993
4111	192.558	21.6204	174.766	347.729
4112	192.525	21.5721	174.877	347.454
4113	190.197	21.494	174.973	346.924
4114	188.889	21.3992	175.06	346.253
4115	186.095	21.2697	175.129	345.286
4116	186.546	21.1465	175.2	344.372
4117	188.675	21.0507	175.284	343.689
4118	189.45	20.9646	175.373	343.089
4119	182.401	20.7904	175.417	341.74
4120	185.247	20.6534	175.478	340.705
4121	191.394	20.5942	175.577	340.331
4122	190.506	20.5233	175.671	339.858
4123	190.903	20.4572	175.766	339.424
4124	186.775	20.3391	175.835	338.548
4125	188.277	20.2404	175.913	337.836
4126	188.785	20.1483	175.993	337.179
4127	189.566	20.0661	176.078	336.607
4128	188.981	19.9766	176.158	335.971
4129	188.062	19.8757	176.233	335.238
4130	185.148	19.7386	176.289	334.198
4131	191.026	19.6761	176.381	333.79
4132	193.144	19.6397	176.485	333.603
4133	192.897	19.5994	176.588	333.383
4134	191.277	19.538	176.68	332.984
4135	191.445	19.4783	176.772	332.599
4136	194.124	19.4517	176.881	332.495
4137	192.502	19.4039	176.978	332.209
4138	197.187	19.4139	177.104	332.416
4139	195.186	19.3973	177.217	332.396
4140	202.348	19.4689	177.375	333.126
4141	203.551	19.5528	177.538	333.96
4142	204.934	19.6508	177.709	334.916
4143	202.316	19.7128	177.863	335.565
4144	205.685	19.8141	178.037	336.55
4145	206.328	19.9201	178.214	337.574
4146	206.194	20.0208	178.389	338.555
4147	219.599	20.2857	178.646	340.932
4148	223.189	20.5889	178.925	343.636
4149	222.416	20.8752	179.197	346.198
4150	220.738	21.1335	179.456	348.524
4151	221.516	21.3951	179.719	350.88
4152	221.995	21.6561	179.983	353.232
4153	222.098	21.9119	180.246	355.541
4154	222.567	22.167	180.511	357.847
4155	224.259	22.4367	180.784	360.278
4156	219.52	22.6405	181.027	362.15
4157	217.948	22.819	181.257	363.809
4158	204.209	22.8206	181.401	363.966
4159	215.37	22.96	181.613	365.293
4160	215.503	23.0966	181.825	366.598
4161	212.679	23.1936	182.018	367.566
4162	219.878	23.3769	182.254	369.27
4163	218.822	23.5418	182.483	370.817
4164	212.299	23.6202	182.669	371.631
4165	229.245	23.9072	182.96	374.218
4166	230.019	24.1966	183.254	376.827
4167	229.248	24.469	183.542	379.294
4168	229.908	24.7427	183.832	381.774
4169	230.733	25.0197	184.125	384.283
4170	227.432	25.2483	184.395	386.382
4171	225.448	25.4459	184.652	388.219
4172	228.211	25.6723	184.924	390.303
4173	229.071	25.9032	185.2	392.426
4174	237.444	26.2325	185.527	395.386
4175	237.511	26.5544	185.852	398.287
4176	234.41	26.8294	186.155	400.79
4177	234.8	27.1021	186.459	403.276
4178	230.235	27.3105	186.733	405.217
4179	234.92	27.5715	187.034	407.606
4180	234.46	27.8197	187.33	409.888
4181	238.772	28.115	187.652	412.571
4182	239.249	28.4085	187.974	415.242
4183	240.365	28.694	188.286	417.838
4184	247.004	29.0514	188.636	421.047
4185	244.628	29.3721	188.969	423.946
4186	243.709	29.6741	189.295	426.688
4187	245.12	29.9854	189.627	429.511
4188	229.514	30.1033	189.865	430.691
4189	227.758	30.1961	190.09	431.659
4190	227.191	30.2783	190.311	432.537
4191	229.582	30.3853	190.545	433.627
4192	228.886	30.48	190.773	434.613
4193	230.603	30.5913	191.01	435.741
4194	227.659	30.6635	191.228	436.536
4195	227.69	30.7325	191.445	437.305
4196	220.47	30.7122	191.618	437.315
4197	224.813	30.7417	191.816	437.749
4198	230.546	30.8368	192.046	438.741
4199	231.823	30.9432	192.283	439.829
4200	225.134	30.966	192.478	440.206
4201	233.962	31.0912	192.725	441.455
4202	241.958	31.3071	193.018	443.475
4203	233.666	31.4183	193.26	444.607
4204	239.854	31.599	193.538	446.33
4205	237.916	31.7511	193.802	447.811
4206	232.61	31.8351	194.033	448.714
4207	231.535	31.9026	194.256	449.477
4208	232.799	31.9817	194.485	450.339
4209	231.255	32.0387	194.704	451.014
4210	231.85	32.0995	194.925	451.721
4211	228.8	32.1206	195.127	452.092
4212	227.774	32.1269	195.321	452.336
4213	226.678	32.1177	195.508	452.45
4214	230.54	32.1524	195.717	452.936
4215	229.13	32.1674	195.915	453.255
4216	230.088	32.1913	196.119	453.649
4217	234.874	32.2694	196.35	454.505
4218	237.433	32.3743	196.594	455.589
4219	238.428	32.487	196.843	456.739
4220	237.382	32.5828	197.084	457.747
4221	230.943	32.598	197.286	458.07
4222	230.463	32.6049	197.483	458.323
4223	232.709	32.6361	197.693	458.782
4224	235.504	32.6977	197.918	459.5
4225	233.794	32.7355	198.132	460.016
4226	229.582	32.7202	198.319	460.081
4227	228.658	32.6919	198.499	460.035
4228	228.295	32.6574	198.677	459.936
4229	227.607	32.613	198.849	459.753
4230	213.514	32.3994	198.936	458.131
4231	218.487	32.2464	199.053	457.024
4232	220.83	32.1218	199.182	456.156
4233	218.671	31.9714	199.298	455.069
4234	219.976	31.8369	199.421	454.117
4235	220.884	31.7134	199.549	453.256
4236	220.969	31.5909	199.677	452.404
4237	232.06	31.6003	199.869	452.672
4238	228.689	31.5672	200.041	452.579
4239	226.342	31.5045	200.198	452.234
4240	221.134	31.3787	200.322	451.352
4241	220.993	31.2512	200.445	450.455
4242	217.916	31.0872	200.549	449.247
4243	220.8	30.9582	200.67	448.335
4244	214.832	30.7582	200.754	446.82
4245	216.729	30.5822	200.849	445.507
4246	224.242	30.4966	200.988	444.962
4247	223.66	30.4035	201.123	444.351
4248	213.468	30.1885	201.197	442.705
4249	214.37	29.9859	201.275	441.163
4250	216.969	29.8158	201.369	439.895
4251	217.546	29.6534	201.465	438.692
4252	216.888	29.484	201.557	437.429
4253	216.673	29.313	201.647	436.151
4254	213.974	29.1108	201.72	434.606
4255	211.744	28.8836	201.78	432.848
4256	210.019	28.6378	201.829	430.931
4257	215.689	28.4619	201.911	429.606
4258	224.89	28.3966	202.048	429.221
4259	220.423	28.2773	202.157	428.376
4260	219.821	28.1509	202.263	427.47
4261	219.589	28.0221	202.366	426.542
4262	220.161	27.9003	202.472	425.674
4263	215.637	27.7249	202.55	424.349
4264	216.361	27.5593	202.632	423.106
4265	217.026	27.4025	202.718	421.938
4266	218.026	27.2586	202.809	420.877
4267	219.948	27.1381	202.911	420.016
4268	221.345	27.0392	203.016	419.329
4269	222.93	26.9582	203.129	418.795
4270	223.798	26.8867	203.246	418.34
4271	223.771	26.8144	203.363	417.879
4272	223.856	26.7426	203.479	417.42
4273	220.961	26.6374	203.579	416.678
4274	224.155	26.5685	203.696	416.244
4275	222.771	26.4834	203.804	415.671
4276	222.669	26.3968	203.911	415.085
4277	226.54	26.354	204.04	414.871
4278	233.358	26.3876	204.206	415.308
4279	237.566	26.4669	204.396	416.131
4280	233.363	26.4953	204.56	416.523
4281	236.209	26.5538	204.74	417.171
4282	236.679	26.615	204.922	417.842
4283	232.283	26.6235	205.077	418.065
4284	231.402	26.6201	205.227	418.188
4285	235.303	26.6594	205.398	418.673
4286	236.911	26.7145	205.577	419.293
4287	235.521	26.7512	205.747	419.757
4288	241.836	26.8573	205.952	420.811
4289	252.936	27.0861	206.219	422.907
4290	256.126	27.3454	206.502	425.266
4291	247.404	27.4994	206.735	426.73
4292	251.119	27.6913	206.987	428.517
4293	251.146	27.8784	207.238	430.265
4294	255.125	28.1058	207.51	432.356
4295	255.665	28.3336	207.784	434.453
4296	255.715	28.5563	208.056	436.507
4297	259.118	28.8121	208.346	438.843
4298	259.6	29.0671	208.637	441.174
4299	259.034	29.3095	208.924	443.4
4300	270.309	29.674	209.272	446.664
4301	273.471	30.0663	209.637	450.168
4302	273.103	30.4459	209.998	453.565
4303	274.084	30.8281	210.362	456.987
4304	274.292	31.2043	210.725	460.359
4305	270.023	31.5235	211.062	463.25
4306	273.642	31.8764	211.418	466.429
4307	280.869	32.3034	211.812	470.24
4308	279.269	32.7029	212.196	473.819
4309	279.48	33.0958	212.578	477.345
4310	279.748	33.4831	212.959	480.824
4311	281.548	33.882	213.349	484.405
4312	284.905	34.3101	213.756	488.237
4313	288.644	34.7712	214.181	492.351
4314	291.519	35.2549	214.621	496.66
4315	297.256	35.7933	215.09	501.437
4316	299.2	36.3424	215.568	506.307
4317	298.982	36.8773	216.042	511.06
4318	308.027	37.5035	216.565	516.593
4319	308.034	38.1168	217.084	522.018
4320	308.097	38.7178	217.601	527.344
4321	309.001	39.3165	218.121	532.653
4322	313.611	39.9548	218.663	538.302
4323	311.692	40.5579	219.192	543.655
4324	314.951	41.1852	219.736	549.218
4325	315.085	41.8007	220.278	554.684
4326	314.266	42.3938	220.812	559.962
4327	303.511	42.8518	221.282	564.096
