segment	rtt	rttvar	srtt	rto
3623	113.66	11.959	101.758	200
3624	113.182	11.9527	101.826	200
3625	113.109	11.9447	101.893	200
3626	110.995	11.9109	101.948	200
3627	111.683	11.8849	102.006	200
3628	110.406	11.8435	102.056	200
3629	111.743	11.8178	102.113	200
3630	103.926	11.6927	102.125	200
3631	102.145	11.5468	102.125	200
3632	100.807	11.4122	102.116	200
3633	102.52	11.2674	102.119	200
3634	103.241	11.1265	102.127	200
3635	101.528	10.9803	102.122	200
3636	104.381	10.852	102.139	200
3637	101.058	10.7083	102.131	200
3638	106.241	10.6052	102.163	200
3639	106.318	10.5045	102.196	200
3640	102.27	10.3306	102.196	200
3641	102.451	10.1627	102.198	200
3642	101.387	9.9957	102.191	200
3643	101.734	9.82536	102.187	200
3644	102.781	9.64783	102.193	200
3645	105.082	9.51786	102.221	200
3646	104.649	9.37017	102.246	200
3647	107.174	9.27762	102.297	200
3648	99.1722	9.13779	102.262	200
3649	97.4986	9.03836	102.207	200
3650	102.419	8.83776	102.21	200
3651	105.416	8.70977	102.246	200
3652	101.292	8.5335	102.235	200
3653	100.982	8.36805	102.221	200
3654	97.3633	8.28827	102.166	200
3655	96.9003	8.21958	102.106	200
3656	98.5388	8.11385	102.066	200
3657	97.0866	8.0426	102.009	200
3658	96.0271	7.99577	101.941	200
3659	99.9521	7.85925	101.919	200
3660	97.3222	7.78509	101.866	200
3661	99.6606	7.65828	101.841	200
3662	101.074	7.50166	101.832	200
3663	96.7098	7.44759	101.774	200
3664	96.1198	7.40684	101.71	200
3665	97.3387	7.33785	101.66	200
3666	97.6126	7.26308	101.614	200
3667	97.9933	7.1803	101.573	200
3668	98.6618	7.08328	101.54	200
3669	99.1607	6.97638	101.513	200
3670	101.252	6.82376	101.51	200
3671	96.1595	6.79028	101.449	200
3672	95.9199	6.76163	101.386	200
3673	91.9131	6.82325	101.279	200
3674	93.3998	6.84725	101.189	200
3675	93.6078	6.86393	101.103	200
3676	93.9477	6.87122	101.014	200
3677	94.2182	6.86933	100.929	200
3678	93.3841	6.88809	100.824	200
3679	94.0624	6.88457	100.73	200
3680	91.7148	6.95116	100.589	200
3681	87.7689	7.13457	100.389	200
3682	88.6843	7.29778	100.18	200
3683	85.9788	7.54433	99.9263	200
3684	83.7724	7.90306	99.5897	200
3685	75.2722	8.58699	99.0831	200
3686	75.2898	9.22059	98.5874	200
3687	81.7231	9.53907	98.2361	200
3688	83.0373	9.77489	97.9194	200
3689	88.7418	9.75001	97.7282	200
3690	89.3969	9.6909	97.5547	200
3691	88.8942	9.64796	97.3742	200
3692	89.0775	9.59166	97.2014	200
3693	101.182	9.35788	97.2843	200
3694	90.9293	9.23276	97.1519	200
3695	94.0681	8.97655	97.0877	200
3696	94.1499	8.72494	97.0265	200
3697	102.037	8.57018	97.1309	200
3698	101.851	8.40976	97.2292	200
3699	117.516	8.90463	97.6518	200
3700	120.896	9.5021	98.1361	200
3701	130.319	10.4472	98.8066	200
3702	131.03	11.3545	99.4779	200
3703	132.163	12.2433	100.159	200
3704	131.319	12.9189	100.715	204.066
3705	134.024	13.6471	101.31	210.487
3706	123.192	13.9412	101.701	213.23
3707	118.036	14.0267	101.993	214.206
3708	116.728	14.052	102.256	214.672
3709	116.22	14.0489	102.505	214.896
3710	101.972	13.5662	102.495	211.025
3711	102.219	13.0915	102.491	207.223
3712	87.7351	13.151	102.227	207.435
3713	83.0205	13.3672	101.884	208.822
3714	78.6001	13.7214	101.468	211.24
3715	82.791	13.8984	101.135	212.322
3716	83.2656	14.0402	100.816	213.137
3717	85.3958	14.0895	100.54	213.256
3718	83.9838	14.1776	100.245	213.665
3719	81.0977	14.3551	99.9028	214.743
3720	78.6103	14.6028	99.5225	216.345
3721	69.3422	15.1592	98.9836	220.257
3722	62.6191	15.9165	98.3342	225.666
3723	64.687	16.5497	97.7334	230.131
3724	61.0573	17.2685	97.0785	235.227
3725	60.4006	17.9617	96.4235	240.117
3726	57.6557	18.7048	95.7312	245.37
3727	71.6092	18.8983	95.3005	246.487
3728	70.0502	19.1251	94.8496	247.851
3729	73.6075	19.2007	94.4702	248.076
3730	76.9613	19.1403	94.1576	247.28
3731	77.8564	19.0389	93.8665	246.178
3732	81.9112	18.7859	93.653	243.94
3733	87.5898	18.3884	93.5583	240.665
3734	92.7559	17.8388	93.5457	236.256
3735	94.3978	17.308	93.559	232.023
3736	93.4252	16.7713	93.5569	227.727
3737	94.4549	16.2752	93.571	223.773
3738	101.944	16.0283	93.7018	221.928
3739	93.6632	15.5286	93.7012	217.93
3740	93.2444	15.0576	93.6941	214.155
3741	89.0103	14.7334	93.6209	211.488
3742	86.3347	14.5007	93.507	209.513
3743	102.776	14.3372	93.6519	208.349
3744	107.838	14.3325	93.8735	208.533
3745	106.123	14.2674	94.0649	208.204
3746	105.432	14.1768	94.2425	207.657
3747	102.472	13.9909	94.3711	206.298
3748	107.139	13.9527	94.5706	206.192
3749	104.044	13.8127	94.7186	205.22
3750	98.9778	13.5142	94.7852	202.898
3751	97.1423	13.1655	94.822	200.146
3752	93.9526	12.7812	94.8084	200
3753	93.0002	12.4383	94.7802	200
3754	87.2443	12.2851	94.6624	200
3755	85.8632	12.1762	94.5249	200
3756	86.6601	12.0415	94.402	200
3757	86.2946	11.9185	94.2754	200
3758	82.8248	11.9039	94.0965	200
3759	72.6331	12.2026	93.7611	200
3760	66.3843	12.6768	93.3333	200
3761	65.8621	13.1392	92.9041	200
3762	75.9373	13.2588	92.639	200
3763	74.8995	13.3988	92.3618	200
3764	70.2493	13.6711	92.0163	201.385
3765	72.2777	13.8607	91.7079	202.593
3766	69.6477	14.0885	91.4015	204.109
3767	70.3514	14.2818	91.1091	205.364
3768	69.8782	14.4749	90.8142	206.613
3769	71.5272	14.6085	90.5464	207.415
3770	70.3107	14.7649	90.2653	208.384
3771	69.1164	14.9422	89.9716	209.509
3772	62.1092	15.3011	89.5846	211.993
3773	61.9081	15.6448	89.2002	214.359
3774	63.9655	15.9112	88.8497	216.14
3775	57.5682	16.3382	88.4153	219.121
3776	49.4991	16.9653	87.8748	223.598
3777	59.3104	17.2875	87.478	225.778
3778	68.8743	17.3241	87.2196	225.812
3779	68.3347	17.3675	86.9574	225.897
3780	68.3302	17.4024	86.6986	225.918
3781	68.4384	17.4263	86.445	225.855
3782	68.3942	17.4436	86.1943	225.743
3783	68.6252	17.4471	85.9503	225.527
3784	69.0994	17.4305	85.7163	225.161
3785	67.353	17.4565	85.4612	225.113
3786	71.6162	17.3561	85.2689	224.118
3787	69.2988	17.3176	85.0471	223.588
3788	70.6109	17.2376	84.8466	222.747
3789	84.8749	16.7596	84.847	218.923
3790	84.8799	16.2949	84.8475	215.207
3791	84.7232	15.8457	84.8457	211.612
3792	86.2555	15.4447	84.8653	208.423
3793	86.5027	15.0612	84.8881	205.378
3794	81.5191	14.7364	84.8413	202.733
3795	79.9496	14.463	84.7733	200.477
3796	69.7188	14.4794	84.5642	200.399
3797	58.6231	14.7978	84.2039	202.586
3798	59.4799	15.0735	83.8606	204.449
3799	65.3624	15.1686	83.6036	204.953
3800	64.0734	15.2898	83.3324	205.651
3801	64.5048	15.3881	83.0709	206.175
3802	65.2089	15.4568	82.8228	206.477
3803	65.4173	15.5055	82.6052	206.649
3804	65.9598	15.534	82.3972	206.669
3805	62.7449	15.6369	82.1515	207.247
3806	65.0013	15.6748	81.9371	207.335
3807	64.1433	15.7278	81.7147	207.537
3808	67.5715	15.6881	81.5379	207.043
3809	67.7729	15.6401	81.3659	206.486
3810	67.4169	15.5978	81.1915	205.974
3811	72.3455	15.429	81.0809	204.513
3812	71.1847	15.2907	80.9572	203.283
3813	69.4118	15.197	80.8129	202.389
3814	72.1972	15.0325	80.7052	200.965
3815	71.565	14.8852	80.5909	200
3816	71.4531	14.7415	80.4767	200
3817	71.327	14.6017	80.3623	200
3818	70.855	14.4744	80.2435	200
3819	71.3228	14.3355	80.132	200
3820	85.6518	14.1151	80.201	200
3821	86.1975	13.9122	80.276	200
3822	88.3458	13.7661	80.3768	200
3823	90.3933	13.6724	80.502	200
3824	90.1108	13.5708	80.6221	200
3825	91.7301	13.5092	80.761	200
3826	90.222	13.408	80.8793	200
3827	90.9415	13.3243	81.005	200
3828	92.7214	13.2841	81.1515	200
3829	93.2641	13.2549	81.3029	200
3830	97.0694	13.3176	81.5	200
3831	87.8692	13.1439	81.5796	200
3832	94.9655	13.15	81.7469	200
3833	94.2337	13.1334	81.903	200
3834	99.9788	13.257	82.1289	200
3835	98.6367	13.3382	82.3353	200
3836	101.18	13.4759	82.5708	200
3837	103.344	13.6583	82.8305	200
3838	98.0057	13.6963	83.0202	200
3839	99.1673	13.7575	83.222	200
3840	97.5269	13.7712	83.4009	200
3841	98.45	13.8032	83.589	200
3842	99.0738	13.8452	83.7825	200
3843	100.253	13.9108	83.9884	200
3844	97.5935	13.9039	84.143	200
3845	98.3591	13.9117	84.3207	200
3846	95.5151	13.8437	84.4606	200
3847	96.8678	13.8038	84.633	200
3848	96.975	13.7632	84.8044	200
3849	79.1168	13.5109	84.7155	200
3850	77.7989	13.3048	84.6074	200
3851	82.3699	12.9095	84.5675	200
3852	80.8263	12.5821	84.5007	200
3853	82.8513	12.1266	84.4663	200
3854	83.9959	11.6409	84.4565	200
3855	82.0698	11.1782	84.3968	200
3856	85.1948	10.7457	84.4135	200
3857	82.2316	10.3888	84.368	200
3858	83.7185	9.98304	84.3545	200
3859	83.5604	9.60016	84.3379	200
3860	81.2311	9.32961	84.2732	200
3861	90.0623	9.18208	84.3938	200
3862	92.2171	9.12547	84.5568	200
3863	89.5119	8.9517	84.66	200
3864	88.3498	8.73245	84.7369	200
3865	89.2127	8.55509	84.8301	200
3866	95.9654	8.6626	85.0621	200
3867	100.263	8.93501	85.3788	200
3868	98.6776	9.11683	85.6559	200
3869	112.653	9.86186	86.2183	200
3870	110.03	10.4431	86.7144	200
3871	111.755	11.0513	87.2361	200
3872	113.93	11.7031	87.7922	200
3873	115.927	12.3878	88.3783	200
3874	124.175	13.3631	89.1241	200
3875	124.262	14.2704	89.8561	204.02
3876	126.498	15.2026	90.6195	212.24
3877	136.971	16.5005	91.5852	223.589
3878	151.332	18.3024	92.8299	239.249
3879	148.366	19.8538	93.9869	252.817
3880	149.169	21.3258	95.1365	265.743
3881	152.065	22.5973	96.1531	276.932
3882	144.159	23.5048	97.0104	285.049
3883	142.945	24.3059	97.8306	292.277
3884	142.21	25.0228	98.6231	298.805
3885	142.813	25.7073	99.4122	305.071
3886	131.268	25.9269	99.9811	307.396
3887	127.826	25.9954	100.478	308.442
3888	127.73	26.0403	100.965	309.287
3889	126.162	26.0102	101.415	309.496
3890	116.592	25.6233	101.686	306.672
3891	102.718	24.745	101.704	299.664
3892	104.388	23.9571	101.752	293.409
3893	121.632	23.8115	102.107	292.599
3894	125.01	23.779	102.516	292.748
3895	122.337	23.6377	102.87	291.971
3896	120.27	23.4149	103.181	290.5
3897	132.841	23.6379	103.711	292.814
3898	134.312	23.8866	104.257	295.35
3899	134.527	24.1146	104.798	297.714
3900	154.8	25.0391	105.69	306.003
3901	155.356	25.9187	106.577	313.927
3902	157.081	26.7967	107.479	321.853
3903	157.183	27.6148	108.367	329.285
3904	163.343	28.592	109.348	338.084
3905	126.512	28.1838	109.655	335.126
3906	126.177	27.7673	109.95	332.089
3907	122.551	27.2257	110.175	327.98
3908	121.594	26.6612	110.379	323.668
3909	122.812	26.153	110.601	319.825
3910	122.339	25.7026	110.784	316.405
3911	120.043	25.1887	110.929	312.439
3912	121.626	24.7358	111.096	308.983
3913	126.04	24.4298	111.33	306.768
3914	124.807	24.0876	111.54	304.241
3915	127.127	23.8219	111.784	302.359
3916	124.258	23.4673	111.979	299.717
3917	127.115	23.2069	112.215	297.871
3918	138.217	23.2943	112.621	298.976
3919	131.354	23.1517	112.914	298.128
3920	117.646	22.5761	112.988	293.597
3921	117.835	22.0221	113.064	289.24
3922	107.063	21.5214	112.97	285.141
3923	105.288	21.0889	112.85	281.561
3924	104.468	20.6918	112.719	278.254
3925	104.521	20.3014	112.591	275.002
3926	105.327	19.894	112.477	271.629
3927	104.142	19.5328	112.347	268.609
3928	91.5573	19.5721	112.022	268.599
3929	87.667	19.7215	111.642	269.414
3930	87.2604	19.8672	111.261	270.198
3931	73.0587	20.4401	110.664	274.185
3932	70.3509	21.0612	110.034	278.523
3933	67.5665	21.7301	109.371	283.211
3934	67.2549	22.3671	108.712	287.65
3935	66.59	22.9845	108.054	291.93
3936	66.5085	23.5645	107.405	295.921
3937	65.1774	24.1478	106.745	299.927
3938	71.522	24.4939	106.195	302.146
3939	72.3091	24.7874	105.665	303.964
3940	73.0612	25.0316	105.156	305.409
3941	75.6863	25.1703	104.696	306.058
3942	76.8129	25.2551	104.26	306.301
3943	75.4344	25.3543	103.86	306.694
3944	74.9049	25.4543	103.457	307.092
3945	73.5306	25.5785	103.042	307.67
3946	78.3143	25.5549	102.698	307.137
3947	88.6181	25.2361	102.503	304.392
3948	88.2622	24.9307	102.305	301.751
3949	96.4502	24.4008	102.224	297.43
3950	97.9408	23.842	102.164	292.9
3951	90.0024	23.5175	101.995	290.136
3952	92.4124	23.1305	101.862	286.906
3953	85.0484	22.955	101.629	285.269
3954	86.4135	22.74	101.417	283.337
3955	90.2975	22.4172	101.263	280.601
3956	88.9189	22.1374	101.091	278.191
3957	90.8382	21.8073	100.949	275.407
3958	89.5978	21.5168	100.791	272.926
3959	90.8687	21.1948	100.654	270.212
3960	90.9533	20.8755	100.519	267.523
3961	103.114	20.3677	100.555	263.496
3962	104.083	19.8999	100.604	259.803
3963	104.48	19.4548	100.658	256.296
3964	99.1427	18.9565	100.637	252.289
3965	93.6554	18.6238	100.54	249.53
3966	99.5521	18.1339	100.526	245.598
3967	104.538	17.7417	100.582	242.515
3968	105.62	17.3888	100.652	239.762
3969	104.115	17.002	100.7	236.715
3970	113.36	16.8814	100.876	235.927
3971	111.867	16.7178	101.028	234.77
3972	111.472	16.5435	101.173	233.521
3973	120.274	16.6145	101.439	234.355
3974	121.666	16.7148	101.72	235.438
3975	120.031	16.7592	101.974	236.047
3976	119.205	16.7723	102.213	236.392
3977	122.156	16.8604	102.49	237.373
3978	125.813	17.0399	102.814	239.133
3979	126.95	17.237	103.149	241.045
3980	124.97	17.3516	103.422	242.235
3981	126.316	17.4902	103.708	243.63
3982	128.056	17.6616	104.013	245.305
3983	127.359	17.8037	104.304	246.734
3984	126.447	17.9122	104.581	247.879
3985	137.153	18.2787	104.988	251.218
3986	124.45	18.3083	105.232	251.698
3987	120.558	18.2337	105.423	251.293
3988	130.098	18.3947	105.732	252.89
3989	132.679	18.6086	106.068	254.937
3990	134.37	18.8509	106.422	257.229
3991	132.707	19.0367	106.751	259.045
3992	124.731	19.0103	106.976	259.058
3993	123.842	18.9567	107.186	258.84
3994	123.778	18.8976	107.394	258.575
3995	128.34	18.9488	107.656	259.246
3996	135.926	19.1819	108.009	261.464
3997	137.622	19.4426	108.379	263.92
3998	137.428	19.6828	108.742	266.205
3999	138.507	19.9348	109.114	268.593
4000	128.499	19.9211	109.357	268.725
4001	131.029	19.9649	109.628	269.346
4002	130.182	19.9796	109.884	269.721
4003	128.953	19.9568	110.123	269.777
4004	130.731	19.9731	110.38	270.165
4005	120.543	19.7278	110.507	268.33
4006	121.979	19.5214	110.651	266.822
4007	123.117	19.345	110.807	265.567
4008	115.72	18.9842	110.868	262.742
4009	103.701	18.6888	110.778	260.289
4010	109.692	18.2487	110.765	256.755
4011	111.411	17.8087	110.773	253.242
4012	109.707	17.3901	110.76	249.88
4013	113.463	17.0229	110.793	246.977
4014	124.017	16.9279	110.959	246.382
4015	119.568	16.72	111.066	244.826
4016	112.049	16.3265	111.079	241.691
4017	121.161	16.1704	111.205	240.568
4018	123.553	16.0749	111.359	239.958
4019	123.209	15.9693	111.507	239.261
4020	125.935	15.9307	111.687	239.133
4021	127.362	15.9249	111.866	239.265
4022	123.55	15.8285	111.998	238.626
4023	127.911	15.8304	112.179	238.822
4024	129.248	15.8586	112.373	239.242
4025	133.79	15.9849	112.617	240.496
4026	137.592	16.1892	112.9	242.414
4027	134.603	16.3145	113.147	243.663
4028	142.008	16.5997	113.475	246.272
4029	141.258	16.8538	113.791	248.621
4030	144.454	17.1677	114.139	251.48
4031	135.764	17.269	114.385	252.537
4032	137.74	17.4073	114.65	253.909
4033	131.466	17.3939	114.841	253.992
4034	137.423	17.5118	115.098	255.192
4035	135.664	17.5812	115.332	255.981
4036	137.818	17.6927	115.587	257.129
4037	135.793	17.7498	115.817	257.815
4038	141.724	17.9352	116.111	259.593
4039	139.756	18.065	116.38	260.9
4040	139.756	18.1857	116.646	262.131
4041	139.102	18.2827	116.901	263.163
4042	139.735	18.3862	117.16	264.25
4043	139.658	18.4796	117.416	265.253
4044	141.276	18.6019	117.687	266.502
4045	147.196	18.8498	118.022	268.821
4046	147.213	19.0848	118.354	271.033
4047	151.009	19.3932	118.725	273.871
4048	136.184	19.3493	118.923	273.718
4049	134.797	19.2703	119.104	273.266
4050	132.922	19.1464	119.261	272.432
4051	133.09	19.0255	119.418	271.622
4052	131.533	18.8685	119.556	270.503
4053	132.338	18.7301	119.701	269.542
4054	133.478	18.6176	119.858	268.798
4055	128.014	18.3798	119.95	266.989
4056	139.71	18.4112	120.175	267.464
4057	131.246	18.2444	120.301	266.256
4058	145.015	18.3914	120.581	267.713
4059	145.923	18.5494	120.869	269.264
4060	163.186	19.0895	121.35	274.066
4061	167.042	19.6941	121.869	279.422
4062	167.858	20.2917	122.392	284.726
4063	167.555	20.857	122.905	289.761
4064	170.192	21.4576	123.443	295.104
4065	170.962	22.0499	123.983	300.382
4066	170.551	22.5607	124.468	304.954
4067	173.923	23.1211	124.983	309.951
4068	162.243	23.4156	125.371	312.696
4069	161.55	23.6815	125.748	315.2
4070	151.242	23.7193	126.013	315.768
4071	145.577	23.6327	126.217	315.279
4072	150.505	23.6464	126.47	315.641
4073	146.85	23.5783	126.682	315.309
4074	144.558	23.4595	126.869	314.545
4075	140.605	23.2569	127.012	313.067
4076	142.289	23.0907	127.171	311.897
4077	137.994	22.8351	127.284	309.965
4078	139.129	22.6062	127.407	308.256
4079	137.428	22.344	127.511	306.263
4080	138.1	22.0991	127.622	304.414
4081	128.063	21.6479	127.626	300.809
4082	127.8	21.2005	127.628	297.232
4083	117.673	20.9662	127.524	295.254
4084	121.489	20.6551	127.462	292.703
4085	132.08	20.321	127.51	290.078
4086	130.697	19.9641	127.543	287.255
4087	128.919	19.5768	127.557	284.172
4088	128.891	19.1968	127.571	281.145
4089	130.938	18.867	127.606	278.542
4090	129.902	18.5218	127.63	275.804
4091	130.535	18.1964	127.66	273.232
4092	131.811	17.9038	127.704	270.934
4093	139.96	17.7861	127.831	270.12
4094	134.948	17.5639	127.905	268.416
4095	134.584	17.3371	127.975	266.672
4096	130.112	17.0204	127.997	264.161
4097	130.448	16.7169	128.023	261.758
4098	131.045	16.4316	128.054	259.507
4099	131.514	16.1613	128.09	257.381
4100	132.285	15.912	128.134	255.43
4101	140.411	15.8363	128.262	254.952
4102	140.726	15.7661	128.392	254.52
4103	133.963	15.5537	128.45	252.879
4104	134.663	15.3591	128.514	251.387
4105	129.055	15.0503	128.52	248.923
4106	125.185	14.8063	128.485	246.935
4107	112.345	14.8341	128.317	246.99
4108	108.01	14.9481	128.106	247.69
4109	100.735	15.2069	127.821	249.476
4110	102.234	15.4231	127.554	250.939
4111	103.861	15.5954	127.307	252.071
4112	105.644	15.7218	127.082	252.856
4113	107.661	15.7989	126.879	253.27
4114	110.304	15.815	126.707	253.227
4115	113.095	15.7727	126.576	252.757
4116	114.89	15.6941	126.463	252.016
4117	115.843	15.5965	126.361	251.133
4118	110.982	15.5923	126.213	250.952
4119	111.412	15.5771	126.071	250.688
4120	106.01	15.6634	125.878	251.185
4121	107.048	15.7242	125.697	251.491
4122	107.963	15.7629	125.527	251.63
4123	112.249	15.7151	125.399	251.12
4124	112.187	15.667	125.272	250.608
4125	108.852	15.6814	125.114	250.566
4126	100.867	15.8462	124.881	251.65
4127	101.641	15.9883	124.657	252.564
4128	104.381	16.0708	124.462	253.029
4129	108.857	16.0619	124.312	252.807
4130	111.506	15.9992	124.189	252.183
4131	111.856	15.9287	124.071	251.5
4132	147.538	16.0737	124.296	252.886
4133	149.118	16.2419	124.535	254.47
4134	160.017	16.6119	124.876	257.772
4135	159.544	16.9592	125.209	260.883
4136	156.467	17.2341	125.51	263.383
4137	157.154	17.5112	125.814	265.904
4138	157.093	17.776	126.115	268.323
4139	155.988	18.0086	126.402	270.471
4140	158.222	18.2742	126.708	272.902
4141	154.885	18.4647	126.979	274.696
4142	146.909	18.4928	127.171	275.113
4143	144.167	18.464	127.334	275.047
4144	146.704	18.4815	127.52	275.372
4145	150.063	18.5596	127.737	276.214
4146	151.53	18.6602	127.966	277.248
4147	148.906	18.704	128.167	277.8
4148	148.67	18.7386	128.364	278.274
4149	143.47	18.6688	128.51	277.86
4150	142.963	18.5877	128.649	277.35
4151	142.44	18.4955	128.781	276.745
4152	145.033	18.4523	128.938	276.556
4153	143.79	18.3831	129.08	276.145
4154	134.22	18.1284	129.13	274.157
4155	128.153	17.7986	129.12	271.509
4156	126.487	17.5069	129.095	269.151
4157	127.752	17.1961	129.082	266.651
4158	91.9342	17.5798	128.725	269.363
4159	97.4298	17.8435	128.424	271.172
4160	92.4545	18.1921	128.078	273.615
4161	91.1284	18.5528	127.723	276.146
4162	91.2755	18.897	127.372	278.548
4163	90.5988	19.2408	127.019	280.945
4164	95.6954	19.4731	126.718	282.503
4165	97.0379	19.6694	126.432	283.787
4166	100.097	19.7976	126.179	284.56
4167	101.749	19.8867	125.944	285.038
4168	105.06	19.9045	125.758	284.994
4169	104.418	19.9301	125.567	285.008
4170	104.276	19.9544	125.377	285.012
4171	121.652	19.6646	125.344	282.661
4172	119.618	19.4157	125.293	280.618
4173	113.553	19.2786	125.188	279.417
4174	115.692	19.1039	125.103	277.935
4175	120.885	18.8381	125.065	275.77
4176	119.867	18.5946	125.019	273.775
4177	119.783	18.356	124.972	271.82
4178	121.632	18.0879	124.942	269.645
4179	118.165	17.8859	124.882	267.969
4180	127.059	17.6054	124.901	265.744
4181	122.203	17.3392	124.877	263.591
4182	121.993	17.0811	124.852	261.5
4183	136.486	16.9838	124.955	260.826
4184	134.92	16.8584	125.044	259.912
4185	129.08	16.6295	125.08	258.116
4186	119.965	16.4238	125.035	256.425
4187	109.908	16.4007	124.9	256.105
4188	111.125	16.3538	124.777	255.607
4189	110.981	16.3081	124.653	255.118
4190	108.865	16.2988	124.513	254.903
4191	117.089	16.1403	124.446	253.569
4192	115.37	16.0142	124.365	252.479
4193	111.018	15.9666	124.246	251.979
4194	115.02	15.8462	124.164	250.933
4195	115.398	15.7198	124.085	249.843
