segment	rtt	rttvar	srtt	rto
3827	282.109	21.8604	255.633	430.516
3828	281.266	21.9101	255.801	431.082
3829	275.085	21.8755	255.928	430.932
3830	267.006	21.7334	256.001	429.869
3831	265.914	21.5779	256.066	428.69
3832	266.797	21.4352	256.137	427.618
3833	265.274	21.2734	256.197	426.384
3834	261.577	21.0642	256.232	424.746
3835	293.658	21.2795	256.479	426.715
3836	296.148	21.5215	256.739	428.911
3837	284.389	21.6021	256.921	429.738
3838	272.203	21.519	257.022	429.174
3839	271.165	21.4219	257.115	428.49
3840	270.662	21.3183	257.204	427.751
3841	262.023	21.1012	257.236	426.045
3842	247.772	20.9481	257.174	424.758
3843	237.573	20.9303	257.045	424.487
3844	246.757	20.7903	256.977	423.299
3845	246.585	20.6535	256.909	422.136
3846	246.38	20.5203	256.839	421.001
3847	242.628	20.4373	256.746	420.244
3848	243.151	20.3472	256.656	419.434
3849	246.53	20.2127	256.59	418.292
3850	248.316	20.0556	256.535	416.98
3851	253.365	19.8335	256.514	415.182
3852	252.068	19.631	256.485	413.533
3853	254.984	19.3925	256.475	411.615
3854	255.473	19.1505	256.469	409.673
3855	256.157	18.9026	256.467	407.688
3856	263.995	18.753	256.516	406.54
3857	266.92	18.6431	256.585	405.729
3858	269.456	18.5672	256.669	405.206
3859	269.943	18.4975	256.757	404.737
3860	268.959	18.4147	256.837	404.154
3861	266.415	18.2984	256.9	403.287
3862	278.359	18.34	257.041	403.761
3863	272.388	18.3006	257.142	403.547
3864	272.306	18.2593	257.242	403.316
3865	261.886	18.0802	257.272	401.914
3866	262.363	17.9093	257.306	400.58
3867	262.42	17.7409	257.339	399.267
3868	257.556	17.5103	257.341	397.423
3869	258.839	17.2996	257.351	395.748
3870	257.969	17.0801	257.355	393.996
3871	256.744	16.8634	257.351	392.258
3872	251.391	16.72	257.312	391.071
3873	184.632	17.4563	256.833	396.484
3874	180.359	18.2328	256.33	402.193
3875	158.056	19.286	255.684	409.972
3876	160.546	20.2841	255.058	417.33
3877	157.83	21.2965	254.418	424.79
3878	153.066	22.3498	253.751	432.55
3879	151.552	23.4005	253.079	440.283
3880	153.981	24.3965	252.427	447.599
3881	150.944	25.4108	251.759	455.046
3882	133.876	26.6276	250.984	464.004
3883	131.991	27.8429	250.201	472.944
3884	132.523	29.0249	249.427	481.626
3885	132.049	30.1875	248.655	490.154
3886	129.449	31.3588	247.87	498.74
3887	140.946	32.353	247.167	505.991
3888	147.331	33.241	246.51	512.438
3889	144.498	34.1459	245.839	519.006
3890	141.913	35.064	245.155	525.667
3891	141.88	35.9615	244.476	532.168
3892	142.73	36.8271	243.806	538.423
3893	146.401	37.6242	243.166	544.159
3894	140.072	38.4856	242.487	550.373
3895	140.289	39.324	241.815	556.407
3896	139.81	40.1487	241.144	562.334
3897	142.929	40.9128	240.498	567.8
3898	144.111	41.6427	239.864	573.005
3899	145.793	42.298	239.276	577.66
3900	147.705	42.9139	238.703	582.015
3901	157.284	43.3953	238.195	585.357
3902	158.747	43.8459	237.698	588.465
3903	158.266	44.2907	237.202	591.527
3904	157.547	44.7328	236.704	594.566
3905	157.469	45.1641	236.208	597.521
3906	158.781	45.5674	235.725	600.263
3907	158.388	45.9645	235.241	602.957
3908	161.716	46.309	234.782	605.253
3909	166.653	46.5817	234.356	607.01
3910	167.769	46.8318	233.94	608.594
3911	163.672	47.1247	233.5	610.498
3912	165.7	47.3832	233.077	612.142
3913	166.169	47.6272	232.659	613.677
3914	171.997	47.7902	232.279	614.601
3915	169.619	47.976	231.888	615.696
3916	169.405	48.1574	231.497	616.756
3917	170.102	48.3229	231.114	617.696
3918	172.584	48.4504	230.748	618.351
3919	163.54	48.6849	230.328	619.807
3920	162.403	48.9254	229.903	621.306
3921	157.627	49.2173	229.451	623.19
3922	158.629	49.4873	229.009	624.908
3923	165.368	49.6643	228.611	625.925
3924	170.778	49.7664	228.25	626.381
3925	178.296	49.7687	227.937	626.087
3926	181.411	49.7282	227.647	625.472
3927	180.518	49.6957	227.352	624.917
3928	185.557	49.5969	227.091	623.866
3929	185.754	49.4937	226.832	622.782
3930	185.967	49.3858	226.577	621.663
3931	193.19	49.1858	226.368	619.855
3932	190.633	49.0177	226.145	618.287
3933	191.412	48.8391	225.928	616.641
3934	188.256	48.6995	225.693	615.289
3935	193.884	48.4884	225.494	613.401
3936	190.484	48.3199	225.275	611.834
3937	192.188	48.1295	225.068	610.104
3938	192.265	47.9379	224.863	608.366
3939	190.552	47.7676	224.649	606.789
3940	187.719	47.6321	224.418	605.475
3941	205.93	47.2678	224.302	602.445
3942	204.416	46.9255	224.178	599.582
3943	204.483	46.5851	224.055	596.736
3944	205.286	46.2374	223.938	593.837
3945	204.485	45.9026	223.816	591.037
3946	203.892	45.5779	223.691	588.315
3947	202.189	45.2769	223.557	585.773
3948	197.871	45.032	223.397	583.653
3949	202.84	44.7261	223.268	581.077
3950	202.286	44.4293	223.137	578.571
3951	205.524	44.0941	223.027	575.78
3952	207.412	43.7381	222.929	572.834
3953	208.815	43.3678	222.841	569.783
3954	196.235	43.1583	222.675	567.941
3955	196.936	42.9405	222.514	566.038
3956	198.78	42.7005	222.366	563.969
3957	195.763	42.4992	222.199	562.193
3958	192.846	42.3349	222.016	560.695
3959	193.762	42.1589	221.839	559.11
3960	205.118	41.8409	221.735	556.462
3961	204.751	41.5302	221.629	553.87
3962	204.314	41.2275	221.52	551.34
3963	202.755	40.9467	221.403	548.977
3964	200.009	40.7023	221.269	546.888
3965	200.544	40.4526	221.14	544.761
3966	183.017	40.4235	220.902	544.289
3967	176.487	40.4734	220.624	544.411
3968	168.773	40.6156	220.3	545.225
3969	168.88	40.7506	219.979	545.984
3970	164.233	40.9381	219.63	547.135
3971	156.719	41.2127	219.237	548.939
3972	155.855	41.4899	218.841	550.76
3973	158.219	41.729	218.462	552.294
3974	154.685	42.0046	218.063	554.1
3975	162.246	42.1773	217.714	555.133
3976	163.937	42.3223	217.378	555.956
3977	162.991	42.4731	217.038	556.823
3978	163.525	42.6111	216.704	557.593
3979	167.013	42.6996	216.393	557.99
3980	168.423	42.7623	216.108	558.206
3981	167.871	42.8275	215.821	558.441
3982	172.749	42.8304	215.564	558.208
3983	172.18	42.837	215.306	558.002
3984	175.028	42.8065	215.066	557.519
3985	175.337	42.7699	214.83	556.989
3986	178.347	42.6951	214.613	556.173
3987	182.13	42.5735	214.419	555.007
3988	181.605	42.4573	214.224	553.882
3989	180.83	42.3494	214.025	552.821
3990	190.831	42.1214	213.887	550.858
3991	190.756	41.8953	213.75	548.912
3992	190.102	41.6781	213.609	547.033
3993	188.838	41.4768	213.461	545.276
3994	188.988	41.2744	213.316	543.51
3995	201.083	40.9286	213.243	540.672
3996	205.096	40.5384	213.194	537.501
3997	203.856	40.1669	213.139	534.474
3998	204.942	39.7863	213.09	531.381
3999	206.111	39.3958	213.048	528.215
4000	222.153	39.0352	213.103	525.384
4001	223.562	38.695	213.165	522.725
4002	223.412	38.3563	213.226	520.076
4003	232.507	38.1292	213.341	518.374
4004	227.22	37.8405	213.423	516.148
4005	226.62	37.5472	213.502	513.879
4006	218.98	37.1654	213.534	510.857
4007	219.106	36.7893	213.568	507.882
4008	220.176	36.43	213.607	505.047
4009	219.257	36.0635	213.641	502.149
4010	219.292	35.7015	213.674	499.286
4011	221.14	35.3654	213.719	496.641
4012	219.318	35.011	213.752	493.84
4013	218.451	34.6501	213.78	490.981
4014	214.278	34.2436	213.783	487.731
4015	218.027	33.8864	213.808	484.9
4016	207.446	33.5588	213.77	482.24
4017	206.983	33.2401	213.73	479.65
4018	205.709	32.9398	213.682	477.201
4019	207.813	32.6176	213.647	474.588
4020	206.696	32.312	213.606	472.102
4021	208.838	31.9841	213.577	469.45
4022	207.184	31.6794	213.539	466.975
4023	207.097	31.379	213.501	464.533
4024	172.987	31.4877	213.26	465.162
4025	172.688	31.5959	213.018	465.786
4026	169.225	31.7411	212.758	466.687
4027	170.925	31.8612	212.509	467.399
4028	168.052	32.0112	212.244	468.334
4029	172.6	32.1021	212.008	468.825
4030	170.71	32.2115	211.762	469.455
4031	170.578	32.3184	211.517	470.064
4032	151.065	32.6533	211.157	472.384
4033	152.309	32.9651	210.807	474.528
4034	148.86	33.3101	210.438	476.919
4035	146.919	33.6698	210.06	479.418
4036	147.153	34.0178	209.686	481.828
4037	137.395	34.4735	209.255	485.043
4038	132.723	34.9742	208.8	488.593
4039	134.976	35.4367	208.36	491.854
4040	134.518	35.8939	207.921	495.072
4041	148.361	36.1756	207.566	496.971
4042	150.031	36.4299	207.224	498.663
4043	140.458	36.791	206.827	501.155
4044	139.172	37.1585	206.424	503.692
4045	135.891	37.5558	206.004	506.45
4046	135.68	37.9459	205.585	509.152
4047	135.143	38.3327	205.166	511.828
4048	137.099	38.6867	204.761	514.255
4049	134.306	39.0649	204.342	516.861
4050	133.542	39.4427	203.92	519.462
4051	133.315	39.8137	203.5	522.009
4052	131.966	40.1913	203.074	524.604
4053	131.939	40.5597	202.651	527.128
4054	132.158	40.916	202.231	529.559
4055	132.126	41.2635	201.814	531.922
4056	131.494	41.6094	201.395	534.271
4057	138.708	41.8604	201.022	535.905
4058	134.005	42.1598	200.623	537.902
4059	146.584	42.3013	200.301	538.711
4060	147.884	42.4217	199.989	539.363
4061	146.823	42.5496	199.673	540.07
4062	146.724	42.6734	199.358	540.745
4063	150.395	42.7483	199.066	541.053
4064	152.827	42.7898	198.791	541.11
4065	161.531	42.727	198.579	540.395
4066	168.811	42.5797	198.41	539.048
4067	173.66	42.3771	198.27	537.287
4068	178.583	42.1193	198.158	535.112
4069	179.681	41.8506	198.053	532.858
4070	180.792	41.5712	197.955	530.524
4071	184.365	41.2532	197.878	527.903
4072	178.663	41.0028	197.768	525.791
4073	179.536	40.744	197.665	523.617
4074	180.303	40.4783	197.566	521.393
4075	185.802	40.152	197.499	518.715
4076	186.185	39.8243	197.435	516.03
4077	186.502	39.496	197.373	513.341
4078	197.564	39.0494	197.374	509.769
4079	197.803	38.6105	197.376	506.26
4080	197.176	38.174	197.375	502.767
4081	197.804	37.7451	197.378	499.338
4082	195.163	37.3413	197.365	496.096
4083	198.829	36.9336	197.373	492.842
4084	193.368	36.5594	197.351	489.826
4085	181.774	36.321	197.262	487.83
4086	186.692	36.0284	197.202	485.429
4087	187.808	35.7257	197.149	482.954
4088	195.707	35.3361	197.141	479.829
4089	194.971	34.9592	197.128	476.802
4090	196.123	34.5734	197.122	473.71
4091	196.722	34.1851	197.12	470.601
4092	199.234	33.8206	197.132	467.697
4093	199.099	33.4586	197.143	464.813
4094	198.668	33.0958	197.152	461.918
4095	200.042	32.7525	197.168	459.188
4096	199.178	32.4031	197.18	456.405
4097	199.082	32.0565	197.191	453.643
4098	198.308	31.705	197.197	450.837
4099	199.346	31.3691	197.209	448.162
4100	189.175	31.1039	197.164	445.995
4101	190.321	30.8282	197.125	443.751
4102	180.476	30.6671	197.03	442.367
4103	189.621	30.4028	196.988	440.21
4104	190.492	30.1311	196.951	438
4105	194.736	29.8139	196.939	435.45
4106	193.542	29.5137	196.919	433.029
4107	191.399	29.2411	196.888	430.816
4108	192.9	28.9541	196.865	428.498
4109	185.159	28.7581	196.799	426.863
4110	179.283	28.6303	196.699	425.742
4111	174.74	28.5545	196.574	425.011
4112	170.671	28.5244	196.427	424.622
4113	170.042	28.5001	196.277	424.278
4114	167.118	28.5076	196.112	424.172
4115	162.649	28.5639	195.922	424.433
4116	169.418	28.5405	195.771	424.095
4117	174.524	28.4576	195.65	423.311
4118	175.126	28.3674	195.534	422.473
4119	173.193	28.2989	195.407	421.798
4120	171.848	28.2451	195.273	421.233
4121	177.768	28.123	195.173	420.157
4122	170.145	28.0879	195.031	419.734
4123	168.394	28.0714	194.88	419.451
4124	172.254	28.0095	194.751	418.827
4125	189.948	27.7458	194.724	416.69
4126	198.249	27.4705	194.744	414.508
4127	194.231	27.1642	194.741	412.055
4128	205.441	26.9771	194.802	410.619
4129	199.445	26.7233	194.828	408.615
4130	191.845	26.4535	194.811	406.44
4131	191.22	26.1937	194.791	404.341
4132	189.665	25.9543	194.762	402.396
4133	190.793	25.7045	194.739	400.375
4134	189.436	25.4727	194.709	398.49
4135	187.043	25.2703	194.665	396.828
4136	191.054	25.0242	194.645	394.838
4137	192.387	24.7655	194.632	392.756
4138	193.889	24.4925	194.628	390.568
4139	194.078	24.2204	194.625	388.388
4140	194.202	23.95	194.622	386.222
4141	194.317	23.6813	194.621	384.071
4142	196.187	23.43	194.63	382.069
4143	195.407	23.1726	194.634	380.015
4144	193.319	22.9242	194.627	378.02
4145	191.5	22.6992	194.609	376.202
4146	188.519	22.5105	194.574	374.658
4147	177.777	22.4455	194.479	374.043
4148	177.765	22.3804	194.384	373.427
4149	175.672	22.3387	194.277	372.987
4150	172.438	22.333	194.153	372.818
4151	180.994	22.2288	194.079	371.909
4152	181.993	22.1135	194.01	370.918
4153	182.62	21.9917	193.945	369.879
4154	184.713	21.853	193.895	368.719
4155	186.394	21.697	193.854	367.43
4156	176.304	21.6519	193.759	366.974
4157	183.496	21.5281	193.703	365.928
4158	184.654	21.3925	193.654	364.794
4159	186.67	21.2358	193.616	363.503
4160	195.426	21.0247	193.626	361.823
4161	187.916	20.8582	193.595	360.461
4162	183.876	20.7371	193.542	359.439
4163	183.808	20.6175	193.489	358.429
4164	184.446	20.4917	193.44	357.374
4165	186.122	20.3485	193.4	356.188
4166	183.416	20.2359	193.346	355.233
4167	179.565	20.1657	193.271	354.597
4168	179.234	20.0991	193.195	353.988
4169	171.688	20.1144	193.078	353.993
4170	173.558	20.1079	192.972	353.835
4171	166.314	20.1791	192.827	354.26
4172	165.685	20.2548	192.679	354.718
4173	155.994	20.4334	192.48	355.947
4174	155.673	20.6114	192.28	357.171
4175	155.285	20.7895	192.079	358.394
4176	156.637	20.9487	191.886	359.476
4177	165.279	21.0102	191.742	359.823
4178	175.004	20.9638	191.651	359.361
4179	177.83	20.8861	191.576	358.665
4180	179.128	20.7944	191.508	357.863
4181	173.44	20.7648	191.41	357.528
4182	173.033	20.7388	191.31	357.22
4183	172.082	20.7224	191.205	356.984
4184	171.303	20.7135	191.097	356.805
4185	172.158	20.6942	190.994	356.548
4186	174.218	20.6516	190.903	356.116
4187	173.404	20.6173	190.808	355.747
4188	175.085	20.5641	190.722	355.236
4189	177.309	20.4864	190.65	354.541
4190	179.377	20.3863	190.588	353.678
4191	179.169	20.2888	190.526	352.837
4192	179.738	20.1855	190.468	351.952
4193	180.046	20.0794	190.411	351.046
4194	181.384	19.9593	190.362	350.036
4195	182.442	19.8284	190.319	348.946
4196	175.392	19.7751	190.238	348.439
4197	174.142	19.7351	190.15	348.031
4198	173.625	19.7002	190.06	347.662
4199	174.978	19.65	189.978	347.179
4200	174.287	19.607	189.893	346.749
4201	172.436	19.5836	189.798	346.467
4202	177.362	19.506	189.731	345.778
4203	168.85	19.5209	189.617	345.785
4204	171.409	19.5066	189.518	345.571
4205	169.453	19.5127	189.409	345.511
4206	170.126	19.5102	189.304	345.386
4207	171.358	19.4932	189.207	345.153
4208	170.417	19.4856	189.105	344.989
4209	173.556	19.4428	189.02	344.563
4210	169.763	19.4408	188.916	344.442
4211	171.212	19.4219	188.819	344.194
4212	172.991	19.3828	188.733	343.796
4213	175.751	19.3132	188.663	343.169
4214	176.492	19.2356	188.597	342.482
4215	176.552	19.1574	188.531	341.791
4216	168.967	19.1619	188.425	341.72
4217	172.82	19.1232	188.34	341.326
4218	175.537	19.0545	188.271	340.707
4219	179.88	18.9386	188.225	339.734
4220	181.539	18.8054	188.189	338.632
4221	183.609	18.6508	188.164	337.37
4222	183.429	18.4995	188.138	336.134
4223	195.716	18.3808	188.179	335.226
4224	191.707	18.2194	188.198	333.953
4225	189.738	18.0381	188.207	332.511
4226	188.12	17.8429	188.206	330.95
4227	188.178	17.6493	188.206	329.4
4228	188.096	17.4587	188.205	327.875
4229	189.441	17.2823	188.212	326.471
4230	189.237	17.1056	188.218	325.063
4231	188.679	16.9247	188.22	323.618
4232	186.585	16.7585	188.211	322.279
4233	185.495	16.6059	188.197	321.044
4234	185.91	16.4502	188.184	319.786
4235	183.192	16.3257	188.157	318.762
4236	182.716	16.2074	188.127	317.786
4237	181.858	16.0993	188.093	316.888
4238	182.347	15.9868	188.062	315.957
4239	181.7	15.8822	188.028	315.085
4240	180.231	15.7943	187.985	314.34
4241	179.806	15.7115	187.941	313.633
4242	178.031	15.6485	187.887	313.075
4243	182.348	15.5386	187.857	312.165
4244	182.244	15.4307	187.826	311.272
4245	180.925	15.338	187.789	310.493
4246	180.926	15.2459	187.751	309.718
4247	180.926	15.1581	187.716	308.981
4248	178.25	15.0988	187.667	308.457
4249	172.593	15.0986	187.588	308.377
4250	172.984	15.0934	187.512	308.259
4251	170.952	15.1087	187.426	308.295
4252	179.261	15.0364	187.383	307.674
4253	174.527	15.0137	187.316	307.426
4254	176.058	14.9746	187.258	307.054
4255	178.152	14.9134	187.21	306.518
4256	173.696	14.8988	187.14	306.331
4257	171.631	14.9052	187.059	306.301
4258	167.623	14.9524	186.958	306.577
4259	165.165	15.0236	186.844	307.033
4260	163.875	15.1064	186.725	307.576
4261	162.579	15.2006	186.599	308.204
4262	161.98	15.2987	186.471	308.86
4263	153.905	15.4785	186.301	310.129
4264	148.339	15.7127	186.103	311.805
4265	145.672	15.9702	185.893	313.655
4266	139.386	16.2883	185.651	315.957
4267	144.901	16.5431	185.438	317.783
4268	141.456	16.829	185.209	319.841
4269	139.847	17.1262	184.973	321.982
4270	141.576	17.3998	184.747	323.946
4271	134.725	17.7396	184.486	326.404
4272	132.36	18.0978	184.215	328.998
4273	132.472	18.4483	183.945	331.532
4274	133.269	18.784	183.682	333.954
4275	133.877	19.1072	183.422	336.279
4276	131.681	19.4471	183.153	338.729
4277	131.067	19.7871	182.881	341.178
4278	129.731	20.1346	182.605	343.681
4279	131.279	20.4595	182.337	346.013
4280	132.608	20.7644	182.078	348.193
4281	131.214	21.0779	181.813	350.437
4282	132.874	21.3682	181.558	352.504
4283	130.987	21.6724	181.295	354.674
4284	130.829	21.9723	181.032	356.811
4285	129.514	22.2801	180.764	359.004
4286	130.251	22.5742	180.501	361.094
4287	131.377	22.8507	180.245	363.051
4288	129.7	23.1392	179.982	365.095
4289	129.791	23.421	179.72	367.088
4290	126.567	23.7307	179.443	369.289
4291	127.82	24.0212	179.175	371.344
4292	127.99	24.3042	178.908	373.341
4293	128.119	24.5801	178.643	375.284
4294	130.939	24.8209	178.395	376.963
4295	128.342	25.0838	178.134	378.805
4296	129.188	25.3324	177.879	380.538
4297	129.96	25.5676	177.63	382.171
4298	129.847	25.799	177.381	383.773
4299	127.879	26.0459	177.123	385.491
4300	131.694	26.2478	176.886	386.869
4301	129.664	26.4663	176.641	388.371
4302	126.241	26.7156	176.378	390.103
4303	126.266	26.9593	176.117	391.792
4304	126.866	27.1915	175.86	393.393
4305	126.278	27.4248	175.602	395.001
4306	129.003	27.6245	175.36	396.356
4307	135.606	27.7509	175.153	397.159
4308	138.44	27.8442	174.961	397.715
4309	140.982	27.9081	174.784	398.049
4310	141.727	27.9617	174.612	398.306
4311	138.914	28.0423	174.426	398.765
4312	139.854	28.1104	174.246	399.129
4313	142.114	28.1541	174.072	399.304
4314	139.212	28.227	173.882	399.698
4315	138.721	28.3057	173.682	400.128
4316	143.736	28.3244	173.512	400.107
4317	144.851	28.3284	173.342	399.969
4318	128.275	28.5277	173.073	401.295
4319	134.253	28.6563	172.831	402.081
4320	134.524	28.7769	172.591	402.807
4321	135.536	28.8859	172.347	403.434
4322	137.118	28.9693	172.116	403.87
4323	135.596	29.0742	171.862	404.456
4324	136.553	29.1608	171.617	404.903
4325	137.765	29.2298	171.368	405.206
4326	138.827	29.2785	171.129	405.356
4327	137.761	29.3424	170.868	405.607
4328	138.708	29.3864	170.617	405.708
4329	143.557	29.3476	170.391	405.172
4330	142.534	29.3228	170.159	404.741
4331	146.635	29.2192	169.949	403.703
4332	148.422	29.0819	169.757	402.412
4333	149.078	28.9203	169.558	400.92
4334	146.904	28.7998	169.34	399.738
4335	145.906	28.688	169.096	398.6
4336	145.632	28.5792	168.852	397.485
4337	151.875	28.3375	168.675	395.374
4338	149.961	28.137	168.48	393.576
4339	150.638	27.9225	168.294	391.674
4340	152.319	27.6736	168.128	389.516
4341	152.886	27.4146	167.969	387.285
4342	151.165	27.1935	167.794	385.342
4343	152.571	26.9441	167.635	383.188
4344	153.105	26.6855	167.484	380.968
4345	156.45	26.3594	167.369	378.244
4346	158.108	26.0306	167.28	375.525
4347	158.297	25.7028	167.194	372.816
4348	159.391	25.3585	167.119	369.987
4349	146.369	25.2699	166.919	369.078
4350	144.651	25.2122	166.705	368.402
4351	159.771	24.8607	166.638	365.523
4352	157.977	24.5491	166.555	362.948
4353	158.92	24.2239	166.482	360.272
4354	160.122	23.8803	166.42	357.463
4355	159.212	23.5597	166.351	354.829
