segment	rtt	rttvar	srtt	rto
2230	146.933	14.0524	155.99	268.409
2231	141.277	14.0621	155.882	268.379
2232	141.35	14.069	155.775	268.327
2233	138.159	14.1211	155.646	268.615
2234	137.583	14.1791	155.513	268.946
2235	135.533	14.2644	155.366	269.482
2236	132.924	14.3847	155.201	270.279
2237	135.745	14.4593	155.058	270.732
2238	132.197	14.5828	154.89	271.553
2239	135.983	14.6464	154.751	271.922
2240	141.463	14.6264	154.653	271.665
2241	139.056	14.6407	154.539	271.664
2242	147.91	14.5229	154.49	270.673
2243	134.347	14.6055	154.342	271.186
2244	130.888	14.7356	154.169	272.054
2245	142.491	14.6907	154.083	271.609
2246	142.481	14.6453	153.998	271.16
2247	142.37	14.6009	153.913	270.72
2248	143.808	14.5348	153.838	270.116
2249	147.939	14.4078	153.795	269.057
2250	148.37	14.2757	153.755	267.961
2251	144.936	14.1954	153.69	267.254
2252	144.289	14.1249	153.621	266.621
2253	142.838	14.0758	153.542	266.148
2254	144.147	14.007	153.473	265.528
2255	137.584	14.0346	153.356	265.633
2256	164.025	13.9851	153.434	265.315
2257	164.286	13.9391	153.514	265.027
2258	164.96	13.9024	153.598	264.817
2259	160.004	13.7922	153.645	263.983
2260	162.974	13.7265	153.714	263.526
2261	162.78	13.658	153.781	263.044
2262	162.945	13.5919	153.848	262.583
2263	152.21	13.4161	153.836	261.165
2264	153.857	13.2191	153.836	259.589
2265	161.739	13.1409	153.894	259.022
2266	161.941	13.066	153.953	258.481
2267	161.844	12.9899	154.011	257.931
2268	161.6	12.9105	154.067	257.351
2269	159.81	12.8051	154.109	256.55
2270	160.19	12.7062	154.154	255.803
2271	160.587	12.6139	154.201	255.113
2272	161.78	12.5399	154.257	254.576
2273	178.416	12.7107	154.435	256.121
2274	171.808	12.7793	154.563	256.797
2275	172.035	12.8483	154.691	257.477
2276	173.704	12.939	154.831	258.343
2277	162.41	12.8602	154.887	257.768
2278	173.246	12.941	155.022	258.55
2279	158.771	12.8059	155.049	257.496
2280	153.41	12.6416	155.037	256.17
2281	153.725	12.475	155.027	254.828
2282	159.952	12.364	155.064	253.976
2283	161.036	12.27	155.108	253.267
2284	165.418	12.2412	155.183	253.113
2285	169.301	12.2688	155.287	253.437
2286	169.175	12.2926	155.389	253.73
2287	166.057	12.2687	155.468	253.617
2288	166.765	12.2544	155.551	253.586
2289	163.453	12.1904	155.609	253.132
2290	161.847	12.1029	155.655	252.478
2291	162.743	12.0291	155.707	251.94
2292	163.021	11.9598	155.761	251.439
2293	169.114	11.9792	155.853	251.687
2294	168.591	11.9897	155.942	251.859
2295	165.083	11.9501	156.005	251.606
2296	168.025	11.9511	156.089	251.697
2297	172.328	12.0106	156.202	252.287
2298	172.495	12.0701	156.315	252.876
2299	168.245	12.0682	156.398	252.943
2300	163.301	11.9964	156.445	252.417
2301	163.946	11.934	156.498	251.97
2302	168.609	11.9365	156.582	252.073
2303	175.339	12.0312	156.712	252.962
2304	199.865	12.4634	157.012	256.719
2305	198.674	12.869	157.301	260.253
2306	198.287	13.2595	157.586	263.662
2307	196.651	13.6179	157.857	266.8
2308	189.405	13.8669	158.076	269.011
2309	189.793	14.1149	158.296	271.215
2310	189.816	14.3566	158.515	273.368
2311	172.044	14.3451	158.609	273.37
2312	171.914	14.3306	158.701	273.347
2313	169.571	14.2826	158.777	273.038
2314	170.085	14.2413	158.855	272.786
2315	169.937	14.1974	158.932	272.512
2316	169.573	14.148	159.006	272.19
2317	161.624	13.9878	159.024	270.927
2318	159.745	13.8036	159.029	269.458
2319	155.081	13.6667	159.002	268.336
2320	157.747	13.4943	158.993	266.948
2321	157.489	13.3278	158.983	265.605
2322	157.573	13.1622	158.973	264.271
2323	170.191	13.1352	159.051	264.133
2324	167.309	13.0675	159.108	263.648
2325	178.086	13.1496	159.24	264.437
2326	177.117	13.2152	159.364	265.086
2327	181.582	13.3403	159.519	266.241
2328	182.018	13.4675	159.675	267.415
2329	175.716	13.5032	159.786	267.812
2330	175.752	13.5374	159.897	268.197
2331	175.725	13.5692	160.007	268.561
2332	172.941	13.5604	160.097	268.58
2333	174.06	13.566	160.194	268.722
2334	174.15	13.5714	160.291	268.862
2335	177.116	13.6166	160.408	269.341
2336	172.857	13.6004	160.494	269.297
2337	182.156	13.7124	160.644	270.343
2338	177.634	13.7579	160.762	270.826
2339	170.938	13.7081	160.833	270.498
2340	161.041	13.5206	160.834	269
2341	165.7	13.4004	160.868	268.072
2342	173.16	13.385	160.954	268.034
2343	173.542	13.374	161.041	268.033
2344	193.163	13.6344	161.264	270.339
2345	192.951	13.8851	161.484	272.565
2346	193.514	14.1371	161.707	274.803
2347	191.132	14.3495	161.911	276.707
2348	191.804	14.5653	162.119	278.641
2349	195.482	14.8264	162.35	280.962
2350	194.011	15.0602	162.57	283.052
2351	194.527	15.2949	162.792	285.151
2352	194.714	15.5258	163.014	287.22
2353	201.257	15.8414	163.279	290.01
2354	199.194	16.1202	163.529	292.49
2355	199.174	16.3913	163.776	294.907
2356	194.184	16.586	163.987	296.675
2357	194.118	16.7741	164.197	298.39
2358	193.932	16.9542	164.403	300.036
2359	192.441	17.1081	164.598	301.463
2360	196.042	17.3072	164.816	303.274
2361	169.467	17.1314	164.849	301.9
2362	170.318	16.9694	164.886	300.642
2363	168.363	16.782	164.911	299.167
2364	168.068	16.5928	164.933	297.675
2365	168.522	16.4122	164.957	296.255
2366	168.58	16.2439	164.981	294.933
2367	169.003	16.0831	165.008	293.673
2368	170.179	15.9395	165.042	292.558
2369	172.288	15.8251	165.089	291.691
2370	178.165	15.789	165.175	291.487
2371	183.563	15.8231	165.296	291.882
2372	181.384	15.8266	165.402	292.015
2373	184.615	15.8712	165.529	292.498
2374	185.095	15.9198	165.657	293.016
2375	185.044	15.9654	165.785	293.508
2376	185.787	16.0185	165.917	294.065
2377	190.693	16.1338	166.08	295.15
2378	186.993	16.1967	166.217	295.79
2379	179.831	16.1627	166.307	295.608
2380	179.954	16.1296	166.396	295.433
2381	142.634	16.23	166.24	296.08
2382	142.45	16.3295	166.084	296.719
2383	141.763	16.4346	165.924	297.401
2384	145.464	16.4876	165.789	297.69
2385	144.648	16.5488	165.65	298.04
2386	153.355	16.4928	165.569	297.512
2387	153.485	16.4348	165.49	296.968
2388	153.065	16.3821	165.408	296.464
2389	153.227	16.3268	165.328	295.942
2390	146.694	16.3571	165.205	296.062
2391	145.746	16.398	165.077	296.261
2392	151.498	16.3609	164.988	295.875
2393	160.735	16.2015	164.96	294.572
2394	164.05	16.0003	164.954	292.956
2395	164.288	15.7986	164.949	291.338
2396	168.079	15.6319	164.97	290.025
2397	171.332	15.5099	165.012	289.091
2398	164.345	15.3146	165.007	287.524
2399	163.81	15.1288	165	286.03
2400	165.485	14.9362	165.003	284.492
2401	166.02	14.753	165.009	283.034
2402	166.288	14.5757	165.018	281.624
2403	166.718	14.4063	165.029	280.279
2404	168.68	14.2648	165.053	279.171
2405	168.437	14.1216	165.075	278.048
2406	173.825	14.0509	165.133	277.54
2407	173.208	13.9723	165.186	276.964
2408	162.295	13.8265	165.167	275.779
2409	157.431	13.7464	165.116	275.087
2410	157.27	13.6687	165.064	274.414
2411	164.465	13.4968	165.061	273.035
2412	165.079	13.3194	165.061	271.616
2413	165.217	13.1462	165.062	270.231
2414	164.807	12.9766	165.06	268.873
2415	165.266	12.8086	165.061	267.53
2416	164.043	12.6534	165.055	266.282
2417	179.535	12.6775	165.15	266.57
2418	179.67	12.7017	165.245	266.859
2419	180.076	12.7297	165.343	267.181
2420	180.353	12.7597	165.442	267.52
2421	180.334	12.7878	165.54	267.842
2422	176.351	12.7618	165.611	267.705
2423	176.372	12.7354	165.682	267.565
2424	163.339	12.5987	165.666	266.456
2425	164.334	12.4505	165.657	265.261
2426	164.215	12.3056	165.648	264.093
2427	163.983	12.1656	165.637	262.962
2428	164.186	12.0246	165.627	261.824
2429	164.012	11.8877	165.617	260.718
2430	163.411	11.7603	165.602	259.684
2431	152.325	11.7802	165.515	259.757
2432	149.549	11.8353	165.41	260.092
2433	149.333	11.8911	165.304	260.433
2434	133.594	12.1519	165.096	262.311
2435	127.086	12.4921	164.846	264.783
2436	124.524	12.8583	164.58	267.447
2437	124.652	13.2343	164.303	270.177
2438	127.867	13.5565	164.05	272.502
2439	148.315	13.5886	163.934	272.643
2440	150.995	13.579	163.839	272.471
2441	150.89	13.5692	163.738	272.291
2442	151.17	13.5535	163.64	272.068
2443	154.623	13.4779	163.565	271.388
2444	156.442	13.372	163.505	270.481
2445	153.332	13.3149	163.414	269.933
2446	162.961	13.0852	163.41	268.092
2447	165.418	12.8722	163.43	266.407
2448	166.649	12.6865	163.461	264.953
2449	171.506	12.5898	163.544	264.263
2450	172.395	12.5119	163.637	263.732
2451	161.423	12.2779	163.611	261.835
2452	161.136	12.0551	163.583	260.024
2453	160.812	11.823	163.549	258.133
2454	144.755	11.9973	163.314	259.292
2455	146.965	12.106	163.109	259.958
2456	140.424	12.3705	162.826	261.79
2457	139.899	12.6344	162.539	263.615
2458	144.252	12.7757	162.311	264.517
2459	143.839	12.9181	162.08	265.425
2460	150.503	12.8846	161.935	265.012
2461	151.207	12.8307	161.801	264.447
2462	154.63	12.6892	161.711	263.225
2463	147.751	12.721	161.537	263.305
2464	159.901	12.4439	161.516	261.067
2465	163.972	12.1942	161.547	259.1
2466	164.143	11.9542	161.58	257.213
2467	170.184	11.8704	161.687	256.651
2468	170.318	11.7895	161.795	256.111
2469	165.798	11.5948	161.845	254.604
2470	168.651	11.4751	161.93	253.731
2471	168.423	11.3505	162.011	252.815
2472	174.65	11.3827	162.169	253.231
2473	173.205	11.3741	162.307	253.3
2474	127.756	11.9535	161.875	257.503
2475	130.026	12.4509	161.477	261.084
2476	113.225	13.3459	160.874	267.641
2477	112.951	14.2104	160.275	273.958
2478	117.557	14.923	159.741	279.125
2479	111.92	15.6707	159.198	284.563
2480	120.418	16.1959	158.757	288.324
2481	113.936	16.8465	158.248	293.02
2482	128.383	17.1424	157.908	295.047
2483	125.084	17.4988	157.535	297.525
2484	129.252	17.7439	157.214	299.165
2485	115.93	18.2789	156.745	302.976
2486	138.323	18.2821	156.535	302.792
2487	138.055	18.2866	156.325	302.618
2488	131.78	18.4289	156.046	303.477
2489	138.052	18.419	155.842	303.194
2490	141.838	18.3187	155.683	302.232
2491	143.585	18.1773	155.545	300.964
2492	148.347	17.9278	155.463	298.886
2493	165.402	17.7462	155.576	297.546
2494	164.521	17.5461	155.678	296.047
2495	119.971	17.9589	155.272	298.943
2496	115.778	18.4483	154.823	302.41
2497	114.049	18.9558	154.36	306.006
2498	119.113	19.326	153.96	308.568
2499	115.354	19.7642	153.521	311.634
2500	116.138	20.1646	153.096	314.413
2501	160.559	19.8759	153.181	312.188
2502	152.25	19.4454	153.17	308.733
2503	151.963	19.0309	153.157	305.403
2504	136.78	18.9705	152.971	304.735
2505	142.405	18.7795	152.85	303.087
2506	136.806	18.7174	152.668	302.407
2507	147.514	18.4091	152.61	299.882
2508	121.127	18.7062	152.252	301.902
2509	125.611	18.8866	151.949	303.042
2510	125.95	19.0482	151.654	304.039
2511	125.913	19.2003	151.361	304.964
2512	124.968	19.3638	151.061	305.971
2513	127.087	19.4686	150.789	306.537
2514	127.029	19.5661	150.519	307.047
2515	103.811	20.1829	149.988	311.452
2516	104.717	20.7531	149.474	315.499
2517	110.064	21.1771	149.026	318.443
2518	109.837	21.5865	148.58	321.272
2519	109.906	21.9748	148.141	323.94
2520	114.832	22.2324	147.762	325.622
2521	125.772	22.2269	147.512	325.328
2522	125.159	22.2298	147.258	325.097
2523	135.081	22.0013	147.12	323.131
2524	88.8199	22.7576	146.513	328.573
2525	89.3318	23.4747	145.917	333.715
2526	99.71	23.9483	145.436	337.022
2527	99.9259	24.3975	144.962	340.142
2528	95.0123	24.9298	144.441	343.88
2529	112.2	25.0822	144.106	344.763
2530	102.397	25.4285	143.671	347.1
2531	111.483	25.5694	143.336	347.891
2532	111.193	25.7063	143.001	348.651
2533	111.234	25.8326	142.67	349.331
2534	106.373	26.0506	142.292	350.697
2535	107.185	26.2393	141.926	351.84
2536	142.621	25.7071	141.934	347.59
2537	139.689	25.2183	141.91	343.656
2538	147.024	24.7994	141.963	340.359
2539	142.272	24.2892	141.967	336.28
2540	136.716	23.8926	141.912	333.052
2541	146.837	23.4974	141.963	329.942
2542	149.663	23.1683	142.043	327.39
2543	140.294	22.722	142.025	323.802
2544	130.065	22.4978	141.901	321.883
2545	129.927	22.2786	141.776	320.005
2546	123.064	22.2043	141.581	319.215
2547	123.282	22.1229	141.39	318.374
2548	122.768	22.05	141.196	317.596
2549	122.296	21.9844	141	316.874
2550	142.545	21.5586	141.016	313.484
2551	142.739	21.1453	141.034	310.196
2552	157.645	21.0509	141.207	309.614
2553	140.063	20.6361	141.195	306.284
2554	162.283	20.6456	141.414	306.579
2555	163.681	20.6793	141.646	307.081
2556	163.281	20.6992	141.872	307.466
2557	168.665	20.8262	142.151	308.76
2558	189.572	21.3802	142.645	313.687
2559	191.258	21.9476	143.151	318.732
2560	149.799	21.6288	143.22	316.251
2561	148.396	21.2861	143.274	313.563
2562	142.426	20.8603	143.265	310.148
2563	143.071	20.4298	143.263	306.702
2564	148.048	20.1038	143.313	304.144
2565	160.228	20.0374	143.49	303.789
2566	157.229	19.9062	143.633	302.882
2567	156.92	19.7683	143.771	301.917
2568	172.126	19.9472	144.066	303.644
2569	173.752	20.15	144.376	305.576
2570	213.151	21.1631	145.092	314.397
2571	213.809	22.1538	145.808	323.038
2572	214.078	23.1145	146.519	331.435
2573	213.964	23.967	147.167	338.904
2574	218.492	24.8778	147.853	346.875
2575	188.683	25.1845	148.246	349.722
2576	189.954	25.5023	148.647	352.665
2577	179.484	25.6049	148.943	353.783
2578	182.553	25.7588	149.267	355.337
2579	164.861	25.5634	149.417	353.923
2580	166.376	25.3979	149.58	352.763
2581	167.03	25.2451	149.747	351.708
2582	167.029	25.0919	149.914	350.649
2583	148.806	24.6307	149.903	346.948
2584	143.585	24.2785	149.842	344.07
2585	155.263	23.9159	149.894	341.221
2586	154.688	23.5481	149.94	338.326
2587	155.483	23.2019	149.994	335.609
2588	154.916	22.8504	150.041	332.844
2589	150.078	22.4116	150.041	329.334
2590	134.237	22.2846	149.889	328.166
2591	135.854	22.1259	149.754	326.762
2592	135.975	21.9654	149.622	325.345
2593	123.817	22.0392	149.374	325.688
2594	134.483	21.9018	149.231	324.445
2595	118.343	22.0746	148.934	325.53
2596	120.113	22.2043	148.657	326.291
2597	120.63	22.3163	148.387	326.917
2598	126.324	22.3114	148.175	326.666
2599	154.871	22.0111	148.239	324.328
2600	170.369	22.0134	148.452	324.559
2601	170.52	22.0144	148.664	324.78
2602	172.399	22.0475	148.892	325.273
2603	182.29	22.2658	149.214	327.34
2604	198.07	22.7771	149.683	331.9
2605	197.365	23.2561	150.142	336.19
2606	186.498	23.508	150.491	338.555
2607	198.328	23.9759	150.951	342.758
2608	194.886	24.3597	151.374	346.251
2609	193.859	24.7082	151.782	349.448
2610	193.161	25.0288	152.18	352.411
2611	205.107	25.5653	152.689	357.212
2612	206.841	26.1151	153.21	362.13
2613	206.315	26.6341	153.72	366.793
2614	208.316	27.1718	154.245	371.62
2615	208.472	27.6921	154.767	376.304
2616	204.116	28.1086	155.241	380.11
2617	203.316	28.4925	155.704	383.644
2618	205.81	28.9082	156.185	387.451
2619	206.717	29.324	156.671	391.263
2620	194.982	29.4968	157.04	393.014
2621	173.263	29.2416	157.196	391.128
2622	236.124	30.1971	157.955	399.531
2623	239.003	31.175	158.734	408.134
2624	242.745	32.1911	159.542	417.07
2625	249.681	33.3055	160.408	426.852
2626	249.948	34.3096	161.208	435.685
2627	231.213	34.9961	161.881	441.85
2628	236.855	35.7649	162.602	448.721
2629	234.041	36.5081	163.346	455.411
2630	219.24	36.912	163.928	459.224
2631	202.902	36.9588	164.371	460.042
2632	198.233	36.8884	164.756	459.863
2633	197.048	36.7735	165.16	459.348
2634	186.257	36.3816	165.423	456.476
2635	185.023	35.9155	165.696	453.019
2636	182.482	35.3841	165.929	449.002
2637	186.46	34.9199	166.249	445.609
2638	181.238	34.2971	166.484	440.86
2639	179.423	33.5343	166.715	434.989
2640	182.289	32.8929	166.993	430.136
2641	181.777	32.2462	167.257	425.226
2642	184.868	31.7235	167.571	421.359
2643	188.505	31.3381	167.945	418.65
2644	188.038	30.9365	168.304	415.796
2645	189.726	30.5967	168.686	413.46
2646	193.666	30.3961	169.133	412.302
2647	194.199	30.2058	169.58	411.226
2648	200.594	30.2346	170.134	412.011
2649	139.284	30.2566	169.583	411.636
2650	137.75	30.3129	169.015	411.518
2651	128.969	30.6605	168.3	413.584
2652	122.203	31.2118	167.476	417.171
2653	123.631	31.663	166.693	419.998
2654	82.1804	33.5505	165.184	433.589
2655	81.3102	35.3478	163.687	446.469
2656	84.3659	36.9183	162.27	457.616
2657	81.7692	38.2802	161.012	467.254
2658	195.634	38.1659	161.553	466.88
2659	197.362	38.0922	162.113	466.851
2660	207.436	38.3182	162.821	469.366
2661	202.004	38.3452	163.433	470.195
2662	201.987	38.3518	164.036	470.85
2663	194.16	38.0946	164.506	469.263
2664	190.378	37.7127	164.91	466.612
2665	200.015	37.6312	165.459	466.508
2666	200.071	37.5368	166	466.294
2667	200.812	37.4517	166.544	466.157
2668	200.63	37.3465	167.076	465.848
2669	166.229	36.2059	167.063	456.71
2670	168.579	35.1218	167.087	448.061
2671	192.822	34.8285	167.489	446.117
2672	193.677	34.5585	167.898	444.366
2673	193.561	34.2805	168.299	442.543
2674	107.743	35.1016	167.353	448.166
2675	107.799	35.8657	166.422	453.348
2676	178.048	35.1082	166.604	447.47
2677	174.996	34.2733	166.735	440.922
2678	174.674	33.4504	166.859	434.462
2679	174.581	32.6464	166.98	428.151
2680	174.902	31.8737	167.104	422.094
2681	165.362	30.9321	167.076	414.533
2682	166.503	29.9834	167.067	406.935
2683	167.038	29.0473	167.067	399.446
2684	169.377	28.2118	167.103	392.797
2685	169.436	27.4031	167.14	386.364
2686	169.316	26.6147	167.174	380.091
2687	146.316	26.4348	166.848	378.326
2688	146.206	26.2538	166.525	376.556
2689	185.103	26.0139	166.815	374.927
2690	185.496	25.8102	167.075	373.557
2691	152.982	25.4847	166.879	370.757
2692	187.203	25.3414	167.161	369.892
2693	104.117	26.3887	166.286	377.395
2694	113.196	27.1304	165.548	382.591
2695	209.284	27.5917	166.156	386.889
2696	217.089	28.24	166.863	392.784
2697	218.617	28.8932	167.582	398.728
2698	224.427	29.6696	168.372	405.729
2699	226.103	30.4491	169.173	412.766
2700	225.271	31.1616	169.953	419.245
2701	223.227	31.7758	170.692	424.899
2702	221.55	32.3059	171.399	429.846
2703	226.497	32.939	172.164	435.676
2704	237.101	33.8278	173.066	443.689
2705	239.341	34.7291	173.986	451.82
2706	202.407	34.5539	174.381	450.812
2707	202.671	34.3799	174.774	449.813
2708	231.687	35.0058	175.565	455.611
2709	236.951	35.7386	176.417	462.326
2710	205.883	35.5644	176.826	461.341
2711	211.089	35.5282	177.302	461.528
2712	201.13	35.2032	177.633	459.259
2713	105.118	36.2396	176.626	466.543
2714	109.238	37.1048	175.69	472.529
2715	179.905	36.1912	175.749	465.278
2716	179.523	35.2908	175.801	458.127
2717	176.815	34.3386	175.815	450.524
2718	179.904	33.4984	175.872	443.859
2719	184.948	32.82	175.998	438.558
2720	187.598	32.2305	176.159	434.003
2721	180.241	31.4486	176.216	427.805
2722	165.425	30.8748	176.066	423.064
2723	164.186	30.3471	175.901	418.678
2724	179.531	29.605	175.951	412.791
2725	184.455	29.0189	176.069	408.22
2726	186.21	28.4945	176.21	404.166
2727	168.206	27.9822	176.11	399.968
2728	168.732	27.4671	176.018	395.755
2729	173.076	26.854	175.981	390.813
2730	169.079	26.3552	175.895	386.736
2731	182.049	25.8502	175.972	382.773
2732	183.198	25.3846	176.062	379.139
2733	174.631	24.7857	176.044	374.33
2734	105.328	25.934	175.16	382.632
2735	111.041	26.8886	174.359	389.468
2736	137.289	27.1432	173.895	391.041
2737	144.719	27.194	173.531	391.083
2738	139.374	27.3681	173.104	392.048
2739	144.109	27.4087	172.741	392.011
2740	145.138	27.4136	172.396	391.705
2741	146.101	27.3857	172.068	391.153
2742	145.28	27.3707	171.733	390.698
2743	131.159	27.7008	171.226	392.832
2744	131.504	28.0013	170.729	394.74
2745	194.726	27.9012	171.029	394.239
2746	215.149	28.3067	171.581	398.034
2747	205.576	28.4489	172.005	399.597
2748	204.495	28.5499	172.412	400.811
2749	219.523	29.0139	173	405.112
2750	236.473	29.8754	173.794	412.797
2751	224.765	30.4028	174.431	417.653
2752	235.739	31.1754	175.197	424.601
2753	232.219	31.8216	175.91	430.483
2754	246.075	32.7802	176.787	439.029
2755	241.269	33.5727	177.593	446.175
2756	226.274	33.9504	178.202	449.805
2757	244.427	34.7573	179.03	457.088
2758	263.353	35.9964	180.084	468.055
2759	258.504	37.057	181.064	477.52
2760	257.146	38.0327	182.015	486.276
