segment	rtt	rttvar	srtt	rto
3596	116.382	10.4296	117.052	200.489
3597	115.906	10.2931	117.044	200
3598	113.7	10.1909	117.019	200
3599	117.149	10.0429	117.02	200
3600	117.407	9.90095	117.023	200
3601	117.448	9.76159	117.026	200
3602	117.026	9.61804	117.026	200
3603	119.103	9.50714	117.042	200
3604	120.427	9.41712	117.067	200
3605	126	9.41	117.132	200
3606	128.963	9.4456	117.219	200
3607	128.366	9.47062	117.301	200
3608	127.24	9.47751	117.374	200
3609	129.387	9.51478	117.463	200
3610	130.573	9.56766	117.559	200
3611	130.507	9.61737	117.654	200
3612	129.645	9.65228	117.742	200
3613	132.998	9.73468	117.855	200
3614	134.318	9.83364	117.976	200
3615	127.482	9.82882	118.045	200
3616	126.606	9.81017	118.108	200
3617	124.549	9.76061	118.156	200
3618	125.159	9.72006	118.207	200
3619	124.741	9.67321	118.255	200
3620	119.799	9.55366	118.267	200
3621	119.203	9.42693	118.274	200
3622	118.872	9.2971	118.278	200
3623	124.589	9.25318	118.324	200
3624	124.998	9.21525	118.373	200
3625	124.597	9.17126	118.419	200
3626	127.747	9.17356	118.488	200
3627	126.112	9.15077	118.544	200
3628	128.646	9.16476	118.618	200
3629	129.137	9.18468	118.695	200
3630	130.357	9.2211	118.781	200
3631	130.291	9.25476	118.866	200
3632	129.227	9.27103	118.942	200
3633	131.678	9.32198	119.036	200
3634	130.843	9.35853	119.122	200
3635	130.448	9.38745	119.206	200
3636	131.875	9.43571	119.299	200
3637	132.503	9.49112	119.396	200
3638	131.095	9.52358	119.482	200
3639	131.214	9.55605	119.568	200
3640	129.225	9.55753	119.639	200
3641	128.256	9.54371	119.703	200
3642	130.012	9.55497	119.778	200
3643	129.015	9.55029	119.846	200
3644	129.437	9.55088	119.917	200
3645	133.325	9.6076	120.015	200
3646	136.12	9.70314	120.134	200
3647	133.068	9.75065	120.229	200
3648	135.515	9.83205	120.341	200
3649	139.224	9.96514	120.48	200.201
3650	138.013	10.0764	120.609	201.221
3651	134.844	10.1376	120.714	201.814
3652	135.049	10.1993	120.819	202.414
3653	135.273	10.2619	120.925	203.02
3654	132.328	10.2786	121.009	203.238
3655	133.785	10.3154	121.103	203.626
3656	137.408	10.4034	121.223	204.451
3657	133.203	10.4266	121.311	204.724
3658	133.478	10.4522	121.401	205.018
3659	132.494	10.4616	121.482	205.175
3660	129.241	10.4219	121.539	204.914
3661	129.423	10.3846	121.597	204.674
3662	126.757	10.3077	121.635	204.097
3663	128.584	10.2583	121.686	203.753
3664	131.734	10.2552	121.76	203.802
3665	133.618	10.2788	121.847	204.078
3666	133.653	10.3	121.929	204.329
3667	134.494	10.3315	122.017	204.668
3668	128.213	10.274	122.06	204.252
3669	130.261	10.2452	122.117	204.079
3670	129.662	10.2077	122.169	203.831
3671	130.827	10.1862	122.229	203.719
3672	130.021	10.153	122.283	203.507
3673	129.907	10.1178	122.336	203.279
3674	129.969	10.0833	122.389	203.056
3675	131.755	10.0734	122.454	203.041
3676	131.401	10.0577	122.516	202.978
3677	130.48	10.0286	122.572	202.801
3678	130.685	10.002	122.628	202.644
3679	138.497	10.0835	122.738	203.406
3680	135.934	10.1268	122.83	203.844
3681	132.923	10.1263	122.9	203.91
3682	130.744	10.0946	122.954	203.711
3683	124.867	9.98094	122.968	202.815
3684	120.094	9.88222	122.948	202.006
3685	117.601	9.81923	122.911	201.464
3686	114.773	9.79587	122.854	201.221
3687	117.011	9.74097	122.814	200.741
3688	118.841	9.66085	122.786	200.073
3689	120.206	9.56251	122.768	200
3690	121.694	9.44461	122.761	200
3691	114.35	9.43024	122.702	200
3692	122.912	9.30218	122.704	200
3693	123.427	9.18303	122.709	200
3694	123.664	9.06876	122.715	200
3695	123.752	8.95719	122.722	200
3696	125.613	8.87293	122.743	200
3697	129.732	8.84678	122.791	200
3698	127.673	8.79171	122.825	200
3699	127.022	8.7279	122.854	200
3700	125.97	8.64995	122.876	200
3701	127.935	8.60008	122.911	200
3702	128.052	8.55204	122.947	200
3703	130.598	8.53953	123	200
3704	130.812	8.52943	123.054	200
3705	128.941	8.49274	123.095	200
3706	131.202	8.48738	123.151	200
3707	129.339	8.45545	123.194	200
3708	130.189	8.43516	123.243	200
3709	135.504	8.48831	123.328	200
3710	136.071	8.54739	123.416	200
3711	136.131	8.60528	123.505	200
3712	137.615	8.68173	123.603	200
3713	138.697	8.7708	123.707	200
3714	140.986	8.88896	123.827	200
3715	135.164	8.92296	123.906	200
3716	135.403	8.95872	123.986	200
3717	140.956	9.06998	124.104	200
3718	136.241	9.11258	124.188	200
3719	139.461	9.19815	124.294	200
3720	140.041	9.2891	124.404	200
3721	140.483	9.3834	124.515	200
3722	142.035	9.4964	124.637	200.608
3723	146.131	9.66304	124.786	202.09
3724	144.146	9.79772	124.921	203.302
3725	143.387	9.91811	125.049	204.394
3726	141.148	10.004	125.161	205.192
3727	138.632	10.0521	125.254	205.671
3728	136.787	10.0727	125.334	205.916
3729	135.467	10.0735	125.405	205.993
3730	135.408	10.0725	125.474	206.054
3731	137.574	10.1007	125.558	206.364
3732	140.518	10.1682	125.662	207.007
3733	137.191	10.1871	125.742	207.239
3734	137.025	10.2023	125.82	207.439
3735	134.237	10.1775	125.879	207.299
3736	134.686	10.1585	125.94	207.208
3737	135.66	10.1524	126.008	207.226
3738	136.891	10.1625	126.083	207.383
3739	136.803	10.1699	126.154	207.513
3740	133.508	10.1328	126.202	207.265
3741	133.908	10.1009	126.253	207.06
3742	132.836	10.0546	126.296	206.733
3743	133.66	10.0192	126.344	206.498
3744	132.651	9.97035	126.386	206.149
3745	129.156	9.87034	126.405	205.368
3746	127.821	9.75292	126.415	204.438
3747	122.118	9.67269	126.383	203.765
3748	119.995	9.62439	126.336	203.332
3749	125.042	9.49424	126.326	202.28
3750	123.788	9.38555	126.307	201.391
3751	123.76	9.27157	126.285	200.458
3752	124.426	9.14803	126.27	200
3753	123.348	9.03684	126.244	200
3754	119.887	8.98898	126.187	200
3755	126.859	8.82904	126.193	200
3756	125.673	8.66925	126.188	200
3757	129.991	8.56786	126.228	200
3758	129.591	8.45943	126.263	200
3759	130.242	8.3576	126.308	200
3760	120.172	8.3071	126.239	200
3761	125.023	8.12981	126.223	200
3762	125.929	7.93392	126.22	200
3763	127.201	7.76011	126.232	200
3764	128.378	7.61977	126.259	200
3765	130.513	7.53562	126.312	200
3766	130.536	7.45283	126.365	200
3767	130.925	7.38052	126.422	200
3768	131.953	7.3343	126.491	200
3769	126.038	7.16225	126.485	200
3770	125.555	7.00645	126.474	200
3771	125.773	6.8488	126.465	200
3772	125.252	6.70791	126.45	200
3773	124.666	6.58479	126.427	200
3774	122.367	6.52169	126.377	200
3775	122.525	6.45493	126.328	200
3776	123.349	6.36805	126.291	200
3777	131.914	6.34943	126.362	200
3778	131.754	6.32551	126.429	200
3779	131.517	6.29458	126.493	200
3780	132.167	6.27907	126.563	200
3781	135.327	6.34118	126.673	200
3782	105.376	6.71507	126.407	200
3783	104.96	7.08336	126.139	200
3784	103.442	7.4737	125.855	200
3785	107.095	7.75586	125.621	200
3786	108.421	7.99196	125.406	200
3787	111.277	8.14537	125.229	200
3788	111.698	8.27999	125.06	200
3789	111.867	8.40281	124.895	200
3790	111.848	8.51892	124.732	200
3791	111.47	8.6375	124.566	200
3792	111.975	8.73634	124.409	200
3793	112.477	8.81621	124.259	200
3794	118.637	8.73637	124.189	200
3795	118.064	8.67109	124.113	200
3796	118.152	8.60334	124.038	200
3797	111.503	8.70163	123.881	200
3798	111.824	8.78553	123.731	200
3799	110.946	8.88551	123.571	200
3800	111.651	8.96138	123.422	200
3801	110.862	9.05133	123.265	200
3802	91.0506	9.69474	122.817	200.375
3803	91.7685	10.2879	122.386	204.69
3804	93.6981	10.8629	121.938	208.841
3805	95.2205	11.3584	121.521	212.388
3806	83.3671	12.3153	120.839	219.362
3807	82.7841	13.2346	120.16	226.037
3808	83.5577	14.2083	119.397	233.063
3809	81.5524	15.1931	118.609	240.154
3810	81.7636	16.2757	117.688	247.893
3811	81.5621	17.2682	116.784	254.93
3812	83.0685	18.0906	115.942	260.666
3813	83.398	18.6928	115.264	264.806
3814	82.9976	19.2583	114.591	268.658
3815	76.6701	20.0359	113.801	274.089
3816	76.5237	20.7543	113.025	279.059
3817	76.5703	21.4085	112.265	283.533
3818	75.1856	22.0615	111.493	287.985
3819	75.3588	22.6478	110.74	291.923
3820	76.3165	23.1385	110.023	295.131
3821	71.168	23.7933	109.213	299.56
3822	71.3105	24.3812	108.424	303.473
3823	69.8118	24.9742	107.619	307.413
3824	71.898	25.422	106.875	310.251
3825	72.2551	25.8052	106.154	312.595
3826	75.9763	25.9874	105.525	313.424
3827	76.761	26.1031	104.926	313.75
3828	76.7829	26.1881	104.34	313.844
3829	76.5826	26.2534	103.761	313.789
3830	76.6506	26.2892	103.196	313.51
3831	76.2234	26.3177	102.635	313.176
3832	77.0214	26.2883	102.101	312.407
3833	44.2417	27.6037	100.896	321.726
3834	44.3854	28.8082	99.7182	330.184
3835	44.7388	29.8986	98.5728	337.762
3836	44.1359	30.9211	97.4387	344.807
3837	48.4216	31.6751	96.4175	349.818
3838	51.2193	32.158	95.6104	352.875
3839	48.1729	32.7037	94.7633	356.393
3840	48.1187	33.2016	93.9304	359.543
3841	48.9628	33.6218	93.1274	362.102
3842	49.625	33.9747	92.3506	364.148
3843	50.5394	34.2546	91.6039	365.641
3844	51.3008	34.4706	90.8842	366.649
3845	54.2304	34.5486	90.2297	366.618
3846	47.5215	34.84	89.467	368.187
3847	48.1413	35.0716	88.7291	369.302
3848	48.6048	35.2521	88.0126	370.029
3849	48.5544	35.4023	87.308	370.526
3850	44.9517	35.6506	86.5516	371.757
3851	47.778	35.7622	85.8592	371.957
3852	45.5222	35.9256	85.1389	372.543
3853	45.291	36.0657	84.4273	372.953
3854	45.463	36.1692	83.7316	373.085
3855	44.5656	36.2762	83.0322	373.242
3856	44.575	36.3541	82.3454	373.178
3857	43.0797	36.4581	81.6443	373.309
3858	43.3061	36.5252	80.9596	373.161
3859	38.5495	36.7354	80.2023	374.086
3860	42.1739	36.7816	79.5232	373.776
3861	43.2429	36.7637	78.8754	372.985
3862	44.2201	36.6884	78.2565	371.764
3863	44.6352	36.5788	77.6561	370.287
3864	48.4637	36.315	77.1349	367.655
3865	47.1346	36.0895	76.5991	365.315
3866	49.9254	35.7532	76.1228	362.149
3867	48.7032	35.4928	75.6944	359.637
3868	47.6476	35.2601	75.2562	357.337
3869	47.4183	35.0282	74.8212	355.047
3870	48.1641	34.7666	74.4047	352.537
3871	50.4931	34.4274	74.0311	349.45
3872	50.1369	34.0982	73.6577	346.443
3873	48.675	33.8133	73.2673	343.774
3874	50.197	33.4776	72.9069	340.728
3875	45.6387	33.2836	72.4808	338.749
3876	44.0813	33.1309	72.0371	337.085
3877	43.2428	32.9954	71.5872	335.55
3878	41.9396	32.8908	71.1239	334.25
3879	37.4724	32.9146	70.5981	333.915
3880	37.4724	32.9221	70.0066	333.383
3881	36.9252	32.9278	69.4158	332.838
3882	38.8532	32.8292	68.7791	331.413
3883	38.1919	32.7358	68.1419	330.028
3884	40.08	32.5021	67.4403	327.457
3885	43.02	32.098	66.8298	323.614
3886	42.3106	31.6244	66.0636	319.058
3887	41.9224	31.1567	65.3092	314.562
3888	43.0606	30.5999	64.6139	309.413
3889	44.2497	29.9602	63.9775	303.659
3890	43.8694	29.3444	63.3492	298.105
3891	45.4539	28.6288	62.7899	291.821
3892	45.3847	27.9274	62.246	285.665
3893	44.6404	27.2823	61.6958	279.954
3894	46.3229	26.6868	61.3115	274.806
3895	38.7994	26.4781	60.7487	272.573
3896	36.0581	26.3887	60.1314	271.241
3897	35.2413	26.3138	59.5092	270.019
3898	38.0938	26.0688	58.9738	267.525
3899	37.6912	25.8295	58.4417	265.078
3900	28.9296	26.0137	57.7039	265.813
3901	31.0898	26.0437	57.0386	265.388
3902	35.2573	25.8306	56.4941	263.139
3903	37.3005	25.4987	56.0142	260.004
3904	35.4167	25.2537	55.4993	257.528
3905	33.48	25.0919	54.9488	255.684
3906	33.9961	24.885	54.425	253.505
3907	34.3089	24.6465	53.9221	251.094
3908	35.2415	24.3482	53.4551	248.241
3909	40.6344	23.7718	53.1345	243.309
3910	35.6256	23.4587	52.6968	240.366
3911	34.6724	23.187	52.2462	237.742
3912	31.9156	23.0442	51.7379	236.091
3913	31.117	22.923	51.2224	234.606
3914	38.236	22.4262	50.8978	230.307
3915	39.3118	21.9745	50.6564	226.452
3916	37.446	21.6093	50.3812	223.256
3917	40.4702	21.1219	50.1747	219.15
3918	40.0925	20.6619	49.9646	215.26
3919	37.2516	20.3307	49.6998	212.345
3920	45.6579	19.5163	49.5987	205.729
3921	40.0606	19.0174	49.3603	201.499
3922	41.8516	18.2981	49.1256	200
3923	40.7435	17.6783	48.8637	200
3924	40.2994	16.9188	48.5068	200
3925	36.8408	16.4811	48.0208	200
3926	38.6388	15.8895	47.6298	200
3927	40.605	15.1508	47.3371	200
3928	50.6768	14.1665	47.4763	200
3929	47.0202	13.024	47.4573	200
3930	50.5343	12.1951	47.5855	200
3931	47.7897	11.1958	47.594	200
3932	47.4201	10.507	47.5886	200
3933	46.2014	9.93697	47.5452	200
3934	45.7435	9.42851	47.4889	200
3935	37.5674	9.45932	47.1789	200
3936	38.4642	9.41278	46.9065	200
3937	36.5037	9.47466	46.5814	200
3938	37.8117	9.4306	46.3074	200
3939	38.6425	9.32024	46.0679	200
3940	37.9625	9.24431	45.8146	200
3941	42.9624	8.84481	45.7254	200
3942	43.4301	8.43547	45.6537	200
3943	45.0154	7.94814	45.6338	200
3944	48.3078	7.61851	45.7173	200
3945	53.1495	7.60686	45.9496	200
3946	59.8687	8.00138	46.3845	200
3947	64.8965	8.65829	46.963	200
3948	69.5423	9.52834	47.6686	200
3949	69.768	10.1569	48.2211	200
3950	69.0725	10.6916	48.7424	200
3951	69.6673	11.2033	49.2655	200
3952	67.1049	11.5351	49.7115	200
3953	69.8999	11.9678	50.2162	200
3954	69.534	12.3353	50.6992	200
3955	63.3274	12.3499	51.0149	200
3956	64.5444	12.4089	51.3531	200
3957	61.8568	12.3136	51.6157	200
3958	63.0477	12.2695	51.9015	200
3959	61.0751	12.1147	52.1308	200
3960	58.2137	11.8131	52.2829	200
3961	56.6745	11.4421	52.3927	200
3962	59.0517	11.2029	52.5592	200
3963	53.4714	10.6884	52.582	200
3964	49.4829	10.3089	52.5045	200
3965	57.6068	10.0486	52.6321	200
3966	53.7799	9.60354	52.6608	200
3967	52.6662	9.12364	52.6609	200
3968	53.0715	8.68799	52.6712	200
3969	53.5678	8.29842	52.6936	200
3970	53.3025	7.97802	52.7063	200
3971	52.167	7.66807	52.695	200
3972	56.7832	7.51891	52.7802	200
3973	58.3255	7.43667	52.8957	200
3974	57.434	7.31591	52.9903	200
3975	58.1663	7.22674	53.0981	200
3976	56.5774	7.0706	53.1706	200
3977	57.7704	6.96765	53.2664	200
3978	58.8451	6.90978	53.3826	200
3979	59.328	6.86959	53.5065	200
3980	60.6869	6.88254	53.6561	200
3981	62.9157	6.98158	53.849	200
3982	63.0767	7.07517	54.0412	200
3983	66.9116	7.31663	54.3094	200
3984	63.4508	7.39267	54.4998	200
3985	62.7675	7.42912	54.6721	200
3986	62.0271	7.42604	54.8253	200
3987	59.9405	7.32975	54.9319	200
3988	60.2574	7.24624	55.0428	200
3989	59.6335	7.13559	55.1384	200
3990	61.2539	7.09309	55.2659	200
3991	62.3213	7.09152	55.4128	200
3992	63.0805	7.11553	55.5726	200
3993	62.7855	7.11958	55.7229	200
3994	65.975	7.25011	55.9364	200
3995	66.5302	7.36952	56.1256	200
3996	70.4335	7.61732	56.3811	200
3997	68.0441	7.76181	56.5894	200
3998	63.308	7.72455	56.7094	200
3999	64.9959	7.74462	56.8573	200
4000	65.9275	7.79196	57.0193	200
4001	77.7713	8.25482	57.3899	200
4002	75.1705	8.59503	57.7074	200
4003	72.28	8.80852	57.9676	200
4004	70.6764	8.94781	58.1945	200
4005	70.0427	9.0514	58.4061	200
4006	70.9353	9.1756	58.6298	200
4007	71.4406	9.30543	58.8586	200
4008	75.0988	9.5531	59.1486	200
4009	75.0932	9.78136	59.4333	200
4010	67.9517	9.73625	59.5855	200
4011	68.5463	9.70856	59.7455	200
4012	72.3194	9.81089	59.97	200
4013	75.4011	10.0116	60.2456	200
4014	77.2142	10.2601	60.5486	200
4015	69.7242	10.2213	60.7124	200
4016	68.9467	10.1504	60.8595	200
4017	72.9909	10.2211	61.0761	200
4018	72.5294	10.2651	61.2806	200
4019	72.4549	10.2976	61.4802	200
4020	74.535	10.3961	61.7133	200
4021	75.1004	10.5029	61.9523	200
4022	73.4294	10.5377	62.1573	200
4023	74.7926	10.6126	62.3829	200
4024	74.9365	10.6733	62.5791	200
4025	77.6992	10.8122	62.8153	200
4026	76.9377	10.9157	63.036	200
4027	72.7508	10.8781	63.1878	200
4028	72.1631	10.8187	63.328	200
4029	70.4804	10.7041	63.4398	200
4030	63.014	10.3829	63.4331	200
4031	64.5405	10.0931	63.4504	200
4032	65.5087	9.84197	63.4826	200
4033	67.1358	9.64857	63.5397	200
4034	66.8873	9.45167	63.592	200
4035	63.9654	9.16797	63.5978	200
4036	61.6794	8.94142	63.5678	200
4037	65.4799	8.72175	63.5977	200
4038	70.54	8.66614	63.7062	200
4039	70.9931	8.62304	63.82	200
4040	70.0216	8.54737	63.9169	200
4041	68.7774	8.43215	63.9929	200
4042	68.038	8.29506	64.0561	200
4043	69.2681	8.19871	64.1375	200
4044	72.6667	8.20904	64.2708	200
4045	72.6815	8.21534	64.4022	200
4046	75.3234	8.2999	64.5728	200
4047	74.8338	8.36119	64.7332	200
4048	72.6653	8.34778	64.8571	200
4049	70.5826	8.26583	64.9466	200
4050	69.7003	8.15608	65.0208	200
4051	69.8211	8.05121	65.0958	200
4052	69.1229	7.92545	65.1588	200
4053	66.1655	7.70924	65.1745	200
4054	71.0454	7.65179	65.2662	200
4055	73.6354	7.67421	65.397	200
4056	74.1434	7.70772	65.5337	200
4057	78.5207	7.85436	65.714	200
4058	76.7096	7.94162	65.8667	200
4059	76.6387	8.02024	66.0164	200
4060	76.5707	8.09063	66.1629	200
4061	78.4098	8.20608	66.333	200
4062	94.4576	8.75938	66.7237	200
4063	80.1071	8.88782	66.9095	200
4064	82.179	9.06509	67.1216	200
4065	81.3043	9.20724	67.3186	200
4066	82.0385	9.36037	67.523	200
4067	82.8973	9.52742	67.7366	200
4068	82.2215	9.66513	67.9378	200
4069	81.5875	9.77581	68.1273	200
4070	79.3395	9.81571	68.2831	200
4071	73.528	9.68874	68.3559	200
4072	75.4096	9.61555	68.4539	200
4073	75.6607	9.54864	68.554	200
4074	80.3365	9.61069	68.7176	200
4075	77.0716	9.57578	68.8336	200
4076	76.6901	9.52802	68.9428	200
4077	77.9221	9.51278	69.0675	200
4078	77.5523	9.48423	69.1853	200
4079	72.3475	9.30861	69.2292	200
4080	72.7706	9.14841	69.2784	200
4081	67.6872	8.93849	69.2563	200
4082	72.7672	8.78772	69.3051	200
4083	73.3499	8.65597	69.3613	200
4084	75.9266	8.5979	69.4524	200
4085	74.4438	8.49772	69.5218	200
4086	74.479	8.39937	69.5906	200
4087	75.1176	8.31958	69.6674	200
4088	75.1951	8.24203	69.7441	200
4089	73.7972	8.12567	69.8004	200
4090	70.2144	7.91146	69.8062	200
4091	70.268	7.70452	69.8126	200
4092	68.5704	7.52501	69.7953	200
4093	71.3963	7.36046	69.8176	200
4094	73.2029	7.26108	69.8599	200
4095	76.3687	7.24227	69.9413	200
4096	75.2307	7.19345	70.0074	200
4097	76.3061	7.17108	70.0861	200
4098	75.8875	7.13684	70.1586	200
4099	64.3097	7.10464	70.0855	200
4100	60.8628	7.15759	69.9702	200
4101	71.0321	7.0052	69.9835	200
4102	71.4411	6.86651	70.0017	200
4103	69.3274	6.7117	69.9933	200
4104	71.174	6.57343	70.0081	200
4105	71.7882	6.45359	70.0303	200
4106	71.7851	6.33613	70.0522	200
4107	71.9789	6.22589	70.0763	200
4108	75.4319	6.20413	70.1433	200
4109	74.9796	6.16993	70.2037	200
4110	76.5192	6.17357	70.2827	200
4111	76.4611	6.1737	70.3599	200
4112	75.0508	6.13663	70.4185	200
4113	77.2952	6.15513	70.5045	200
4114	75.2291	6.11936	70.5635	200
4115	72.9439	6.02589	70.5933	200
4116	73.284	5.94251	70.6269	200
4117	73.6103	5.86853	70.6642	200
4118	78.1409	5.90873	70.7577	200
4119	79.9019	5.98962	70.872	200
4120	80.3775	6.07752	70.9908	200
4121	74.3164	6.00872	71.0324	200
4122	73.2209	5.91321	71.0597	200
4123	79.862	5.98544	71.1698	200
4124	81.3739	6.0909	71.2973	200
4125	79.4034	6.14128	71.3986	200
4126	79.099	6.18026	71.4949	200
4127	80.997	6.2633	71.6137	200
4128	80.5577	6.33032	71.7255	200
4129	81.422	6.41448	71.8467	200
4130	79.6198	6.44844	71.9438	200
4131	78.4597	6.45013	72.0253	200
4132	77.8953	6.43562	72.0987	200
4133	76.5628	6.38634	72.1545	200
4134	77.7455	6.36646	72.2243	200
4135	77.8542	6.34971	72.2883	200
4136	77.4867	6.32355	72.3474	200
4137	77.5639	6.29838	72.4067	200
4138	75.6874	6.2298	72.444	200
4139	73.5347	6.11301	72.4563	200
4140	68.8596	6.05582	72.4155	200
4141	76.0922	6.00174	72.4573	200
4142	70.3972	5.91216	72.4338	200
4143	71.6477	5.79566	72.4249	200
4144	69.4935	5.73056	72.3916	200
4145	76.0825	5.6842	72.4335	200
4146	78.5541	5.69412	72.5031	200
4147	81.7793	5.77553	72.6085	200
4148	80.2746	5.8185	72.6956	200
4149	81.2173	5.87994	72.7925	200
4150	80.9211	5.93104	72.8848	200
4151	81.9035	6.00122	72.9873	200
4152	80.6812	6.03969	73.0747	200
4153	80.5113	6.07143	73.1592	200
4154	82.0348	6.13516	73.2601	200
4155	82.1824	6.1985	73.3615	200
4156	82.8725	6.27379	73.4696	200
4157	82.0448	6.32609	73.567	200
4158	83.2068	6.4014	73.6766	200
4159	83.1343	6.47086	73.784	200
4160	83.2818	6.53966	73.892	200
4161	83.053	6.59923	73.9961	200
4162	79.421	6.57254	74.0577	200
4163	77.1688	6.49387	74.0931	200
4164	81.5078	6.5148	74.1773	200
4165	77.7607	6.44818	74.218	200
4166	73.4928	6.31811	74.2098	200
4167	71.4292	6.23771	74.1782	200
4168	71.4976	6.15687	74.1477	200
4169	69.4674	6.12331	74.0945	200
4170	70.0379	6.07634	74.0484	200
4171	65.2581	6.13802	73.9486	200
4172	64.8608	6.20506	73.8453	200
4173	64.58	6.27461	73.74	200
4174	64.824	6.33464	73.6387	200
4175	64.839	6.39067	73.5387	200
4176	64.9933	6.43964	73.4416	200
4177	64.2029	6.50325	73.3366	200
4178	64.0901	6.5656	73.2315	200
4179	65.4832	6.59248	73.1435	200
4180	65.5442	6.61345	73.0643	200
4181	64.1841	6.66067	72.9718	200
4182	63.8659	6.71162	72.877	200
4183	64.4492	6.74737	72.7892	200
