segment	rtt	rttvar	srtt	rto
3661	92.1905	12.027	93.7881	200
3662	92.0209	11.8762	93.7751	200
3663	87.4182	11.795	93.7283	200
3664	86.4842	11.7281	93.675	200
3665	88.944	11.6252	93.6403	200
3666	92.5672	11.47	93.6324	200
3667	97.7561	11.362	93.6627	200
3668	96.9682	11.2435	93.687	200
3669	96.6219	11.1213	93.7086	200
3670	94.9954	10.9767	93.718	200
3671	98.7876	10.8898	93.7553	200
3672	97.2798	10.7815	93.7812	200
3673	96.6802	10.6656	93.8025	200
3674	94.1766	10.5142	93.8053	200
3675	91.1082	10.3993	93.7855	200
3676	88.3473	10.3263	93.7455	200
3677	96.201	10.2105	93.7635	200
3678	96.8943	10.1064	93.7865	200
3679	96.0262	9.99075	93.803	200
3680	86.0735	9.95749	93.7462	200
3681	81.1451	9.99637	93.6535	200
3682	82.8285	10.0086	93.5739	200
3683	80.9074	10.0476	93.4808	200
3684	81.5635	10.0751	93.3932	200
3685	77.2555	10.1643	93.2745	200
3686	79.8867	10.2117	93.1761	200
3687	80.5542	10.2471	93.0833	200
3688	81.3815	10.2685	92.9972	200
3689	83.2765	10.2605	92.9257	200
3690	81.2962	10.2806	92.8402	200
3691	86.5011	10.2226	92.7936	200
3692	85.4225	10.1807	92.7394	200
3693	97.4397	10.1001	92.774	200
3694	96.7617	10.0102	92.8033	200
3695	96.9876	9.92455	92.8341	200
3696	98.842	9.86695	92.8782	200
3697	97.9384	9.79626	92.9154	200
3698	99.6061	9.75059	92.9646	200
3699	95.9626	9.65128	92.9867	200
3700	107.458	9.72217	93.0931	200
3701	104.298	9.74398	93.1755	200
3702	107.183	9.80668	93.2785	200
3703	110.136	9.91037	93.4024	200
3704	112.173	10.0407	93.5405	200
3705	111.45	10.1564	93.6721	200
3706	115.674	10.3306	93.8339	200
3707	115.847	10.5024	93.9958	200
3708	113.857	10.64	94.1418	200
3709	112.438	10.7526	94.2763	200
3710	115.201	10.9022	94.4302	200
3711	109.008	10.9562	94.5374	200
3712	107.142	10.9805	94.6301	200
3713	108.288	11.0199	94.7305	200
3714	105.877	11.0217	94.8125	200
3715	104.053	10.9955	94.8804	200
3716	102.289	10.9428	94.9349	200
3717	106.568	10.9529	95.0204	200
3718	104.593	10.9326	95.0908	200
3719	103.705	10.8985	95.1541	200
3720	103.493	10.8609	95.2155	200
3721	101.874	10.7991	95.2644	200
3722	102.285	10.7435	95.316	200
3723	102.585	10.6924	95.3695	200
3724	103.646	10.6589	95.427	200
3725	105.528	10.6511	95.4971	200
3726	106.059	10.6499	95.5705	200
3727	102.39	10.5967	95.6178	200
3728	103.38	10.5573	95.6717	200
3729	103.345	10.5173	95.725	200
3730	104.934	10.4991	95.7889	200
3731	102.748	10.4499	95.8373	200
3732	102.535	10.3978	95.8838	200
3733	99.4453	10.3029	95.9085	200
3734	100.107	10.2181	95.9377	200
3735	89.6962	10.1629	95.8943	200
3736	95.3519	10.0292	95.8906	200
3737	94.3263	9.91167	95.8797	200
3738	99.587	9.8255	95.9054	200
3739	97.3078	9.70851	95.9152	200
3740	97.3658	9.59382	95.9253	200
3741	99.7076	9.5131	95.9515	200
3742	100.02	9.43748	95.9798	200
3743	100.31	9.36655	96.0099	200
3744	97.4655	9.25667	96.02	200
3745	93.005	9.16998	95.999	200
3746	94.7011	9.06065	95.99	200
3747	95.4964	8.94166	95.9866	200
3748	96.2145	8.82064	95.9882	200
3749	96.3397	8.70301	95.9906	200
3750	96.5906	8.59047	95.9948	200
3751	98.9285	8.5119	96.0151	200
3752	95.5814	8.3997	96.0121	200
3753	94.8314	8.29944	96.0039	200
3754	97.2818	8.20192	96.0128	200
3755	96.7696	8.09851	96.0181	200
3756	96.5191	7.99299	96.0215	200
3757	96.4931	7.88852	96.0248	200
3758	96.6009	7.78696	96.0288	200
3759	99.0215	7.72038	96.0496	200
3760	96.8002	7.62357	96.0548	200
3761	95.63	7.52359	96.0519	200
3762	95.753	7.42325	96.0498	200
3763	98.4418	7.35337	96.0664	200
3764	84.7151	7.40889	95.9876	200
3765	86.4114	7.43899	95.9211	200
3766	84.906	7.48866	95.8446	200
3767	85.3607	7.53026	95.7718	200
3768	85.5445	7.56772	95.7007	200
3769	85.8266	7.59975	95.6322	200
3770	85.9245	7.62903	95.5647	200
3771	83.4611	7.69118	95.4807	200
3772	85.3416	7.72517	95.4103	200
3773	83.0198	7.78997	95.3242	200
3774	76.5302	7.9428	95.1937	200
3775	76.0184	8.09881	95.0606	200
3776	77.778	8.22636	94.9405	200
3777	71.6194	8.43601	94.7786	200
3778	70.942	8.64991	94.6131	200
3779	70.5574	8.86388	94.446	200
3780	70.1118	9.07874	94.277	200
3781	70.0933	9.28853	94.1091	200
3782	66.4969	9.54303	93.9173	200
3783	65.63	9.80336	93.7209	200
3784	77.7913	9.88845	93.6103	200
3785	77.0096	9.98167	93.495	200
3786	76.9113	10.0734	93.3798	200
3787	74.7858	10.1917	93.2507	200
3788	73.633	10.3226	93.1144	200
3789	76.1827	10.4144	92.9969	200
3790	81.3038	10.4322	92.9157	200
3791	82.7583	10.4284	92.8451	200
3792	82.6821	10.4247	92.7745	200
3793	81.6071	10.435	92.697	200
3794	81.4808	10.4458	92.6191	200
3795	79.4586	10.4835	92.5277	200
3796	83.258	10.4667	92.4633	200
3797	82.6644	10.4579	92.3989	200
3798	81.8742	10.4588	92.3296	200
3799	80.9995	10.4702	92.2551	200
3800	78.7269	10.5105	92.1661	200
3801	81.5375	10.512	92.0962	200
3802	81.0738	10.5187	92.0236	200
3803	81.5617	10.518	91.9548	200
3804	80.9245	10.5247	91.8822	200
3805	82.7314	10.5067	91.822	200
3806	82.3392	10.4932	91.7597	200
3807	84.3138	10.4531	91.7107	200
3808	96.1366	10.3738	91.7398	200
3809	87.8753	10.2881	91.7144	200
3810	89.1408	10.1866	91.6974	200
3811	88.3121	10.0971	91.6752	200
3812	90.197	9.98373	91.6654	200
3813	84.4294	9.94758	91.6178	200
3814	85.2303	9.90073	91.5758	200
3815	86.1216	9.84223	91.5399	200
3816	85.8981	9.78696	91.5028	200
3817	85.5258	9.73683	91.4635	200
3818	85.6299	9.68547	91.4251	200
3819	87.13	9.61454	91.3968	200
3820	87.1144	9.54438	91.3687	200
3821	72.9398	9.66128	91.2474	200
3822	74.9217	9.74897	91.14	200
3823	76.1649	9.81774	91.0415	200
3824	76.4268	9.88085	90.9453	200
3825	96.8837	9.82898	90.9844	200
3826	95.9581	9.76509	91.0171	200
3827	90.504	9.64335	91.0138	200
3828	88.844	9.54502	90.9995	200
3829	91.4602	9.42549	91.0025	200
3830	94.0803	9.34196	91.0228	200
3831	95.1145	9.27288	91.0497	200
3832	96.2094	9.21876	91.0836	200
3833	92.6253	9.11775	91.0938	200
3834	102.717	9.15071	91.1702	200
3835	110.696	9.28723	91.2987	200
3836	110.627	9.41934	91.4259	200
3837	111.176	9.55528	91.5558	200
3838	111.284	9.68913	91.6856	200
3839	108.862	9.78765	91.7986	200
3840	108.532	9.87904	91.9087	200
3841	109.181	9.97632	92.0223	200
3842	109.085	10.0696	92.1346	200
3843	106.776	10.1297	92.2309	200
3844	108.734	10.2136	92.3395	200
3845	108.941	10.2976	92.4487	200
3846	97.7422	10.2318	92.4835	200
3847	103.393	10.2407	92.5553	200
3848	103.316	10.2475	92.6261	200
3849	102.66	10.2447	92.6921	200
3850	103.917	10.2576	92.7659	200
3851	108.174	10.3254	92.8673	200
3852	107.988	10.3885	92.9668	200
3853	112.232	10.5053	93.0935	200
3854	114.122	10.6438	93.2319	200
3855	112.798	10.7611	93.3606	200
3856	117.081	10.9317	93.5166	200
3857	117.052	11.0975	93.6715	200
3858	117.668	11.2672	93.8293	200
3859	116.64	11.4191	93.9794	200
3860	118.926	11.5971	94.1435	200
3861	118.99	11.7714	94.307	200
3862	119.327	11.9458	94.4716	200
3863	109.097	11.981	94.5678	200
3864	107.055	11.9877	94.65	200
3865	106.108	11.9807	94.7254	200
3866	105.063	11.9591	94.7934	200
3867	111.168	12.0172	94.9011	200
3868	109.506	12.0512	94.9972	200
3869	115.846	12.167	95.1343	200
3870	115.207	12.271	95.2664	200
3871	115.533	12.3762	95.3997	200
3872	109.273	12.3959	95.491	200
3873	110.337	12.4282	95.5887	200
3874	115.981	12.5277	95.7161	200
3875	114.832	12.6101	95.8356	200
3876	110.528	12.6361	95.9274	200
3877	109.722	12.6506	96.0137	200
3878	119.6	12.7873	96.1611	200
3879	123.93	12.9745	96.3346	200.131
3880	122.653	13.1413	96.4991	201.63
3881	122.647	13.3039	96.6625	203.094
3882	123.958	13.4788	96.8331	204.664
3883	123.033	13.6378	96.9969	206.099
3884	124.12	13.8064	97.1664	207.617
3885	123.156	13.9587	97.3288	208.998
3886	118.102	14.0439	97.4587	209.809
3887	118.089	14.1262	97.5876	210.597
3888	117.022	14.1925	97.7091	211.249
3889	117.163	14.2583	97.8306	211.897
3890	121.126	14.3713	97.9762	212.946
3891	122.053	14.4926	98.1267	214.067
3892	124.374	14.6395	98.2908	215.407
3893	123.379	14.7701	98.4476	216.608
3894	123.897	14.9036	98.6066	217.835
3895	121.996	15.0097	98.7528	218.83
3896	125.759	15.1596	98.9216	220.199
3897	128.279	15.3371	99.1051	221.802
3898	129.317	15.523	99.2939	223.478
3899	126.944	15.6746	99.4667	224.864
3900	127.556	15.8298	99.6423	226.281
3901	128.575	15.9936	99.8231	227.772
3902	144.985	16.3582	100.105	230.971
3903	143.787	16.6998	100.378	233.976
3904	145.685	17.0573	100.662	237.12
3905	144.231	17.3887	100.934	240.044
3906	144.006	17.7098	101.203	242.881
3907	143.636	18.0188	101.468	245.619
3908	138.269	18.2536	101.698	247.727
3909	138.266	18.4825	101.927	249.787
3910	138.965	18.7145	102.158	251.874
3911	136.488	18.9097	102.373	253.65
3912	136.052	19.0943	102.583	255.338
3913	137.262	19.2891	102.8	257.113
3914	131.943	19.4123	102.982	258.28
3915	133.02	19.5451	103.17	259.531
3916	133.876	19.6846	103.362	260.838
3917	136.688	19.8551	103.57	262.411
3918	140.416	20.0675	103.8	264.34
3919	137.715	20.2406	104.012	265.937
3920	137.727	20.409	104.223	267.495
3921	138.144	20.5779	104.435	269.058
3922	138.613	20.7479	104.649	270.632
3923	139.246	20.921	104.865	272.233
3924	136.853	21.0593	105.065	273.54
3925	136.384	21.1876	105.261	274.761
3926	137.086	21.3206	105.46	276.024
3927	135.647	21.4314	105.648	277.099
3928	138.165	21.57	105.851	278.411
3929	141.04	21.7402	106.071	279.993
3930	134.838	21.828	106.251	280.875
3931	150.181	22.1043	106.526	283.36
3932	142.914	22.2828	106.753	285.016
3933	145.045	22.483	106.992	286.856
3934	145.235	22.68	107.232	288.671
3935	145.158	22.8705	107.469	290.433
3936	139.562	22.9858	107.669	291.556
3937	142.786	23.1375	107.889	292.988
3938	142.798	23.2846	108.107	294.384
3939	142.092	23.4184	108.319	295.666
3940	140.833	23.5321	108.522	296.779
3941	142.309	23.6602	108.734	298.016
3942	124.058	23.556	108.829	297.278
3943	124.58	23.4585	108.928	296.596
3944	126.113	23.3801	109.035	296.076
3945	126.643	23.3079	109.145	295.609
3946	120.45	23.1579	109.216	294.479
3947	120.399	23.0082	109.286	293.351
3948	118.776	22.8392	109.345	292.059
3949	120.913	22.6983	109.417	291.004
3950	121.977	22.5716	109.496	290.069
3951	121.744	22.4425	109.572	289.113
3952	121.179	22.3071	109.645	288.102
3953	123.561	22.2022	109.732	287.35
3954	122.458	22.0894	109.808	286.523
3955	115.036	21.8887	109.839	284.948
3956	117.452	21.7187	109.884	283.634
3957	116.629	21.5405	109.924	282.248
3958	126.436	21.4806	110.023	281.867
3959	116.59	21.303	110.062	280.486
3960	115.232	21.111	110.092	278.98
3961	116.865	20.9403	110.133	277.655
3962	119.567	20.8033	110.189	276.616
3963	120.405	20.6773	110.25	275.668
3964	121.029	20.5594	110.314	274.789
3965	120.104	20.4312	110.372	273.822
3966	122.676	20.3345	110.445	273.121
3967	120.4	20.2109	110.505	272.192
3968	121.012	20.0954	110.567	271.33
3969	119.231	19.9593	110.619	270.293
3970	122.283	19.8605	110.688	269.573
3971	124.503	19.7886	110.77	269.079
3972	124.962	19.7219	110.855	268.63
3973	124.984	19.6553	110.939	268.182
3974	125.068	19.5896	111.023	267.74
3975	125.638	19.5303	111.11	267.353
3976	125.95	19.4745	111.198	266.994
3977	127.203	19.4332	111.294	266.759
3978	123.316	19.345	111.365	266.125
3979	124.51	19.2711	111.443	265.613
3980	124.951	19.2025	111.524	265.144
3981	133.161	19.2315	111.653	265.505
3982	132.567	19.2515	111.777	265.79
3983	129.488	19.2332	111.883	265.748
3984	129.302	19.2116	111.986	265.679
3985	131.427	19.2143	112.102	265.817
3986	138.106	19.2952	112.257	266.618
3987	137.444	19.3653	112.407	267.329
3988	136.778	19.4249	112.552	267.951
3989	136.237	19.4756	112.693	268.498
3990	136.27	19.5244	112.833	269.029
3991	134.505	19.55	112.962	269.362
3992	134.697	19.576	113.091	269.7
3993	137.084	19.6286	113.234	270.263
3994	135.757	19.6631	113.368	270.673
3995	139.211	19.7366	113.522	271.415
3996	140.396	19.8216	113.682	272.255
3997	142.642	19.9304	113.855	273.298
3998	140.219	20.007	114.011	274.067
3999	141.136	20.0917	114.173	274.907
4000	135.149	20.1022	114.298	275.116
4001	131.541	20.0682	114.4	274.946
4002	132.608	20.046	114.509	274.877
4003	135.903	20.0621	114.636	275.133
4004	134.462	20.0593	114.754	275.228
4005	135.258	20.0646	114.876	275.393
4006	135.95	20.0766	115.002	275.614
4007	135.37	20.0801	115.123	275.763
4008	131.996	20.0419	115.223	275.558
4009	132.511	20.0091	115.326	275.399
4010	132.621	19.9768	115.429	275.243
4011	132.789	19.9456	115.532	275.097
4012	128.552	19.8632	115.61	274.515
4013	127.937	19.7735	115.683	273.871
4014	127.277	19.6761	115.752	273.161
4015	127.45	19.5811	115.822	272.471
4016	125.121	19.4587	115.877	271.547
4017	130.28	19.3985	115.963	271.151
4018	129.096	19.3239	116.041	270.632
4019	129.587	19.2551	116.122	270.163
4020	130.682	19.1992	116.209	269.802
4021	131.517	19.1529	116.3	269.523
4022	133.532	19.13	116.402	269.443
4023	132.925	19.099	116.501	269.293
4024	133.724	19.0767	116.603	269.217
4025	132.336	19.0369	116.697	268.992
4026	132.916	19.0033	116.793	268.82
4027	126.484	18.8925	116.851	267.991
4028	119.793	18.7026	116.868	266.489
4029	118.409	18.4983	116.878	264.864
4030	119.003	18.3034	116.89	263.317
4031	120.42	18.1275	116.911	261.931
4032	117.525	17.919	116.915	260.267
4033	120.146	17.7441	116.934	258.887
4034	120.891	17.58	116.958	257.598
4035	120.846	17.417	116.981	256.317
4036	129.013	17.3529	117.053	255.876
4037	132.581	17.3312	117.145	255.794
4038	141.021	17.4091	117.287	256.56
4039	143.764	17.5121	117.437	257.534
4040	149.273	17.6749	117.618	259.017
4041	148.118	17.8206	117.792	260.357
4042	147.873	17.9599	117.963	261.642
4043	142.576	18.0355	118.102	262.387
4044	143.284	18.1167	118.246	263.179
4045	142.452	18.1859	118.383	263.871
4046	139.87	18.2235	118.505	264.293
4047	138.873	18.2478	118.621	264.603
4048	138.324	18.2644	118.733	264.848
4049	137.059	18.2651	118.837	264.957
4050	137.042	18.2644	118.94	265.055
4051	137.43	18.2669	119.045	265.181
4052	139.355	18.2902	119.161	265.482
4053	140.741	18.3275	119.283	265.904
4054	143.672	18.3964	119.422	266.593
4055	143.246	18.4581	119.557	267.222
4056	143.938	18.5254	119.696	267.899
4057	131.15	18.445	119.761	267.321
4058	130.613	18.3588	119.823	266.693
4059	131.833	18.2866	119.891	266.184
4060	127.833	18.1691	119.936	265.288
4061	127.573	18.0494	119.979	264.374
4062	127.907	17.9344	120.024	263.499
4063	127.734	17.8182	120.068	262.614
4064	125.465	17.677	120.099	261.515
4065	122.829	17.5072	120.114	260.172
4066	117.278	17.3404	120.098	258.822
4067	115.966	17.1903	120.075	257.598
4068	115.587	17.046	120.049	256.417
4069	114.506	16.9153	120.018	255.34
4070	115.453	16.7749	119.992	254.191
4071	114.457	16.6472	119.96	253.138
4072	115.389	16.51	119.934	252.014
4073	114.869	16.3799	119.906	250.945
4074	115.717	16.2414	119.882	249.813
4075	117.351	16.0856	119.867	248.552
4076	114.276	15.9663	119.836	247.566
4077	112.513	15.8681	119.794	246.739
4078	110.406	15.7945	119.741	246.097
4079	107.055	15.7591	119.669	245.742
4080	101.012	15.7921	119.563	245.899
4081	95.0109	15.8916	119.423	246.556
4082	95.316	15.985	119.286	247.166
4083	91.7797	16.1159	119.13	248.057
4084	89.3717	16.2709	118.961	249.128
4085	88.9443	16.4271	118.79	250.207
4086	88.995	16.579	118.621	251.253
4087	88.5922	16.7319	118.45	252.305
4088	88.0623	16.8871	118.278	253.374
4089	87.2708	17.0475	118.102	254.482
4090	88.8183	17.1866	117.935	255.428
4091	93.372	17.2704	117.796	255.959
4092	91.9097	17.3683	117.649	256.595
4093	89.9549	17.4856	117.491	257.376
4094	90.6538	17.5919	117.339	258.074
4095	91.0049	17.6912	117.189	258.719
4096	89.0019	17.8105	117.029	259.513
4097	88.1502	17.9363	116.865	260.355
4098	85.3031	18.0911	116.686	261.414
4099	80.7298	18.2941	116.481	262.834
4100	80.4032	18.4962	116.276	264.246
4101	76.8314	18.7342	116.052	265.926
4102	79.673	18.9348	115.845	267.323
4103	79.3497	19.1343	115.638	268.713
4104	77.6668	19.3484	115.422	270.209
4105	81.6725	19.512	115.231	271.327
4106	80.5406	19.6845	115.033	272.509
4107	82.1037	19.835	114.846	273.526
4108	81.3289	19.9905	114.656	274.58
4109	84.6703	20.1041	114.486	275.318
4110	83.8621	20.2236	114.312	276.1
4111	86.0999	20.3144	114.151	276.666
4112	84.3576	20.4221	113.982	277.359
4113	85.9311	20.5088	113.823	277.893
4114	86.4026	20.5873	113.667	278.365
4115	99.8837	20.51	113.588	277.668
4116	98.6639	20.4465	113.504	277.076
4117	99.9311	20.3684	113.427	276.374
4118	99.0535	20.3003	113.345	275.747
4119	97.3639	20.2512	113.254	275.264
4120	98.7515	20.1859	113.172	274.659
4121	98.709	20.1208	113.089	274.056
4122	99.4027	20.0477	113.012	273.394
4123	95.6006	20.0178	112.913	273.055
4124	96.8828	19.9725	112.822	272.601
4125	95.7096	19.9399	112.724	272.244
4126	96.9545	19.8926	112.635	271.775
4127	107.202	19.7282	112.604	270.43
4128	106.885	19.576	112.573	269.181
4129	106.187	19.4326	112.538	267.999
4130	106.493	19.2871	112.505	266.802
4131	105.759	19.1508	112.469	265.675
4132	106.604	19.0064	112.437	264.488
4133	104.938	18.8813	112.396	263.446
4134	105.547	18.7505	112.359	262.363
4135	105.342	18.6229	112.321	261.304
4136	102.047	18.5322	112.265	260.522
4137	101.977	18.4426	112.209	259.75
4138	101.987	18.3532	112.153	258.979
4139	101.993	18.2642	112.098	258.212
4140	102.293	18.1722	112.045	257.423
4141	102.205	18.0817	111.991	256.645
4142	101.369	18.0006	111.934	255.938
4143	101.373	17.9197	111.876	255.234
4144	102.369	17.8283	111.825	254.451
4145	99.4629	17.7689	111.757	253.908
4146	100.195	17.7014	111.695	253.306
4147	101.62	17.6185	111.64	252.588
4148	100.826	17.5445	111.581	251.937
4149	100.24	17.4771	111.519	251.336
4150	96.8761	17.4463	111.44	251.01
4151	97.8108	17.4048	111.366	250.604
4152	93.3727	17.4112	111.268	250.558
4153	95.7965	17.3901	111.184	250.305
4154	92.2578	17.4068	111.081	250.336
4155	101.004	17.3271	111.026	249.643
4156	97.1276	17.2899	110.951	249.27
4157	95.4431	17.2705	110.866	249.03
4158	93.884	17.2674	110.774	248.913
4159	94.8585	17.2527	110.688	248.709
4160	85.3684	17.3404	110.55	249.273
4161	89.7052	17.3784	110.437	249.464
4162	88.3652	17.4295	110.317	249.753
4163	87.6497	17.4864	110.194	250.085
4164	88.9171	17.5276	110.078	250.299
4165	88.0486	17.5765	109.958	250.57
4166	87.9761	17.6244	109.839	250.834
4167	87.2354	17.6785	109.716	251.144
4168	99.1303	17.6014	109.658	250.47
4169	98.0458	17.5363	109.595	249.886
4170	98.7556	17.4635	109.536	249.245
4171	97.2831	17.4069	109.47	248.725
4172	93.4143	17.3922	109.383	248.52
4173	94.1847	17.3684	109.3	248.247
4174	95.3676	17.331	109.224	247.872
4175	90.4797	17.3464	109.122	247.893
4176	91.0719	17.354	109.024	247.857
4177	91.4649	17.3563	108.929	247.779
4178	113.159	17.2136	108.952	246.661
4179	115.366	17.0962	108.987	245.756
4180	114.88	16.9744	109.019	244.814
4181	110.686	16.8081	109.028	243.492
4182	110.237	16.6385	109.034	242.142
4183	110.588	16.4745	109.043	240.839
4184	111.655	16.3239	109.057	239.648
4185	112.815	16.1873	109.077	238.576
4186	114.763	16.0731	109.108	237.693
4187	115.411	15.9669	109.143	236.878
4188	117.239	15.8814	109.187	236.238
4189	116.864	15.7922	109.228	235.566
4190	118.371	15.7199	109.278	235.038
4191	118.774	15.6523	109.33	234.548
4192	126.541	15.6692	109.423	234.777
4193	123.932	15.6566	109.502	234.755
4194	124.546	15.65	109.584	234.784
4195	127.906	15.679	109.683	235.115
4196	126.995	15.6968	109.777	235.351
4197	127.056	15.714	109.871	235.583
4198	126.844	15.7276	109.964	235.785
4199	126	15.731	110.051	235.899
4200	126.343	15.7371	110.139	236.036
4201	136.202	15.8493	110.281	237.075
4202	136.56	15.9627	110.424	238.125
4203	137.151	16.0797	110.569	239.207
4204	137.366	16.1962	110.715	240.284
4205	135.924	16.2942	110.852	241.205
4206	133.106	16.3589	110.973	241.844
4207	133.504	16.426	111.095	242.503
4208	136.574	16.5244	111.233	243.429
4209	135.874	16.6126	111.367	244.269
4210	136.098	16.7009	111.502	245.109
4211	136.968	16.7962	111.64	246.009
4212	137.644	16.8962	111.782	246.951
4213	138.944	17.0078	111.929	247.992
4214	136.023	17.0848	112.06	248.739
4215	138.528	17.1868	112.204	249.699
4216	140.984	17.3128	112.36	250.863
4217	141.276	17.439	112.518	252.029
4218	135.713	17.5015	112.644	252.656
4219	135.707	17.562	112.769	253.265
4220	136.919	17.6336	112.9	253.969
4221	137.231	17.7034	113.027	254.654
4222	136.752	17.7661	113.15	255.279
4223	137.032	17.8298	113.275	255.913
4224	136.848	17.8896	113.398	256.515
4225	126.016	17.8347	113.463	256.141
4226	126.177	17.7814	113.53	255.781
4227	126.817	17.7346	113.599	255.475
4228	130.431	17.7252	113.686	255.488
4229	129.146	17.7016	113.767	255.379
4230	129.3	17.679	113.848	255.28
4231	128.988	17.6525	113.927	255.147
