segment	rtt	rttvar	srtt	rto
3775	57.7089	13.2116	65.6439	200
3776	68.6838	12.9997	65.6756	200
3777	63.965	12.7645	65.6578	200
3778	63.725	12.5388	65.6377	200
3779	64.7372	12.2963	65.6283	200
3780	69.0319	12.1111	65.6637	200
3781	68.562	11.9191	65.6939	200
3782	63.5249	11.716	65.6713	200
3783	65.6331	11.4727	65.6709	200
3784	58.1974	11.3958	65.5991	200
3785	56.3017	11.3555	65.5097	200
3786	56.1276	11.3175	65.4195	200
3787	56.2132	11.2769	65.3309	200
3788	52.7432	11.3021	65.2099	200
3789	55.8304	11.2652	65.1197	200
3790	45.1292	11.4329	64.9275	200
3791	45.0963	11.5944	64.7368	200
3792	44.9212	11.7525	64.5463	200
3793	46.5592	11.8724	64.3733	200
3794	46.5571	11.9867	64.202	200
3795	49.5988	12.0371	64.0616	200
3796	43.242	12.206	63.8614	200
3797	43.0639	12.3712	63.6614	200
3798	43.956	12.5122	63.472	200
3799	45.4476	12.6182	63.2986	200
3800	45.1925	12.7238	63.1245	200
3801	55.2612	12.6303	63.0489	200
3802	50.7191	12.6245	62.9304	200
3803	50.8806	12.6135	62.8145	200
3804	49.8527	12.6202	62.6899	200
3805	69.317	12.5049	62.7536	200
3806	69.8471	12.4008	62.8218	200
3807	69.1891	12.2848	62.883	200
3808	69.8916	12.1833	62.9504	200
3809	76.0966	12.2019	63.0768	200
3810	75.9311	12.2144	63.2004	200
3811	75.5731	12.2174	63.3194	200
3812	75.1009	12.2091	63.4327	200
3813	80.5727	12.3039	63.5975	200
3814	80.5183	12.3927	63.7602	200
3815	78.776	12.4431	63.9046	200
3816	78.5931	12.4863	64.0458	200
3817	78.5843	12.5258	64.1856	200
3818	78.5952	12.562	64.3241	200
3819	77.0734	12.5656	64.4467	200
3820	80.3192	12.6292	64.5994	200
3821	77.1305	12.6273	64.7198	200
3822	76.9972	12.6206	64.8379	200
3823	76.6889	12.6058	64.9518	200
3824	75.0733	12.558	65.0492	200
3825	76.3721	12.5342	65.158	200
3826	76.3909	12.5092	65.2661	200
3827	71.929	12.3968	65.3301	200
3828	71.7597	12.282	65.3919	200
3829	71.4407	12.1622	65.4501	200
3830	71.0568	12.0361	65.504	200
3831	66.4305	11.8224	65.5129	200
3832	66.0077	11.6046	65.5177	200
3833	66.1943	11.3945	65.5242	200
3834	63.5759	11.2128	65.5054	200
3835	67.8398	11.0421	65.5279	200
3836	62.942	10.8911	65.5048	200
3837	63.1459	10.7387	65.4837	200
3838	63.3566	10.5849	65.4647	200
3839	65.4142	10.3968	65.4643	200
3840	59.9865	10.309	65.4154	200
3841	60.6109	10.2107	65.3725	200
3842	59.3203	10.1364	65.3185	200
3843	59.8168	10.0536	65.2693	200
3844	60.8765	9.95256	65.2301	200
3845	60.955	9.85118	65.1919	200
3846	60.9123	9.75169	65.1537	200
3847	58.1161	9.70322	65.0909	200
3848	58.326	9.65075	65.0305	200
3849	61.335	9.5444	64.9975	200
3850	61.7133	9.43261	64.9682	200
3851	62.8423	9.30214	64.9492	200
3852	59.8957	9.22627	64.9041	200
3853	61.2625	9.12654	64.8716	200
3854	46.3889	9.29361	64.7065	200
3855	45.0947	9.47786	64.5314	200
3856	45.6574	9.64565	64.3629	200
3857	47.8056	9.76908	64.2151	200
3858	49.5265	9.85692	64.0839	200
3859	49.9674	9.93299	63.9579	200
3860	50.6224	9.99375	63.8388	200
3861	50.6247	10.0513	63.7208	200
3862	55.9116	10.0112	63.6511	200
3863	56.7704	9.95532	63.5897	200
3864	58.5771	9.86705	63.5449	200
3865	58.3792	9.7831	63.4988	200
3866	58.5785	9.69626	63.4549	200
3867	57.9195	9.62196	63.4054	200
3868	58.2199	9.54274	63.3591	200
3869	60.5816	9.42193	63.3343	200
3870	60.8679	9.29772	63.3123	200
3871	61.0175	9.17267	63.2918	200
3872	61.6109	9.03889	63.2768	200
3873	62.9488	8.88334	63.2739	200
3874	63.6754	8.73187	63.2775	200
3875	64.4111	8.59619	63.2876	200
3876	64.9536	8.47244	63.3025	200
3877	62.645	8.33288	63.2966	200
3878	62.1714	8.20417	63.2865	200
3879	61.0618	8.0974	63.2667	200
3880	64.8312	7.98074	63.2806	200
3881	63.5147	7.84241	63.2827	200
3882	60.7695	7.74724	63.2603	200
3883	62.1838	7.62812	63.2507	200
3884	62.5535	7.50435	63.2445	200
3885	65.3066	7.40717	63.2629	200
3886	62.1813	7.29421	63.2532	200
3887	61.4562	7.19605	63.2372	200
3888	60.3034	7.11993	63.211	200
3889	61.7274	7.01928	63.1977	200
3890	61.529	6.92374	63.1828	200
3891	61.153	6.83635	63.1647	200
3892	62.7095	6.7224	63.1606	200
3893	59.7683	6.6669	63.1324	200
3894	63.2133	6.55713	63.133	200
3895	63.317	6.45091	63.1346	200
3896	63.7392	6.35347	63.1396	200
3897	63.7055	6.25701	63.1443	200
3898	61.9342	6.1729	63.1342	200
3899	61.4497	6.09809	63.1202	200
3900	60.3394	6.0428	63.097	200
3901	60.8181	5.98007	63.078	200
3902	59.3796	5.94204	63.0472	200
3903	60.1914	5.8906	63.0234	200
3904	59.5323	5.85061	62.9943	200
3905	58.7709	5.82349	62.9591	200
3906	58.3129	5.80387	62.9204	200
3907	60.7647	5.74307	62.9024	200
3908	60.6813	5.68437	62.8839	200
3909	56.8167	5.69075	62.8334	200
3910	56.7966	5.69652	62.7831	200
3911	61.052	5.63043	62.7686	200
3912	59.7955	5.58614	62.7439	200
3913	68.1827	5.58368	62.7892	200
3914	63.3763	5.50041	62.7941	200
3915	47.9901	5.65547	62.6707	200
3916	48.3131	5.8005	62.5511	200
3917	49.0643	5.9286	62.4387	200
3918	47.5066	6.07866	62.3142	200
3919	48.9594	6.19993	62.203	200
3920	48.9115	6.31812	62.0922	200
3921	51.8915	6.38283	62.0072	200
3922	52.7291	6.43108	61.9299	200
3923	63.7001	6.3534	61.9446	200
3924	61.168	6.26046	61.9381	200
3925	61.9557	6.15641	61.9383	200
3926	70.6821	6.19953	62.0112	200
3927	75.7927	6.3259	62.126	200
3928	74.734	6.4306	62.2311	200
3929	76.5625	6.56228	62.3505	200
3930	76.4945	6.68864	62.4684	200
3931	74.2824	6.77406	62.5668	200
3932	74.2044	6.85512	62.6638	200
3933	73.3161	6.9184	62.7526	200
3934	72.7856	6.97032	62.8362	200
3935	72.8069	7.02032	62.9193	200
3936	72.7322	7.06686	63.001	200
3937	70.2689	7.07022	63.0616	200
3938	73.2737	7.12258	63.1467	200
3939	73.4542	7.17566	63.2326	200
3940	73.7231	7.23091	63.32	200
3941	75.1054	7.30682	63.4182	200
3942	76.304	7.3998	63.5256	200
3943	67.59	7.34421	63.5595	200
3944	67.6756	7.29041	63.5938	200
3945	67.6687	7.23682	63.6277	200
3946	67.3744	7.17865	63.659	200
3947	73.796	7.22795	63.7434	200
3948	73.8483	7.2759	63.8276	200
3949	72.2099	7.29434	63.8975	200
3950	71.8554	7.3054	63.9638	200
3951	71.7257	7.31301	64.0285	200
3952	71.1757	7.31024	64.088	200
3953	71.9071	7.31872	64.1532	200
3954	61.5312	7.24533	64.1327	200
3955	60.6745	7.18616	64.1057	200
3956	62.0379	7.10618	64.0895	200
3957	51.5258	7.19146	63.9914	200
3958	46.3501	7.35474	63.8536	200
3959	52.0806	7.42377	63.7616	200
3960	50.1417	7.52059	63.6552	200
3961	62.094	7.42747	63.643	200
3962	62.4901	7.32943	63.634	200
3963	63.7191	7.21624	63.6346	200
3964	63.5998	7.10403	63.6344	200
3965	65.1934	7.01739	63.6465	200
3966	65.5014	6.93672	63.661	200
3967	69.0238	6.91213	63.7029	200
3968	71.784	6.93039	63.7661	200
3969	69.4196	6.91044	63.8102	200
3970	70.5179	6.90727	63.8626	200
3971	71.9833	6.92623	63.9261	200
3972	65.9445	6.84954	63.9419	200
3973	64.8334	6.75645	63.9488	200
3974	64.9812	6.66701	63.9569	200
3975	67.8971	6.62441	63.9877	200
3976	64.5267	6.52932	63.9919	200
3977	64.9284	6.44193	63.9992	200
3978	62.7337	6.36105	63.9893	200
3979	62.9862	6.27733	63.9815	200
3980	59.0478	6.25634	63.9429	200
3981	59.4034	6.22951	63.9075	200
3982	61.693	6.16678	63.8902	200
3983	64.0634	6.07313	63.8915	200
3984	75.2053	6.15501	63.9799	200
3985	75.5288	6.23929	64.0701	200
3986	77.4523	6.3509	64.1747	200
3987	85.0792	6.5783	64.338	200
3988	86.1246	6.81593	64.5082	200
3989	88.4932	7.08419	64.6956	200
3990	88.9958	7.35319	64.8854	200
3991	85.4362	7.55941	65.046	200
3992	86.4005	7.77495	65.2128	200
3993	78.6108	7.86281	65.3175	200
3994	78.6472	7.94823	65.4216	200
3995	78.1315	8.02263	65.5209	200
3996	86.3932	8.22341	65.684	200
3997	84.8865	8.39496	65.834	200
3998	88.9868	8.62555	66.0149	200
3999	86.6021	8.81245	66.1757	200
4000	84.4399	8.96013	66.3184	200
4001	112.974	9.54913	66.6829	200
4002	111.919	10.1067	67.0363	200
4003	110.125	10.6221	67.3729	200
4004	110.005	11.1222	67.706	200
4005	110.265	11.6134	68.0385	200
4006	109.689	12.0828	68.3639	200
4007	111.074	12.5613	68.6976	200
4008	110.642	13.0204	69.0252	200
4009	110.219	13.4606	69.3471	200
4010	105.166	13.81	69.6269	200
4011	104.889	14.1452	69.9024	200
4012	99.6468	14.3889	70.1348	200
4013	99.2187	14.6185	70.362	200
4014	92.5346	14.7365	70.5352	200
4015	93.8577	14.8707	70.7174	200
4016	86.7284	14.8885	70.8425	200
4017	87.4314	14.9151	70.9721	200
4018	87.492	14.9402	71.1012	200
4019	84.8788	14.9231	71.2025	200
4020	83.4724	14.884	71.2927	200
4021	79.8032	14.7903	71.3553	200
4022	77.416	14.6619	71.3998	200
4023	76.5009	14.5213	71.4373	200
4024	77.2123	14.3927	71.4798	200
4025	76.266	14.2514	71.515	200
4026	72.3377	14.054	71.521	200
4027	72.4223	13.8605	71.5277	200
4028	78.291	13.7562	71.5774	200
4029	69.2793	13.5877	71.5605	200
4030	72.5662	13.4026	71.5679	200
4031	69.6119	13.2343	71.5535	200
4032	72.6872	13.0564	71.5618	200
4033	74.6368	12.9096	71.5845	200
4034	54.5875	12.9697	71.4595	200
4035	54.9418	13.0219	71.338	200
4036	56.3267	13.0511	71.2276	200
4037	61.8183	12.9976	71.1585	200
4038	61.3034	12.9513	71.086	200
4039	61.0687	12.9082	71.0123	200
4040	58.0235	12.9094	70.9168	200
4041	58.4441	12.903	70.8251	200
4042	59.1216	12.8853	70.7391	200
4043	61.6481	12.8295	70.6722	200
4044	62.586	12.7598	70.6128	200
4045	63.8087	12.6722	70.5627	200
4046	64.0692	12.5813	70.515	200
4047	68.1981	12.4304	70.4979	200
4048	67.1055	12.2975	70.473	200
4049	62.6449	12.2317	70.4154	200
4050	62.0719	12.1745	70.3541	200
4051	62.2195	12.1151	70.2943	200
4052	63.6663	12.0344	70.2455	200
4053	64.2228	11.946	70.2013	200
4054	58.3504	11.9446	70.1141	200
4055	58.9874	11.9326	70.0323	200
4056	59.8705	11.9066	69.9576	200
4057	60.4614	11.8711	69.8878	200
4058	58.9502	11.8574	69.8073	200
4059	58.8433	11.8443	69.7267	200
4060	58.9902	11.828	69.6478	200
4061	60.709	11.7855	69.582	200
4062	54.3699	11.8359	69.4702	200
4063	54.5044	11.8819	69.3601	200
4064	53.3597	11.9425	69.2425	200
4065	53.731	11.9949	69.1284	200
4066	50.7586	12.0887	68.9934	200
4067	51.5531	12.1674	68.8651	200
4068	43.7374	12.358	68.6804	200
4069	47.4141	12.489	68.524	200
4070	47.5866	12.6132	68.37	200
4071	46.3454	12.7516	68.2081	200
4072	49.704	12.8362	68.072	200
4073	51.2532	12.8948	67.9484	200
4074	50.129	12.9672	67.8173	200
4075	53.4686	12.9875	67.7118	200
4076	53.0802	13.0117	67.6042	200
4077	55.6304	12.9964	67.5162	200
4078	54.7292	12.9934	67.4222	200
4079	53.5192	13.0067	67.32	200
4080	56.3117	12.9773	67.239	200
4081	52.8555	12.998	67.1332	200
4082	61.9088	12.8837	67.0948	200
4083	61.6783	12.7739	67.055	200
4084	61.2388	12.6716	67.0122	200
4085	61.0555	12.5728	66.9684	200
4086	62.047	12.4603	66.9322	200
4087	62.1396	12.3475	66.897	200
4088	61.7008	12.2482	66.8609	200
4089	61.4754	12.1529	66.8235	200
4090	60.9443	12.0658	66.7827	200
4091	60.4465	11.9862	66.7387	200
4092	64.7841	11.8469	66.7251	200
4093	63.385	11.7287	66.7019	200
4094	66.1117	11.574	66.6978	200
4095	65.8355	11.4252	66.6918	200
4096	63.5933	11.3096	66.6703	200
4097	63.3395	11.1988	66.6472	200
4098	63.2102	11.091	66.6233	200
4099	60.8074	11.0177	66.5829	200
4100	58.8899	10.9715	66.5295	200
4101	61.9444	10.8828	66.4977	200
4102	60.9073	10.8093	66.4588	200
4103	59.8738	10.7506	66.4131	200
4104	56.0781	10.7449	66.3413	200
4105	54.9745	10.7535	66.2624	200
4106	59.0111	10.7049	66.212	200
4107	76.1835	10.6947	66.2813	200
4108	75.4612	10.6736	66.345	200
4109	81.5416	10.7365	66.4506	200
4110	77.7713	10.7446	66.5292	200
4111	77.8265	10.7523	66.6076	200
4112	73.34	10.6964	66.6544	200
4113	73.7866	10.6469	66.7039	200
4114	73.9362	10.5995	66.7541	200
4115	71.1103	10.5128	66.7844	200
4116	73.598	10.4614	66.8317	200
4117	62.5008	10.3763	66.8016	200
4118	67.9134	10.2476	66.8094	200
4119	68.1308	10.1236	66.8185	200
4120	69.0047	10.0134	66.8337	200
4121	66.5407	9.87836	66.8317	200
4122	70.7236	9.79522	66.8587	200
4123	72.2565	9.73414	66.8962	200
4124	72.1807	9.67234	66.9329	200
4125	72.0119	9.60854	66.9682	200
4126	75.4878	9.59342	67.0273	200
4127	75.6353	9.57973	67.0871	200
4128	76.3727	9.57564	67.1516	200
4129	82.0341	9.64935	67.2549	200
4130	79.5373	9.68592	67.3402	200
4131	79.6792	9.72277	67.4259	200
4132	79.9809	9.7621	67.5131	200
4133	80.1459	9.80197	67.6008	200
4134	83.007	9.87981	67.7078	200
4135	89.095	10.0396	67.8563	200
4136	89.6476	10.2028	68.0077	200
4137	89.7227	10.3627	68.1585	200
4138	88.0452	10.495	68.2966	200
4139	88.0155	10.6231	68.4335	200
4140	87.839	10.7451	68.5683	200
4141	92.248	10.9248	68.7327	200
4142	88.888	11.053	68.8727	200
4143	73.8129	10.9681	68.907	200
4144	80.8427	10.9815	68.9899	200
4145	77.4796	10.9469	69.0488	200
4146	84.2811	11.0064	69.1546	200
4147	84.4426	11.0659	69.2608	200
4148	84.115	11.1185	69.3639	200
4149	83.7847	11.1643	69.4641	200
4150	86.4297	11.2449	69.5819	200
4151	86.4821	11.3235	69.6992	200
4152	85.3091	11.383	69.8076	200
4153	85.1911	11.4386	69.9145	200
4154	95.7778	11.6389	70.0941	200
4155	95.6189	11.8318	70.2713	200
4156	94.7602	12.0076	70.4414	200
4157	94.7577	12.1785	70.6103	200
4158	90.4894	12.2855	70.7483	200
4159	91.1164	12.3977	70.8897	200
4160	91.2349	12.5081	71.031	200
4161	92.3863	12.6245	71.1715	200
4162	97.8212	12.8091	71.3469	200
4163	94.2253	12.9415	71.4974	200
4164	93.6703	13.063	71.6432	200
4165	98.6665	13.2467	71.821	200
4166	94.7444	13.374	71.9718	200
4167	94.5212	13.4948	72.1202	200
4168	94.3496	13.6097	72.2664	200
4169	96.6003	13.7508	72.4265	200
4170	96.8869	13.8917	72.5874	200
4171	94.1513	13.9927	72.7293	200
4172	88.4987	14.016	72.8331	200
4173	88.0197	14.0314	72.933	200
4174	87.9635	14.0446	73.0319	200
4175	87.382	14.0486	73.1263	200
4176	94.9462	14.1509	73.2698	200
4177	95.6297	14.2589	73.4169	200
4178	115.345	14.6229	73.6928	200
4179	111.412	14.9268	73.9409	200
4180	105.964	15.1518	74.1516	200
4181	101.214	15.3085	74.3296	200
4182	98.3405	15.423	74.4876	200
4183	99.9498	15.5551	74.6551	200
4184	101.555	15.7127	74.8419	200.543
4185	102.368	15.8767	75.0331	202.047
4186	102.233	16.0432	75.2331	203.579
4187	99.4414	16.1633	75.4111	204.718
4188	99.1595	16.2818	75.5966	205.851
4189	101.294	16.429	75.7974	207.229
4190	100.857	16.5728	76.0062	208.589
4191	85.522	16.4552	76.0855	207.727
4192	89.9925	16.4097	76.2097	207.487
4193	90.0104	16.3631	76.3329	207.238
4194	90.1616	16.3144	76.4658	206.981
4195	90.4224	16.269	76.6	206.752
4196	94.143	16.2956	76.7828	207.147
4197	95.2131	16.34	76.9748	207.695
4198	95.536	16.3905	77.1857	208.31
4199	94.601	16.4138	77.3836	208.694
4200	91.8757	16.3658	77.5647	208.491
4201	92.1448	16.3211	77.747	208.316
4202	92.3906	16.2792	77.93	208.163
4203	92.1596	16.2279	78.1079	207.931
4204	90.5756	16.1339	78.2637	207.335
4205	91.2134	16.0543	78.4256	206.86
4206	91.3462	15.976	78.5871	206.395
4207	88.8579	15.8333	78.7155	205.382
4208	88.537	15.683	78.8383	204.303
4209	93.4228	15.6556	79.0206	204.265
4210	93.1227	15.6167	79.1969	204.131
4211	93.4019	15.5815	79.3744	204.026
4212	92.999	15.5325	79.5447	203.805
4213	92.9736	15.4799	79.7126	203.552
4214	85.2168	15.2305	79.7814	201.626
4215	84.4614	14.9668	79.8399	200
4216	78.4845	14.6265	79.8229	200
4217	81.6227	14.3058	79.8454	200
4218	82.513	14.0149	79.8788	200
4219	89.9214	13.9156	80.0043	200
4220	89.7778	13.812	80.1265	200
4221	61.4185	13.9344	79.8926	200
4222	61.5673	14.0442	79.6636	200
4223	74.229	13.8289	79.5956	200
4224	80.9131	13.5162	79.6121	200
4225	80.2823	13.195	79.6205	200
4226	80.1538	12.8785	79.6272	200
4227	80.1016	12.5684	79.6331	200
4228	79.9534	12.2622	79.6371	200
4229	74.9251	12.0734	79.5782	200
4230	76.3715	11.8517	79.5381	200
4231	78.4977	11.5815	79.5251	200
4232	80.4465	11.315	79.5366	200
4233	80.5912	11.0584	79.5498	200
4234	82.6171	10.8587	79.5881	200
4235	82.5687	10.6617	79.6254	200
4236	64.4543	10.7744	79.4358	200
4237	77.7035	10.5484	79.4141	200
4238	81.5121	10.3371	79.4403	200
4239	82.0151	10.1607	79.4696	200
4240	71.3063	10.1153	79.3768	200
4241	71.0579	10.0745	79.2823	200
4242	73.7869	9.97042	79.2198	200
4243	75.8169	9.82116	79.1812	200
4244	60.3035	10.027	78.9666	200
4245	53.4313	10.3795	78.6765	200
4246	53.6412	10.7125	78.392	200
4247	54.8301	11.0046	78.1242	200
4248	57.9538	11.2129	77.895	200
4249	58.0018	11.4102	77.669	200
4250	58.0952	11.5957	77.4465	200
4251	58.5833	11.7609	77.2322	200
4252	56.1163	11.9735	76.9922	200
4253	56.9045	12.1579	76.7639	200
4254	56.6991	12.3376	76.5359	200
4255	54.6302	12.5551	76.287	200
4256	54.678	12.7608	76.0415	200
4257	58.3694	12.8724	75.8406	200
4258	43.1663	13.3225	75.4693	200
4259	39.795	13.8305	75.0639	200
4260	45.7885	14.1815	74.7313	200
4261	44.4323	14.5478	74.387	200
4262	44.4288	14.898	74.0465	200
4263	44.4366	15.2324	73.71	200
4264	44.1899	15.5571	73.3746	200
4265	42.4608	15.9061	73.0233	200.272
4266	47.4173	16.1266	72.7323	201.745
4267	47.4599	16.3345	72.4451	203.121
4268	50.7703	16.4558	72.1988	203.845
4269	50.5556	16.5737	71.9529	204.543
4270	47.6278	16.7499	71.6765	205.676
4271	48.0924	16.9052	71.4085	206.65
4272	48.1657	17.0492	71.1443	207.538
4273	49.5449	17.1527	70.8989	208.12
4274	51.2443	17.2095	70.6755	208.352
4275	44.513	17.413	70.3782	209.682
4276	44.4943	17.6055	70.0841	210.928
4277	50.1444	17.6586	69.8575	211.126
4278	51.6175	17.6718	69.6502	211.024
4279	49.9318	17.7183	69.4262	211.173
4280	47.6424	17.8107	69.1786	211.664
4281	49.9214	17.8436	68.9598	211.708
4282	63.5795	17.5603	68.8986	209.381
4283	63.6354	17.2808	68.8388	207.085
4284	64.8958	17.003	68.7978	204.821
4285	65.0102	16.7276	68.7583	202.579
4286	65.4504	16.4481	68.7239	200.308
4287	60.8962	16.2685	68.6423	200
4288	60.893	16.091	68.5616	200
4289	52.1745	16.0972	68.3909	200
4290	52.1957	16.0992	68.2222	200
4291	49.2673	16.1587	68.0247	200
4292	49.0378	16.2176	67.827	200
4293	52.4554	16.2	67.6668	200
4294	52.1047	16.1867	67.5047	200
4295	51.9598	16.1733	67.3428	200
4296	48.6326	16.2262	67.1479	200
4297	46.8732	16.3105	66.9367	200
4298	46.9967	16.3861	66.729	200
4299	47.12	16.4533	66.5247	200
4300	51.2242	16.4293	66.3654	200
4301	50.1709	16.4244	66.1967	200
4302	48.8578	16.4434	66.0161	200
4303	52.6654	16.379	65.877	200
4304	51.0854	16.3459	65.7229	200
4305	39.5553	16.5505	65.4503	200
4306	43.4603	16.6639	65.2213	200
4307	44.6623	16.745	65.0071	200
4308	44.7664	16.8178	64.7963	200
4309	46.0962	16.857	64.6015	200
4310	47.8807	16.8542	64.4273	200
4311	47.7694	16.8501	64.2538	200
4312	48.6383	16.8244	64.0911	200
4313	46.3918	16.8426	63.9068	200
4314	47.893	16.8253	63.7399	200
4315	47.882	16.8052	63.5748	200
4316	48.6094	16.7669	63.4189	200
4317	46.6539	16.7668	63.2442	200
4318	47.6173	16.7431	63.0814	200
4319	49.0238	16.6871	62.935	200
4320	52.3994	16.559	62.8253	200
4321	52.3416	16.4324	62.7161	200
4322	52.1773	16.3096	62.6063	200
4323	58.5147	16.0551	62.5637	200
4324	56.0132	15.8571	62.4954	200
4325	55.4604	15.6733	62.4221	200
4326	54.2772	15.5164	62.3373	200
4327	56.7045	15.3105	62.2786	200
4328	55.7154	15.1283	62.2103	200
4329	68.2416	14.9388	62.2731	200
4330	65.2927	14.6904	62.3045	200
4331	64.1183	14.4222	62.3234	200
4332	71.1936	14.3065	62.4158	200
4333	69.8231	14.1738	62.4871	200
4334	68.3672	14.0143	62.5436	200
4335	66.1079	13.8134	62.5779	200
4336	64.4104	13.583	62.5955	200
4337	70.7275	13.4781	62.6737	200
4338	69.5798	13.3518	62.7401	200
4339	68.2037	13.2001	62.7926	200
4340	67.6903	13.0404	62.8397	200
4341	72.4124	12.9737	62.9317	200
4342	74.4528	12.9458	63.0425	200
4343	74.0035	12.9076	63.1479	200
4344	73.3025	12.8547	63.2456	200
4345	70.5084	12.7471	63.3154	200
4346	70.9967	12.6497	63.3893	200
4347	71.4701	12.5618	63.467	200
4348	65.1395	12.3524	63.483	200
4349	64.4723	12.1339	63.4925	200
4350	67.1892	11.9717	63.5281	200
4351	67.3678	11.8153	63.565	200
4352	61.8968	11.6201	63.549	200
4353	62.3358	11.42	63.5373	200
4354	54.5035	11.3741	63.4504	200
4355	54.9276	11.3193	63.3685	200
4356	58.4263	11.1966	63.321	200
4357	51.7887	11.2031	63.2101	200
4358	52.9704	11.1846	63.1116	200
4359	54.6406	11.1324	63.0302	200
4360	54.6767	11.079	62.9498	200
4361	55.0076	11.0186	62.8735	200
4362	56.1955	10.9352	62.8093	200
4363	51.3381	10.9455	62.699	200
4364	51.1277	10.9575	62.5877	200
4365	52.819	10.9346	62.4938	200
4366	53.7734	10.8921	62.4099	200
4367	47.586	10.9677	62.2674	200
4368	51.7964	10.9581	62.1667	200
4369	51.3768	10.9549	62.063	200
4370	51.022	10.9565	61.9568	200
4371	53.4455	10.9095	61.8749	200
4372	52.9859	10.8707	61.7895	200
4373	58.1504	10.7316	61.7545	200
4374	58.0471	10.5965	61.7188	200
4375	55.1614	10.5188	61.6558	200
4376	58.7917	10.3716	61.6282	200
4377	60.5111	10.1936	61.6175	200
4378	62.0008	10.005	61.6212	200
4379	61.8462	9.81691	61.6234	200
4380	57.2049	9.71309	61.5809	200
4381	56.8203	9.61785	61.5351	200
4382	53.5486	9.58648	61.4583	200
4383	53.1468	9.56196	61.3784	200
4384	51.9929	9.55857	61.2881	200
4385	52.1712	9.55007	61.2005	200
4386	50.5169	9.57031	61.1051	200
4387	54.3525	9.52	61.0448	200
4388	54.8389	9.46082	60.9894	200
4389	53.8721	9.41897	60.9258	200
4390	51.6626	9.41619	60.8431	200
4391	51.8554	9.40854	60.7629	200
4392	51.5666	9.40474	60.6808	200
4393	52.9212	9.37537	60.6115	200
4394	53.2658	9.33912	60.5459	200
4395	51.1312	9.34047	60.4618	200
4396	51.4421	9.33474	60.3813	200
4397	51.3915	9.32858	60.301	200
4398	48.9862	9.36405	60.2	200
4399	50.6854	9.36673	60.1151	200
4400	49.6777	9.38585	60.0219	200
4401	49.9279	9.3985	59.9317	200
4402	46.7757	9.46559	59.8143	200
4403	41.9212	9.61608	59.6545	200
4404	44.6297	9.71267	59.5204	200
4405	42.3814	9.84528	59.3673	200
4406	41.9495	9.9805	59.2118	200
4407	33.7531	10.2569	58.9845	200
4408	32.737	10.5424	58.7502	200
4409	33.9602	10.7969	58.5288	200
4410	37.1165	10.9864	58.3376	200
4411	37.1154	11.1692	58.1482	200
4412	37.5112	11.3383	57.9639	200
4413	37.5532	11.5003	57.7817	200
4414	40.9017	11.5963	57.6309	200
4415	37.455	11.7496	57.4508	200
4416	36.8727	11.9072	57.2671	200
4417	36.4014	12.0672	57.0808	200
4418	39.2019	12.171	56.9211	200
4419	39.3679	12.2671	56.7644	200
4420	42.0336	12.3111	56.6329	200
4421	40.7072	12.3756	56.4907	200
4422	40.3863	12.4422	56.3469	200
4423	37.6229	12.5544	56.1797	200
4424	40.1078	12.6172	56.0362	200
4425	40.2929	12.673	55.8956	200
4426	40.1013	12.7287	55.7546	200
4427	40.1961	12.7793	55.6157	200
4428	44.9179	12.7421	55.5202	200
4429	45.2241	12.6984	55.4283	200
4430	45.6262	12.6467	55.3407	200
4431	53.0236	12.4622	55.3201	200
4432	58.8429	12.3026	55.3515	200
4433	59.5596	12.1581	55.3891	200
4434	59.9074	12.0216	55.4294	200
4435	60.7634	11.9022	55.477	200
4436	65.0857	11.8613	55.5628	200
