segment	rtt	rttvar	srtt	rto
2115	138.356	11.0054	158.651	246.695
2116	138.386	11.1416	158.502	247.635
2117	138.769	11.268	158.357	248.501
2118	139.176	11.3843	158.216	249.291
2119	137.658	11.5192	158.065	250.219
2120	139.839	11.6179	157.931	250.874
2121	141.129	11.6941	157.807	251.36
2122	141.854	11.7567	157.69	251.744
2123	148.297	11.722	157.621	251.397
2124	145.387	11.7295	157.531	251.367
2125	145.507	11.7338	157.443	251.313
2126	150.2	11.6678	157.389	250.732
2127	149.7	11.6093	157.333	250.207
2128	153.778	11.4908	157.307	249.233
2129	149.775	11.4326	157.251	248.712
2130	150.121	11.3693	157.199	248.153
2131	146.525	11.3591	157.12	247.993
2132	146.009	11.3555	157.039	247.882
2133	143.652	11.3853	156.94	248.023
2134	159.768	11.2595	156.961	247.037
2135	156.586	11.0994	156.958	245.753
2136	156.572	10.9419	156.955	244.49
2137	149.061	10.897	156.897	244.074
2138	145.284	10.9076	156.812	244.073
2139	145.519	10.9132	156.729	244.035
2140	150.28	10.8476	156.681	243.462
2141	152.285	10.7527	156.649	242.671
2142	159.61	10.6381	156.671	241.776
2143	154.785	10.5094	156.657	240.732
2144	158.031	10.3751	156.667	239.668
2145	158.669	10.2519	156.682	238.697
2146	153.616	10.1463	156.659	237.829
2147	150.792	10.0833	156.616	237.283
2148	150.067	10.0314	156.568	236.819
2149	139.878	10.1293	156.445	237.48
2150	139.947	10.2229	156.324	238.107
2151	139.672	10.3175	156.202	238.741
2152	147.467	10.2942	156.137	238.491
2153	155.297	10.1552	156.131	237.372
2154	154.408	10.0312	156.118	236.368
2155	153.307	9.925	156.098	235.498
2156	156.283	9.78176	156.099	234.353
2157	156.472	9.6434	156.102	233.249
2158	165.514	9.64019	156.167	233.289
2159	165.912	9.64164	156.235	233.368
2160	168.38	9.67641	156.319	233.731
2161	167.384	9.6957	156.396	233.962
2162	171.09	9.76512	156.498	234.619
2163	168.606	9.79766	156.582	234.963
2164	168.998	9.83401	156.668	235.341
2165	168.152	9.85692	156.748	235.604
2166	170.185	9.90663	156.842	236.095
2167	170.382	9.9571	156.936	236.592
2168	163.141	9.90498	156.979	236.219
2169	164.501	9.8719	157.031	236.006
2170	163.786	9.82861	157.078	235.707
2171	168.462	9.85021	157.157	235.958
2172	173.321	9.9379	157.269	236.772
2173	177.673	10.0833	157.411	238.077
2174	174.572	10.1816	157.53	238.982
2175	168.117	10.1872	157.603	239.101
2176	166.106	10.1638	157.663	238.973
2177	159.706	10.051	157.677	238.085
2178	159.15	9.93188	157.687	237.142
2179	155.409	9.82557	157.671	236.276
2180	154.743	9.72978	157.651	235.489
2181	150.374	9.69571	157.6	235.166
2182	156.68	9.57382	157.594	234.184
2183	191.238	9.90814	157.827	237.093
2184	191.621	10.2399	158.062	239.981
2185	192.282	10.5729	158.3	242.883
2186	208.782	11.1272	158.65	247.668
2187	201.125	11.5626	158.945	251.446
2188	186.894	11.7902	159.139	253.461
2189	183.665	11.9671	159.31	255.046
2190	185.74	12.168	159.493	256.837
2191	182.246	12.315	159.651	258.171
2192	182.71	12.4642	159.811	259.525
2193	182.965	12.6127	159.972	260.873
2194	170.816	12.5881	160.048	260.752
2195	170.059	12.5523	160.117	260.536
2196	167.57	12.4815	160.169	260.021
2197	160.514	12.3129	160.171	258.675
2198	160.093	12.143	160.171	257.315
2199	158.718	11.9945	160.161	256.117
2200	164.618	11.8898	160.192	255.31
2201	167.066	11.8202	160.239	254.801
2202	164.03	11.7086	160.266	253.935
2203	165.695	11.6214	160.303	253.275
2204	162.687	11.4931	160.32	252.265
2205	140	11.6157	160.179	253.105
2206	140.31	11.7304	160.041	253.884
2207	139.139	11.8577	159.896	254.757
2208	131.266	12.0907	159.697	256.422
2209	122.168	12.444	159.436	258.988
2210	121.883	12.7927	159.175	261.517
2211	127.766	13.0513	158.957	263.368
2212	130.056	13.2714	158.757	264.928
2213	139.745	13.3512	158.625	265.434
2214	140.159	13.4222	158.496	265.874
2215	144.912	13.4244	158.402	265.797
2216	145.353	13.4192	158.311	265.665
2217	145.663	13.4085	158.223	265.492
2218	144.522	13.4126	158.128	265.429
2219	125.867	13.6744	157.904	267.299
2220	120.871	13.9988	157.647	269.638
2221	120.208	14.3244	157.387	271.982
2222	125.674	14.5659	157.167	273.694
2223	131.127	14.7252	156.986	274.788
2224	133.394	14.8484	156.822	275.609
2225	132.874	14.9748	156.656	276.454
2226	139.84	15.0003	156.539	276.542
2227	140.711	15.0118	156.429	276.524
2228	148.501	14.9135	156.374	275.682
2229	149.688	14.7992	156.328	274.721
2230	150.438	14.6754	156.287	273.69
2231	143.423	14.6516	156.202	273.415
2232	143.541	14.6254	156.119	273.122
2233	147.094	14.5517	156.06	272.473
2234	151.361	14.4149	156.027	271.346
2235	147.922	14.3272	155.971	270.588
2236	147.662	14.2387	155.91	269.819
2237	171.787	14.2628	156.026	270.129
2238	169.287	14.2472	156.13	270.107
2239	169.445	14.2326	156.234	270.095
2240	167.7	14.1865	156.329	269.821
2241	191.05	14.5287	156.619	272.849
2242	191.05	14.8841	156.926	275.999
2243	190.896	15.2249	157.23	279.029
2244	187.371	15.5118	157.519	281.614
2245	207.877	16.1819	158.004	287.459
2246	208.382	16.8944	158.528	293.683
2247	208.626	17.5861	159.05	299.739
2248	202.807	18.1809	159.547	304.995
2249	200.657	18.702	160.015	309.63
2250	190.314	18.9919	160.393	312.329
2251	190.983	19.2818	160.776	315.03
2252	190.706	19.5776	161.191	317.812
2253	190.346	19.8171	161.556	320.092
2254	190.266	20.0394	161.915	322.23
2255	185.482	20.1276	162.209	323.23
2256	174.393	19.929	162.362	321.794
2257	180.413	19.8821	162.587	321.644
2258	180.459	19.8318	162.811	321.465
2259	158.514	19.4434	162.757	318.304
2260	167.856	19.0848	162.821	315.499
2261	162.2	18.6232	162.813	311.799
2262	162.248	18.1718	162.806	308.18
2263	153.364	17.9535	162.688	306.316
2264	152.631	17.7561	162.562	304.611
2265	147.862	17.6797	162.378	303.816
2266	146.469	17.6354	162.179	303.263
2267	145.74	17.6055	161.974	302.818
2268	145.765	17.5706	161.771	302.336
2269	157.423	17.2401	161.717	299.637
2270	157.184	16.9224	161.66	297.039
2271	143.737	16.9474	161.436	297.016
2272	144.338	16.9512	161.223	296.832
2273	147.5	16.8704	161.051	296.015
2274	147.714	16.7821	160.884	295.141
2275	153.056	16.5583	160.787	293.253
2276	153.509	16.3262	160.696	291.305
2277	148.482	16.2234	160.543	290.33
2278	152.182	16.0268	160.438	288.653
2279	157.102	15.7096	160.397	286.073
2280	160.862	15.3285	160.402	283.03
2281	158.145	15.0017	160.374	280.388
2282	157.974	14.6866	160.344	277.837
2283	157.713	14.3852	160.311	275.393
2284	157.608	14.0932	160.278	273.023
2285	153.97	13.8986	160.199	271.387
2286	154.076	13.7042	160.122	269.756
2287	160.801	13.3785	160.131	267.159
2288	161.238	13.0717	160.145	264.719
2289	155.113	12.8707	160.082	263.048
2290	162.978	12.6214	160.118	261.089
2291	135.687	12.9166	159.812	263.145
2292	141.772	13.0447	159.587	263.945
2293	142.317	13.1503	159.371	264.574
2294	139.619	13.3004	159.147	265.549
2295	139.315	13.4488	158.921	266.512
2296	133.69	13.7166	158.635	268.367
2297	128.656	14.0862	158.294	270.983
2298	129.541	14.4195	157.967	273.323
2299	131.358	14.6965	157.665	275.237
2300	133.444	14.913	157.39	276.693
2301	141.062	14.9451	157.204	276.765
2302	145.044	14.8818	157.066	276.121
2303	148.562	14.7369	156.969	274.864
2304	148.551	14.5933	156.874	273.62
2305	148.677	14.4479	156.78	272.364
2306	148.695	14.3033	156.689	271.115
2307	148.567	14.1628	156.596	269.899
2308	148.198	14.0318	156.501	268.755
2309	148.075	13.9044	156.405	267.64
2310	151.548	13.6987	156.35	265.94
2311	173.287	13.7723	156.542	266.721
2312	129.288	14.0787	156.233	268.863
2313	125.101	14.4663	155.879	271.609
2314	125.78	14.8216	155.537	274.11
2315	126.993	15.1335	155.212	276.28
2316	132.429	15.3073	154.954	277.412
2317	132.365	15.4728	154.697	278.479
2318	132.151	15.6335	154.441	279.509
2319	131.789	15.7931	154.183	280.528
2320	159.723	15.56	154.246	278.726
2321	170.396	15.5734	154.43	279.017
2322	163.293	15.4209	154.53	277.898
2323	160.622	15.2089	154.6	276.271
2324	154.163	14.8732	154.595	273.58
2325	153.188	14.5671	154.579	271.115
2326	154.044	14.2482	154.573	268.558
2327	153.701	13.9442	154.563	266.116
2328	153.667	13.6476	154.553	263.733
2329	159.397	13.4475	154.608	262.188
2330	164.528	13.3673	154.72	261.659
2331	164.217	13.2794	154.828	261.063
2332	159.308	13.0794	154.879	259.514
2333	157.384	12.8391	154.908	257.62
2334	145.943	12.751	154.806	256.814
2335	153.301	12.4954	154.789	254.752
2336	157.296	12.2684	154.817	252.964
2337	156.533	12.0286	154.837	251.065
2338	156.61	11.7955	154.857	249.221
2339	150.54	11.6397	154.812	247.929
2340	150.627	11.4844	154.768	246.643
2341	156.225	11.2755	154.783	244.987
2342	157.916	11.1058	154.816	243.663
2343	158.623	10.9538	154.856	242.486
2344	148.175	10.8647	154.786	241.704
2345	153.566	10.6638	154.773	240.084
2346	157.907	10.5069	154.806	238.861
2347	158.769	10.3706	154.847	237.812
2348	159.349	10.2483	154.894	236.881
2349	158.412	10.1081	154.931	235.796
2350	159.376	9.99014	154.977	234.898
2351	169.04	10.075	155.124	235.723
2352	168.755	10.1491	155.266	236.458
2353	192.622	10.7159	155.655	241.382
2354	193.286	11.2766	156.047	246.26
2355	190.874	11.7673	156.41	250.548
2356	180.48	12.0236	156.66	252.849
2357	182.214	12.3054	156.926	255.37
2358	197.435	12.893	157.348	260.492
2359	192.413	13.3549	157.714	264.553
2360	192.357	13.7984	158.075	268.462
2361	192.461	14.2273	158.433	272.251
2362	192.595	14.6426	158.789	275.93
2363	199.679	15.1895	159.215	280.73
2364	199.938	15.7214	159.639	285.41
2365	196.796	16.168	160.026	289.37
2366	195.312	16.5663	160.393	292.924
2367	172.5	16.4734	160.519	292.307
2368	169.923	16.3261	160.617	291.226
2369	171.18	16.2061	160.727	290.376
2370	149.294	16.1066	160.608	289.461
2371	151.365	15.9636	160.512	288.221
2372	148.228	15.887	160.384	287.48
2373	152.951	15.7108	160.307	285.993
2374	152.421	15.5478	160.225	284.607
2375	156.467	15.3022	160.185	282.603
2376	151.304	15.1684	160.093	281.44
2377	195.08	15.5813	160.457	285.108
2378	194.491	15.9657	160.812	288.538
2379	192.175	16.2865	161.139	291.431
2380	182.197	16.3859	161.358	292.445
2381	175.826	16.346	161.509	292.276
2382	181.833	16.4288	161.72	293.151
2383	181.926	16.5075	161.931	293.991
2384	182.244	16.5868	162.142	294.837
2385	185.753	16.7331	162.388	296.253
2386	186.005	16.8766	162.634	297.647
2387	186.131	17.0145	162.879	298.995
2388	201.826	17.4362	163.254	302.744
2389	205.978	17.9226	163.664	307.045
2390	203.815	18.35	164.05	310.851
2391	204.308	18.7713	164.438	314.608
2392	206.11	19.2117	164.838	318.532
2393	202.956	19.5753	165.205	321.807
2394	197.554	19.821	165.516	324.083
2395	201.154	20.1251	165.858	326.86
2396	199.387	20.3829	166.181	329.244
2397	204.365	20.7252	166.548	332.35
2398	208.249	21.1286	166.949	335.978
2399	208.601	21.5233	167.349	339.536
2400	207.293	21.8775	167.734	342.754
2401	207.653	22.2245	168.117	345.913
2402	178.471	21.9962	168.217	344.187
2403	178.971	21.78	168.32	342.56
2404	193.005	21.8359	168.558	343.245
2405	208.865	22.1911	168.945	346.474
2406	206.628	22.489	169.308	349.22
2407	204.74	22.7379	169.648	351.552
2408	204.757	22.9758	169.986	353.792
2409	209.27	23.2894	170.364	356.679
2410	210.539	23.6142	170.75	359.663
2411	211.175	23.9374	171.139	362.638
2412	216.355	24.3467	171.573	366.347
2413	216.403	24.7405	172.004	369.929
2414	214.692	25.0857	172.415	373.1
2415	210.615	25.3379	172.782	375.485
2416	210.687	25.5997	173.177	377.975
2417	214.333	25.9238	173.606	380.996
2418	215.809	26.2938	174.085	384.436
2419	216.025	26.6494	174.562	387.757
2420	223.535	27.2075	175.174	392.834
2421	213.444	27.484	175.652	395.525
2422	212.405	27.7415	176.163	398.095
2423	210.661	27.9292	176.642	400.075
2424	201.914	27.8461	177.037	399.806
2425	201.199	27.731	177.414	399.263
2426	188.786	27.1467	177.618	394.791
2427	192.025	26.6918	177.875	391.409
2428	187.065	26.0667	178.039	386.572
2429	190.26	25.5722	178.257	382.835
2430	176.418	24.7246	178.224	376.021
2431	173.092	24.0249	178.133	370.332
2432	171.233	23.4133	178.009	365.316
2433	214.793	23.8908	178.666	369.792
2434	216.187	24.3776	179.336	374.357
2435	219.286	24.9337	180.05	379.519
2436	214.463	25.2723	180.664	382.842
2437	223.433	25.8972	181.428	388.605
2438	235.014	26.8861	182.385	397.473
2439	235.738	27.8313	183.338	405.988
2440	240.653	28.8843	184.361	415.436
2441	315.998	32.5541	186.712	447.144
2442	279.915	34.7201	188.376	466.137
2443	276.35	36.622	189.947	482.923
2444	276.353	38.4	191.49	498.69
2445	274.977	40.0103	192.981	513.063
2446	279.113	41.6575	194.519	527.779
2447	238.276	41.7325	195.3	529.16
2448	237.909	41.7638	196.061	530.171
2449	234.324	41.6387	196.744	529.854
2450	236.033	41.5548	197.446	529.884
2451	237.04	41.4935	198.065	530.013
2452	237.352	41.4246	198.679	530.075
2453	234.379	41.2457	199.236	529.202
2454	236.819	41.1312	199.824	528.873
2455	232.947	40.881	200.341	527.389
2456	234.817	40.6808	200.88	526.326
2457	229.754	40.3119	201.331	523.826
2458	232.216	40.0173	201.814	521.952
2459	235.339	39.8144	202.337	520.853
2460	225.196	39.2845	202.695	516.971
2461	237.348	39.1398	203.236	516.354
2462	209.009	38.0971	203.326	508.103
2463	209.904	37.1121	203.429	500.326
2464	206.339	36.0433	203.474	491.821
2465	205.757	34.9883	203.51	483.416
2466	207.818	34.0295	203.577	475.814
2467	207.19	33.079	203.634	468.266
2468	208.677	32.2029	203.713	461.336
2469	202.72	31.2276	203.697	453.518
2470	201.32	30.326	203.66	446.268
2471	204.322	29.399	203.67	438.862
2472	185.602	29.0449	203.388	435.747
2473	182.606	28.7867	203.063	433.357
2474	182.056	28.5436	202.735	431.084
2475	179.342	28.3826	202.37	429.431
2476	181.807	28.1382	202.048	427.154
2477	164.918	28.4192	201.468	428.822
2478	185.877	28.0184	201.225	425.372
2479	184.356	27.6699	200.961	422.32
2480	187.935	27.2123	200.757	418.456
2481	187.597	26.7732	200.552	414.737
2482	187.824	26.3343	200.353	411.027
2483	193.41	25.7283	200.244	406.071
2484	194.616	25.17	200.166	401.526
2485	188.936	24.7828	200.01	398.272
2486	191.275	24.337	199.889	394.585
2487	191.457	23.8952	199.772	390.933
2488	188.008	23.5582	199.608	388.074
2489	201.812	22.965	199.639	383.359
2490	202.962	22.4194	199.685	379.041
2491	203.714	21.9086	199.741	375.01
2492	206.503	21.4878	199.835	371.738
2493	202.84	20.9744	199.877	367.672
2494	202.864	20.4747	199.918	363.716
2495	212.916	20.267	200.099	362.235
2496	219.785	20.2509	200.372	362.38
2497	217.49	20.1639	200.61	361.921
2498	219.406	20.1259	200.871	361.878
2499	218.738	20.0631	201.119	361.624
2500	214.343	19.8731	201.303	360.288
2501	215.622	19.7188	201.502	359.252
2502	214.279	19.526	201.679	357.887
2503	221.932	19.5462	201.96	358.33
2504	215.275	19.3731	202.145	357.13
2505	216.196	19.2253	202.341	356.143
2506	217.516	19.1128	202.551	355.453
2507	192.854	18.8512	202.417	353.226
2508	192.391	18.6061	202.277	351.126
2509	204.818	18.1598	202.313	347.591
2510	202.936	17.6727	202.321	343.703
2511	195.942	17.359	202.233	341.105
2512	197.004	17.022	202.16	338.336
2513	181.554	17.1216	201.874	338.847
2514	177.922	17.3113	201.541	340.032
2515	177.113	17.509	201.202	341.274
2516	177.167	17.6903	200.868	342.39
2517	182.796	17.7009	200.617	342.224
2518	182.668	17.7078	200.368	342.03
2519	182.397	17.7151	200.118	341.839
2520	184.139	17.6717	199.919	341.292
2521	185.901	17.5803	199.743	340.386
2522	176.141	17.7308	199.448	341.295
2523	180.974	17.7494	199.217	341.213
2524	180.199	17.7812	198.98	341.229
2525	180.009	17.8109	198.742	341.23
2526	166.77	18.1649	198.343	343.662
2527	168.367	18.4602	197.968	345.65
2528	163.506	18.8602	197.537	348.419
2529	162.044	19.2761	197.094	351.302
2530	162.72	19.6535	196.664	353.892
2531	161.191	20.049	196.221	356.612
2532	151.82	20.6578	195.666	360.928
2533	166.816	20.8626	195.305	362.205
2534	171.764	20.9295	195.011	362.447
2535	169.26	21.0501	194.689	363.089
2536	162.342	21.3325	194.284	364.944
2537	177.295	21.2239	194.072	363.863
2538	177.457	21.1087	193.864	362.734
2539	201.3	20.7669	193.957	360.092
2540	200.734	20.4171	194.042	357.379
2541	199.9	20.0531	194.115	354.54
2542	202.103	19.7515	194.215	352.227
2543	201.359	19.4363	194.304	349.795
2544	201.58	19.1322	194.395	347.453
2545	201.143	18.8226	194.48	345.061
2546	265.86	20.1365	195.372	356.464
2547	265.35	21.3826	196.247	367.307
2548	255.95	22.3406	196.993	375.718
2549	257.217	23.2877	197.746	384.047
2550	259.144	24.2405	198.513	392.437
2551	262.6	25.2366	199.314	401.207
2552	259.001	26.0979	200.06	408.843
2553	242.948	26.5176	200.597	412.737
2554	245.38	26.9742	201.156	416.95
2555	247.192	27.4508	201.732	421.338
2556	246.927	27.8944	202.297	425.452
2557	240.395	28.1495	202.773	427.969
2558	239.332	28.3597	203.23	430.108
2559	226.074	28.2218	203.515	429.29
2560	230.971	28.2027	203.859	429.48
2561	232.962	28.2231	204.189	429.974
2562	234.582	28.2724	204.535	430.714
2563	230.454	28.219	204.829	430.581
2564	228.615	28.1182	205.1	430.045
2565	227.557	27.9895	205.355	429.271
2566	226.319	27.8299	205.593	428.232
2567	161.337	28.2032	205.09	430.716
2568	163.746	28.5018	204.62	432.635
2569	165.159	28.7509	204.172	434.179
2570	169.21	28.8921	203.775	434.911
2571	170.644	28.9884	203.398	435.305
2572	168.682	29.1186	203.004	435.952
2573	169.771	29.2121	202.626	436.323
2574	169.002	29.3123	202.244	436.743
2575	165.2	29.4881	201.823	437.727
2576	165.052	29.6536	201.405	438.634
2577	168.39	29.73	201.03	438.87
2578	185.122	29.4158	200.849	436.176
2579	185.417	29.098	200.674	433.458
2580	174.839	29.0238	200.38	432.571
2581	171.82	29.0133	200.056	432.162
2582	172.286	28.985	199.74	431.62
2583	172.049	28.9556	199.425	431.07
2584	172.329	28.9134	199.117	430.424
2585	176.608	28.7678	198.862	429.004
2586	171.834	28.7283	198.555	428.381
2587	176.361	28.5798	198.302	426.94
2588	177.558	28.4017	198.067	425.28
2589	170.011	28.3938	197.748	424.898
2590	169.62	28.3878	197.428	424.53
2591	167.351	28.4261	197.086	424.496
2592	169.377	28.4098	196.771	424.05
2593	166.412	28.4542	196.426	424.06
2594	166.315	28.4918	196.084	424.019
2595	160.571	28.6514	195.681	424.892
2596	159.899	28.8135	195.274	425.782
2597	156.656	29.0363	194.835	427.126
2598	161.45	29.1351	194.456	427.537
2599	186.308	28.6582	194.363	423.629
2600	165.664	28.6591	194.037	423.31
2601	166.807	28.6266	193.728	422.741
2602	171.982	28.4702	193.481	421.242
2603	172.577	28.2983	193.243	419.629
2604	180.553	27.9435	193.099	416.647
2605	182.868	27.541	192.983	413.31
2606	183.422	27.1664	192.883	410.214
2607	182.683	26.8129	192.777	407.28
2608	182.071	26.4773	192.665	404.484
2609	198.478	26.0468	192.726	401.1
2610	196.396	25.5806	192.764	397.409
2611	196.154	25.1183	192.799	393.746
2612	201.561	24.7775	192.891	391.111
2613	199.588	24.4009	192.96	388.167
2614	200.438	24.0483	193.038	385.425
2615	209.968	23.9	193.215	384.415
2616	208.683	23.7243	193.376	383.17
2617	206.411	23.5016	193.512	381.525
2618	215.775	23.4758	193.743	381.55
2619	217.139	23.4742	193.987	381.78
2620	221.355	23.5553	194.272	382.714
2621	224.837	23.7013	194.591	384.201
2622	209.148	23.5108	194.742	382.829
2623	221.436	23.5771	195.02	383.637
2624	225.983	23.731	195.343	385.191
2625	222.286	23.7979	195.624	386.007
2626	224.092	23.8952	195.92	387.082
2627	217.992	23.8572	196.15	387.008
2628	217.67	23.8085	196.374	386.842
2629	218.459	23.7726	196.604	386.785
2630	219.235	23.7488	196.84	386.831
2631	220.498	23.7469	197.086	387.062
2632	218.299	23.6942	197.307	386.861
2633	218.72	23.6466	197.53	386.703
2634	215.714	23.5328	197.72	385.982
2635	218.705	23.4797	197.938	385.776
2636	198.022	22.9923	197.939	381.878
2637	197.667	22.519	197.936	378.088
2638	199.06	22.0733	197.948	374.534
2639	213.616	21.9398	198.111	373.63
2640	214.191	21.8177	198.279	372.821
2641	214.322	21.6974	198.446	372.025
2642	214.241	21.5744	198.61	371.206
2643	213.301	21.431	198.763	370.212
2644	214.231	21.3068	198.925	369.379
