segment	rtt	rttvar	srtt	rto
3920	197.44	43.5475	218.111	566.491
3921	195.135	43.2618	217.951	564.045
3922	193.703	42.9977	217.783	561.764
3923	195.81	42.7057	217.63	559.276
3924	196.444	42.4068	217.483	556.738
3925	196.712	42.1063	217.339	554.189
3926	198.611	41.7816	217.209	551.462
3927	194.47	41.5171	217.051	549.188
3928	194.783	41.2498	216.896	546.894
3929	196.157	40.9649	216.752	544.471
3930	198.824	40.6449	216.628	541.787
3931	199.037	40.3247	216.506	539.104
3932	201.509	39.973	216.401	536.185
3933	209.633	39.5118	216.354	532.449
3934	208.386	39.0737	216.299	528.889
3935	207.715	38.6502	216.24	525.441
3936	184.329	38.5566	216.018	524.471
3937	174.585	38.5966	215.73	524.503
3938	175.04	38.6257	215.448	524.453
3939	158.268	38.8834	215.051	526.117
3940	160.806	39.0967	214.674	527.447
3941	161.767	39.2885	214.306	528.615
3942	160.786	39.4862	213.935	529.824
3943	161.121	39.6713	213.568	530.938
3944	159.347	39.8734	213.191	532.178
3945	160.324	40.0538	212.824	533.255
3946	163.311	40.1783	212.499	533.925
3947	162.508	40.3074	212.17	534.629
3948	168.421	40.3527	211.882	534.703
3949	162.868	40.4666	211.559	535.293
3950	167.98	40.5076	211.273	535.333
3951	179.9	40.3874	211.066	534.165
3952	185.489	40.1925	210.898	532.438
3953	187.608	39.9701	210.745	530.506
3954	188.586	39.7358	210.599	528.485
3955	191.348	39.4662	210.472	526.202
3956	190.032	39.2159	210.338	524.065
3957	190.823	38.9567	210.21	521.863
3958	200.268	38.5749	210.144	518.743
3959	203.75	38.1514	210.102	515.314
3960	198.303	37.8047	210.024	512.462
3961	200.28	37.4355	209.96	509.444
3962	209.539	36.9485	209.958	505.545
3963	216.276	36.5454	209.999	502.363
3964	218.032	36.1703	210.052	499.414
3965	216.373	35.7775	210.094	496.314
3966	216.58	35.3921	210.136	493.273
3967	213.842	34.9752	210.161	489.962
3968	214.618	34.5736	210.19	486.779
3969	211.908	34.1413	210.201	483.332
3970	209.708	33.6986	210.198	479.787
3971	211.106	33.2671	210.204	476.341
3972	218.735	32.9417	210.26	473.793
3973	218.96	32.6227	210.317	471.299
3974	219.801	32.3182	210.38	468.925
3975	220.839	32.0306	210.449	466.693
3976	216.125	31.6838	210.486	463.956
3977	215.524	31.3332	210.519	461.185
3978	215.673	30.9888	210.553	458.463
3979	216.711	30.662	210.593	455.89
3980	217.996	30.356	210.642	453.49
3981	218.733	30.063	210.695	451.2
3982	219.197	29.7793	210.751	448.986
3983	226.989	29.6011	210.858	447.667
3984	222.06	29.3591	210.932	445.804
3985	220.011	29.0922	210.992	443.729
3986	208.138	28.747	210.973	440.948
3987	181.757	28.7531	210.781	440.806
3988	177.209	28.8165	210.56	441.092
3989	169.385	28.9791	210.289	442.122
3990	164.18	29.2045	209.985	443.622
3991	162.094	29.4504	209.67	445.274
3992	160.381	29.7114	209.346	447.038
3993	159.515	29.9762	209.018	448.828
3994	156.612	30.2713	208.674	450.844
3995	155.648	30.5707	208.325	452.89
3996	149.623	30.9408	207.938	455.465
3997	146.568	31.3412	207.535	458.264
3998	151.526	31.6658	207.166	460.493
3999	151.347	31.9836	206.799	462.668
4000	140.882	32.4301	206.365	465.806
4001	131.895	32.9833	205.875	469.741
4002	131.899	33.5226	205.389	473.57
4003	136.038	33.9941	204.932	476.885
4004	135.698	34.4577	204.477	480.139
4005	142.283	34.8227	204.068	482.649
4006	144.56	35.1475	203.676	484.856
4007	144.383	35.4652	203.286	487.008
4008	139.278	35.8408	202.865	489.591
4009	138.892	36.2109	202.444	492.132
4010	132.34	36.6569	201.983	495.238
4011	129.576	37.1273	201.507	498.525
4012	130.499	37.5731	201.039	501.624
4013	136.539	37.9274	200.615	504.034
4014	137.028	38.265	200.197	506.317
4015	135.125	38.6177	199.769	508.711
4016	135.614	38.9538	199.347	510.977
4017	132.499	39.3208	198.907	513.473
4018	132.694	39.6746	198.471	515.868
4019	131.658	40.0317	198.032	518.285
4020	130.566	40.3927	197.588	520.729
4021	123.683	40.8336	197.102	523.771
4022	138.197	41.0714	196.714	525.285
4023	141.754	41.245	196.371	526.331
4024	143.195	41.3942	196.038	527.191
4025	139.172	41.5876	195.683	528.383
4026	169.083	41.4002	195.517	526.718
4027	169.2	41.2117	195.352	525.045
4028	164.751	41.079	195.161	523.793
4029	167.333	40.9134	194.987	522.294
4030	164.51	40.7829	194.796	521.06
4031	171.742	40.5613	194.652	519.143
4032	185.506	40.1686	194.595	515.944
4033	196.745	39.6934	194.609	512.156
4034	196.187	39.217	194.618	508.354
4035	190.335	38.7803	194.592	504.834
4036	192.157	38.326	194.576	501.184
4037	189.321	37.9126	194.544	497.844
4038	185.725	37.5489	194.488	494.88
4039	185.946	37.1863	194.435	491.926
4040	185.906	36.8281	194.382	489.007
4041	188.16	36.4455	194.343	485.907
4042	184.931	36.1076	194.284	483.145
4043	185.121	35.7708	194.227	480.393
4044	188.417	35.3963	194.19	477.361
4045	186.221	35.0535	194.141	474.568
4046	186.309	34.7132	194.092	471.797
4047	185.884	34.3819	194.04	469.095
4048	188.074	34.0267	194.003	466.217
4049	188.003	33.6763	193.966	463.376
4050	187.874	33.3315	193.928	460.58
4051	185.423	33.0212	193.874	458.044
4052	178.235	32.8039	193.777	456.208
4053	178.089	32.59	193.679	454.398
4054	178.609	32.371	193.584	452.552
4055	176.841	32.1756	193.48	450.885
4056	178.471	31.961	193.386	449.074
4057	177.215	31.7637	193.285	447.394
4058	184.403	31.4776	193.229	445.051
4059	192.929	31.0879	193.228	441.931
4060	194.312	30.7129	193.234	438.937
4061	183.897	30.4457	193.176	436.741
4062	186.061	30.1541	193.131	434.364
4063	189.74	29.8195	193.11	431.666
4064	190.433	29.4802	193.094	428.936
4065	198.849	29.1837	193.13	426.599
4066	173.896	29.0593	193.009	425.484
4067	170.549	28.9768	192.869	424.683
4068	164.751	28.9661	192.693	424.422
4069	164.205	28.9601	192.515	424.196
4070	165.339	28.9378	192.345	423.848
4071	168.199	28.8779	192.194	423.218
4072	175.363	28.7273	192.089	421.908
4073	192.287	28.3707	192.09	419.056
4074	193.891	28.0386	192.102	416.41
4075	196.703	27.7456	192.13	414.095
4076	194.901	27.4334	192.148	411.615
4077	200.326	27.1927	192.199	409.741
4078	203.719	26.9968	192.271	408.245
4079	202.865	26.7918	192.337	406.671
4080	204.489	26.6088	192.413	405.283
4081	199.156	26.3605	192.455	403.339
4082	199.061	26.1135	192.496	401.405
4083	201.49	25.8995	192.553	399.749
4084	192.105	25.5814	192.55	397.201
4085	192.814	25.2649	192.552	394.671
4086	192.766	24.9518	192.553	392.167
4087	192.757	24.6424	192.554	389.694
4088	189.329	24.3747	192.534	387.532
4089	188.327	24.1226	192.508	385.489
4090	188.892	23.8663	192.485	383.415
4091	187.751	23.6271	192.455	381.473
4092	187.351	23.3956	192.424	379.588
4093	188.15	23.1566	192.397	377.649
4094	187.645	22.9265	192.367	375.779
4095	187.901	22.6958	192.339	373.905
4096	186.771	22.4817	192.304	372.158
4097	187.213	22.2643	192.273	370.387
4098	180.566	22.1323	192.199	369.258
4099	172.201	22.1056	192.074	368.92
4100	171.353	22.0883	191.945	368.652
4101	168.009	22.1114	191.795	368.687
4102	173.798	22.06	191.683	368.163
4103	178.582	21.948	191.601	367.185
4104	171.642	21.9244	191.482	366.877
4105	169.129	21.9295	191.349	366.785
4106	187.685	21.712	191.327	365.023
4107	187.409	21.5002	191.304	363.305
4108	187.841	21.2855	191.283	361.567
4109	185.634	21.0993	191.25	360.044
4110	183.695	20.9381	191.205	358.709
4111	192.034	20.6987	191.21	356.799
4112	185.531	20.5199	191.176	355.335
4113	177.627	20.4369	191.095	354.59
4114	170.933	20.4336	190.975	354.444
4115	171.481	20.4224	190.859	354.239
4116	167.752	20.4544	190.722	354.357
4117	167.62	20.4859	190.584	354.471
4118	163.72	20.5618	190.424	354.919
4119	160.884	20.6687	190.248	355.598
4120	161.237	20.768	190.076	356.22
4121	159.455	20.8853	189.893	356.976
4122	159.828	20.9946	189.715	357.671
4123	161.102	21.0853	189.544	358.226
4124	157.504	21.2157	189.353	359.079
4125	156.071	21.3593	189.155	360.03
4126	155.058	21.511	188.952	361.04
4127	155.057	21.6584	188.751	362.018
4128	155.658	21.7945	188.554	362.91
4129	154.566	21.9397	188.351	363.869
4130	153.803	22.0898	188.146	364.864
4131	153.646	22.2375	187.94	365.841
4132	154.759	22.3678	187.743	366.685
4133	155.468	22.4858	187.551	367.437
4134	154.142	22.6158	187.352	368.278
4135	156.294	22.7163	187.167	368.897
4136	155.719	22.8203	186.98	369.542
4137	155.864	22.919	186.795	370.147
4138	155.439	23.0195	186.608	370.764
4139	156.432	23.1047	186.428	371.266
4140	158.332	23.1641	186.261	371.574
4141	160.095	23.1998	186.105	371.704
4142	163.451	23.1933	185.971	371.517
4143	158.494	23.2443	185.807	371.761
4144	156.344	23.3183	185.632	372.178
4145	159.963	23.3463	185.479	372.249
4146	162.99	23.3361	185.345	372.034
4147	166.057	23.2879	185.23	371.533
4148	159.782	23.3136	185.079	371.588
4149	155.702	23.3858	184.904	371.99
4150	156.369	23.4471	184.734	372.311
4151	164.026	23.4145	184.611	371.927
4152	165.467	23.3637	184.497	371.406
4153	159.758	23.38	184.349	371.39
4154	157.928	23.4162	184.192	371.522
4155	156.607	23.4659	184.028	371.755
4156	168.188	23.3751	183.934	370.934
4157	167.07	23.2976	183.833	370.214
4158	168.906	23.1979	183.744	369.328
4159	170.965	23.0739	183.668	368.26
4160	172.383	22.9336	183.601	367.07
4161	174.698	22.7665	183.548	365.68
4162	174.89	22.5986	183.497	364.285
4163	176.287	22.4154	183.454	362.777
4164	176.527	22.231	183.413	361.26
4165	175.295	22.063	183.364	359.868
4166	175.276	21.8966	183.316	358.489
4167	174.417	21.7419	183.263	357.198
4168	175.395	21.5767	183.216	355.83
4169	177.498	21.3879	183.182	354.285
4170	180.787	21.1618	183.168	352.462
4171	182.82	20.914	183.166	350.478
4172	185.521	20.6931	183.18	348.725
4173	186.961	20.4917	183.202	347.136
4174	186.991	20.2929	183.225	345.568
4175	186.426	20.0894	183.244	343.959
4176	187.568	19.9017	183.27	342.484
4177	193.036	19.7811	183.328	341.577
4178	194.84	19.6826	183.396	340.858
4179	194.034	19.575	183.46	340.059
4180	196.348	19.4954	183.536	339.499
4181	198.781	19.4448	183.627	339.185
4182	197.858	19.3827	183.712	338.773
4183	195.519	19.2925	183.782	338.122
4184	191.881	19.1592	183.83	337.104
4185	195.196	19.0665	183.898	336.43
4186	195.045	18.9722	183.964	335.742
4187	192.676	18.85	184.016	334.817
4188	194.13	18.746	184.076	334.045
4189	191.864	18.6215	184.121	333.093
4190	188.01	18.4541	184.143	331.776
4191	172.967	18.3714	184.079	331.05
4192	174.081	18.2762	184.022	330.232
4193	174.354	18.1784	183.968	329.395
4194	172.043	18.1074	183.9	328.759
4195	171.516	18.0423	183.829	328.168
4196	178.915	17.8931	183.802	326.947
4197	178.374	17.7515	183.771	325.783
4198	173.887	17.6621	183.715	325.011
4199	151.328	17.8294	183.531	326.166
4200	152.76	17.9765	183.356	327.167
4201	152.783	18.1196	183.182	328.139
4202	151.402	18.2748	183.001	329.2
4203	144.967	18.4994	182.785	330.78
4204	149.104	18.6719	182.594	331.969
4205	147.538	18.8581	182.395	333.259
4206	148.468	19.0293	182.202	334.436
4207	147.461	19.2078	182.005	335.667
4208	146.726	19.3905	181.804	336.928
4209	146.365	19.5728	181.603	338.185
4210	145.729	19.7581	181.399	339.464
4211	147.963	19.9135	181.209	340.517
4212	145.275	20.0956	181.005	341.769
4213	140.971	20.3221	180.777	343.354
4214	139.151	20.5642	180.541	345.055
4215	137.205	20.823	180.295	346.879
4216	134.702	21.1045	180.036	348.871
4217	133.337	21.3953	179.77	350.933
4218	132.66	21.6875	179.503	353.003
4219	132.182	21.9788	179.234	355.064
4220	124.751	22.3482	178.924	357.709
4221	127.337	22.6804	178.631	360.074
4222	127.155	23.0077	178.339	362.4
4223	124.887	23.3536	178.035	364.864
4224	122.998	23.7136	177.722	367.431
4225	121.527	24.0828	177.403	370.065
4226	121.721	24.4418	177.086	372.621
4227	125.145	24.7543	176.791	374.826
4228	119.923	25.1193	176.468	377.422
4229	119.514	25.481	176.145	379.993
4230	126.899	25.7511	175.865	381.873
4231	127.892	26.0036	175.592	383.621
4232	128.961	26.238	175.327	385.231
4233	130.204	26.4526	175.071	386.692
4234	131.67	26.6452	174.824	387.986
4235	129.64	26.8559	174.568	389.414
4236	127.924	27.0807	174.303	390.948
4237	128.73	27.2909	174.044	392.37
4238	124.329	27.5457	173.761	394.127
4239	122.493	27.8152	173.47	395.992
4240	118.725	28.1213	173.159	398.129
4241	123.805	28.3625	172.878	399.779
4242	122.88	28.6084	172.594	401.461
4243	116.935	28.9158	172.278	403.604
4244	117.206	29.213	171.965	405.669
4245	118.437	29.4893	171.661	407.576
4246	117.753	29.7668	171.355	409.489
4247	117.675	30.0385	171.05	411.358
4248	114.339	30.3416	170.727	413.461
4249	114.336	30.6377	170.407	415.508
4250	112.027	30.9529	170.075	417.699
4251	111.982	31.2613	169.745	419.836
4252	112.644	31.555	169.421	421.86
4253	113.447	31.8324	169.103	423.762
4254	114.765	32.0882	168.794	425.5
4255	111.61	32.3734	168.469	427.456
4256	113.645	32.6285	168.158	429.186
4257	114.637	32.8659	167.854	430.781
4258	115.22	33.0905	167.555	432.279
4259	115.886	33.3017	167.261	433.674
4260	116.455	33.5006	166.972	434.977
4261	120.445	33.6486	166.708	435.897
4262	125.54	33.734	166.474	436.346
4263	135.288	33.7051	166.297	435.937
4264	136.711	33.6583	166.129	435.395
4265	133.837	33.6427	165.945	435.087
4266	135.174	33.6101	165.77	434.651
4267	136.916	33.5561	165.606	434.055
4268	136.435	33.5062	165.441	433.491
4269	137.399	33.4442	165.281	432.835
4270	137.959	33.3746	165.126	432.123
4271	134.239	33.3463	164.951	431.721
4272	133.969	33.3194	164.775	431.33
4273	132.075	33.3124	164.589	431.088
4274	125.443	33.3787	164.366	431.396
4275	124.522	33.4522	164.14	431.757
4276	124.624	33.5211	163.915	432.084
4277	127.408	33.555	163.708	432.148
4278	127.054	33.5887	163.509	432.218
4279	129.711	33.591	163.325	432.053
4280	128.18	33.6079	163.134	431.997
4281	138.333	33.5121	162.999	431.096
4282	136.594	33.4349	162.856	430.335
4283	151.222	33.1979	162.793	428.376
4284	150.662	32.9689	162.727	426.478
4285	159.197	32.6489	162.708	423.899
4286	154.019	32.3885	162.66	421.768
4287	163.399	32.0445	162.664	419.02
4288	159.285	31.7329	162.646	416.509
4289	156.699	31.4526	162.614	414.234
4290	156.289	31.1795	162.579	412.015
4291	157.58	30.8949	162.552	409.711
4292	157.092	30.6184	162.522	407.47
4293	155.707	30.3597	162.485	405.363
4294	156.09	30.0992	162.451	403.244
4295	159.064	29.8089	162.432	400.903
4296	160.887	29.5017	162.424	398.437
4297	159.882	29.2086	162.41	396.079
4298	161.879	28.8969	162.407	393.582
4299	160.801	28.6003	162.398	391.2
4300	163.447	28.3008	162.404	388.81
4301	165.989	28.0321	162.424	386.681
4302	164.692	27.7521	162.436	384.453
4303	163.438	27.4613	162.441	382.132
4304	163.784	27.1774	162.449	379.868
4305	165.715	26.9175	162.466	377.807
4306	161.815	26.632	162.463	375.519
4307	158.31	26.3877	162.44	373.542
4308	148.208	26.2556	162.363	372.407
4309	151.961	26.0832	162.306	370.972
4310	151.968	25.9121	162.25	369.547
4311	152.7	25.7342	162.198	368.072
4312	150.836	25.578	162.137	366.761
4313	149.213	25.4405	162.066	365.59
4314	148.251	25.3141	161.991	364.504
4315	149.512	25.1746	161.923	363.32
4316	152.598	25.0023	161.873	361.891
4317	152.966	24.8274	161.824	360.443
4318	153.153	24.6518	161.777	358.991
4319	152.868	24.4807	161.729	357.574
4320	151.459	24.3262	161.673	356.282
4321	150.345	24.1849	161.611	355.091
4322	147.911	24.0709	161.537	354.104
4323	147.984	23.9566	161.463	353.116
4324	150.534	23.815	161.404	351.924
4325	147.177	23.7108	161.327	351.013
4326	140.311	23.6815	161.212	350.664
4327	130.722	23.7555	161.047	351.091
4328	130.093	23.8337	160.878	351.548
4329	113.064	24.0944	160.619	353.374
4330	113.868	24.3406	160.364	355.09
4331	110.225	24.6211	160.092	357.061
4332	108.93	24.9096	159.814	359.09
4333	104.685	25.238	159.514	361.419
4334	106.407	25.5409	159.226	363.553
4335	107.609	25.8244	158.945	365.54
4336	105.26	26.1272	158.653	367.671
4337	116.255	26.3041	158.423	368.856
4338	116.86	26.4699	158.197	369.957
4339	115.509	26.6462	157.965	371.135
4340	118.787	26.7824	157.752	372.012
4341	116.895	26.9354	157.53	373.014
4342	115.797	27.0963	157.303	374.073
4343	117.659	27.2327	157.088	374.949
4344	116.177	27.3813	156.865	375.916
4345	116.704	27.5203	156.647	376.809
4346	113.348	27.6918	156.412	377.946
4347	109.259	27.9033	156.156	379.382
4348	110.039	28.1013	155.905	380.715
4349	110.754	28.2866	155.66	381.952
4350	109.368	28.4823	155.408	383.266
4351	107.243	28.6962	155.146	384.716
4352	108.011	28.8967	154.89	386.063
4353	106.592	29.1076	154.628	387.488
4354	108.611	29.2913	154.377	388.708
4355	106.817	29.4899	154.119	390.038
4356	105.299	29.7	153.854	391.454
4357	105.38	29.9041	153.59	392.823
4358	106.167	30.0945	153.332	394.089
4359	106.063	30.2812	153.076	395.325
4360	108.423	30.4374	152.833	396.332
4361	106.543	30.6097	152.581	397.459
4362	105.106	30.7931	152.323	398.668
4363	106.493	30.9565	152.074	399.726
4364	107.964	31.0995	151.835	400.63
4365	106.423	31.255	151.588	401.628
4366	111.539	31.3506	151.37	402.175
4367	112.795	31.4291	151.16	402.594
4368	113.102	31.5012	150.954	402.963
4369	113.353	31.5675	150.749	403.289
4370	116.583	31.5957	150.564	403.329
4371	113.528	31.6524	150.371	403.59
4372	112.736	31.7147	150.175	403.892
4373	113.934	31.7619	149.986	404.081
4374	113.981	31.8061	149.798	404.247
4375	115.314	31.834	149.619	404.29
4376	110.538	31.9094	149.415	404.691
4377	110.032	31.9873	149.21	405.108
4378	113.76	32.0234	149.025	405.212
4379	116.477	32.0288	148.856	405.087
4380	108.635	32.1142	148.646	405.56
4381	108.885	32.1938	148.439	405.99
4382	106.475	32.2956	148.221	406.586
4383	108.323	32.3748	148.013	407.011
4384	102.379	32.5129	147.775	407.878
4385	105.822	32.6112	147.557	408.447
4386	106.219	32.7021	147.341	408.959
4387	105.417	32.7982	147.123	409.509
4388	105.898	32.886	146.908	409.996
4389	105.53	32.9744	146.693	410.488
4390	104.128	33.0743	146.471	411.066
4391	103.421	33.1783	146.247	411.673
4392	104.28	33.2698	146.028	412.187
4393	104.472	33.3561	145.812	412.661
4394	104.579	33.4382	145.597	413.103
4395	104.317	33.5199	145.382	413.541
4396	104.838	33.593	145.171	413.915
4397	104.87	33.6629	144.961	414.264
4398	106.132	33.7167	144.759	414.493
4399	105.427	33.7752	144.554	414.756
4400	107.207	33.8124	144.36	414.859
4401	107.638	33.8427	144.168	414.91
4402	104.347	33.905	143.961	415.201
4403	104.916	33.9585	143.758	415.426
4404	102.615	34.0334	143.543	415.81
4405	104.104	34.0897	143.338	416.055
4406	106.785	34.1153	143.147	416.07
4407	106.282	34.144	142.955	416.107
4408	106.08	34.1724	142.763	416.143
4409	105.906	34.2004	142.571	416.175
4410	106.458	34.2203	142.383	416.146
4411	106.132	34.2415	142.195	416.126
4412	106.152	34.2602	142.007	416.089
4413	103.043	34.3092	141.804	416.278
4414	103.119	34.3548	141.602	416.441
4415	104.309	34.3854	141.408	416.492
4416	105.702	34.3992	141.222	416.416
4417	104.242	34.4261	141.03	416.438
4418	105.038	34.4424	140.842	416.381
4419	106.212	34.4443	140.662	416.216
4420	105.786	34.4488	140.48	416.071
4421	105.316	34.4563	140.297	415.947
4422	110.745	34.4052	140.143	415.385
4423	110.463	34.356	139.988	414.836
4424	113.708	34.2718	139.852	414.026
4425	114.728	34.1765	139.721	413.133
4426	136.02	33.8591	139.701	410.574
4427	138.754	33.5163	139.696	407.827
4428	131.836	33.249	139.656	405.648
4429	136.579	32.9347	139.64	403.117
4430	136.557	32.6237	139.623	400.613
4431	137.533	32.3057	139.613	398.058
4432	138.773	31.9779	139.608	395.432
4433	138.789	31.6533	139.604	392.831
4434	138.863	31.3313	139.6	390.251
4435	141.773	31.0276	139.611	387.832
4436	141.022	30.7191	139.619	385.372
4437	142.248	30.4265	139.632	383.044
4438	142.374	30.1381	139.647	380.752
4439	143.173	29.8609	139.665	378.552
4440	145.867	29.6145	139.697	376.613
4441	146.486	29.3767	139.733	374.746
4442	147.463	29.1512	139.773	372.983
4443	148.06	28.9339	139.816	371.287
4444	148.374	28.7216	139.861	369.634
4445	148.592	28.5134	139.906	368.013
4446	147.497	28.2954	139.946	366.309
4447	149.358	28.0987	139.995	364.785
