segment	rtt	rttvar	srtt	rto
2140	47.1082	8.91663	48.1207	200
2141	52.4178	8.82039	48.1655	200
2142	55.659	8.79275	48.2436	200
2143	55.5483	8.76174	48.3196	200
2144	53.9991	8.69753	48.3788	200
2145	55.941	8.67388	48.4576	200
2146	55.5604	8.64114	48.5316	200
2147	55.0869	8.59769	48.5999	200
2148	54.1894	8.53502	48.6581	200
2149	56.6843	8.52442	48.7417	200
2150	56.8303	8.51534	48.8259	200
2151	56.8397	8.50569	48.903	200
2152	57.057	8.49893	48.9814	200
2153	57.1144	8.49189	49.0596	200
2154	56.6937	8.4754	49.133	200
2155	56.7006	8.45794	49.2058	200
2156	49.3389	8.29785	49.207	200
2157	61.6288	8.37715	49.3265	200
2158	57.4834	8.37291	49.4049	200
2159	57.7219	8.37184	49.4849	200
2160	57.5938	8.36678	49.5629	200
2161	58.6215	8.38008	49.65	200
2162	58.8714	8.39626	49.7386	200
2163	64.5514	8.51966	49.8811	200
2164	66.304	8.67164	50.039	200
2165	67.7129	8.84477	50.2089	200
2166	61.2301	8.88662	50.3149	200
2167	57.2064	8.84825	50.3811	200
2168	53.8479	8.74476	50.4145	200
2169	55.0063	8.6649	50.4586	200
2170	55.1514	8.58851	50.5038	200
2171	55.1782	8.51324	50.5487	200
2172	55.1715	8.43842	50.5931	200
2173	56.6038	8.39173	50.6509	200
2174	54.638	8.30703	50.6893	200
2175	54.6698	8.22383	50.7276	200
2176	54.8176	8.14433	50.7669	200
2177	60.0812	8.16683	50.8564	200
2178	56.875	8.12552	50.9143	200
2179	57.136	8.0889	50.9741	200
2180	61.5723	8.13716	51.076	200
2181	62.3325	8.19714	51.1843	200
2182	61.9148	8.24586	51.2875	200
2183	55.8618	8.17525	51.3314	200
2184	56.4333	8.11615	51.3805	200
2185	54.5099	8.02025	51.4106	200
2186	53.7704	7.9114	51.4333	200
2187	53.034	7.79004	51.4487	200
2188	52.7149	7.66458	51.4608	200
2189	48.9884	7.56473	51.4371	200
2190	56.7985	7.52236	51.4886	200
2191	56.4108	7.47235	51.5359	200
2192	56.6937	7.42784	51.5855	200
2193	56.8632	7.38649	51.6363	200
2194	58.7865	7.38195	51.705	200
2195	57.6129	7.3536	51.7618	200
2196	58.4642	7.34108	51.8263	200
2197	58.4702	7.32767	51.8902	200
2198	58.4993	7.31385	51.9537	200
2199	56.9666	7.2696	52.0019	200
2200	56.5936	7.2181	52.0461	200
2201	56.7169	7.16911	52.091	200
2202	66.6829	7.31186	52.2313	200
2203	66.9512	7.45432	52.3728	200
2204	67.1217	7.58458	52.5045	200
2205	68.2223	7.72982	52.6448	200
2206	68.0307	7.86653	52.7822	200
2207	66.7586	7.97564	52.907	200
2208	66.1397	8.06951	53.0252	200
2209	65.8133	8.15377	53.1393	200
2210	57.6116	8.08803	53.1793	200
2211	55.5259	7.98551	53.2002	200
2212	55.64	7.88647	53.222	200
2213	55.4411	7.78527	53.2418	200
2214	55.1508	7.68034	53.2589	200
2215	65.047	7.75369	53.3641	200
2216	71.2738	7.93505	53.524	200
2217	61.3177	7.93252	53.5936	200
2218	60.2719	7.91012	53.6532	200
2219	65.4166	7.97893	53.7583	200
2220	65.0532	8.03815	53.8591	200
2221	62.079	8.04139	53.9325	200
2222	71.093	8.20423	54.0857	200
2223	65.8109	8.26711	54.1904	200
2224	66.1395	8.33285	54.2971	200
2225	66.2146	8.39687	54.4035	200
2226	66.442	8.46189	54.511	200
2227	71.8024	8.61956	54.6654	200
2228	73.5155	8.80225	54.8337	200
2229	76.7427	9.0363	55.0293	200
2230	76.7022	9.26195	55.2228	200
2231	77.1098	9.4874	55.4182	200
2232	77.7869	9.71742	55.6179	200
2233	76.5688	9.91802	55.805	200
2234	76.9701	10.1189	55.994	200
2235	82.1455	10.4052	56.2275	200
2236	81.8967	10.6777	56.4567	200
2237	81.7508	10.9387	56.6825	200
2238	77.444	11.1141	56.8679	200
2239	82.0032	11.3645	57.0923	200
2240	81.8809	11.6042	57.3136	200
2241	82.1397	11.8403	57.5353	200
2242	82.1762	12.0689	57.7553	200
2243	77.627	12.2083	57.9327	200
2244	71.5123	12.2327	58.054	200
2245	71.1306	12.2478	58.1707	200
2246	71.192	12.2616	58.287	200
2247	70.3277	12.2577	58.3945	200
2248	70.4219	12.2536	58.5019	200
2249	70.48	12.2486	58.6088	200
2250	80.7367	12.4251	58.8064	200
2251	82.4342	12.6251	59.0173	200
2252	82.4302	12.8178	59.2264	200
2253	82.4585	13.0037	59.4338	200
2254	82.4242	13.1821	59.6391	200
2255	81.4298	13.3358	59.8336	200
2256	80.4471	13.4657	60.0177	200
2257	74.1786	13.4781	60.1441	200
2258	74.2354	13.4891	60.2699	200
2259	76.1264	13.5314	60.4115	200
2260	76.82	13.5827	60.558	200
2261	87.0525	13.7979	60.7788	200
2262	86.7387	14.0006	60.9951	200
2263	86.5255	14.1928	61.2079	200
2264	86.8351	14.3834	61.4215	200
2265	87.6237	14.5804	61.6398	200
2266	87.8788	14.7747	61.8585	200
2267	88.5681	14.9736	62.081	200
2268	88.5167	15.1646	62.3013	200
2269	94.3798	15.4465	62.5687	200
2270	94.7823	15.726	62.8371	200
2271	95.1339	16.0021	63.1062	200
2272	89.6805	16.1783	63.3277	200
2273	89.1426	16.339	63.5428	200
2274	89.9042	16.506	63.7625	200
2275	90.1871	16.6713	63.9827	200
2276	86.1642	16.7631	64.1675	200
2277	87.2082	16.8678	64.3596	200
2278	87.2369	16.9679	64.5502	200.294
2279	73.4653	16.8337	64.6245	200
2280	71.8722	16.6739	64.6849	200
2281	83.0267	16.7017	64.8377	200
2282	83.3633	16.7321	64.9921	200
2283	83.3513	16.7593	65.1451	200
2284	82.1302	16.763	65.2866	200
2285	81.2205	16.7492	65.4194	200
2286	74.2409	16.6171	65.4929	200
2287	74.1572	16.4845	65.5651	200
2288	77.4663	16.4081	65.6643	200
2289	76.9879	16.3234	65.7587	200
2290	78.0228	16.2557	65.8609	200
2291	71.0244	16.0709	65.9039	200
2292	77.0612	15.989	65.9969	200
2293	77.0759	15.9071	66.0892	200
2294	68.6266	15.6843	66.1104	200
2295	67.9425	15.4534	66.1256	200
2296	67.8896	15.2253	66.1403	200
2297	66.9995	14.9858	66.1475	200
2298	65.2195	14.7515	66.1398	200
2299	83.0871	14.7881	66.281	200
2300	83.5707	14.8298	66.4251	200
2301	83.541	14.8679	66.5677	200
2302	85.3375	14.933	66.7241	200
2303	81.2543	14.9263	66.8452	200
2304	80.8681	14.9112	66.962	200
2305	80.6209	14.8903	67.0759	200
2306	83.5369	14.9165	67.213	200
2307	99.8349	15.2116	67.4849	200
2308	99.7819	15.4963	67.754	200
2309	94.6708	15.6867	67.9783	200
2310	94.9014	15.874	68.2027	200
2311	86.7772	15.919	68.3575	200
2312	86.271	15.9522	68.5068	200
2313	86.4686	15.9857	68.6564	200
2314	90.2723	16.0795	68.8366	200
2315	90.5401	16.1733	69.0174	200
2316	93.0425	16.3041	69.2177	200
2317	95.1477	16.4646	69.4337	201.15
2318	92.7778	16.5792	69.6283	202.262
2319	92.7277	16.6879	69.8208	203.324
2320	91.9173	16.778	70.0049	204.229
2321	91.9536	16.8642	70.1878	205.102
2322	82.3761	16.7912	70.283	204.612
2323	86.4318	16.7811	70.4092	204.658
2324	86.6387	16.7725	70.536	204.716
2325	86.6641	16.7624	70.662	204.761
2326	86.8006	16.7527	70.7881	204.809
2327	91.0416	16.8074	70.9463	205.405
2328	91.3931	16.8642	71.106	206.02
2329	94.5066	16.9664	71.2888	207.02
2330	82.7412	16.8802	71.3783	206.42
2331	81.9112	16.781	71.4606	205.709
2332	83.9297	16.7137	71.558	205.267
2333	82.3049	16.6204	71.642	204.605
2334	82.2428	16.5264	71.7248	203.936
2335	81.8335	16.4261	71.8038	203.213
2336	87.7139	16.418	71.9281	203.272
2337	84.4646	16.3574	72.026	202.885
2338	77.9014	16.1936	72.0719	201.621
2339	78.0379	16.0338	72.1185	200.389
2340	78.8878	15.889	72.1714	200
2341	78.8448	15.745	72.2235	200
2342	75.8186	15.5552	72.2516	200
2343	75.9547	15.37	72.2806	200
2344	76.1117	15.1897	72.3105	200
2345	75.7733	15.0065	72.3375	200
2346	76.1955	14.8323	72.3677	200
2347	76.7718	14.6693	72.4021	200
2348	74.7442	14.4767	72.4204	200
2349	71.638	14.2628	72.4143	200
2350	71.7299	14.0506	72.4089	200
2351	71.7049	13.8421	72.4034	200
2352	77.1342	13.6997	72.4404	200
2353	77.3761	13.5628	72.4789	200
2354	77.7786	13.4336	72.5203	200
2355	71.6828	13.2368	72.5138	200
2356	71.3763	13.0478	72.5049	200
2357	71.2217	12.864	72.4949	200
2358	71.2432	12.6825	72.4851	200
2359	66.9242	12.5712	72.4417	200
2360	66.7094	12.4644	72.3969	200
2361	72.6751	12.274	72.3991	200
2362	63.9538	12.2141	72.3331	200
2363	63.7837	12.1569	72.2663	200
2364	61.4644	12.1357	72.1819	200
2365	66.148	12.0404	72.1348	200
2366	66.427	11.9414	72.0902	200
2367	72.3483	11.7589	72.0922	200
2368	69.8475	11.6102	72.0746	200
2369	77.6843	11.5164	72.1185	200
2370	69.765	11.3733	72.1001	200
2371	74.2951	11.2299	72.1172	200
2372	73.4133	11.0746	72.1274	200
2373	73.5444	10.9237	72.1384	200
2374	73.3632	10.7722	72.148	200
2375	73.3587	10.6228	72.1574	200
2376	78.5927	10.5574	72.2077	200
2377	81.5403	10.5382	72.2806	200
2378	87.169	10.6062	72.3969	200
2379	84.3756	10.6276	72.4905	200
2380	84.4597	10.6486	72.584	200
2381	84.6773	10.6712	72.6785	200
2382	85.6812	10.7076	72.7801	200
2383	85.8529	10.7446	72.8822	200
2384	82.7295	10.7305	72.9592	200
2385	88.4104	10.8043	73.0799	200
2386	89.0072	10.8844	73.2043	200
2387	88.8566	10.9545	73.3194	200
2388	85.108	10.9667	73.4061	200
2389	85.5617	10.9842	73.4955	200
2390	87.5052	11.0287	73.5985	200
2391	87.3579	11.0689	73.6996	200
2392	87.2769	11.1058	73.7995	200
2393	87.1149	11.1383	73.8974	200
2394	81.2263	11.0822	73.9513	200
2395	78.1241	10.9806	73.982	200
2396	78.7777	10.8897	74.0172	200
2397	81.864	10.8449	74.0749	200
2398	76.6324	10.723	74.0937	200
2399	76.2771	10.5975	74.1098	200
2400	75.9589	10.4688	74.1234	200
2401	72.5744	10.3376	74.112	200
2402	64.3707	10.3289	74.0403	200
2403	61.3713	10.3633	73.9472	200
2404	61.1262	10.3994	73.8529	200
2405	60.8281	10.438	73.7571	200
2406	60.7752	10.4754	73.6617	200
2407	60.8179	10.5103	73.5673	200
2408	64.3663	10.491	73.4996	200
2409	59.5209	10.5423	73.3968	200
2410	55.1784	10.6552	73.2629	200
2411	49.9481	10.8414	73.0914	200
2412	52.3287	10.9873	72.9388	200
2413	52.1389	11.1316	72.7858	200
2414	51.9596	11.2741	72.6327	200
2415	51.0529	11.4257	72.474	200
2416	56.644	11.4905	72.3576	200
2417	54.7475	11.5804	72.2281	200
2418	73.9092	11.4349	72.2405	200
2419	73.5559	11.286	72.2502	200
2420	73.8598	11.1437	72.262	200
2421	74.2727	11.0094	72.2768	200
2422	74.0638	10.8738	72.2899	200
2423	73.6531	10.734	72.2999	200
2424	74.441	10.6076	72.3157	200
2425	74.3068	10.4809	72.3303	200
2426	74.7569	10.3624	72.3482	200
2427	74.6848	10.2444	72.3653	200
2428	68.7346	10.1471	72.3386	200
2429	73.0192	10.0079	72.3436	200
2430	72.9966	9.87035	72.3484	200
2431	75.2708	9.76817	72.3699	200
2432	75.4495	9.66981	72.3926	200
2433	76.3786	9.58623	72.4219	200
2434	74.3257	9.47325	72.4359	200
2435	74.3354	9.36187	72.4499	200
2436	74.3796	9.25258	72.464	200
2437	79.5574	9.22082	72.5162	200
2438	75.2786	9.12584	72.5365	200
2439	76.0534	9.04336	72.5624	200
2440	75.9658	8.96042	72.5874	200
2441	78.5465	8.91628	72.6312	200
2442	74.9775	8.81966	72.6485	200
2443	74.1669	8.71229	72.6596	200
2444	68.8246	8.64057	72.6314	200
2445	67.7174	8.58576	72.5953	200
2446	70.8123	8.48572	72.5822	200
2447	70.927	8.38527	72.57	200
2448	71.3408	8.28004	72.561	200
2449	71.6159	8.17217	72.554	200
2450	75.9142	8.1014	72.5787	200
2451	75.8058	8.02972	72.6025	200
2452	61.5517	8.07415	72.5212	200
2453	61.8946	8.11168	72.4431	200
2454	62.7097	8.13553	72.3715	200
2455	63.0586	8.15284	72.303	200
2456	64.5676	8.14705	72.2493	200
2457	64.4758	8.14186	72.1953	200
2458	64.4085	8.13693	72.1412	200
2459	61.6857	8.16913	72.0686	200
2460	61.7835	8.19852	71.9972	200
2461	61.3997	8.23184	71.9236	200
2462	65.0659	8.21275	71.876	200
2463	65.1189	8.19253	71.8291	200
2464	60.979	8.22944	71.7537	200
2465	60.3237	8.27389	71.6743	200
2466	60.6052	8.31272	71.5975	200
2467	66.2922	8.27095	71.5606	200
2468	66.4595	8.22692	71.5252	200
2469	68.1008	8.16022	71.5014	200
2470	72.9465	8.06695	71.5115	200
2471	72.7488	7.97209	71.52	200
2472	67.5118	7.91704	71.4922	200
2473	67.1614	7.86723	71.4621	200
2474	66.3081	7.82955	71.4263	200
2475	71.0505	7.72602	71.4237	200
2476	68.4608	7.65987	71.4032	200
2477	71.5526	7.55556	71.4042	200
2478	71.6977	7.4547	71.4062	200
2479	71.9733	7.35903	71.4102	200
2480	71.9158	7.26385	71.4137	200
2481	76.5066	7.23369	71.449	200
2482	79.8316	7.24965	71.5073	200
2483	79.4829	7.25973	71.5626	200
2484	79.3913	7.26763	71.617	200
2485	85.0061	7.35265	71.71	200
2486	85.8255	7.44658	71.808	200
2487	75.2936	7.39157	71.8322	200
2488	75.0744	7.33394	71.8547	200
2489	74.1014	7.26328	71.8703	200
2490	73.7947	7.18913	71.8837	200
2491	73.9545	7.11804	71.8981	200
2492	72.7587	7.03113	71.9041	200
2493	73.2997	6.95286	71.9137	200
2494	73.4714	6.87792	71.9246	200
2495	77.001	6.8529	71.9598	200
2496	77.7688	6.8384	72.0002	200
2497	77.6725	6.82221	72.0395	200
2498	74.0552	6.75545	72.0535	200
2499	74.0862	6.68985	72.0677	200
2500	73.8737	6.62202	72.0802	200
2501	73.998	6.55669	72.0935	200
2502	71.9864	6.46711	72.0928	200
2503	66.2857	6.45794	72.0524	200
2504	65.3784	6.46094	72.0061	200
2505	60.2195	6.53491	71.9242	200
2506	67.9853	6.49885	71.8969	200
2507	68.1232	6.461	71.8707	200
2508	68.2495	6.42156	71.8455	200
2509	72.0534	6.33526	71.847	200
2510	72.0157	6.24961	71.8482	200
2511	67.1609	6.22791	71.8156	200
2512	67.4571	6.20195	71.7853	200
2513	64.3943	6.21846	71.734	200
2514	64.2585	6.23592	71.6821	200
2515	63.7251	6.25983	71.6268	200
2516	68.8357	6.21165	71.6075	200
2517	64.4109	6.22533	71.5575	200
2518	61.7411	6.2752	71.4893	200
2519	62.0512	6.31913	71.4238	200
2520	62.1591	6.36004	71.3594	200
2521	46.3306	6.61933	71.1856	200
2522	49.5781	6.8275	71.0356	200
2523	50.2329	7.02159	70.8911	200
2524	51.2095	7.19743	70.7544	200
2525	51.6725	7.36249	70.6219	200
2526	55.2051	7.47436	70.5148	200
2527	55.4432	7.57987	70.4102	200
2528	55.8243	7.67718	70.3089	200
2529	55.3453	7.77305	70.2104	200
2530	61.6651	7.78321	70.1542	200
2531	61.504	7.79462	70.0973	200
2532	61.0999	7.81045	70.0381	200
2533	60.46	7.8337	69.9751	200
2534	60.4618	7.8558	69.9125	200
2535	60.8375	7.87185	69.8528	200
2536	65.5327	7.82511	69.8244	200
2537	65.453	7.77967	69.7956	200
2538	65.4094	7.73502	69.7668	200
2539	63.3707	7.7174	69.7247	200
2540	63.345	7.69979	69.6827	200
2541	63.3916	7.68126	69.6413	200
2542	63.2451	7.66435	69.5992	200
2543	54.8544	7.75751	69.5022	200
2544	54.7672	7.84932	69.4053	200
2545	54.6192	7.9406	69.308	200
2546	50.853	8.07894	69.1866	200
2547	50.8328	8.21414	69.0659	200
2548	53.8708	8.30599	68.9659	200
2549	54.0971	8.39234	68.8681	200
2550	54.0065	8.47747	68.7703	200
2551	59.1278	8.49279	68.7069	200
2552	60.1411	8.49375	68.6505	200
2553	55.835	8.55062	68.5662	200
2554	50.1652	8.68023	68.4451	200
2555	49.5268	8.81494	68.3207	200
2556	49.6627	8.94445	68.1979	200
2557	52.0908	9.0387	68.0919	200
2558	52.7118	9.12214	67.9908	200
2559	60.8659	9.09586	67.9439	200
2560	60.2442	9.07748	67.8932	200
2561	59.0672	9.07418	67.8352	200
2562	58.6655	9.07543	67.7748	200
2563	57.5906	9.09002	67.7078	200
2564	58.0656	9.09729	67.6444	200
2565	58.1338	9.10272	67.5818	200
2566	58.5293	9.10206	67.5223	200
2567	60.7854	9.07094	67.478	200
2568	59.2153	9.06031	67.4236	200
2569	59.9784	9.03906	67.3746	200
2570	57.5782	9.04902	67.3102	200
2571	57.3176	9.06144	67.2444	200
2572	57.3798	9.072	67.1795	200
2573	58.6686	9.06462	67.1235	200
2574	54.2463	9.11479	67.0388	200
2575	54.6429	9.15796	66.9573	200
2576	54.4588	9.20191	66.875	200
2577	52.579	9.26894	66.781	200
2578	55.2922	9.29814	66.7054	200
2579	55.2637	9.32635	66.6301	200
2580	56.8059	9.3329	66.5655	200
2581	54.3615	9.37067	66.4852	200
2582	54.3232	9.4074	66.4052	200
2583	54.7533	9.43693	66.3285	200
2584	55.113	9.46034	66.2547	200
2585	58.4871	9.43806	66.2036	200
2586	56.2274	9.44514	66.138	200
2587	55.6522	9.45884	66.069	200
2588	55.8072	9.4694	66.0015	200
2589	62.6094	9.38944	65.9792	200
2590	61.6743	9.32253	65.9509	200
2591	60.9371	9.26584	65.9179	200
2592	65.4752	9.14974	65.915	200
2593	66.3972	9.0357	65.9181	200
2594	65.8972	8.91708	65.918	200
2595	62.9482	8.83883	65.8985	200
2596	62.3295	8.76949	65.875	200
2597	58.5411	8.7506	65.8267	200
2598	58.5307	8.73146	65.7787	200
2599	62.7447	8.65649	65.7588	200
2600	64.9267	8.55354	65.7533	200
2601	66.1724	8.44651	65.756	200
2602	66.6475	8.3471	65.7619	200
2603	66.6332	8.24873	65.7676	200
2604	66.742	8.15301	65.7741	200
2605	67.0815	8.06294	65.7827	200
2606	69.1715	8.00451	65.8038	200
2607	65.1865	7.91217	65.8	200
2608	70.0592	7.86651	65.8266	200
2609	69.9704	7.81998	65.8525	200
2610	70.5465	7.7809	65.8818	200
2611	70.4633	7.74091	65.9105	200
2612	68.7917	7.68016	65.9285	200
2613	68.5176	7.61652	65.9446	200
2614	69.3184	7.56349	65.9657	200
2615	69.6383	7.51485	65.9887	200
2616	69.7433	7.46785	66.0122	200
2617	67.1091	7.38821	66.019	200
2618	71.5886	7.36548	66.0538	200
2619	70.1812	7.325	66.0796	200
2620	68.4146	7.26262	66.0942	200
2621	68.724	7.20471	66.1106	200
2622	74.6149	7.22096	66.1638	200
2623	77.5944	7.27358	66.2352	200
2624	75.8049	7.30228	66.295	200
2625	75.2823	7.32334	66.3512	200
2626	78.7322	7.38656	66.4286	200
2627	78.4867	7.44495	66.504	200
2628	66.4094	7.35307	66.5034	200
2629	66.4233	7.26216	66.5029	200
2630	66.5498	7.17197	66.5032	200
2631	67.0672	7.08937	66.5067	200
2632	66.3315	7.00294	66.5056	200
2633	66.6314	6.91698	66.5064	200
2634	67.0422	6.83721	66.5097	200
2635	71.3451	6.81219	66.5399	200
2636	67.0361	6.73324	66.543	200
2637	66.9344	6.65396	66.5455	200
2638	63.0075	6.61501	66.5234	200
2639	60.7553	6.60442	66.4873	200
2640	76.1302	6.64241	66.5476	200
2641	74.92	6.66403	66.5999	200
2642	74.5594	6.68022	66.6497	200
2643	74.1453	6.69041	66.6965	200
2644	74.0448	6.69864	66.7424	200
2645	74.2777	6.70909	66.7895	200
2646	69.4997	6.65911	66.8065	200
2647	73.3408	6.65755	66.8473	200
2648	73.6814	6.65975	66.89	200
2649	72.8999	6.65163	66.9276	200
2650	72.4632	6.63768	66.9622	200
2651	72.5774	6.6249	66.9973	200
2652	72.6044	6.61218	67.0323	200
2653	76.2195	6.64436	67.0897	200
2654	75.4152	6.66538	67.1418	200
2655	75.2803	6.68379	67.1926	200
2656	75.4507	6.70347	67.2443	200
2657	75.2757	6.72007	67.2944	200
2658	74.3021	6.72366	67.3382	200
2659	74.1464	6.72472	67.3808	200
2660	74.0097	6.72352	67.4222	200
2661	73.6822	6.71772	67.4614	200
2662	67.5743	6.63516	67.4621	200
2663	64.207	6.59291	67.4417	200
2664	67.3667	6.51144	67.4412	200
2665	67.1421	6.43378	67.4394	200
2666	67.5985	6.35535	67.4404	200
2667	67.6165	6.27811	67.4415	200
2668	67.6882	6.20271	67.443	200
2669	67.7983	6.12962	67.4452	200
2670	67.8238	6.05773	67.4476	200
2671	78.1628	6.11595	67.5146	200
2672	78.318	6.17454	67.5821	200
2673	78.3375	6.2318	67.6493	200
2674	78.0512	6.28393	67.7143	200
2675	77.155	6.32339	67.7733	200
2676	72.7816	6.30695	67.8046	200
2677	73.1028	6.29434	67.8377	200
2678	72.7392	6.27693	67.8684	200
2679	73.0219	6.26288	67.9006	200
2680	62.2205	6.2556	67.8651	200
2681	62.461	6.24495	67.8313	200
2682	62.6664	6.23145	67.799	200
2683	62.9429	6.21426	67.7687	200
2684	63.0453	6.19562	67.7391	200
2685	67.35	6.12304	67.7367	200
2686	67.8741	6.04822	67.7376	200
2687	71.8806	6.02554	67.7622	200
2688	83.3133	6.13894	67.8548	200
2689	77.3085	6.1784	67.9111	200
2690	77.5453	6.21954	67.9684	200
2691	84.2953	6.33987	68.0656	200
2692	84.5214	6.46029	68.1636	200
2693	87.1488	6.6094	68.2766	200
2694	83.5166	6.71214	68.3673	200
2695	83.3364	6.81044	68.4564	200
2696	83.5992	6.90964	68.5465	200
2697	88.1247	7.06045	68.663	200
2698	88.2069	7.20906	68.7794	200
2699	90.3892	7.3805	68.908	200
2700	90.5542	7.55033	69.0369	200
2701	90.8979	7.72069	69.167	200
2702	94.7146	7.93292	69.319	200
2703	95.0539	8.14485	69.4722	200
2704	95.0386	8.35225	69.6244	200
2705	90.3968	8.5001	69.7481	200
2706	90.3659	8.64436	69.8708	200
2707	86.3763	8.73795	69.969	200
2708	86.543	8.83123	70.0677	200
2709	92.144	8.98891	70.1991	200
2710	92.2212	9.14407	70.3302	200
2711	92.7549	9.30217	70.4636	200
2712	80.2354	9.30776	70.5218	200
2713	79.8173	9.30761	70.5771	200
2714	82.4849	9.33857	70.648	200
2715	82.3095	9.36622	70.7174	200
2716	79.0187	9.35354	70.7668	200
2717	78.9781	9.33994	70.8157	200
2718	78.6129	9.32158	70.8621	200
2719	78.7189	9.30414	70.9089	200
2720	78.4752	9.28345	70.9539	200
2721	77.3464	9.24903	70.992	200
2722	77.2532	9.21346	71.0293	200
2723	77.2582	9.17793	71.0663	200
2724	77.2062	9.14176	71.1029	200
2725	77.4309	9.10827	71.1405	200
2726	72.9334	9.02118	71.1512	200
2727	73.4318	8.94093	71.1648	200
2728	73.7187	8.8649	71.18	200
2729	74.5856	8.7999	71.2003	200
2730	58.8503	8.84217	71.1268	200
2731	59.9277	8.87022	71.0601	200
2732	60.7854	8.88694	70.9989	200
2733	67.4165	8.82379	70.9776	200
2734	67.1414	8.76442	70.9548	200
2735	69.3246	8.67949	70.9451	200
2736	69.3581	8.59505	70.9356	200
2737	69.3238	8.51192	70.926	200
2738	69.2051	8.43107	70.9158	200
2739	64.7395	8.40423	70.879	200
2740	65.8196	8.36441	70.8489	200
2741	59.8887	8.39531	70.7837	200
2742	63.4444	8.38274	70.74	200
2743	63.31	8.3714	70.6957	200
2744	59.8192	8.40122	70.631	200
2745	60.784	8.41843	70.5724	200
2746	60.9902	8.43228	70.5154	200
2747	61.3538	8.44096	70.4608	200
2748	61.6301	8.4456	70.4083	200
2749	65.748	8.40054	70.3805	200
2750	65.6087	8.35734	70.3521	200
2751	65.1931	8.31926	70.3214	200
2752	64.9615	8.28403	70.2895	200
2753	64.5446	8.25381	70.2553	200
2754	61.5264	8.25946	70.2033	200
2755	61.7448	8.26183	70.153	200
2756	58.6323	8.30063	70.0844	200
2757	63.0075	8.28606	70.0423	200
2758	62.9884	8.27139	70.0003	200
2759	62.9388	8.25698	69.9583	200
2760	63.0411	8.24103	69.9171	200
2761	63.0376	8.22482	69.8761	200
2762	63.0076	8.20868	69.8353	200
2763	62.0776	8.20331	69.7891	200
2764	61.8955	8.19962	69.7421	200
2765	62.0523	8.19355	69.6963	200
2766	62.0841	8.18663	69.651	200
2767	62.5788	8.17336	69.6089	200
2768	65.6305	8.12342	69.5852	200
2769	64.7761	8.08396	69.5566	200
2770	64.8677	8.04355	69.5287	200
2771	71.3706	7.96972	69.5397	200
2772	76.75	7.96109	69.5806	200
2773	76.0087	7.94367	69.6172	200
2774	74.8489	7.91285	69.6469	200
2775	73.7382	7.86942	69.6701	200
2776	74.5054	7.83494	69.6976	200
2777	74.4822	7.80028	69.7248	200
2778	74.6283	7.76736	69.7526	200
2779	75.1297	7.7402	69.7832	200
2780	74.9461	7.71091	69.8125	200
2781	74.6237	7.67796	69.8399	200
2782	74.8579	7.64773	69.8684	200
2783	74.5918	7.6145	69.8952	200
2784	75.1377	7.58755	69.925	200
2785	72.7246	7.53314	69.9409	200
2786	72.7854	7.47986	69.9571	200
2787	75.7054	7.46018	69.9897	200
2788	74.4059	7.42559	70.0148	200
2789	74.1023	7.38766	70.038	200
2790	74.5209	7.35465	70.0635	200
2791	74.5779	7.32237	70.0892	200
2792	73.1013	7.27339	70.1063	200
2793	73.3918	7.22807	70.1249	200
2794	68.3782	7.16578	70.115	200
2795	68.6831	7.10063	70.1069	200
2796	68.5035	7.03816	70.0978	200
2797	68.4829	6.97653	70.0886	200
2798	71.5843	6.91425	70.0971	200
2799	71.1694	6.84786	70.1032	200
2800	67.8152	6.79604	70.0902	200
2801	67.6085	6.74702	70.0761	200
2802	75.8663	6.73614	70.109	200
2803	75.9553	6.72603	70.1422	200
2804	76.0725	6.71699	70.1759	200
2805	75.9472	6.70624	70.2087	200
2806	73.8787	6.67174	70.2295	200
