segment	rtt	rttvar	srtt	rto
3919	189.417	42.5223	199.155	539.334
3920	189.366	42.0409	199.083	535.411
3921	188.331	41.5808	199.004	531.651
3922	188.129	41.1293	198.924	527.958
3923	194.326	40.592	198.89	523.627
3924	193.242	40.0782	198.849	519.474
3925	189.684	39.6235	198.781	515.77
3926	187.765	39.2029	198.7	512.323
3927	189.595	38.7602	198.634	508.715
3928	189.984	38.3174	198.57	505.109
3929	191.069	37.8642	198.515	501.429
3930	197.246	37.3261	198.505	497.114
3931	198.434	36.7782	198.505	492.731
3932	198.203	36.2418	198.503	488.437
3933	202.427	35.7665	198.532	484.664
3934	178.966	35.5283	198.388	482.614
3935	163.719	35.5156	198.133	482.258
3936	161.49	35.5322	197.863	482.121
3937	148.46	35.7362	197.5	483.39
3938	148.991	35.924	197.143	484.536
3939	151.649	36.0648	196.809	485.327
3940	153.087	36.1774	196.487	485.906
3941	155.973	36.2412	196.189	486.119
3942	160.049	36.2398	195.939	485.857
3943	159.847	36.2377	195.688	485.589
3944	161.569	36.2083	195.451	485.117
3945	155.677	36.2578	195.175	485.237
3946	140.517	36.5134	194.795	486.902
3947	105.547	37.2458	194.175	492.142
3948	128.977	37.634	193.723	494.795
3949	146.138	37.7722	193.392	495.57
3950	149.379	37.8589	193.087	495.958
3951	175.869	37.5722	192.967	493.544
3952	179.732	37.2342	192.875	490.748
3953	180.435	36.8898	192.789	487.907
3954	178.53	36.5755	192.69	485.293
3955	180.426	36.2378	192.604	482.507
3956	184.331	35.8494	192.547	479.342
3957	187.26	35.425	192.51	475.91
3958	188.024	34.9953	192.479	472.441
3959	189.997	34.5437	192.462	468.811
3960	189.058	34.1112	192.438	465.328
3961	192.962	33.6447	192.442	461.6
3962	204.769	33.3486	192.527	459.316
3963	210.369	33.1332	192.651	457.717
3964	209.804	32.9113	192.771	456.061
3965	209.737	32.6898	192.888	454.407
3966	211.328	32.4919	193.016	452.952
3967	208.742	32.2591	193.126	451.198
3968	206.193	31.9925	193.216	449.156
3969	206.194	31.7284	193.306	447.134
3970	209.239	31.509	193.417	445.489
3971	209.941	31.3009	193.532	443.939
3972	219.319	31.2243	193.711	443.505
3973	221.252	31.1732	193.902	443.287
3974	220.015	31.1029	194.084	442.907
3975	220.171	31.0332	194.265	442.53
3976	219.022	30.946	194.437	442.005
3977	220.842	30.883	194.62	441.684
3978	219.471	30.7992	194.793	441.186
3979	221.009	30.7356	194.975	440.859
3980	220.478	30.6629	195.152	440.455
3981	220.924	30.595	195.331	440.09
3982	220.745	30.523	195.507	439.691
3983	220.602	30.4476	195.681	439.263
3984	198.82	30.0683	195.703	436.25
3985	167.59	30.0412	195.508	435.838
3986	168.519	29.9988	195.321	435.311
3987	141.926	30.3237	194.95	437.54
3988	138.04	30.693	194.555	440.098
3989	137.935	31.0531	194.161	442.586
3990	138.446	31.3956	193.774	444.939
3991	141.357	31.6876	193.41	446.911
3992	138.575	32.0091	193.03	449.102
3993	134.104	32.3829	192.62	451.684
3994	127.428	32.8386	192.168	454.877
3995	132.734	33.208	191.755	457.419
3996	137.887	33.4949	191.381	459.34
3997	133.898	33.8281	190.982	461.606
3998	132.577	34.1694	190.576	463.932
3999	131.167	34.52	190.164	466.323
4000	130.427	34.8702	189.749	468.71
4001	127.63	35.2486	189.317	471.307
4002	126.163	35.6362	188.879	473.969
4003	126.981	36.001	188.449	476.457
4004	128.41	36.3348	188.032	478.711
4005	133.179	36.592	187.651	480.387
4006	134.142	36.827	187.28	481.895
4007	134.665	37.0463	186.914	483.284
4008	126.798	37.3667	186.497	485.43
4009	125.871	37.6897	186.076	487.593
4010	123.864	38.0303	185.644	489.886
4011	123.963	38.3588	185.215	492.085
4012	124.314	38.6719	184.792	494.167
4013	127.214	38.9344	184.393	495.868
4014	127.997	39.177	184.001	497.417
4015	127.613	39.4034	183.63	498.857
4016	125.95	39.6439	183.25	500.402
4017	126.823	39.8647	182.879	501.797
4018	125.089	40.1006	182.499	503.304
4019	125.243	40.3263	182.122	504.733
4020	121.936	40.5876	181.726	506.427
4021	120.454	40.8598	181.323	508.202
4022	135.948	40.9192	181.025	508.378
4023	132.701	41.0166	180.707	508.84
4024	134.185	41.0891	180.401	509.113
4025	139.36	41.0884	180.131	508.838
4026	163.532	40.7662	180.022	506.151
4027	164.183	40.4382	179.917	503.423
4028	170.857	40.0253	179.858	500.06
4029	172.126	39.6004	179.807	496.61
4030	173.025	39.1686	179.762	493.111
4031	175.543	38.7087	179.734	489.404
4032	185.92	38.2808	179.775	486.022
4033	195.335	37.9819	179.878	483.732
4034	195.321	37.6853	179.979	481.462
4035	183.035	37.2297	179.999	477.836
4036	179.714	36.7435	179.997	473.946
4037	179.059	36.2724	179.991	470.171
4038	182.93	35.8338	180.011	466.681
4039	184.048	35.4154	180.037	463.361
4040	183.622	34.9966	180.061	460.034
4041	186.66	34.623	180.104	457.088
4042	181.519	34.186	180.113	453.602
4043	176.137	33.7885	180.087	450.395
4044	181.506	33.3626	180.097	446.997
4045	181.509	32.9422	180.106	443.644
4046	182.903	32.5456	180.124	440.489
4047	183.061	32.156	180.144	437.391
4048	182.424	31.7629	180.159	434.261
4049	182.395	31.3744	180.173	431.168
4050	179.944	30.9645	180.172	427.888
4051	181.029	30.5684	180.177	424.725
4052	181.603	30.1849	180.187	421.666
4053	180.464	29.7914	180.189	418.52
4054	180.568	29.4044	180.191	415.426
4055	180.795	29.0255	180.195	412.399
4056	181.116	28.6557	180.201	409.446
4057	181.202	28.2918	180.208	406.542
4058	182.408	27.9485	180.222	403.81
4059	181.505	27.5976	180.231	401.011
4060	168.802	27.3849	180.155	399.234
4061	172.075	27.1308	180.102	397.149
4062	174.056	26.8534	180.062	394.89
4063	178.836	26.5162	180.054	392.184
4064	149.892	26.5642	179.856	392.37
4065	167.188	26.3813	179.773	390.823
4066	161.689	26.2722	179.654	389.831
4067	162.469	26.1526	179.541	388.761
4068	165.08	25.9987	179.445	387.435
4069	161.112	25.8979	179.325	386.508
4070	145.491	26.0023	179.102	387.121
4071	138.795	26.1905	178.837	388.361
4072	164.365	26.0363	178.742	387.033
4073	190.497	25.8484	178.819	385.607
4074	191.322	25.6728	178.901	384.284
4075	197.035	25.5736	179.021	383.61
4076	190.841	25.3927	179.099	382.24
4077	196.877	25.2925	179.216	381.555
4078	198.294	25.2107	179.341	381.027
4079	192.447	25.0514	179.427	379.839
4080	192.828	24.8981	179.515	378.7
4081	193.896	24.7597	179.61	377.688
4082	188.608	24.5524	179.669	376.088
4083	190.633	24.3736	179.741	374.73
4084	191.805	24.2116	179.821	373.513
4085	190.893	24.0387	179.894	372.203
4086	190.827	23.8663	179.965	370.896
4087	189.605	23.6791	180.029	369.461
4088	187.457	23.4652	180.078	367.8
4089	186.715	23.2438	180.121	366.072
4090	187.443	23.0343	180.17	364.444
4091	188.15	22.8362	180.222	362.912
4092	188.326	22.6521	180.273	361.489
4093	188.335	22.4697	180.323	360.081
4094	187.168	22.2744	180.366	358.561
4095	187.431	22.0843	180.41	357.084
4096	186.768	21.8877	180.45	355.551
4097	186.255	21.6867	180.486	353.979
4098	186.245	21.4876	180.522	352.423
4099	183.251	21.2531	180.539	350.564
4100	176.878	21.0332	180.516	348.782
4101	172.9	20.8655	180.469	347.392
4102	162.222	20.8327	180.355	347.016
4103	162.229	20.7989	180.241	346.633
4104	142.584	21.0096	180.006	348.083
4105	136.977	21.2849	179.737	350.016
4106	170.629	21.1327	179.68	348.741
4107	173.705	20.9432	179.643	347.188
4108	172.941	20.7652	179.601	345.722
4109	176.517	20.5442	179.582	343.935
4110	171.125	20.3931	179.529	342.673
4111	156.209	20.4296	179.383	342.82
4112	133.309	20.7502	179.095	345.097
4113	146.341	20.9002	178.89	346.092
4114	164.206	20.8225	178.799	345.379
4115	165.589	20.7274	178.716	344.535
4116	160.057	20.7015	178.599	344.212
4117	160.484	20.6692	178.486	343.84
4118	162.245	20.6138	178.385	343.295
4119	163.076	20.5475	178.289	342.669
4120	162.952	20.4824	178.193	342.052
4121	162.944	20.417	178.098	341.434
4122	161.092	20.3744	177.992	340.986
4123	157.606	20.3745	177.864	340.86
4124	162.319	20.3141	177.767	340.28
4125	162.205	20.2547	177.67	339.707
4126	163.546	20.1781	177.581	339.006
4127	164.645	20.0876	177.501	338.201
4128	164.055	20.0045	177.417	337.453
4129	164.538	19.9154	177.336	336.66
4130	164	19.8332	177.253	335.918
4131	165.787	19.7286	177.181	335.01
4132	164.471	19.6409	177.102	334.229
4133	166.559	19.5272	177.036	333.253
4134	165.641	19.4255	176.964	332.368
4135	165.632	19.3243	176.894	331.488
4136	164.313	19.24	176.815	330.735
4137	164.173	19.1576	176.736	329.996
4138	164.224	19.0745	176.658	329.254
4139	164.053	18.9936	176.579	328.528
4140	163.489	18.9198	176.497	327.856
4141	164.84	18.829	176.424	327.057
4142	163.474	18.7556	176.343	326.388
4143	162.556	18.6934	176.257	325.805
4144	166.449	18.5824	176.196	324.855
4145	165.468	18.4842	176.129	324.002
4146	129.855	18.8316	175.84	326.492
4147	128.258	19.1909	175.542	329.07
4148	152.36	19.2408	175.397	329.324
4149	147.065	19.3545	175.22	330.056
4150	148.197	19.4503	175.051	330.654
4151	148.819	19.5351	174.887	331.168
4152	149.09	19.6134	174.726	331.633
4153	136.304	19.8485	174.486	333.274
4154	113.285	20.3654	174.104	337.027
4155	128.275	20.6837	173.817	339.287
4156	159.246	20.6073	173.726	338.584
4157	160.696	20.5126	173.645	337.745
4158	163.232	20.3863	173.58	336.67
4159	163.132	20.2621	173.514	335.611
4160	168.309	20.0739	173.482	334.073
4161	169.935	19.8673	173.46	332.398
4162	170.938	19.6505	173.444	330.648
4163	171.182	19.4331	173.43	328.894
4164	166.275	19.2796	173.385	327.622
4165	167.299	19.1147	173.347	326.265
4166	165.458	18.9744	173.298	325.093
4167	165.408	18.8358	173.248	323.935
4168	168.605	18.6584	173.219	322.487
4169	167.491	18.4968	173.183	321.158
4170	170.738	18.2962	173.168	319.537
4171	170.783	18.0973	173.153	317.931
4172	172.421	17.8802	173.149	316.19
4173	173.137	17.6675	173.149	314.488
4174	171.631	17.4752	173.14	312.941
4175	172.572	17.2739	173.136	311.328
4176	172.28	17.0785	173.131	309.759
4177	182.87	16.9911	173.189	309.118
4178	183.107	16.9069	173.248	308.503
4179	183.203	16.8242	173.307	307.901
4180	183.928	16.7503	173.371	307.373
4181	192.684	16.7808	173.486	307.732
4182	191.391	16.7942	173.592	307.946
4183	192.205	16.8158	173.703	308.23
4184	190.759	16.8187	173.804	308.354
4185	192.727	16.8438	173.917	308.667
4186	192.737	16.8673	174.029	308.967
4187	192.215	16.883	174.137	309.201
4188	187.272	16.8384	174.216	308.922
4189	163.087	16.7704	174.149	308.312
4190	162.249	16.7124	174.078	307.778
4191	172.681	16.5301	174.07	306.311
4192	164.663	16.4453	174.014	305.576
4193	162.472	16.3869	173.945	305.041
4194	169.941	16.2395	173.922	303.838
4195	171.274	16.0777	173.906	302.527
4196	155.33	16.1074	173.795	302.655
4197	122.435	16.5271	173.49	305.706
4198	119.525	16.9728	173.168	308.951
4199	124.583	17.3491	172.879	311.672
4200	127.526	17.6825	172.609	314.069
4201	121.266	18.0832	172.304	316.969
4202	120.48	18.4849	171.995	319.874
4203	124.051	18.8356	171.71	322.395
4204	123.581	19.1843	171.423	324.898
4205	123.3	19.5288	171.137	327.367
4206	123.281	19.8661	170.852	329.78
4207	123.049	20.1986	170.567	332.157
4208	122.982	20.5247	170.284	334.482
4209	121.277	20.8638	169.992	336.902
4210	121.521	21.1924	169.704	339.243
4211	118.563	21.5489	169.4	341.791
4212	118.353	21.9001	169.096	344.297
4213	118.945	22.2364	168.797	346.689
4214	120.245	22.5497	168.508	348.906
4215	119.92	22.8597	168.219	351.096
4216	119.671	23.1655	167.93	353.254
4217	119.91	23.4614	167.644	355.335
4218	120.146	23.7475	167.361	357.342
4219	109.109	24.1583	167.015	360.281
4220	113.928	24.5027	166.699	362.72
4221	114.921	24.8274	166.39	365.01
4222	114.754	25.1465	166.083	367.255
4223	106.052	25.5618	165.726	370.22
4224	106.107	25.9673	165.371	373.109
4225	104.642	26.3811	165.009	376.058
4226	106.074	26.7687	164.659	378.808
4227	99.7085	27.2232	164.272	382.058
4228	100.857	27.654	163.895	385.127
4229	112.324	27.9388	163.588	387.098
4230	122.968	28.0897	163.346	388.064
4231	123.902	28.2249	163.111	388.91
4232	123.823	28.3566	162.877	389.73
4233	113.16	28.6109	162.581	391.468
4234	112.272	28.8692	162.282	393.236
4235	120.365	29.0246	162.032	394.229
4236	112.586	29.2677	161.738	395.879
4237	111.243	29.5204	161.437	397.6
4238	118.152	29.6842	161.18	398.654
4239	117.087	29.8558	160.917	399.763
4240	122.132	29.9621	160.686	400.383
4241	114.633	30.1536	160.412	401.641
4242	112.709	30.3626	160.128	403.029
4243	115.476	30.5327	159.862	404.124
4244	118.809	30.6579	159.618	404.882
4245	113.236	30.8451	159.342	406.103
4246	116.26	30.9908	159.086	407.012
4247	119.005	31.099	158.847	407.639
4248	118.735	31.2063	158.608	408.259
4249	120.284	31.291	158.38	408.708
4250	122.368	31.3472	158.166	408.944
4251	122.161	31.4027	157.951	409.173
4252	122.768	31.4477	157.742	409.323
4253	125.569	31.4563	157.551	409.201
4254	126.486	31.4517	157.366	408.979
4255	125.657	31.4547	157.177	408.815
4256	128.49	31.4218	157.006	408.38
4257	128.537	31.3866	156.837	407.93
4258	128.086	31.3567	156.673	407.527
4259	128.791	31.3172	156.515	407.052
4260	130.179	31.2606	156.365	406.45
4261	129.892	31.2062	156.215	405.864
4262	134.557	31.0977	156.092	404.873
4263	141.805	30.9066	156.011	403.264
4264	140.089	30.7363	155.92	401.811
4265	140.513	30.5622	155.833	400.33
4266	143.799	30.3516	155.764	398.577
4267	143.731	30.1434	155.696	396.843
4268	144.598	29.927	155.633	395.049
4269	143.355	29.7264	155.563	393.375
4270	143.738	29.523	155.496	391.68
4271	144.122	29.3168	155.431	389.966
4272	132.309	29.2464	155.3	389.271
4273	121.132	29.3023	155.106	389.524
4274	123.199	29.3319	154.924	389.58
4275	123.081	29.3605	154.743	389.627
4276	120.076	29.4208	154.547	389.913
4277	118.506	29.496	154.342	390.31
4278	111.147	29.6517	154.096	391.31
4279	112.775	29.7843	153.862	392.136
4280	124.377	29.7809	153.694	391.941
4281	125.783	29.7596	153.535	391.612
4282	129.654	29.6928	153.4	390.942
4283	142.488	29.4794	153.338	389.173
4284	140.234	29.2933	153.263	387.61
4285	154.893	28.9789	153.273	385.104
4286	155.946	28.68	153.288	382.728
4287	164.766	28.4845	153.353	381.229
4288	165.405	28.2978	153.421	379.804
4289	162.787	28.0827	153.475	378.136
4290	160.038	27.8381	153.512	376.217
4291	159.269	27.5872	153.545	374.242
4292	158.304	27.3278	153.572	372.194
4293	157.947	27.067	153.597	370.132
4294	157.407	26.8027	153.618	368.04
4295	156.674	26.5328	153.636	365.898
4296	154.745	26.2439	153.642	363.593
4297	153.698	25.9463	153.642	361.213
4298	153.382	25.6544	153.641	358.876
4299	153.426	25.3654	153.639	356.562
4300	155.096	25.0937	153.648	354.397
4301	158.102	24.8591	153.673	352.546
4302	158.972	24.6369	153.703	350.798
4303	157.818	24.4036	153.727	348.956
4304	155.986	24.152	153.739	346.955
4305	156.31	23.9068	153.754	345.008
4306	152.229	23.6524	153.745	342.965
4307	140.633	23.5326	153.671	341.932
4308	141.159	23.4074	153.6	340.859
4309	145.193	23.2369	153.552	339.448
4310	142.23	23.1015	153.488	338.3
4311	145.754	22.9269	153.444	336.859
4312	144.929	22.7631	153.395	335.5
4313	145.563	22.5935	153.351	334.099
4314	145.372	22.4274	153.305	332.725
4315	143.522	22.2837	153.25	331.52
4316	142.31	22.1548	153.188	330.426
4317	146.358	21.9807	153.149	328.994
4318	142.586	21.8509	153.089	327.896
4319	142.123	21.7272	153.027	326.844
4320	146.067	21.5594	152.987	325.462
4321	144.845	21.4069	152.941	324.196
4322	143.069	21.2759	152.885	323.092
4323	139.4	21.1873	152.808	322.307
4324	126.741	21.2428	152.66	322.602
4325	118.544	21.3891	152.466	323.579
4326	115.063	21.571	152.254	324.822
4327	108.539	21.8227	152.005	326.587
4328	107.288	22.0828	151.751	328.414
4329	108.178	22.327	151.504	330.12
4330	107.289	22.5758	151.252	331.858
4331	99.4823	22.9075	150.958	334.218
4332	98.0825	23.2481	150.658	336.642
4333	106.677	23.4837	150.408	338.277
4334	107.978	23.699	150.167	339.758
4335	108.071	23.908	149.928	341.192
4336	108.436	24.1078	149.692	342.554
4337	116.334	24.2129	149.502	343.206
4338	115.846	24.3202	149.311	343.873
4339	116.993	24.4111	149.127	344.417
4340	117.851	24.4892	148.95	344.863
4341	118.275	24.5594	148.775	345.251
4342	118.464	24.6248	148.603	345.602
4343	117.118	24.7028	148.424	346.046
4344	117.489	24.7736	148.249	346.437
4345	115.833	24.8604	148.064	346.948
4346	116.665	24.9347	147.886	347.364
4347	116.492	25.0049	147.715	347.755
4348	117.299	25.0638	147.55	348.06
4349	116.424	25.1297	147.381	348.418
4350	116.247	25.1949	147.212	348.771
4351	116.354	25.2565	147.044	349.096
4352	115.288	25.3271	146.871	349.488
4353	116.666	25.3802	146.707	349.748
4354	113.107	25.4695	146.525	350.281
4355	114.703	25.5385	146.352	350.66
4356	110.648	25.649	146.158	351.35
4357	112.344	25.7378	145.974	351.876
4358	112.181	25.8253	145.79	352.393
4359	111.447	25.9179	145.604	352.947
4360	110.646	26.0162	145.414	353.543
4361	110.652	26.1112	145.225	354.115
4362	109.884	26.2116	145.033	354.725
4363	112.027	26.2854	144.853	355.136
4364	112.051	26.3562	144.675	355.525
4365	109.117	26.4562	144.482	356.132
4366	109.065	26.5536	144.289	356.718
4367	111.668	26.6196	144.112	357.069
4368	111.629	26.6833	143.935	357.402
4369	111.924	26.7412	143.761	357.691
4370	110.713	26.8098	143.582	358.06
4371	113.85	26.8416	143.42	358.153
4372	101.352	27.0071	143.192	359.248
4373	106.556	27.1117	142.992	359.886
4374	90.682	27.3856	142.708	361.793
4375	87.5839	27.6871	142.409	363.906
4376	87.4689	27.9834	142.11	365.977
4377	87.2447	28.2755	141.812	368.016
4378	89.423	28.5376	141.527	369.828
4379	87.7997	28.8114	141.235	371.727
4380	89.5858	29.0597	140.954	373.432
4381	99.0693	29.1991	140.727	374.319
4382	89.923	29.4339	140.451	375.922
4383	93.3897	29.6255	140.195	377.199
4384	99.3978	29.747	139.973	377.949
4385	99.084	29.8681	139.751	378.695
4386	102.562	29.9476	139.549	379.13
4387	102.445	30.0254	139.347	379.551
4388	100.701	30.1191	139.137	380.09
4389	101.026	30.206	138.93	380.578
4390	101.66	30.2828	138.727	380.99
4391	103.158	30.3402	138.534	381.256
4392	104.346	30.3821	138.348	381.405
4393	107.204	30.3904	138.179	381.302
4394	107.599	30.3924	138.013	381.152
4395	110.155	30.3649	137.861	380.78
4396	109.399	30.3442	137.707	380.46
4397	109.391	30.3221	137.553	380.13
4398	109.05	30.3024	137.398	379.817
4399	107.127	30.302	137.233	379.65
4400	105.095	30.322	137.059	379.635
4401	104.959	30.3413	136.884	379.615
4402	105.057	30.3575	136.711	379.571
4403	108.716	30.3318	136.559	379.213
4404	107.505	30.3179	136.401	378.944
4405	109.979	30.2755	136.258	378.462
4406	109.889	30.2331	136.114	377.979
4407	109.844	30.19	135.972	377.492
4408	108.229	30.1634	135.821	377.128
4409	105.664	30.1633	135.657	376.964
4410	107.144	30.1454	135.502	376.665
4411	105.651	30.1422	135.34	376.477
4412	106.857	30.1241	135.185	376.178
4413	103.871	30.1371	135.015	376.111
4414	106.364	30.1209	134.859	375.827
4415	105.929	30.108	134.702	375.566
4416	106.854	30.0834	134.551	375.218
4417	107.089	30.0549	134.401	374.841
4418	108.089	30.0142	134.258	374.372
4419	105.163	30.0042	134.1	374.134
4420	105.305	29.9911	133.944	373.872
4421	108.446	29.9423	133.805	373.343
4422	109.218	29.884	133.671	372.744
4423	111.867	29.7962	133.553	371.923
4424	105.712	29.775	133.402	371.601
4425	110.179	29.7037	133.275	370.905
4426	137.672	29.4287	133.299	368.729
4427	127.62	29.1705	133.268	366.633
4428	127.626	28.9148	133.238	364.556
4429	124.752	28.6927	133.192	362.733
4430	117.144	28.5553	133.104	361.547
4431	123.872	28.3452	133.054	359.816
4432	131.538	28.0536	133.046	357.475
4433	132.512	27.7545	133.043	355.079
4434	134.856	27.4725	133.053	352.833
4435	137.698	27.2244	133.078	350.873
4436	136.592	26.9667	133.097	348.831
4437	136.137	26.7066	133.114	346.767
4438	137.231	26.4611	133.136	344.825
4439	137.765	26.2238	133.161	342.951
4440	140.254	26.0245	133.198	341.394
4441	139.234	25.8163	133.23	339.76
4442	138.066	25.5977	133.255	338.037
4443	138.759	25.3884	133.284	336.391
4444	138.5	25.1783	133.311	334.737
4445	138.828	24.9735	133.34	333.127
4446	139.738	24.78	133.373	331.613
4447	141.642	24.608	133.416	330.28
4448	140.804	24.4286	133.454	328.883
4449	141.279	24.2557	133.495	327.541
4450	136.472	24.034	133.511	325.783
4451	137.259	23.8227	133.53	324.112
4452	136.11	23.6014	133.544	322.355
4453	136.666	23.3881	133.56	320.665
4454	137.908	23.1898	133.582	319.101
4455	136.936	22.9831	133.6	317.465
4456	137.314	22.7824	133.619	315.879
4457	142.331	22.6358	133.665	314.751
4458	144.276	22.5106	133.72	313.805
4459	145.918	22.4032	133.783	313.009
