segment	rtt	rttvar	srtt	rto
3850	87.7629	25.339	110.68	313.392
3851	87.2677	25.3069	110.485	312.94
3852	87.2156	25.2729	110.291	312.474
3853	88.8574	25.2089	110.112	311.784
3854	95.1372	25.0384	109.987	310.294
3855	92.1501	24.9184	109.839	309.186
3856	92.6285	24.7899	109.695	308.014
3857	94.0153	24.6381	109.565	306.669
3858	93.3832	24.4971	109.43	305.407
3859	88.1751	24.4431	109.253	304.797
3860	86.6685	24.4121	109.064	304.361
3861	87.0264	24.3725	108.881	303.861
3862	85.3076	24.3592	108.684	303.558
3863	87.9632	24.2986	108.512	302.9
3864	91.7491	24.173	108.372	301.756
3865	96.3919	23.9698	108.272	300.03
3866	94.1967	23.8049	108.155	298.594
3867	87.8106	23.7472	107.985	297.963
3868	87.7105	23.6893	107.816	297.331
3869	88.4874	23.6166	107.655	296.588
3870	87.6585	23.5563	107.489	295.939
3871	87.6825	23.4938	107.324	295.274
3872	88.0606	23.4233	107.163	294.549
3873	89.295	23.3307	107.014	293.66
3874	88.3508	23.2529	106.859	292.882
3875	88.543	23.1706	106.706	292.071
3876	89.2747	23.081	106.57	291.217
3877	88.0846	23.0091	106.425	290.499
3878	91.2669	22.8865	106.307	289.399
3879	91.6222	22.7583	106.192	288.259
3880	93.5914	22.5996	106.094	286.891
3881	105.688	22.2528	106.091	284.113
3882	112.447	22.0045	106.14	282.176
3883	112.412	21.7586	106.189	280.258
3884	112.005	21.5095	106.235	278.311
3885	109.384	21.2227	106.259	276.041
3886	112.169	20.9834	106.306	274.173
3887	112.28	20.7489	106.352	272.343
3888	112.089	20.5143	106.397	270.511
3889	113.474	20.3043	106.452	268.887
3890	110.234	20.0462	106.482	266.851
3891	110.035	19.7884	106.51	264.817
3892	117.907	19.6573	106.599	263.857
3893	118.846	19.5416	106.694	263.027
3894	116.575	19.3906	106.772	261.896
3895	107.414	19.0977	106.777	259.558
3896	110.831	18.8626	106.808	257.709
3897	110.689	18.6285	106.839	255.867
3898	110.946	18.4016	106.871	254.084
3899	125.14	18.3996	107.013	254.21
3900	125.693	18.404	107.159	254.391
3901	126.148	18.4131	107.308	254.612
3902	124.777	18.3983	107.444	254.631
3903	125.909	18.3994	107.588	254.783
3904	119.387	18.2962	107.681	254.05
3905	120.484	18.2104	107.781	253.464
3906	122.45	18.1551	107.895	253.136
3907	123.209	18.1107	108.015	252.9
3908	133.34	18.2234	108.213	254
3909	133.198	18.3291	108.408	255.04
3910	129.938	18.3791	108.576	255.609
3911	131.754	18.4541	108.757	256.39
3912	126.989	18.4506	108.9	256.504
3913	124.937	18.4129	109.025	256.328
3914	135.249	18.5349	109.23	257.509
3915	135.421	18.6546	109.434	258.671
3916	147.688	18.9608	109.733	261.42
3917	144.131	19.202	110.002	263.618
3918	142.157	19.4044	110.253	265.488
3919	140.794	19.5784	110.492	267.119
3920	142.024	19.7652	110.738	268.859
3921	141.23	19.9328	110.976	270.439
3922	139.032	20.0597	111.196	271.673
3923	137.388	20.1555	111.4	272.644
3924	131.444	20.1538	111.557	272.787
3925	130.658	20.1373	111.706	272.805
3926	129.615	20.1025	111.846	272.666
3927	129.016	20.0567	111.98	272.434
3928	124.062	19.9321	112.074	271.531
3929	133.487	19.9552	112.242	271.883
3930	135.127	20.001	112.42	272.428
3931	131.533	19.9871	112.57	272.467
3932	131.84	19.9759	112.72	272.528
3933	133.458	19.9878	112.882	272.785
3934	132.907	19.9884	113.039	272.946
3935	129.316	19.9304	113.166	272.609
3936	130.457	19.8892	113.301	272.414
3937	129.862	19.8371	113.43	272.128
3938	134.024	19.849	113.591	272.383
3939	134.955	19.8726	113.758	272.739
3940	135.59	19.9032	113.929	273.155
3941	134.249	19.9094	114.078	273.353
3942	129.869	19.8488	114.194	272.985
3943	130.507	19.7968	114.314	272.689
3944	130.127	19.7382	114.431	272.336
3945	133.061	19.7219	114.567	272.343
3946	132.835	19.7005	114.702	272.306
3947	124.589	19.5562	114.775	271.224
3948	125.196	19.4219	114.851	270.226
3949	120.385	19.2176	114.892	268.633
3950	120.948	19.0241	114.936	267.129
3951	120.749	18.8298	114.979	265.617
3952	120.181	18.6294	115.017	264.052
3953	119.192	18.4168	115.048	262.382
3954	118.194	18.1922	115.071	260.609
3955	117.726	17.9637	115.091	258.801
3956	117.914	17.7411	115.111	257.04
3957	118.739	17.5335	115.138	255.406
3958	118.598	17.3266	115.164	253.776
3959	118.689	17.1236	115.189	252.178
3960	122.236	16.9754	115.241	251.045
3961	122.244	16.8288	115.293	249.923
3962	111.677	16.6345	115.266	248.342
3963	109.409	16.476	115.223	247.031
3964	110.878	16.2976	115.191	245.572
3965	110.398	16.1284	115.156	244.183
3966	109.153	15.9795	115.112	242.948
3967	108.513	15.8415	115.063	241.796
3968	109.153	15.6955	115.02	240.584
3969	108.862	15.5552	114.975	239.416
3970	111.823	15.3728	114.951	237.934
3971	112.916	15.1767	114.936	236.35
3972	127.909	15.1443	115.032	236.186
3973	128.251	15.116	115.129	236.057
3974	131.062	15.128	115.246	236.27
3975	130.129	15.1244	115.356	236.35
3976	130.4	15.1232	115.466	236.452
3977	132.75	15.155	115.593	236.833
3978	132.918	15.1869	115.721	237.216
3979	131.864	15.2009	115.839	237.447
3980	122.569	15.0763	115.889	236.5
3981	123.836	14.9715	115.947	235.719
3982	123.887	14.8681	116.006	234.951
3983	131.489	14.8772	116.12	235.137
3984	130.113	14.8642	116.222	235.136
3985	130.828	14.8604	116.33	235.213
3986	134.112	14.9033	116.461	235.687
3987	134.358	14.9474	116.592	236.171
3988	135.669	15.0081	116.732	236.797
3989	139.974	15.1292	116.903	237.937
3990	140.269	15.2503	117.075	239.078
3991	139.007	15.3486	117.236	240.025
3992	139.941	15.4567	117.403	241.057
3993	140.4	15.5676	117.572	242.113
3994	137.478	15.6314	117.719	242.77
3995	137.642	15.6945	117.865	243.421
3996	146.501	15.8848	118.076	245.155
3997	148.676	16.1012	118.301	247.111
3998	135.317	16.1147	118.426	247.343
3999	149.147	16.3295	118.652	249.288
4000	148.334	16.5259	118.87	251.077
4001	148.402	16.7171	119.087	252.824
4002	148.11	16.8981	119.301	254.485
4003	148.216	17.0748	119.513	256.112
4004	148.523	17.2503	119.727	257.729
4005	150.468	17.4487	119.953	259.542
4006	145.038	17.561	120.137	260.625
4007	147.448	17.7044	120.338	261.973
4008	149.319	17.8702	120.551	263.513
4009	150.503	18.0479	120.771	265.155
4010	144.729	18.13	120.938	265.978
4011	144.765	18.2091	121.103	266.776
4012	151.169	18.3738	121.312	268.302
4013	151.481	18.5376	121.521	269.822
4014	151.172	18.692	121.727	271.263
4015	156.797	18.9194	121.971	273.326
4016	151.541	19.0674	122.176	274.715
4017	151.107	19.2044	122.377	276.012
4018	136.766	19.1375	122.477	275.577
4019	138.546	19.0949	122.589	275.348
4020	141.84	19.097	122.722	275.499
4021	139.377	19.0631	122.838	275.343
4022	138.537	19.0164	122.947	275.078
4023	140.047	18.9898	123.066	274.984
4024	138.546	18.941	123.173	274.702
4025	139.036	18.8983	123.283	274.47
4026	139.098	18.8555	123.393	274.237
4027	141.822	18.8495	123.521	274.317
4028	141.95	18.8437	123.649	274.399
4029	141.954	18.8362	123.776	274.466
4030	139.536	18.7935	123.886	274.234
4031	133.504	18.6661	123.953	273.281
4032	134.133	18.5482	124.023	272.409
4033	134.367	18.4343	124.095	271.569
4034	125.369	18.1959	124.104	269.671
4035	144.422	18.2254	124.245	270.048
4036	148.331	18.3068	124.412	270.866
4037	145.968	18.3519	124.562	271.377
4038	146.976	18.4083	124.718	271.984
4039	143.187	18.4092	124.846	272.119
4040	151.133	18.5186	125.028	273.177
4041	150.085	18.6094	125.202	274.078
4042	148.66	18.6767	125.365	274.779
4043	147.179	18.7203	125.517	275.279
4044	148.255	18.7761	125.675	275.884
4045	155.306	18.9269	125.88	277.296
4046	161.151	19.1539	126.125	279.356
4047	161.762	19.3828	126.373	281.435
4048	153.546	19.491	126.562	282.49
4049	151.436	19.5658	126.734	283.26
4050	155.206	19.6895	126.932	284.448
4051	151.823	19.7617	127.105	285.198
4052	151.155	19.8213	127.272	285.842
4053	150.364	19.8667	127.432	286.366
4054	151.086	19.9193	127.597	286.951
4055	156.335	20.0418	127.796	288.13
4056	156.074	20.1562	127.992	289.242
4057	156.728	20.2753	128.192	290.395
4058	157.05	20.3945	128.392	291.549
4059	153.53	20.4604	128.567	292.25
4060	160.023	20.6131	128.785	293.69
4061	159.161	20.7487	128.996	294.986
4062	158.917	20.8761	129.204	296.213
4063	154.904	20.9431	129.383	296.927
4064	156.325	21.0264	129.57	297.781
4065	157.749	21.1258	129.765	298.772
4066	156.629	21.2055	129.952	299.596
4067	163.294	21.374	130.184	301.176
4068	163.637	21.5418	130.416	302.75
4069	165.848	21.7347	130.662	304.54
4070	163.914	21.8947	130.893	306.05
4071	155.791	21.9364	131.066	306.557
4072	160.917	22.0463	131.273	307.644
4073	161.607	22.1614	131.484	308.775
4074	159.601	22.2442	131.679	309.632
4075	159.788	22.3256	131.874	310.479
4076	148.989	22.2533	131.993	310.019
4077	144.276	22.1148	132.078	308.996
4078	143.649	21.9683	132.159	307.905
4079	141.757	21.7965	132.225	306.598
4080	141.537	21.6231	132.29	305.275
4081	139.907	21.4286	132.343	303.772
4082	141.454	21.2575	132.406	302.466
4083	133.131	20.9874	132.411	300.31
4084	131.614	20.7217	132.406	298.179
4085	131.298	20.4636	132.398	296.107
4086	132.305	20.1956	132.398	293.962
4087	127.351	19.9963	132.365	292.335
4088	130.643	19.7558	132.353	290.4
4089	127.768	19.5562	132.323	288.773
4090	130.255	19.3261	132.309	286.918
4091	133.61	19.0889	132.318	285.029
4092	129.213	18.8786	132.298	283.326
4093	129.513	18.6668	132.279	281.614
4094	129.323	18.4601	132.26	279.941
4095	128.094	18.272	132.232	278.409
4096	130.983	18.048	132.224	276.608
4097	141.876	17.9376	132.288	275.788
4098	144.202	17.8583	132.366	275.232
4099	145.161	17.7917	132.45	274.784
4100	146.117	17.7374	132.54	274.439
4101	144.53	17.6618	132.619	273.913
4102	142.505	17.5595	132.684	273.16
4103	145.148	17.4924	132.766	272.705
4104	137.575	17.3255	132.798	271.402
4105	135.762	17.1366	132.817	269.91
4106	132.592	16.914	132.816	268.128
4107	130.663	16.7198	132.802	266.56
4108	123.927	16.6166	132.743	265.676
4109	120.451	16.5597	132.662	265.14
4110	120.493	16.5019	132.582	264.598
4111	119.584	16.4558	132.497	264.143
4112	121.54	16.3835	132.425	263.492
4113	118.003	16.3576	132.33	263.191
4114	116.246	16.354	132.224	263.056
4115	115.195	16.3629	132.112	263.015
4116	114.116	16.3844	131.994	263.069
4117	114.056	16.4049	131.875	263.114
4118	113.858	16.4261	131.757	263.166
4119	113.832	16.4458	131.639	263.205
4120	116.67	16.4264	131.541	262.952
4121	119.844	16.3641	131.464	262.377
4122	125.621	16.2257	131.425	261.231
4123	126.867	16.0722	131.395	259.973
4124	127.115	15.917	131.367	258.703
4125	127.493	15.7586	131.342	257.41
4126	118.845	15.7156	131.259	256.984
4127	119.417	15.6647	131.181	256.499
4128	117.471	15.639	131.091	256.203
4129	112.632	15.6761	130.97	256.378
4130	112.294	15.7155	130.847	256.571
4131	107.905	15.8106	130.696	257.181
4132	106.825	15.9167	130.539	257.872
4133	107.688	16.0079	130.389	258.452
4134	109.825	16.0678	130.253	258.796
4135	102.172	16.2259	130.069	259.876
4136	99.6942	16.4121	129.869	261.165
4137	101.992	16.5629	129.685	262.189
4138	102.945	16.6968	129.509	263.084
4139	104.101	16.8115	129.342	263.834
4140	103.95	16.9244	129.175	264.57
4141	102.179	17.0569	128.998	265.453
4142	104.714	17.152	128.838	266.054
4143	110.935	17.1619	128.72	266.015
4144	111.862	17.1579	128.609	265.872
4145	111.28	17.1601	128.495	265.776
4146	106.532	17.2233	128.351	266.137
4147	151.933	17.307	128.506	266.962
4148	156.143	17.4429	128.688	268.231
4149	155.635	17.568	128.865	269.409
4150	153.386	17.6594	129.026	270.302
4151	150.541	17.7102	129.168	270.849
4152	146.891	17.7103	129.284	270.967
4153	149.11	17.7382	129.415	271.32
4154	149.387	17.7676	129.546	271.687
4155	158.559	17.9155	129.737	273.061
4156	154.591	18.0068	129.901	273.955
4157	161.906	18.191	130.111	275.639
4158	161.734	18.3678	130.319	277.261
4159	162.587	18.5507	130.531	278.937
4160	158.17	18.6643	130.704	280.018
4161	152.484	18.7032	130.84	280.466
4162	150.571	18.716	130.964	280.692
4163	153.49	18.7637	131.104	281.214
4164	153.916	18.8143	131.247	281.761
4165	150.606	18.8211	131.368	281.937
4166	152.148	18.8456	131.498	282.262
4167	153.183	18.8811	131.633	282.682
4168	156.135	18.9513	131.787	283.397
4169	153.077	18.9806	131.92	283.764
4170	152.355	18.9988	132.047	284.037
4171	152.543	19.0175	132.175	284.315
4172	151.931	19.0267	132.299	284.512
4173	150.264	19.0134	132.411	284.519
4174	142.943	18.9074	132.477	283.736
4175	142.286	18.7937	132.538	282.888
4176	145.562	18.7216	132.62	282.392
4177	143.814	18.6275	132.69	281.709
4178	141.762	18.508	132.746	280.811
4179	142.79	18.4022	132.809	280.027
4180	143.075	18.3005	132.873	279.277
4181	138.766	18.1454	132.91	278.073
4182	133.331	17.9239	132.913	276.304
4183	134.936	17.7251	132.925	274.726
4184	133.551	17.5114	132.929	273.02
4185	136.16	17.3329	132.949	271.612
4186	99.767	17.531	132.742	272.99
4187	94.7175	17.7871	132.504	274.802
4188	96.27	18.0177	132.278	276.42
4189	96.3445	18.2417	132.053	277.987
4190	98.1592	18.4373	131.842	279.34
4191	98.9707	18.6178	131.636	280.578
4192	97.3977	18.813	131.422	281.926
4193	98.8396	18.9851	131.218	283.1
4194	95.0274	19.2002	130.992	284.594
4195	96.5221	19.3911	130.777	285.906
4196	97.5346	19.5642	130.569	287.083
4197	94.9354	19.7651	130.346	288.467
4198	95.9515	19.948	130.131	289.715
4199	96.5799	20.118	129.922	290.866
4200	97.8367	20.2676	129.721	291.862
4201	97.5125	20.4169	129.52	292.855
4202	100.313	20.5267	129.337	293.551
4203	98.5855	20.6545	129.145	294.382
4204	97.8449	20.7876	128.95	295.25
4205	99.4944	20.896	128.765	295.933
4206	96.8676	21.0335	128.566	296.834
4207	100.341	21.1234	128.39	297.377
4208	97.2066	21.2491	128.195	298.188
4209	97.962	21.3614	128.006	298.897
4210	99.9085	21.4456	127.83	299.395
4211	101.546	21.5061	127.666	299.715
4212	103.91	21.5342	127.517	299.791
4213	100.921	21.5975	127.351	300.131
4214	96.2339	21.7165	127.157	300.889
4215	100.023	21.7842	126.987	301.261
4216	100.217	21.8465	126.82	301.592
4217	100.142	21.9069	126.653	301.909
4218	102.918	21.9298	126.505	301.943
4219	102.586	21.9547	126.355	301.992
4220	106.958	21.9227	126.234	301.616
4221	107.464	21.8833	126.117	301.183
4222	107.261	21.8454	125.999	300.762
4223	105.857	21.8242	125.873	300.466
4224	106.041	21.7993	125.749	300.143
4225	103.763	21.8016	125.612	300.024
4226	108.702	21.7404	125.506	299.429
4227	110.567	21.6554	125.413	298.656
4228	110.726	21.5683	125.321	297.867
4229	110.688	21.4816	125.229	297.082
4230	110.171	21.4013	125.135	296.346
4231	109.364	21.331	125.037	295.684
4232	109.819	21.2545	124.941	294.978
4233	108.159	21.1986	124.837	294.426
4234	103.171	21.2045	124.701	294.337
4235	102.05	21.2225	124.56	294.34
4236	97.2378	21.2988	124.389	294.779
4237	97.7479	21.3656	124.222	295.147
4238	96.2125	21.4486	124.047	295.636
4239	100.659	21.4729	123.901	295.684
4240	101.084	21.4897	123.758	295.676
4241	99.7715	21.5194	123.616	295.771
4242	103.112	21.5073	123.494	295.552
4243	101.862	21.5088	123.365	295.435
4244	99.4173	21.5378	123.222	295.525
4245	98.6131	21.5744	123.076	295.671
4246	101.296	21.5768	122.946	295.561
4247	100.942	21.5819	122.815	295.471
4248	96.1219	21.6428	122.656	295.798
4249	96.404	21.6976	122.5	296.081
4250	95.9575	21.7553	122.342	296.385
4251	94.5323	21.8274	122.177	296.796
4252	94.8555	21.8928	122.014	297.156
4253	92.3734	21.985	121.838	297.718
4254	91.7636	22.0813	121.659	298.309
4255	92.3282	22.1676	121.484	298.825
4256	94.2775	22.2276	121.322	299.143
4257	94.7625	22.2792	121.164	299.397
4258	96.1409	22.3118	121.015	299.51
4259	94.1529	22.366	120.855	299.783
4260	93.0678	22.4305	120.69	300.134
4261	88.5116	22.5466	120.498	300.871
4262	89.7627	22.6441	120.315	301.468
4263	88.0622	22.7585	120.123	302.191
4264	92.9413	22.8111	119.961	302.45
4265	96.0548	22.8242	119.819	302.412
4266	98.4753	22.8065	119.692	302.144
4267	97.0893	22.8041	119.557	301.99
4268	94.3291	22.833	119.407	302.071
4269	94.4481	22.8583	119.259	302.125
4270	95.5194	22.8688	119.117	302.068
4271	95.0714	22.8828	118.974	302.037
4272	98.4921	22.8542	118.852	301.686
4273	97.7347	22.8335	118.727	301.395
4274	97.5636	22.8136	118.601	301.11
4275	95.3398	22.819	118.462	301.014
4276	96.5648	22.808	118.332	300.796
4277	99.6768	22.7586	118.221	300.289
4278	100.794	22.6951	118.117	299.678
4279	102.338	22.6127	118.023	298.925
4280	99.491	22.5642	117.913	298.426
4281	100.383	22.5042	117.809	297.842
4282	102.019	22.4243	117.715	297.109
4283	104.175	22.3185	117.634	296.182
4284	101.276	22.2476	117.537	295.517
4285	101.735	22.1708	117.443	294.809
4286	102.843	22.0807	117.356	294.001
4287	104.533	21.9705	117.279	293.043
4288	100.79	21.9052	117.181	292.423
4289	101.121	21.8356	117.086	291.771
4290	101.435	21.762	116.992	291.088
4291	104.421	21.6526	116.918	290.138
4292	104.557	21.542	116.844	289.18
4293	106.226	21.4119	116.781	288.076
4294	110.532	21.2314	116.744	286.595
4295	113.735	21.0145	116.726	284.842
4296	114.532	20.7904	116.713	283.036
4297	114.261	20.5721	116.698	281.275
4298	123.094	20.4033	116.736	279.963
4299	122.675	20.2311	116.771	278.621
4300	121.69	20.0489	116.801	277.192
4301	123.772	19.8932	116.842	275.988
4302	123.998	19.7415	116.885	274.817
4303	122.715	19.5759	116.92	273.527
4304	120.968	19.3911	116.944	272.072
4305	125.701	19.2645	116.996	271.112
4306	133.765	19.2348	117.096	270.974
4307	145.67	19.346	117.266	272.033
4308	150.242	19.5082	117.462	273.528
4309	151.533	19.6816	117.665	275.118
4310	154.796	19.8893	117.886	277
4311	153.628	20.0781	118.099	278.723
4312	153.994	20.2664	118.312	280.443
4313	153.651	20.4458	118.523	282.089
4314	152.369	20.6053	118.724	283.567
4315	152.224	20.7588	118.923	284.994
4316	153.53	20.9237	119.129	286.519
4317	156.751	21.1225	119.353	288.333
4318	154.991	21.2953	119.565	289.928
4319	155.342	21.4677	119.778	291.52
4320	155.272	21.6346	119.99	293.067
4321	155.936	21.805	120.204	294.644
4322	154.985	21.9595	120.411	296.087
4323	155.223	22.1125	120.618	297.518
4324	159.845	22.3162	120.851	299.381
4325	160.075	22.5175	121.085	301.225
4326	159.567	22.6989	121.304	302.895
4327	159.349	22.8733	121.52	304.506
4328	161.019	23.0622	121.744	306.242
4329	161.162	23.2481	121.968	307.953
4330	159.89	23.4149	122.184	309.502
4331	160.12	23.5799	122.399	311.038
4332	162.492	23.7675	122.627	312.767
4333	162.926	23.9554	122.856	314.499
4334	161.134	24.1181	123.073	316.018
4335	164.216	24.3116	123.307	317.8
4336	164.376	24.502	123.54	319.557
4337	159.316	24.6301	123.744	320.785
4338	158.249	24.7423	123.94	321.879
4339	157.666	24.8444	124.131	322.887
4340	157.719	24.9438	124.322	323.872
4341	163.487	25.1054	124.545	325.388
4342	165.117	25.2811	124.775	327.024
4343	165.35	25.4549	125.006	328.645
4344	170.371	25.6812	125.264	330.713
4345	170.599	25.9045	125.521	332.757
4346	170.746	26.1241	125.778	334.771
4347	173.019	26.364	126.047	336.959
4348	169.294	26.5559	126.292	338.739
4349	165.045	26.6945	126.512	340.068
4350	162.115	26.7957	126.715	341.081
4351	160.013	26.8696	126.904	341.861
4352	170.864	27.0638	127.154	343.664
4353	168.575	27.227	127.389	345.205
4354	168.89	27.3892	127.625	346.738
4355	170.049	27.56	127.866	348.346
4356	171.234	27.7397	128.112	350.03
4357	172.985	27.9344	128.367	351.842
4358	174.528	28.1415	128.63	353.761
4359	176.898	28.3702	128.904	355.865
4360	174.525	28.5662	129.163	357.693
4361	173.627	28.7469	129.416	359.391
4362	169.167	28.8719	129.642	360.617
4363	168.886	28.9898	129.864	361.783
4364	170.551	29.1227	130.096	363.077
4365	169.773	29.2427	130.321	364.262
4366	169.7	29.3578	130.545	365.408
4367	167.023	29.4388	130.752	366.262
4368	169.823	29.5482	130.974	367.36
4369	176.765	29.7328	131.234	369.096
4370	175.46	29.8975	131.486	370.665
4371	176.413	30.0683	131.741	372.287
4372	174.742	30.2152	131.985	373.707
4373	173.91	30.3483	132.223	375.01
4374	173.963	30.4777	132.461	376.282
4375	181.511	30.6888	132.739	378.249
4376	179.094	30.8668	133.003	379.937
4377	180.733	31.0584	133.274	381.741
4378	178.876	31.2237	133.533	383.323
4379	177.271	31.3659	133.781	384.709
4380	176.469	31.4946	134.024	385.98
4381	176.696	31.6216	134.266	387.239
4382	175.595	31.7319	134.501	388.356
4383	176.672	31.8505	134.741	389.545
4384	176.422	31.9622	134.978	390.675
4385	170.176	31.999	135.178	391.17
4386	167.807	32.0061	135.363	391.412
4387	170.999	32.0474	135.565	391.945
4388	170.502	32.0802	135.764	392.406
4389	173.609	32.1457	135.979	393.145
4390	177.508	32.2524	136.215	394.234
4391	178.423	32.3655	136.455	395.379
4392	179.65	32.4886	136.7	396.609
4393	177.25	32.5802	136.931	397.572
4394	169.958	32.5852	137.118	397.8
4395	170.445	32.5937	137.308	398.057
4396	163.18	32.5173	137.455	397.593
4397	165.622	32.4679	137.615	397.358
4398	169.45	32.4607	137.796	397.481
4399	166.213	32.4147	137.957	397.275
4400	164.384	32.3467	138.107	396.881
4401	161.667	32.2468	138.241	396.216
4402	161.579	32.1456	138.374	395.538
4403	160.172	32.028	138.497	394.722
4404	159.282	31.9002	138.616	393.817
4405	163.833	31.8243	138.759	393.353
4406	163.565	31.7445	138.9	392.856
4407	162.396	31.6508	139.033	392.24
4408	160.119	31.5307	139.153	391.399
4409	162.89	31.4422	139.288	390.825
4410	163.879	31.3643	139.428	390.342
4411	160.594	31.2484	139.548	389.535
4412	158.76	31.1117	139.657	388.55
