segment	rtt	rttvar	srtt	rto
3709	121.34	14.5362	111.639	227.928
3710	121.79	14.4752	111.709	227.511
3711	125.371	14.4639	111.804	227.516
3712	128.223	14.4911	111.918	227.847
3713	128.195	14.5159	112.031	228.158
3714	127.546	14.5298	112.139	228.377
3715	127.68	14.5438	112.247	228.597
3716	127.253	14.5502	112.351	228.753
3717	128.03	14.5659	112.46	228.987
3718	130.169	14.6096	112.583	229.459
3719	129.663	14.6439	112.701	229.853
3720	130.101	14.6822	112.822	230.28
3721	128.995	14.7029	112.935	230.558
3722	129.095	14.7231	113.047	230.832
3723	125.869	14.6967	113.136	230.71
3724	125.604	14.6658	113.222	230.549
3725	127.734	14.6636	113.323	230.632
3726	127.261	14.6535	113.42	230.648
3727	123.624	14.5917	113.491	230.225
3728	123.983	14.5348	113.564	229.842
3729	128.246	14.5368	113.666	229.96
3730	126.925	14.5191	113.758	229.91
3731	127.221	14.5044	113.851	229.887
3732	127.017	14.4858	113.943	229.829
3733	130.438	14.5137	114.057	230.167
3734	124.485	14.457	114.13	229.786
3735	122.476	14.3721	114.188	229.164
3736	122.306	14.2852	114.244	228.526
3737	119.505	14.1599	114.281	227.56
3738	121.23	14.0598	114.329	226.807
3739	132.104	14.1114	114.452	227.343
3740	118.264	13.9683	114.479	226.225
3741	116.336	13.8001	114.492	224.892
3742	112.622	13.6344	114.479	223.554
3743	114.227	13.4485	114.477	222.065
3744	110.62	13.3153	114.45	220.972
3745	99.8165	13.3336	114.348	221.017
3746	105.549	13.2706	114.287	220.452
3747	103.197	13.2403	114.21	220.133
3748	103.662	13.2029	114.137	219.761
3749	103.699	13.1646	114.065	219.381
3750	104.399	13.1159	113.997	218.925
3751	101.544	13.1067	113.911	218.765
3752	104.334	13.0577	113.844	218.306
3753	106.398	12.9798	113.793	217.631
3754	106.013	12.9076	113.739	216.999
3755	106.56	12.828	113.689	216.313
3756	109.176	12.7125	113.658	215.358
3757	108.817	12.6032	113.624	214.449
3758	109.425	12.4865	113.595	213.486
3759	109.611	12.3684	113.567	212.514
3760	108.905	12.267	113.536	211.672
3761	108.951	12.1659	113.506	210.833
3762	100.427	12.1779	113.42	210.844
3763	103.959	12.1422	113.358	210.495
3764	103.407	12.1133	113.293	210.199
3765	111.888	11.9724	113.283	209.063
3766	103.858	11.9389	113.221	208.733
3767	103.813	11.9056	113.159	208.404
3768	104.62	11.8613	113.103	207.994
3769	102.912	11.8393	113.036	207.751
3770	105.133	11.7876	112.984	207.285
3771	106.038	11.7239	112.938	206.729
3772	106.814	11.6502	112.898	206.1
3773	107.321	11.5703	112.861	205.424
3774	104.596	11.5268	112.807	205.021
3775	113.7	11.3869	112.813	203.908
3776	101.657	11.3838	112.74	203.81
3777	100.044	11.4011	112.656	203.865
3778	93.7622	11.4997	112.532	204.529
3779	93.6964	11.5962	112.408	205.177
3780	95.616	11.6646	112.297	205.614
3781	95.8499	11.7275	112.189	206.009
3782	100.778	11.7233	112.114	205.901
3783	103.298	11.6851	112.056	205.537
3784	105.408	11.6188	112.012	204.963
3785	102.452	11.5917	111.949	204.683
3786	104.429	11.5381	111.9	204.205
3787	103.685	11.4944	111.846	203.801
3788	104.731	11.4368	111.799	203.293
3789	101.992	11.4153	111.735	203.057
3790	99.6308	11.4244	111.655	203.05
3791	94.5615	11.499	111.542	203.534
3792	94.1855	11.5761	111.428	204.037
3793	93.4698	11.6601	111.31	204.591
3794	94.4615	11.7283	111.199	205.026
3795	96.4892	11.7676	111.103	205.243
3796	98.806	11.7745	111.022	205.218
3797	115.219	11.6748	111.049	204.448
3798	117.302	11.6035	111.09	203.918
3799	118.783	11.552	111.141	203.557
3800	123.627	11.5643	111.223	203.738
3801	119.313	11.5186	111.276	203.425
3802	125.271	11.5512	111.368	203.778
3803	116.798	11.4706	111.404	203.169
3804	117.21	11.3961	111.442	202.611
3805	119.49	11.352	111.495	202.311
3806	119.913	11.3134	111.551	202.058
3807	123.833	11.3262	111.631	202.241
3808	119.854	11.2853	111.686	201.968
3809	120.248	11.2495	111.742	201.738
3810	126.861	11.3004	111.841	202.245
3811	128.896	11.3761	111.954	202.963
3812	130.366	11.4687	112.075	203.824
3813	127.159	11.5163	112.174	204.304
3814	123.562	11.5146	112.249	204.366
3815	116.832	11.4234	112.279	203.666
3816	121.967	11.4006	112.343	203.547
3817	125.791	11.4275	112.431	203.851
3818	122.573	11.4106	112.498	203.783
3819	122.115	11.387	112.561	203.657
3820	129.282	11.4572	112.671	204.328
3821	128.297	11.512	112.774	204.87
3822	131.783	11.6107	112.899	205.784
3823	135.575	11.7563	113.048	207.098
3824	137.001	11.9167	113.206	208.54
3825	136.672	12.0687	113.36	209.91
3826	139.169	12.2495	113.53	211.526
3827	138.825	12.4211	113.696	213.066
3828	137.168	12.5665	113.851	214.383
3829	138.225	12.7219	114.011	215.786
3830	146.219	12.9783	114.223	218.049
3831	142.641	13.1815	114.41	219.862
3832	144.165	13.3995	114.606	221.802
3833	146.197	13.6389	114.814	223.925
3834	143.758	13.8403	115.004	225.726
3835	129.176	13.8446	115.097	225.854
3836	130.434	13.8643	115.198	226.112
3837	130.942	13.8878	115.297	226.399
3838	135.306	13.9643	115.422	227.136
3839	130.153	13.9739	115.514	227.305
3840	129.419	13.973	115.601	227.385
3841	124.962	13.9154	115.659	226.982
3842	127.578	13.8904	115.734	226.857
3843	129.568	13.8897	115.82	226.938
3844	146.947	14.1052	116.015	228.856
3845	148.939	14.3404	116.22	230.944
3846	147.203	14.5484	116.414	232.802
3847	148.685	14.77	116.616	234.775
3848	147.768	14.9747	116.81	236.608
3849	143.274	15.1183	116.976	237.923
3850	141.99	15.242	117.132	239.068
3851	146.234	15.4153	117.314	240.636
3852	141.195	15.5211	117.463	241.632
3853	142.935	15.6455	117.623	242.786
3854	146.078	15.8056	117.8	244.245
3855	142.185	15.9128	117.953	245.255
3856	139.204	15.9796	118.086	245.922
3857	140.87	16.0646	118.228	246.745
3858	140.857	16.1467	118.369	247.543
3859	133.833	16.1381	118.466	247.571
3860	138.469	16.1864	118.591	248.083
3861	135.605	16.1968	118.697	248.272
3862	134.347	16.1899	118.795	248.315
3863	131.471	16.146	118.874	248.043
3864	132.224	16.1111	118.958	247.846
3865	133.529	16.0918	119.049	247.784
3866	133.858	16.0758	119.142	247.748
3867	134.005	16.0606	119.234	247.719
3868	136.329	16.0736	119.341	247.93
3869	133.735	16.0526	119.431	247.852
3870	136.346	16.0633	119.537	248.044
3871	134.385	16.0481	119.63	248.015
3872	136.884	16.064	119.743	248.255
3873	137.317	16.0839	119.859	248.53
3874	138.31	16.1168	119.987	248.921
3875	139.13	16.1588	120.12	249.39
3876	142.399	16.2488	120.284	250.274
3877	141.909	16.3279	120.443	251.066
3878	135.709	16.3113	120.562	251.052
3879	136.778	16.3098	120.689	251.167
3880	134.805	16.2732	120.806	250.992
3881	134.22	16.2256	120.918	250.723
3882	131.557	16.1258	121.013	250.02
3883	129.429	15.9881	121.088	248.993
3884	115.195	15.794	121.032	247.384
3885	113.131	15.6422	120.956	246.093
3886	113.135	15.4793	120.874	244.708
3887	110.047	15.3823	120.761	243.82
3888	109.99	15.2776	120.639	242.859
3889	108.007	15.2174	120.495	242.235
3890	107.619	15.1589	120.334	241.606
3891	103.099	15.2108	120.119	241.806
3892	100.728	15.3153	119.877	242.399
3893	97.1386	15.5009	119.592	243.599
3894	97.4896	15.6659	119.316	244.644
3895	95.7666	15.863	119.022	245.926
3896	95.4335	16.0562	118.727	247.176
3897	93.8912	16.2756	118.416	248.622
3898	100.181	16.3246	118.188	248.786
3899	102.403	16.3112	117.991	248.48
3900	99.0288	16.3774	117.754	248.774
3901	91.7486	16.6181	117.429	250.374
3902	88.7551	16.9195	117.071	252.427
3903	91.2705	17.1415	116.748	253.881
3904	90.4214	17.3712	116.419	255.388
3905	88.0025	17.6222	116.096	257.074
3906	89.3207	17.8302	115.792	258.434
3907	88.9345	18.0354	115.487	259.77
3908	88.747	18.2332	115.183	261.049
3909	84.7832	18.5097	114.837	262.915
3910	83.5284	18.8006	114.482	264.887
3911	60.5055	19.6001	113.868	270.669
3912	60.3902	20.37	113.261	276.221
3913	61.8733	21.075	112.677	281.276
3914	66.4066	21.6476	112.151	285.331
3915	75.5547	21.9873	111.735	287.633
3916	74.9634	22.3233	111.317	289.904
3917	75.1631	22.6376	110.906	292.007
3918	75.7576	22.922	110.507	293.883
3919	77.4053	23.1533	110.131	295.357
3920	71.2498	23.5108	109.689	297.775
3921	73.2557	23.8045	109.275	299.711
3922	76.212	24.0149	108.899	301.018
3923	76.1451	24.2135	108.527	302.235
3924	72.6755	24.478	108.119	303.943
3925	73.9577	24.6981	107.731	305.316
3926	74.2317	24.8981	107.351	306.536
3927	75.2613	25.0616	106.986	307.478
3928	73.4289	25.2546	106.605	308.642
3929	74.6403	25.4071	106.241	309.498
3930	73.3243	25.5778	105.867	310.49
3931	74.1747	25.7168	105.507	311.241
3932	73.0722	25.8695	105.139	312.094
3933	70.232	26.0749	104.742	313.341
3934	69.6387	26.28	104.343	314.583
3935	68.5722	26.4957	103.937	315.902
3936	76.3167	26.5213	103.623	315.793
3937	66.9466	26.7521	103.206	317.223
3938	68.6124	26.9303	102.813	318.255
3939	67.2625	27.1262	102.409	319.418
3940	69.6957	27.2532	102.037	320.062
3941	64.7738	27.4807	101.614	321.459
3942	68.1272	27.6172	101.233	322.17
3943	71.6092	27.6628	100.896	322.199
3944	69.7478	27.742	100.543	322.479
3945	71.3142	27.7758	100.21	322.417
3946	72.4859	27.7746	99.8953	322.092
3947	72.4112	27.768	99.583	321.727
3948	73.2392	27.7356	99.2836	321.169
3949	73.918	27.6818	98.9954	320.45
3950	72.197	27.6634	98.7162	320.023
3951	72.6713	27.6297	98.4449	319.482
3952	71.0423	27.6249	98.1595	319.159
3953	71.8637	27.5972	97.8856	318.663
3954	70.1689	27.5997	97.5969	318.395
3955	80.5316	27.3803	97.4191	316.461
3956	74.1778	27.294	97.177	315.529
3957	74.8085	27.1914	96.944	314.475
3958	74.6546	27.0893	96.7118	313.426
3959	69.2347	27.0974	96.4256	313.205
3960	67.7601	27.13	96.127	313.167
3961	66.1859	27.1886	95.8151	313.324
3962	66.0206	27.2429	95.5047	313.448
3963	64.1161	27.3293	95.1778	313.812
3964	61.8645	27.4539	94.8308	314.462
3965	60.8136	27.5907	94.4764	315.202
3966	105.805	27.2519	94.5944	312.609
3967	104.753	26.8958	94.7002	309.866
3968	106.942	26.5905	94.8278	307.551
3969	107.381	26.298	94.9585	305.343
3970	112.216	26.1097	95.1383	304.016
3971	113.319	25.9445	95.3277	302.884
3972	114.627	25.8061	95.5287	301.977
3973	116.101	25.697	95.743	301.319
3974	116.399	25.592	95.9582	300.694
3975	116.572	25.4883	96.1729	300.079
3976	116.888	25.3888	96.3887	299.499
3977	116.17	25.272	96.5947	298.771
3978	125.149	25.3404	96.8922	299.615
3979	121.713	25.3296	97.1507	299.787
3980	122.44	25.3287	97.4142	300.044
3981	124.153	25.3581	97.6927	300.558
3982	127.044	25.4413	97.9984	301.529
3983	123.507	25.4427	98.2641	301.806
3984	123.854	25.4458	98.5307	302.097
3985	124.517	25.457	98.8014	302.458
3986	134.943	25.6796	99.1779	304.615
3987	134.93	25.8895	99.5503	306.666
3988	136.503	26.12	99.9352	308.895
3989	133.597	26.2771	100.286	310.503
3990	130.013	26.349	100.596	311.387
3991	130.524	26.4236	100.907	312.296
3992	129.974	26.4786	101.21	313.039
3993	129.009	26.5061	101.5	313.549
3994	157.748	27.1257	102.086	319.091
3995	157.418	27.7134	102.662	324.369
3996	156.559	28.2589	103.223	329.294
3997	156.209	28.774	103.775	333.968
3998	157.75	29.299	104.338	338.73
3999	157.002	29.7484	104.844	342.831
4000	156.272	30.1653	105.338	346.661
4001	159.02	30.6175	105.855	350.795
4002	157.03	31.0129	106.347	354.45
4003	149.382	31.2441	106.76	356.713
4004	148.162	31.4394	107.159	358.674
4005	147.358	31.6079	107.545	360.408
4006	145.413	31.7282	107.909	361.735
4007	144.724	31.8261	108.263	362.872
4008	148.997	31.9974	108.655	364.634
4009	148.72	32.1525	109.04	366.26
4010	150.395	32.3295	109.438	368.074
4011	140.915	32.3131	109.74	368.245
4012	140.63	32.2857	110.037	368.323
4013	139.246	32.2266	110.318	368.131
4014	141.672	32.2098	110.62	368.298
4015	128.588	31.9359	110.793	366.28
4016	127.524	31.6435	110.953	364.101
4017	126.212	31.3284	111.1	361.727
4018	127.338	31.0382	111.256	359.562
4019	105.988	30.5426	111.206	355.547
4020	106.363	30.0484	111.159	351.546
4021	105.821	29.5732	111.108	347.693
4022	105.767	29.1072	111.056	343.914
4023	106.006	28.6446	111.008	340.164
4024	108.624	28.1396	110.985	336.101
4025	108.333	27.6494	110.959	332.155
4026	109.639	27.1431	110.947	328.091
4027	110.388	26.6318	110.941	323.996
4028	112.227	26.1444	110.954	320.109
4029	112.435	25.6701	110.968	316.329
4030	116.575	25.2843	111.022	313.296
4031	115.202	24.8784	111.062	310.089
4032	120.632	24.584	111.154	307.826
4033	117.946	24.2419	111.219	305.154
4034	110.244	23.7944	111.21	301.565
4035	114.851	23.4069	111.245	298.5
4036	114.614	23.0215	111.277	295.45
4037	114.924	22.6489	111.312	292.504
4038	116.257	22.3085	111.36	289.828
4039	115.763	21.9641	111.402	287.115
4040	115.811	21.6265	111.445	284.457
4041	80.0358	21.8147	111.143	285.66
4042	80.3748	21.9868	110.847	286.742
4043	78.8586	22.1792	110.539	287.973
4044	77.7472	22.3833	110.224	289.29
4045	80.3285	22.5277	109.936	290.158
4046	80.1734	22.6669	109.65	290.985
4047	82.4233	22.7546	109.388	291.425
4048	86.749	22.7523	109.171	291.19
4049	85.2159	22.7755	108.94	291.144
4050	84.9744	22.7984	108.71	291.097
4051	86.9533	22.7783	108.501	290.728
4052	86.096	22.7717	108.301	290.474
4053	85.3842	22.7743	108.096	290.29
4054	85.2215	22.776	107.892	290.1
4055	85.024	22.7777	107.688	289.909
4056	83.093	22.8101	107.468	289.949
4057	74.7972	22.9862	107.176	291.066
4058	79.6361	23.0675	106.931	291.471
4059	78.1849	23.1689	106.674	292.025
4060	79.5476	23.2396	106.432	292.349
4061	80.2485	23.2922	106.198	292.535
4062	74.7344	23.4381	105.917	293.422
4063	73.9944	23.5896	105.632	294.349
4064	73.9813	23.7335	105.349	295.218
4065	78.2995	23.7928	105.108	295.45
4066	80.3459	23.8101	104.887	295.367
4067	87.1649	23.7013	104.729	294.339
4068	80.5626	23.7096	104.513	294.19
4069	80.6537	23.7123	104.3	293.998
4070	81.4238	23.6974	104.095	293.674
4071	90.5238	23.5166	103.974	292.107
4072	82.6907	23.4767	103.784	291.598
4073	105.177	23.0823	103.797	288.455
4074	104.51	22.6829	103.803	285.266
4075	102.017	22.3097	103.787	282.265
4076	108.94	22.0034	103.833	279.86
4077	107.037	21.6677	103.862	277.203
4078	107.474	21.3452	103.894	274.656
4079	107.905	21.0357	103.93	272.215
4080	109.589	20.7611	103.98	270.069
4081	111.853	20.531	104.051	268.298
4082	109.483	20.2613	104.099	266.19
4083	108.115	19.9712	104.135	263.905
4084	108.675	19.6957	104.176	261.741
4085	107.468	19.4028	104.205	259.427
4086	102.304	19.0902	104.188	256.91
4087	99.3104	18.8364	104.144	254.836
4088	98.7237	18.5968	104.096	252.871
4089	99.5104	18.3466	104.055	250.828
4090	98.5989	18.1165	104.006	248.938
4091	99.1265	17.8801	103.963	247.003
4092	97.769	17.6714	103.907	245.279
4093	107.686	17.4233	103.941	243.328
4094	105.799	17.1454	103.958	241.121
4095	96.3809	16.9745	103.89	239.686
4096	97.9536	16.7774	103.837	238.056
4097	109.396	16.5771	103.887	236.503
4098	108.701	16.367	103.93	234.866
4099	115.806	16.2868	104.036	234.33
4100	115.844	16.2069	104.141	233.796
4101	103.244	15.9335	104.133	231.601
4102	111.863	15.787	104.202	230.498
4103	109.871	15.6063	104.253	229.103
4104	113.444	15.4917	104.335	228.269
4105	113.096	15.3716	104.413	227.386
4106	113.135	15.2528	104.491	226.513
4107	115.235	15.1723	104.587	225.965
4108	116.512	15.1143	104.693	225.608
4109	115.23	15.038	104.781	225.085
4110	112.901	14.9227	104.849	224.231
4111	116.841	14.8739	104.949	223.94
4112	119.181	14.8632	105.067	223.973
4113	120.882	14.879	105.199	224.231
4114	122.167	14.9138	105.341	224.651
4115	122.708	14.9547	105.485	225.123
4116	131.076	15.132	105.699	226.754
4117	131.442	15.3088	105.913	228.384
4118	132.902	15.5035	106.138	230.166
4119	133.278	15.6974	106.364	231.944
4120	132.685	15.8745	106.584	233.58
4121	134.163	16.0696	106.813	235.37
4122	117.601	15.9815	106.903	234.756
4123	117.874	15.898	106.995	234.179
4124	120.44	15.8572	107.107	233.964
4125	119.861	15.8054	107.213	233.657
4126	110.187	15.5916	107.238	231.971
4127	112.819	15.4248	107.284	230.682
4128	122.397	15.4196	107.41	230.767
4129	117.349	15.3282	107.493	230.119
4130	106.698	15.086	107.486	228.174
4131	101.855	14.9284	107.44	226.867
4132	101.578	14.7773	107.391	225.609
4133	92.1209	14.7855	107.263	225.547
4134	93.6935	14.7652	107.15	225.272
4135	91.621	14.778	107.021	225.245
4136	93.7696	14.7525	106.91	224.931
4137	92.5744	14.7456	106.791	224.756
4138	94.526	14.7042	106.689	224.323
4139	95.1169	14.652	106.592	223.809
4140	95.1827	14.598	106.497	223.281
4141	89.5527	14.6371	106.356	223.453
4142	90.7662	14.653	106.226	223.45
4143	90.0663	14.6781	106.092	223.516
4144	92.8901	14.6535	105.981	223.209
4145	93.9153	14.6104	105.881	222.764
4146	86.9432	14.6825	105.723	223.183
4147	89.4959	14.7082	105.588	223.254
4148	88.749	14.7437	105.448	223.398
4149	88.6413	14.7781	105.308	223.532
4150	88.8102	14.8068	105.17	223.624
4151	91.2634	14.7918	105.054	223.388
4152	91.1882	14.7763	104.939	223.149
4153	93.2819	14.7243	104.841	222.636
4154	93.5547	14.6671	104.747	222.084
4155	91.5134	14.6432	104.637	221.782
4156	91.0582	14.6254	104.524	221.527
4157	96.6445	14.513	104.458	220.562
4158	76.0037	14.7454	104.221	222.184
4159	74.4205	14.9963	103.973	223.943
4160	74.6063	15.2358	103.728	225.614
4161	77.769	15.4145	103.512	226.828
4162	81.4986	15.5245	103.328	227.524
4163	83.7311	15.5924	103.165	227.904
4164	82.0591	15.6843	102.989	228.463
4165	82.7917	15.7595	102.821	228.897
4166	82.6005	15.8338	102.652	229.323
4167	84.5729	15.8712	102.502	229.472
4168	84.2835	15.9104	102.35	229.633
4169	84.3341	15.9454	102.2	229.763
4170	84.9829	15.9653	102.065	229.788
4171	86.6253	15.9571	101.945	229.601
4172	87.3987	15.9351	101.831	229.311
4173	85.0782	15.9478	101.7	229.283
4174	89.5455	15.8886	101.605	228.714
4175	85.9049	15.8856	101.482	228.567
4176	93.4036	15.7636	101.419	227.528
4177	92.0402	15.6639	101.346	226.657
4178	92.3272	15.56	101.276	225.756
4179	90.9255	15.4786	101.195	225.024
4180	91.4812	15.3886	101.119	224.227
4181	92.6727	15.2801	101.053	223.294
4182	89.9691	15.2145	100.966	222.682
4183	92.1442	15.1146	100.897	221.814
4184	93.4032	14.9956	100.839	220.803
4185	90.8114	14.9179	100.76	220.104
4186	91.8731	14.8237	100.691	219.281
4187	90.6601	14.7488	100.613	218.603
4188	83.9948	14.778	100.483	218.707
4189	92.7246	14.6683	100.422	217.769
4190	94.6907	14.5287	100.377	216.607
4191	93.3666	14.4112	100.323	215.613
4192	91.727	14.3204	100.256	214.818
4193	88.7433	14.2765	100.166	214.377
4194	87.0382	14.2585	100.063	214.131
4195	89.2204	14.2052	99.9783	213.62
4196	88.7564	14.1585	99.8906	213.159
4197	94.1341	14.0273	99.8457	212.064
4198	93.8002	13.9025	99.7984	211.019
4199	92.5873	13.798	99.7421	210.126
4200	93.1584	13.6853	99.6907	209.173
4201	94.5718	13.5514	99.6507	208.062
4202	93.5581	13.4349	99.6031	207.082
4203	96.8034	13.2687	99.5812	205.731
4204	97.6421	13.0917	99.5661	204.299
4205	97.2587	12.9232	99.548	202.933
4206	104.721	12.8021	99.5884	202.005
4207	113.417	12.8181	99.6965	202.241
4208	105.451	12.7077	99.7414	201.403
4209	103.839	12.5732	99.7734	200.359
4210	101.847	12.4091	99.7896	200
4211	101.67	12.2446	99.8043	200
4212	104.918	12.1332	99.8443	200
4213	104.107	12.0102	99.8776	200
4214	102.889	11.8696	99.9011	200
4215	101.76	11.7132	99.9156	200
4216	98.5676	11.5513	99.9051	200
4217	100.771	11.3843	99.9119	200
4218	109.156	11.3509	99.9841	200
4219	108.423	11.3053	100.05	200
4220	107.944	11.252	100.112	200
4221	105.231	11.1562	100.152	200
4222	102.856	11.0242	100.173	200
4223	104.447	10.9187	100.206	200
4224	99.475	10.7595	100.2	200
4225	106.949	10.6968	100.253	200
4226	107.575	10.6441	100.31	200
4227	115.014	10.7075	100.425	200
4228	121.155	10.8641	100.587	200
4229	111.348	10.8625	100.671	200
4230	110.992	10.8541	100.752	200
4231	110.575	10.8379	100.829	200
4232	112.747	10.8548	100.922	200
4233	112.262	10.8624	101.01	200
4234	113.62	10.8897	101.109	200
4235	113.661	10.9141	101.201	200
4236	113.404	10.9331	101.291	200
4237	112.164	10.9322	101.371	200
4238	112.509	10.9352	101.453	200
4239	98.8122	10.8133	101.433	200
4240	89.4273	10.8308	101.345	200
4241	92.75	10.7979	101.282	200
4242	116.197	10.8585	101.392	200
4243	115.626	10.9081	101.496	200
4244	117.114	10.9774	101.611	200
4245	114.075	10.9992	101.703	200
4246	113.368	11.009	101.788	200
4247	115.512	11.0489	101.889	200
4248	115.408	11.0853	101.989	200
4249	115.478	11.1206	102.088	200
4250	116.937	11.1754	102.197	200
4251	109.756	11.1222	102.253	200
4252	115.759	11.1573	102.352	200
4253	115.827	11.1914	102.451	200
4254	109.427	11.1294	102.502	200
4255	108.854	11.0591	102.549	200
4256	107.767	10.9732	102.587	200
4257	106.137	10.8641	102.614	200
4258	104.591	10.7334	102.628	200
4259	103.845	10.5934	102.637	200
4260	97.4415	10.514	102.599	200
4261	91.4972	10.5227	102.517	200
4262	94.2475	10.4896	102.456	200
4263	94.2268	10.4563	102.396	200
4264	94.7588	10.4149	102.34	200
4265	92.8175	10.4017	102.27	200
4266	92.5301	10.392	102.198	200
4267	93.2305	10.3711	102.132	200
4268	96.8309	10.2965	102.093	200
4269	97.317	10.2153	102.058	200
4270	92.434	10.2066	101.987	200
4271	102.322	10.0614	101.99	200
4272	101.857	9.91543	101.989	200
4273	109.284	9.8769	102.042	200
4274	109.632	9.84327	102.098	200
4275	107.54	9.77854	102.138	200
4276	103.51	9.65491	102.148	200
