segment	rtt	rttvar	srtt	rto
2231	125.392	18.1088	119.026	263.897
2232	125.567	17.8459	119.101	261.868
2233	125.58	17.5617	119.182	259.675
2234	125.977	17.2925	119.267	257.607
2235	120.425	16.8444	119.283	254.038
2236	120.284	16.4043	119.297	250.531
2237	116.832	15.9686	119.258	247.007
2238	119.347	15.4724	119.26	243.039
2239	115.19	15.0652	119.187	239.708
2240	115.439	14.661	119.12	236.408
2241	115.232	14.2762	119.051	233.26
2242	125.958	14.013	119.174	231.278
2243	121.862	13.6086	119.222	228.09
2244	121.587	13.207	119.264	224.92
2245	117.021	12.8155	119.224	221.748
2246	121.481	12.4384	119.264	218.771
2247	115.593	12.1253	119.199	216.201
2248	116.242	11.7978	119.146	213.529
2249	109.383	11.7252	118.972	212.773
2250	113.898	11.4876	118.881	210.782
2251	107.946	11.4679	118.686	210.429
2252	109.937	11.3707	118.53	209.495
2253	106.354	11.3995	118.312	209.508
2254	104.286	11.4933	118.062	210.008
2255	104.408	11.5704	117.818	210.381
2256	81.5352	12.453	117.17	216.794
2257	81.5995	13.2786	116.535	222.764
2258	85.7854	13.9026	115.986	227.206
2259	86.0274	14.476	115.451	231.259
2260	83.7104	15.0926	114.884	235.625
2261	86.6211	15.5629	114.379	238.883
2262	92.3963	15.7922	113.987	240.324
2263	82.2988	16.289	113.492	243.803
2264	83.4927	16.7174	113.023	246.762
2265	93.8291	16.7948	112.723	247.081
2266	90.4164	16.967	112.374	248.111
2267	88.4075	17.1858	112	249.486
2268	88.3568	17.3876	111.63	250.731
2269	87.5543	17.5966	111.254	252.027
2270	89.2196	17.7353	110.91	252.792
2271	77.5505	18.2235	110.389	256.177
2272	77.5072	18.6816	109.875	259.328
2273	84.3318	18.896	109.476	260.644
2274	84.2079	19.0951	109.081	261.842
2275	82.235	19.3373	108.662	263.36
2276	84.3979	19.4913	108.282	264.213
2277	79.3398	19.7866	107.83	266.123
2278	80.4415	20.0242	107.402	267.596
2279	80.4756	20.2399	106.982	268.901
2280	82.7127	20.3658	106.602	269.529
2281	83.654	20.4465	106.244	269.816
2282	82.7182	20.5427	105.876	270.218
2283	82.205	20.6405	105.506	270.63
2284	85.5144	20.6202	105.194	270.156
2285	84.9457	20.6086	104.878	269.746
2286	83.3145	20.6384	104.541	269.648
2287	79.2216	20.7847	104.145	270.423
2288	79.58	20.9028	103.761	270.984
2289	69.2115	21.3293	103.221	273.856
2290	70.619	21.6816	102.712	276.165
2291	70.4901	22.011	102.208	278.296
2292	90.4891	21.6894	102.025	275.54
2293	89.8466	21.3921	101.835	272.972
2294	88.8463	21.1295	101.632	270.668
2295	90.5734	20.8148	101.459	267.978
2296	90.4764	20.5417	101.307	265.641
2297	92.0218	20.229	101.178	263.01
2298	79.7409	20.2626	100.88	262.981
2299	80.0467	20.2784	100.591	262.818
2300	73.1165	20.4783	100.209	264.036
2301	72.6569	20.6748	99.8265	265.225
2302	82.8188	20.573	99.5903	264.174
2303	83.3418	20.4528	99.3646	262.987
2304	101.483	19.9436	99.394	258.942
2305	104.972	19.5445	99.4715	255.828
2306	107.644	19.2286	99.585	253.414
2307	106.845	18.8962	99.6858	250.855
2308	112.641	18.7311	99.8658	249.715
2309	96.1517	18.314	99.8142	246.326
2310	97.3852	17.8727	99.7804	242.762
2311	97.7685	17.4322	99.7525	239.21
2312	101.342	16.9921	99.7746	235.711
2313	102.724	16.602	99.8155	232.632
2314	102.874	16.2258	99.858	229.665
2315	99.426	15.7871	99.852	226.149
2316	98.0369	15.399	99.8268	223.019
2317	99.4587	14.9815	99.8217	219.673
2318	97.3446	14.6341	99.7873	216.86
2319	97.1064	14.3021	99.7501	214.167
2320	87.4646	14.2461	99.5794	213.548
2321	86.8097	14.2051	99.4021	213.042
2322	79.1273	14.3737	99.1205	214.11
2323	75.7487	14.6236	98.7959	215.785
2324	86.5341	14.558	98.6256	215.09
2325	89.9758	14.3939	98.5054	213.656
2326	109.367	14.2958	98.6563	213.022
2327	101.697	13.9831	98.6985	210.564
2328	100.755	13.6518	98.7271	207.942
2329	104.361	13.4291	98.8053	206.238
2330	101.872	13.1413	98.8479	203.978
2331	104.5	12.9332	98.9264	202.392
2332	103.507	12.7244	98.9837	200.779
2333	108.777	12.6511	99.1061	200.315
2334	112.015	12.6576	99.2675	200.528
2335	119.16	12.8385	99.5161	202.224
2336	117.83	12.9754	99.745	203.548
2337	117.932	13.1056	99.9724	204.818
2338	115.816	13.1741	100.17	205.563
2339	107.675	13.0324	100.264	204.523
2340	107.904	12.8975	100.36	203.54
2341	108.624	12.7817	100.463	202.717
2342	108.005	12.6507	100.557	201.763
2343	96.626	12.4327	100.508	200
2344	96.2524	12.2283	100.455	200
2345	76.304	12.5264	100.153	200.364
2346	75.6461	12.8259	99.8467	202.454
2347	80.4051	12.9913	99.6037	203.534
2348	76.4845	13.2445	99.3147	205.271
2349	74.5145	13.5334	99.0047	207.272
2350	74.7832	13.8006	98.702	209.107
2351	80.5315	13.9098	98.4748	209.753
2352	80.4232	14.0134	98.2492	210.356
2353	75.3814	14.2347	97.9633	211.841
2354	76.1103	14.4252	97.6902	213.092
2355	76.449	14.5956	97.4247	214.189
2356	75.5415	14.7778	97.1511	215.373
2357	75.0474	14.9609	96.8748	216.562
2358	74.6146	15.1434	96.5966	217.744
2359	84.007	15.0796	96.4392	217.076
2360	84.3188	15.0056	96.2877	216.332
2361	83.5683	14.9484	96.1287	215.716
2362	83.3554	14.894	95.969	215.121
2363	81.2075	14.8907	95.7845	214.91
2364	80.7217	14.895	95.5962	214.756
2365	99.4822	14.6198	95.6448	212.603
2366	99.4009	14.3482	95.6917	210.477
2367	95.833	13.993	95.6935	207.638
2368	95.7027	13.6434	95.6936	204.841
2369	94.8951	13.3223	95.6836	202.262
2370	92.0426	13.0803	95.6381	200.28
2371	97.3889	12.797	95.66	200
2372	97.7008	12.5281	95.6855	200
2373	97.6026	12.287	95.7073	200
2374	103.316	12.1806	95.7938	200
2375	101.86	12.0417	95.8627	200
2376	97.7579	11.8111	95.8842	200
2377	97.5119	11.5796	95.9027	200
2378	107.486	11.5797	96.0344	200
2379	107.866	11.5854	96.1688	200
2380	109.596	11.6273	96.3214	200
2381	109.014	11.6515	96.4656	200
2382	101.843	11.5089	96.5267	200
2383	101.889	11.3692	96.5877	200
2384	100.902	11.2089	96.6367	200
2385	98.0959	10.9873	96.6533	200
2386	101.055	10.8376	96.7033	200
2387	101.059	10.6903	96.7528	200
2388	99.7117	10.5146	96.7864	200
2389	99.857	10.3454	96.8213	200
2390	100.131	10.1855	96.8589	200
2391	100.267	10.0314	96.8976	200
2392	99.3384	9.85892	96.9254	200
2393	99.2291	9.68721	96.9515	200
2394	99.6311	9.52795	96.982	200
2395	103.488	9.45927	97.0559	200
2396	97.064	9.24447	97.056	200
2397	93.0134	9.12625	97.0101	200
2398	94.6314	8.97289	96.983	200
2399	94.844	8.81758	96.9587	200
2400	106.769	8.84014	97.0702	200
2401	108.86	8.90717	97.2042	200
2402	120.799	9.24097	97.4723	200
2403	123.958	9.63291	97.7733	200
2404	121.16	9.9455	98.039	200
2405	121.438	10.2513	98.3049	200
2406	125.6	10.6386	98.6151	200
2407	126.381	11.0279	98.9306	200
2408	108.813	11.0018	99.0429	200
2409	108.846	10.9746	99.1543	200
2410	109.211	10.9537	99.2686	200
2411	111.939	10.9927	99.4126	200
2412	112.519	11.0407	99.5615	200
2413	117.242	11.1917	99.7624	200
2414	119.766	11.3919	99.9897	200
2415	126.371	11.7326	100.29	200
2416	126.013	12.0506	100.582	200
2417	126.031	12.3551	100.871	200
2418	121.968	12.5372	101.091	201.388
2419	121.839	12.7082	101.307	202.973
2420	121.651	12.8673	101.519	204.457
2421	117.545	12.9331	101.686	205.151
2422	117.488	12.9929	101.85	205.794
2423	100.022	12.7603	101.831	203.914
2424	103.954	12.5387	101.853	202.163
2425	92.7553	12.467	101.759	201.495
2426	89.5679	12.4613	101.632	201.322
2427	88.7884	12.4692	101.498	201.252
2428	89.8669	12.4518	101.377	200.991
2429	85.9344	12.5141	101.216	201.328
2430	84.6856	12.5977	101.044	201.826
2431	91.7379	12.5292	100.947	201.18
2432	92.5754	12.4425	100.86	200.4
2433	97.6777	12.2496	100.826	200
2434	95.418	12.1071	100.77	200
2435	98.4612	11.9029	100.746	200
2436	94.0833	11.7938	100.677	200
2437	98.5419	11.5925	100.654	200
2438	95.4317	11.4598	100.6	200
2439	95.613	11.325	100.548	200
2440	95.8733	11.1864	100.499	200
2441	96.2625	11.0417	100.455	200
2442	96.7466	10.8889	100.417	200
2443	97.3743	10.7254	100.385	200
2444	100.7	10.5085	100.388	200
2445	104.596	10.3772	100.432	200
2446	104.95	10.2552	100.479	200
2447	104.387	10.1229	100.52	200
2448	97.6928	9.97095	100.49	200
2449	95.6369	9.86433	100.44	200
2450	96.4448	9.74205	100.398	200
2451	100.491	9.54103	100.399	200
2452	108.183	9.50443	100.48	200
2453	107.704	9.45692	100.555	200
2454	107.605	9.40676	100.629	200
2455	93.1729	9.36612	100.551	200
2456	92.5211	9.33829	100.468	200
2457	101.635	9.16807	100.48	200
2458	102.221	9.01334	100.498	200
2459	103.467	8.88741	100.529	200
2460	103.841	8.77125	100.563	200
2461	100.875	8.59502	100.567	200
2462	97.9135	8.47122	100.539	200
2463	97.9209	8.34928	100.512	200
2464	103.197	8.23129	100.54	200
2465	103.385	8.11909	100.569	200
2466	103.581	8.01268	100.601	200
2467	104.029	7.92451	100.634	200
2468	106.704	7.88886	100.692	200
2469	105.361	7.82694	100.737	200
2470	101.828	7.69741	100.747	200
2471	101.907	7.57168	100.758	200
2472	103.249	7.47397	100.782	200
2473	103.476	7.38203	100.808	200
2474	99.8022	7.25941	100.799	200
2475	101.723	7.13759	100.808	200
2476	98.6429	7.04196	100.787	200
2477	94.1311	7.03453	100.723	200
2478	95.0897	7.00758	100.669	200
2479	96.0941	6.96078	100.625	200
2480	103.771	6.88744	100.655	200
2481	108.672	6.90917	100.732	200
2482	94.1273	6.90331	100.668	200
2483	94.7862	6.88368	100.612	200
2484	97.4383	6.81233	100.581	200
2485	97.0859	6.74854	100.548	200
2486	105.942	6.72249	100.6	200
2487	107.246	6.72102	100.663	200
2488	107.902	6.73097	100.733	200
2489	110.183	6.78326	100.824	200
2490	113.792	6.90219	100.949	200
2491	115.325	7.04592	101.087	200
2492	115.389	7.18546	101.224	200
2493	118.98	7.38874	101.395	200
2494	116.265	7.53261	101.538	200
2495	118.324	7.71056	101.7	200
2496	122.941	7.97077	101.904	200
2497	125.289	8.26719	102.129	200
2498	120.476	8.46105	102.305	200
2499	120.568	8.64955	102.481	200
2500	102.056	8.49138	102.477	200
2501	106.606	8.40751	102.516	200
2502	105.705	8.30714	102.547	200
2503	101.102	8.17518	102.533	200
2504	108.457	8.13189	102.59	200
2505	107.884	8.07731	102.641	200
2506	98.3273	8.00493	102.599	200
2507	99.218	7.91601	102.567	200
2508	100.419	7.80508	102.546	200
2509	98.5988	7.7309	102.508	200
2510	91.543	7.7931	102.403	200
2511	92.6204	7.83135	102.309	200
2512	86.3052	7.98851	102.155	200
2513	84.3966	8.17639	101.984	200
2514	84.0622	8.3638	101.812	200
2515	99.8286	8.2411	101.793	200
2516	96.7602	8.1794	101.744	200
2517	98.8174	8.07839	101.716	200
2518	102.983	7.94739	101.728	200
2519	103.272	7.82425	101.743	200
2520	98.8336	7.73649	101.717	200
2521	104.57	7.64927	101.743	200
2522	110.725	7.67308	101.823	200
2523	103.174	7.5602	101.835	200
2524	109.726	7.5661	101.905	200
2525	109.313	7.56327	101.972	200
2526	109.17	7.55676	102.036	200
2527	104.359	7.46331	102.057	200
2528	104.71	7.37742	102.08	200
2529	105.342	7.30393	102.109	200
2530	106.692	7.25533	102.15	200
2531	99.2922	7.1768	102.125	200
2532	99.2544	7.0999	102.099	200
2533	99.236	7.02424	102.074	200
2534	93.3125	7.05526	101.995	200
2535	92.2425	7.10343	101.908	200
2536	96.7047	7.06951	101.862	200
2537	96.2172	7.04406	101.811	200
2538	95.3934	7.03288	101.754	200
2539	88.526	7.14351	101.636	200
2540	94.0917	7.15067	101.569	200
2541	93.7948	7.1618	101.499	200
2542	75.0642	7.50596	101.263	200
2543	74.1115	7.85678	101.021	200
2544	75.1098	8.17918	100.789	200
2545	71.2129	8.56127	100.525	200
2546	77.6951	8.81608	100.322	200
2547	81.5682	8.99353	100.154	200
2548	82.0798	9.15568	99.9927	200
2549	81.4064	9.32409	99.8268	200
2550	73.2249	9.63262	99.5893	200
2551	73.0899	9.93381	99.3527	200
2552	76.8434	10.1584	99.1517	200
2553	76.9471	10.39	98.9382	200
2554	82.4823	10.5067	98.78	200
2555	83.9794	10.5961	98.6258	200
2556	79.6844	10.77	98.4285	200
2557	86.237	10.8023	98.2899	200
2558	88.0071	10.7905	98.1731	200
2559	87.0542	10.7987	98.0341	200
2560	86.6743	10.8127	97.8921	200
2561	86.5229	10.8282	97.7342	200
2562	86.3641	10.8432	97.5763	200
2563	86.0805	10.8636	97.3966	200
2564	103.69	10.7208	97.495	200
2565	104.717	10.5958	97.6239	200
2566	114.822	10.8316	97.9311	200
2567	106.074	10.7356	98.0765	200
2568	102.787	10.5204	98.1606	200
2569	102.599	10.3032	98.2398	200
2570	97.7902	9.9513	98.2318	200
2571	97.8201	9.6106	98.2245	200
2572	103.055	9.43987	98.3107	200
2573	106.836	9.40719	98.4629	200
2574	138.402	10.3613	99.087	200
2575	136.171	11.1964	99.6664	200
2576	136.276	11.9905	100.238	200
2577	137.546	12.7817	100.821	203.075
2578	138.446	13.558	101.409	209.874
2579	138.567	14.2955	101.99	216.354
2580	98.8257	13.9477	101.94	213.522
2581	129.077	14.3598	102.364	217.243
2582	130.445	14.7886	102.803	221.112
2583	129.771	15.1692	103.225	224.578
2584	136.416	15.7324	103.743	229.603
2585	139.337	16.3531	104.299	235.124
2586	145.716	17.1363	104.946	242.037
2587	142.95	17.7884	105.54	247.847
2588	144.591	18.4529	106.15	253.773
2589	148.334	19.1945	106.81	260.365
2590	129.067	19.2902	107.157	261.479
2591	128.596	19.3573	107.492	262.351
2592	129.433	19.4381	107.835	263.34
2593	131.013	19.5549	108.197	264.637
2594	127.683	19.5528	108.502	264.924
2595	136.661	19.8217	108.942	267.516
2596	121.523	19.5955	109.138	265.902
2597	97.6768	19.3413	108.959	263.689
2598	99.9221	19.0193	108.818	260.972
2599	98.5305	18.7464	108.657	258.628
2600	92.4075	18.6684	108.403	257.75
2601	94.1562	18.5302	108.181	256.423
2602	89.561	18.533	107.89	256.154
2603	85.7474	18.6458	107.544	256.71
2604	83.8741	18.8028	107.174	257.596
2605	82.0756	18.9995	106.782	258.778
2606	83.7702	19.1249	106.422	259.422
2607	83.1238	19.2409	106.099	260.026
2608	82.8731	19.3515	105.776	260.588
2609	85.395	19.3801	105.493	260.534
2610	86.9891	19.3558	105.236	260.082
2611	83.8041	19.4135	104.938	260.246
2612	77.5052	19.6362	104.557	261.647
2613	79.9228	19.7751	104.215	262.416
2614	78.4237	19.9422	103.857	263.395
2615	79.541	20.0637	103.519	264.029
2616	83.0784	20.0742	103.235	263.829
2617	82.5719	20.0905	102.948	263.673
2618	83.879	20.0622	102.684	263.181
2619	85.3107	19.9875	102.442	262.342
2620	83.4903	19.9587	102.179	261.849
2621	90.2405	19.7359	102.013	259.901
2622	89.1375	19.5454	101.834	258.197
2623	87.7089	19.3948	101.638	256.797
2624	92.2476	19.1169	101.508	254.443
2625	74.3385	19.3406	101.13	255.855
2626	74.1405	19.5531	100.756	257.18
2627	83.5664	19.4874	100.517	256.416
2628	81.0132	19.4879	100.246	256.149
2629	81.7958	19.459	99.9897	255.662
2630	83.5066	19.3764	99.7607	254.772
2631	85.225	19.2419	99.5589	253.494
2632	69.6832	19.5373	99.1439	255.442
2633	80.3362	19.517	98.8827	255.019
2634	87.5815	19.2888	98.7257	253.036
2635	87.9484	19.0524	98.5761	250.995
2636	90.4727	18.7482	98.4635	248.449
2637	89.3312	18.4811	98.3367	246.186
2638	87.8713	18.2585	98.1913	244.259
2639	87.8076	18.0397	98.0471	242.365
2640	87.1766	17.8406	97.8961	240.621
2641	87.2235	17.6415	97.7479	238.88
2642	99.8928	17.211	97.7777	235.466
2643	103.779	16.8996	97.861	233.058
2644	103.765	16.6247	97.9348	230.933
2645	103.35	16.3445	98.0025	228.758
2646	94.9099	16.0132	97.9639	226.069
2647	92.5006	15.7494	97.8956	223.891
2648	92.1097	15.5003	97.8232	221.826
2649	92.1004	15.2559	97.7517	219.799
2650	88.255	15.1119	97.633	218.528
2651	91.4077	14.8898	97.5552	216.673
2652	88.104	14.7538	97.437	215.467
2653	95.4108	14.4356	97.4117	212.897
2654	95.1107	14.1322	97.3829	210.441
2655	90.9815	13.939	97.3029	208.815
2656	92.766	13.7039	97.2462	206.878
2657	93.0127	13.4672	97.1933	204.931
2658	90.0805	13.3083	97.1044	203.571
2659	93.487	13.066	97.0592	201.587
2660	94.0633	12.8143	97.0217	200
2661	77.2911	12.9872	96.7751	200.673
2662	73.5502	13.2431	96.4848	202.43
2663	73.6812	13.4821	96.1997	204.057
2664	75.9463	13.6514	95.9466	205.158
2665	76.7686	13.7896	95.7068	206.023
2666	72.5785	14.023	95.4177	207.602
2667	72.9779	14.2335	95.1372	209.005
2668	75.8012	14.361	94.8955	209.784
2669	69.4175	14.639	94.5771	211.689
2670	65.2102	15.0071	94.21	214.267
2671	61.9228	15.4391	93.8064	217.32
2672	63.2243	15.8177	93.4241	219.966
2673	74.7348	15.8895	93.1905	220.307
2674	75.6414	15.931	92.9711	220.419
2675	74.2429	16.0009	92.737	220.744
2676	70.9182	16.1464	92.4643	221.635
2677	72.6347	16.2385	92.2164	222.124
2678	68.0248	16.4373	91.914	223.412
2679	65.2797	16.6922	91.5811	225.119
2680	68.4448	16.8533	91.2919	226.118
2681	70.3526	16.9555	91.0301	226.674
2682	71.5102	17.0196	90.7861	226.943
2683	72.6828	17.0467	90.5598	226.933
2684	73.9677	17.0363	90.3713	226.662
2685	75.9834	16.9761	90.2078	226.017
2686	76.1701	16.9094	90.0483	225.323
2687	76.7604	16.8271	89.8973	224.514
2688	77.0316	16.737	89.7511	223.647
2689	74.5672	16.7017	89.5785	223.192
2690	75.0782	16.6517	89.4138	222.627
2691	82.2834	16.4353	89.3327	220.815
2692	84.9194	16.1621	89.2826	218.579
2693	98.2226	15.9979	89.3842	217.368
2694	69.7134	16.0814	89.1606	217.812
2695	71.3243	16.1213	88.958	217.928
2696	69.2526	16.2027	88.734	218.356
2697	69.4667	16.2724	88.5151	218.694
2698	68.7788	16.3511	88.2908	219.1
2699	71.106	16.3701	88.0955	219.056
2700	77.9236	16.2292	87.9799	217.814
2701	76.453	16.1223	87.8489	216.828
2702	81.4734	15.9008	87.7765	214.983
2703	82.7174	15.6544	87.719	212.954
2704	85.3702	15.352	87.6923	210.508
2705	97.6517	15.2294	87.8055	209.641
2706	102.374	15.2144	87.971	209.686
2707	107.247	15.3067	88.1901	210.644
2708	106.488	15.3747	88.398	211.396
2709	107.74	15.4649	88.6178	212.337
2710	107.229	15.5364	88.8293	213.12
2711	107.347	15.6041	89.0397	213.873
2712	108.627	15.6947	89.2623	214.82
2713	107.02	15.7416	89.4641	215.397
2714	107.875	15.8022	89.6733	216.091
2715	92.152	15.4994	89.7015	213.697
2716	104.722	15.4886	89.8722	213.781
2717	107.539	15.5381	90.0729	214.378
2718	107.42	15.5792	90.2701	214.903
2719	108.179	15.6321	90.4736	215.531
2720	107.91	15.6731	90.6717	216.057
2721	103.251	15.6028	90.8147	215.637
2722	124.299	16.0092	91.1952	219.269
2723	124.418	16.4004	91.5727	222.776
2724	118.064	16.6298	91.8737	224.912
2725	116.838	16.8192	92.1574	226.711
2726	129.942	17.2957	92.5868	230.952
2727	118.489	17.4913	92.8811	232.811
2728	119.023	17.6879	93.1782	234.681
2729	117.503	17.8262	93.4316	236.041
2730	109.396	17.7874	93.5979	235.897
2731	111.94	17.7989	93.7889	236.18
2732	114.904	17.868	94.0089	236.953
2733	115.32	17.9397	94.2309	237.749
2734	116.726	18.0346	94.4652	238.742
2735	115.535	18.0979	94.6847	239.468
2736	116.334	18.1719	94.9102	240.285
2737	115.459	18.2214	95.1242	240.895
2738	121.603	18.3934	95.4001	242.547
2739	122.648	18.5779	95.6839	244.307
2740	120.51	18.708	95.9425	245.607
2741	121.764	18.8563	96.2115	247.062
2742	124.186	19.0462	96.5029	248.873
2743	130.323	19.354	96.8552	251.687
2744	130.652	19.6549	97.2072	254.446
2745	127.344	19.8733	97.5211	256.507
2746	126.723	20.0676	97.8253	258.366
2747	126.725	20.2516	98.1264	260.139
2748	126.086	20.4122	98.4176	261.715
2749	116.218	20.3578	98.603	261.465
2750	117.817	20.3339	98.8032	261.475
2751	117.97	20.3096	99.0028	261.48
2752	118.532	20.2934	99.2063	261.553
2753	122.202	20.3497	99.4458	262.243
2754	122.644	20.409	99.6874	262.959
2755	122.369	20.4563	99.9237	263.574
2756	118.1	20.4088	100.113	263.384
2757	119.167	20.3806	100.312	263.356
2758	116.995	20.3036	100.485	262.914
2759	117.125	20.2272	100.659	262.477
2760	111.201	20.0255	100.768	260.972
2761	112.72	19.8573	100.893	259.751
2762	97.2037	19.5204	100.855	257.018
2763	92.3467	19.291	100.766	255.094
2764	90.2214	19.1088	100.656	253.526
2765	90.2394	18.9277	100.548	251.969
2766	88.0148	18.7945	100.417	250.773
2767	85.0799	18.7225	100.257	250.037
2768	85.4056	18.6418	100.103	249.237
2769	68.7507	18.9066	99.7759	251.029
2770	67.2388	19.1906	99.437	252.962
2771	69.098	19.4228	99.121	254.504
2772	74.0949	19.5396	98.8603	255.177
2773	68.9894	19.7548	98.5491	256.588
2774	67.516	19.9898	98.2259	258.144
2775	67.3481	20.2166	97.9042	259.637
2776	68.1029	20.4163	97.5938	260.924
2777	69.0248	20.5861	97.2962	261.985
2778	62.6204	20.8571	96.9628	263.819
2779	61.4112	21.1397	96.6209	265.738
2780	60.5573	21.4267	96.2742	267.687
2781	59.9907	21.7124	95.9253	269.624
2782	58.9422	22.006	95.5697	271.618
2783	59.7272	22.2721	95.2251	273.402
2784	60.1957	22.5174	94.8882	275.028
2785	60.2429	22.7507	94.5551	276.561
2786	56.8314	23.0386	94.1924	278.501
2787	55.2584	23.3443	93.818	280.572
2788	51.1304	23.7163	93.4076	283.138
2789	51.9944	24.0566	93.0093	285.462
2790	51.2936	24.3962	92.6082	287.778
2791	49.612	24.7539	92.1948	290.226
2792	49.528	25.0984	91.7845	292.572
2793	50.6325	25.4071	91.3889	294.646
2794	72.8817	25.2744	91.2109	293.406
2795	74.6662	25.1065	91.0518	291.904
2796	74.7424	24.9374	90.895	290.394
2797	71.2968	24.8347	90.7065	289.384
2798	70.0409	24.7545	90.5078	288.544
2799	69.735	24.6779	90.3081	287.732
2800	70.1354	24.5913	90.1141	286.844
2801	70.963	24.4867	89.93	285.823
2802	70.6094	24.3873	89.7442	284.843
2803	72.1676	24.2564	89.5752	283.626
2804	71.6747	24.1341	89.4031	282.476
2805	72.1999	24.0008	89.2377	281.244
2806	72.4277	23.8625	89.076	279.976
2807	87.3299	23.4372	89.0592	276.557
2808	89.9426	23.0035	89.0677	273.096
2809	90.3258	22.5853	89.0798	269.762
2810	90.4114	22.1766	89.0926	266.505
