segment	rtt	rttvar	srtt	rto
2230	190.044	31.3096	167.095	417.572
2231	195.526	31.1897	167.687	417.204
2232	196.411	31.0869	168.285	416.981
2233	196.716	30.9763	168.878	416.688
2234	196.506	30.8368	169.453	416.147
2235	198.68	30.7697	170.062	416.22
2236	201.314	30.7869	170.62	416.916
2237	224.117	31.598	171.575	424.36
2238	224.689	32.3664	172.524	431.455
2239	241.657	33.6795	173.758	443.194
2240	229.836	34.4794	174.76	450.595
2241	183.423	33.5574	174.915	443.374
2242	182.769	32.6395	175.055	436.17
2243	184.629	31.8157	175.226	429.751
2244	177.276	30.7526	175.262	421.283
2245	187.777	30.1013	175.486	416.296
2246	189	29.5089	175.727	411.798
2247	191.538	29.0197	176.01	408.167
2248	191.281	28.5287	176.282	404.512
2249	192.911	28.1037	176.579	401.408
2250	191.455	27.6313	176.845	397.895
2251	185.497	26.9534	176.999	392.627
2252	181.597	26.155	177.081	386.321
2253	159.628	25.8442	176.77	383.524
2254	165.3	25.3308	176.565	379.212
2255	177.669	24.4656	176.585	372.309
2256	173.352	23.7073	176.527	366.185
2257	162.83	23.3497	176.282	363.08
2258	167.506	22.8293	176.126	358.76
2259	161.796	22.5257	175.87	356.075
2260	159.941	22.2901	175.585	353.906
2261	159.13	22.0817	175.291	351.945
2262	157.703	21.9213	174.977	350.347
2263	157.372	21.7671	174.663	348.8
2264	159.465	21.5325	174.392	346.652
2265	159.578	21.3226	174.16	344.741
2266	146.086	21.5637	173.659	346.168
2267	146.75	21.7546	173.178	347.215
2268	170.092	20.9768	173.114	340.928
2269	180.305	20.4024	173.264	336.483
2270	174.663	19.4522	173.299	328.917
2271	178.352	18.7323	173.425	323.283
2272	179.843	17.9626	173.626	317.326
2273	179.651	17.2165	173.814	311.546
2274	175.805	16.2649	173.876	303.996
2275	175.519	15.3511	173.928	296.736
2276	175.866	14.5128	173.988	290.09
2277	175.449	13.697	174.034	283.61
2278	176	12.9638	174.095	277.806
2279	176.908	12.3294	174.183	272.818
2280	177.425	11.7614	174.284	268.376
2281	165.305	11.5876	174.004	266.704
2282	167.515	11.2689	173.801	263.952
2283	165.23	11.134	173.587	262.659
2284	167.042	10.9046	173.423	260.66
2285	165.458	10.7576	173.224	259.285
2286	166.084	10.5767	173.045	257.659
2287	164.199	10.4902	172.824	256.746
2288	163.324	10.4407	172.587	256.112
2289	163.856	10.3552	172.369	255.21
2290	171.539	9.87894	172.348	251.379
2291	170.487	9.47805	172.301	248.126
2292	171.824	9.02802	172.289	244.513
2293	180.715	8.99788	172.5	244.483
2294	181.151	8.98055	172.716	244.561
2295	181.127	8.95206	172.926	244.543
2296	182.424	8.97932	173.164	244.999
2297	182.433	8.9938	173.396	245.346
2298	183.142	9.03143	173.639	245.891
2299	183.576	9.07671	173.888	246.501
2300	188.764	9.36669	174.26	249.193
2301	188.679	9.61935	174.62	251.575
2302	188.868	9.85079	174.976	253.783
2303	192.617	10.2403	175.417	257.34
2304	183.708	10.159	175.59	256.862
2305	186.376	10.1852	175.815	257.296
2306	186.565	10.2087	176.039	257.708
2307	186.188	10.2062	176.25	257.9
2308	189.511	10.3335	176.526	259.195
2309	191.075	10.5091	176.83	260.903
2310	189.73	10.6088	177.098	261.969
2311	179.993	10.2874	177.159	259.458
2312	182.881	10.0971	177.278	258.055
2313	192.704	10.3192	177.599	260.153
2314	196.094	10.6598	177.985	263.263
2315	200.298	11.1454	178.449	267.612
2316	199.382	11.5532	178.885	271.311
2317	197.457	11.8456	179.272	274.038
2318	209.231	12.6003	179.897	280.699
2319	208.829	13.2808	180.499	286.746
2320	207.078	13.8349	181.053	291.732
2321	202.821	14.1655	181.506	294.83
2322	204.55	14.5354	181.987	298.269
2323	158.462	14.9099	181.496	300.776
2324	155.108	15.3882	180.947	304.052
2325	160.629	15.5936	180.523	305.272
2326	157.114	15.9193	180.036	307.39
2327	152.941	16.3849	179.471	310.551
2328	152.954	16.8071	178.919	313.376
2329	152.869	17.1372	178.454	315.551
2330	150.417	17.5265	177.953	318.165
2331	158.479	17.596	177.605	318.373
2332	158.714	17.6423	177.268	318.406
2333	160.032	17.6278	176.96	317.982
2334	159.839	17.6097	176.654	317.532
2335	163.37	17.4552	176.417	316.059
2336	190.889	17.3486	176.676	315.464
2337	191.158	17.2463	176.934	314.904
2338	185.106	16.9222	177.08	312.458
2339	183.323	16.5408	177.192	309.518
2340	183.425	16.1727	177.303	306.684
2341	188.147	15.9824	177.497	305.355
2342	188.725	15.8126	177.697	304.197
2343	208.191	16.3369	178.242	308.937
2344	209.827	16.8815	178.806	313.857
2345	219.256	17.7232	179.528	321.314
2346	223.2	18.65	180.308	329.508
2347	229.322	19.7344	181.183	339.058
2348	230.582	20.7938	182.065	348.416
2349	226.791	21.6486	182.864	356.052
2350	199.72	21.4774	183.165	354.984
2351	211.742	21.731	183.675	357.523
2352	203.618	21.6671	184.031	357.368
2353	206.351	21.6904	184.43	357.953
2354	206.805	21.7148	184.829	358.548
2355	205.97	21.6944	185.207	358.762
2356	207.936	21.7313	185.613	359.463
2357	210.099	21.8297	186.05	360.687
2358	207.104	21.8054	186.379	360.823
2359	205.745	21.7292	186.682	360.515
2360	208.978	21.7469	187.03	361.005
2361	203.632	21.5862	187.289	359.979
2362	198.235	21.2536	187.46	357.489
2363	198.927	20.9478	187.64	355.222
2364	199.774	20.6724	187.829	353.208
2365	219.935	21.0296	188.331	356.568
2366	211.009	21.0812	188.685	357.334
2367	210.513	21.1045	189.026	357.862
2368	210.308	21.11	189.359	358.239
2369	211.485	21.1418	189.704	358.839
2370	209.75	21.1075	190.018	358.878
2371	208.073	21.0122	190.3	358.397
2372	207.094	20.8803	190.562	357.605
2373	208.514	20.7888	190.843	357.153
2374	215.133	20.8982	191.222	358.408
2375	216.244	21.0271	191.613	359.83
2376	226.671	21.4656	192.161	363.885
2377	229.551	21.9632	192.745	368.451
2378	226.633	22.3359	193.275	371.962
2379	226.759	22.6843	193.798	375.272
2380	226.044	22.9831	194.302	378.166
2381	238.559	23.6479	194.993	384.176
2382	236.201	24.1966	195.637	389.21
2383	235.685	24.692	196.263	393.799
2384	237.115	25.197	196.901	398.477
2385	236.14	25.6358	197.514	402.601
2386	235.518	26.0223	198.108	406.286
2387	236.707	26.4153	198.711	410.034
2388	237.199	26.7926	199.313	413.653
2389	238.398	27.1767	199.923	417.337
2390	239.632	27.5684	200.544	421.091
2391	222.722	27.4186	200.852	420.201
2392	221.396	27.2277	201.137	418.959
2393	214.355	26.8385	201.321	416.029
2394	218.226	26.5626	201.555	414.056
2395	218.735	26.302	201.794	412.21
2396	223.624	26.1778	202.097	411.519
2397	236.579	26.4084	202.576	413.844
2398	294.533	28.2292	203.853	429.687
2399	295.669	29.9955	205.129	445.093
2400	296.232	31.693	206.394	459.938
2401	297.069	33.3313	207.653	474.304
2402	296.776	34.8811	208.891	487.94
2403	297.399	36.3707	210.12	501.086
2404	299.337	37.8387	211.359	514.069
2405	301.728	39.2978	212.615	526.997
2406	300.803	40.6559	213.839	539.087
2407	305.1	42.0616	215.107	551.599
2408	305.75	43.4111	216.366	563.654
2409	305.025	44.668	217.597	574.941
2410	321.246	46.3063	219.037	589.487
2411	306.942	47.4618	220.258	599.952
2412	301.189	48.3916	221.382	608.514
2413	301.374	49.2694	222.493	616.648
2414	294.588	49.9034	223.494	622.721
2415	282.703	50.1619	224.316	625.612
2416	223.013	48.8047	224.298	614.736
2417	221.831	47.5176	224.264	604.405
2418	223.048	46.2314	224.247	594.098
2419	216.725	45.1562	224.143	585.392
2420	217.912	44.0749	224.056	576.655
2421	217.695	43.0273	223.968	568.186
2422	214.295	42.1008	223.833	560.64
2423	216.578	41.1328	223.733	552.795
2424	218.607	40.1326	223.662	544.723
2425	215.964	39.2317	223.555	537.408
2426	215.444	38.3672	223.442	530.38
2427	215.589	37.5196	223.333	523.49
2428	213.728	36.8217	223.213	517.787
2429	202.604	36.4164	222.955	514.286
2430	201.748	36.0362	222.69	510.98
2431	202.175	35.6482	222.434	507.619
2432	201.532	35.2795	222.172	504.408
2433	203.63	34.8611	221.941	500.829
2434	201.957	34.4891	221.691	497.604
2435	138.597	35.7042	220.652	506.286
2436	138.085	36.8758	219.62	514.626
2437	138.001	37.9944	218.6	522.555
2438	147.744	38.8159	217.714	528.241
2439	148.944	39.5648	216.854	533.373
2440	147.691	40.3047	215.99	538.428
2441	159.028	40.7212	215.278	541.047
2442	177.626	40.6444	214.807	539.963
2443	181.762	40.4545	214.394	538.03
2444	179.287	40.3208	213.955	536.522
2445	179.287	40.1795	213.522	534.958
2446	180.18	40.0085	213.105	533.173
2447	181.318	39.803	212.708	531.132
2448	178.571	39.6613	212.281	529.572
2449	174.57	39.6126	211.81	528.71
2450	162.391	39.8577	211.192	530.054
2451	161.161	40.1121	210.567	531.463
2452	161.733	40.3301	209.956	532.597
2453	160.132	40.5675	209.333	533.873
2454	159.033	40.8108	208.705	535.191
2455	169.82	40.7626	208.219	534.32
2456	169.614	40.7087	207.736	533.405
2457	170.906	40.6117	207.276	532.169
2458	167.882	40.5813	206.783	531.433
2459	176.468	40.3246	206.404	529.001
2460	178.023	40.026	206.05	526.258
2461	194.362	39.3176	205.903	520.444
2462	191.05	38.706	205.718	515.365
2463	185.786	38.2366	205.469	511.362
2464	185.736	37.774	205.222	507.414
2465	187.99	37.2605	205.007	503.09
2466	193.504	36.6165	204.863	497.795
2467	196.816	35.9023	204.762	491.98
2468	199.015	35.1484	204.69	485.878
2469	199.353	34.4709	204.63	480.397
2470	198.24	33.8327	204.557	475.218
2471	203.547	33.0867	204.546	469.239
2472	206.195	32.3722	204.564	463.542
2473	209.705	31.7533	204.623	458.649
2474	209.089	31.1331	204.674	453.739
2475	211.259	30.5752	204.748	449.35
2476	241.422	30.7138	205.165	450.876
2477	241.711	30.8464	205.58	452.351
2478	249.615	31.1461	206.081	455.25
2479	243.808	31.2957	206.51	456.875
2480	237.742	31.2942	206.864	457.218
2481	236.311	31.2522	207.199	457.217
2482	228.405	31.0239	207.44	455.631
2483	235.228	30.9503	207.756	455.358
2484	233.332	30.8282	208.046	454.672
2485	239.258	30.8369	208.401	455.096
2486	237.373	30.7945	208.73	455.087
2487	241.723	30.8445	209.105	455.861
2488	238.519	30.812	209.439	455.935
2489	238.504	30.7723	209.77	455.948
2490	242.334	30.813	210.14	456.644
2491	241.229	30.8193	210.493	457.047
2492	240.714	30.8057	210.837	457.282
2493	228.168	30.4994	211.033	455.029
2494	231.138	30.2632	211.262	453.367
2495	228.494	29.967	211.458	451.194
2496	229.811	29.7031	211.666	449.291
2497	232.634	29.5045	211.905	447.941
2498	146.821	30.3132	211.165	453.67
2499	151.42	30.9821	210.486	458.343
2500	151.568	31.617	209.817	462.752
2501	153.101	32.1874	209.172	466.671
2502	151.696	32.7621	208.519	470.616
2503	154.546	33.2442	207.906	473.859
2504	169.754	33.3557	207.472	474.318
2505	183.233	33.1485	207.197	472.385
2506	192.06	32.7392	207.025	468.938
2507	187.336	32.4426	206.801	466.341
2508	189.876	32.0899	206.609	463.328
2509	184.028	31.8738	206.352	461.342
2510	184.914	31.6366	206.108	459.201
2511	184.652	31.4052	205.865	457.106
2512	181.32	31.2493	205.586	455.58
2513	185.974	30.9848	205.363	453.241
2514	200.113	30.4487	205.308	448.897
2515	200.43	29.9159	205.257	444.585
2516	200.081	29.4005	205.203	440.408
2517	202.304	28.8484	205.173	435.96
2518	201.259	28.329	205.132	431.764
2519	201.212	27.8204	205.092	427.655
2520	198.189	27.3846	205.02	424.097
2521	197.869	26.9631	204.945	420.65
2522	197.669	26.5529	204.869	417.293
2523	211.108	26.1297	204.934	413.972
2524	210.322	25.6976	204.99	410.571
2525	214.416	25.3586	205.089	407.957
2526	213.014	24.9954	205.171	405.135
2527	213.956	24.6577	205.263	402.524
2528	196.13	24.3342	205.168	399.842
2529	199.919	23.9366	205.113	396.606
2530	198.808	23.5693	205.047	393.602
2531	197.891	23.2273	204.973	390.791
2532	196.621	22.9174	204.886	388.225
2533	196.219	22.6206	204.795	385.76
2534	205.363	22.1611	204.801	382.09
2535	209.867	21.805	204.854	379.294
2536	205.698	21.3683	204.863	375.809
2537	208.795	21.005	204.904	372.944
2538	202.84	20.5745	204.88	369.477
2539	203.058	20.1484	204.86	366.047
2540	201.93	19.7179	204.823	362.566
2541	197.517	19.4076	204.732	359.993
2542	197.508	19.0692	204.631	357.185
2543	199.798	18.6737	204.564	353.954
2544	198.429	18.2819	204.468	350.724
2545	183.383	18.3695	204.139	351.095
2546	193.686	18.0868	203.952	348.647
2547	193.452	17.8158	203.765	346.291
2548	193.095	17.5181	203.542	343.687
2549	186.709	17.4896	203.192	343.108
2550	201.467	16.8327	203.156	337.818
2551	211.811	16.492	203.336	335.272
2552	196.36	16.0955	203.191	331.955
2553	184.126	16.2192	202.794	332.547
2554	184.656	16.2991	202.416	332.809
2555	184.779	16.3549	202.048	332.887
2556	187.206	16.2918	201.739	332.074
2557	186.727	16.2385	201.426	331.334
2558	186.764	16.1822	201.165	330.622
2559	183.356	16.2403	200.847	330.769
2560	183.154	16.2922	200.531	330.868
2561	180.14	16.4385	200.166	331.675
2562	182.658	16.4767	199.854	331.668
2563	180.453	16.5811	199.507	332.156
2564	213.358	16.4836	199.755	331.624
2565	230.692	16.9998	200.307	336.306
2566	233.508	17.5784	200.9	341.528
2567	234.715	18.1583	201.504	346.77
2568	235.215	18.7138	202.106	351.816
2569	230.996	19.0772	202.622	355.24
2570	231.924	19.4424	203.145	358.684
2571	233.316	19.8256	203.684	362.288
2572	233.926	20.1976	204.224	365.804
2573	242.035	20.8266	204.899	371.512
2574	244.687	21.5038	205.61	377.64
2575	220.375	21.2632	205.873	375.979
2576	222.542	21.0991	206.171	374.964
2577	211.427	20.5333	206.265	370.531
2578	190.318	20.3695	205.98	368.936
2579	177.323	20.6654	205.468	370.792
2580	175.169	21.0095	204.927	373.003
2581	174.035	21.3625	204.376	375.275
2582	172.768	21.7284	203.811	377.638
2583	180.215	21.795	203.39	377.75
2584	180.132	21.8473	202.974	377.753
2585	180.124	21.8831	202.566	377.631
2586	181.817	21.8426	202.196	376.937
2587	174.373	22.0295	201.761	377.997
2588	169.189	22.359	201.252	380.124
2589	169.197	22.6619	200.751	382.047
2590	185.065	22.4439	200.506	380.058
2591	188.486	22.1182	200.318	377.264
2592	189.287	21.7717	200.146	374.32
2593	165.564	22.1721	199.606	376.982
2594	180.366	22.0804	199.305	375.948
2595	179.221	22.018	198.991	375.135
2596	178.874	21.9586	198.677	374.346
2597	178.214	21.9119	198.357	373.653
2598	195.331	21.3217	198.31	368.884
2599	195.525	20.7424	198.266	364.206
2600	197.403	20.1212	198.253	359.223
2601	199.278	19.5245	198.269	354.465
2602	201.316	19.0095	198.317	350.393
2603	208.987	18.7489	198.483	348.475
2604	207.375	18.4409	198.622	346.149
2605	216.466	18.4222	198.901	346.279
2606	197.663	17.8852	198.882	341.963
2607	201.065	17.3945	198.916	338.072
2608	200.532	16.9015	198.941	334.153
2609	190.182	16.647	198.804	331.98
2610	195.733	16.2228	198.756	328.538
2611	197.311	15.761	198.734	324.821
2612	202.134	15.3747	198.787	321.784
2613	201.504	14.9791	198.829	318.662
2614	203.188	14.6473	198.897	316.075
2615	202.815	14.312	198.958	313.454
2616	212.606	14.2912	199.172	313.501
2617	211.727	14.237	199.368	313.264
2618	213.152	14.2228	199.583	313.366
2619	213.148	14.2046	199.772	313.408
2620	204.667	13.946	199.84	311.407
2621	209.03	13.8139	199.967	310.478
2622	203.475	13.5276	200.016	308.237
2623	196.552	13.248	199.968	305.952
2624	193.172	13.0688	199.874	304.424
2625	194.403	12.8577	199.798	302.66
2626	188.483	12.8149	199.64	302.16
2627	223.888	13.1325	199.977	305.037
2628	223.246	13.414	200.3	307.613
2629	230.231	13.8728	200.716	311.699
2630	231.382	14.3393	201.142	315.856
2631	216.87	14.3778	201.36	316.383
2632	218.072	14.4427	201.593	317.134
2633	218.43	14.5092	201.826	317.9
2634	219.336	14.5925	202.07	318.81
2635	220.937	14.7113	202.332	320.022
2636	221.852	14.8449	202.603	321.362
2637	226.221	15.0886	202.931	323.639
2638	227.764	15.3593	203.276	326.15
2639	225.932	15.562	203.59	328.086
2640	219.509	15.5719	203.811	328.387
2641	229.315	15.8478	204.166	330.948
2642	239.039	16.3763	204.65	335.66
2643	236.117	16.7954	205.087	339.451
2644	235.03	17.1606	205.503	342.788
2645	205.369	16.6877	205.501	339.002
2646	207.403	16.277	205.527	335.743
2647	204.473	15.8541	205.513	332.346
2648	205.246	15.4211	205.509	328.878
2649	208.226	15.0682	205.547	326.093
2650	207.685	14.7091	205.577	323.249
2651	198.411	14.4995	205.477	321.473
2652	196.963	14.3333	205.359	320.025
2653	198.004	14.1394	205.257	318.372
2654	197.267	13.9686	205.146	316.894
2655	204.112	13.6093	205.131	314.006
2656	206.118	13.2937	205.144	311.493
2657	201.427	13.0543	205.097	309.531
2658	198.149	12.9016	205.01	308.223
2659	199.013	12.729	204.935	306.768
2660	210.756	12.5563	205.008	305.459
2661	197.804	12.4225	204.918	304.298
2662	200.03	12.2341	204.857	302.73
2663	207.587	11.9965	204.891	300.863
2664	201.571	11.7796	204.85	299.086
2665	201.819	11.5609	204.812	297.299
2666	218.53	11.6148	204.983	297.902
2667	217.608	11.6401	205.141	298.262
2668	201	11.4526	205.089	296.71
2669	200.332	11.2852	205.03	295.311
2670	206.369	11.0365	205.047	293.339
2671	206.556	10.7984	205.065	291.452
2672	203.332	10.5717	205.044	289.618
2673	203.501	10.346	205.024	287.792
2674	219.09	10.439	205.2	288.712
2675	219.363	10.5321	205.377	289.634
2676	211.487	10.4215	205.454	288.826
2677	216.269	10.4314	205.589	289.04
2678	214.527	10.3941	205.701	288.853
2679	217.414	10.4271	205.847	289.263
2680	196.248	10.4064	205.727	288.978
2681	192.279	10.4824	205.559	289.418
2682	210.772	10.3507	205.624	288.429
2683	201.717	10.1896	205.575	287.092
2684	183.582	10.4847	205.3	289.178
2685	179.892	10.8578	204.983	291.845
2686	159.871	11.7141	204.419	298.132
2687	162.283	12.4747	203.892	303.689
2688	163.289	13.1779	203.385	308.808
2689	161.928	13.8848	202.866	313.945
2690	161.019	14.5839	202.343	319.014
2691	161.049	15.2516	201.827	323.84
2692	160.773	15.8967	201.314	328.488
2693	163.598	16.4422	200.842	332.38
2694	164.448	16.941	200.388	335.916
2695	166.295	17.3698	199.961	338.92
2696	166.932	17.7613	199.549	341.639
2697	167.152	18.0939	199.18	343.932
2698	166.419	18.4273	198.808	346.226
2699	167.8	18.7132	198.456	348.161
2700	184.464	18.6059	198.297	347.144
2701	155.75	19.15	197.813	351.013
2702	156.999	19.6424	197.349	354.488
2703	149.537	20.2826	196.806	359.067
2704	149.646	20.8934	196.27	363.418
2705	150.926	21.4491	195.755	367.348
2706	153.78	21.9156	195.278	370.603
2707	153.973	22.3563	194.809	373.659
2708	154.515	22.7639	194.351	376.462
2709	153.513	23.1747	193.887	379.284
2710	159.838	23.4218	193.5	380.874
2711	154.251	23.7815	193.054	383.306
2712	152.512	24.1624	192.593	385.893
2713	153.593	24.4996	192.15	388.147
2714	151.185	24.8739	191.684	390.675
2715	146.471	25.3361	191.171	393.859
2716	147.491	25.753	190.674	396.698
2717	147.965	26.1384	190.189	399.296
2718	149.775	26.4628	189.73	401.432
2719	151.98	26.7193	189.301	403.055
2720	158.836	26.8045	188.954	403.39
2721	159.207	26.8713	188.616	403.587
2722	155.552	27.0121	188.241	404.337
2723	167.659	26.8659	188.007	402.934
2724	167.647	26.7181	187.775	401.52
2725	168.216	26.5554	187.553	399.996
2726	167.425	26.4093	187.324	398.599
2727	167.01	26.2708	187.094	397.26
2728	164.096	26.1964	186.832	396.403
2729	177.729	25.8079	186.729	393.192
2730	175.273	25.4817	186.599	390.452
2731	177.653	25.1059	186.497	387.344
2732	191.993	24.6602	186.559	383.841
2733	191.218	24.2056	186.612	380.257
2734	195.784	23.864	186.717	377.628
2735	202.309	23.676	186.894	376.301
2736	202.574	23.4942	187.072	375.026
2737	192.264	23.0783	187.131	371.757
2738	190.103	22.6213	187.165	368.135
2739	189.811	22.1673	187.195	364.533
2740	188.072	21.6835	187.205	360.673
2741	188.643	21.2233	187.221	357.008
2742	188.701	20.812	187.237	353.733
2743	188.377	20.4022	187.248	350.466
2744	190.363	20.042	187.281	347.617
2745	193.208	19.748	187.343	345.326
2746	188.01	19.3505	187.35	342.153
2747	188.262	18.9663	187.359	339.09
2748	194.487	18.7197	187.433	337.191
2749	201.246	18.6175	187.577	336.517
2750	192.614	18.3346	187.63	334.306
2751	193.859	18.0824	187.695	332.354
2752	199.438	17.9503	187.817	331.419
2753	201.715	17.8659	187.962	330.889
2754	204.449	17.8372	188.133	330.831
2755	198.592	17.6834	188.242	329.71
2756	198.001	17.5183	188.344	328.491
2757	201.069	17.4185	188.477	327.824
2758	206.481	17.4307	188.664	328.109
2759	207.571	17.4614	188.861	328.552
2760	201.658	17.3642	188.994	327.908
2761	201.942	17.2722	189.129	327.307
2762	201.582	17.1718	189.259	326.633
2763	202.949	17.0993	189.401	326.196
2764	204.472	17.057	189.558	326.015
2765	208.218	17.0904	189.753	326.476
2766	208.116	17.1169	189.944	326.88
2767	205.103	17.0761	190.102	326.711
2768	218.765	17.3175	190.401	328.941
