segment	rtt	rttvar	srtt	rto
2045	125.571	28.6329	132.839	361.903
2046	108.907	28.5261	132.567	360.776
2047	103.544	28.5374	132.238	360.536
2048	103.658	28.5383	131.913	360.219
2049	108.544	28.4208	131.647	359.014
2050	108.947	28.2908	131.389	357.716
2051	108.238	28.174	131.126	356.518
2052	110.026	28.0132	130.886	354.992
2053	150.792	27.829	131.113	353.744
2054	140.334	27.4061	131.217	350.466
2055	147.173	27.1458	131.399	348.565
2056	148.79	26.9241	131.596	346.989
2057	147.967	26.6843	131.782	345.257
2058	147.792	26.4417	131.964	343.498
2059	144.052	26.1155	132.102	341.025
2060	146.938	25.8591	132.27	339.143
2061	146.679	25.5989	132.434	337.225
2062	113.706	25.4427	132.221	335.763
2063	115.738	25.2391	132.034	333.947
2064	115.266	25.0626	131.859	332.36
2065	115.192	24.8877	131.686	330.787
2066	96.6087	25.1	131.32	332.12
2067	114.858	24.92	131.149	330.509
2068	113.491	24.7687	130.965	329.114
2069	116.989	24.5438	130.819	327.17
2070	117.456	24.3109	130.68	325.167
2071	127.969	23.8609	130.652	321.539
2072	139.327	23.5445	130.742	319.099
2073	139.806	23.2429	130.837	316.78
2074	140.047	22.9505	130.933	314.537
2075	139.855	22.6583	131.025	312.292
2076	114.422	22.5322	130.853	311.11
2077	118.562	22.3188	130.724	309.275
2078	111.448	22.2554	130.524	308.567
2079	115.806	22.0984	130.37	307.157
2080	117.945	21.8969	130.241	305.416
2081	129.092	21.4646	130.229	301.946
2082	130.801	21.0293	130.235	298.47
2083	129.779	20.6007	130.23	295.036
2084	124.425	20.2925	130.17	292.51
2085	175.095	20.8057	130.638	297.083
2086	174.211	21.28	131.092	301.332
2087	175.945	21.7711	131.559	305.728
2088	174.915	22.2208	132.01	309.777
2089	178.264	22.7215	132.492	314.264
2090	177.298	23.1816	132.959	318.411
2091	174.37	23.5613	133.39	321.881
2092	183.619	24.1169	133.914	326.849
2093	179.988	24.5744	134.393	330.988
2094	179.306	24.9981	134.861	334.846
2095	168.734	25.183	135.214	336.678
2096	182.581	25.6451	135.708	340.869
2097	182.589	26.0875	136.196	344.896
2098	183.639	26.5324	136.69	348.95
2099	182.091	26.9255	137.163	352.567
2100	174.884	27.1505	137.556	354.76
2101	172.683	27.3166	137.922	356.455
2102	172.638	27.4708	138.283	358.05
2103	166.925	27.4952	138.582	358.543
2104	171.276	27.6035	138.922	359.75
2105	170.146	27.6789	139.248	360.679
2106	181.843	27.9897	139.691	363.609
2107	211.722	28.9072	140.442	371.699
2108	213.01	29.8168	141.198	379.732
2109	205.779	30.541	141.87	386.199
2110	206.386	31.2488	142.542	392.533
2111	204.903	31.897	143.192	398.368
2112	208.384	32.5907	143.871	404.596
2113	210.971	33.2543	144.516	410.551
2114	213.219	33.936	145.177	416.665
2115	214.062	34.6081	145.839	422.704
2116	205.348	35.087	146.411	427.107
2117	206.221	35.5624	146.986	431.486
2118	207.478	36.0418	147.568	435.903
2119	207.83	36.5076	148.148	440.208
2120	208.125	36.9589	148.724	444.396
2121	195.217	37.1423	149.171	446.309
2122	196.142	37.3313	149.623	448.273
2123	198.862	37.5603	150.096	450.578
2124	204.486	37.8839	150.619	453.691
2125	196.788	38.0432	151.063	455.409
2126	196.634	38.188	151.501	457.005
2127	197.912	38.3461	151.948	458.716
2128	210.348	38.7318	152.509	462.363
2129	205.152	38.9993	153.015	465.01
2130	196.944	39.0941	153.438	466.19
2131	189.51	39.0359	153.785	466.072
2132	168.903	38.576	153.93	462.538
2133	170.805	38.1587	154.092	459.362
2134	160.649	37.5509	154.155	454.563
2135	159.551	36.9326	154.207	449.668
2136	162.29	36.3778	154.285	445.307
2137	164.388	35.8725	154.382	441.362
2138	165.887	35.4039	154.493	437.724
2139	168.769	34.9976	154.63	434.611
2140	163.734	34.4996	154.718	430.715
2141	161.094	33.9588	154.779	426.449
2142	160.018	33.4065	154.829	422.081
2143	148.991	32.8763	154.773	417.784
2144	148.027	32.3738	154.708	413.699
2145	150.883	31.8248	154.671	409.27
2146	150.362	31.2957	154.63	404.995
2147	144.572	30.8873	154.533	401.631
2148	151.903	30.3439	154.508	397.259
2149	153.821	29.7735	154.501	392.69
2150	149.241	29.3021	154.451	388.868
2151	151.12	28.8027	154.419	384.84
2152	153.326	28.2698	154.408	380.567
2153	151.478	27.7825	154.38	376.64
2154	162.312	27.4008	154.456	373.662
2155	160.487	26.9898	154.514	370.433
2156	161.863	26.6121	154.585	367.482
2157	156.524	26.1376	154.604	363.704
2158	160	25.7387	154.656	360.565
2159	156.809	25.2852	154.676	356.958
2160	159.39	24.8896	154.722	353.838
2161	161.662	24.5444	154.788	351.143
2162	166.381	24.2953	154.9	349.262
2163	161.823	23.9613	154.966	346.656
2164	162.197	23.6395	155.036	344.152
2165	163.529	23.3482	155.118	341.903
2166	159.059	23.0017	155.153	339.166
2167	159.694	22.672	155.193	336.57
2168	161.661	22.3827	155.251	334.312
2169	166.588	22.1854	155.352	332.836
2170	167.758	22.0108	155.463	331.549
2171	173.947	21.9478	155.628	331.211
2172	172.85	21.8634	155.782	330.689
2173	174.811	21.8128	155.952	330.454
2174	191.86	22.0645	156.272	332.788
2175	184.715	22.1784	156.526	333.953
2176	180.052	22.2025	156.736	334.356
2177	179.065	22.2047	156.936	334.573
2178	178.264	22.1891	157.126	334.639
2179	195.946	22.486	157.473	337.361
2180	195.823	22.7693	157.815	339.97
2181	178.192	22.7266	157.997	339.81
2182	181.383	22.7384	158.206	340.113
2183	182.271	22.7621	158.421	340.517
2184	182.466	22.785	158.635	340.915
2185	167.96	22.5446	158.719	339.075
2186	168.545	22.3175	158.806	337.346
2187	181.591	22.3258	159.01	337.616
2188	179.646	22.2956	159.194	337.559
2189	176.872	22.2132	159.352	337.057
2190	175.878	22.1116	159.499	336.393
2191	177.304	22.0347	159.658	335.936
2192	176.459	21.9412	159.808	335.338
2193	176.786	21.8526	159.96	334.781
2194	177.737	21.7798	160.119	334.357
2195	176.551	21.6843	160.265	333.74
2196	174.746	21.5557	160.395	332.84
2197	180.498	21.5298	160.574	332.812
2198	179.696	21.4868	160.745	332.639
2199	173.063	21.323	160.855	331.439
2200	170.973	21.1229	160.945	329.929
2201	168.83	20.8865	161.016	328.108
2202	184.865	20.9394	161.229	328.744
2203	185.046	20.9908	161.441	329.368
2204	184.699	21.0313	161.649	329.899
2205	185.55	21.0826	161.862	330.523
2206	185.811	21.1337	162.076	331.146
2207	166.836	20.8413	162.119	328.849
2208	170.157	20.6127	162.19	327.092
2209	169.234	20.3704	162.253	325.217
2210	169.234	20.1313	162.316	323.366
2211	184.839	20.174	162.517	323.909
2212	186.407	20.2404	162.73	324.653
2213	186.341	20.3006	162.941	325.346
2214	188.076	20.3869	163.165	326.261
2215	177.522	20.2792	163.293	325.527
2216	177.796	20.1761	163.423	324.832
2217	172.854	19.9842	163.507	323.381
2218	177.851	19.8835	163.635	322.703
2219	181.329	19.8444	163.793	322.548
2220	186.784	19.9006	163.998	323.203
2221	187.598	19.9666	164.209	323.942
2222	187.868	20.0326	164.42	324.681
2223	185.712	20.0535	164.598	325.026
2224	185.459	20.067	164.772	325.308
2225	185.114	20.0716	164.941	325.514
2226	189.594	20.1479	165.147	326.33
2227	188.982	20.2094	165.345	327.02
2228	190.925	20.2989	165.558	327.95
2229	190.707	20.3797	165.768	328.806
2230	190.551	20.4531	165.975	329.6
2231	172.073	20.2139	166.025	327.736
2232	174.608	20.02	166.097	326.257
2233	173.627	19.8119	166.16	324.655
2234	171.999	19.579	166.208	322.84
2235	172.269	19.3537	166.259	321.088
2236	171.284	19.1149	166.301	319.22
2237	168.897	18.8396	166.322	317.039
2238	179.377	18.7432	166.431	316.376
2239	179.053	18.6411	166.536	315.665
2240	166.686	18.3329	166.538	313.201
2241	168.309	18.0569	166.552	311.008
2242	170.301	17.8185	166.584	309.131
2243	170.378	17.5847	166.615	307.293
2244	152.528	17.5264	166.498	306.709
2245	152.806	17.4625	166.384	306.084
2246	154.348	17.3721	166.283	305.26
2247	187.077	17.4291	166.457	305.89
2248	181.218	17.3846	166.58	305.657
2249	176.924	17.2673	166.666	304.804
2250	177.493	17.16	166.756	304.036
2251	177.412	17.0516	166.845	303.257
2252	177.627	16.9471	166.935	302.511
2253	178.495	16.8573	167.031	301.889
2254	183.573	16.852	167.169	301.985
2255	184.148	16.8542	167.31	302.144
2256	171.537	16.6437	167.346	300.495
2257	171.496	16.4355	167.38	298.864
2258	168.911	16.1871	167.393	296.889
2259	171.273	15.9819	167.425	295.281
2260	173.726	15.8206	167.478	294.042
2261	161.142	15.6625	167.425	292.725
2262	160.392	15.5187	167.366	291.516
2263	161.302	15.3611	167.316	290.205
2264	163.575	15.1674	167.285	288.624
2265	161.032	15.0189	167.233	287.383
2266	183.426	15.0384	167.368	287.675
2267	184.889	15.0798	167.514	288.152
2268	171.708	14.8984	167.549	286.736
2269	171.744	14.72	167.583	285.344
2270	198.149	14.9841	167.838	287.711
2271	196.665	15.2148	168.078	289.797
2272	196.426	15.4337	168.315	291.784
2273	205.02	15.7882	168.621	294.926
2274	217.527	16.3402	169.028	299.75
2275	220.202	16.9208	169.455	304.821
2276	218.789	17.461	169.866	309.554
2277	213.039	17.8895	170.225	313.342
2278	215.09	18.3391	170.599	317.312
2279	217.449	18.8143	170.99	321.504
2280	216.466	19.2587	171.369	325.438
2281	217.166	19.701	171.75	329.358
2282	218.231	20.1473	172.138	333.316
2283	219.722	20.6046	172.534	337.371
2284	220.111	21.026	172.906	341.114
2285	216.209	21.3741	173.244	344.237
2286	216.702	21.7192	173.584	347.337
2287	208.855	21.9309	173.859	349.307
2288	211.958	22.1835	174.157	351.625
2289	226.652	22.6572	174.567	355.824
2290	227.534	23.1308	174.981	360.027
2291	226.164	23.5691	175.381	363.933
2292	210.501	23.7496	175.655	365.652
2293	208.614	23.8935	175.913	367.06
2294	209.692	24.0479	176.176	368.56
2295	207.545	24.1623	176.422	369.72
2296	218.728	24.4458	176.752	372.319
2297	201.043	24.4434	176.942	372.489
2298	197.096	24.3764	177.099	372.11
2299	194.577	24.2686	177.236	371.385
2300	194.678	24.1619	177.372	370.668
2301	179.433	23.8166	177.388	367.921
2302	177.673	23.4489	177.39	364.982
2303	174.774	23.1234	177.37	362.357
2304	165.704	22.9444	177.279	360.834
2305	153.062	22.9643	177.09	360.804
2306	152.793	22.9851	176.9	360.781
2307	154.337	22.9785	176.724	360.552
2308	157.358	22.922	176.572	359.949
2309	156.326	22.8802	176.414	359.456
2310	171.106	22.6057	176.373	357.218
2311	170.8	22.3395	176.329	355.045
2312	170.493	22.0816	176.284	352.937
2313	170.761	21.8229	176.24	350.824
2314	169.437	21.5882	176.187	348.893
2315	171.216	21.3286	176.148	346.777
2316	169.277	21.1027	176.095	344.916
2317	172.698	20.826	176.068	342.676
2318	172.95	20.5493	176.044	340.439
2319	176.402	20.2339	176.047	337.918
2320	174.558	19.941	176.035	335.563
2321	163.464	19.8258	175.937	334.543
2322	165.082	19.6856	175.852	333.337
2323	164.487	19.5556	175.763	332.208
2324	168.091	19.37	175.703	330.663
2325	171.289	19.1363	175.669	328.759
2326	170.952	18.911	175.632	326.92
2327	172.761	18.6603	175.609	324.892
2328	170.773	18.4443	175.572	323.126
2329	165.317	18.3164	175.492	322.022
2330	167.461	18.1556	175.429	320.674
2331	166.642	18.0093	175.36	319.434
2332	170.752	17.7999	175.324	317.723
2333	165.283	17.6786	175.246	316.675
2334	167.59	17.522	175.186	315.362
2335	170.079	17.3281	175.146	313.77
2336	169.124	17.1514	175.099	312.31
2337	178.721	16.94	175.127	310.647
2338	178.473	16.7276	175.153	308.974
2339	180.391	16.5481	175.194	307.579
2340	188.961	16.5046	175.302	307.339
2341	189.218	16.4641	175.411	307.124
2342	180.753	16.2904	175.452	305.775
2343	180.965	16.122	175.495	304.471
2344	183.434	15.9941	175.557	303.51
2345	183.357	15.8661	175.618	302.547
2346	183.34	15.7388	175.679	301.589
2347	182.084	15.593	175.729	300.472
2348	182.606	15.4568	175.782	299.437
2349	183.128	15.3375	175.836	298.536
2350	179.892	15.1716	175.866	297.239
2351	179.353	14.9998	175.892	295.89
2352	178.2	14.8131	175.909	294.414
2353	177.257	14.6151	175.919	292.84
2354	173.55	14.435	175.901	291.381
2355	169.173	14.3217	175.852	290.425
2356	169.053	14.211	175.802	289.49
2357	165.848	14.1484	175.729	288.916
2358	165.93	14.0845	175.657	288.333
2359	163.832	14.0513	175.57	287.98
2360	161.874	14.046	175.469	287.837
2361	157.251	14.1074	175.335	288.194
2362	156.17	14.1817	175.194	288.648
2363	154.324	14.2801	175.041	289.282
2364	154.952	14.3655	174.893	289.817
2365	161.427	14.3523	174.794	289.612
2366	166.893	14.2574	174.736	288.795
2367	165.58	14.1824	174.669	288.128
2368	165.803	14.1042	174.603	287.437
2369	171.313	13.9452	174.579	286.141
2370	164.813	13.8837	174.507	285.577
2371	167.358	13.7847	174.455	284.732
2372	164.508	13.7283	174.382	284.208
2373	130.793	14.1674	174.061	287.4
2374	136.216	14.5156	173.783	289.908
2375	133.513	14.8943	173.487	292.641
2376	134.218	15.2528	173.198	295.22
2377	131.611	15.64	172.892	298.012
2378	135.914	15.9538	172.62	300.251
2379	140.823	16.1868	172.387	301.881
2380	142.666	16.3858	172.168	303.255
2381	144.884	16.5461	171.967	304.336
2382	146.917	16.6712	171.783	305.153
2383	149.721	16.7504	171.621	305.625
2384	155.3	16.7441	171.501	305.454
2385	164.334	16.6033	171.448	304.275
2386	163.156	16.4811	171.387	303.236
2387	166.17	16.3154	171.349	301.872
2388	167.691	16.1293	171.322	300.356
2389	170.679	15.9016	171.317	298.53
2390	170.396	15.6812	171.31	296.76
2391	173.016	15.4757	171.323	295.129
2392	176.144	15.319	171.358	293.911
2393	179.766	15.2174	171.42	293.16
2394	183.068	15.1649	171.506	292.825
2395	178.492	15.0446	171.557	291.914
2396	184.485	15.0135	171.652	291.76
2397	184.862	14.987	171.75	291.645
2398	185.153	14.9637	171.848	291.558
2399	192.863	15.0527	172.003	292.424
2400	189.758	15.0924	172.133	292.872
2401	193.202	15.1803	172.288	293.731
2402	190.009	15.2177	172.418	294.16
2403	185.371	15.1844	172.514	293.989
2404	228.71	15.7875	172.927	299.227
2405	223.4	16.2976	173.298	303.678
2406	225.543	16.8262	173.682	308.292
2407	232.63	17.4456	174.116	313.681
2408	234.615	18.0788	174.56	319.191
2409	235.304	18.7062	175.007	324.657
2410	234.793	19.3103	175.447	329.929
2411	240.849	19.9881	175.928	335.833
2412	236.656	20.5873	176.374	341.072
2413	235.026	21.147	176.805	345.982
2414	234.735	21.688	177.231	350.735
2415	232.59	22.1831	177.638	355.103
2416	233.162	22.6734	178.047	359.434
2417	234.376	23.1684	178.461	363.808
2418	231.737	23.5865	178.831	367.523
2419	229.458	23.9621	179.182	370.879
2420	221.738	24.2203	179.478	373.241
2421	221.533	24.468	179.77	375.514
2422	221.261	24.7045	180.058	377.694
2423	219.675	24.9116	180.333	379.626
2424	224.905	25.1847	180.643	382.12
2425	225.045	25.4516	180.951	384.564
2426	223.766	25.6927	181.248	386.79
2427	224.662	25.9388	181.55	389.061
2428	222.342	26.1451	181.833	390.994
2429	230.719	26.461	182.173	393.86
2430	240.708	26.9065	182.579	397.831
2431	237.779	27.2994	182.962	401.358
2432	237.293	27.6749	183.34	404.739
2433	235.484	28.0147	183.702	407.819
2434	222.362	28.1626	183.97	409.271
2435	218.092	28.2453	184.207	410.17
2436	220.442	28.3563	184.459	411.309
2437	222.727	28.4939	184.725	412.676
2438	222.957	28.6292	184.99	414.024
2439	191.758	28.3256	185.037	411.642
2440	190.923	28.0139	185.078	409.189
2441	190.258	27.6968	185.114	406.688
2442	188.253	27.3557	185.136	403.981
2443	181.919	27.0204	185.113	401.277
2444	174.958	26.7862	185.043	399.332
2445	176.562	26.532	184.984	397.24
2446	177.06	26.2735	184.929	395.117
2447	178.866	25.9928	184.887	392.829
2448	177.725	25.7313	184.837	390.687
2449	176.808	25.4854	184.781	388.665
2450	176.846	25.2417	184.726	386.66
2451	175.438	25.0201	184.662	384.822
2452	175.187	24.8042	184.596	383.029
2453	176.536	24.5716	184.54	381.113
2454	176.453	24.3427	184.484	379.225
2455	180.281	24.0629	184.455	376.958
2456	181.029	23.7763	184.431	374.641
2457	179.268	23.5178	184.395	372.537
2458	178.849	23.2682	184.357	370.502
2459	180.101	23.0041	184.327	368.36
2460	176.851	22.7884	184.275	366.583
2461	177.133	22.5711	184.225	364.795
2462	175.865	22.3738	184.167	363.158
2463	190.24	22.1474	184.21	361.388
2464	189.628	21.915	184.247	359.567
2465	189.952	21.6899	184.287	357.806
2466	183.983	21.3928	184.285	355.427
2467	183.162	21.1113	184.277	353.167
2468	183.674	20.8265	184.273	350.884
2469	184.863	20.5454	184.277	348.64
2470	184.113	20.2623	184.276	346.374
2471	187.787	20.0297	184.3	344.537
2472	186.965	19.7885	184.319	342.626
2473	188.206	19.5676	184.346	340.887
2474	195.421	19.4497	184.422	340.02
2475	190.109	19.2585	184.462	338.53
2476	196.932	19.1642	184.549	337.862
2477	202.786	19.1514	184.675	337.886
2478	189.196	18.9482	184.707	336.292
2479	191.942	18.7855	184.757	335.041
2480	193.19	18.6417	184.815	333.949
2481	191.948	18.4819	184.865	332.72
2482	224.703	18.7785	185.142	335.369
2483	261.013	19.5714	185.668	342.24
2484	260.409	20.3377	186.187	348.889
2485	259.65	21.0755	186.698	355.302
2486	259.725	21.7971	187.205	361.581
2487	260.81	22.5166	187.716	367.849
2488	261.21	23.2247	188.226	374.024
2489	261.465	23.9193	188.735	380.089
2490	262.861	24.6166	189.25	386.183
2491	265.533	25.2964	189.752	392.123
2492	261.205	25.9038	190.222	397.452
2493	258.468	26.4609	190.671	402.358
2494	261.609	27.0461	191.137	407.506
2495	262.796	27.6331	191.609	412.674
2496	261.384	28.1876	192.068	417.569
2497	256.794	28.6684	192.494	421.841
2498	256.099	29.1281	192.912	425.937
2499	256.592	29.5827	193.331	429.993
2500	255.149	30.0069	193.738	433.793
2501	255.545	30.4253	194.144	437.547
2502	262.017	30.918	194.591	441.935
2503	258.711	31.3549	195.013	445.852
2504	258.317	31.7753	195.429	449.631
2505	263.225	32.2492	195.875	453.869
2506	263.538	32.7152	196.32	458.042
2507	258.372	33.1012	196.729	461.538
2508	247.175	33.3294	197.06	463.696
2509	241.315	33.4732	197.352	465.137
2510	243.017	33.6336	197.652	466.721
2511	233.82	33.667	197.89	467.226
2512	220.579	33.5225	198.039	466.219
2513	217.592	33.3387	198.168	464.877
2514	220.089	33.1885	198.312	463.82
2515	222.14	33.0653	198.469	462.991
2516	220.496	32.9201	198.614	461.974
2517	227.893	32.8721	198.806	461.784
2518	226.956	32.81	198.992	461.472
2519	223.581	32.7018	199.153	460.768
2520	206.044	32.3622	199.199	458.097
2521	210.921	32.0906	199.276	456.001
2522	211.235	31.8258	199.355	453.961
2523	210.971	31.5598	199.431	451.91
2524	208.764	31.2674	199.492	449.631
2525	210.716	31.0036	199.566	447.595
2526	209.471	30.726	199.631	445.44
2527	210.976	30.471	199.706	443.474
2528	211.261	30.2221	199.782	441.559
2529	208.008	29.9327	199.836	439.298
2530	214.639	29.7336	199.934	437.802
2531	217.298	29.5709	200.048	436.615
2532	214.998	29.3785	200.146	435.174
2533	221.637	29.2747	200.287	434.485
2534	222.552	29.1824	200.434	433.894
2535	223.951	29.1079	200.589	433.452
2536	226.632	29.0676	200.76	433.301
2537	230.042	29.0704	200.953	433.516
2538	213.138	28.8482	201.033	431.819
2539	214.238	28.6424	201.12	430.259
2540	204.983	28.3164	201.145	427.676
2541	204.839	27.9924	201.169	425.108
2542	203.244	27.6514	201.183	422.394
2543	204.846	27.3357	201.207	419.893
2544	204.845	27.0239	201.231	417.422
2545	204.564	26.7122	201.253	414.951
2546	204.611	26.4049	201.275	412.514
2547	206.073	26.1206	201.307	410.272
2548	203.677	25.8081	201.322	407.787
2549	205.289	25.5207	201.348	405.514
2550	190.037	25.3337	201.274	403.944
2551	187.664	25.1795	201.184	402.62
2552	191.339	24.9777	201.12	400.941
2553	192.326	24.7648	201.062	399.18
2554	204.694	24.4867	201.086	396.979
2555	207.178	24.2447	201.126	395.083
2556	208.444	24.022	201.174	393.35
2557	203.662	23.7386	201.19	391.099
2558	191.733	23.5507	201.128	389.534
2559	185.42	23.4475	201.025	388.605
2560	184.821	23.3522	200.918	387.736
2561	186.642	23.2328	200.824	386.687
2562	188.432	23.0902	200.743	385.464
2563	188.866	22.9426	200.665	384.205
2564	210.335	22.768	200.728	382.872
2565	207.989	22.5639	200.776	381.287
2566	208.314	22.3662	200.826	379.755
2567	208.556	22.1736	200.876	378.265
2568	208.543	21.9923	200.924	376.863
2569	202.347	21.7352	200.933	374.815
2570	199.576	21.4805	200.925	372.768
2571	198.73	21.2394	200.911	370.826
2572	190.934	21.0986	200.849	369.637
2573	189.594	20.9756	200.778	368.583
2574	195.117	20.7841	200.743	367.016
2575	192.611	20.626	200.692	365.7
2576	190.003	20.5018	200.625	364.639
2577	186.378	20.4236	200.536	363.925
2578	186.531	20.3433	200.449	363.195
2579	181.037	20.3317	200.327	362.981
2580	181.044	20.3186	200.207	362.756
2581	181.486	20.2986	200.09	362.479
