segment	rtt	rttvar	srtt	rto
3696	110.019	15.3237	104.696	227.286
3697	111.521	15.1987	104.747	226.336
3698	115.696	15.1362	104.827	225.917
3699	113.329	15.0386	104.89	225.199
3700	109.22	14.8812	104.921	223.971
3701	109.511	14.7298	104.955	222.794
3702	104.732	14.5165	104.954	221.085
3703	109.373	14.368	104.986	219.93
3704	127.358	14.4857	105.151	221.036
3705	133.692	14.6924	105.36	222.9
3706	135.351	14.9174	105.581	224.92
3707	134.796	15.1276	105.796	226.817
3708	108.028	14.938	105.812	225.316
3709	118.769	14.9089	105.907	225.178
3710	118.727	14.8781	106.002	225.027
3711	125.921	14.9523	106.148	225.766
3712	126.656	15.034	106.299	226.571
3713	126.136	15.1046	106.445	227.282
3714	126.292	15.1743	106.591	227.985
3715	128.376	15.2715	106.751	228.923
3716	126.191	15.3328	106.894	229.557
3717	125.368	15.379	107.03	230.062
3718	132.071	15.5211	107.214	231.383
3719	131.31	15.6472	107.391	232.569
3720	130.481	15.7567	107.561	233.614
3721	129.801	15.852	107.724	234.541
3722	127.902	15.9156	107.873	235.198
3723	126.463	15.955	108.009	235.649
3724	126.075	15.986	108.142	236.03
3725	128.689	16.0531	108.293	236.718
3726	130.491	16.1434	108.457	237.604
3727	130.408	16.2288	108.618	238.449
3728	128.659	16.2849	108.765	239.045
3729	129.995	16.3576	108.921	239.782
3730	128.659	16.4073	109.067	240.325
3731	134.746	16.5437	109.255	241.605
3732	134.964	16.6785	109.444	242.872
3733	131.139	16.7481	109.595	243.58
3734	129.829	16.7965	109.736	244.108
3735	130.594	16.8529	109.88	244.704
3736	127.922	16.8695	110.006	244.961
3737	129.946	16.9121	110.144	245.441
3738	117.727	16.7825	110.197	244.457
3739	104.143	16.6335	110.155	243.223
3740	97.1375	16.5833	110.064	242.731
3741	103.266	16.4474	110.017	241.596
3742	104.84	16.2909	109.981	240.308
3743	104.413	16.1419	109.943	239.078
3744	92.1435	16.165	109.819	239.139
3745	91.995	16.188	109.695	239.199
3746	91.678	16.2134	109.57	239.277
3747	94.1471	16.2024	109.463	239.082
3748	94.9777	16.1786	109.362	238.791
3749	96.6085	16.131	109.274	238.322
3750	94.0131	16.1189	109.168	238.119
3751	94.4064	16.1001	109.065	237.866
3752	96.6643	16.0487	108.979	237.369
3753	90.9185	16.0766	108.854	237.467
3754	93.8508	16.0617	108.75	237.243
3755	96.242	16.0123	108.663	236.761
3756	99.0021	15.9241	108.596	235.989
3757	99.0175	15.836	108.529	235.217
3758	96.1524	15.7879	108.443	234.747
3759	95.8277	15.7439	108.356	234.307
3760	88.4662	15.8015	108.217	234.629
3761	86.9587	15.8773	108.07	235.088
3762	87.6912	15.9398	107.928	235.446
3763	89.1437	15.9793	107.798	235.632
3764	88.1451	16.0303	107.661	235.904
3765	89.1221	16.0651	107.533	236.054
3766	85.7947	16.1439	107.382	236.533
3767	85.8323	16.219	107.232	236.984
3768	87.0456	16.2741	107.092	237.285
3769	86.0096	16.3409	106.945	237.672
3770	95.0133	16.2797	106.863	237.1
3771	94.8939	16.2198	106.779	236.538
3772	94.9259	16.1591	106.697	235.97
3773	93.9458	16.1118	106.609	235.503
3774	93.2141	16.0741	106.516	235.108
3775	95.3471	16.0059	106.438	234.485
3776	100.44	15.8669	106.396	233.332
3777	106.641	15.65	106.398	231.598
3778	107.442	15.4471	106.405	229.982
3779	102.952	15.2805	106.381	228.625
3780	106.926	15.0758	106.385	226.992
3781	106.987	14.8748	106.389	225.388
3782	103.282	14.7114	106.368	224.059
3783	99.8619	14.5974	106.322	223.102
3784	109.153	14.434	106.342	221.814
3785	108.006	14.2566	106.354	220.407
3786	108.737	14.0917	106.37	219.104
3787	110.209	13.9493	106.397	217.991
3788	107.893	13.7763	106.407	216.618
3789	106.853	13.5912	106.41	215.14
3790	103.643	13.4409	106.391	213.918
3791	102.835	13.3036	106.366	212.795
3792	100.597	13.1989	106.326	211.918
3793	103.598	13.0535	106.307	210.736
3794	104.633	12.8955	106.296	209.46
3795	105.873	12.7223	106.293	208.071
3796	107.414	12.5611	106.301	206.79
3797	120.83	12.5884	106.402	207.109
3798	124.793	12.669	106.529	207.882
3799	123.672	12.7312	106.648	208.498
3800	126.094	12.8244	106.783	209.379
3801	127.819	12.9385	106.929	210.437
3802	126.788	13.0346	107.067	211.344
3803	128.578	13.1523	107.217	212.435
3804	128.146	13.2603	107.362	213.445
3805	132.013	13.4185	107.533	214.882
3806	131.375	13.5557	107.69	216.136
3807	123.359	13.5835	107.793	216.461
3808	127.187	13.6599	107.921	217.2
3809	128.195	13.747	108.054	218.03
3810	132.331	13.8855	108.214	219.298
3811	134.374	14.047	108.386	220.762
3812	129.624	14.1417	108.526	221.659
3813	127.835	14.2096	108.653	222.33
3814	115.138	14.108	108.695	221.56
3815	113.892	13.9908	108.73	220.656
3816	114.252	13.8793	108.766	219.801
3817	117.261	13.8085	108.822	219.29
3818	116.686	13.7303	108.874	218.716
3819	112.016	13.591	108.894	217.622
3820	120.887	13.5699	108.973	217.533
3821	118.709	13.5195	109.037	217.193
3822	130.042	13.618	109.175	218.119
3823	132.93	13.7513	109.332	219.342
3824	132.564	13.8761	109.485	220.493
3825	132.522	13.9966	109.636	221.609
3826	134.294	14.1369	109.798	222.894
3827	136.355	14.3003	109.973	224.376
3828	137.44	14.4736	110.154	225.942
3829	138.192	14.652	110.338	227.555
3830	141.022	14.863	110.54	229.444
3831	140.299	15.059	110.736	231.208
3832	141.818	15.2698	110.94	233.099
3833	140.593	15.4591	111.135	234.808
3834	127.069	15.4653	111.24	234.963
3835	126.417	15.4615	111.34	235.032
3836	125.872	15.4493	111.436	235.03
3837	124.368	15.4162	111.521	234.85
3838	125.092	15.3919	111.61	234.745
3839	122.507	15.3327	111.682	234.344
3840	121.584	15.2613	111.747	233.837
3841	125.3	15.2388	111.836	233.746
3842	122.581	15.1797	111.907	233.344
3843	126.887	15.1771	112.005	233.422
3844	146.281	15.4284	112.231	235.658
3845	147.73	15.6924	112.464	238.004
3846	145.737	15.9238	112.683	240.073
3847	147.574	16.1733	112.913	242.299
3848	142.207	16.346	113.105	243.873
3849	141.618	16.506	113.293	245.341
3850	137.75	16.6107	113.454	246.339
3851	132.635	16.6445	113.58	246.736
3852	133.401	16.6863	113.711	247.201
3853	138.01	16.7865	113.87	248.162
3854	140.308	16.9134	114.044	249.352
3855	135.589	16.9744	114.186	249.981
3856	135.216	17.0277	114.324	250.546
3857	135.479	17.082	114.464	251.12
3858	126.115	17.0106	114.54	250.625
3859	122.538	16.892	114.593	249.729
3860	124.722	16.803	114.66	249.084
3861	128.306	16.7615	114.749	248.841
3862	130.515	16.7484	114.853	248.84
3863	130.644	16.7358	114.957	248.843
3864	128.972	16.7	115.049	248.649
3865	131.127	16.6918	115.155	248.689
3866	128.47	16.6474	115.242	248.421
3867	128.568	16.6036	115.33	248.159
3868	126.426	16.5312	115.403	247.653
3869	130.095	16.507	115.5	247.556
3870	128.729	16.4638	115.587	247.298
3871	129.624	16.4319	115.679	247.134
3872	131.477	16.4236	115.783	247.172
3873	128.213	16.3681	115.869	246.814
3874	130.5	16.344	115.971	246.723
3875	129.779	16.3067	116.073	246.526
3876	131.406	16.2924	116.185	246.524
3877	133.344	16.3059	116.319	246.767
3878	133.093	16.3132	116.45	246.956
3879	128.709	16.2456	116.553	246.518
3880	131.271	16.2202	116.675	246.437
3881	127.241	16.1192	116.77	245.723
3882	128.597	16.0426	116.875	245.216
3883	109.263	15.8804	116.802	243.845
3884	109.235	15.7206	116.729	242.494
3885	112.164	15.4882	116.682	240.587
3886	110.855	15.2869	116.621	238.916
3887	109.217	15.1077	116.537	237.399
3888	107.193	14.9767	116.431	236.244
3889	106.702	14.8455	116.309	235.073
3890	108.16	14.6781	116.207	233.632
3891	106.777	14.5469	116.089	232.464
3892	103.081	14.5084	115.927	231.994
3893	101.744	14.5003	115.749	231.752
3894	103.971	14.4322	115.602	231.06
3895	105.829	14.3157	115.48	230.006
3896	105.223	14.2143	115.352	229.066
3897	106.536	14.0793	115.242	227.876
3898	105.352	13.9746	115.118	226.915
3899	89.7686	14.2589	114.801	228.873
3900	94.7717	14.4032	114.551	229.776
3901	92.0048	14.6068	114.269	231.123
3902	92.7106	14.7806	113.999	232.244
3903	96.1219	14.858	113.776	232.64
3904	92.2771	15.024	113.507	233.699
3905	98.9568	15.0122	113.325	233.423
3906	100.082	14.9679	113.16	232.903
3907	97.7103	14.98	112.967	232.807
3908	94.6446	15.0635	112.738	233.246
3909	95.8627	15.1088	112.527	233.397
3910	54.141	16.1907	111.797	241.323
3911	67.4411	16.8949	111.242	246.401
3912	68.6254	17.5379	110.71	251.013
3913	67.3342	18.1839	110.168	255.638
3914	68.027	18.7828	109.641	259.903
3915	75.4493	19.168	109.213	262.557
3916	73.4695	19.5447	108.807	265.165
3917	73.5174	19.9026	108.406	267.627
3918	71.4666	20.2898	107.986	270.305
3919	74.0394	20.6002	107.601	272.402
3920	76.3262	20.8428	107.245	273.987
3921	69.8417	21.2191	106.82	276.573
3922	68.6358	21.6047	106.386	279.224
3923	68.8035	21.9679	105.959	281.702
3924	64.8646	22.4026	105.492	284.713
3925	65.4311	22.8039	105.037	287.468
3926	58.4071	23.3454	104.507	291.27
3927	56.7822	23.8995	103.965	295.161
3928	55.4963	24.4579	103.414	299.077
3929	55.7555	24.9851	102.872	302.754
3930	56.5443	25.4702	102.346	306.108
3931	57.9174	25.9011	101.841	309.05
3932	44.1805	26.6229	101.186	314.169
3933	49.6395	27.1893	100.6	318.115
3934	49.9098	27.7234	100.024	321.812
3935	48.411	28.2664	99.4376	325.569
3936	54.5327	28.6445	98.9273	328.084
3937	55.3993	28.9828	98.4327	330.295
3938	55.4806	29.3003	97.9446	332.347
3939	55.6991	29.5945	97.4645	334.22
3940	56.8208	29.8456	97.0027	335.767
3941	53.4255	30.1577	96.5075	337.769
3942	54.5085	30.4268	96.0302	339.445
3943	74.056	30.2347	95.7805	337.658
3944	76.6039	29.9834	95.5626	335.43
3945	77.2299	29.7186	95.3542	333.103
3946	77.5335	29.4482	95.1517	330.737
3947	77.1355	29.1884	94.947	328.454
3948	77.776	28.9152	94.7519	326.074
3949	78.9326	28.6176	94.5721	323.513
3950	79.378	28.3125	94.3995	320.9
3951	79.8738	27.9992	94.2344	318.228
3952	77.2246	27.7494	94.0411	316.037
3953	78.1231	27.4805	93.8602	313.704
3954	77.7355	27.2224	93.677	311.457
3955	79.2362	26.932	93.5129	308.969
3956	78.8902	26.6522	93.3467	306.564
3957	77.1023	26.4157	93.1621	304.487
3958	65.7538	26.4382	92.8507	304.356
3959	71.5985	26.3204	92.6092	303.172
3960	73.9285	26.1467	92.3969	301.571
3961	73.9103	25.9871	92.2043	300.101
3962	76.5159	25.7726	92.0409	298.222
3963	76.946	25.5501	91.8836	296.285
3964	74.7722	25.3743	91.7054	294.7
3965	74.2266	25.2098	91.5233	293.202
3966	102.604	24.9155	91.6387	290.962
3967	103.496	24.6434	91.7623	288.91
3968	104.732	24.4002	91.8974	287.099
3969	105.919	24.184	92.0434	285.515
3970	108.29	24.0186	92.2126	284.362
3971	112.122	23.933	92.42	283.884
3972	111.234	23.8263	92.616	283.227
3973	113.608	23.7673	92.8347	282.973
3974	112.928	23.6908	93.044	282.57
3975	112.297	23.5983	93.2445	282.031
3976	111.049	23.4776	93.43	281.251
3977	112.644	23.3888	93.6301	280.74
3978	112.352	23.2915	93.8251	280.157
3979	119.879	23.3491	94.0965	280.889
3980	121.176	23.4268	94.3786	281.793
3981	121.77	23.5094	94.6639	282.739
3982	118.897	23.5245	94.9164	283.112
3983	118.233	23.5201	95.1593	283.32
3984	122.01	23.5895	95.439	284.155
3985	122.711	23.6662	95.723	285.053
3986	127.32	23.8315	96.0522	286.704
3987	126.816	23.9759	96.3726	288.18
3988	128.261	24.1407	96.7048	289.831
3989	126.145	24.2511	97.0115	291.021
3990	133.86	24.5136	97.3953	293.504
3991	131.834	24.7203	97.754	295.517
3992	130.225	24.8818	98.0923	297.147
3993	129.292	25.0134	98.4173	298.525
3994	161.55	25.8076	99.0749	305.536
3995	157.927	26.496	99.6879	311.656
3996	156.888	27.1357	100.284	317.369
3997	154.355	27.6968	100.847	322.422
3998	154.206	28.2315	101.403	327.255
3999	153.693	28.7327	101.948	331.809
4000	153.07	29.1991	102.48	336.073
4001	153.118	29.6458	103.008	340.174
4002	144.818	29.8992	103.443	342.637
4003	142.449	30.0889	103.849	344.561
4004	145.339	30.3265	104.282	346.893
4005	145.278	30.5487	104.709	349.099
4006	143.542	30.7213	105.113	350.884
4007	146.036	30.9339	105.539	353.01
4008	143.951	31.0896	105.94	354.657
4009	147.602	31.3099	106.373	356.853
4010	149.846	31.5438	106.791	359.142
4011	143.603	31.6451	107.145	360.306
4012	142.864	31.7235	107.489	361.277
4013	142.95	31.7953	107.83	362.193
4014	144.45	31.8881	108.182	363.287
4015	130.965	31.713	108.401	362.105
4016	129.658	31.5119	108.605	360.701
4017	129.313	31.3042	108.805	359.238
4018	132.162	31.1513	109.029	358.24
4019	105.437	30.6214	108.995	353.966
4020	105.675	30.0963	108.963	349.733
4021	107.043	29.5545	108.944	345.38
4022	106.917	29.0251	108.925	341.126
4023	108.498	28.4751	108.921	336.722
4024	110.511	27.9581	108.936	332.601
4025	110.609	27.4526	108.952	328.573
4026	111.7	26.9775	108.978	324.799
4027	113.472	26.5452	109.022	321.383
4028	109.882	26.0512	109.03	317.44
4029	105.161	25.6246	108.993	313.99
4030	111.854	25.1869	109.02	310.515
4031	111.351	24.7473	109.043	307.021
4032	108.305	24.2856	109.036	303.32
4033	108.542	23.8281	109.031	299.655
4034	106.264	23.423	109.004	296.389
4035	115.874	23.1047	109.07	293.908
4036	114.375	22.7624	109.121	291.22
4037	113.374	22.4064	109.162	288.414
4038	114.869	22.0853	109.217	285.899
4039	116.056	21.7921	109.283	283.619
4040	115.414	21.4909	109.342	281.269
4041	79.7378	21.6469	109.057	282.233
4042	80.8249	21.7736	108.786	282.974
4043	79.5811	21.9165	108.505	283.837
4044	78.0142	22.0814	108.212	284.863
4045	82.877	22.1439	107.968	285.119
4046	82.9925	22.1984	107.728	285.315
4047	82.1042	22.2642	107.481	285.595
4048	88.4677	22.2017	107.299	284.913
4049	88.7558	22.1314	107.12	284.171
4050	86.7749	22.097	106.925	283.701
4051	90.68	21.9845	106.769	282.644
4052	88.2742	21.9174	106.591	281.93
4053	85.5395	21.9007	106.388	281.594
4054	89.9896	21.7949	106.231	280.59
4055	92.4798	21.6402	106.098	279.22
4056	86.1244	21.6082	105.906	278.772
4057	85.4403	21.5862	105.71	278.399
4058	85.9949	21.5502	105.52	277.922
4059	89.9117	21.4359	105.37	276.857
4060	88.5879	21.3464	105.209	275.98
4061	79.1288	21.4375	104.958	276.457
4062	79.2938	21.5187	104.711	276.861
4063	80.2141	21.5719	104.492	277.068
4064	79.9429	21.6251	104.273	277.274
4065	86.5342	21.5557	104.115	276.56
4066	83.9128	21.5315	103.934	276.186
4067	88.837	21.4166	103.8	275.132
4068	78.8254	21.4801	103.577	275.418
4069	77.8574	21.5558	103.347	275.794
4070	78.9106	21.6073	103.129	275.987
4071	84.1322	21.5607	102.959	275.444
4072	79.713	21.5908	102.752	275.478
4073	101.209	21.2327	102.738	272.6
4074	103.72	20.8711	102.747	269.716
4075	99.1394	20.5628	102.714	267.217
4076	105.215	20.2403	102.737	264.659
4077	105.581	19.9297	102.762	262.199
4078	103.69	19.5903	102.77	259.493
4079	103.938	19.2614	102.781	256.872
4080	106.949	18.9918	102.818	254.753
4081	103.951	18.6729	102.828	252.212
4082	100.455	18.3819	102.807	249.862
4083	98.4999	18.1305	102.768	247.813
4084	99.5347	17.8645	102.74	245.656
4085	99.1831	17.609	102.708	243.58
4086	94.158	17.4472	102.631	242.209
4087	97.7822	17.2223	102.588	240.366
4088	97.8039	17.0002	102.545	238.547
4089	97.8842	16.7798	102.504	236.742
4090	98.3554	16.5543	102.467	234.901
4091	98.3352	16.3324	102.43	233.089
4092	99.5545	16.0921	102.404	231.141
4093	105.096	15.8528	102.428	229.251
4094	105.479	15.6242	102.456	227.449
4095	101.245	15.3668	102.445	225.379
4096	98.6313	15.1605	102.411	223.695
4097	108.005	14.9897	102.461	222.378
4098	109.825	14.8535	102.526	221.355
4099	116.87	14.8444	102.654	221.41
4100	116.316	14.8233	102.776	221.363
4101	105.414	14.6057	102.8	219.646
4102	113.228	14.5311	102.893	219.142
4103	113.933	14.4687	102.992	218.742
4104	111.307	14.3589	103.066	217.937
4105	111.723	14.257	103.143	217.199
4106	109.682	14.1192	103.202	216.155
4107	113.354	14.0484	103.292	215.679
4108	111.025	13.9356	103.361	214.846
4109	109.128	13.7897	103.413	213.73
4110	109.411	13.6506	103.466	212.671
4111	113.063	13.5782	103.552	212.177
4112	113.724	13.5174	103.643	211.782
4113	113.733	13.4562	103.733	211.382
4114	116.072	13.4362	103.843	211.333
4115	113.822	13.3745	103.932	210.928
4116	122.99	13.476	104.102	211.91
4117	123.375	13.5795	104.274	212.91
4118	127.646	13.7543	104.483	214.518
4119	128.388	13.9356	104.696	216.181
4120	129.16	14.1111	104.9	217.789
4121	127.941	14.2599	105.092	219.171
4122	116.364	14.2101	105.186	218.867
4123	118.355	14.1927	105.296	218.838
4124	117.837	14.1652	105.401	218.722
4125	126.097	14.274	105.573	219.765
4126	116.637	14.2205	105.665	219.43
4127	115.06	14.1401	105.743	218.864
4128	127.764	14.2715	105.927	220.099
4129	127.399	14.3915	106.106	221.238
4130	115.52	14.3085	106.184	220.652
4131	109.302	14.122	106.21	219.186
4132	108.55	13.9256	106.23	217.635
4133	103.303	13.7423	106.205	216.144
4134	102.393	13.5768	106.174	214.788
4135	103.736	13.3912	106.153	213.283
4136	99.2363	13.2833	106.096	212.362
4137	97.7336	13.2012	106.026	211.636
4138	98.5402	13.106	105.964	210.812
4139	97.8435	13.0229	105.896	210.079
4140	93.2766	13.0162	105.791	209.92
4141	90.8902	13.0476	105.667	210.047
4142	94.0459	13.0238	105.57	209.76
4143	91.8544	13.0353	105.456	209.738
4144	92.2477	13.0382	105.345	209.651
4145	83.1235	13.1913	105.16	210.69
4146	86.4581	13.2831	105.004	211.269
4147	88.2876	13.3403	104.865	211.588
4148	89.1585	13.3798	104.734	211.772
4149	90.182	13.3993	104.613	211.807
4150	90.5067	13.4111	104.495	211.784
4151	92.9266	13.3804	104.399	211.442
4152	92.86	13.3497	104.303	211.1
4153	91.179	13.3459	104.193	210.961
4154	90.1619	13.3574	104.077	210.935
4155	81.8441	13.5053	103.891	211.933
4156	81.8277	13.6479	103.707	212.891
4157	84.4611	13.7412	103.547	213.477
4158	68.1219	14.1026	103.252	216.073
4159	61.8371	14.5578	102.907	219.369
4160	63.2608	14.976	102.576	222.384
4161	68.9757	15.2864	102.296	224.587
4162	70.0882	15.5684	102.028	226.575
4163	71.7132	15.8142	101.775	228.289
4164	73.1719	16.0273	101.537	229.755
4165	71.9067	16.254	101.29	231.322
4166	79.3245	16.3492	101.107	231.901
4167	81.3702	16.4057	100.942	232.188
4168	79.9874	16.4815	100.768	232.62
4169	81.4061	16.5295	100.606	232.843
4170	85.5555	16.5049	100.481	232.52
4171	88.8486	16.4237	100.384	231.773
4172	89.9567	16.3237	100.297	230.887
4173	89.1051	16.2382	100.204	230.109
4174	91.7775	16.108	100.134	228.998
4175	94.4972	15.9335	100.087	227.555
4176	100.79	15.6796	100.093	225.53
4177	94.2618	15.5155	100.044	224.168
4178	96.5032	15.3159	100.015	222.542
4179	100.295	15.0653	100.017	220.539
4180	100.335	14.8195	100.02	218.576
4181	97.5598	14.6264	100	217.012
4182	95.4087	14.4696	99.9644	215.721
4183	93.3186	14.3474	99.9125	214.691
4184	94.8714	14.202	99.8731	213.489
4185	94.4727	14.0644	99.8309	212.346
4186	96.9801	13.8892	99.8087	210.922
4187	97.0219	13.7157	99.7869	209.513
4188	92.9397	13.6084	99.7334	208.601
4189	95.5322	13.4614	99.7006	207.392
4190	94.9137	13.3259	99.6632	206.27
4191	93.3852	13.2158	99.6141	205.34
4192	89.8472	13.1619	99.5378	204.833
4193	90.3567	13.0997	99.4661	204.264
4194	88.7335	13.0627	99.3823	203.884
4195	88.8819	13.0227	99.3002	203.481
4196	89.9159	12.9658	99.2269	202.953
4197	90.2879	12.9029	99.1571	202.38
4198	90.9665	12.8293	99.0931	201.727
4199	93.0419	12.7233	99.0458	200.833
4200	91.7079	12.6392	98.9885	200.102
4201	88.0077	12.6133	98.9027	200
4202	86.0883	12.6164	98.8026	200
4203	85.1814	12.6321	98.6962	200
4204	88.1216	12.6	98.6135	200
4205	84.8194	12.6186	98.5058	200
4206	95.0874	12.4749	98.4791	200
4207	89.6423	12.418	98.41	200
4208	94.3674	12.2872	98.3785	200
4209	90.6472	12.216	98.318	200
4210	89.1139	12.1689	98.2461	200
4211	91.0003	12.092	98.1895	200
4212	96.1655	11.9347	98.1737	200
4213	95.8542	11.7844	98.1556	200
4214	97.0137	11.6182	98.1467	200
4215	98.7725	11.4464	98.1516	200
4216	97.2243	11.282	98.1443	200
4217	100.09	11.1362	98.1595	200
4218	105.997	11.0846	98.2207	200
4219	106.13	11.035	98.2825	200
4220	109.048	11.0308	98.3666	200
4221	104.383	10.9524	98.4136	200
4222	105.556	10.8929	98.4694	200
4223	107.786	10.8683	98.5422	200
4224	102.89	10.7664	98.5762	200
4225	109.821	10.7739	98.664	200
4226	110.64	10.7927	98.7576	200
4227	115.565	10.8866	98.8889	200
4228	114.695	10.9635	99.0124	200
4229	107.679	10.9276	99.0801	200
4230	105.822	10.8622	99.1328	200
4231	105.16	10.7867	99.1799	200
4232	105.397	10.7153	99.2284	200
4233	106.77	10.6657	99.2874	200
4234	108.399	10.6414	99.3585	200
4235	104.644	10.5577	99.3998	200
4236	102.845	10.4466	99.4268	200
4237	101.885	10.3218	99.446	200
4238	92.5288	10.2686	99.3919	200
4239	89.0359	10.2699	99.311	200
4240	87.0177	10.3016	99.215	200
4241	88.4413	10.3089	99.1308	200
4242	115.7	10.4067	99.2602	200
4243	114.305	10.4792	99.3778	200
4244	111.875	10.5107	99.4754	200
4245	115.036	10.5896	99.597	200
4246	114.847	10.6582	99.7091	200
4247	114.105	10.7131	99.815	200
4248	112.752	10.7458	99.9101	200
4249	112.644	10.7751	100.004	200
4250	110.98	10.778	100.084	200
4251	106.966	10.7207	100.135	200
4252	108.137	10.6807	100.194	200
4253	107.205	10.6268	100.245	200
4254	107.706	10.5802	100.3	200
4255	105.872	10.5066	100.341	200
4256	104.027	10.4063	100.368	200
4257	103.297	10.2963	100.39	200
4258	101.171	10.1564	100.396	200
4259	100.464	10.008	100.396	200
4260	98.3852	9.89039	100.381	200
4261	97.665	9.78489	100.361	200
4262	99.1101	9.6594	100.352	200
4263	99.3171	9.53257	100.345	200
4264	97.7937	9.4299	100.326	200
4265	98.1935	9.32258	100.31	200
4266	97.4875	9.22699	100.289	200
4267	97.7913	9.12803	100.271	200
4268	99.563	9.00421	100.266	200
4269	98.6049	8.89622	100.254	200
4270	99.4398	8.77736	100.248	200
4271	107.125	8.74942	100.298	200
4272	107.29	8.72357	100.35	200
4273	110.841	8.74957	100.427	200
4274	112.084	8.79233	100.512	200
4275	85.4408	8.88468	100.402	200
