segment	rtt	rttvar	srtt	rto
3584	113.161	14.8583	108.121	226.988
3585	112.612	14.7059	108.154	225.801
3586	115.003	14.5903	108.205	224.927
3587	114.799	14.4727	108.253	224.035
3588	116.588	14.3825	108.314	223.374
3589	116.97	14.2982	108.378	222.764
3590	118.029	14.2299	108.449	222.288
3591	117.379	14.152	108.515	221.73
3592	118.088	14.0846	108.585	221.262
3593	115.939	13.9857	108.639	220.524
3594	119.691	13.9425	108.72	220.26
3595	122.411	13.9388	108.821	220.332
3596	123.984	13.9568	108.933	220.587
3597	126.818	14.0146	109.064	221.181
3598	127.961	14.0864	109.203	221.894
3599	125.173	14.1141	109.32	222.233
3600	116.689	14.0149	109.375	221.494
3601	118.711	13.9461	109.443	221.012
3602	105.538	13.7984	109.415	219.802
3603	72.6339	14.1364	109.144	222.235
3604	70.8805	14.4912	108.863	224.792
3605	66.4067	14.9025	108.551	227.77
3606	83.5623	15.0508	108.367	228.773
3607	101.727	14.9271	108.318	227.735
3608	109.186	14.7203	108.324	226.087
3609	116.507	14.6242	108.385	225.378
3610	115.054	14.5072	108.434	224.491
3611	116.789	14.4168	108.495	223.829
3612	122.33	14.4082	108.597	223.862
3613	123.052	14.4089	108.703	223.974
3614	122.966	14.4068	108.808	224.062
3615	123.54	14.4115	108.916	224.208
3616	124.598	14.4302	109.032	224.473
3617	125.242	14.4564	109.151	224.802
3618	125.811	14.4888	109.273	225.184
3619	125.512	14.5145	109.393	225.509
3620	118.856	14.4403	109.462	224.984
3621	118.045	14.3541	109.525	224.358
3622	112.523	14.1871	109.547	223.044
3623	114.58	14.0525	109.584	222.004
3624	113.174	13.8986	109.611	220.8
3625	115.876	13.7864	109.657	219.948
3626	115.049	13.6629	109.696	219
3627	112.477	13.5029	109.717	217.74
3628	107.165	13.3418	109.698	216.433
3629	105.644	13.2053	109.668	215.31
3630	107.445	13.0438	109.652	214.002
3631	106.875	12.9012	109.633	212.842
3632	104.586	12.7921	109.598	211.934
3633	107.459	12.6441	109.583	210.736
3634	114.136	12.5317	109.614	209.868
3635	117.402	12.4659	109.669	209.395
3636	122.393	12.4694	109.757	209.512
3637	122.425	12.4722	109.845	209.622
3638	122.885	12.4801	109.935	209.776
3639	122.267	12.478	110.021	209.845
3640	122.005	12.4712	110.104	209.874
3641	104.662	12.3735	110.066	209.055
3642	83.3715	12.5724	109.881	210.461
3643	77.4053	12.8489	109.656	212.447
3644	68.665	13.2397	109.371	215.289
3645	96.9293	13.2287	109.284	215.114
3646	107.25	13.0732	109.27	213.856
3647	111.449	12.9219	109.285	212.66
3648	119.35	12.8822	109.355	212.413
3649	122.346	12.8837	109.446	212.515
3650	124.113	12.9085	109.547	212.815
3651	123.399	12.9216	109.644	213.016
3652	122.491	12.9205	109.733	213.097
3653	122.793	12.9225	109.824	213.203
3654	123.209	12.9289	109.917	213.348
3655	122.643	12.9261	110.005	213.414
3656	122.973	12.9267	110.095	213.508
3657	124.041	12.9408	110.192	213.718
3658	125.906	12.9793	110.301	214.136
3659	126.351	13.022	110.412	214.588
3660	124.131	13.0317	110.508	214.761
3661	124.313	13.0424	110.604	214.943
3662	123.696	13.0431	110.694	215.039
3663	123.883	13.0451	110.786	215.147
3664	124.838	13.0599	110.889	215.369
3665	124.086	13.0619	110.986	215.482
3666	126.357	13.098	111.106	215.891
3667	125.134	13.1125	111.216	216.116
3668	125.367	13.1298	111.334	216.373
3669	121.907	13.0872	111.422	216.12
3670	114.549	12.9094	111.45	214.725
3671	113.121	12.7087	111.465	213.134
3672	106.073	12.568	111.413	211.957
3673	106.655	12.4178	111.367	210.71
3674	107.251	12.2448	111.324	209.283
3675	106.83	12.0834	111.278	207.944
3676	107.42	11.8964	111.234	206.405
3677	108.106	11.6971	111.198	204.775
3678	108.738	11.4662	111.168	202.897
3679	109.307	11.226	111.144	200.953
3680	111.508	10.9243	111.149	200
3681	83.997	11.3751	110.772	201.773
3682	72.205	12.1304	110.237	207.28
3683	63.0904	13.1031	109.582	214.406
3684	55.4307	14.2433	108.83	222.776
3685	71.9934	14.8709	108.318	227.285
3686	80.8977	15.2195	107.937	229.693
3687	83.2791	15.4816	107.595	231.448
3688	89.2339	15.5616	107.34	231.833
3689	92.0388	15.5544	107.127	231.562
3690	92.7226	15.5224	106.927	231.107
3691	92.3826	15.4953	106.725	230.687
3692	92.3198	15.465	106.525	230.245
3693	92.6744	15.4246	106.352	229.749
3694	89.1627	15.4687	106.137	229.887
3695	88.3886	15.5257	105.915	230.121
3696	87.7968	15.5906	105.689	230.413
3697	86.7804	15.6735	105.452	230.84
3698	89.4073	15.6828	105.252	230.714
3699	67.3137	16.2392	104.778	234.691
3700	68.0429	16.7516	104.318	238.331
3701	70.5855	17.1761	103.897	241.305
3702	70.7187	17.5761	103.482	244.091
3703	69.3521	17.99	103.055	246.975
3704	58.373	18.6573	102.497	251.755
3705	50.3169	19.4953	101.845	257.807
3706	59.9934	20.0542	101.321	261.755
3707	59.0004	20.6109	100.792	265.68
3708	56.7696	21.1962	100.242	269.812
3709	65.2918	21.5401	99.8053	272.126
3710	72.8397	21.6757	99.4682	272.874
3711	76.7875	21.7008	99.1847	272.791
3712	77.4758	21.701	98.9133	272.522
3713	76.9472	21.7077	98.6387	272.3
3714	76.1285	21.7277	98.3574	272.179
3715	76.0417	21.7424	98.0784	272.018
3716	77.5654	21.7083	97.7935	271.46
3717	77.5001	21.669	97.5117	270.863
3718	76.6359	21.6442	97.1855	270.339
3719	73.2863	21.7146	96.812	270.529
3720	71.0523	21.8591	96.352	271.225
3721	69.2528	22.0463	95.8681	272.238
3722	69.8778	22.2106	95.3267	273.011
3723	69.9337	22.3432	94.7976	273.543
3724	60.7078	22.9305	93.9454	277.39
3725	62.1897	23.3718	93.1515	280.126
3726	53.1077	24.2054	92.1504	285.793
3727	50.1018	25.0975	91.0992	291.879
3728	51.4977	25.8227	90.1092	296.691
3729	46.4726	26.7134	89.0182	302.726
3730	39.6922	27.8441	87.7851	310.538
3731	50.3804	28.2424	87.0058	312.945
3732	54.6858	28.4123	86.3325	313.631
3733	60.9702	28.2852	85.8041	312.086
3734	61.4407	28.1218	85.2965	310.271
3735	50.8585	28.385	84.5791	311.659
3736	53.1028	28.5138	83.9233	312.034
3737	49.5465	28.7581	83.2071	313.272
3738	53.9935	28.7771	82.5985	312.815
3739	50.9614	28.8962	81.9394	313.109
3740	48.1934	29.1387	81.0958	314.206
3741	51.7047	29.1514	80.361	313.572
3742	54.8597	28.9232	79.5641	310.95
3743	54.3838	28.6893	78.7772	308.291
3744	51.7247	28.5529	77.65	306.073
3745	49.1005	28.5526	76.4604	304.881
3746	50.4341	28.3421	75.376	302.113
3747	50.0962	28.0869	74.3227	299.018
3748	46.3037	28.0812	73.1552	297.805
3749	48.7545	27.7745	72.1385	294.335
3750	43.1615	27.8747	70.9311	293.929
3751	18.9362	29.8848	68.7647	307.843
3752	35.3894	30.1029	67.7217	308.545
3753	44.1225	29.6964	66.9842	304.556
3754	44.7747	29.2285	66.2902	300.118
3755	46.7932	28.6203	65.6809	294.643
3756	44.2438	28.1713	65.011	290.382
3757	54.6513	27.0581	64.6873	281.152
3758	54.8794	25.98	64.3808	272.22
3759	58.0495	24.7519	64.1829	262.198
3760	45.0187	24.4027	63.584	258.806
3761	42.2782	24.2091	62.9182	256.591
3762	45.6029	23.7783	62.3771	252.603
3763	40.7389	23.6445	61.7009	250.857
3764	40.9287	23.465	61.0518	248.772
3765	35.2621	23.6103	60.2459	249.128
3766	32.1525	23.8905	59.3679	250.492
3767	40.0068	23.6074	58.7629	247.622
3768	42.1515	23.1701	58.2438	243.605
3769	45.9907	22.6243	57.9375	238.932
3770	44.1008	22.1849	57.5915	235.071
3771	41.1992	21.8953	57.1817	232.344
3772	41.7624	21.5715	56.7963	229.368
3773	43.0182	21.1818	56.4518	225.906
3774	42.8194	20.8043	56.111	222.546
3775	42.8851	20.4254	55.7803	219.184
3776	35.633	20.4115	55.2767	218.569
3777	42.8176	20.0139	54.9652	215.076
3778	45.4996	19.4865	54.7285	210.62
3779	44.393	19.0289	54.4702	206.702
3780	38.9588	18.853	54.0824	204.907
3781	37.0646	18.7613	53.6569	203.747
3782	37.3701	18.6376	53.2498	202.35
3783	35.9306	18.5716	52.8168	201.39
3784	45.2089	18.0235	52.6266	200
3785	49.5882	17.2742	52.5506	200
3786	46.6391	16.7061	52.4028	200
3787	39.8141	16.5002	52.0881	200
3788	40.6536	16.2469	51.8022	200
3789	42.3931	15.905	51.567	200
3790	44.5812	15.5334	51.4215	200
3791	43.2027	15.2286	51.2503	200
3792	44.1508	14.8899	51.1023	200
3793	43.597	14.5822	50.946	200
3794	45.1011	14.2182	50.8242	200
3795	37.8285	14.1672	50.5535	200
3796	35.0018	14.2249	50.2295	200
3797	38.2633	14.1308	49.9802	200
3798	39.2305	13.9899	49.7562	200
3799	37.3718	13.923	49.4982	200
3800	36.3723	13.8898	49.2248	200
3801	40.8948	13.6581	49.0512	200
3802	39.9717	13.4674	48.8621	200
3803	40.7706	13.2434	48.6935	200
3804	40.385	13.0377	48.5204	200
3805	40.5424	12.8269	48.3542	200
3806	40.9528	12.6009	48.2	200
3807	46.1234	12.1623	48.1567	200
3808	53.3176	11.8706	48.2642	200
3809	51.3875	11.5061	48.3293	200
3810	49.5208	11.0764	48.3541	200
3811	50.5295	10.7055	48.3995	200
3812	51.5299	10.3899	48.4647	200
3813	50.0421	10.0227	48.4975	200
3814	51.7883	9.74219	48.5661	200
3815	46.6709	9.46194	48.5323	200
3816	47.1214	9.1744	48.5071	200
3817	49.6722	8.88835	48.5279	200
3818	49.331	8.59959	48.5422	200
3819	47.3784	8.33403	48.5214	200
3820	46.5969	8.10511	48.4871	200
3821	49.5613	7.85401	48.5062	200
3822	48.4736	7.57468	48.5057	200
3823	47.0786	7.35512	48.4802	200
3824	45.6624	7.19307	48.4299	200
3825	45.1803	7.05223	48.3718	200
3826	42.7953	6.99952	48.2722	200
3827	43.9565	6.90367	48.1952	200
3828	49.7707	6.71338	48.2233	200
3829	44.3941	6.61037	48.1549	200
3830	44.7819	6.49475	48.0947	200
3831	46.5766	6.31701	48.0676	200
3832	47.7117	6.10412	48.0612	200
3833	48.2785	5.89387	48.0651	200
3834	49.8496	5.74711	48.097	200
3835	40.9716	5.79633	47.9697	200
3836	41.4642	5.82166	47.8536	200
3837	44.5855	5.73046	47.7952	200
3838	59.4435	5.94181	48.0032	200
3839	60.2219	6.16598	48.2214	200
3840	62.2818	6.44793	48.4725	200
3841	61.0504	6.66686	48.6971	200
3842	56.8012	6.71819	48.8418	200
3843	67.8781	7.15812	49.1817	200
3844	70.0997	7.58811	49.5086	200
3845	70.6364	8.01123	49.8387	200
3846	72.065	8.45545	50.186	200
3847	71.5036	8.85739	50.5191	200
3848	71.1185	9.22433	50.8409	200
3849	69.3857	9.51559	51.1307	200
3850	66.6949	9.70461	51.3739	200
3851	72.1387	10.0502	51.6983	200
3852	70.7394	10.3312	51.9959	200
3853	66.8077	10.4712	52.2273	200
3854	68.301	10.6463	52.4784	200
3855	66.2163	10.7429	52.6931	200
3856	67.24	10.8618	52.9204	200
3857	68.1724	10.999	53.1587	200
3858	58.3424	10.8172	53.2397	200
3859	62.4304	10.7664	53.3833	200
3860	61.6954	10.6897	53.5132	200
3861	68.1859	10.8142	53.7424	200
3862	64.6329	10.8166	53.9126	200
3863	63.6667	10.7834	54.065	200
3864	66.3824	10.8313	54.2575	200
3865	59.2977	10.6503	54.3362	200
3866	61.4059	10.5384	54.4467	200
3867	60.1458	10.3872	54.5357	200
3868	61.0174	10.2652	54.637	200
3869	52.0477	10.0253	54.5966	200
3870	49.4006	9.87438	54.5154	200
3871	50.0062	9.70671	54.4449	200
3872	50.8652	9.51525	54.389	200
3873	51.7202	9.30129	54.3473	200
3874	51.5598	9.09774	54.3037	200
3875	48.2529	9.00252	54.2092	200
3876	57.5619	8.82597	54.2616	200
3877	60.3909	8.75106	54.3467	200
3878	59.3709	8.64754	54.4165	200
3879	57.9032	8.50418	54.4649	200
3880	59.2655	8.4013	54.5316	200
3881	59.4179	8.30366	54.5994	200
3882	63.2297	8.31273	54.7193	200
3883	62.5854	8.30033	54.8286	200
3884	64.7005	8.34398	54.9657	200
3885	63.6165	8.35251	55.0858	200
3886	66.2055	8.42937	55.2403	200
3887	66.6044	8.5109	55.3981	200
3888	66.7914	8.59096	55.5563	200
3889	65.3335	8.62391	55.6921	200
3890	64.0228	8.61577	55.8078	200
3891	70.8639	8.79467	56.0169	200
3892	72.9862	9.02174	56.2526	200
3893	66.6241	9.05923	56.3967	200
3894	68.1827	9.13498	56.5604	200
3895	66.2221	9.14961	56.6946	200
3896	66.4441	9.16627	56.83	200
3897	65.7241	9.15871	56.9535	200
3898	71.6499	9.31253	57.1576	200
3899	69.2965	9.39104	57.3262	200
3900	68.1641	9.43123	57.4767	200
3901	69.515	9.50365	57.6439	200
3902	63.5429	9.40352	57.7259	200
3903	63.0821	9.2911	57.8002	200
3904	66.4401	9.273	57.9202	200
3905	68.8913	9.32017	58.0726	200
3906	70.0735	9.39463	58.2393	200
3907	70.8434	9.48379	58.4144	200
3908	74.8565	9.67707	58.6427	200
3909	69.9024	9.72103	58.7991	200
3910	67.7373	9.69929	58.9232	200
3911	65.5493	9.61392	59.0153	200
3912	66.1976	9.54638	59.115	200
3913	67.1721	9.50501	59.2269	200
3914	65.2483	9.41792	59.3022	200
3915	73.2264	9.53057	59.4762	200
3916	79.848	9.8016	59.7309	200
3917	74.6193	9.92877	59.917	200
3918	75.3296	10.0659	60.1097	200
3919	78.3342	10.2698	60.3375	200
3920	79.0503	10.4809	60.5714	200
3921	78.5068	10.6673	60.7956	200
3922	79.564	10.8698	61.0302	200
3923	77.6605	11.0138	61.238	200
3924	76.5825	11.1221	61.4299	200
3925	75.677	11.2002	61.6079	200
3926	74.0258	11.2306	61.7632	200
3927	74.4536	11.2671	61.9218	200
3928	71.7908	11.2322	62.0452	200
3929	74.7304	11.2685	62.2037	200
3930	74.8775	11.3036	62.3621	200
3931	73.8117	11.3073	62.5053	200
3932	93.5237	11.8001	62.893	200
3933	94.0346	12.2836	63.2823	200
3934	93.9746	12.7438	63.6659	200
3935	88.7008	13.0511	63.9789	200
3936	83.5261	13.2135	64.2232	200
3937	83.4484	13.3638	64.4635	200
3938	83.6577	13.5096	64.7034	200
3939	84.4329	13.6651	64.9501	200
3940	81.7851	13.7443	65.1605	200
3941	83.4095	13.8569	65.3886	200
3942	82.0626	13.9273	65.597	200
3943	78.1664	13.8934	65.7541	200
3944	76.442	13.8133	65.8877	200
3945	75.193	13.7006	66.0041	200
3946	77.2087	13.6382	66.1441	200
3947	74.2204	13.4991	66.2451	200
3948	75.1833	13.3851	66.3568	200
3949	74.2571	13.248	66.4555	200
3950	75.6386	13.1463	66.5703	200
3951	76.1633	13.0575	66.6902	200
3952	56.0231	12.9977	66.5569	200
3953	79.6129	12.9992	66.7201	200
3954	80.8962	13.0286	66.8973	200
3955	82.7454	13.0927	67.0774	200
3956	78.8836	13.0635	67.2116	200
3957	80.6832	13.0727	67.3646	200
3958	79.9591	13.0619	67.5078	200
3959	78.5694	13.0164	67.6335	200
3960	71.7343	12.8138	67.6801	200
3961	70.7172	12.5916	67.7146	200
3962	69.5164	12.3464	67.735	200
3963	69.2971	12.1013	67.7528	200
3964	67.9044	11.8297	67.7545	200
3965	67.743	11.5611	67.7544	200
3966	69.191	11.331	67.7707	200
3967	73.0892	11.1943	67.8311	200
3968	70.6024	11.0029	67.8626	200
3969	70.7944	10.8195	67.896	200
3970	68.5046	10.5874	67.9029	200
3971	68.1823	10.3531	67.906	200
3972	67.1119	10.1359	67.897	200
3973	67.4719	9.91518	67.8922	200
3974	43.9681	10.2336	67.6203	200
3975	66.665	10.0227	67.6095	200
3976	69.6917	9.84223	67.6331	200
3977	68.7024	9.64284	67.6453	200
3978	76.9734	9.63569	67.7513	200
3979	74.2273	9.56388	67.8249	200
3980	72.8499	9.46072	67.882	200
3981	74.4212	9.39432	67.9563	200
3982	70.5618	9.24003	67.9859	200
3983	73.0197	9.14443	68.0431	200
3984	72.102	9.02885	68.0892	200
3985	73.2459	8.94085	68.1478	200
3986	71.3636	8.81073	68.1844	200
3987	72.0337	8.69797	68.2281	200
3988	76.0387	8.6778	68.3169	200
3989	85.3597	8.86792	68.5105	200
3990	86.4598	9.07431	68.7145	200
3991	86.7143	9.27717	68.919	200
3992	86.8187	9.47313	69.1224	200
3993	86.093	9.64353	69.3153	200
3994	86.6373	9.81804	69.5121	200
3995	86.7414	9.98648	69.7079	200
3996	86.9644	10.1517	69.904	200
3997	64.5387	10.0429	69.843	200
3998	85.9292	10.1803	70.0258	200
3999	88.1161	10.36	70.2314	200
4000	88.4146	10.523	70.4208	200
4001	74.7554	10.3941	70.466	200
4002	74.4515	10.2606	70.5075	200
4003	78.9093	10.2219	70.595	200
4004	81.7556	10.2414	70.7113	200
4005	84.4597	10.3145	70.8545	200
4006	84.7903	10.3899	70.9996	200
4007	84.8953	10.463	71.1444	200
4008	84.0142	10.5131	71.2784	200
4009	86.6766	10.6149	71.4388	200
4010	86.3515	10.7044	71.5942	200
4011	89.2901	10.8501	71.7785	200
4012	82.9433	10.8566	71.8948	200
4013	82.0177	10.8413	72.0003	200
4014	82.8483	10.8415	72.1133	200
4015	86.3886	10.913	72.262	200
4016	85.2028	10.9553	72.3968	200
4017	85.8798	11.0079	72.5372	200
4018	85.5348	11.0494	72.6726	200
4019	85.4963	11.0863	72.8062	200
4020	88.7659	11.1879	72.9724	200
4021	66.1789	11.0963	72.9017	200
4022	70.4554	10.9161	72.8762	200
4023	78.2675	10.801	72.9323	200
4024	78.5551	10.6931	72.9909	200
4025	78.9691	10.5949	73.0532	200
4026	78.9574	10.4972	73.1147	200
4027	88.5233	10.5995	73.2752	200
4028	84.4914	10.6123	73.392	200
4029	82.4013	10.5789	73.4859	200
4030	83.8594	10.5747	73.5939	200
4031	84.2089	10.5755	73.7045	200
4032	84.0704	10.5711	73.8125	200
4033	81.8866	10.5191	73.8966	200
4034	81.5541	10.4595	73.9763	200
4035	86.849	10.5098	74.1104	200
4036	77.8343	10.3684	74.1492	200
4037	82.1441	10.3189	74.2325	200
4038	81.4488	10.2543	74.3077	200
4039	80.6988	10.1738	74.3742	200
4040	81.1916	10.1039	74.4453	200
4041	80.4759	10.019	74.5081	200
4042	82.1243	9.96898	74.5874	200
4043	82.2514	9.92096	74.6672	200
4044	78.7667	9.79968	74.7099	200
4045	78.8303	9.68136	74.7529	200
4046	73.2837	9.51027	74.7376	200
4047	68.7716	9.43643	74.6754	200
4048	69.7454	9.34254	74.6241	200
4049	68.6343	9.27807	74.5665	200
4050	78.6815	9.17878	74.606	200
4051	83.2602	9.16869	74.6892	200
4052	75.7068	9.01193	74.699	200
4053	77.2831	8.88832	74.7239	200
4054	79.0727	8.80102	74.7657	200
4055	80.0247	8.73291	74.8163	200
4056	83.0844	8.72397	74.8958	200
4057	82.7537	8.70731	74.9713	200
4058	84.186	8.71707	75.0599	200
4059	86.2428	8.76449	75.1674	200
4060	81.6144	8.71992	75.2294	200
4061	84.3092	8.72684	75.3167	200
4062	81.0913	8.67006	75.3723	200
4063	83.1541	8.65298	75.4471	200
4064	81.084	8.59498	75.5013	200
4065	81.0944	8.53725	75.5551	200
4066	82.1913	8.50069	75.6189	200
4067	79.9245	8.42002	75.6603	200
4068	79.9863	8.34128	75.7019	200
4069	80.3989	8.2712	75.747	200
4070	79.753	8.18918	75.7856	200
4071	81.8749	8.1488	75.8441	200
4072	79.1631	8.05592	75.876	200
4073	79.8812	7.97802	75.9145	200
4074	82.252	7.94647	75.9755	200
4075	81.5174	7.90023	76.0288	200
4076	76.343	7.75434	76.0318	200
4077	78.6422	7.65542	76.0569	200
4078	78.9017	7.56291	76.0842	200
4079	81.8451	7.52825	76.1396	200
4080	80.262	7.46275	76.1793	200
4081	79.5195	7.38348	76.2114	200
4082	79.8829	7.31209	76.2467	200
4083	82.009	7.28229	76.3021	200
4084	82.7744	7.26671	76.3643	200
4085	81.3802	7.22342	76.4125	200
4086	85.6897	7.26292	76.5018	200
4087	82.9674	7.24759	76.5639	200
4088	81.4951	7.20304	76.6113	200
4089	78.5597	7.10199	76.6301	200
4090	79.1622	7.01411	76.6544	200
4091	79.9211	6.94204	76.6858	200
4092	80.1929	6.87598	76.7195	200
4093	87.6577	6.9541	76.8247	200
4094	88.4608	7.04414	76.9366	200
4095	87.7534	7.11669	77.0406	200
4096	90.3469	7.23572	77.1686	200
4097	90.0852	7.34497	77.2928	200
4098	90.2883	7.45363	77.4177	200
4099	90.024	7.55272	77.5389	200
4100	90.2747	7.65239	77.6614	200
4101	90.8802	7.75944	77.7885	200
4102	91.7277	7.86979	77.9129	200
4103	98.6636	8.09981	78.0982	200
4104	97.0368	8.29336	78.2673	200
4105	92.3172	8.39615	78.3928	200
4106	89.3702	8.44225	78.4908	200
4107	89.5862	8.48962	78.5898	200
4108	85.7373	8.46566	78.6537	200
4109	82.8493	8.38941	78.6911	200
4110	82.0567	8.29969	78.7212	200
4111	80.5161	8.18354	78.7372	200
4112	85.1866	8.15257	78.7948	200
4113	73.0681	8.10925	78.7436	200
4114	73.0752	8.06567	78.693	200
4115	73.436	8.01551	78.6461	200
4116	74.3314	7.94943	78.6076	200
4117	74.7383	7.87657	78.573	200
4118	75.0807	7.79828	78.5418	200
4119	72.8695	7.76031	78.4912	200
4120	67.8377	7.81198	78.3961	200
4121	67.7237	7.86305	78.3008	200
4122	69.2384	7.88447	78.2199	200
4123	66.0321	7.96131	78.111	200
4124	65.4436	8.04535	77.9979	200
4125	66.084	8.11443	77.8916	200
4126	65.4389	8.1919	77.7804	200
4127	63.6719	8.29755	77.6544	200
4128	64.751	8.3798	77.5392	200
4129	65.6864	8.44182	77.4334	200
4130	66.4406	8.48737	77.3352	200
4131	56.9819	8.69926	77.1535	200
4132	57.9277	8.88724	76.9818	200
4133	57.3772	9.07862	76.8068	200
4134	58.9574	9.23524	76.6474	200
4135	61.4316	9.34203	76.5116	200
4136	63.5993	9.40579	76.3963	200
4137	66.9044	9.40733	76.3115	200
4138	68.9069	9.37156	76.2454	200
4139	70.8264	9.30098	76.197	200
4140	67.9746	9.28172	76.1236	200
4141	67.7017	9.26637	76.0484	200
4142	67.3274	9.25663	75.9706	200
4143	67.9888	9.23386	75.8993	200
4144	69.0117	9.19196	75.8378	200
4145	68.8806	9.14899	75.7709	200
4146	68.1205	9.12017	75.6973	200
4147	68.4045	9.0821	75.6214	200
4148	66.4355	9.08426	75.5257	200
4149	65.5194	9.10521	75.412	200
4150	63.7237	9.16392	75.2791	200
4151	63.8278	9.2211	75.136	200
4152	64.7567	9.25006	75.0063	200
4153	67.7549	9.19454	74.9055	200
4154	70.5906	9.05899	74.8456	200
4155	71.1487	8.89143	74.7879	200
4156	71.6661	8.71113	74.7391	200
4157	71.2344	8.52519	74.6765	200
4158	75.2636	8.24168	74.687	200
4159	73.6966	7.98271	74.6693	200
4160	75.9996	7.74512	74.693	200
4161	70.4198	7.62113	74.6167	200
4162	69.1554	7.54399	74.5192	200
4163	68.3214	7.50192	74.4224	200
4164	65.2071	7.55546	74.2784	200
4165	66.7034	7.55607	74.16	200
4166	64.0891	7.63466	74.0027	200
4167	62.1997	7.76492	73.8182	200
4168	60.9556	7.92422	73.6173	200
4169	59.162	8.12832	73.3914	200
4170	60.3374	8.28224	73.1874	200
4171	60.9149	8.40694	72.9957	200
