segment	rtt	rttvar	srtt	rto
2180	102.155	12.7674	99.2652	201.404
2181	106.521	12.5951	99.3786	200.14
2182	104.691	12.3675	99.4616	200
2183	109.014	12.2796	99.6108	200
2184	122.353	12.6065	99.9662	200.818
2185	121.329	12.8802	100.3	203.341
2186	124.594	13.2368	100.68	206.574
2187	124.719	13.5744	101.055	209.651
2188	128.185	13.998	101.479	213.463
2189	128.303	14.3988	101.898	217.089
2190	129.675	14.8169	102.332	220.867
2191	128.214	15.1627	102.737	224.038
2192	129.915	15.5381	103.161	227.466
2193	122.126	15.6452	103.458	228.619
2194	121.981	15.7352	103.747	229.628
2195	138.509	16.3297	104.29	234.928
2196	136.167	16.8156	104.788	239.313
2197	138.09	17.3308	105.309	243.955
2198	136.354	17.7594	105.794	247.869
2199	132.54	18.0402	106.212	250.533
2200	141.594	18.5822	106.764	255.422
2201	144.287	19.1083	107.286	260.152
2202	144.012	19.5977	107.796	264.577
2203	138.854	19.916	108.227	267.555
2204	138.741	20.2104	108.651	270.334
2205	136.031	20.4096	109.031	272.308
2206	136.476	20.605	109.412	274.252
2207	137.335	20.8083	109.8	276.267
2208	138.251	21.0206	110.195	278.36
2209	174.008	22.2093	111.082	288.756
2210	165.917	23.1155	111.843	296.767
2211	167.934	24.0315	112.622	304.874
2212	139.904	24.1218	113.001	305.976
2213	154.372	24.6009	113.576	310.383
2214	152.286	24.9929	114.113	314.056
2215	158.961	25.5444	114.736	319.091
2216	158.494	26.0503	115.344	323.747
2217	150.732	26.3097	115.836	326.313
2218	152.361	26.5935	116.343	329.091
2219	137.586	26.4449	116.638	328.197
2220	138.154	26.308	116.937	327.4
2221	138.244	26.1691	117.233	326.585
2222	140.368	26.0848	117.554	326.232
2223	119.073	25.4024	117.575	320.794
2224	118.833	24.7317	117.593	315.446
2225	115.935	24.0908	117.569	310.296
2226	115.258	23.4858	117.537	305.424
2227	95.2009	23.4538	117.227	304.858
2228	106.442	23.1019	117.077	301.893
2229	115.576	22.5019	117.057	297.072
2230	126.617	22.1424	117.189	294.329
2231	131.179	21.916	117.384	292.711
2232	125.951	21.5452	117.503	289.864
2233	125.413	21.1191	117.626	286.579
2234	125.591	20.708	117.751	283.415
2235	133.951	20.547	118.04	282.416
2236	132.538	20.331	118.299	280.947
2237	133.512	20.1177	118.616	279.558
2238	137.818	20.0796	119.016	279.652
2239	136.92	19.9708	119.463	279.23
2240	136.665	19.8324	119.893	278.552
2241	137.438	19.718	120.332	278.076
2242	137.782	19.6045	120.768	277.605
2243	137.558	19.4638	121.188	276.898
2244	148.004	19.8314	121.858	280.509
2245	149.106	20.2022	122.54	284.157
2246	131.068	19.6185	122.753	279.701
2247	144.733	19.7366	123.302	281.195
2248	137.498	19.4596	123.657	279.334
2249	138.438	19.2256	124.027	277.832
2250	118.793	18.526	123.896	272.104
2251	126.119	17.7109	123.952	265.639
2252	114.866	17.2797	123.724	261.962
2253	121.836	16.5101	123.677	255.758
2254	116.41	16.0479	123.496	251.879
2255	116.604	15.5901	123.323	248.044
2256	115.67	15.2594	123.164	245.239
2257	112.177	15.0814	122.935	243.586
2258	104.324	15.2284	122.547	244.375
2259	123.508	14.6339	122.567	239.639
2260	107.597	14.6479	122.255	239.439
2261	109.708	14.5604	121.994	238.477
2262	100.533	14.8479	121.547	240.33
2263	104.456	14.9414	121.191	240.722
2264	109.048	14.8248	120.938	239.536
2265	114.885	14.4593	120.812	236.486
2266	122.573	13.9302	120.848	232.29
2267	123.468	13.4589	120.903	228.574
2268	123.392	13.0018	120.955	224.969
2269	123.448	12.564	121.007	221.518
2270	108.455	12.5635	120.745	221.253
2271	91.6586	13.2519	120.139	226.155
2272	92.7823	13.8396	119.569	230.286
2273	84.9321	14.7062	118.848	236.497
2274	86.5465	15.4393	118.175	241.689
2275	82.9902	16.262	117.442	247.538
2276	81.9737	17.0623	116.703	253.201
2277	100.007	17.047	116.355	252.731
2278	109.363	16.6281	116.209	249.234
2279	109.502	16.2147	116.07	245.787
2280	109.569	15.81	115.934	242.414
2281	115.792	15.2504	115.932	237.935
2282	117.198	14.751	115.954	233.962
2283	116.002	14.2259	115.955	229.762
2284	113.245	13.8146	115.907	226.423
2285	110.109	13.5282	115.803	224.029
2286	90.7616	13.9394	115.356	226.871
2287	110.893	13.601	115.276	224.084
2288	110.863	13.2729	115.197	221.38
2289	100.929	13.3084	114.943	221.41
2290	78.5752	14.132	114.293	227.349
2291	79.9153	14.855	113.679	232.52
2292	80.1806	15.5209	113.081	237.248
2293	80.9096	16.1155	112.507	241.431
2294	81.6221	16.643	111.955	245.099
2295	75.9572	17.3343	111.312	249.986
2296	84.2905	17.6802	110.83	252.272
2297	84.3801	17.9934	110.357	254.305
2298	81.9427	18.3656	109.85	256.775
2299	81.6331	18.7175	109.346	259.086
2300	72.7017	19.3577	108.692	263.554
2301	78.0724	19.7599	108.145	266.224
2302	81.4379	20.008	107.668	267.732
2303	81.2707	20.2362	107.197	269.087
2304	102.709	19.6738	107.117	264.507
2305	84.9995	19.761	106.722	264.81
2306	84.4319	19.8513	106.324	265.134
2307	88.537	19.7776	106.006	264.227
2308	100.366	19.2727	105.905	260.087
2309	105.604	18.5951	105.9	254.661
2310	105.781	18.0178	105.898	250.04
2311	107.416	17.5022	105.922	245.939
2312	102.051	17.0762	105.861	242.471
2313	101.249	16.6867	105.789	239.283
2314	101.841	16.2886	105.728	236.037
2315	104.662	15.8129	105.711	232.214
2316	94.4903	15.6694	105.536	230.891
2317	96.8319	15.4517	105.4	229.013
2318	96.9376	15.2333	105.267	227.134
2319	86.5843	15.3411	104.975	227.704
2320	86.5374	15.4379	104.687	228.19
2321	89.4261	15.4323	104.449	227.908
2322	90.6725	15.3806	104.234	227.278
2323	106.931	14.9843	104.276	224.15
2324	104.462	14.5218	104.279	220.453
2325	109.481	14.2306	104.36	218.205
2326	110.346	13.9729	104.454	216.237
2327	114.401	13.8471	104.609	215.386
2328	114.199	13.7141	104.759	214.471
2329	119.356	13.7417	104.987	214.92
2330	129.035	14.0638	105.363	217.873
2331	125.5	14.2536	105.677	219.706
2332	116.56	14.1482	105.847	219.033
2333	115.601	14.0109	106	218.087
2334	120.123	14.0144	106.22	218.335
2335	106.594	13.5881	106.226	214.931
2336	106.459	13.1708	106.23	211.596
2337	111.162	12.9133	106.307	209.613
2338	105.415	12.5376	106.293	206.594
2339	89.7403	12.6631	106.034	207.339
2340	89.6746	12.7786	105.779	208.008
2341	84.8315	13.0339	105.451	209.723
2342	84.9236	13.2681	105.131	211.275
2343	88.6729	13.3567	104.902	211.755
2344	74.6909	13.8249	104.482	215.081
2345	77.5696	14.1884	104.109	217.616
2346	74.9615	14.6039	103.704	220.535
2347	85.4467	14.7054	103.45	221.094
2348	88.1944	14.7207	103.238	221.004
2349	84.5845	14.83	102.979	221.619
2350	79.8576	15.0603	102.658	223.14
2351	76.9515	15.356	102.301	225.149
2352	88.1083	15.3237	102.104	224.694
2353	89.553	15.2467	101.93	223.903
2354	86.3811	15.2551	101.714	223.754
2355	97.8885	14.9376	101.661	221.161
2356	101.804	14.5266	101.663	217.875
2357	103.803	14.1826	101.692	215.153
2358	113.969	14.1296	101.863	214.9
2359	116.876	14.1542	102.071	215.305
2360	116.921	14.1735	102.278	215.665
2361	111.243	14.0288	102.402	214.633
2362	109.352	13.8322	102.499	213.156
2363	120.477	13.9473	102.748	214.327
2364	123.966	14.1493	103.043	216.237
2365	118.331	14.1809	103.255	216.703
2366	114.516	14.0998	103.412	216.21
2367	109.312	13.872	103.494	214.47
2368	114.449	13.791	103.646	213.974
2369	112.491	13.6536	103.769	212.997
2370	103.379	13.2851	103.763	210.044
2371	105.387	12.9612	103.786	207.475
2372	106.871	12.6869	103.829	205.324
2373	100.449	12.4283	103.782	203.208
2374	93.334	12.3733	103.637	202.623
2375	98.5672	12.1704	103.566	200.93
2376	89.1556	12.2327	103.366	201.227
2377	86.1895	12.37	103.128	202.087
2378	86.172	12.4974	102.892	202.871
2379	90.7565	12.4873	102.723	202.622
2380	91.4304	12.4575	102.582	202.242
2381	96.6399	12.2946	102.508	200.865
2382	116.315	12.3324	102.681	201.34
2383	109.954	12.2059	102.772	200.419
2384	120.707	12.3491	102.996	201.789
2385	120.474	12.4774	103.214	203.033
2386	120.426	12.5957	103.429	204.195
2387	115.274	12.5769	103.577	204.193
2388	119.627	12.6638	103.778	205.088
2389	113.8	12.5977	103.903	204.685
2390	115.212	12.5655	104.045	204.569
2391	111.437	12.4362	104.137	203.627
2392	106.005	12.172	104.16	201.536
2393	106.295	11.921	104.187	200
2394	100.4	11.7177	104.14	200
2395	99.7576	11.5343	104.085	200
2396	101.345	11.3144	104.051	200
2397	102.585	11.0682	104.032	200
2398	104.061	10.7922	104.033	200
2399	104.215	10.527	104.035	200
2400	108.664	10.3795	104.093	200
2401	103.822	10.1268	104.09	200
2402	82.2802	10.4189	103.817	200
2403	85.1477	10.6251	103.584	200
2404	86.3089	10.7913	103.368	200
2405	86.2503	10.9495	103.154	200
2406	90.8945	10.9822	103	200
2407	90.7475	11.014	102.847	200
2408	92.4188	10.9994	102.717	200
2409	94.8313	10.9215	102.618	200
2410	91.4672	10.9273	102.479	200
2411	93.3844	10.8814	102.365	200
2412	93.9209	10.8205	102.26	200
2413	104.544	10.6071	102.288	200
2414	102.657	10.3511	102.293	200
2415	102.588	10.0997	102.297	200
2416	102.613	9.85515	102.3	200
2417	102.82	9.62175	102.307	200
2418	102.154	9.38502	102.305	200
2419	104.554	9.20663	102.333	200
2420	106.458	9.07958	102.385	200
2421	103.383	8.89591	102.396	200
2422	103.245	8.71301	102.406	200
2423	95.0007	8.68328	102.322	200
2424	92.6846	8.70496	102.212	200
2425	97.783	8.60778	102.162	200
2426	97.8777	8.50951	102.113	200
2427	94.1271	8.49761	102.022	200
2428	98.5177	8.38413	101.982	200
2429	96.8547	8.31012	101.924	200
2430	94.0401	8.30044	101.835	200
2431	92.5252	8.32337	101.729	200
2432	104.896	8.20619	101.765	200
2433	108.102	8.16371	101.837	200
2434	100.457	8.00953	101.821	200
2435	98.4442	7.90424	101.783	200
2436	99.4508	7.7776	101.756	200
2437	99.096	7.66129	101.726	200
2438	97.9922	7.57203	101.684	200
2439	115.991	7.72511	101.846	200
2440	114.281	7.83215	101.988	200
2441	116.082	7.97448	102.148	200
2442	117.335	8.13841	102.32	200
2443	119.94	8.3539	102.52	200
2444	120.558	8.57399	102.725	200
2445	117.981	8.72585	102.899	200
2446	119.833	8.9124	103.091	200
2447	105.488	8.76432	103.118	200
2448	109.185	8.703	103.187	200
2449	108.161	8.61824	103.244	200
2450	105.626	8.47651	103.271	200
2451	101.678	8.32007	103.253	200
2452	103.618	8.13928	103.257	200
2453	113.414	8.18515	103.372	200
2454	101.98	8.03078	103.357	200
2455	109.389	7.98536	103.425	200
2456	107.096	7.8873	103.467	200
2457	109.035	7.8346	103.53	200
2458	108.741	7.77497	103.589	200
2459	109.872	7.74106	103.661	200
2460	109.736	7.70319	103.73	200
2461	106.628	7.59398	103.763	200
2462	106.93	7.49336	103.799	200
2463	103.459	7.33077	103.795	200
2464	102.376	7.19641	103.779	200
2465	102.935	7.05203	103.769	200
2466	104.278	6.91572	103.774	200
2467	104.021	6.77678	103.777	200
2468	102.832	6.65529	103.767	200
2469	100.95	6.57533	103.738	200
2470	91.1399	6.7008	103.607	200
2471	98.1337	6.67522	103.55	200
2472	99.0879	6.6291	103.503	200
2473	101.245	6.53803	103.48	200
2474	100.716	6.45941	103.451	200
2475	98.6309	6.42525	103.401	200
2476	88.4354	6.60317	103.245	200
2477	93.5324	6.66794	103.144	200
2478	99.3758	6.60752	103.104	200
2479	98.8883	6.5577	103.06	200
2480	97.493	6.53707	103.002	200
2481	96.9886	6.52616	102.94	200
2482	100.246	6.44631	102.912	200
2483	111.793	6.49705	103.004	200
2484	102.968	6.36245	103.004	200
2485	105.951	6.29129	103.035	200
2486	105.882	6.21955	103.064	200
2487	105.9	6.14265	103.096	200
2488	109.734	6.1539	103.172	200
2489	110.074	6.17261	103.258	200
2490	104.532	6.05014	103.274	200
2491	107.764	6.0068	103.336	200
2492	108.314	5.97822	103.406	200
2493	109.269	5.97462	103.497	200
2494	101.61	5.8469	103.468	200
2495	106.704	5.75367	103.525	200
2496	110.242	5.78807	103.645	200
2497	111.421	5.87088	103.807	200
2498	112.911	6.00557	103.997	200
2499	114.805	6.20568	104.222	200
2500	114.78	6.38701	104.442	200
2501	103.985	6.13994	104.433	200
2502	103.888	5.90679	104.421	200
2503	93.7672	6.10459	104.199	200
2504	93.3518	6.30221	103.973	200
2505	92.9927	6.49715	103.745	200
2506	94.0464	6.63053	103.543	200
2507	93.0439	6.76867	103.355	200
2508	84.7817	7.19027	103.023	200
2509	80.7917	7.72746	102.626	200
2510	100.948	7.51142	102.596	200
2511	106.072	7.36728	102.659	200
2512	104.892	7.18393	102.698	200
2513	105.387	7.02339	102.746	200
2514	114.198	7.18153	102.951	200
2515	106.344	7.04622	103.011	200
2516	107.388	6.95089	103.09	200
2517	115.727	7.15396	103.315	200
2518	115.982	7.35086	103.541	200
2519	151.749	8.81003	104.402	200
2520	151.837	10.1895	105.249	200
2521	145.89	11.277	105.975	200
2522	145.403	12.2824	106.679	204.938
2523	145.334	13.2243	107.369	213.164
2524	124.909	13.3784	107.683	214.71
2525	127.799	13.6191	108.042	216.995
2526	127.584	13.8306	108.391	219.036
2527	138.81	14.4231	108.934	224.319
2528	139.272	14.9915	109.476	229.407
2529	156.991	16.153	110.324	239.548
2530	157.109	17.247	111.16	249.136
2531	156.556	18.2523	111.97	257.989
2532	162.781	19.4151	112.878	268.199
2533	140.409	19.705	113.369	271.009
2534	144.662	20.1188	113.928	274.879
2535	145.114	20.5141	114.485	278.598
2536	140.363	20.6817	114.889	280.343
2537	137.832	20.7524	115.248	281.267
2538	142.77	20.9639	115.678	283.389
2539	105.687	20.621	115.522	280.49
2540	100.381	20.4498	115.285	278.883
2541	99.8477	20.2931	115.044	277.389
2542	100.314	20.1193	114.814	275.768
2543	96.2112	20.0719	114.523	275.098
2544	94.1152	20.0824	114.204	274.863
2545	92.9353	20.1195	113.872	274.828
2546	92.793	20.1495	113.543	274.738
2547	93.2949	20.1525	113.226	274.446
2548	82.803	20.4735	112.751	276.539
2549	84.6083	20.7131	112.311	278.016
2550	86.9722	20.8577	111.915	278.777
2551	89.7495	20.8986	111.569	278.757
2552	94.7902	20.7698	111.307	277.465
2553	94.6727	20.6406	111.047	276.171
2554	94.2725	20.5198	110.785	274.943
2555	93.3743	20.4226	110.513	273.893
2556	89.4312	20.4432	110.183	273.729
2557	93.9109	20.3128	109.929	272.432
2558	87.9918	20.3636	109.586	272.495
2559	90.3745	20.3276	109.286	271.907
2560	80.9466	20.578	108.843	273.467
2561	80.7387	20.8132	108.404	274.91
2562	77.8273	21.1183	107.926	276.873
2563	86.4068	21.1308	107.59	276.637
2564	91.8595	20.9621	107.344	275.041
2565	86.3718	20.9624	107.017	274.716
2566	89.7313	20.8475	106.747	273.526
2567	93.1902	20.6196	106.535	271.492
2568	93.3765	20.3865	106.329	269.421
2569	93.8609	20.1665	106.156	267.488
2570	96.9351	19.8625	106.028	264.928
2571	93.4729	19.6595	105.854	263.129
2572	93.8886	19.4458	105.687	261.253
2573	94.0349	19.2293	105.525	259.36
2574	97.9493	18.9056	105.42	256.665
2575	91.7153	18.7611	105.23	255.319
2576	94.9788	18.5247	105.088	253.285
2577	86.6024	18.5236	104.831	253.02
2578	91.2911	18.3852	104.643	251.724
2579	86.7202	18.3723	104.394	251.372
2580	91.5331	18.2192	104.215	249.969
2581	86.7269	18.1989	103.972	249.564
2582	90.2396	18.0749	103.782	248.38
2583	91.5678	17.9121	103.612	246.908
2584	89.0085	17.8201	103.409	245.97
2585	93.1688	17.6096	103.267	244.144
2586	95.3781	17.3396	103.157	241.874
2587	98.0011	17.0011	103.086	239.095
2588	97.4896	16.6843	103.008	236.483
2589	98.1196	16.3567	102.94	233.793
2590	98.3372	16.0302	102.876	231.118
2591	101.301	15.6287	102.854	227.884
2592	95.9023	15.3876	102.758	225.859
2593	95.8017	15.1534	102.661	223.888
2594	89.8222	15.0891	102.483	223.196
2595	87.1225	15.0967	102.269	223.043
2596	82.4552	15.2277	101.994	223.816
2597	82.0609	15.3584	101.717	224.585
2598	69.7074	15.821	101.273	227.84
2599	61.0736	16.4981	100.714	232.7
2600	57.1844	17.249	100.11	238.102
2601	65.6406	17.7274	99.6312	241.45
2602	64.36	18.2147	99.1413	244.859
2603	72.8374	18.4394	98.776	246.291
2604	74.1933	18.61	98.4345	247.315
2605	75.6405	18.7263	98.1179	247.928
2606	68.665	18.9944	97.7498	249.705
2607	67.5312	19.275	97.3721	251.572
2608	66.0068	19.5773	96.98	253.598
2609	66.2358	19.8565	96.5957	255.447
2610	64.056	20.1735	96.1889	257.577
2611	65.2216	20.4434	95.8018	259.349
2612	65.6866	20.6852	95.4254	260.907
2613	61.4701	21.0169	95.001	263.136
2614	82.6798	20.7995	94.8469	261.243
2615	86.7761	20.4813	94.7461	258.597
2616	87.4583	20.1515	94.655	255.867
2617	85.7248	19.8709	94.5433	253.511
2618	84.3954	19.6279	94.4165	251.439
2619	86.1502	19.3438	94.3132	249.064
2620	81.917	19.1701	94.1582	247.519
2621	81.899	18.9974	94.005	245.984
2622	78.0928	18.9202	93.8061	245.168
2623	74.9124	18.9196	93.5699	244.926
2624	74.8303	18.9151	93.3356	244.656
2625	75.4442	18.8895	93.112	244.228
2626	74.3666	18.8859	92.8777	243.965
2627	73.4251	18.9	92.6345	243.835
2628	74.9184	18.8704	92.4131	243.377
2629	76.6402	18.793	92.2159	242.56
2630	76.0419	18.7275	92.0137	241.834
2631	76.7958	18.6398	91.8235	240.942
2632	77.8872	18.5222	91.6493	239.827
2633	77.8232	18.4048	91.4765	238.715
2634	93.6375	17.9987	91.5035	235.493
2635	91.5202	17.5491	91.5037	231.897
2636	93.0744	17.1497	91.5233	228.721
2637	108.437	17.1438	91.7348	228.885
2638	108.546	17.1355	91.9449	229.029
2639	107.577	17.0979	92.1403	228.923
2640	97.1376	16.7954	92.2028	226.566
2641	96.1271	16.4736	92.2518	224.041
2642	95.0915	16.1328	92.2873	221.349
2643	96.3887	15.832	92.3386	218.994
2644	97.5108	15.5655	92.4032	216.927
2645	100.173	15.3706	92.5004	215.465
2646	100.268	15.1805	92.5974	214.041
2647	100.36	15.0119	92.6857	212.781
2648	104.915	14.9487	92.8246	212.414
2649	106.623	14.9225	92.9814	212.362
2650	104.994	14.8564	93.1179	211.969
2651	106.219	14.8165	93.2668	211.799
2652	101.904	14.6761	93.365	210.774
2653	100.901	14.5138	93.4506	209.561
2654	101.276	14.3618	93.5395	208.434
2655	115.578	14.5362	93.79	210.08
2656	115.969	14.7099	94.042	211.722
2657	114.79	14.8472	94.2778	213.055
2658	114.623	14.9721	94.509	214.286
2659	116.68	15.1357	94.7609	215.847
2660	118.377	15.3285	95.0293	217.657
2661	124.988	15.661	95.3697	220.658
2662	126.392	16.0101	95.7222	223.803
2663	122.969	16.2655	96.0319	226.156
2664	124.177	16.5355	96.3517	228.636
2665	123.721	16.7817	96.6627	230.916
2666	128.574	17.1256	97.0253	234.03
2667	128.913	17.4611	97.3877	237.076
2668	147.928	18.2129	97.962	243.665
2669	150.446	18.9918	98.5584	250.492
2670	147.851	19.6804	99.1186	256.562
2671	145.243	20.2814	99.6427	261.894
2672	146.398	20.8831	100.174	267.239
2673	145.904	21.4478	100.694	272.276
2674	145.885	21.9874	101.207	277.106
2675	146.046	22.5068	101.717	281.771
2676	145.903	22.9995	102.219	286.215
2677	120.632	22.8952	102.428	285.59
2678	120.244	22.7798	102.631	284.869
2679	121.456	22.6899	102.844	284.364
2680	105.146	22.2266	102.871	280.683
2681	103.515	21.7361	102.878	276.766
2682	102.84	21.2429	102.878	272.821
2683	97.0182	20.8933	102.811	269.957
2684	94.8295	20.5998	102.72	267.519
2685	96.3182	20.2772	102.647	264.865
2686	95.7059	19.9741	102.569	262.361
2687	94.2047	19.7102	102.474	260.155
2688	90.0856	19.5438	102.333	258.683
2689	89.7415	19.3858	102.19	257.276
2690	73.1114	19.6061	101.859	258.708
2691	73.4131	19.807	101.536	259.992
2692	75.6444	19.9337	101.266	260.736
2693	73.1831	20.1035	100.974	261.802
2694	72.7209	20.2733	100.679	262.866
2695	71.5599	20.4576	100.376	264.037
2696	70.4507	20.6548	100.064	265.303
2697	70.1232	20.8483	99.7525	266.539
2698	69.9813	21.0342	99.4424	267.716
2699	70.2836	21.2035	99.1387	268.766
2700	50.178	21.7817	98.6287	272.883
2701	52.3838	22.2914	98.147	276.478
2702	51.2736	22.8035	97.6587	280.087
2703	46.9178	23.3855	97.1301	284.214
2704	48.5986	23.9094	96.6246	287.9
2705	48.0463	24.4233	96.1186	291.505
2706	47.3808	24.9299	95.6109	295.05
2707	54.6631	25.2636	95.1844	297.293
2708	48.721	25.7053	94.7004	300.342
2709	46.7757	26.1682	94.2011	303.546
2710	49.2512	26.5595	93.7329	306.209
2711	47.0456	26.9788	93.2466	309.077
2712	47.648	27.3667	92.7716	311.705
2713	46.0485	27.77	92.2849	314.445
2714	47.4219	28.1261	91.8176	316.826
2715	48.6106	28.4402	91.3675	318.889
2716	46.6278	28.7798	90.9015	321.14
2717	48.7144	29.0591	90.462	322.935
2718	49.1096	29.3152	90.0313	324.553
2719	50.6901	29.5241	89.6215	325.814
2720	53.9189	29.6528	89.2496	326.472
2721	55.2102	29.7442	88.895	326.849
2722	58.0078	29.768	88.5732	326.717
2723	58.171	29.7812	88.2566	326.506
2724	60.5258	29.7385	87.9677	325.876
2725	57.1087	29.7619	87.6462	325.741
2726	59.3615	29.7311	87.3516	325.2
2727	65.2959	29.5712	87.1219	323.691
2728	64.6285	29.4237	86.8876	322.277
2729	63.521	29.2975	86.6442	321.024
2730	64.3412	29.1518	86.4118	319.626
2731	64.7071	28.9967	86.1857	318.159
2732	66.3207	28.8064	85.9788	316.43
2733	68.2242	28.5762	85.7939	314.403
2734	68.3978	28.3433	85.6127	312.359
2735	67.7052	28.1258	85.4261	310.433
2736	68.0184	27.9026	85.2448	308.465
2737	68.1826	27.6767	85.0671	306.481
2738	69.9321	27.4154	84.9094	304.233
2739	86.2905	26.873	84.9238	299.908
2740	88.0184	26.3777	84.956	295.977
2741	87.7525	25.9242	84.9829	292.376
2742	90.4064	25.5299	85.0351	289.275
2743	91.1542	25.1566	85.0939	286.347
2744	89.7189	24.7618	85.1384	283.233
2745	87.5727	24.3324	85.1618	279.821
2746	88.7074	23.9327	85.1959	276.657
2747	89.6812	23.5587	85.239	273.709
2748	89.8862	23.195	85.2837	270.844
2749	92.4293	22.8864	85.3524	268.443
2750	95.6109	22.6435	85.451	266.599
2751	92.7758	22.3489	85.5215	264.313
2752	102.215	22.2402	85.682	263.603
2753	102.521	22.1363	85.8439	262.934
2754	106.596	22.1097	86.0434	262.921
2755	106.565	22.0791	86.2407	262.874
2756	109.763	22.1069	86.4669	263.322
2757	110.375	22.1415	86.6968	263.829
2758	115.527	22.2702	86.974	265.135
2759	113.592	22.3538	87.23	266.06
2760	115.271	22.4631	87.4996	267.205
2761	116.075	22.5807	87.7743	268.42
2762	116.445	22.6978	88.05	269.632
2763	118.556	22.8479	88.3433	271.127
2764	107.881	22.7843	88.5312	270.806
2765	114.014	22.8362	88.7762	271.466
2766	115.483	22.9106	89.033	272.318
2767	114.562	22.961	89.2785	272.966
2768	114.797	23.0102	89.5239	273.605
2769	115.327	23.0639	89.772	274.283
2770	120.382	23.209	90.0663	275.738
