segment	rtt	rttvar	srtt	rto
3655	76.8627	8.52244	84.3416	200
3656	76.8456	8.49677	84.2479	200
3657	76.9949	8.46568	84.1572	200
3658	77.0093	8.43273	84.0679	200
3659	77.0149	8.39824	83.9797	200
3660	77.0492	8.36155	83.8931	200
3661	82.2695	8.1931	83.8728	200
3662	76.8752	8.16321	83.7853	200
3663	77.0238	8.12817	83.7008	200
3664	77.6266	8.07682	83.6249	200
3665	81.4417	7.92948	83.5976	200
3666	81.3883	7.78647	83.57	200
3667	82.0618	7.64378	83.5528	200
3668	71.4088	7.74606	83.4148	200
3669	76.2628	7.73256	83.3335	200
3670	76.1885	7.7192	83.2524	200
3671	76.2457	7.70301	83.1727	200
3672	71.4379	7.79464	83.0394	200
3673	76.3592	7.76931	82.9635	200
3674	47.0777	8.40832	82.5557	200
3675	56.6894	8.80509	82.2617	200
3676	65.8248	8.97855	82.075	200
3677	68.0914	9.0923	81.916	200
3678	68.0389	9.20104	81.7584	200
3679	63.0218	9.41776	81.5454	200
3680	63.1431	9.62195	81.3363	200
3681	67.1202	9.72636	81.1748	200
3682	61.7952	9.94576	80.9546	200
3683	61.6897	10.1576	80.7356	200
3684	61.6239	10.3611	80.5185	200
3685	60.732	10.5753	80.2936	200
3686	65.7438	10.6656	80.1283	200
3687	67.0491	10.7205	79.9796	200
3688	67.0785	10.77	79.833	200
3689	61.7087	10.9372	79.6271	200
3690	63.1105	11.064	79.4394	200
3691	58.1268	11.2969	79.1972	200
3692	59.7668	11.4817	78.9764	200
3693	59.7064	11.6587	78.7574	200
3694	60.4958	11.8088	78.5499	200
3695	55.5719	12.0627	78.2888	200
3696	42.7996	12.5951	77.8855	200
3697	33.6668	13.3138	77.383	200
3698	27.5439	14.1439	76.8167	200
3699	25.7083	14.984	76.2359	200
3700	26.5491	15.7727	75.6713	201.853
3701	27.1222	16.5176	75.1196	207.261
3702	31.9172	17.1241	74.6286	211.621
3703	27.9096	17.7967	74.0977	216.471
3704	29.3228	18.4099	73.5889	220.868
3705	29.8312	18.9859	73.0917	224.979
3706	31.1848	19.5069	72.6155	228.67
3707	33.6289	19.9496	72.1724	231.769
3708	24.9481	20.5695	71.6358	236.192
3709	25.0646	21.1604	71.1066	240.39
3710	29.7901	21.6185	70.6371	243.585
3711	49.5468	21.6065	70.3974	243.249
3712	64.1712	21.2861	70.3325	240.621
3713	62.2518	21.011	70.2484	238.336
3714	69.3141	20.5927	70.2386	234.98
3715	67.6132	20.2184	70.2113	231.958
3716	67.5166	19.8533	70.1832	229.01
3717	71.3459	19.4639	70.1953	225.907
3718	71.2929	19.0813	70.2068	222.857
3719	70.0677	18.6867	70.2053	219.699
3720	69.5511	18.311	70.1985	216.686
3721	66.5367	18.0058	70.1604	214.207
3722	65.9487	17.7184	70.1165	211.864
3723	65.0285	17.4553	70.0635	209.706
3724	69.5469	17.1024	70.0581	206.877
3725	64.6799	16.8581	70.0021	204.867
3726	64.7918	16.6155	69.9478	202.872
3727	63.3889	16.406	69.8795	201.127
3728	73.4811	16.1392	69.917	200
3729	72.0926	15.8483	69.9397	200
3730	69.5393	15.5265	69.9355	200
3731	76.573	15.3413	70.0046	200
3732	75.1182	15.1282	70.0579	200
3733	70.5806	14.8239	70.0633	200
3734	50.9331	14.9136	69.8641	200
3735	54.7858	14.9171	69.707	200
3736	44.6041	15.1293	69.4455	200
3737	44.6602	15.3304	69.1873	200
3738	37.6309	15.6685	68.8586	200
3739	37.7136	15.9909	68.5342	200
3740	43.0495	16.1887	68.2687	200
3741	38.3945	16.4738	67.9575	200
3742	38.422	16.7459	67.6499	201.617
3743	43.1169	16.9081	67.3943	202.659
3744	43.1102	17.0618	67.1414	203.636
3745	43.4365	17.2002	66.8944	204.496
3746	52.4698	17.1424	66.7442	203.883
3747	53.793	17.0551	66.6093	203.05
3748	49.2495	17.0614	66.4284	202.92
3749	66.0295	16.7143	66.4243	200.139
3750	65.9567	16.3758	66.4194	200
3751	66.0023	16.0433	66.4151	200
3752	58.5666	15.8726	66.3333	200
3753	59.3406	15.6876	66.2605	200
3754	70.0915	15.4406	66.3004	200
3755	82.8888	15.4645	66.4732	200
3756	87.433	15.579	66.6915	200
3757	87.367	15.6852	66.9069	200
3758	97.5966	15.9978	67.2266	200
3759	93.8137	16.2184	67.5035	200
3760	93.909	16.4306	67.7786	200
3761	89.4805	16.532	67.9872	200.243
3762	89.4694	16.6272	68.1938	201.211
3763	94.4616	16.8126	68.4464	202.947
3764	94.4041	16.9884	68.696	204.603
3765	89.1321	17.0547	68.8925	205.33
3766	89.1449	17.1162	69.0872	206.017
3767	89.1932	17.1737	69.2805	206.67
3768	84.364	17.1335	69.4256	206.494
3769	84.456	17.0931	69.5701	206.315
3770	89.0227	17.1385	69.7571	206.865
3771	80.0159	17.0062	69.8558	205.905
3772	78.8154	16.8514	69.9419	204.753
3773	78.1869	16.6859	70.0212	203.508
3774	61.6386	16.5262	69.9406	202.15
3775	66.0398	16.2834	69.9031	200.171
3776	71.4853	16.0007	69.9183	200
3777	68.3909	15.7224	69.9036	200
3778	67.6569	15.4632	69.882	200
3779	59.3827	15.3678	69.781	200
3780	39.6199	15.6523	69.491	200
3781	35.0441	16.0137	69.1598	200
3782	34.9953	16.3627	68.8313	200
3783	24.9147	16.8926	68.409	203.55
3784	24.8734	17.405	67.9904	207.23
3785	29.7468	17.8057	67.6227	210.069
3786	30.2665	18.1817	67.2635	212.717
3787	35.9134	18.4349	66.9621	214.442
3788	68.1817	18.1039	66.9738	211.805
3789	69.1903	17.7984	66.9951	209.382
3790	73.5871	17.5828	67.0585	207.721
3791	73.5267	17.3691	67.1207	206.073
3792	73.5029	17.1578	67.182	204.445
3793	73.5282	16.9499	67.2431	202.842
3794	73.5535	16.7453	67.3037	201.266
3795	73.5167	16.5428	67.3635	200
3796	68.6685	16.2497	67.376	200
3797	68.7223	15.9631	67.389	200
3798	73.4314	15.7723	67.4471	200
3799	73.7859	15.5909	67.508	200
3800	73.529	15.4069	67.5659	200
3801	74.0034	15.2344	67.6278	200
3802	68.4747	14.9577	67.6359	200
3803	68.3439	14.6837	67.6428	200
3804	73.6917	14.5176	67.7009	200
3805	71.2663	14.307	67.7352	200
3806	71.2555	14.0996	67.769	200
3807	77.0664	14.0072	67.8584	200
3808	77.1552	13.9166	67.9478	200
3809	81.8565	13.9165	68.0816	200
3810	81.9711	13.916	68.2151	200
3811	82.2921	13.919	68.3505	200
3812	81.9518	13.9129	68.4813	200
3813	82.1236	13.9077	68.6124	200
3814	77.0517	13.8101	68.6878	200
3815	48.7881	13.9188	68.5101	200
3816	43.3025	14.1204	68.285	200
3817	44.0759	14.3006	68.0689	200
3818	44.1715	14.4719	67.8555	200
3819	44.2266	14.6355	67.6445	200
3820	44.2164	14.7925	67.4354	200
3821	44.3046	14.9414	67.2288	200
3822	48.9165	15.0016	67.0653	200
3823	48.9742	15.0567	66.9038	200
3824	48.998	15.1076	66.7439	200
3825	44.2253	15.2399	66.5429	200
3826	43.8511	15.373	66.3403	200
3827	43.8653	15.4998	66.1396	200
3828	54.7117	15.4271	66.0376	200
3829	65.8266	15.1554	66.0357	200
3830	71.0839	14.9749	66.0808	200
3831	65.6592	14.715	66.077	200
3832	65.5985	14.4608	66.0727	200
3833	65.7064	14.2091	66.0694	200
3834	59.9371	14.0649	66.0147	200
3835	76.1654	13.995	66.1053	200
3836	71.2908	13.8377	66.1516	200
3837	76.1388	13.7689	66.2408	200
3838	71.0095	13.6082	66.2834	200
3839	71.0405	13.4501	66.3258	200
3840	70.9283	13.2922	66.3669	200
3841	71.208	13.1412	66.4102	200
3842	75.1362	13.0624	66.4881	200
3843	71.1764	12.9129	66.5299	200
3844	70.6786	12.7564	66.567	200
3845	72.2839	12.6307	66.618	200
3846	81.616	12.6729	66.7519	200
3847	81.52	12.7103	66.8838	200
3848	81.4459	12.7434	67.0138	200
3849	81.7004	12.7781	67.1449	200
3850	77.1232	12.7281	67.234	200
3851	82.5039	12.7735	67.3704	200
3852	82.461	12.8149	67.5051	200
3853	82.5501	12.8547	67.6394	200
3854	82.4971	12.8905	67.7721	200
3855	82.8999	12.9304	67.9072	200
3856	67.0875	12.7141	67.8998	200
3857	56.1032	12.6978	67.7945	200
3858	54.6209	12.7063	67.6769	200
3859	54.7015	12.7111	67.561	200
3860	55.1745	12.7053	67.4504	200
3861	59.729	12.6163	67.3815	200
3862	59.6899	12.5283	67.3128	200
3863	43.3909	12.7318	67.0992	200
3864	43.438	12.927	66.888	200
3865	38.5503	13.2021	66.635	200
3866	38.473	13.4693	66.3835	200
3867	44.1095	13.6265	66.1846	200
3868	48.7541	13.6944	66.029	200
3869	54.3956	13.6576	65.9251	200
3870	54.4354	13.6189	65.8225	200
3871	55.2636	13.5679	65.7346	200
3872	55.1697	13.5179	65.6465	200
3873	60.1253	13.3846	65.6005	200
3874	53.3104	13.3664	65.4981	200
3875	55.5236	13.3098	65.415	200
3876	55.6096	13.2514	65.3332	200
3877	55.5629	13.1934	65.2518	200
3878	59.5118	13.0692	65.204	200
3879	59.4617	12.9471	65.1561	200
3880	54.0166	12.9169	65.0633	200
3881	54.0342	12.8855	64.9714	200
3882	53.9412	12.8545	64.8795	200
3883	59.9147	12.723	64.8381	200
3884	59.5349	12.5994	64.7939	200
3885	60.0635	12.4682	64.7545	200
3886	60.0663	12.3386	64.7154	200
3887	60.1522	12.209	64.6774	200
3888	60.136	12.0812	64.6396	200
3889	59.7948	11.9606	64.5992	200
3890	60.2157	11.8343	64.5627	200
3891	60.303	11.708	64.5272	200
3892	60.3577	11.5824	64.4924	200
3893	60.327	11.4588	64.4577	200
3894	60.3928	11.3356	64.4238	200
3895	60.3836	11.214	64.3902	200
3896	54.5984	11.1903	64.3086	200
3897	49.9409	11.2432	64.1888	200
3898	48.9504	11.3098	64.0618	200
3899	49.0041	11.3723	63.9364	200
3900	49.0789	11.4304	63.8125	200
3901	48.8182	11.4898	63.6876	200
3902	48.8959	11.5448	63.5643	200
3903	43.9504	11.6793	63.4009	200
3904	43.9885	11.8082	63.2391	200
3905	32.496	12.1237	62.9829	200
3906	37.2299	12.3509	62.7683	200
3907	37.1843	12.5714	62.5551	200
3908	38.7904	12.758	62.3571	200
3909	39.3195	12.9293	62.1651	200
3910	39.3742	13.0937	61.9752	200
3911	39.4361	13.2511	61.7873	200
3912	39.4703	13.4022	61.6014	200
3913	37.5044	13.5804	61.4005	200
3914	37.3527	13.7549	61.2001	200
3915	42.821	13.832	61.047	200
3916	47.6382	13.8249	60.9352	200
3917	43.795	13.8802	60.7924	200
3918	43.7668	13.9326	60.6505	200
3919	43.687	13.9831	60.5092	200
3920	38.5423	14.1162	60.3261	200
3921	38.4612	14.2453	60.1439	200
3922	38.3852	14.3705	59.9626	200
3923	38.4335	14.4899	59.7832	200
3924	43.1367	14.5258	59.6444	200
3925	43.0918	14.5596	59.5065	200
3926	43.1097	14.5902	59.3699	200
3927	43.1477	14.6174	59.2347	200
3928	38.291	14.7228	59.0601	200
3929	38.2186	14.8248	58.8865	200
3930	38.2293	14.922	58.7143	200
3931	43.3017	14.9302	58.5859	200
3932	38.2591	15.0145	58.4271	200
3933	38.2626	15.095	58.2695	200
3934	38.3889	15.1698	58.1142	200
3935	38.4274	15.2403	57.9604	200
3936	43.0995	15.2344	57.8443	200
3937	44.4466	15.2057	57.7397	200
3938	49.147	15.1024	57.6725	200
3939	43.2684	15.0915	57.56	200
3940	42.8642	15.0853	57.4452	200
3941	42.8395	15.0778	57.3311	200
3942	42.7903	15.0694	57.2175	200
3943	47.842	14.9804	57.1442	200
3944	55.6388	14.7699	57.1325	200
3945	55.6455	14.5623	57.1208	200
3946	51.6406	14.4204	57.078	200
3947	46.7892	14.3559	56.9976	200
3948	46.8441	14.2902	56.9183	200
3949	49.3939	14.1845	56.8595	200
3950	59.1233	13.9982	56.8772	200
3951	59.155	13.8151	56.895	200
3952	59.2149	13.6355	56.9131	200
3953	59.2926	13.4596	56.9317	200
3954	59.2321	13.2852	56.9497	200
3955	54.4575	13.1166	56.9302	200
3956	54.4654	12.9502	56.911	200
3957	60.6527	12.8063	56.9402	200
3958	60.6518	12.6642	56.9692	200
3959	60.7794	12.5258	56.999	200
3960	60.8777	12.3907	57.0293	200
3961	64.045	12.3067	57.0841	200
3962	59.1107	12.1461	57.0999	200
3963	59.2249	11.9895	57.1165	200
3964	64.8074	11.9224	57.1766	200
3965	64.8144	11.8554	57.2363	200
3966	69.6812	11.8646	57.3335	200
3967	69.5948	11.8708	57.4293	200
3968	64.8693	11.8016	57.4874	200
3969	63.6693	11.7138	57.5357	200
3970	59.4795	11.5611	57.5509	200
3971	59.5473	11.4117	57.5665	200
3972	64.0636	11.3349	57.6172	200
3973	67.0844	11.3057	57.6912	200
3974	67.14	11.2767	57.765	200
3975	62.1447	11.1689	57.7992	200
3976	50.3615	11.1106	57.7411	200
3977	55.406	10.9735	57.7229	200
3978	53.5626	10.8671	57.6904	200
3979	53.6574	10.7603	57.6589	200
3980	58.1977	10.6006	57.6631	200
3981	55.5563	10.4678	57.6466	200
3982	45.865	10.4884	57.5546	200
3983	45.9084	10.5065	57.4636	200
3984	45.8724	10.5234	57.373	200
3985	49.4308	10.4831	57.311	200
3986	49.4656	10.4419	57.2497	200
3987	52.6332	10.3508	57.2136	200
3988	67.997	10.3576	57.2979	200
3989	61.7944	10.266	57.333	200
3990	61.7287	10.1743	57.3673	200
3991	61.628	10.0819	57.4006	200
3992	61.7162	9.9918	57.4343	200
3993	63.0417	9.92329	57.4782	200
3994	72.3377	10.0004	57.5942	200
3995	72.639	10.0792	57.7118	200
3996	75.5605	10.1935	57.843	200
3997	69.9697	10.2219	57.9322	200
3998	70.1036	10.2506	58.0217	200
3999	68.9654	10.2608	58.1022	200
4000	69.2468	10.2738	58.1841	200
4001	72.242	10.3294	58.2875	200
4002	70.0901	10.3511	58.3742	200
4003	69.6415	10.3646	58.4571	200
4004	69.612	10.3762	58.5391	200
4005	65.0231	10.3189	58.5868	200
4006	61.9806	10.2171	58.6117	200
4007	61.8646	10.1147	58.6357	200
4008	71.9434	10.1616	58.7335	200
4009	71.9241	10.2062	58.8305	200
4010	66.8686	10.1743	58.8896	200
4011	66.7436	10.1402	58.9474	200
4012	66.7201	10.1054	59.0045	200
4013	68.4679	10.0959	59.0741	200
4014	68.4785	10.0858	59.1432	200
4015	68.3882	10.0734	59.2112	200
4016	68.5018	10.0619	59.2795	200
4017	73.6194	10.1248	59.385	200
4018	75.1653	10.208	59.501	200
4019	75.0769	10.2869	59.6155	200
4020	71.9754	10.3174	59.7064	200
4021	56.7168	10.2096	59.6844	200
4022	56.7106	10.1032	59.6626	200
4023	56.7224	9.99787	59.6409	200
4024	56.7508	9.89335	59.6197	200
4025	56.5727	9.79266	59.5973	200
4026	56.817	9.68954	59.5768	200
4027	47.5534	9.72386	59.4884	200
4028	47.3427	9.75948	59.3991	200
4029	47.4407	9.79181	59.3112	200
4030	49.5588	9.79123	59.2395	200
4031	55.871	9.69678	59.2147	200
4032	67.6809	9.67868	59.277	200
4033	76.0556	9.78309	59.4003	200
4034	75.955	9.88267	59.5221	200
4035	72.986	9.93534	59.6211	200
4036	70.2063	9.9449	59.6989	200
4037	70.1925	9.95297	59.7761	200
4038	74.039	10.0163	59.8809	200
4039	76.4329	10.1125	60.0026	200
4040	76.412	10.2051	60.1233	200
4041	76.4363	10.2949	60.2432	200
4042	66.4669	10.235	60.289	200
4043	66.4941	10.1757	60.3346	200
4044	66.5537	10.1176	60.3803	200
4045	71.257	10.1287	60.4603	200
4046	71.5664	10.1431	60.542	200
4047	65.2628	10.0634	60.5767	200
4048	70.595	10.0627	60.6504	200
4049	70.8472	10.0647	60.7253	200
4050	70.8013	10.0648	60.7994	200
4051	65.7839	9.99012	60.8361	200
4052	60.6623	9.84576	60.8348	200
4053	60.763	9.70202	60.8343	200
4054	64.7314	9.61666	60.8629	200
4055	64.7373	9.53221	60.8914	200
4056	64.7631	9.44897	60.9199	200
4057	64.825	9.36744	60.9486	200
4058	64.7867	9.28612	60.9768	200
4059	64.8356	9.20631	61.0052	200
4060	65.2687	9.13362	61.0365	200
4061	65.2649	9.06148	61.0676	200
4062	65.3246	8.99083	61.0989	200
4063	65.4035	8.92192	61.1306	200
4064	65.7027	8.85795	61.1642	200
4065	65.0747	8.78923	61.1913	200
4066	64.0219	8.70647	61.211	200
4067	52.0381	8.71295	61.1473	200
4068	39.8083	8.88831	60.9991	200
4069	45.182	8.98454	60.8893	200
4070	45.0652	9.07954	60.7794	200
4071	45.1019	9.17117	60.6705	200
4072	45.1542	9.2593	60.5628	200
4073	46.1207	9.33128	60.4625	200
4074	43.7927	9.43321	60.3467	200
4075	43.8306	9.53158	60.232	200
4076	49.4482	9.54897	60.1571	200
4077	54.046	9.50122	60.1147	200
4078	64.6892	9.4328	60.1464	200
4079	65.3792	9.37446	60.1828	200
4080	60.8599	9.25366	60.1875	200
4081	60.5511	9.13019	60.19	200
4082	60.5962	9.00902	60.1928	200
4083	55.2801	8.95213	60.1587	200
4084	66.459	8.9153	60.2025	200
4085	66.3241	8.8765	60.245	200
4086	77.3925	8.99137	60.3641	200
4087	81.542	9.16063	60.5111	200
4088	81.5253	9.32526	60.6571	200
4089	77.4332	9.42874	60.7736	200
4090	77.4055	9.52879	60.8891	200
4091	77.3992	9.62575	61.0037	200
4092	77.4017	9.71981	61.1176	200
4093	77.4987	9.81233	61.2313	200
4094	82.5448	9.97206	61.3794	200
4095	77.4257	10.0564	61.4908	200
4096	77.435	10.1382	61.6015	200
4097	77.4314	10.2173	61.7114	200
4098	77.4288	10.2936	61.8206	200
4099	77.2906	10.3655	61.928	200
4100	82.1525	10.5025	62.0685	200
4101	82.7087	10.6433	62.2118	200
4102	83.3322	10.7888	62.3585	200
4103	88.2506	10.9986	62.5383	200
4104	88.2917	11.2035	62.7171	200
4105	82.9079	11.3283	62.8573	200
4106	82.9884	11.4506	62.9971	200
4107	83.0765	11.5704	63.1366	200
4108	87.6321	11.7499	63.3067	200
4109	89.2817	11.9475	63.4871	200
4110	89.2448	12.1393	63.6659	200
4111	89.3037	12.3268	63.844	200
4112	87.7933	12.4882	64.0103	200
4113	82.9619	12.578	64.1419	200
4114	72.3564	12.5174	64.1989	200
4115	71.6897	12.4476	64.251	200
4116	71.7616	12.379	64.3031	200
4117	76.5488	12.3771	64.3882	200
4118	76.5175	12.3737	64.4724	200
4119	76.854	12.3738	64.5584	200
4120	65.8959	12.2205	64.5677	200
4121	70.2627	12.1299	64.6072	200
4122	59.0523	12.0386	64.5686	200
4123	54.8626	12.0062	64.5012	200
4124	54.8683	11.9732	64.4343	200
4125	54.9155	11.9391	64.3682	200
4126	60.8737	11.8218	64.344	200
4127	60.9465	11.7048	64.3204	200
4128	60.982	11.5886	64.2972	200
4129	65.0441	11.438	64.3024	200
4130	60.4159	11.3332	64.2754	200
4131	76.7984	11.3497	64.3623	200
4132	92.8463	11.5877	64.5601	200
4133	92.6517	11.8169	64.7552	200
4134	98.2278	12.1177	64.9877	200
4135	98.2395	12.4112	65.2186	200
4136	93.5573	12.6324	65.4154	200
4137	93.6978	12.8498	65.6118	200
4138	93.0321	13.0415	65.7922	200
4139	87.2176	13.1518	65.9331	200
4140	87.5273	13.2629	66.0752	200
4141	87.5978	13.3716	66.2168	200
4142	92.576	13.5424	66.3902	200
4143	92.4825	13.7076	66.5619	200
4144	92.3543	13.8666	66.7316	200
4145	87.7901	13.9612	66.8701	200
4146	81.9215	13.9756	66.9691	200
4147	81.8008	13.9868	67.0667	200
4148	81.6864	13.9952	67.1629	200
4149	77.4934	13.9469	67.2308	200
4150	81.9918	13.9576	67.328	200
4151	81.9779	13.9667	67.4243	200
4152	87.4916	14.047	67.5564	200
4153	87.3017	14.122	67.6863	200
4154	87.443	14.1961	67.8162	200
4155	87.4218	14.2673	67.9452	200
4156	87.2339	14.3334	68.0721	200
4157	93.3677	14.4776	68.2385	200
4158	89.0714	14.5612	68.3756	200
4159	89.2024	14.6437	68.5126	200
4160	92.8176	14.7708	68.6725	200
4161	92.9486	14.8959	68.8322	200
4162	93.0384	15.0184	68.9915	200
4163	97.4978	15.1959	69.179	200
4164	97.4058	15.3673	69.3647	200
4165	97.462	15.5348	69.5496	200
4166	98.7994	15.7153	69.742	200
4167	99.5649	15.9009	69.9382	200
4168	83.072	15.8645	70.0246	200
4169	66.8573	15.6974	70.0038	200
4170	70.5894	15.4986	70.0076	200
4171	64.8882	15.362	69.9739	200
4172	64.7621	15.2285	69.9397	200
4173	64.6711	15.0974	69.905	200
4174	69.8277	14.8998	69.9045	200
4175	69.8581	14.7043	69.9042	200
4176	65.6286	14.5671	69.8761	200
4177	65.7167	14.4302	69.8487	200
4178	60.6088	14.3619	69.7879	200
4179	66.1077	14.2213	69.7637	200
4180	82.3992	14.2005	69.8468	200
4181	82.5279	14.1805	69.9302	200
4182	87.413	14.2239	70.0453	200
4183	87.3595	14.2646	70.1592	200
4184	86.8997	14.2972	70.2693	200
4185	92.154	14.397	70.4133	200
4186	92.2826	14.4953	70.5572	200
4187	92.451	14.5927	70.7012	200
4188	88.4148	14.6337	70.8177	200
4189	88.3965	14.6725	70.9334	200
4190	87.3475	14.6954	71.0414	200
4191	87.2924	14.7159	71.1483	200
4192	82.3874	14.6701	71.2222	200
4193	82.4093	14.6243	71.2958	200
4194	87.4341	14.6442	71.402	200
4195	80.8269	14.5755	71.464	200
4196	80.7763	14.5063	71.5253	200
4197	80.7269	14.4365	71.5858	200
4198	82.1197	14.3851	71.6551	200
4199	81.9367	14.3311	71.7227	200
4200	82.0382	14.2783	71.7906	200
4201	71.5414	14.0937	71.789	200
4202	71.5816	13.911	71.7876	200
4203	71.4309	13.7326	71.7853	200
4204	65.8594	13.6299	71.7463	200
4205	69.4649	13.4806	71.7313	200
4206	69.4576	13.3331	71.7163	200
4207	71.2441	13.1639	71.7132	200
4208	67.4746	13.0465	71.6853	200
4209	67.5034	12.9298	71.6578	200
4210	67.556	12.8137	71.6308	200
4211	70.6802	12.6576	71.6246	200
4212	65.4399	12.5724	71.5839	200
4213	69.2248	12.438	71.5683	200
4214	71.0854	12.2807	71.5652	200
4215	71.7142	12.1291	71.5661	200
4216	75.2598	12.0236	71.5892	200
4217	76.7873	11.9383	71.6217	200
4218	75.887	11.8424	71.6483	200
4219	55.0179	11.9022	71.5444	200
4220	55.5767	11.9531	71.4446	200
4221	51.3923	12.0543	71.3193	200
4222	52.0301	12.1447	71.1987	200
4223	52.519	12.2264	71.082	200
4224	47.9409	12.3629	70.9373	200
4225	48.4759	12.4891	70.7969	200
4226	49.0173	12.6052	70.6608	200
4227	49.2508	12.7153	70.527	200
4228	53.3715	12.7708	70.4198	200
4229	52.5327	12.8347	70.308	200
4230	55.7325	12.8565	70.2169	200
4231	56.3646	12.8689	70.1303	200
4232	57.6718	12.8638	70.0524	200
4233	53.4268	12.9108	69.9485	200
4234	53.9696	12.9492	69.8487	200
4235	54.6583	12.9772	69.7537	200
4236	56.4145	12.9817	69.6704	200
4237	51.904	13.0415	69.5593	200
4238	52.5634	13.091	69.4531	200
4239	53.6127	13.1253	69.3541	200
4240	54.2563	13.15	69.2597	200
4241	54.8539	13.1657	69.1697	200
4242	60.4224	13.1105	69.115	200
4243	80.694	13.0913	69.1874	200
4244	77.0894	13.0264	69.2368	200
4245	78.2706	12.9765	69.2932	200
4246	77.421	12.9159	69.344	200
4247	78.8012	12.8727	69.4031	200
4248	80.2012	12.8468	69.4706	200
4249	80.6844	12.8263	69.5407	200
4250	78.2029	12.7743	69.5948	200
4251	78.8819	12.7307	69.6529	200
4252	75.7086	12.6473	69.6907	200
4253	74.567	12.5501	69.7212	200
4254	75.3698	12.4639	69.7565	200
4255	76.6231	12.3939	69.7994	200
4256	76.1983	12.3189	69.8394	200
4257	75.1363	12.2312	69.8725	200
4258	71.023	12.0927	69.8797	200
4259	71.734	11.9647	69.8913	200
4260	73.5676	11.8611	69.9143	200
4261	76.5433	11.7957	69.9557	200
4262	86.3102	11.8527	70.0579	200
4263	88.6873	11.9374	70.1744	200
4264	98.2813	12.1395	70.35	200
4265	98.3495	12.3377	70.525	200
4266	98.4014	12.532	70.6993	200
4267	98.2282	12.7194	70.8713	200
4268	94.7477	12.8589	71.0205	200
4269	92.548	12.9672	71.1551	200
4270	89.3633	13.0328	71.2689	200
4271	89.1789	13.0937	71.3808	200
4272	88.4536	13.1435	71.4875	200
4273	88.1594	13.1876	71.5917	200
4274	88.3056	13.2316	71.6962	200
4275	88.1464	13.2719	71.799	200
4276	87.0009	13.296	71.894	200
