segment	rtt	rttvar	srtt	rto
3780	44.0861	5.26607	53.0676	200
3781	42.9076	5.33046	53.0008	200
3782	43.5575	5.38458	52.9386	200
3783	38.0583	5.50952	52.8407	200
3784	38.0865	5.63116	52.7437	200
3785	39.9495	5.72541	52.6595	200
3786	55.1065	5.68227	52.6756	200
3787	55.8024	5.64865	52.6962	200
3788	56.5051	5.62444	52.7212	200
3789	55.2123	5.58321	52.7376	200
3790	57.809	5.57648	52.771	200
3791	58.475	5.57815	52.8085	200
3792	56.8458	5.55788	52.8351	200
3793	57.0557	5.54028	52.8628	200
3794	56.9931	5.52173	52.89	200
3795	58.1493	5.51828	52.9246	200
3796	58.0015	5.51247	52.958	200
3797	55.0782	5.46784	52.9719	200
3798	57.2154	5.45172	52.9999	200
3799	57.8077	5.44325	53.0315	200
3800	56.4408	5.41649	53.0539	200
3801	57.1431	5.39902	53.0808	200
3802	57.7777	5.38978	53.1117	200
3803	55.8931	5.35546	53.13	200
3804	55.9155	5.32164	53.1483	200
3805	55.7092	5.28532	53.1652	200
3806	55.6748	5.2488	53.1817	200
3807	57.0929	5.23119	53.2074	200
3808	53.4467	5.16551	53.209	200
3809	54.1161	5.10948	53.215	200
3810	54.8168	5.06332	53.2255	200
3811	56.7844	5.04353	53.2489	200
3812	56.8464	5.0245	53.2726	200
3813	48.8068	5.01752	53.2447	200
3814	50.8939	4.98418	53.23	200
3815	51.9718	4.93761	53.2221	200
3816	51.8392	4.89317	53.2135	200
3817	53.444	4.83489	53.2149	200
3818	53.4347	4.7772	53.2163	200
3819	50.9047	4.74638	53.2018	200
3820	50.3114	4.72318	53.1838	200
3821	52.7467	4.6696	53.181	200
3822	52.7356	4.6168	53.1783	200
3823	57.0711	4.60775	53.2026	200
3824	55.1798	4.57487	53.215	200
3825	39.0698	4.6945	53.1265	200
3826	38.5153	4.81846	53.0352	200
3827	37.9719	4.94652	52.9411	200
3828	38.4402	5.06595	52.8504	200
3829	46.8543	5.07757	52.813	200
3830	46.7107	5.09038	52.7748	200
3831	47.3999	5.09394	52.7412	200
3832	48.0228	5.08924	52.7117	200
3833	48.0315	5.08413	52.6825	200
3834	48.1072	5.07777	52.6539	200
3835	49.6034	5.05243	52.6348	200
3836	50.8772	5.01124	52.6238	200
3837	49.43	4.98852	52.6039	200
3838	48.7876	4.97387	52.58	200
3839	49.4959	4.95025	52.5608	200
3840	48.8065	4.9353	52.5373	200
3841	48.1634	4.92828	52.51	200
3842	48.1943	4.92062	52.483	200
3843	50.7866	4.88032	52.4724	200
3844	48.8164	4.86501	52.4495	200
3845	51.5946	4.81489	52.4442	200
3846	50.191	4.78287	52.4301	200
3847	49.8085	4.75585	52.4137	200
3848	51.3189	4.71008	52.4069	200
3849	50.6819	4.67277	52.3961	200
3850	52.4042	4.61446	52.3961	200
3851	52.4038	4.55687	52.3962	200
3852	52.4917	4.50111	52.3968	200
3853	55.0483	4.47799	52.4134	200
3854	66.3546	4.59628	52.5005	200
3855	65.1494	4.69693	52.5795	200
3856	65.1917	4.79587	52.6584	200
3857	65.1216	4.89172	52.7363	200
3858	65.0866	4.98495	52.8135	200
3859	65.0474	5.07556	52.8899	200
3860	67.0155	5.18869	52.9782	200
3861	66.086	5.28767	53.0601	200
3862	67.9883	5.40818	53.1534	200
3863	63.6084	5.47126	53.2188	200
3864	63.6072	5.53273	53.2837	200
3865	59.8753	5.54596	53.3249	200
3866	59.802	5.5576	53.3654	200
3867	62.8302	5.60644	53.4245	200
3868	63.6152	5.66374	53.4882	200
3869	53.4387	5.59357	53.4879	200
3870	53.4212	5.52448	53.4875	200
3871	52.0634	5.47322	53.4786	200
3872	50.7962	5.43834	53.4618	200
3873	52.6801	5.38013	53.4569	200
3874	51.3108	5.33971	53.4435	200
3875	51.7061	5.29468	53.4327	200
3876	52.0346	5.24597	53.4239	200
3877	60.3716	5.26724	53.4673	200
3878	61.0502	5.29618	53.5147	200
3879	63.2662	5.35187	53.5757	200
3880	63.9451	5.41459	53.6405	200
3881	63.8963	5.47511	53.7046	200
3882	63.9301	5.53449	53.7685	200
3883	63.2148	5.58338	53.8275	200
3884	63.9002	5.6395	53.8905	200
3885	61.7329	5.66704	53.9395	200
3886	62.6898	5.70558	53.9942	200
3887	63.06	5.74758	54.0509	200
3888	61.7389	5.77183	54.0989	200
3889	62.0785	5.79943	54.1488	200
3890	59.0008	5.78758	54.1791	200
3891	58.999	5.77549	54.2092	200
3892	60.2114	5.77832	54.2467	200
3893	60.2452	5.78107	54.2842	200
3894	57.7074	5.753	54.3046	200
3895	57.2679	5.71979	54.3222	200
3896	57.9203	5.69453	54.3437	200
3897	58.6146	5.67758	54.3691	200
3898	57.1905	5.64358	54.3859	200
3899	57.8874	5.61808	54.4067	200
3900	58.5409	5.60041	54.4313	200
3901	57.1521	5.56613	54.4475	200
3902	55.6336	5.51399	54.4546	200
3903	55.0467	5.45539	54.4581	200
3904	55.7538	5.40587	54.4658	200
3905	55.7249	5.35651	54.4733	200
3906	55.6694	5.30698	54.4804	200
3907	57.5159	5.27994	54.4985	200
3908	67.9434	5.37714	54.5785	200
3909	66.942	5.46031	54.6521	200
3910	69.3463	5.57023	54.7396	200
3911	69.5494	5.68023	54.8277	200
3912	70.2362	5.79604	54.9194	200
3913	70.2167	5.90915	55.0105	200
3914	68.3211	5.99726	55.0897	200
3915	70.3023	6.10697	55.1803	200
3916	68.4181	6.19186	55.2591	200
3917	68.6156	6.27715	55.3386	200
3918	65.3722	6.32187	55.3983	200
3919	65.3895	6.36555	55.4578	200
3920	62.5439	6.37413	55.5	200
3921	61.8822	6.37422	55.5379	200
3922	61.9419	6.37458	55.5761	200
3923	66.5531	6.42937	55.6414	200
3924	66.097	6.4773	55.7036	200
3925	65.4927	6.51672	55.7619	200
3926	66.7636	6.57012	55.8274	200
3927	65.7687	6.61025	55.8866	200
3928	65.3681	6.64443	55.943	200
3929	66.8371	6.69502	56.0078	200
3930	70.2813	6.78524	56.0928	200
3931	69.6659	6.86605	56.1736	200
3932	69.6961	6.94529	56.2541	200
3933	68.5097	7.00851	56.327	200
3934	68.5776	7.07091	56.4	200
3935	68.657	7.13265	56.4729	200
3936	72.8745	7.243	56.5705	200
3937	61.4521	7.21488	56.5996	200
3938	60.8379	7.17945	56.6248	200
3939	60.1425	7.13586	56.6458	200
3940	59.7167	7.08746	56.664	200
3941	63.636	7.08609	56.7055	200
3942	63.432	7.08181	56.7456	200
3943	63.0433	7.07247	56.7831	200
3944	62.5077	7.05642	56.8171	200
3945	65.244	7.07274	56.8673	200
3946	70.258	7.14795	56.947	200
3947	70.332	7.2222	57.0267	200
3948	70.3497	7.29483	57.106	200
3949	69.9577	7.36098	57.1825	200
3950	57.0103	7.2754	57.1815	200
3951	61.7539	7.24322	57.2087	200
3952	59.176	7.18042	57.2204	200
3953	58.4965	7.11013	57.228	200
3954	57.8326	7.03268	57.2316	200
3955	57.8791	6.95667	57.2354	200
3956	60.3936	6.91144	57.2542	200
3957	58.4142	6.84297	57.2611	200
3958	58.4734	6.77594	57.2683	200
3959	59.3233	6.71974	57.2806	200
3960	56.5112	6.6489	57.276	200
3961	57.8052	6.57605	57.2792	200
3962	57.2165	6.49851	57.2788	200
3963	59.1495	6.44341	57.2899	200
3964	59.1206	6.3885	57.3008	200
3965	56.5072	6.32189	57.2961	200
3966	55.0637	6.27321	57.2828	200
3967	55.0344	6.22529	57.2694	200
3968	53.2035	6.19958	57.2452	200
3969	53.4445	6.17103	57.2226	200
3970	57.6319	6.10243	57.225	200
3971	55.2822	6.05291	57.2135	200
3972	53.0171	6.03081	57.1885	200
3973	54.9928	5.98515	57.1754	200
3974	54.9245	5.9407	57.162	200
3975	54.8327	5.89771	57.1481	200
3976	54.7471	5.85608	57.1339	200
3977	54.7011	5.81532	57.1194	200
3978	54.7632	5.77414	57.1053	200
3979	54.5939	5.73707	57.0911	200
3980	53.0595	5.71768	57.0682	200
3981	53.9512	5.68813	57.0505	200
3982	53.9079	5.6592	57.0326	200
3983	53.8946	5.63055	57.0148	200
3984	49.2855	5.6544	56.9709	200
3985	48.7749	5.68328	56.9243	200
3986	48.5846	5.71347	56.8769	200
3987	48.5398	5.74328	56.8295	200
3988	44.5054	5.81806	56.7595	200
3989	58.8722	5.77596	56.7715	200
3990	59.5357	5.74173	56.7872	200
3991	59.5046	5.70736	56.8027	200
3992	60.3144	5.68241	56.8226	200
3993	60.0128	5.65409	56.8407	200
3994	57.1601	5.59347	56.8425	200
3995	57.6898	5.53953	56.8474	200
3996	57.8029	5.48744	56.8528	200
3997	57.9729	5.43781	56.8592	200
3998	57.9396	5.3883	56.8653	200
3999	55.4922	5.34267	56.8575	200
4000	60.0586	5.31833	56.8757	200
4001	61.0537	5.30537	56.8994	200
4002	62.7036	5.31104	56.9324	200
4003	59.7517	5.28273	56.9484	200
4004	58.1087	5.23588	56.955	200
4005	58.0749	5.18911	56.9614	200
4006	56.1349	5.13953	56.9567	200
4007	61.3602	5.13117	56.9817	200
4008	59.3995	5.10033	56.9954	200
4009	59.6852	5.07294	57.0107	200
4010	59.9455	5.04864	57.0274	200
4011	60.0154	5.02522	57.0444	200
4012	59.9282	5.00089	57.0607	200
4013	59.586	4.97276	57.0751	200
4014	59.6894	4.94596	57.0899	200
4015	58.2648	4.9031	57.0966	200
4016	61.2582	4.89468	57.1203	200
4017	61.2637	4.88614	57.1438	200
4018	61.3913	4.87888	57.1679	200
4019	61.4008	4.87154	57.192	200
4020	61.5642	4.86587	57.2168	200
4021	61.5285	4.85957	57.2413	200
4022	66.841	4.91343	57.2959	200
4023	62.8169	4.92033	57.3272	200
4024	62.7779	4.92636	57.3582	200
4025	62.0775	4.92401	57.385	200
4026	62.1631	4.92235	57.4122	200
4027	62.2364	4.92123	57.4396	200
4028	68.2364	4.988	57.5009	200
4029	74.3539	5.12283	57.5967	200
4030	74.5002	5.2567	57.6927	200
4031	74.5904	5.38898	57.7887	200
4032	74.7166	5.52011	57.8849	200
4033	61.416	5.4975	57.905	200
4034	60.6702	5.46645	57.9207	200
4035	60.6531	5.43539	57.9362	200
4036	58.433	5.37927	57.939	200
4037	61.1226	5.35431	57.9571	200
4038	57.6011	5.29751	57.9551	200
4039	56.38	5.25521	57.9461	200
4040	56.3246	5.21392	57.9369	200
4041	58.8352	5.16488	57.942	200
4042	58.7695	5.11559	57.9467	200
4043	58.7386	5.06646	57.9512	200
4044	54.2397	5.05106	57.9301	200
4045	55.7902	5.01798	57.918	200
4046	57.2238	4.96884	57.914	200
4047	57.254	4.91988	57.9103	200
4048	56.9958	4.87436	57.9051	200
4049	57.0406	4.8288	57.9002	200
4050	57.1097	4.78291	57.8957	200
4051	56.1083	4.74887	57.8855	200
4052	56.697	4.70841	57.8788	200
4053	57.1082	4.66366	57.8744	200
4054	56.8161	4.62269	57.8684	200
4055	56.7549	4.58281	57.8621	200
4056	58.4471	4.53738	57.8654	200
4057	54.6287	4.5226	57.847	200
4058	54.5818	4.50831	57.8284	200
4059	56.3573	4.4738	57.8201	200
4060	51.3527	4.49645	57.7833	200
4061	51.4229	4.51763	57.7472	200
4062	51.3637	4.53883	57.7109	200
4063	51.4162	4.55879	57.6752	200
4064	51.3096	4.57932	57.639	200
4065	55.4218	4.55247	57.6264	200
4066	57.9246	4.50413	57.6281	200
4067	58.0109	4.4573	57.6303	200
4068	61.7972	4.45414	57.6529	200
4069	63.6852	4.47129	57.6857	200
4070	63.4737	4.4856	57.7171	200
4071	63.4482	4.49914	57.7483	200
4072	66.3979	4.54425	57.7953	200
4073	60.6721	4.52613	57.8109	200
4074	54.5761	4.51209	57.7934	200
4075	56.337	4.47888	57.7854	200
4076	58.2074	4.43478	57.7877	200
4077	58.1277	4.39027	57.7896	200
4078	55.537	4.36704	57.7773	200
4079	55.5681	4.34358	57.7653	200
4080	55.6521	4.31934	57.7538	200
4081	57.5664	4.27442	57.7528	200
4082	56.4242	4.2424	57.7456	200
4083	56.4861	4.20998	57.7388	200
4084	56.4625	4.17809	57.7318	200
4085	56.4942	4.14613	57.7251	200
4086	53.841	4.14328	57.704	200
4087	57.6543	4.09879	57.7037	200
4088	57.6188	4.05516	57.7033	200
4089	58.9813	4.02497	57.7102	200
4090	59.7527	4.00342	57.7213	200
4091	57.1618	3.96599	57.7183	200
4092	57.1312	3.92926	57.7151	200
4093	57.1158	3.89306	57.7118	200
4094	57.1018	3.85738	57.7085	200
4095	61.857	3.86054	57.731	200
4096	57.6159	3.81983	57.7304	200
4097	56.9128	3.7872	57.726	200
4098	56.2997	3.76153	57.7182	200
4099	60.9868	3.75618	57.736	200
4100	60.9887	3.7507	57.7537	200
4101	59.2729	3.72645	57.7619	200
4102	59.3242	3.70293	57.7704	200
4103	59.4199	3.6806	57.7794	200
4104	57.567	3.64291	57.7782	200
4105	61.1424	3.63988	57.7965	200
4106	61.0802	3.636	57.8143	200
4107	63.0363	3.65324	57.8427	200
4108	63.0281	3.66989	57.8709	200
4109	66.4467	3.72322	57.9175	200
4110	62.3267	3.73068	57.9415	200
4111	54.581	3.72665	57.9232	200
4112	54.5796	3.72249	57.905	200
4113	54.6623	3.71727	57.8874	200
4114	50.9703	3.75205	57.8498	200
4115	49.0749	3.80665	57.8021	200
4116	53.9113	3.80756	57.781	200
4117	53.8694	3.80869	57.7597	200
4118	53.125	3.81767	57.7345	200
4119	52.9038	3.82868	57.7083	200
4120	52.9101	3.83922	57.6822	200
4121	58.419	3.8055	57.6862	200
4122	56.3608	3.77854	57.679	200
4123	56.3543	3.75187	57.6718	200
4124	55.6983	3.73254	57.6611	200
4125	55.7561	3.71267	57.6507	200
4126	55.8335	3.69207	57.6408	200
4127	53.8921	3.69268	57.6205	200
4128	52.1688	3.7118	57.5908	200
4129	52.2002	3.73005	57.5615	200
4130	55.3895	3.71311	57.5497	200
4131	55.3193	3.697	57.5376	200
4132	56.6357	3.66662	57.5327	200
4133	56.3732	3.63937	57.5264	200
4134	56.411	3.61193	57.5204	200
4135	55.0939	3.59904	57.5072	200
4136	51.773	3.62225	57.476	200
4137	48.6787	3.6785	57.4282	200
4138	48.847	3.73179	57.3816	200
4139	53.6495	3.73179	57.3613	200
4140	54.3559	3.7239	57.3449	200
4141	49.6251	3.76733	57.303	200
4142	49.7957	3.80798	57.2622	200
4143	49.847	3.84719	57.2219	200
4144	49.84	3.88561	57.1818	200
4145	49.595	3.92584	57.1405	200
4146	49.7569	3.96342	57.1004	200
4147	49.6692	4.00112	57.06	200
4148	49.5765	4.03897	57.0193	200
4149	54.7756	4.01945	57.0071	200
4150	54.7792	3.99998	56.995	200
4151	52.94	4.00058	56.973	200
4152	53.0615	3.99961	56.9517	200
4153	61.0458	4.00064	56.974	200
4154	61.1087	4.00209	56.9965	200
4155	57.8647	3.96803	57.0012	200
4156	58.1302	3.93717	57.0073	200
4157	62.4347	3.95337	57.0368	200
4158	62.4295	3.96901	57.0661	200
4159	62.4443	3.98433	57.0953	200
4160	62.6045	4.0009	57.1253	200
4161	62.4975	4.01519	57.1533	200
4162	62.5185	4.02925	57.1812	200
4163	57.7423	3.99312	57.1841	200
4164	63.1782	4.01396	57.2153	200
4165	60.959	4.01115	57.2348	200
4166	61.0078	4.00866	57.2545	200
4167	61	4.00592	57.274	200
4168	53.7479	4.00092	57.2556	200
4169	53.8788	3.99442	57.238	200
4170	57.5971	3.95655	57.2399	200
4171	54.3908	3.94502	57.2251	200
4172	54.3784	3.93358	57.2102	200
4173	54.1961	3.924	57.1945	200
4174	54.1958	3.91436	57.1789	200
4175	58.8442	3.89093	57.1876	200
4176	59.2405	3.87178	57.1983	200
4177	56.0598	3.84331	57.1924	200
4178	61.2543	3.84559	57.2135	200
4179	59.9486	3.83402	57.2278	200
4180	56.5659	3.80098	57.2243	200
4181	56.6194	3.76768	57.2212	200
4182	56.6516	3.73437	57.2182	200
4183	56.7066	3.7008	57.2155	200
4184	61.1983	3.70373	57.2363	200
4185	61.0045	3.70441	57.2559	200
4186	56.3812	3.67493	57.2513	200
4187	55.6523	3.65331	57.243	200
4188	55.6233	3.63212	57.2346	200
4189	60.6568	3.62994	57.2524	200
4190	60.6239	3.62724	57.27	200
4191	60.6227	3.62438	57.2874	200
4192	61.3975	3.62944	57.3088	200
4193	61.2287	3.63247	57.3292	200
4194	61.2974	3.63596	57.3499	200
4195	61.3323	3.63957	57.3707	200
4196	61.6984	3.64674	57.3932	200
4197	61.8495	3.65517	57.4164	200
4198	60.2808	3.64693	57.4313	200
4199	68.1541	3.72064	57.4872	200
4200	58.4468	3.69188	57.4922	200
4201	58.4227	3.66311	57.497	200
4202	62.5992	3.6781	57.5236	200
4203	62.3228	3.68978	57.5486	200
4204	57.9685	3.65572	57.5508	200
4205	58.021	3.62254	57.5532	200
4206	57.9836	3.58928	57.5555	200
4207	57.8553	3.55502	57.557	200
4208	57.9186	3.52176	57.5589	200
4209	57.9024	3.48865	57.5607	200
4210	62.8512	3.50741	57.5882	200
4211	62.7954	3.52512	57.6154	200
4212	57.4019	3.49062	57.6142	200
4213	57.3551	3.45696	57.6129	200
4214	57.3348	3.42385	57.6115	200
4215	57.2842	3.39159	57.6097	200
4216	57.1475	3.36108	57.6073	200
4217	57.1273	3.33107	57.6048	200
4218	58.3942	3.30459	57.6089	200
4219	58.1054	3.27534	57.6115	200
4220	58.1	3.24631	57.6141	200
4221	58.0914	3.21746	57.6166	200
4222	58.1448	3.18945	57.6193	200
4223	70.4184	3.28955	57.686	200
4224	70.0754	3.38434	57.7505	200
4225	70.1241	3.47798	57.8149	200
4226	66.842	3.53578	57.862	200
4227	66.8059	3.59211	57.9085	200
4228	66.6823	3.64609	57.9542	200
4229	66.6928	3.69914	57.9998	200
4230	66.6136	3.75033	58.0446	200
4231	69.5789	3.83141	58.1047	200
4232	65.1458	3.86485	58.1414	200
4233	65.2606	3.89875	58.1784	200
4234	65.1893	3.93116	58.215	200
4235	67.5336	3.98728	58.2635	200
4236	67.4871	4.04183	58.3115	200
4237	62.321	4.04149	58.3324	200
4238	62.4027	4.04179	58.3536	200
4239	64.9525	4.06842	58.388	200
4240	66.0324	4.10567	58.4278	200
4241	67.1669	4.15394	58.4733	200
4242	67.0422	4.19993	58.5179	200
4243	66.9708	4.24423	58.562	200
4244	65.5655	4.27297	58.5984	200
4245	65.3506	4.29879	58.6336	200
4246	65.2251	4.32267	58.6679	200
4247	59.7417	4.28883	58.6735	200
4248	59.4863	4.25262	58.6778	200
4249	60.7625	4.23004	58.6886	200
4250	62.2203	4.22276	58.707	200
4251	62.826	4.22168	58.7285	200
4252	63.4076	4.22645	58.7528	200
4253	64.7603	4.245	58.7841	200
4254	66.2594	4.27865	58.8231	200
4255	67.5057	4.32452	58.8683	200
4256	67.4938	4.36932	58.9132	200
4257	69.4828	4.43391	58.9683	200
4258	70.9541	4.50943	59.0282	200
4259	67.8737	4.55279	59.0724	200
4260	67.8816	4.59535	59.1165	200
4261	67.9801	4.63803	59.1608	200
4262	67.9788	4.67983	59.2049	200
4263	67.9794	4.72078	59.2487	200
4264	71.7479	4.79856	59.3112	200
4265	72.175	4.87921	59.3755	200
4266	72.6047	4.96271	59.4417	200
4267	67.623	4.9949	59.4826	200
4268	72.417	5.07429	59.5473	200
4269	72.3686	5.15176	59.6114	200
4270	72.3983	5.22811	59.6753	200
4271	72.2571	5.30165	59.7382	200
4272	59.5694	5.25032	59.7374	200
4273	59.4919	5.20027	59.7361	200
4274	59.4997	5.15063	59.735	200
4275	57.6582	5.11989	59.7246	200
4276	57.8657	5.08728	59.7153	200
4277	62.5798	5.06506	59.7296	200
4278	62.5186	5.04229	59.7435	200
4279	62.4828	5.01926	59.7572	200
4280	59.5517	4.97113	59.7562	200
4281	59.475	4.92423	59.7548	200
4282	59.406	4.87847	59.7531	200
4283	64.6424	4.87858	59.7775	200
4284	67.5535	4.90755	59.8164	200
4285	67.5724	4.93604	59.8552	200
4286	67.5265	4.96339	59.8935	200
4287	67.4578	4.9894	59.9313	200
4288	69.068	5.03087	59.977	200
4289	62.8356	5.00915	59.9913	200
4290	61.7062	4.9762	59.9999	200
4291	61.7909	4.94435	60.0089	200
4292	64.1879	4.9367	60.0297	200
4293	62.9368	4.9164	60.0443	200
4294	62.9406	4.8962	60.0588	200
4295	62.9585	4.87623	60.0733	200
4296	63.5056	4.86179	60.0904	200
4297	63.5024	4.84729	60.1075	200
4298	62.1517	4.81926	60.1177	200
4299	56.4299	4.80795	60.0993	200
4300	55.9656	4.8012	60.0786	200
4301	61.4357	4.76676	60.0854	200
4302	61.7736	4.73598	60.0938	200
4303	60.3049	4.69073	60.0949	200
4304	61.2858	4.65573	60.1008	200
4305	62.6481	4.63464	60.1136	200
4306	62.0331	4.60749	60.1232	200
4307	62.0953	4.58114	60.133	200
4308	60.6578	4.54057	60.1356	200
4309	58.884	4.50769	60.1294	200
4310	58.9428	4.47447	60.1235	200
4311	58.8277	4.44268	60.117	200
4312	58.7744	4.41168	60.1103	200
4313	63.7275	4.40374	60.1283	200
4314	61.151	4.36993	60.1335	200
4315	60.639	4.33128	60.136	200
4316	64.8726	4.33533	60.1597	200
4317	65.0888	4.34127	60.1843	200
4318	60.2654	4.29867	60.1847	200
4319	60.3252	4.25709	60.1854	200
4320	60.3425	4.21609	60.1862	200
4321	65.3777	4.22584	60.2122	200
4322	71.2196	4.29366	60.2672	200
4323	71.3738	4.36179	60.3227	200
4324	71.4152	4.42909	60.3782	200
4325	74.8653	4.52967	60.4506	200
4326	74.6149	4.62602	60.5215	200
4327	69.9023	4.67356	60.5684	200
4328	69.8698	4.71984	60.6149	200
4329	69.9162	4.76566	60.6614	200
4330	73.0354	4.84174	60.7232	200
4331	73.0452	4.91654	60.7848	200
4332	73.0518	4.99005	60.8462	200
4333	67.7105	5.00879	60.8805	200
4334	68.4349	5.03424	60.9183	200
4335	68.5697	5.06042	60.9565	200
4336	68.6278	5.08652	60.9949	200
4337	68.6242	5.11195	61.033	200
4338	68.1841	5.13234	61.0688	200
4339	68.2157	5.15249	61.1045	200
4340	68.2967	5.17288	61.1405	200
4341	68.3106	5.19285	61.1763	200
4342	68.4981	5.21414	61.2129	200
4343	65.6523	5.20639	61.2351	200
4344	65.781	5.19979	61.2579	200
4345	65.8874	5.19409	61.281	200
4346	62.8764	5.1581	61.289	200
4347	62.9411	5.12304	61.2972	200
4348	66.8111	5.12695	61.3248	200
4349	66.6886	5.12931	61.3516	200
4350	70.9105	5.17361	61.3994	200
4351	70.2608	5.21049	61.4437	200
4352	69.1608	5.23555	61.4823	200
4353	69.1357	5.25973	61.5206	200
4354	68.1525	5.27345	61.5537	200
4355	68.2555	5.28773	61.5873	200
4356	66.9358	5.28834	61.614	200
4357	67.0607	5.28992	61.6412	200
4358	67.154	5.29215	61.6688	200
4359	71.3015	5.33389	61.7151	200
4360	71.2698	5.37447	61.761	200
4361	72.0449	5.42168	61.8105	200
4362	72.0741	5.46823	61.8598	200
4363	72.1866	5.51495	61.9095	200
4364	70.8959	5.54833	61.9527	200
4365	70.4573	5.57676	61.9936	200
4366	70.5146	5.60506	62.0345	200
4367	65.8492	5.58785	62.0529	200
4368	65.6854	5.56905	62.0703	200
4369	65.6936	5.55034	62.0877	200
4370	65.6883	5.53159	62.1051	200
4371	70.1042	5.55532	62.1435	200
4372	68.1581	5.55973	62.1724	200
4373	58.9096	5.53765	62.1567	200
4374	58.8479	5.51621	62.1408	200
4375	58.7978	5.49532	62.1248	200
4376	55.3349	5.50776	62.0921	200
4377	55.3912	5.51924	62.0599	200
4378	55.3878	5.53032	62.0278	200
4379	60.3147	5.49362	62.0196	200
4380	60.232	5.45798	62.011	200
4381	56.9968	5.45371	61.9869	200
4382	57.0579	5.44867	61.9632	200
4383	57.0687	5.44334	61.9397	200
4384	61.2217	5.3979	61.9362	200
4385	59.34	5.37096	61.9237	200
4386	60.4531	5.33346	61.9167	200
4387	61.1284	5.28975	61.9129	200
4388	61.7869	5.2401	61.9123	200
4389	58.002	5.22731	61.8935	200
4390	57.9352	5.21511	61.8744	200
4391	59.6331	5.18651	61.8636	200
4392	59.5554	5.15884	61.8526	200
4393	58.3563	5.14285	61.8357	200
4394	61.5822	5.09584	61.8345	200
4395	61.4707	5.05034	61.8328	200
4396	64.2488	5.02501	61.8444	200
4397	64.2224	4.99955	61.8558	200
4398	68.3312	5.01375	61.8869	200
4399	64.852	4.99404	61.9012	200
4400	65.8694	4.98418	61.9203	200
4401	63.5906	4.95232	61.9283	200
4402	60.1959	4.92136	61.92	200
4403	60.202	4.89055	61.9117	200
4404	60.1601	4.86037	61.9033	200
4405	58.9321	4.8422	61.889	200
4406	61.5948	4.79847	61.8876	200
4407	63.5929	4.76873	61.8958	200
4408	63.442	4.73775	61.9032	200
4409	66.1623	4.73314	61.9237	200
4410	66.1977	4.72873	61.9443	200
4411	61.996	4.68376	61.9445	200
4412	62.0561	4.63979	61.945	200
4413	61.2439	4.60192	61.9417	200
4414	65.648	4.59331	61.9595	200
4415	65.6056	4.5842	61.977	200
4416	62.9755	4.54972	61.9818	200
4417	62.3088	4.50912	61.9834	200
4418	62.3691	4.46947	61.9852	200
4419	67.0378	4.47507	62.0095	200
4420	66.9938	4.47997	62.0335	200
4421	66.9971	4.48462	62.0574	200
4422	66.9477	4.48852	62.0809	200
4423	71.3802	4.53478	62.1256	200
4424	68.2963	4.55051	62.1552	200
4425	67.2807	4.55603	62.1799	200
4426	67.1916	4.56041	62.204	200
4427	67.2547	4.56513	62.2283	200
4428	67.2508	4.56953	62.2524	200
4429	67.2343	4.57349	62.2764	200
4430	67.2673	4.57751	62.3004	200
4431	67.1314	4.57994	62.3236	200
4432	67.1771	4.58257	62.3469	200
4433	67.1849	4.58503	62.3702	200
4434	67.1717	4.58711	62.3933	200
4435	67.1758	4.58899	62.4162	200
4436	66.9044	4.58802	62.4378	200
4437	67.858	4.59602	62.4639	200
4438	67.8571	4.60368	62.4898	200
4439	67.874	4.61119	62.5157	200
4440	67.1942	4.61184	62.5382	200
4441	68.3966	4.62382	62.5664	200
4442	68.3444	4.63492	62.5941	200
4443	67.8515	4.6409	62.6194	200
4444	67.8826	4.64689	62.6447	200
4445	67.8562	4.65231	62.6698	200
4446	64.4363	4.62457	62.6783	200
4447	65.6326	4.60851	62.6925	200
4448	64.0539	4.57728	62.699	200
4449	65.5974	4.56114	62.7129	200
4450	69.027	4.57799	62.7433	200
4451	74.2195	4.64432	62.7985	200
