segment	rtt	rttvar	srtt	rto
3829	65.3289	3.87879	62.3373	200
3830	65.3337	3.86581	62.3593	200
3831	64.6843	3.84315	62.3764	200
3832	65.3931	3.831	62.3986	200
3833	65.5748	3.82137	62.4219	200
3834	66.2872	3.82202	62.4503	200
3835	62.742	3.7701	62.4525	200
3836	63.4213	3.7289	62.4596	200
3837	62.0437	3.68018	62.4565	200
3838	62.821	3.63142	62.4592	200
3839	63.4525	3.59262	62.4665	200
3840	63.6606	3.55735	62.4753	200
3841	64.2551	3.53121	62.4884	200
3842	63.5459	3.49483	62.4962	200
3843	63.6957	3.46108	62.505	200
3844	64.3393	3.43715	62.5185	200
3845	64.1741	3.41241	62.53	200
3846	64.8149	3.39675	62.5458	200
3847	65.5376	3.39113	62.5666	200
3848	62.9343	3.34913	62.5692	200
3849	64.9838	3.33615	62.5859	200
3850	63.8191	3.30694	62.5945	200
3851	65.2289	3.2976	62.6128	200
3852	66.3791	3.30411	62.6389	200
3853	67.7543	3.32927	62.6745	200
3854	68.456	3.36333	62.7146	200
3855	68.0013	3.39004	62.7513	200
3856	67.2764	3.4058	62.7828	200
3857	68.2052	3.43381	62.8204	200
3858	68.1582	3.46025	62.8575	200
3859	57.5716	3.48561	62.8208	200
3860	54.3092	3.55541	62.7617	200
3861	56.658	3.59081	62.7193	200
3862	58.4762	3.59986	62.6898	200
3863	58.3668	3.60991	62.6598	200
3864	58.3477	3.61966	62.6298	200
3865	58.8856	3.62139	62.6038	200
3866	58.7476	3.62465	62.5771	200
3867	58.7236	3.62783	62.5503	200
3868	59.1088	3.62524	62.5264	200
3869	58.6762	3.62836	62.4997	200
3870	67.706	3.65028	62.5358	200
3871	67.1343	3.66344	62.5677	200
3872	67.0959	3.67545	62.5992	200
3873	66.4379	3.67772	62.6258	200
3874	66.4636	3.67994	62.6525	200
3875	65.7478	3.67182	62.674	200
3876	65.8236	3.66457	62.6959	200
3877	65.6689	3.65496	62.7165	200
3878	65.6195	3.64452	62.7367	200
3879	65.726	3.63542	62.7574	200
3880	66.4658	3.63643	62.7832	200
3881	66.364	3.63566	62.808	200
3882	66.4224	3.63536	62.8331	200
3883	66.6032	3.63723	62.8593	200
3884	67.1371	3.64613	62.889	200
3885	65.1077	3.6263	62.9044	200
3886	64.8709	3.60325	62.9181	200
3887	64.1356	3.57011	62.9265	200
3888	61.5018	3.54032	62.9167	200
3889	60.7802	3.52082	62.9018	200
3890	58.8871	3.52768	62.8739	200
3891	60.0506	3.5179	62.8543	200
3892	60.951	3.49547	62.8411	200
3893	63.7164	3.45908	62.8472	200
3894	67.0438	3.46932	62.8763	200
3895	61.1291	3.4454	62.8642	200
3896	64.1145	3.41492	62.8729	200
3897	60.9324	3.39444	62.8594	200
3898	58.634	3.40598	62.8301	200
3899	59.5024	3.40489	62.807	200
3900	59.373	3.40529	62.7831	200
3901	59.4446	3.40437	62.7599	200
3902	59.0421	3.40872	62.7341	200
3903	59.5583	3.40548	62.712	200
3904	58.462	3.41721	62.6825	200
3905	61.1031	3.39169	62.6716	200
3906	54.0218	3.46472	62.6115	200
3907	53.4193	3.54426	62.5477	200
3908	52.7898	3.63056	62.4799	200
3909	53.4725	3.70524	62.4173	200
3910	53.2814	3.78067	62.3539	200
3911	53.8222	3.84665	62.2946	200
3912	53.8615	3.91036	62.2361	200
3913	53.943	3.97123	62.1785	200
3914	53.2347	4.04029	62.1164	200
3915	53.2879	4.10679	62.0551	200
3916	53.2226	4.17242	61.9937	200
3917	53.94	4.22633	61.9378	200
3952	2.12321	4.95775	61.5443	200
3918	55.3681	4.97379	61.5037	200
3953	2.78685	5.68093	61.1174	200
3919	56.05	5.67286	61.084	200
3954	3.51694	6.35568	60.7053	200
3955	3.57512	7.02376	60.3294	200
3920	55.4022	6.99617	60.297	200
3921	57.3835	6.94245	60.2779	200
3922	56.6989	6.8982	60.2543	200
3923	56.1208	6.86182	60.2271	200
3956	6.95154	7.47253	59.8766	200
3957	5.67726	8.08735	59.52	200
3958	7.70138	8.66276	59.1791	200
3924	58.8204	8.5535	59.1768	200
3925	58.8651	8.44505	59.1747	200
3959	7.12652	9.01878	58.8323	200
3960	7.12287	9.5805	58.4921	200
3961	7.22125	10.1291	58.1548	200
3962	10.1817	10.627	57.8392	200
3963	9.23992	11.1266	57.5194	200
3964	9.23324	11.6156	57.2018	200
3965	9.30745	12.0929	56.8867	200
3966	8.19543	12.5745	56.5663	200
3967	11.0967	13.0073	56.2672	200
3968	11.9639	13.4191	55.9757	200
3969	11.9856	13.8214	55.6863	200
3970	11.2364	14.2244	55.3939	200
3971	11.2768	14.6177	55.1036	200
3972	11.3509	15.001	54.8158	200
3973	11.2619	15.3767	54.5292	200
3974	12.7418	15.7242	54.2543	200
3926	74.4736	15.7834	54.3874	200
3927	74.9919	15.8468	54.5229	200
3975	14.7648	16.1614	54.2613	200
3976	14.7816	16.4683	54.0016	200
3977	14.6411	16.7695	53.7427	200
3978	14.5092	17.0651	53.4845	200
3979	14.8814	17.3484	53.2306	200
3928	77.8251	17.4438	53.3924	200
3929	76.3901	17.5169	53.5437	200
3930	72.4661	17.5354	53.6682	200
3931	68.4922	17.4997	53.7657	200
3980	16.3454	17.7618	53.5195	200
3981	16.4303	18.0161	53.2755	200
3982	18.3319	18.2388	53.0456	200
3983	18.2887	18.4562	52.8169	200.466
3984	18.2179	18.6686	52.5893	201.938
3985	18.1816	18.8757	52.3629	203.368
3986	13.7203	19.1358	52.1087	205.195
3987	13.6263	19.3903	51.8555	206.978
3932	73.4838	19.4198	51.9978	207.356
3933	70.118	19.4027	52.117	207.338
3934	69.9266	19.3817	52.2342	207.288
3988	21.5911	19.5299	52.0326	208.272
3989	20.4125	19.689	51.8246	209.336
3990	20.4536	19.8427	51.6182	210.36
3991	20.5704	19.9901	51.4139	211.335
3992	20.5922	20.1326	51.2112	212.272
3993	17.32	20.3137	50.9882	213.498
3994	17.4476	20.4877	50.7675	214.669
3995	22.5585	20.5893	50.5819	215.296
3996	22.6307	20.6862	50.3981	215.887
3997	22.6353	20.7793	50.2154	216.45
3998	22.7443	20.8673	50.0347	216.973
3935	77.934	20.9599	50.2182	217.897
3949	63.329	20.8566	50.3045	217.157
3950	62.7751	20.7462	50.3865	216.356
3951	62.8049	20.6367	50.4682	215.561
3936	80.2113	20.7565	50.6639	216.716
3937	79.6898	20.8653	50.8549	217.777
3938	78.4635	20.954	51.0365	218.669
3999	22.9268	21.0482	50.8516	219.237
4000	27.6303	21.0768	50.6988	219.313
4001	25.7398	21.1278	50.5346	219.557
4002	25.8002	21.1753	50.3719	219.774
4003	25.8623	21.2192	50.2106	219.964
4004	25.9097	21.2597	50.0507	220.128
4005	25.8895	21.296	49.8997	220.268
4006	25.9511	21.3291	49.75	220.383
3939	84.0145	21.4908	49.9642	221.891
3940	87.6347	21.6931	50.1996	223.744
3941	87.5109	21.8883	50.4328	225.539
3942	83.9372	22.0335	50.6422	226.91
3943	80.1097	22.1264	50.8264	227.838
4007	24.4177	22.18	50.6613	228.101
4008	24.2512	22.2328	50.4963	228.359
4009	23.7381	22.2894	50.329	228.644
4010	21.5965	22.3699	50.1495	229.109
4011	26.1097	22.3908	49.9992	229.126
4012	26.0642	22.4101	49.8496	229.131
4013	25.9397	22.4289	49.7002	229.131
4014	25.876	22.4463	49.5513	229.122
3944	84.5739	22.6035	49.7702	230.598
3945	84.137	22.7505	49.985	231.989
3946	82.8368	22.8768	50.1903	233.205
3947	87.2131	23.0536	50.4217	234.851
3948	85.9261	23.2093	50.6436	236.318
4015	31.3283	23.1606	50.5229	235.808
4016	31.2929	23.1115	50.4027	235.294
4017	31.6207	23.0573	50.2853	234.744
4018	31.5511	23.0033	50.1682	234.195
4019	31.4473	22.9498	50.0512	233.649
4020	31.3614	22.8965	49.9344	233.107
4021	31.2802	22.8435	49.8178	232.566
4022	33.1186	22.7667	49.7134	231.847
4023	33.179	22.6888	49.6101	231.12
4024	33.6125	22.6051	49.5101	230.351
4025	33.8634	22.5182	49.4123	229.558
4026	37.8756	22.3809	49.3402	228.387
4027	37.9	22.2441	49.2687	227.222
4028	37.9335	22.1078	49.1978	226.06
4029	38.3638	21.9668	49.1301	224.865
4030	38.4313	21.826	49.0633	223.671
4031	38.3629	21.6869	48.9964	222.492
4032	38.3097	21.5494	48.9296	221.325
4033	43.3744	21.3495	48.8949	219.691
4034	43.5097	21.1499	48.8612	218.061
4035	43.4917	20.9527	48.8277	216.449
4036	46.5595	20.7191	48.8135	214.566
4037	46.488	20.4892	48.7989	212.713
4038	41.6967	20.3219	48.7546	211.329
4039	41.6803	20.1563	48.7103	209.961
4040	41.6763	19.9922	48.6664	208.604
4041	44.8784	19.7897	48.6427	206.96
4042	44.8033	19.5903	48.6187	205.341
4043	46.1546	19.3762	48.6033	203.613
4044	46.0625	19.1658	48.5874	201.914
4045	47.1712	18.9439	48.5786	200.13
4046	42.6378	18.7814	48.5414	200
4047	42.6953	18.6197	48.5049	200
4048	46.4512	18.4126	48.4921	200
4049	46.9199	18.2021	48.4822	200
4050	47.9654	17.981	48.479	200
4051	49.8051	17.7729	48.4873	200
4052	53.277	17.6106	48.5172	200
4053	49.0926	17.3976	48.5208	200
4054	52.5402	17.2304	48.546	200
4055	53.26	17.0739	48.5754	200
4056	56.7036	16.9621	48.6262	200
4057	52.5446	16.7991	48.6507	200
4058	53.0392	16.6439	48.6781	200
4059	55.3953	16.5199	48.7201	200
4060	55.4663	16.3977	48.7623	200
4061	57.8869	16.3068	48.8193	200
4062	55.354	16.1846	48.8601	200
4063	56.9717	16.0837	48.9108	200
4064	57.4473	15.9894	48.9642	200
4065	58.4995	15.9087	49.0238	200
4066	54.502	15.7783	49.058	200
4067	57.4206	15.6856	49.1103	200
4068	57.7388	15.5974	49.1642	200
4069	53.2395	15.4534	49.1897	200
4070	54.4117	15.3255	49.2223	200
4071	55.066	15.207	49.2588	200
4072	55.1757	15.0908	49.2958	200
4073	51.2321	14.9264	49.3079	200
4074	51.1633	14.763	49.3195	200
4075	52.532	14.6186	49.3396	200
4076	52.4698	14.4819	49.3582	200
4077	50.703	14.3255	49.3662	200
4078	51.7799	14.1837	49.3806	200
4079	53.3009	14.0615	49.4039	200
4080	53.9736	13.9485	49.4311	200
4081	55.4605	13.8542	49.467	200
4082	54.8182	13.753	49.4989	200
4083	55.5042	13.6607	49.5346	200
4084	54.1721	13.5533	49.5622	200
4085	55.4872	13.4625	49.5975	200
4086	54.1792	13.3568	49.6248	200
4087	54.1986	13.2522	49.652	200
4088	60.8866	13.2282	49.7189	200
4089	61.3388	13.209	49.788	200
4090	61.7234	13.1939	49.8591	200
4091	61.0963	13.1706	49.926	200
4092	61.105	13.1469	49.9925	200
4093	57.6442	13.0815	50.038	200
4094	59.1413	13.0341	50.0922	200
4095	56.379	12.9538	50.1297	200
4096	56.921	12.8804	50.1701	200
4097	54.7099	12.7811	50.1971	200
4098	53.4298	12.6675	50.2163	200
4099	52.9091	12.5487	50.2324	200
4100	52.4982	12.4263	50.2459	200
4101	52.5873	12.3062	50.2598	200
4102	50.8415	12.1667	50.2633	200
4103	52.31	12.0462	50.2754	200
4104	57.2512	11.9858	50.317	200
4105	57.7676	11.9318	50.3613	200
4106	56.4413	11.8622	50.3975	200
4107	58.3605	11.8157	50.4449	200
4108	55.3995	11.7341	50.4744	200
4109	56.357	11.6644	50.5094	200
4110	56.1749	11.593	50.5431	200
4111	57.0156	11.532	50.5817	200
4112	57.7825	11.4805	50.6245	200
4113	58.8642	11.4419	50.6736	200
4114	58.3984	11.3976	50.7195	200
4115	59.7861	11.3699	50.7735	200
4116	58.4547	11.326	50.8192	200
4117	58.5429	11.2831	50.8652	200
4118	60.4427	11.2628	50.9222	200
4119	59.0216	11.2251	50.9704	200
4120	59.2949	11.1906	51.02	200
4121	58.3946	11.1452	51.0639	200
4122	58.4381	11.1003	51.1078	200
4123	56.9056	11.0371	51.1423	200
4124	55.606	10.9589	51.1688	200
4125	57.7452	10.9067	51.208	200
4126	59.7247	10.8783	51.2587	200
4127	61.1729	10.8668	51.3177	200
4128	61.9899	10.8645	51.3812	200
4129	64.5511	10.8919	51.4596	200
4130	57.8564	10.8384	51.4977	200
4131	55.5192	10.7572	51.5216	200
4132	54.7096	10.6671	51.5406	200
4133	58.3332	10.621	51.581	200
4134	57.0029	10.5591	51.6133	200
4135	58.2577	10.5125	51.6529	200
4136	60.4498	10.4921	51.7052	200
4137	62.2634	10.4929	51.7681	200
4138	62.1876	10.492	51.8301	200
4139	61.7228	10.4849	51.889	200
4140	62.2901	10.4839	51.9509	200
4141	64.0735	10.5034	52.023	200
4142	62.1171	10.4985	52.0831	200
4143	62.6803	10.4997	52.1462	200
4144	62.7155	10.5005	52.2091	200
4145	61.4343	10.4853	52.264	200
4146	56.267	10.4081	52.2878	200
4147	56.3259	10.3323	52.3119	200
4148	56.9341	10.2643	52.3394	200
4149	56.3589	10.19	52.3633	200
4150	59.0067	10.1478	52.4029	200
4151	58.1996	10.096	52.4374	200
4152	57.8439	10.0401	52.4695	200
4153	57.73	9.98324	52.5009	200
4154	57.0598	9.91866	52.528	200
4155	56.8483	9.85202	52.5537	200
4156	57.3623	9.79198	52.5823	200
4157	56.597	9.7232	52.6062	200
4158	57.3003	9.66333	52.6342	200
4159	58.4972	9.61808	52.6691	200
4160	58.6141	9.57436	52.7045	200
4161	57.3768	9.51865	52.731	200
4162	58.0903	9.47138	52.7615	200
4163	57.9862	9.42313	52.7911	200
4164	57.941	9.37457	52.8204	200
4165	57.949	9.32632	52.8495	200
4166	57.9641	9.27845	52.8786	200
4167	58.7748	9.24002	52.9121	200
4168	57.2132	9.18389	52.9365	200
4169	55.8447	9.11258	52.9531	200
4170	54.5289	9.02693	52.962	200
4171	55.6929	8.95539	52.9775	200
4172	57.5009	8.90502	53.0032	200
4173	58.1091	8.86185	53.0322	200
4174	56.9249	8.80538	53.0544	200
4175	57.5575	8.75649	53.0799	200
4176	54.3708	8.67165	53.0873	200
4177	57.0127	8.61772	53.1096	200
4178	57.8059	8.57316	53.1363	200
4179	55.4294	8.50179	53.1493	200
4180	55.7584	8.43483	53.1641	200
4181	55.9979	8.37118	53.1802	200
4182	57.4659	8.32475	53.2046	200
4183	60.8045	8.31652	53.2477	200
4184	59.5793	8.29396	53.2837	200
4185	60.9439	8.28676	53.3272	200
4186	60.8275	8.27782	53.3699	200
4187	61.398	8.27498	53.4155	200
4188	58.8071	8.24222	53.4461	200
4189	58.7676	8.20903	53.4763	200
4190	60.0782	8.19076	53.5138	200
4191	60.2307	8.17401	53.552	200
4192	59.5053	8.14878	53.5858	200
4193	57.4718	8.10034	53.6079	200
4194	57.4527	8.05198	53.6298	200
4195	57.9257	8.00929	53.6542	200
4196	56.626	7.95205	53.6711	200
4197	58.097	7.91198	53.6962	200
4198	57.5844	7.86625	53.7183	200
4199	57.8096	7.82336	53.7415	200
4200	59.1006	7.79535	53.772	200
4201	59.1331	7.76769	53.8024	200
4202	58.6605	7.73463	53.83	200
4203	59.3303	7.70924	53.8613	200
4204	60.0681	7.69216	53.8966	200
4205	60.1041	7.67529	53.9318	200
4206	59.9191	7.65611	53.9659	200
4207	59.3402	7.63018	53.9964	200
4208	59.4702	7.60567	54.0275	200
4209	59.5866	7.58242	54.0591	200
4210	60.1443	7.5654	54.0936	200
4211	58.8117	7.53305	54.1205	200
4212	64.1224	7.5611	54.1773	200
4213	72.4501	7.68282	54.2811	200
4214	77.7969	7.86274	54.4147	200
4215	76.9837	8.02986	54.543	200
4216	73.5452	8.15455	54.6509	200
4217	75.384	8.29748	54.7687	200
4218	75.2639	8.43609	54.8852	200
4219	74.6086	8.56436	54.9972	200
4220	75.6744	8.702	55.1147	200
4221	79.2854	8.87778	55.2521	200
4222	78.4923	9.04099	55.3841	200
4223	77.8265	9.19328	55.5116	200
4224	76.3116	9.32517	55.6298	200
4225	77.4433	9.46709	55.7537	200
4226	75.711	9.58629	55.8671	200
4227	74.8138	9.69266	55.9748	200
4228	74.7469	9.79583	56.0814	200
4229	79.5158	9.95082	56.2146	200
4230	80.3037	10.1115	56.3515	200
4231	80.2735	10.2684	56.4874	200
4232	82.9588	10.4525	56.6378	200
4233	82.3763	10.6262	56.784	200
4234	80.2354	10.772	56.9173	200
4235	79.9617	10.9114	57.0482	200
4236	80.1708	11.0502	57.1796	200
4237	80.0774	11.1848	57.3097	200
4238	80.0712	11.3164	57.439	200
4239	80.0927	11.4452	57.5677	200
4240	80.1584	11.5719	57.6961	200
4241	78.8002	11.6802	57.816	200
4242	81.6765	11.8186	57.9516	200
4243	82.1044	11.9588	58.0888	200
4244	80.8994	12.0821	58.2184	200
4245	80.8859	12.2024	58.3472	200
4246	80.7397	12.3182	58.4744	200
4247	82.3326	12.4493	58.61	200
4248	82.4473	12.5787	58.7454	200
4249	83.0587	12.7121	58.8836	200
4250	82.9383	12.8354	59.0143	200
4251	83.0357	12.9569	59.1448	200
4252	83.1121	13.0766	59.2751	200
4253	82.9837	13.1922	59.4039	200
4254	82.9308	13.3045	59.5318	200
4255	83.0945	13.416	59.6599	200
4256	82.7643	13.5213	59.7854	200
4257	77.4662	13.5665	59.8815	200
4258	72.2835	13.5539	59.9489	200
4259	71.9322	13.5368	60.014	200
4260	72.1651	13.5217	60.0801	200
4261	73.0384	13.5156	60.1505	200
4262	72.028	13.4978	60.2151	200
4263	72.1374	13.4807	60.2799	200
4264	72.8167	13.4704	60.348	200
4265	74.9202	13.4824	60.4272	200
4266	69.2307	13.4315	60.475	200
4267	68.6515	13.3744	60.5195	200
4268	67.3294	13.3031	60.5565	200
4269	67.4126	13.233	60.5937	200
4270	71.3399	13.206	60.6521	200
4271	72.0918	13.1868	60.7143	200
4272	69.8125	13.1423	60.7638	200
4273	70.6459	13.1069	60.8175	200
4274	65.1797	13.0118	60.8412	200
4275	65.7574	12.9238	60.8679	200
4276	65.5933	12.8347	60.8936	200
4277	64.62	12.7357	60.9138	200
4278	65.3626	12.6456	60.938	200
4279	65.2047	12.5546	60.9612	200
4280	65.3203	12.4655	60.9849	200
4281	65.2001	12.3758	61.0078	200
4282	68.0825	12.3182	61.0462	200
4283	70.2513	12.2843	61.0963	200
4284	70.2867	12.2507	61.1462	200
4285	71.6391	12.2316	61.2032	200
4286	71.3791	12.2093	61.2585	200
4287	68.6833	12.1573	61.2989	200
4288	67.5402	12.0929	61.3328	200
4289	77.9848	12.1425	61.4233	200
4290	79.4977	12.207	61.5215	200
4291	80.2713	12.2781	61.6234	200
4292	78.5199	12.3283	61.7153	200
4293	78.3869	12.3755	61.8059	200
4294	80.0812	12.4396	61.9052	200
4295	80.7349	12.5091	62.0075	200
4296	80.8728	12.5782	62.1101	200
4297	80.886	12.6455	62.2121	200
4298	80.737	12.7094	62.3128	200
4299	80.8033	12.7723	62.4133	200
4300	80.886	12.8342	62.5137	200
4301	80.7318	12.8928	62.6127	200
4302	80.8706	12.9511	62.7119	200
4303	85.2341	13.0551	62.8343	200
4304	82.8844	13.1311	62.9433	200
4305	78.4508	13.157	63.0276	200
4306	78.4019	13.1811	63.1111	200
4307	78.6033	13.2062	63.1953	200
4308	77.7532	13.2209	63.2744	200
4309	77.8101	13.2352	63.3534	200
4310	77.8153	13.2485	63.432	200
4311	81.8428	13.3046	63.5321	200
4312	81.1674	13.3517	63.6279	200
4313	82.5095	13.4118	63.7305	200
4314	85.1137	13.4984	63.8468	200
4315	84.9946	13.5816	63.9617	200
4316	79.9696	13.608	64.0487	200
4317	79.2521	13.6253	64.1313	200
4318	79.2181	13.6412	64.2133	200
4319	78.6095	13.6494	64.2915	200
4320	82.1706	13.6954	64.3887	200
4321	80.885	13.7258	64.4784	200
4322	80.4406	13.7501	64.5651	200
4323	78.7317	13.7547	64.6421	200
4324	77.9335	13.7496	64.7143	200
4325	78.1479	13.7462	64.7874	200
4326	81.5859	13.7794	64.8786	200
4327	82.7187	13.8235	64.9756	200
4328	82.4141	13.8628	65.0704	200
4329	81.4897	13.8906	65.1596	200
4330	84.3003	13.9476	65.2636	200
4331	83.5768	13.9951	65.3632	200
4332	84.9744	14.0561	65.4698	200
4333	85.6653	14.1229	65.5795	200
4334	86.0002	14.1913	65.6905	200
4335	76.3622	14.1531	65.7485	200
4336	76.5388	14.1165	65.8071	200
4337	76.3093	14.0772	65.8642	200
4338	76.3598	14.0383	65.9212	200
4339	75.6905	13.9919	65.9743	200
4340	74.13	13.9285	66.0187	200
4341	74.1719	13.8657	66.063	200
4342	74.8998	13.811	66.111	200
4343	75.0435	13.7602	66.1575	200
4344	75.2009	13.7111	66.2046	200
4345	75.1629	13.6616	66.2513	200
4346	75.1752	13.6122	66.2978	200
4347	76.0678	13.5722	66.3486	200
4348	83.2752	13.6071	66.4368	200
4349	84.0668	13.649	66.5286	200
4350	82.4875	13.6731	66.6117	200
4351	85.1297	13.7236	66.7082	200
4352	84.4651	13.7656	66.8007	200
4353	83.6077	13.7973	66.8882	200
4354	82.3609	13.8147	66.9688	200
4355	83.3848	13.8418	67.0543	200
4356	84.9531	13.8841	67.1475	200
4357	85.7049	13.9327	67.2442	200
4358	80.9537	13.9304	67.3156	200
4359	81.6509	13.9346	67.3902	200
4360	80.91	13.9303	67.4606	200
4361	80.0226	13.9161	67.5261	200
4362	79.3338	13.8941	67.5876	200
4363	82.3976	13.9036	67.6647	200
4364	84.4142	13.9333	67.7519	200
4365	88.4261	14.0035	67.8596	200
4366	88.3646	14.0712	67.9664	200
4367	85.4988	14.1073	68.0577	200
4368	86.1554	14.1488	68.152	200
4369	87.3844	14.2018	68.2522	200
4370	87.413	14.2534	68.352	200
4371	89.3925	14.3241	68.4615	200
4372	89.3561	14.3926	68.5704	200
4373	86.7175	14.4317	68.6649	200
4374	91.7013	14.5213	68.7849	200
4375	89.8678	14.5897	68.8947	200
4376	90.5853	14.6636	69.0076	200
4377	89.095	14.7201	69.1123	200
4378	89.7785	14.7821	69.2199	200
4379	88.4197	14.8281	69.3199	200
4380	88.1422	14.8697	69.4179	200
4381	88.2771	14.9113	69.5161	200
4382	87.3799	14.942	69.6092	200
4383	85.6471	14.9534	69.6927	200
4384	84.4729	14.9516	69.7697	200
4385	84.5326	14.9497	69.8466	200
4386	85.373	14.9557	69.9275	200
4387	85.7822	14.965	70.01	200
4388	85.7526	14.9731	70.092	200
4389	85.7268	14.98	70.1735	200
4390	89.4966	15.0253	70.2741	200
4391	89.2371	15.0663	70.3729	200
4392	89.0729	15.1041	70.4703	200
4393	92.8194	15.1796	70.5867	200
4394	92.812	15.253	70.7024	200
4395	91.7557	15.3134	70.8121	200
4396	85.8843	15.3109	70.8906	200
4397	92.413	15.3756	71.0027	200
4398	90.3665	15.4171	71.1035	200
4399	87.7347	15.4298	71.1901	200
4400	87.8795	15.4429	71.2771	200
4401	89.2942	15.4697	71.3709	200
4402	89.1592	15.4939	71.4635	200
4403	88.6779	15.5118	71.5532	200
4404	86.5602	15.5065	71.6314	200
4405	89.9151	15.5355	71.7266	200
4406	89.7725	15.5616	71.8206	200
4407	89.8379	15.5872	71.9144	200
4408	89.2217	15.6051	72.0046	200
4409	88.8093	15.6176	72.0921	200
4410	89.0158	15.6312	72.1802	200
4411	86.5902	15.6185	72.2553	200
4412	84.5187	15.5835	72.3191	200
4413	83.8285	15.5411	72.3791	200
4414	86.3267	15.5245	72.4517	200
4415	86.9604	15.5139	72.5273	200
4416	86.3211	15.496	72.5991	200
4417	86.3413	15.4777	72.6707	200
4418	86.5374	15.4609	72.7429	200
4419	85.253	15.4302	72.8081	200
4420	87.4644	15.4221	72.8844	200
4421	88.6008	15.4252	72.9663	200
4422	87.0659	15.4114	73.0397	200
4423	87.1584	15.3979	73.1133	200
4424	86.5945	15.378	73.1835	200
4425	85.2319	15.3433	73.2462	200
4426	83.8447	15.2917	73.3038	200
4427	85.9584	15.263	73.3726	200
4428	85.4997	15.2274	73.4415	200
4429	85.2501	15.1886	73.5086	200
4430	86.6072	15.1637	73.5866	200
4431	91.0254	15.1908	73.6904	200
4432	91.6881	15.2259	73.8028	200
4433	92.369	15.2676	73.9189	200
4434	92.7346	15.3143	74.0427	200
4435	93.8399	15.3733	74.1729	200
4436	93.8858	15.4335	74.3098	200
4437	93.7908	15.4898	74.4451	200
4438	90.7465	15.5017	74.565	200
4439	91.4446	15.522	74.6891	200
4440	91.5438	15.5428	74.8207	200
4441	91.4945	15.5605	74.951	200
4442	87.8522	15.5161	75.0585	200
4443	91.0344	15.5238	75.1916	200
4444	97.9936	15.6538	75.3952	200.625
4445	98.3037	15.7833	75.5998	201.866
4446	90.9178	15.7744	75.7471	201.942
4447	92.2003	15.7874	75.9053	202.205
4448	91.4275	15.7819	76.067	202.322
4449	91.31	15.7707	76.2257	202.391
4450	89.972	15.7285	76.3689	202.197
4451	90.6935	15.6992	76.5181	202.112
4452	94.4658	15.7461	76.7051	202.674
4453	95.559	15.8108	76.9015	203.388
4454	92.0629	15.7983	77.0473	203.434
4455	90.1866	15.7472	77.1736	203.151
4456	90.6862	15.7042	77.3035	202.937
4457	90.5764	15.6575	77.4312	202.691
4458	90.894	15.6153	77.5606	202.483
4459	90.6214	15.5661	77.6862	202.215
4460	89.1886	15.488	77.7968	201.701
4461	95.7007	15.5344	77.9689	202.245
4462	92.885	15.5226	78.1124	202.293
4463	91.7178	15.4857	78.2432	202.129
4464	91.0997	15.4351	78.3668	201.848
4465	91.7976	15.3966	78.496	201.669
4466	91.2127	15.345	78.6182	201.379
4467	91.8078	15.3036	78.7451	201.174
4468	92.5502	15.2748	78.8778	201.076
4469	92.6805	15.2465	79.0105	200.982
4470	91.164	15.187	79.1274	200.623
4471	87.9857	15.0653	79.2125	200
4472	87.4674	14.9343	79.2919	200
4473	58.353	15.0498	79.0906	200
4474	59.1973	15.1429	78.8993	200.043
4475	59.7163	15.2206	78.7148	200.48
4476	58.9734	15.3076	78.525	200.986
4477	55.2896	15.46	78.3016	201.982
4478	54.5857	15.6188	78.0736	203.024
4479	55.2582	15.7572	77.8542	203.912
4480	56.8032	15.859	77.6518	204.524
4481	62.2344	15.8505	77.5035	204.307
4482	61.7542	15.8485	77.3521	204.14
4483	62.4762	15.8298	77.2091	203.848
4484	63.4496	15.79	77.0768	203.397
