segment	rtt	rttvar	srtt	rto
3668	42.0647	9.32626	51.5291	200
3669	41.3639	9.34124	51.4384	200
3670	40.697	9.36624	51.3425	200
3671	39.2973	9.41408	51.2349	200
3672	38.6174	9.47128	51.1223	200
3673	37.8327	9.53946	51.0036	200
3674	38.6767	9.58924	50.8935	200
3675	39.271	9.62555	50.7898	200
3676	39.9879	9.64655	50.6933	200
3677	40.5173	9.65601	50.6025	200
3678	41.3256	9.64923	50.5196	200
3679	42.6505	9.61745	50.4494	200
3680	43.3651	9.57221	50.3861	200
3681	44.0485	9.51445	50.3295	200
3682	42.7075	9.48066	50.2615	200
3683	40.6678	9.48268	50.1758	200
3684	39.9836	9.49535	50.0848	200
3685	38.6313	9.53031	49.9826	200
3686	35.1796	9.62447	49.8504	200
3687	35.1947	9.71431	49.7195	200
3688	35.1138	9.80166	49.5891	200
3689	35.7703	9.87339	49.4657	200
3690	36.4759	9.92904	49.3498	200
3691	37.2049	9.96861	49.2413	200
3692	37.8477	9.99405	49.1396	200
3693	38.5398	10.0049	49.045	200
3694	41.2946	9.96461	48.9758	200
3695	41.9499	9.91213	48.913	200
3696	42.6774	9.84648	48.8573	200
3697	42.6781	9.78099	48.8022	200
3698	42.6353	9.71645	48.7471	200
3699	42.6834	9.65123	48.693	200
3700	42.7301	9.58536	48.6397	200
3701	42.674	9.52073	48.5865	200
3702	41.2082	9.47953	48.5155	200
3703	39.9763	9.46144	48.4334	200
3704	39.4508	9.45146	48.3398	200
3705	38.6009	9.45745	48.2384	200
3706	37.2311	9.49268	48.1133	200
3707	35.8672	9.55525	47.9741	200
3708	35.8631	9.61915	47.8228	200
3709	36.517	9.66131	47.6814	200
3710	36.5421	9.70237	47.5267	200
3711	37.2248	9.71902	47.3836	200
3712	37.2102	9.73322	47.2247	200
3713	37.1799	9.74296	47.0677	200
3714	37.2099	9.74706	46.8917	200
3715	38.5975	9.69517	46.7436	200
3716	39.2523	9.61646	46.6098	200
3717	39.972	9.51008	46.4913	200
3718	41.3656	9.35349	46.3998	200
3719	41.3182	9.22	46.3204	200
3720	42.0209	9.06623	46.2532	200
3721	42.002	8.91576	46.1867	200
3722	42.0683	8.76584	46.1224	200
3723	39.2374	8.70706	46.0148	200
3724	38.6292	8.66577	45.8994	200
3725	37.887	8.64535	45.7742	200
3726	37.9068	8.62104	45.6513	200
3727	37.9376	8.59268	45.5308	200
3728	37.8736	8.56344	45.4111	200
3729	28.8822	8.81237	45.1529	200
3730	27.4979	9.0887	44.877	200
3731	26.8933	9.36666	44.596	200
3732	26.1653	9.64991	44.308	200
3733	24.1364	9.97872	43.9928	200
3734	24.7976	10.2667	43.6929	200
3735	24.1504	10.5566	43.3876	200
3736	22.7347	10.8721	43.0649	200
3737	22.112	11.1871	42.7375	200
3738	21.3186	11.5069	42.4028	200
3739	21.3875	11.804	42.0744	200
3740	21.3345	12.0833	41.7504	200
3741	21.393	12.3418	41.4323	200
3742	21.3582	12.5835	41.1186	200
3743	21.4706	12.8042	40.8116	200
3744	21.3532	13.0122	40.5076	200
3745	26.873	13.0316	40.2946	200
3746	26.1762	13.0656	40.074	200
3747	26.1577	13.0922	39.8565	200
3748	26.1379	13.1117	39.6422	200
3749	26.1254	13.1244	39.431	200
3750	26.1169	13.1303	39.2229	200
3751	26.801	13.1082	39.0288	200
3752	26.8434	13.0825	38.8596	200
3753	27.0579	13.047	38.6957	200
3754	26.8614	13.0091	38.5108	200
3755	26.8672	12.9664	38.3288	200
3756	26.9141	12.911	38.125	200
3757	26.9126	12.8503	37.9248	200
3758	26.8764	12.7752	37.6946	200
3759	26.9052	12.6925	37.4698	200
3760	26.7774	12.5925	37.2025	200
3761	26.9252	12.4767	36.9456	200
3762	23.6651	12.527	36.5306	200
3763	27.104	12.3719	36.2949	200
3764	27.7719	12.1795	36.0818	200
3765	27.8539	11.9819	35.8761	200
3766	27.7792	11.7877	35.6737	200
3767	27.8194	11.591	35.4773	200
3768	27.8632	11.3921	35.287	200
3769	28.5012	11.1618	35.1173	200
3770	28.485	10.9354	34.9515	200
3771	22.3505	11.0186	34.6365	200
3772	23.087	11.0452	34.3478	200
3773	20.2956	11.1955	33.9965	200
3774	20.3011	11.3205	33.6541	200
3775	20.9213	11.3911	33.3358	200
3776	21.6223	11.4072	33.0429	200
3777	21.684	11.4048	32.759	200
3778	21.6553	11.3898	32.4814	200
3779	22.4747	11.3206	32.2312	200
3780	23.0155	11.2154	32.0008	200
3781	24.072	11.051	31.8026	200
3782	24.0486	10.8862	31.6087	200
3783	24.8223	10.6812	31.4391	200
3784	24.1161	10.5413	31.2865	200
3785	23.3957	10.4308	31.1221	200
3786	22.8721	10.34	30.9502	200
3787	22.169	10.275	30.7673	200
3788	22.0889	10.2085	30.5865	200
3789	22.026	10.1398	30.4082	200
3790	21.2725	10.098	30.2178	200
3791	20.7537	10.0716	30.0207	200
3792	17.2668	10.1833	29.755	200
3793	17.2386	10.2805	29.4942	200
3794	18.0052	10.3309	29.2548	200
3795	18.5666	10.3458	29.0322	200
3796	19.2898	10.3206	28.8292	200
3797	20.1437	10.2525	28.6483	200
3798	20.0475	10.1837	28.4691	200
3799	20.7287	10.0819	28.3078	200
3800	20.7174	9.97807	28.1497	200
3801	20.7392	9.87109	27.9953	200
3802	20.7543	9.7615	27.8444	200
3803	21.4893	9.61957	27.712	200
3804	26.9405	9.2509	27.696	200
3805	26.9714	8.89564	27.6809	200
3806	26.0959	8.59103	27.6478	200
3807	26.2731	8.29035	27.6192	200
3808	26.9297	7.97364	27.6048	200
3809	26.3143	7.73496	27.5818	200
3810	25.437	7.53531	27.5435	200
3811	25.4263	7.34181	27.5057	200
3812	24.7699	7.17731	27.4568	200
3813	24.8012	7.01582	27.4094	200
3814	24.831	6.85734	27.3634	200
3815	24.8361	6.70269	27.3182	200
3816	23.9268	6.58443	27.2577	200
3817	20.7141	6.58297	27.1408	200
3818	21.4551	6.55093	27.0393	200
3819	22.0696	6.49446	26.9505	200
3820	22.0643	6.43702	26.8633	200
3821	22.7886	6.35265	26.7905	200
3822	24.0904	6.2222	26.7423	200
3823	24.7685	6.07047	26.7071	200
3824	25.5144	5.89627	26.6858	200
3825	26.142	5.7051	26.6761	200
3826	26.8335	5.50697	26.6789	200
3827	27.5834	5.3426	26.695	200
3828	28.2469	5.20722	26.7227	200
3829	28.8401	5.09687	26.7605	200
3830	29.5944	5.01604	26.8111	200
3831	29.5733	4.93555	26.8605	200
3832	28.8439	4.83011	26.8959	200
3833	28.2137	4.70467	26.9194	200
3834	28.2051	4.58256	26.9424	200
3835	27.533	4.43999	26.9529	200
3836	26.8995	4.28333	26.952	200
3837	27.5573	4.15197	26.9628	200
3838	26.8501	4.00771	26.9608	200
3839	26.2105	3.87198	26.9451	200
3840	25.5017	3.77079	26.9151	200
3841	24.8263	3.68669	26.8628	200
3842	24.0523	3.64288	26.7926	200
3843	23.4059	3.62687	26.6867	200
3844	22.7847	3.64407	26.5648	200
3845	22.0847	3.69632	26.4248	200
3846	33.7809	3.92505	26.6547	200
3847	33.7511	4.12327	26.8764	200
3848	33.7338	4.29415	27.0907	200
3849	33.7211	4.44016	27.2979	200
3850	33.7189	4.56396	27.4986	200
3851	33.7216	4.66765	27.6931	200
3852	28.9033	4.45157	27.7309	200
3853	28.8887	4.2457	27.7671	200
3854	29.5917	4.09439	27.8241	200
3855	22.1311	4.17432	27.6818	200
3856	22.7635	4.21151	27.5588	200
3857	23.4954	4.20411	27.4572	200
3858	24.1194	4.16079	27.3738	200
3859	24.7836	4.08226	27.309	200
3860	25.4944	3.96887	27.2636	200
3861	26.2027	3.82348	27.2371	200
3862	26.8783	3.65024	27.2281	200
3863	27.5327	3.48296	27.2358	200
3864	28.9661	3.39533	27.279	200
3865	28.1817	3.27069	27.3016	200
3866	27.6697	3.12556	27.3108	200
3867	26.8893	2.99036	27.3002	200
3868	26.3162	2.89004	27.2756	200
3869	25.5165	2.83349	27.2317	200
3870	24.8956	2.80862	27.1733	200
3871	24.0874	2.82248	27.0961	200
3872	23.4749	2.86242	27.0056	200
3873	22.8282	2.92816	26.9012	200
3874	22.0805	3.02279	26.7806	200
3875	22.7931	3.07103	26.6809	200
3876	33.8724	3.24271	26.8308	200
3877	34.3919	3.42264	26.9883	200
3878	34.552	3.59519	27.1459	200
3879	34.3471	3.74544	27.2959	200
3880	34.5359	3.89105	27.4467	200
3881	34.5686	4.02566	27.5951	200
3882	34.576	4.1488	27.7405	200
3883	34.538	4.25916	27.8821	200
3884	34.5339	4.35885	28.0207	200
3885	34.5391	4.44883	28.1565	200
3886	34.5172	4.52849	28.289	200
3887	35.1773	4.62681	28.4325	200
3888	22.7204	4.67203	28.3135	200
3889	22.0556	4.73811	28.1832	200
3890	21.9083	4.80215	28.0524	200
3891	22.1933	4.84619	27.9304	200
3892	22.0332	4.88997	27.8075	200
3893	22.0129	4.92767	27.6868	200
3894	21.9999	4.9593	27.5683	200
3895	22.0478	4.98268	27.4533	200
3896	22.0852	4.99874	27.3415	200
3897	22.0522	5.01084	27.2313	200
3898	22.0229	5.01908	27.1228	200
3899	22.0635	5.02075	27.0174	200
3900	22.7063	4.99118	26.9276	200
3901	37.0392	5.17405	27.1081	200
3902	37.9423	5.3762	27.3016	200
3903	37.8264	5.56008	27.4895	200
3904	37.8649	5.73205	27.6748	200
3905	37.8396	5.89037	27.8563	200
3906	37.7376	6.0329	28.0328	200
3907	37.8891	6.16945	28.2088	200
3908	37.8773	6.29441	28.3814	200
3909	37.767	6.40481	28.549	200
3910	37.9031	6.51014	28.7161	200
3911	37.9646	6.60794	28.8812	200
3912	37.819	6.69115	29.0408	200
3913	37.9079	6.76886	29.1992	200
3914	38.5428	6.86082	29.366	200
3915	30.3606	6.65131	29.3838	200
3916	32.2108	6.51473	29.4342	200
3917	33.7806	6.43729	29.5119	200
3918	34.2489	6.37656	29.5964	200
3919	35.0782	6.3446	29.6943	200
3920	35.7628	6.33474	29.8027	200
3921	36.3296	6.3416	29.9193	200
3922	37.0759	6.37071	30.047	200
3923	37.8862	6.42315	30.187	200
3924	38.377	6.48625	30.3333	200
3925	39.0747	6.56679	30.4894	200
3926	39.8217	6.66556	30.656	200
3927	39.7413	6.75198	30.8183	200
3928	39.7779	6.83082	30.9783	200
3929	40.4457	6.92499	31.1473	200
3930	36.449	6.87426	31.2302	200
3931	33.6911	6.73634	31.2686	200
3932	34.2764	6.61983	31.3156	200
3933	35.8344	6.55417	31.3862	200
3934	36.4065	6.50623	31.4646	200
3935	37.1209	6.47967	31.553	200
3936	37.1447	6.45192	31.6404	200
3937	37.7734	6.44196	31.7362	200
3938	39.0495	6.46918	31.8505	200
3939	39.8395	6.51668	31.9753	200
3940	39.7969	6.55746	32.0975	200
3941	39.8453	6.59465	32.2186	200
3942	40.5481	6.64886	32.3487	200
3943	41.2286	6.71858	32.4875	200
3944	41.3189	6.78461	32.6255	200
3945	42.6606	6.88619	32.7823	200
3946	43.2613	6.99846	32.946	200
3947	43.3182	7.10389	33.1081	200
3948	41.2442	7.13615	33.2352	200
3949	39.0637	7.09528	33.3263	200
3950	37.8118	7.01373	33.3964	200
3951	36.6154	6.89514	33.4467	200
3952	35.7628	6.75205	33.4828	200
3953	34.378	6.56902	33.4968	200
3954	32.3693	6.39897	33.4792	200
3955	30.9839	6.27698	33.4402	200
3956	32.3653	6.11442	33.4234	200
3957	32.3503	5.95688	33.4067	200
3958	32.3575	5.80351	33.3903	200
3959	32.4455	5.65167	33.3755	200
3960	34.3804	5.50646	33.3912	200
3961	33.7396	5.34527	33.3966	200
3962	34.4012	5.20962	33.4123	200
3963	37.1174	5.16783	33.4638	200
3964	37.1195	5.12582	33.5146	200
3965	37.1455	5.0843	33.565	200
3966	37.1397	5.04236	33.6147	200
3967	37.2317	5.00277	33.6649	200
3968	36.9659	4.9555	33.7107	200
3969	37.1095	4.91226	33.7579	200
3970	37.1486	4.86999	33.805	200
3971	37.0982	4.82619	33.8508	200
3972	37.3819	4.79021	33.8998	200
3973	35.0525	4.68917	33.9158	200
3974	34.3474	4.5709	33.9218	200
3975	33.6801	4.45065	33.9185	200
3976	32.9076	4.3551	33.9044	200
3977	30.9374	4.31654	33.8632	200
3978	30.8997	4.27896	33.822	200
3979	30.9384	4.2402	33.782	200
3980	31.6249	4.18233	33.752	200
3981	31.6724	4.12392	33.7231	200
3982	31.6779	4.06618	33.6947	200
3983	32.9963	3.97263	33.685	200
3984	33.0401	3.8802	33.6761	200
3985	34.2734	3.78901	33.6844	200
3986	35.793	3.74233	33.7137	200
3987	37.1591	3.73408	33.7615	200
3988	37.1311	3.72396	33.8083	200
3989	37.1878	3.71439	33.8553	200
3990	36.8679	3.6949	33.8971	200
3991	37.1967	3.68392	33.9429	200
3992	37.1879	3.67172	33.988	200
3993	37.1791	3.65837	34.0323	200
3994	37.1435	3.64317	34.0755	200
3995	37.1642	3.62777	34.1184	200
3996	37.2012	3.61263	34.1612	200
3997	37.1862	3.5963	34.2032	200
3998	37.1814	3.57913	34.2446	200
3999	37.8481	3.57981	34.2947	200
4000	31.1888	3.56796	34.2558	200
4001	31.0494	3.55892	34.2158	200
4002	33.137	3.49692	34.2023	200
4003	33.8819	3.4175	34.1983	200
4004	33.197	3.35709	34.1857	200
4005	33.8421	3.28176	34.1815	200
4006	33.1466	3.22558	34.1685	200
4007	33.8725	3.15234	34.1648	200
4008	33.8417	3.08161	34.1608	200
4009	33.8397	3.0126	34.1568	200
4010	33.7262	2.94805	34.1514	200
4011	33.8185	2.88266	34.1472	200
4012	33.7991	2.8193	34.1429	200
4013	33.8115	2.7571	34.1387	200
4014	33.7918	2.69015	34.1339	200
4015	33.8625	2.62297	34.1301	200
4016	33.9048	2.54804	34.1266	200
4017	33.8424	2.47729	34.1222	200
4018	33.8328	2.39915	34.117	200
4019	34.5123	2.32759	34.1241	200
4020	29.387	2.42799	34.0254	200
4021	29.5693	2.51249	33.9325	200
4022	28.194	2.67379	33.7891	200
4023	27.4467	2.85723	33.6305	200
4024	26.7637	3.0577	33.4588	200
4025	25.4174	3.30689	33.2578	200
4026	24.7555	3.56666	33.0452	200
4027	24.0172	3.83973	32.8195	200
4028	24.026	4.08742	32.5997	200
4029	24.0266	4.3117	32.3854	200
4030	24.0572	4.51253	32.1772	200
4031	24.0842	4.69155	31.9748	200
4032	24.7653	4.79646	31.8246	200
4033	24.7841	4.88997	31.678	200
4034	24.7437	4.97515	31.5335	200
4035	24.7775	5.04935	31.3928	200
4036	24.7817	5.11442	31.255	200
4037	24.7598	5.17195	31.1197	200
4038	24.8571	5.2174	30.9892	200
4039	24.7686	5.2592	30.8596	200
4040	24.7853	5.29317	30.7331	200
4041	24.8054	5.3196	30.6096	200
4042	24.7319	5.34285	30.4871	200
4043	25.5227	5.32709	30.3837	200
4044	24.9107	5.33316	30.2697	200
4045	19.9085	5.54267	30.0538	200
4046	19.9385	5.73319	29.8431	200
4047	20.5847	5.88008	29.6502	200
4048	21.2939	5.98325	29.4761	200
4049	21.3199	6.07379	29.3062	200
4050	21.1772	6.15942	29.1368	200
4051	21.2761	6.23031	28.9731	200
4052	21.294	6.29068	28.8131	200
4053	21.2505	6.34368	28.6555	200
4054	21.2979	6.38593	28.5023	200
4055	21.2304	6.42284	28.3508	200
4056	21.8899	6.42474	28.1892	200
4057	21.8456	6.42068	28.0307	200
4058	17.2342	6.69417	27.6933	200
4059	17.1709	6.93343	27.3644	200
4060	16.4763	7.26298	26.9108	200
4061	15.7777	7.58549	26.4469	200
4062	15.7809	7.8422	26.0025	200
4063	15.8321	7.98771	25.6846	200
4064	15.8106	8.10561	25.3761	200
4065	15.7965	8.19773	25.0767	200
4066	16.4917	8.22194	24.8084	200
4067	19.9448	8.01204	24.6564	200
4068	20.0408	7.79976	24.5122	200
4069	19.9637	7.59656	24.3701	200
4070	20.6436	7.35468	24.2536	200
4071	20.5834	7.1244	24.1389	200
4072	20.5892	6.90098	24.028	200
4073	20.6116	6.68319	23.9212	200
4074	19.901	6.51675	23.7956	200
4075	17.9409	6.46159	23.5516	200
4076	18.6006	6.33571	23.3454	200
4077	19.9089	5.9733	23.1306	200
4078	19.8953	5.63105	22.9284	200
4079	21.275	5.13384	22.825	200
4080	21.9767	4.59815	22.772	200
4081	22.7952	4.2169	22.773	200
4082	14.4955	4.55528	22.4281	200
4083	15.1757	4.78004	22.1259	200
4084	15.8386	4.90564	21.8639	200
4085	15.827	4.99992	21.6124	200
4086	17.2395	4.94766	21.4302	200
4087	17.063	4.89929	21.2482	200
4088	21.9955	4.55329	21.2794	200
4089	21.2676	4.17483	21.2789	200
4090	19.9329	3.93909	21.2228	200
4091	19.3302	3.76855	21.1439	200
4092	18.5378	3.67168	21.0353	200
4093	19.2274	3.55519	20.9788	200
4094	18.6473	3.47871	20.906	200
4095	15.7532	3.58334	20.7449	200
4096	17.8892	3.53787	20.6557	200
4097	18.5472	3.44854	20.5898	200
4098	19.2126	3.31908	20.5468	200
4099	19.9042	3.15179	20.5267	200
4100	20.6111	2.96008	20.5293	200
4101	20.5584	2.77689	20.5302	200
4102	20.5704	2.60584	20.5315	200
4103	15.1237	2.78097	20.3625	200
4104	13.7953	3.01761	20.1573	200
4105	13.1098	3.26947	19.937	200
4106	12.4227	3.53478	19.7022	200
4107	11.7128	3.81319	19.4525	200
4108	12.3622	4.01802	19.231	200
4109	13.0607	4.19737	18.9739	200
4110	13.1416	4.33361	18.7309	200
4111	13.0509	4.5019	18.3759	200
4112	13.77	4.5149	18.088	200
4113	13.6686	4.50296	17.8118	200
4114	13.7092	4.4696	17.6408	200
4115	13.671	4.42795	17.4754	200
4116	13.1003	4.42355	17.2931	200
4117	11.6569	4.52461	17.0583	200
4118	13.7605	4.42237	16.9209	200
4119	15.2917	4.1896	16.853	200
4120	15.7606	3.9315	16.8075	200
4121	16.4403	3.63448	16.7922	200
4122	14.3694	3.5335	16.6912	200
4123	10.2814	3.7732	16.4242	200
4124	7.56675	4.19688	16.0551	200
4125	6.76487	4.62133	15.668	200
4126	7.36824	4.92786	15.3222	200
4127	6.86594	5.14839	15.0579	200
4128	6.1935	5.38064	14.7809	200
4129	7.52898	5.49759	14.5543	200
4130	9.64287	5.46096	14.4008	200
4131	10.2878	5.37671	14.2723	200
4132	11.6234	5.20622	14.1895	200
4133	11.7938	5.03056	14.1146	200
4134	12.4152	4.82236	14.0615	200
4135	12.3871	4.62561	14.0092	200
4136	13.0827	4.39441	13.9802	200
4137	14.4663	4.15014	13.9954	200
4138	13.0381	3.95059	13.9655	200
4139	13.0724	3.75949	13.9376	200
4140	13.0412	3.58055	13.9096	200
4141	13.0003	3.41359	13.8812	200
4142	13.014	3.25444	13.8541	200
4143	13.7059	3.0603	13.8494	200
4144	13.745	2.91251	13.8468	200
4145	13.1264	2.8029	13.8288	200
4146	9.63313	2.87254	13.7239	200
4147	9.62589	2.93382	13.6215	200
4148	10.3116	2.95262	13.5387	200
4149	9.60276	3.00179	13.4403	200
4150	10.9991	2.97376	13.3793	200
4151	11.6685	2.91061	13.3365	200
4152	12.3758	2.81312	13.3125	200
4153	13.7295	2.69331	13.3229	200
4154	13.7047	2.57773	13.3325	200
4155	13.6279	2.46362	13.3399	200
4156	14.4902	2.39796	13.3686	200
4157	15.0952	2.36438	13.4118	200
4158	21.9634	2.67374	13.6256	200
4159	22.6743	2.99249	13.8518	200
4160	22.6259	3.28157	14.0711	200
4161	21.9807	3.51297	14.2689	200
4162	21.2751	3.68763	14.444	200
4163	20.6712	3.81461	14.5997	200
4164	22.0196	3.99487	14.7852	200
4165	22.6917	4.15786	14.9499	200
4166	22.6934	4.30726	15.1113	200
4167	21.8857	4.41005	15.2524	200
4168	20.5974	4.44901	15.3637	200
4169	14.449	4.30175	15.3447	200
4170	13.7614	4.18848	15.3117	200
4171	12.4529	4.13308	15.2521	200
4172	13.0858	4.05113	15.207	200
4173	13.1129	3.96958	15.1634	200
4174	15.0864	3.80739	15.1618	200
4175	15.811	3.6758	15.1753	200
4176	16.4585	3.57611	15.202	200
4177	16.5276	3.48233	15.2296	200
4178	17.9021	3.44859	15.2853	200
4179	19.8705	3.49595	15.3808	200
4180	19.2506	3.51152	15.4615	200
4181	21.2933	3.6082	15.583	200
4182	24.0142	3.80916	15.7586	200
4183	23.9425	3.99144	15.9291	200
4184	23.35	4.13433	16.0837	200
4185	23.289	4.26229	16.2338	200
4186	22.607	4.35024	16.3666	200
4187	21.9618	4.40211	16.4832	200
4188	22.6105	4.474	16.6108	200
4189	22.6569	4.53014	16.7188	200
4190	21.9098	4.55374	16.8115	200
4191	20.58	4.5257	16.8788	200
4192	19.2272	4.44794	16.9207	200
4193	19.4963	4.38107	16.9667	200
4194	17.1653	4.23169	16.9702	200
4195	16.5423	4.09585	16.9626	200
4196	17.2077	3.95832	16.967	200
4197	17.2004	3.82529	16.9711	200
4198	19.9613	3.79546	17.0245	200
4199	19.9752	3.76529	17.0772	200
4200	21.9906	3.80629	17.165	200
4201	22.7714	3.87058	17.2651	200
4202	23.4498	3.95323	17.3755	200
4203	23.3885	4.02679	17.4829	200
4204	23.4085	4.09461	17.5887	200
4205	24.1092	4.18124	17.7051	200
4206	23.3617	4.23393	17.8062	200
4207	23.1058	4.27199	17.9008	200
4208	22.2336	4.27416	17.9782	200
4209	21.2661	4.23894	18.0369	200
4210	21.9768	4.22826	18.1072	200
4211	21.9555	4.21469	18.176	200
4212	20.0145	4.12983	18.2088	200
4213	18.648	3.99802	18.2166	200
4214	19.3083	3.89422	18.2361	200
4215	19.3147	3.79366	18.2554	200
4216	21.258	3.7654	18.309	200
4217	22.6288	3.7852	18.3861	200
4218	22.6515	3.80021	18.4528	200
4219	22.9034	3.82053	18.5223	200
4220	22.6274	3.82943	18.5865	200
4221	23.3698	3.85923	18.6612	200
4222	25.4461	3.95066	18.7672	200
4223	24.5893	4.00914	18.8582	200
4224	24.0619	4.04647	18.9395	200
4225	23.3697	4.05846	19.0087	200
4226	23.3366	4.06688	19.0763	200
4227	23.2761	4.07103	19.142	200
4228	23.6198	4.08375	19.2119	200
4229	23.2922	4.08364	19.2757	200
4230	22.5431	4.05813	19.3267	200
4231	20.667	3.9732	19.3477	200
4232	20.7336	3.89234	19.3693	200
4233	21.3843	3.83367	19.4008	200
4234	22.1365	3.79936	19.4435	200
4235	22.5021	3.77621	19.4913	200
4236	22.6838	3.75797	19.5412	200
4237	22.6925	3.73901	19.5905	200
4238	23.4728	3.74349	19.6511	200
4239	23.9957	3.76227	19.719	200
4240	25.6319	3.82948	19.8114	200
4241	24.9625	3.87078	19.8919	200
4242	26.2469	3.94841	19.9912	200
4243	27.0107	4.04438	20.1009	200
4244	26.5011	4.118	20.2009	200
4245	24.9363	4.1373	20.2748	200
4246	26.2394	4.1944	20.368	200
4247	26.8787	4.26678	20.4698	200
4248	26.06	4.30814	20.5571	200
4249	26.8068	4.36881	20.6548	200
4250	28.2276	4.46894	20.7731	200
4251	27.5053	4.53181	20.8666	200
4252	26.8932	4.57333	20.9503	200
4253	26.4006	4.59769	21.026	200
4254	26.3256	4.61719	21.0996	200
4255	23.4385	4.5539	21.1321	200
4256	22.8901	4.47624	21.1565	200
4257	24.154	4.43516	21.1981	200
4258	24.8746	4.41408	21.2492	200
4259	23.5215	4.35459	21.2808	200
4260	24.8476	4.33271	21.3303	200
4261	25.7784	4.33591	21.3921	200
4262	24.9137	4.31329	21.441	200
4263	23.5447	4.25192	21.4702	200
4264	22.8618	4.17246	21.4895	200
4265	24.2029	4.13193	21.5272	200
4266	26.3367	4.15075	21.594	200
4267	26.9463	4.18413	21.6684	200
4268	28.404	4.255	21.7619	200
4269	28.3095	4.31869	21.8528	200
4270	29.6876	4.41636	21.9617	200
4271	29.5712	4.50506	22.0673	200
4272	30.3301	4.60944	22.1821	200
4273	30.347	4.7082	22.2955	200
4274	30.2375	4.79802	22.4058	200
4275	26.7793	4.78623	22.4666	200
4276	26.7254	4.77158	22.5257	200
4277	26.8978	4.76049	22.5864	200
4278	24.721	4.68754	22.6161	200
4279	24.0312	4.59664	22.6357	200
4280	23.3425	4.48859	22.6455	200
4281	23.4631	4.38661	22.6569	200
4282	23.3938	4.28523	22.6671	200
4283	27.4861	4.30006	22.7341	200
4284	30.2341	4.38895	22.8382	200
4285	29.5622	4.45381	22.9316	200
4286	29.579	4.52236	23.0355	200
4287	30.1881	4.60456	23.1472	200
4288	30.2463	4.69364	23.274	200
4289	28.8817	4.72629	23.3741	200
4290	28.8303	4.7567	23.4878	200
4291	27.5372	4.72723	23.5722	200
4292	27.4573	4.68512	23.6693	200
4293	28.1696	4.67588	23.7818	200
4294	28.2603	4.66601	23.8938	200
4295	27.6019	4.61811	23.9865	200
4296	30.1625	4.69601	24.1409	200
4297	30.996	4.80397	24.3123	200
4298	30.8076	4.88854	24.4746	200
4299	30.8822	4.96448	24.6348	200
4300	31.4971	5.05937	24.8064	200
4301	31.5389	5.14303	24.9747	200
4302	28.3299	5.05364	25.0586	200
4303	24.1337	4.8472	25.0355	200
4304	24.0536	4.65394	25.0109	200
4305	24.7675	4.43341	25.0048	200
4306	26.0503	4.26401	25.031	200
4307	25.4686	4.10458	25.0401	200
4308	24.1517	3.97057	25.0216	200
4309	24.9018	3.81012	25.0191	200
4310	24.8541	3.65824	25.0156	200
4311	24.1626	3.54135	24.9979	200
4312	25.6412	3.39645	25.0139	200
4313	23.4514	3.30476	24.9749	200
4314	14.4736	3.75454	24.6467	200
4315	15.7935	4.07321	24.37	200
4316	15.7331	4.45351	24.0102	200
4317	19.9354	4.42195	23.8404	200
4318	21.2995	4.2652	23.7345	200
4319	23.4458	3.93382	23.7225	200
4320	23.9699	3.62662	23.7328	200
4321	23.9734	3.34446	23.7428	200
4322	27.4272	3.37278	23.8963	200
4323	20.6386	3.36319	23.7606	200
4324	17.2223	3.56164	23.5563	200
4325	16.5279	3.77831	23.3366	200
4326	15.1196	4.05573	23.0799	200
4327	23.3808	3.82105	23.0893	200
4328	23.3773	3.60024	23.0983	200
4329	19.9451	3.5723	22.9997	200
4330	21.9998	3.41152	22.9685	200
4331	23.3729	3.22358	22.9811	200
4332	21.9944	3.08378	22.9503	200
4333	22.6861	2.90755	22.942	200
4334	24.0574	2.79554	22.9769	200
4335	23.457	2.65082	22.9919	200
4336	22.7581	2.49975	22.9846	200
4337	22.7696	2.35695	22.9779	200
4338	21.4073	2.30781	22.9288	200
