segment	rtt	rttvar	srtt	rto
3664	33.8159	2.4153	27.1467	200
3665	33.8267	2.53377	27.2395	200
3666	33.123	2.62682	27.3212	200
3667	33.8589	2.73545	27.412	200
3668	33.8829	2.83921	27.5019	200
3669	33.1486	2.9172	27.5803	200
3670	33.7618	3.00787	27.6662	200
3671	33.9148	3.09789	27.753	200
3672	33.0707	3.15955	27.8268	200
3673	32.4731	3.20085	27.8913	200
3674	33.8406	3.27719	27.974	200
3675	33.7501	3.33967	28.0462	200
3676	33.7788	3.39949	28.1178	200
3677	33.7184	3.46063	28.1956	200
3678	34.4435	3.53806	28.2824	200
3679	33.7373	3.59796	28.3676	200
3680	33.8038	3.6554	28.4526	200
3681	34.6056	3.7446	28.5624	200
3682	34.48	3.82221	28.6681	200
3683	34.4732	3.90482	28.7891	200
3684	34.4448	3.97778	28.9069	200
3685	34.4462	4.05586	29.0454	200
3686	33.7158	4.08659	29.1621	200
3687	33.0646	4.07738	29.2597	200
3688	33.0631	4.06368	29.3548	200
3689	32.373	4.01141	29.4302	200
3690	32.5548	3.96707	29.5083	200
3691	33.1088	3.94874	29.5984	200
3692	33.7565	3.95921	29.7023	200
3693	33.7535	3.9638	29.8036	200
3694	35.1584	4.03335	29.9375	200
3695	34.4657	4.05809	30.0507	200
3696	22.7988	4.21779	29.8694	200
3697	24.1993	4.2904	29.7276	200
3698	24.1944	4.34218	29.6123	200
3699	24.8036	4.36162	29.5122	200
3700	25.5191	4.34626	29.429	200
3701	25.2652	4.33866	29.3422	200
3702	25.4904	4.31837	29.262	200
3703	24.8063	4.32409	29.1691	200
3704	24.1364	4.35362	29.0643	200
3705	23.4545	4.40596	28.9474	200
3706	23.4252	4.45247	28.8324	200
3707	24.7932	4.43525	28.7482	200
3708	24.7554	4.41681	28.665	200
3709	26.1293	4.33844	28.6122	200
3710	26.7789	4.23406	28.574	200
3711	26.2085	4.1562	28.5247	200
3712	25.5054	4.10883	28.4618	200
3713	24.8121	4.0897	28.3858	200
3714	24.1301	4.09662	28.2971	200
3715	24.8362	4.07013	28.225	200
3716	25.5287	4.01289	28.1689	200
3717	25.4644	3.95837	28.1125	200
3718	26.187	3.87367	28.0724	200
3719	18.6695	4.10405	27.8765	200
3720	18.6079	4.31924	27.6834	200
3721	18.0106	4.54231	27.4819	200
3722	18.6667	4.72034	27.2982	200
3723	18.6311	4.88479	27.1177	200
3724	19.3594	5.02846	26.9237	200
3725	19.3304	5.15671	26.7339	200
3726	19.3954	5.29307	26.5046	200
3727	19.3776	5.40769	26.2818	200
3728	19.3667	5.53331	25.9937	200
3729	19.2953	5.6304	25.7146	200
3730	19.3494	5.69164	25.4494	200
3731	19.3312	5.7183	25.2582	200
3732	25.6028	5.38244	25.269	200
3733	25.5765	5.06526	25.2786	200
3734	26.1456	4.80287	25.3057	200
3735	20.6853	4.79147	25.1613	200
3736	20.7007	4.77079	25.0219	200
3737	21.405	4.69867	24.9089	200
3738	22.7312	4.54111	24.8408	200
3739	22.773	4.38653	24.7762	200
3740	25.9017	4.18271	24.8114	200
3741	26.0354	3.9978	24.8496	200
3742	26.0595	3.82355	24.8874	200
3743	26.0219	3.65548	24.9229	200
3744	25.3866	3.456	24.9374	200
3745	24.6864	3.25568	24.9295	200
3746	25.3205	3.07664	24.9417	200
3747	24.6994	2.93492	24.9357	200
3748	23.9913	2.8354	24.9121	200
3749	29.453	2.92067	25.0256	200
3750	29.3946	2.99309	25.1348	200
3751	29.435	3.05844	25.2423	200
3752	29.4847	3.11764	25.3484	200
3753	30.1085	3.19977	25.4674	200
3754	30.069	3.26986	25.5824	200
3755	30.1265	3.33357	25.696	200
3756	30.8037	3.42228	25.8237	200
3757	30.8268	3.50132	25.9488	200
3758	31.494	3.60352	26.0874	200
3759	35.8602	3.91198	26.3317	200
3760	35.8554	4.19256	26.5698	200
3761	35.1809	4.41348	26.7851	200
3762	34.4757	4.57734	26.9774	200
3763	33.8493	4.69207	27.1492	200
3764	33.8668	4.79335	27.3171	200
3765	33.8339	4.87952	27.48	200
3766	33.878	4.95544	27.64	200
3767	34.5587	5.05361	27.8129	200
3768	35.2277	5.15199	27.9674	200
3769	34.5412	5.21123	28.1044	200
3770	37.9657	5.40498	28.3098	200
3771	37.8902	5.57896	28.5094	200
3772	38.6029	5.76707	28.7197	200
3773	39.2564	5.9658	28.9392	200
3774	39.9633	6.17656	29.1689	200
3775	40.6007	6.39553	29.407	200
3776	40.6447	6.59729	29.6411	200
3777	40.6071	6.77932	29.8696	200
3778	41.3137	6.97368	30.108	200
3779	41.9597	7.17693	30.3549	200
3780	41.2649	7.33247	30.5822	200
3781	41.3074	7.47384	30.8057	200
3782	37.4931	7.44107	30.945	200
3783	37.5528	7.40635	31.0826	200
3784	37.5399	7.36681	31.2172	200
3785	37.5524	7.32382	31.3492	200
3786	36.8242	7.24679	31.4632	200
3787	36.873	7.17025	31.5759	200
3788	37.5315	7.11963	31.7	200
3789	38.2173	7.09454	31.8358	200
3790	38.2096	7.06451	31.9686	200
3791	38.2532	7.03201	32.0995	200
3792	38.9981	7.02645	32.2432	200
3793	39.5881	7.03783	32.3744	200
3794	40.2902	7.06919	32.5157	200
3795	31.1011	6.86723	32.4905	200
3796	31.7556	6.64822	32.4773	200
3797	31.067	6.46115	32.4522	200
3798	30.4275	6.3027	32.416	200
3799	31.0681	6.12575	32.3919	200
3800	30.3872	5.97857	32.3561	200
3801	29.6633	5.86122	32.308	200
3802	29.0343	5.76881	32.2496	200
3803	28.3031	5.70373	32.1791	200
3804	29.0221	5.61277	32.1227	200
3805	29.6491	5.50066	32.0786	200
3806	31.0433	5.34118	32.0601	200
3807	30.4188	5.20904	32.0308	200
3808	30.4127	5.08079	32.0019	200
3809	28.9649	5.0078	31.9476	200
3810	28.2304	4.9617	31.8813	200
3811	28.9929	4.88766	31.8297	200
3812	29.5889	4.79313	31.7897	200
3813	29.7089	4.69625	31.7525	200
3814	30.3816	4.57749	31.728	200
3815	31.0581	4.43794	31.7161	200
3816	31.6942	4.28022	31.7157	200
3817	32.4073	4.15205	31.728	200
3818	32.4167	4.02836	31.7403	200
3819	32.3819	3.9074	31.7518	200
3820	32.3479	3.78914	31.7624	200
3821	33.7229	3.72384	31.7974	200
3822	34.4202	3.68943	31.8384	200
3823	34.4042	3.65431	31.8785	200
3824	35.1186	3.64137	31.9291	200
3825	36.4707	3.6695	32.0001	200
3826	37.1451	3.71561	32.0805	200
3827	37.1553	3.75808	32.1598	200
3828	37.1203	3.79566	32.2373	200
3829	37.1455	3.83043	32.314	200
3830	37.1483	3.8618	32.3895	200
3831	37.1582	3.89014	32.464	200
3832	37.1962	3.91645	32.538	200
3833	39.2408	4.00352	32.6427	200
3834	39.2198	4.08395	32.7455	200
3835	39.9108	4.18024	32.8574	200
3836	39.9064	4.26989	32.9676	200
3837	41.2964	4.39673	33.0977	200
3838	41.2993	4.51563	33.2258	200
3839	42.6647	4.66948	33.3733	200
3840	45.3441	4.89765	33.5604	200
3841	45.4134	5.115	33.7456	200
3842	44.0304	5.27656	33.9063	200
3843	44.7363	5.45011	34.0755	200
3844	45.4059	5.63387	34.2525	200
3845	46.0551	5.82664	34.4369	200
3846	46.1536	6.0107	34.62	200
3847	46.0995	6.1816	34.7994	200
3848	46.055	6.34016	34.9753	200
3849	44.0063	6.42425	35.1164	200
3850	43.347	6.4807	35.245	200
3851	42.0005	6.48929	35.3505	200
3852	42.7017	6.51623	35.4654	200
3853	42.6562	6.5373	35.5777	200
3854	44.0528	6.59786	35.7102	200
3855	43.3479	6.62674	35.8162	200
3856	42.6529	6.63257	35.9112	200
3857	41.9444	6.61593	35.995	200
3858	43.3433	6.63627	36.097	200
3859	43.9959	6.67134	36.2067	200
3860	45.3444	6.73985	36.3337	200
3861	44.6693	6.78418	36.4494	200
3862	44.7046	6.82504	36.5641	200
3863	44.6048	6.85881	36.6758	200
3864	44.7699	6.89312	36.7882	200
3865	43.9927	6.90177	36.8882	200
3866	43.9642	6.90661	36.9865	200
3867	44.6959	6.92891	37.0936	200
3868	45.3405	6.96551	37.2081	200
3869	44.6744	6.97942	37.3118	200
3870	44.0097	6.9716	37.4049	200
3871	43.9732	6.9604	37.4961	200
3872	45.3334	6.98476	37.6049	200
3873	46.0385	7.025	37.7221	200
3874	45.4959	7.0458	37.83	200
3875	40.7733	6.93185	37.8709	200
3876	41.9288	6.85201	37.9273	200
3877	41.9743	6.7741	37.9835	200
3878	40.5609	6.65752	38.0193	200
3879	40.5676	6.54338	38.0547	200
3880	40.5402	6.43066	38.0892	200
3881	39.8767	6.30168	38.114	200
3882	39.0857	6.15363	38.1275	200
3883	39.8607	6.03084	38.1516	200
3884	39.2112	5.89275	38.1663	200
3885	39.1589	5.75663	38.1801	200
3886	39.2861	5.62745	38.1955	200
3887	39.1615	5.49796	38.2089	200
3888	39.8426	5.39062	38.2316	200
3889	39.8867	5.28686	38.2545	200
3890	39.8678	5.18482	38.277	200
3891	41.2724	5.124	38.3186	200
3892	41.2366	5.06885	38.355	200
3893	43.2896	5.06549	38.4167	200
3894	49.4368	5.21436	38.5545	200
3895	47.3662	5.30429	38.6646	200
3896	46.6798	5.37206	38.7648	200
3897	46.0532	5.41997	38.8559	200
3898	45.337	5.4465	38.9369	200
3899	43.9794	5.4364	38.9999	200
3900	43.9893	5.42522	39.0623	200
3901	43.9998	5.41303	39.124	200
3902	43.9899	5.39935	39.1849	200
3903	44.6375	5.40068	39.253	200
3904	44.745	5.40296	39.3217	200
3905	44.5763	5.39925	39.3873	200
3906	45.3748	5.41396	39.4622	200
3907	47.4344	5.47792	39.5618	200
3908	47.3695	5.53616	39.6594	200
3909	47.4565	5.59268	39.7569	200
3910	48.0576	5.66038	39.8607	200
3911	49.4984	5.75981	39.9811	200
3912	49.5188	5.85426	40.1003	200
3913	48.6676	5.92208	40.2074	200
3914	50.0268	6.01952	40.3302	200
3915	49.5779	6.10022	40.4458	200
3916	49.5391	6.17505	40.5594	200
3917	48.8929	6.22901	40.6636	200
3918	48.793	6.27651	40.7652	200
3919	49.5213	6.3385	40.8747	200
3920	49.536	6.39657	40.9829	200
3921	50.1862	6.46674	41.098	200
3922	49.5089	6.51534	41.2031	200
3923	48.8072	6.54256	41.2982	200
3924	48.1596	6.55053	41.3839	200
3925	48.1326	6.55549	41.4683	200
3926	47.4309	6.54067	41.5428	200
3927	46.0632	6.49016	41.5993	200
3928	45.3751	6.4223	41.6465	200
3929	44.6586	6.33704	41.6842	200
3930	43.4013	6.22154	41.7056	200
3931	42.6253	6.089	41.7171	200
3932	43.2687	5.97556	41.7365	200
3933	42.6134	5.85968	41.7465	200
3934	41.2867	5.73695	41.7413	200
3935	40.5465	5.63372	41.7277	200
3936	41.9037	5.50968	41.7297	200
3937	41.9005	5.38835	41.7316	200
3938	41.8848	5.26936	41.7334	200
3939	43.3389	5.18609	41.7516	200
3940	43.2957	5.10332	41.7692	200
3941	43.3085	5.02232	41.7867	200
3942	42.664	4.92812	41.7966	200
3943	42.6156	4.83472	41.8059	200
3944	42.6568	4.74418	41.8156	200
3945	42.5411	4.65285	41.8238	200
3946	41.9423	4.54979	41.8252	200
3947	41.2896	4.45856	41.8191	200
3948	40.5781	4.38544	41.805	200
3949	40.587	4.31345	41.7912	200
3950	41.9365	4.21872	41.7928	200
3951	42.6764	4.14292	41.8028	200
3952	43.2907	4.08258	41.8198	200
3953	43.3138	4.02374	41.8367	200
3954	44.013	3.98176	41.8615	200
3955	44.0147	3.9402	41.8859	200
3956	43.2973	3.88273	41.902	200
3957	37.7885	3.88797	41.8552	200
3958	39.8483	3.84522	41.8324	200
3959	41.4277	3.76702	41.8278	200
3960	41.9181	3.68346	41.8288	200
3961	41.9335	3.60212	41.83	200
3962	41.9176	3.52225	41.831	200
3963	42.6131	3.45997	41.8399	200
3964	43.2668	3.41376	41.8561	200
3965	43.2901	3.36877	41.8724	200
3966	43.2665	3.32389	41.8883	200
3967	43.2935	3.28028	41.9042	200
3968	43.3386	3.23833	41.9205	200
3969	43.2964	3.196	41.9362	200
3970	43.3039	3.15445	41.9517	200
3971	43.304	3.11349	41.9671	200
3972	41.9312	3.04354	41.9667	200
3973	41.8222	2.97765	41.965	200
3974	41.2491	2.92625	41.9569	200
3975	41.5217	2.86964	41.9519	200
3976	42.0311	2.80621	41.9528	200
3977	42.9794	2.76577	41.9645	200
3978	43.7402	2.74514	41.983	200
3979	45.3315	2.75771	42.0179	200
3980	38.5662	2.77217	41.9819	200
3981	35.6521	2.84628	41.916	200
3982	35.2523	2.92581	41.8466	200
3983	34.8094	3.01147	41.7733	200
3984	33.4944	3.12121	41.687	200
3985	34.41	3.20778	41.6112	200
3986	34.2772	3.29375	41.5348	200
3987	35.7063	3.34655	41.4741	200
3988	36.2266	3.38616	41.4195	200
3989	36.926	3.40923	41.3726	200
3990	37.5887	3.41703	41.3332	200
3991	38.2206	3.41069	41.3008	200
3992	39.7176	3.37262	41.2843	200
3993	39.08	3.34828	41.2614	200
3994	39.0487	3.32462	41.2383	200
3995	39.6643	3.28815	41.2219	200
3996	40.6248	3.23208	41.2157	200
3997	40.5382	3.17886	41.2086	200
3998	40.9506	3.11801	41.2059	200
3999	41.0614	3.05606	41.2044	200
4000	40.772	3.0014	41.1999	200
4001	41.4782	2.94467	41.2028	200
4002	40.7108	2.89357	41.1977	200
4003	39.1777	2.87537	41.1767	200
4004	40.496	2.82965	41.1696	200
4005	43.4406	2.81801	41.1932	200
4006	42.1157	2.77852	41.2028	200
4007	42.9014	2.75602	41.2205	200
4008	42.6947	2.72931	41.2359	200
4009	41.9161	2.68662	41.243	200
4010	41.9772	2.64595	41.2506	200
4011	39.8834	2.61931	41.2364	200
4012	39.3951	2.6031	41.2172	200
4013	38.7032	2.60124	41.191	200
4014	38.6913	2.59912	41.165	200
4015	38.7588	2.5951	41.1399	200
4016	37.3648	2.61969	41.1006	200
4017	37.1351	2.64772	41.0593	200
4018	37.2475	2.67197	41.0196	200
4019	36.6053	2.70827	40.9736	200
4020	36.3697	2.74776	40.9256	200
4021	36.4337	2.7841	40.8788	200
4022	37.1167	2.80447	40.8396	200
4023	37.1818	2.82225	40.8015	200
4024	38.5304	2.81077	40.7779	200
4025	38.5243	2.79916	40.7544	200
4026	39.1947	2.77334	40.7382	200
4027	40.5737	2.72317	40.7366	200
4028	40.5103	2.67515	40.7344	200
4029	40.5071	2.62808	40.7322	200
4030	35.0764	2.6863	40.6778	200
4031	35.0807	2.74694	40.6195	200
4032	34.2894	2.82159	40.5536	200
4033	34.2787	2.90008	40.4823	200
4034	34.3804	2.97284	40.4129	200
4035	33.6419	3.0678	40.3283	200
4036	34.3158	3.14142	40.2531	200
4037	35.0127	3.19972	40.1804	200
4038	34.9744	3.25545	40.1081	200
4039	34.4186	3.33151	40.0192	200
4040	33.5686	3.42898	39.9184	200
4041	33.4727	3.53672	39.8033	200
4042	33.7197	3.62768	39.6946	200
4043	35.0598	3.66965	39.5981	200
4044	35.719	3.67713	39.5288	200
4045	34.2717	3.73355	39.4349	200
4046	34.9582	3.7601	39.355	200
4047	33.6256	3.83043	39.2527	200
4048	32.9205	3.91978	39.1396	200
4049	35.7269	3.90166	39.0787	200
4050	36.3753	3.85887	39.0304	200
4051	37.1245	3.78911	38.9963	200
4052	38.4888	3.67192	38.9873	200
4053	37.2401	3.60318	38.9561	200
4054	37.1882	3.53763	38.9245	200
4055	35.0996	3.54789	38.8562	200
4056	26.1529	3.87487	38.6294	200
4057	27.4399	4.1361	38.4296	200
4058	27.5358	4.37745	38.235	200
4059	28.2446	4.57791	38.0566	200
4060	28.3083	4.76256	37.8825	200
4061	28.2534	4.93637	37.7106	200
4062	28.8848	5.07528	37.553	200
4063	25.4938	5.3247	37.3376	200
4064	24.8066	5.58207	37.1139	200
4065	26.2067	5.77225	36.9191	200
4066	26.121	5.95175	36.7263	200
4067	26.6949	6.09745	36.5472	200
4068	26.7317	6.23023	36.3719	200
4069	30.2395	6.22674	36.2624	200
4070	27.4278	6.31987	36.1046	200
4071	28.3121	6.37247	35.9655	200
4072	29.6186	6.37155	35.8521	200
4073	28.9605	6.3878	35.7444	200
4074	28.1742	6.42475	35.6262	200
4075	28.1249	6.45839	35.5089	200
4076	28.1593	6.48624	35.3941	200
4077	28.2731	6.50608	35.2828	200
4078	28.8847	6.5027	35.1829	200
4079	30.2985	6.45213	35.1065	200
4080	30.2074	6.4036	35.03	200
4081	30.2954	6.35144	34.956	200
4082	29.6347	6.31925	34.8729	200
4083	29.6135	6.28613	34.7907	200
4084	30.4267	6.22606	34.7225	200
4085	29.7343	6.18738	34.6446	200
4086	31.0865	6.10521	34.589	200
4087	30.4328	6.0443	34.524	200
4088	31.8837	5.93793	34.4828	200
4089	31.757	5.83755	34.4402	200
4090	31.8389	5.73641	34.3995	200
4091	31.1408	5.65899	34.3486	200
4092	31.8457	5.56036	34.3095	200
4093	31.7878	5.4654	34.2701	200
4094	31.1264	5.39285	34.221	200
4095	30.4174	5.34318	34.1616	200
4096	29.04	5.33626	34.0815	200
4097	29.7722	5.30416	34.0142	200
4098	30.4037	5.25124	33.9578	200
4099	31.7838	5.15507	33.9238	200
4100	32.3374	5.04355	33.899	200
4101	33.7274	4.8913	33.8963	200
4102	33.6554	4.74598	33.8926	200
4103	34.3641	4.6124	33.9	200
4104	35.7408	4.52579	33.9287	200
4105	34.9989	4.4298	33.9436	200
4106	35.0996	4.33886	33.9596	200
4107	35.1353	4.25099	33.976	200
4108	35.8076	4.18379	34.0014	200
4109	35.7806	4.117	34.0261	200
4110	35.061	4.03138	34.0405	200
4111	34.3847	3.92896	34.0453	200
4112	33.7871	3.82699	34.0417	200
4113	33.7352	3.7292	34.0374	200
4114	32.3075	3.67366	34.0134	200
4115	33.7052	3.58018	34.0091	200
4116	34.4115	3.49191	34.0147	200
4117	33.7646	3.40185	34.0112	200
4118	33.7968	3.31331	34.0082	200
4119	35.1329	3.25252	34.0239	200
4120	36.4956	3.23083	34.0582	200
4121	36.5166	3.20937	34.0923	200
4122	37.1708	3.20528	34.1404	200
4123	37.8904	3.2223	34.199	200
4124	38.5106	3.2612	34.276	200
4125	38.479	3.29484	34.3511	200
4126	38.4957	3.33024	34.4374	200
4127	37.8617	3.33416	34.5088	200
4128	38.5695	3.37049	34.6103	200
4129	39.2932	3.43612	34.7274	200
4130	39.8488	3.52038	34.8554	200
4131	39.1954	3.56136	34.9639	200
4132	41.4083	3.70551	35.125	200
4133	39.9152	3.75975	35.2448	200
4134	38.5341	3.73623	35.327	200
4135	37.8324	3.67468	35.3896	200
4136	36.4166	3.5423	35.4153	200
4137	33.6855	3.45167	35.3721	200
4138	33.7622	3.35958	35.3318	200
4139	32.3731	3.33953	35.2578	200
4140	32.3564	3.31763	35.1853	200
4141	32.4472	3.28865	35.1168	200
4142	30.8521	3.33745	35.0102	200
4143	31.0204	3.37007	34.9105	200
4144	30.2901	3.43259	34.795	200
4145	40.5516	3.54879	34.9389	200
4146	41.2791	3.68837	35.0974	200
4147	43.3389	3.91602	35.3034	200
4148	42.5618	4.08314	35.4849	200
4149	41.197	4.15101	35.6039	200
4150	40.4812	4.18127	35.7055	200
4151	41.3591	4.24262	35.8233	200
4152	42.5862	4.34763	35.9642	200
4153	42.6702	4.4459	36.1039	200
4154	42.8474	4.54163	36.2444	200
4155	43.4888	4.65425	36.3953	200
4156	36.5167	4.46538	36.3978	200
4157	36.4077	4.2426	36.3981	200
4158	35.7058	4.06508	36.3808	200
4159	35.8615	3.84347	36.3645	200
4160	37.1674	3.65343	36.3896	200
4161	37.1898	3.41566	36.423	200
4162	37.137	3.19053	36.4527	200
4163	37.0216	2.97206	36.4764	200
4164	37.8051	2.83511	36.5318	200
4165	39.2239	2.82319	36.644	200
4166	38.2317	2.72024	36.7101	200
4167	38.3018	2.62619	36.7764	200
4168	38.4771	2.54906	36.8473	200
4169	35.7477	2.42827	36.8015	200
4170	35.7707	2.34092	36.7693	200
4171	34.3598	2.34521	36.694	200
4172	35.6724	2.26248	36.662	200
4173	36.4317	2.13547	36.6548	200
4174	37.1227	2.03124	36.6695	200
4175	35.053	2.00532	36.6189	200
4176	31.6448	2.19087	36.4635	200
4177	33.6922	2.22715	36.3769	200
4178	34.3482	2.21474	36.3135	200
4179	35.0634	2.15445	36.2744	200
4180	33.0123	2.22368	36.1725	200
4181	33.0126	2.28219	36.0738	200
4182	33.7033	2.28771	35.9997	200
4183	29.5974	2.54487	35.7996	200
4184	30.2546	2.73238	35.6263	200
4185	31.6644	2.80922	35.5025	200
4186	33.0317	2.7923	35.4407	200
4187	32.3296	2.80824	35.363	200
4188	33.1546	2.77825	35.3077	200
4189	32.9608	2.75668	35.2491	200
4190	33.8349	2.68955	35.2137	200
4191	33.1462	2.65845	35.162	200
4192	33.8041	2.59343	35.1281	200
4193	33.8291	2.52871	35.0956	200
4194	33.8553	2.46429	35.0646	200
4195	34.429	2.37285	35.0487	200
4196	32.433	2.38499	34.9833	200
4197	31.0053	2.46465	34.8839	200
4198	31.5604	2.50759	34.8008	200
4199	31.7976	2.53236	34.7257	200
4200	30.92	2.59603	34.6306	200
4201	32.3221	2.58165	34.5728	200
4202	35.1686	2.48236	34.5877	200
4203	33.7969	2.39778	34.568	200
4204	35.0722	2.3031	34.5806	200
4205	35.9684	2.25734	34.6153	200
4206	37.2514	2.27628	34.6812	200
4207	37.2819	2.2898	34.7354	200
4208	37.9574	2.32864	34.8025	200
4209	36.0739	2.28459	34.829	200
4210	35.1588	2.20314	34.8358	200
4211	35.1856	2.12592	34.8431	200
4212	35.9928	2.08524	34.8671	200
4213	25.468	2.38998	34.6713	200
4214	26.8341	2.61695	34.508	200
4215	26.9354	2.82343	34.3502	200
4216	27.5095	2.99082	34.2077	200
4217	26.8564	3.17251	34.0545	200
4218	27.5368	3.31189	33.9188	200
4219	26.8153	3.46987	33.7708	200
4220	27.5509	3.58445	33.6412	200
4221	26.7002	3.72431	33.4966	200
4222	26.8009	3.84812	33.3571	200
4223	27.5217	3.93092	33.2355	200
4224	25.3957	4.09379	33.0722	200
4225	30.4149	4.03393	33.0168	200
4226	28.301	4.06234	32.9186	200
4227	26.1443	4.17534	32.7775	200
4228	24.8271	4.33263	32.6118	200
4229	25.5332	4.44705	32.4644	200
4230	26.5783	4.50701	32.3417	200
4231	27.6275	4.51564	32.2435	200
4232	28.2837	4.49579	32.1728	200
4233	26.8967	4.52366	32.0786	200
4234	29.067	4.46966	32.0248	200
4235	28.9523	4.41976	31.9699	200
4236	27.5985	4.41803	31.8919	200
4237	28.2482	4.39037	31.8268	200
4238	28.8783	4.33888	31.7742	200
4239	28.952	4.28471	31.7238	200
4240	29.5937	4.20776	31.6857	200
4241	30.2623	4.10832	31.6603	200
4242	29.6089	4.03486	31.6237	200
4243	28.5705	3.9998	31.5692	200
4244	29.5855	3.92779	31.5337	200
4245	30.9566	3.80812	31.5234	200
4246	30.282	3.71645	31.5013	200
4247	30.2815	3.62729	31.4795	200
4248	28.8293	3.58657	31.4243	200
4249	28.9223	3.54138	31.3721	200
4250	29.6793	3.44895	31.3298	200
4251	29.0133	3.39233	31.2719	200
4252	25.4822	3.54216	31.091	200
4253	26.1406	3.63017	30.9363	200
4254	25.4929	3.74349	30.7662	200
4255	25.577	3.83385	30.604	200
4256	28.282	3.73936	30.5314	200
4257	28.2899	3.64574	30.4614	200
4258	27.5558	3.59948	30.3706	200
4259	27.5583	3.55028	30.2827	200
4260	29.6056	3.37071	30.2616	200
4261	23.4046	3.58859	30.0473	200
4262	23.5028	3.77333	29.8428	200
4263	24.6574	3.86158	29.6807	200
4264	25.4348	3.8856	29.548	200
4265	26.0607	3.86071	29.4391	200
4266	26.1433	3.8254	29.3361	200
4267	26.1232	3.78712	29.2357	200
4268	27.5595	3.65518	29.1833	200
4269	26.13	3.62508	29.1069	200
4270	22.6835	3.79998	28.9062	200
4271	22.5608	3.95907	28.7079	200
4272	21.302	4.24631	28.3993	200
4273	20.6295	4.53993	28.0756	200
4274	20.6901	4.89563	27.614	200
4275	23.4496	4.8347	27.4405	200
4276	24.826	4.64968	27.3315	200
4277	25.5529	4.41043	27.2574	200
4278	26.1234	4.13739	27.2102	200
4279	22.2002	4.21011	27.0014	200
4280	23.4567	4.15466	26.8537	200
4281	28.7634	3.96757	26.9333	200
4282	30.8596	3.96413	27.0969	200
4283	32.0575	4.04718	27.3036	200
4284	32.8562	4.17263	27.5349	200
4285	30.8325	4.0997	27.6723	200
4286	30.7594	4.01531	27.801	200
4287	32.1997	4.04726	27.9842	200
4288	26.7927	3.86878	27.947	200
4289	25.4101	3.78553	27.8677	200
4290	22.81	3.86505	27.7097	200
4291	22.0282	3.97857	27.5321	200
4292	21.1233	4.13046	27.3319	200
4293	20.681	4.28799	27.124	200
4294	21.3364	4.38171	26.9432	200
4295	21.9707	4.41863	26.7878	200
4296	19.9749	4.56827	26.5749	200
4297	18.5891	4.78186	26.3253	200
4298	18.5297	4.97022	26.0817	200
4299	19.3626	5.07953	25.8717	200
4300	13.8498	5.51342	25.496	200
4301	13.7871	5.90064	25.1301	200
4302	13.723	6.2448	24.7737	200
4303	17.4006	6.31532	24.5432	200
4304	19.2316	6.25259	24.3773	200
4305	21.5571	6.08096	24.3068	200
4306	20.6038	5.96206	24.2142	200
4307	20.6085	5.84424	24.124	200
4308	19.9267	5.76189	24.0191	200
4309	24.0814	5.47692	24.0207	200
4310	24.7066	5.23737	24.0378	200
4311	25.4698	5.04709	24.0736	200
4312	23.8872	4.80406	24.0689	200
4313	24.1918	4.57	24.072	200
4314	25.4548	4.41064	24.1066	200
4315	22.3913	4.27587	24.0637	200
4316	21.9974	4.16539	24.012	200
4317	22.8594	4.01475	23.9832	200
4318	23.3143	3.80564	23.9623	200
4319	21.8939	3.69707	23.8977	200
4320	23.3059	3.43829	23.873	200
4321	22.6926	3.25013	23.8238	200
4322	21.99	3.13211	23.7474	200
4323	21.9216	3.02326	23.6714	200
4324	22.7465	2.84839	23.6328	200
4325	24.1023	2.65014	23.6524	200
4326	24.8063	2.52546	23.7005	200
4327	22.0358	2.45373	23.6311	200
4328	22.0227	2.38329	23.5641	200
4329	22.6897	2.25754	23.5276	200
4330	24.767	2.1727	23.5793	200
4331	24.787	2.09228	23.6296	200
4332	26.1329	2.11796	23.7078	200
4333	25.4654	2.09544	23.7628	200
4334	19.1881	2.25038	23.6198	200
4335	27.5536	2.3556	23.7427	200
4336	27.6944	2.45535	23.8662	200
