segment	rtt	rttvar	srtt	rto
2295	90.9679	14.3578	105.212	220.075
2296	92.001	14.3317	105.062	219.716
2297	81.6739	14.5376	104.797	221.097
2298	81.2547	14.7422	104.529	222.467
2299	81.5478	14.9295	104.268	223.704
2300	81.928	15.0979	104.014	224.797
2301	79.7339	15.3066	103.738	226.191
2302	80.6365	15.4837	103.476	227.345
2303	83.2255	15.5921	103.245	227.982
2304	85.0674	15.6508	103.039	228.246
2305	73.9555	15.9561	102.708	230.357
2306	85.6152	15.982	102.514	230.37
2307	90.6327	15.8888	102.379	229.489
2308	85.8158	15.9041	102.191	229.424
2309	85.6981	15.9175	102.003	229.343
2310	85.7196	15.9258	101.818	229.225
2311	85.4926	15.9349	101.633	229.112
2312	74.3892	16.1919	101.323	230.859
2313	79.8151	16.3127	101.079	231.581
2314	81.4039	16.3892	100.855	231.969
2315	78.1112	16.5336	100.597	232.866
2316	78.7261	16.6549	100.348	233.587
2317	83.5666	16.6578	100.158	233.42
2318	82.3922	16.6829	99.9558	233.419
2319	77.071	16.8239	99.6957	234.287
2320	78.7465	16.9177	99.4577	234.799
2321	78.2986	17.014	99.2172	235.33
2322	78.8466	17.0903	98.9857	235.708
2323	78.1982	17.1744	98.7495	236.144
2324	77.3779	17.2697	98.5067	236.665
2325	78.0471	17.3422	98.2742	237.012
2326	77.8856	17.4115	98.0425	237.334
2327	100.005	17.0604	98.0648	234.548
2328	89.0859	16.8767	97.9627	232.976
2329	87.7575	16.7251	97.8468	231.647
2330	87.7159	16.5752	97.7316	230.333
2331	87.7242	16.4259	97.6179	229.025
2332	87.6057	16.2802	97.5041	227.745
2333	90.4081	16.0714	97.4235	225.995
2334	79.6809	16.1094	97.2219	226.097
2335	72.8961	16.2961	96.9455	227.315
2336	76.5965	16.3882	96.7142	227.82
2337	76.6822	16.4711	96.4866	228.255
2338	74.48	16.5864	96.2573	228.948
2339	80.7648	16.5636	96.096	228.605
2340	93.7498	16.2674	96.0715	226.211
2341	97.1942	15.9519	96.0832	223.698
2342	98.5576	15.6711	96.109	221.478
2343	97.8814	15.3815	96.1275	219.18
2344	101.164	15.166	96.1799	217.508
2345	103.362	14.9997	96.2547	216.252
2346	103.408	14.8362	96.3292	215.019
2347	120.058	15.0215	96.5764	216.748
2348	116.777	15.1294	96.7868	217.822
2349	117.097	15.2373	96.9984	218.897
2350	91.5702	15.033	96.9419	217.206
2351	93.5206	14.7911	96.9062	215.235
2352	95.008	14.5225	96.8864	213.066
2353	96.027	14.2378	96.8775	210.78
2354	96.6044	13.9469	96.8746	208.45
2355	100.787	13.7378	96.9154	206.818
2356	97.9419	13.473	96.9261	204.71
2357	101.704	13.2918	96.9759	203.311
2358	100.638	13.0912	97.014	201.744
2359	95.997	12.8397	97.0034	200
2360	96.3567	12.5856	96.9967	200
2361	96.4783	12.3342	96.9913	200
2362	99.6136	12.1319	97.0186	200
2363	93.1048	11.9607	96.9778	200
2364	95.9547	11.7328	96.9672	200
2365	93.652	11.5575	96.9326	200
2366	92.3075	11.413	96.8844	200
2367	93.7022	11.2416	96.8513	200
2368	97.5076	11.021	96.8581	200
2369	94.1678	10.8475	96.8301	200
2370	95.8453	10.642	96.8198	200
2371	81.7532	10.7342	96.6629	200
2372	81.8406	10.8194	96.5085	200
2373	81.46	10.9075	96.3517	200
2374	91.4194	10.783	96.3004	200
2375	89.2662	10.7049	96.2271	200
2376	84.7698	10.7206	96.1077	200
2377	84.3997	10.7411	95.9858	200
2378	84.6129	10.7543	95.8673	200
2379	100.75	10.632	95.9182	200
2380	101.764	10.5322	95.9791	200
2381	93.8024	10.3582	95.9564	200
2382	93.6192	10.1911	95.932	200
2383	93.6502	10.0263	95.9083	200
2384	93.8483	9.86031	95.8868	200
2385	95.2643	9.66786	95.8803	200
2386	96.4908	9.47917	95.8867	200
2387	97.4325	9.3266	95.9016	200
2388	98.5389	9.19796	95.9269	200
2389	96.534	9.03275	95.9328	200
2390	96.7529	8.87481	95.9406	200
2391	96.8947	8.72249	95.9498	200
2392	94.4256	8.58406	95.9352	200
2393	89.2451	8.54764	95.8708	200
2394	89.2054	8.51144	95.8067	200
2395	89.1451	8.47587	95.7427	200
2396	86.8018	8.48481	95.6567	200
2397	86.9243	8.48957	95.5727	200
2398	87.3988	8.4835	95.4941	200
2399	93.6024	8.35674	95.476	200
2400	93.069	8.24232	95.4528	200
2401	99.9353	8.17001	95.4959	200
2402	113.394	8.35709	95.668	200
2403	114.651	8.56144	95.8505	200
2404	94.6624	8.41964	95.8391	200
2405	94.2772	8.28777	95.8241	200
2406	94.8293	8.14752	95.8145	200
2407	95.4201	7.99842	95.8107	200
2408	95.4586	7.85137	95.8073	200
2409	95.2617	7.71088	95.8021	200
2410	94.5239	7.58717	95.7898	200
2411	106.426	7.64581	95.8921	200
2412	108.968	7.75024	96.0178	200
2413	98.3834	7.64669	96.0406	200
2414	96.9586	7.5173	96.0494	200
2415	88.267	7.52239	95.9746	200
2416	89.8354	7.49579	95.9155	200
2417	93.4261	7.39952	95.8916	200
2418	102.026	7.37519	95.9506	200
2419	100.123	7.3136	95.9907	200
2420	100.914	7.26763	96.038	200
2421	102.1	7.24445	96.0963	200
2422	104.412	7.26505	96.1763	200
2423	104.269	7.28097	96.2541	200
2424	105.457	7.31792	96.3426	200
2425	97.4813	7.19909	96.3535	200
2426	99.9986	7.13075	96.3886	200
2427	105.972	7.1779	96.4807	200
2428	93.1041	7.1048	96.4483	200
2429	114.499	7.3153	96.6218	200
2430	117.391	7.57404	96.8215	200
2431	119.178	7.85832	97.0365	200
2432	119.341	8.13614	97.251	200
2433	118.675	8.39167	97.457	200
2434	124.68	8.7538	97.7187	200
2435	128.751	9.18223	98.0171	200
2436	128.399	9.58992	98.3092	200
2437	115.453	9.73519	98.4741	200
2438	115.923	9.88354	98.6419	200
2439	113.764	9.97709	98.7769	200
2440	118.269	10.147	98.9509	200
2441	120.251	10.3462	99.1411	200
2442	109.757	10.351	99.2359	200
2443	106.854	10.3022	99.3039	200
2444	103.216	10.1881	99.3388	200
2445	98.1431	10.0275	99.3282	200
2446	98.1553	9.86939	99.3177	200
2447	98.0837	9.71518	99.3067	200
2448	95.341	9.61251	99.2713	200
2449	93.3631	9.54636	99.2185	200
2450	95.8002	9.43693	99.188	200
2451	93.8891	9.36304	99.1407	200
2452	81.8873	9.50394	98.9866	200
2453	103.687	9.41815	99.0286	200
2454	90.6059	9.40038	98.9534	200
2455	109.967	9.42919	99.0517	200
2456	92.2509	9.38225	98.991	200
2457	94.4049	9.2966	98.9501	200
2458	92.612	9.24377	98.8935	200
2459	94.3729	9.15943	98.8531	200
2460	95.8552	9.0494	98.8263	200
2461	90.6953	9.033	98.7537	200
2462	94.2883	8.95144	98.7139	200
2463	95.3349	8.85193	98.6837	200
2464	95.8906	8.74374	98.6588	200
2465	96.1475	8.63244	98.6363	200
2466	96.2446	8.521	98.615	200
2467	95.9935	8.41565	98.5916	200
2468	93.0963	8.3635	98.5425	200
2469	95.113	8.27539	98.5119	200
2470	95.1612	8.18745	98.482	200
2471	98.2001	8.04628	98.4795	200
2472	101.491	7.95636	98.5063	200
2473	97.7389	7.82799	98.4995	200
2474	99.8107	7.71162	98.5112	200
2475	99.5222	7.59197	98.5202	200
2476	99.5073	7.47402	98.529	200
2477	104.292	7.44346	98.5805	200
2478	107.785	7.4749	98.6627	200
2479	106.492	7.48124	98.7326	200
2480	106.409	7.48473	98.8011	200
2481	91.1449	7.48779	98.7328	200
2482	93.6446	7.44494	98.6873	200
2483	109.473	7.5046	98.7836	200
2484	104.256	7.4683	98.8325	200
2485	106.525	7.47232	98.9012	200
2486	106.877	7.48131	98.9724	200
2487	104.766	7.45116	99.0241	200
2488	104.242	7.41129	99.0707	200
2489	104.652	7.37861	99.1205	200
2490	108.311	7.41097	99.2026	200
2491	107.743	7.43114	99.2789	200
2492	107.044	7.4371	99.3482	200
2493	114.359	7.57234	99.4822	200
2494	118.421	7.77531	99.6513	200
2495	120.46	8.00804	99.8371	200
2496	123.098	8.26226	100.031	200
2497	121.548	8.48316	100.21	200
2498	117.316	8.62688	100.353	200
2499	121.165	8.82997	100.526	200
2500	118.132	8.97624	100.673	200
2501	114.662	9.05978	100.79	200
2502	121.457	9.25323	100.962	200
2503	119.299	9.40462	101.115	200
2504	118.898	9.54427	101.263	200
2505	118.95	9.67999	101.41	200
2506	113.695	9.7234	101.513	200
2507	125.515	9.96139	101.713	200
2508	125.519	10.1921	101.911	200
2509	123.058	10.3747	102.087	200
2510	116.711	10.4456	102.209	200
2511	113.752	10.4638	102.305	200
2512	89.9767	10.4949	102.202	200
2513	91.9085	10.4916	102.117	200
2514	84.4191	10.6117	101.969	200
2515	84.3605	10.7283	101.822	200
2516	83.7146	10.8513	101.672	200
2517	82.3611	10.9923	101.511	200
2518	81.9219	11.1355	101.347	200
2519	93.5848	11.0793	101.283	200
2520	101.858	10.9043	101.287	200
2521	103.049	10.7519	101.302	200
2522	106.636	10.6616	101.347	200
2523	103.158	10.5141	101.362	200
2524	104	10.3828	101.384	200
2525	107.421	10.3104	101.434	200
2526	104.753	10.1939	101.462	200
2527	104.676	10.0775	101.488	200
2528	109.643	10.0455	101.556	200
2529	108.556	9.99471	101.615	200
2530	108.568	9.94402	101.673	200
2531	108.628	9.8942	101.731	200
2532	106.525	9.80921	101.771	200
2533	127.05	10.067	101.981	200
2534	127.215	10.3198	102.192	200
2535	128.069	10.5791	102.407	200
2536	128.088	10.8308	102.621	200
2537	113.803	10.8366	102.714	200
2538	114.024	10.8445	102.809	200
2539	114.691	10.8618	102.908	200
2540	111.947	10.8314	102.983	200
2541	113.68	10.8292	103.072	200
2542	101.19	10.6801	103.056	200
2543	99.512	10.5611	103.027	200
2544	99.5566	10.443	102.998	200
2545	101.868	10.2877	102.989	200
2546	101.861	10.1351	102.979	200
2547	102.334	9.97691	102.974	200
2548	106.836	9.875	103.006	200
2549	97.5078	9.80205	102.96	200
2550	91.2839	9.83329	102.863	200
2551	123.938	10.0207	103.038	200
2552	113.646	10.0304	103.127	200
2553	115.792	10.0744	103.232	200
2554	114.287	10.0907	103.325	200
2555	129.133	10.3527	103.54	200
2556	129.178	10.6074	103.753	200
2557	130.659	10.8621	103.963	200
2558	130.607	11.1087	104.172	200
2559	125.487	11.2681	104.338	200
2560	122.761	11.3799	104.482	200
2561	122.928	11.4903	104.626	200
2562	126.493	11.6525	104.797	200
2563	123.534	11.7632	104.943	200
2564	104.916	11.5798	104.943	200
2565	108.496	11.4544	104.971	200
2566	109.664	11.3487	105.008	200
2567	109.615	11.2434	105.044	200
2568	114.398	11.2139	105.117	200
2569	114.275	11.1818	105.188	200
2570	117.055	11.1925	105.281	200
2571	121.528	11.2715	105.408	200
2572	126.546	11.4256	105.573	200
2573	126.49	11.5739	105.736	200
2574	126.172	11.7124	105.896	200
2575	129.493	11.8981	106.08	201.265
2576	126.217	12.0268	106.238	202.452
2577	127.87	12.1769	106.407	203.822
2578	127.303	12.3131	106.57	205.075
2579	124.97	12.4082	106.714	205.98
2580	111.33	12.2865	106.75	205.042
2581	140.588	12.6232	107.014	208
2582	126.105	12.7243	107.163	208.958
2583	126.178	12.8226	107.312	209.892
2584	123.43	12.8741	107.438	210.43
2585	129.191	13.0128	107.608	211.71
2586	113.495	12.9015	107.654	210.866
2587	117.454	12.853	107.73	210.554
2588	117.508	12.805	107.807	210.246
2589	115.992	12.7328	107.871	209.733
2590	120.229	12.7269	107.967	209.782
2591	120.433	12.7228	108.065	209.847
2592	124.082	12.7743	108.19	210.384
2593	124.473	12.8291	108.317	210.95
2594	126.245	12.9088	108.457	211.727
2595	127.36	13.0025	108.605	212.624
2596	125.547	13.064	108.737	213.249
2597	122.221	13.0706	108.842	213.407
2598	124.983	13.1186	108.968	213.917
2599	126.61	13.1892	109.106	214.62
2600	118.433	13.1289	109.179	214.21
2601	118.894	13.0755	109.255	213.859
2602	118.607	13.0173	109.328	213.467
2603	120.341	12.986	109.414	213.302
2604	113.752	12.8509	109.448	212.255
2605	115.577	12.7459	109.496	211.463
2606	115.181	12.6355	109.54	210.625
2607	111.729	12.4723	109.557	209.336
2608	112.098	12.3171	109.577	208.114
2609	110.557	12.14	109.585	206.705
2610	114.667	12.0297	109.625	205.862
2611	111.99	11.8787	109.643	204.672
2612	111.568	11.7231	109.658	203.443
2613	118.74	11.6819	109.729	203.184
2614	119.891	11.6581	109.808	203.073
2615	119.944	11.6343	109.888	202.962
2616	120.049	11.6113	109.967	202.858
2617	115.382	11.5145	110.009	202.125
2618	112.893	11.3796	110.032	201.069
2619	110.23	11.2049	110.033	200
2620	110.26	11.0334	110.035	200
2621	111.598	10.8854	110.047	200
2622	111.55	10.7474	110.058	200
2623	107.331	10.6295	110.038	200
2624	111.246	10.4909	110.047	200
2625	107.488	10.3743	110.028	200
2626	107	10.2663	110.006	200
2627	104.81	10.1917	109.968	200
2628	102.063	10.1581	109.91	200
2629	101.959	10.1256	109.851	200
2630	103.232	10.0741	109.803	200
2631	114.161	9.99	109.835	200
2632	112.364	9.88028	109.853	200
2633	112.62	9.77567	109.874	200
2634	111.952	9.66247	109.889	200
2635	112.414	9.5575	109.908	200
2636	123.999	9.62417	110.011	200
2637	123.975	9.688	110.114	200
2638	127.151	9.79607	110.239	200
2639	127.082	9.8997	110.363	200
2640	126.974	9.9984	110.485	200
2641	126.638	10.0889	110.604	200
2642	126.616	10.176	110.722	200
2643	122.566	10.2005	110.809	200
2644	121.678	10.2104	110.889	200
2645	126.899	10.2957	111.006	200
2646	93.2865	10.4048	110.876	200
2647	86.1726	10.6151	110.694	200
2648	84.8393	10.8392	110.504	200
2649	84.9929	11.055	110.317	200
2650	109.347	10.9067	110.31	200
2651	109.922	10.752	110.307	200
2652	109.398	10.6072	110.3	200
2653	109.39	10.4646	110.293	200
2654	108.148	10.3423	110.278	200
2655	109.977	10.1946	110.275	200
2656	110.747	10.0516	110.279	200
2657	110.702	9.91005	110.282	200
2658	108.026	9.79749	110.265	200
2659	108.526	9.67899	110.253	200
2660	109.11	9.55345	110.244	200
2661	107.119	9.45891	110.221	200
2662	107.68	9.35719	110.202	200
2663	108.342	9.24694	110.189	200
2664	107.244	9.15426	110.167	200
2665	110.439	9.02364	110.169	200
2666	111.044	8.9038	110.176	200
2667	111.285	8.78917	110.184	200
2668	119.133	8.79152	110.25	200
2669	118.1	8.77768	110.307	200
2670	100.822	8.78808	110.238	200
2671	101.834	8.78243	110.176	200
2672	98.4493	8.82572	110.09	200
2673	102.875	8.80203	110.036	200
2674	103.678	8.7661	109.99	200
2675	109.771	8.64039	109.988	200
2676	109.737	8.51702	109.986	200
2677	109.701	8.39596	109.984	200
2678	111.527	8.29517	109.996	200
2679	134.201	8.52915	110.173	200
2680	130.74	8.70616	110.325	200
2681	119.689	8.71584	110.394	200
2682	123.224	8.77635	110.488	200
2683	124.395	8.8518	110.59	200
2684	102.617	8.83888	110.532	200
2685	102.177	8.83176	110.47	200
2686	101.659	8.83145	110.405	200
2687	104.556	8.78759	110.362	200
2688	104.552	8.74381	110.32	200
2689	104.624	8.69898	110.278	200
2690	105.412	8.6426	110.242	200
2691	104.715	8.59933	110.204	200
2692	105.891	8.53979	110.174	200
2693	122.496	8.59233	110.259	200
2694	125.016	8.67795	110.362	200
2695	129.913	8.82896	110.497	200
2696	129.249	8.96677	110.628	200
2697	128.884	9.09579	110.754	200
2698	128.345	9.21378	110.877	200
2699	132.05	9.37988	111.024	200
2700	120.014	9.37448	111.086	200
2701	122.005	9.39593	111.162	200
2702	122.265	9.41965	111.239	200
2703	118.994	9.39652	111.293	200
2704	115.459	9.32388	111.322	200
2705	116.832	9.27092	111.36	200
2706	116.309	9.21089	111.394	200
2707	117.379	9.16608	111.436	200
2708	113.133	9.06234	111.448	200
2709	114.093	8.97321	111.466	200
2710	108.131	8.8949	111.443	200
2711	113.729	8.8031	111.459	200
2712	113.708	8.71207	111.474	200
2713	111.8	8.5956	111.477	200
2714	109.629	8.50188	111.464	200
2715	110.057	8.40333	111.454	200
2716	110.626	8.29812	111.448	200
2717	106.919	8.24577	111.417	200
2718	106.885	8.19419	111.385	200
2719	103.684	8.18735	111.332	200
2720	107.39	8.12838	111.305	200
2721	107.334	8.07064	111.277	200
2722	104.622	8.05098	111.231	200
2723	106.29	8.00778	111.196	200
2724	104.463	7.99009	111.15	200
2725	104.122	7.97673	111.101	200
2726	104.198	7.96182	111.053	200
2727	106.056	7.92064	111.018	200
2728	113.179	7.84064	111.033	200
2729	126.609	7.94808	111.141	200
2730	123.712	8.01229	111.229	200
2731	119.269	8.01267	111.285	200
2732	118.848	8.00643	111.337	200
2733	119.908	8.01427	111.397	200
2734	133.235	8.20628	111.548	200
2735	128.917	8.33353	111.669	200
2736	121.913	8.36007	111.74	200
2737	124.11	8.41577	111.826	200
2738	123.33	8.45866	111.906	200
2739	119.701	8.44944	111.96	200
2740	119.936	8.44287	112.015	200
2741	118.468	8.41522	112.06	200
2742	118.573	8.38881	112.105	200
2743	115.885	8.32479	112.132	200
2744	115.91	8.26165	112.158	200
2745	114.387	8.17787	112.173	200
2746	114.167	8.09198	112.187	200
2747	132.865	8.26678	112.331	200
2748	137.924	8.50742	112.508	200
2749	139.174	8.75962	112.694	200
2750	113.759	8.65276	112.701	200
2751	111.374	8.55101	112.692	200
2752	109.694	8.47388	112.671	200
2753	109.764	8.39656	112.651	200
2754	108.514	8.3374	112.622	200
2755	106.815	8.30226	112.582	200
2756	109.719	8.22671	112.562	200
2757	109.864	8.14992	112.543	200
2758	114.067	8.05789	112.554	200
2759	118.566	8.02948	112.596	200
2760	119.238	8.01022	112.642	200
2761	120.403	8.00676	112.696	200
2762	120.446	8.0032	112.749	200
2763	120.66	8.00191	112.804	200
2764	119.615	7.98624	112.849	200
2765	143.789	8.28826	113.053	200
2766	115.955	8.21739	113.072	200
2767	116.643	8.15626	113.095	200
2768	116.222	8.09008	113.116	200
2769	116.874	8.03308	113.141	200
2770	115.932	7.96412	113.159	200
2771	106.556	7.94621	113.115	200
2772	106.504	7.92865	113.072	200
2773	108.424	7.88548	113.041	200
2774	104.44	7.89489	112.985	200
2775	108.756	7.84666	112.957	200
2776	109.402	7.79018	112.934	200
2777	110.069	7.72537	112.915	200
2778	109.631	7.66692	112.893	200
2779	108.965	7.61773	112.867	200
2780	113.356	7.52393	112.871	200
2781	113.188	7.42911	112.873	200
2782	113.239	7.33618	112.875	200
2783	117.811	7.3046	112.907	200
2784	133.941	7.48525	113.046	200
2785	129.4	7.60194	113.153	200
2786	128.102	7.6986	113.252	200
2787	127.714	7.78759	113.347	200
2788	127.619	7.87292	113.441	200
2789	130.441	7.99302	113.553	200
2790	131.174	8.1197	113.669	200
2791	131.256	8.24427	113.784	200
2792	142.755	8.51699	113.975	200
2793	140.145	8.74927	114.147	200
2794	140.926	8.98649	114.323	200
2795	137.246	9.16986	114.474	200
2796	131.832	9.2776	114.588	200
2797	131.134	9.37324	114.697	200
2798	130.663	9.45999	114.802	200
2799	136.3	9.61838	114.944	200
2800	137.529	9.78899	115.092	200
2801	138.123	9.96322	115.244	200
2802	139.442	10.1505	115.403	200
2803	122.335	10.1082	115.448	200
2804	118.629	10.017	115.469	200
2805	120.197	9.94742	115.501	200
2806	119.632	9.87089	115.528	200
2807	125.408	9.87101	115.593	200
2808	125.293	9.86876	115.657	200
2809	123.957	9.84812	115.711	200
2810	124.031	9.82802	115.766	200
2811	124.938	9.81939	115.826	200
2812	124.962	9.81039	115.886	200
2813	127.846	9.83867	115.965	200
2814	126.454	9.84722	116.034	200
2815	125.572	9.84314	116.097	200
2816	131.198	9.91233	116.196	200
2817	131.425	9.98229	116.296	200
2818	127.255	9.99514	116.368	200
2819	127.279	10.0072	116.44	200
2820	129.861	10.0521	116.528	200
2821	144.21	10.2841	116.711	200
2822	125.906	10.2697	116.771	200
2823	126.746	10.2658	116.837	200
2824	126.796	10.2618	116.902	200
2825	127.384	10.2647	116.971	200
2826	127.414	10.2671	117.04	200
2827	124.691	10.2326	117.09	200
2828	124.656	10.1976	117.14	200
2829	126.177	10.1823	117.199	200
2830	123.714	10.134	117.242	200
2831	120.258	10.0404	117.262	200
2832	120.847	9.95541	117.286	200
2833	121.334	9.87769	117.312	200
2834	121.324	9.8005	117.339	200
2835	126.032	9.78593	117.396	200
2836	125.529	9.76418	117.449	200
2837	120.459	9.6753	117.469	200
2838	119.725	9.57768	117.484	200
2839	124.863	9.54875	117.533	200
2840	124.984	9.52116	117.582	200
2841	138.267	9.66071	117.711	200
2842	124.15	9.62044	117.751	200
2843	124.96	9.5903	117.796	200
2844	132.439	9.65346	117.888	200
2845	133.481	9.7277	117.985	200
2846	129.165	9.74585	118.055	200
2847	129.337	9.76505	118.126	200
2848	129.575	9.7861	118.197	200
2849	129.603	9.80635	118.268	200
2850	127.792	9.80281	118.328	200
2851	127.172	9.79082	118.383	200
2852	140.108	9.93999	118.519	200
2853	139.889	10.0829	118.653	200
2854	139.925	10.2227	118.786	200.567
2855	134.505	10.2914	118.884	201.215
2856	134.542	10.3585	118.982	201.85
2857	138.651	10.4749	119.105	202.904
2858	138.814	10.5903	119.228	203.95
2859	136.145	10.6694	119.333	204.689
2860	135.815	10.7421	119.436	205.373
2861	132.223	10.7676	119.516	205.657
2862	130.994	10.7765	119.588	205.8
2863	131.25	10.7876	119.661	205.962
2864	130.813	10.7921	119.731	206.068
2865	134.024	10.8359	119.82	206.507
2866	132.869	10.8636	119.902	206.81
2867	132.422	10.8843	119.98	207.054
2868	130.851	10.8841	120.048	207.121
2869	126.264	10.8257	120.087	206.693
2870	125.617	10.7595	120.121	206.198
2871	129.39	10.7409	120.179	206.106
2872	128.214	10.7071	120.229	205.886
2873	131.721	10.7169	120.301	206.036
2874	127.034	10.6671	120.343	205.68
2875	126.41	10.6096	120.381	205.258
2876	129.636	10.5927	120.439	205.18
2877	129.104	10.5686	120.493	205.042
2878	123.59	10.4752	120.513	204.314
2879	123.615	10.383	120.532	203.596
2880	124.689	10.3052	120.558	202.999
2881	109.283	10.3173	120.487	203.026
2882	108.148	10.3426	120.41	203.151
2883	111.839	10.3204	120.357	202.92
2884	120.493	10.1931	120.358	201.903
2885	120.269	10.0668	120.357	200.892
2886	122.454	9.9672	120.37	200.108
2887	122.052	9.86363	120.381	200
2888	119.088	9.75649	120.373	200
2889	119.068	9.65084	120.364	200
2890	118.075	9.55882	120.35	200
2891	123.153	9.47437	120.368	200
2892	117.159	9.39604	120.348	200
2893	117.158	9.31846	120.328	200
2894	117.065	9.24276	120.307	200
2895	117.155	9.16662	120.288	200
2896	122.992	9.08585	120.304	200
