segment	rtt	rttvar	srtt	rto
3629	73.0361	4.63614	67.0371	200
3630	68.3192	4.55229	67.0531	200
3631	70.6579	4.5286	67.0982	200
3632	72.6108	4.5532	67.1671	200
3633	73.9002	4.6077	67.2513	200
3634	73.6531	4.64847	67.324	200
3635	75.9869	4.73971	67.4224	200
3636	74.6785	4.7969	67.5049	200
3637	77.3855	4.91244	67.6172	200
3638	74.4261	4.95554	67.6946	200
3639	73.7775	4.98116	67.7637	200
3640	74.534	5.02182	67.8406	200
3641	72.5258	5.01417	67.8939	200
3642	72.8341	5.01249	67.95	200
3643	74.1232	5.03887	68.0201	200
3644	70.5577	4.98202	68.049	200
3645	68.1876	4.87195	68.0505	200
3646	79.4364	5.01999	68.1799	200
3647	79.1526	5.15528	68.3046	200
3648	80.6296	5.31822	68.4447	200
3649	77.945	5.41327	68.5526	200
3650	76.3321	5.46705	68.641	200
3651	76.8088	5.52843	68.7339	200
3652	73.8684	5.51947	68.7922	200
3653	71.0143	5.44453	68.8175	200
3654	73.2225	5.42091	68.8675	200
3655	73.9812	5.41393	68.9256	200
3656	77.1832	5.47855	69.0195	200
3657	76.4597	5.52314	69.104	200
3658	73.3496	5.4941	69.1522	200
3659	70.7438	5.40541	69.1703	200
3660	76.0132	5.43808	69.2481	200
3661	76.4145	5.47736	69.3295	200
3662	75.2342	5.48707	69.3966	200
3663	75.2007	5.49427	69.4626	200
3664	75.6682	5.51044	69.5331	200
3665	79.1309	5.60334	69.6422	200
3666	78.2565	5.67177	69.7401	200
3667	75.2625	5.66837	69.8028	200
3668	65.7002	5.63279	69.7562	200
3669	70.2517	5.51603	69.7618	200
3670	80.6813	5.63884	69.8859	200
3671	80.104	5.74291	70.002	200
3672	82.564	5.89789	70.1448	200
3673	79.1045	5.96747	70.2466	200
3674	78.0598	6.00942	70.3354	200
3675	78.6096	6.0609	70.4294	200
3676	79.0635	6.11938	70.5275	200
3677	79.226	6.17799	70.6263	200
3678	80.0669	6.25214	70.7336	200
3679	81.5205	6.34661	70.846	200
3680	82.4839	6.45685	70.9672	200
3681	77.0992	6.45008	71.0311	200
3682	77.0267	6.44061	71.0935	200
3683	78.7269	6.46546	71.1731	200
3684	78.141	6.47593	71.2456	200
3685	79.8039	6.51931	71.3348	200
3686	79.9146	6.56224	71.4242	200
3687	79.0248	6.58387	71.5033	200
3688	77.121	6.56374	71.5619	200
3689	78.1498	6.56424	71.6305	200
3690	79.6368	6.59429	71.7139	200
3691	77.8645	6.58504	71.7779	200
3692	76.5007	6.54624	71.8271	200
3693	75.2643	6.48147	71.8629	200
3694	80.1727	6.51956	71.9495	200
3695	80.4782	6.56141	72.0383	200
3696	81.4617	6.62104	72.1365	200
3697	80.5035	6.65741	72.2237	200
3698	78.4674	6.64879	72.2887	200
3699	78.854	6.64705	72.3571	200
3700	78.6177	6.639	72.4223	200
3701	85.4237	6.77155	72.5577	200
3702	87.0533	6.93247	72.7087	200
3703	83.3458	7.00964	72.8195	200
3704	80.6213	7.02615	72.9008	200
3705	80.3996	7.03599	72.9789	200
3706	82.7945	7.0939	73.0811	200
3707	81.5673	7.12291	73.1695	200
3708	82.4031	7.16688	73.2657	200
3709	83.38	7.22828	73.3711	200
3710	83.3031	7.28461	73.4745	200
3711	83.3979	7.33958	73.5779	200
3712	85.9885	7.44523	73.7072	200
3713	83.2806	7.48957	73.8069	200
3714	81.122	7.48593	73.8831	200
3715	80.7639	7.47332	73.9548	200
3716	81.4621	7.47403	74.033	200
3717	83.7283	7.52031	74.134	200
3718	84.8886	7.58769	74.246	200
3719	83.7355	7.62731	74.3449	200
3720	82.8606	7.64582	74.4336	200
3721	83.6039	7.67758	74.5291	200
3722	83.6753	7.70817	74.6244	200
3723	83.3292	7.72894	74.715	200
3724	83.3312	7.74742	74.8048	200
3725	77.6254	7.64478	74.8342	200
3726	77.4255	7.5395	74.8612	200
3727	77.9715	7.44722	74.8936	200
3728	77.3703	7.35164	74.9174	200
3729	79.4416	7.29726	74.9609	200
3730	81.3584	7.27996	75.0224	200
3731	82.1036	7.27614	75.0905	200
3732	76.9884	7.17271	75.1087	200
3733	77.921	7.08885	75.1358	200
3734	75.1611	6.95301	75.136	200
3735	75.3164	6.82277	75.1377	200
3736	75.2315	6.69337	75.1386	200
3737	75.4503	6.57064	75.1416	200
3738	71.225	6.5196	75.104	200
3739	73.4897	6.42527	75.0885	200
3740	71.1433	6.37757	75.0505	200
3741	68.9549	6.37215	74.9919	200
3742	74.6848	6.25552	74.989	200
3743	65.9315	6.3094	74.9019	200
3744	65.9184	6.36082	74.8155	200
3745	65.7925	6.41202	74.7287	200
3746	66.3041	6.45072	74.6477	200
3747	66.663	6.48022	74.5709	200
3748	64.5622	6.54808	74.4747	200
3749	66.354	6.57832	74.3966	200
3750	68.6475	6.56237	74.3413	200
3751	68.499	6.54852	74.2852	200
3752	70.6714	6.49209	74.2504	200
3753	72.4629	6.40161	74.2332	200
3754	72.4075	6.31362	74.2157	200
3755	71.062	6.25285	74.1853	200
3756	69.3303	6.22597	74.1387	200
3757	66.8378	6.24664	74.0685	200
3758	66.2154	6.27753	73.9929	200
3759	68.5193	6.26207	73.9403	200
3760	68.5636	6.24504	73.8886	200
3761	68.5498	6.22761	73.8373	200
3762	68.6754	6.20712	73.7876	200
3763	62.4023	6.3067	73.6782	200
3764	63.9626	6.37226	73.5848	200
3765	61.9887	6.47271	73.4733	200
3766	62.0098	6.56869	73.363	200
3767	61.6107	6.66837	73.25	200
3768	46.8517	7.04779	72.9962	200
3769	52.8954	7.29881	72.8029	200
3770	50.9421	7.57885	72.5927	200
3771	55.8564	7.75496	72.4318	200
3772	56.1313	7.91929	72.2751	200
3773	58.396	8.0339	72.1416	200
3774	57.7026	8.15708	72.0028	200
3775	56.3512	8.3012	71.8523	200
3776	53.1676	8.50089	71.6726	200
3777	54.2484	8.67249	71.5051	200
3778	52.7325	8.86672	71.3246	200
3779	53.0275	9.04807	71.1486	200
3780	56.4081	9.15754	71.0069	200
3781	56.4617	9.25375	70.877	200
3782	56.0174	9.35385	70.7443	200
3783	60.553	9.36881	70.6534	200
3784	59.8076	9.39518	70.5565	200
3785	60.9989	9.39808	70.4712	200
3786	56.9026	9.47255	70.35	200
3787	57.043	9.54102	70.2312	200
3788	59.2574	9.56661	70.1332	200
3789	59.6134	9.58363	70.0393	200
3790	60.5149	9.58257	69.9543	200
3791	61.9307	9.55473	69.8826	200
3792	61.1012	9.54092	69.8042	200
3793	61.8417	9.51274	69.7331	200
3794	60.6422	9.5052	69.652	200
3795	59.1651	9.52273	69.5583	200
3796	56.7024	9.58225	69.4435	200
3797	58.9822	9.59795	69.3501	200
3798	57.9789	9.62962	69.2486	200
3799	58.998	9.6407	69.1571	200
3800	56.2732	9.69862	69.0421	200
3801	56.5908	9.74777	68.9309	200
3802	56.8922	9.78868	68.8234	200
3803	56.542	9.83319	68.7137	200
3804	55.8226	9.8878	68.5986	200
3805	61.331	9.84101	68.5337	200
3806	60.3982	9.81055	68.4611	200
3807	57.5496	9.83021	68.3637	200
3808	58.2858	9.83463	68.2737	200
3809	59.4966	9.81575	68.1953	200
3810	59.1102	9.8027	68.1142	200
3811	58.9632	9.79106	68.0325	200
3812	61.661	9.73	67.9756	200
3813	60.4687	9.6903	67.9086	200
3814	61.5121	9.63148	67.8515	200
3815	61.3091	9.57632	67.7931	200
3816	59.636	9.55097	67.7202	200
3817	59.3284	9.53027	67.6453	200
3818	58.4477	9.52433	67.5632	200
3819	56.4285	9.55309	67.4638	200
3820	56.3965	9.58013	67.365	200
3821	55.7482	9.61649	67.2612	200
3822	61.1298	9.55426	67.2065	200
3823	59.375	9.5235	67.1366	200
3824	57.8485	9.51929	67.0536	200
3825	56.3222	9.54093	66.9578	200
3826	57.4201	9.54088	66.8727	200
3827	59.1508	9.50839	66.8037	200
3828	62.0658	9.4232	66.7614	200
3829	63.199	9.31855	66.7296	200
3830	63.3078	9.21325	66.699	200
3831	64.2205	9.09299	66.6769	200
3832	63.1279	8.99399	66.6452	200
3833	68.4249	8.86516	66.6611	200
3834	67.8551	8.72817	66.6718	200
3835	68.6344	8.60736	66.6893	200
3836	68.6452	8.48858	66.7068	200
3837	69.3672	8.38451	66.7305	200
3838	68.0271	8.26637	66.7413	200
3839	68.8175	8.1632	66.7586	200
3840	65.0963	8.05485	66.7448	200
3841	62.5734	7.99013	66.71	200
3842	61.955	7.93621	66.6704	200
3843	60.901	7.90009	66.6223	200
3844	62.684	7.83406	66.5895	200
3845	61.9691	7.7805	66.551	200
3846	62.2272	7.72289	66.5149	200
3847	62.0493	7.6686	66.4777	200
3848	62.0016	7.61539	66.4404	200
3849	64.8186	7.5155	66.4269	200
3850	64.6894	7.4192	66.4124	200
3851	61.2901	7.38092	66.3697	200
3852	59.6425	7.37002	66.3137	200
3853	57.6067	7.3923	66.2411	200
3854	60.6224	7.36274	66.1943	200
3855	62.5738	7.30037	66.1641	200
3856	59.04	7.29744	66.1048	200
3857	56.8794	7.32957	66.0279	200
3858	55.5358	7.38228	65.9405	200
3859	57.5997	7.39825	65.8709	200
3860	60.009	7.37264	65.8221	200
3861	72.3597	7.35873	65.8766	200
3862	61.5745	7.30778	65.8407	200
3863	62.5967	7.24005	65.8137	200
3864	61.9869	7.18316	65.7818	200
3865	61.8653	7.12872	65.7492	200
3866	61.927	7.07361	65.7173	200
3867	62.5637	7.00827	65.691	200
3868	64.159	6.917	65.6783	200
3869	63.6623	6.83532	65.6615	200
3870	66.3808	6.73338	65.6675	200
3871	67.6474	6.65416	65.684	200
3872	71.2034	6.63525	65.73	200
3873	72.0296	6.62965	65.7824	200
3874	70.137	6.59173	65.8187	200
3875	70.3784	6.55787	65.8567	200
3876	70.7358	6.52989	65.8974	200
3877	71.0102	6.50627	65.94	200
3878	70.2036	6.46889	65.9755	200
3879	67.4478	6.38561	65.9878	200
3880	67.5435	6.30511	66.0008	200
3881	66.496	6.20828	66.0049	200
3882	67.0466	6.12217	66.0136	200
3883	66.8706	6.03442	66.0207	200
3884	64.5022	5.95915	66.0081	200
3885	59.621	5.96629	65.9548	200
3886	63.3192	5.91077	65.9329	200
3887	62.7777	5.86485	65.9066	200
3888	65.2068	5.77876	65.9007	200
3889	65.3865	5.69102	65.8965	200
3890	62.1836	5.65805	65.8655	200
3891	64.9222	5.57947	65.8576	200
3892	67.2366	5.50946	65.8691	200
3893	66.3974	5.42644	65.8735	200
3894	66.4083	5.34491	65.878	200
3895	66.3979	5.26449	65.8823	200
3896	66.9661	5.19481	65.8914	200
3897	66.4302	5.11721	65.8958	200
3898	67.1193	5.05232	65.906	200
3899	65.6934	4.9767	65.9044	200
3900	70.3309	4.9681	65.939	200
3901	69.7825	4.95053	65.969	200
3902	68.3958	4.91109	65.9879	200
3903	65.6478	4.83967	65.9853	200
3904	66.892	4.77822	65.9924	200
3905	67.179	4.7221	66.0016	200
3906	68.087	4.6809	66.0179	200
3907	67.7695	4.63513	66.0316	200
3908	68.3836	4.59945	66.05	200
3909	68.5994	4.56742	66.0699	200
3910	69.9978	4.55743	66.1006	200
3911	69.8644	4.54503	66.13	200
3912	69.93	4.53339	66.1597	200
3913	70.3271	4.52767	66.1922	200
3914	73.7004	4.57424	66.2509	200
3915	72.3004	4.59729	66.2982	200
3916	71.0042	4.59899	66.3349	200
3917	69.7418	4.58036	66.3615	200
3918	72.4694	4.60423	66.4093	200
3919	70.7596	4.60026	66.4433	200
3920	67.6586	4.54737	66.4527	200
3921	68.683	4.51116	66.4702	200
3922	66.6445	4.4434	66.4715	200
3923	68.5331	4.40618	66.4876	200
3924	68.4134	4.36742	66.5027	200
3925	73.0846	4.40203	66.5541	200
3926	73.0398	4.43458	66.6048	200
3927	72.9034	4.46371	66.654	200
3928	73.5318	4.50143	66.7077	200
3929	73.7344	4.54088	66.7626	200
3930	74.7683	4.59502	66.8251	200
3931	75.9349	4.66556	66.8963	200
3932	73.4164	4.69454	66.9473	200
3933	70.6834	4.67957	66.9764	200
3934	70.7284	4.66507	67.0058	200
3935	71.1189	4.65645	67.0379	200
3936	69.1392	4.61652	67.0543	200
3937	69.6573	4.58506	67.0746	200
3938	70.0329	4.55964	67.0978	200
3939	70.5119	4.54174	67.1244	200
3940	70.0308	4.51619	67.1471	200
3941	77.0515	4.60038	67.2245	200
3942	75.8456	4.6632	67.2919	200
3943	75.8948	4.72476	67.3591	200
3944	75.2347	4.77399	67.4206	200
3945	75.7497	4.82954	67.4857	200
3946	73.1867	4.84316	67.5302	200
3947	74.3543	4.87411	67.5835	200
3948	76.6672	4.93988	67.6545	200
3949	79.0926	5.04142	67.7438	200
3950	77.2238	5.11077	67.8179	200
3951	76.7816	5.17097	67.8879	200
3952	76.5016	5.22476	67.9552	200
3953	75.3028	5.25793	68.0126	200
3954	75.0264	5.28537	68.0674	200
3955	72.9271	5.27872	68.1054	200
3956	75.2146	5.30732	68.1609	200
3957	72.1293	5.28639	68.1919	200
3958	72.965	5.27837	68.2292	200
3959	72.7453	5.26646	68.2645	200
3960	72.7962	5.25498	68.2999	200
3961	72.5224	5.23885	68.3329	200
3962	72.2441	5.2181	68.3635	200
3963	72.5848	5.20253	68.3964	200
3964	78.7107	5.2777	68.4723	200
3965	77.1658	5.32793	68.5362	200
3966	76.3345	5.36426	68.5935	200
3967	76.0034	5.39434	68.648	200
3968	74.9543	5.40775	68.6944	200
3969	74.8019	5.41804	68.7393	200
3970	74.7846	5.42727	68.7837	200
3971	73.3064	5.41396	68.817	200
3972	72.4687	5.38805	68.8438	200
3973	82.1916	5.5051	68.942	200
3974	76.6478	5.53746	68.9987	200
3975	77.2547	5.57744	69.0594	200
3976	77.1279	5.61408	69.1187	200
3977	77.0377	5.64797	69.1769	200
3978	76.1018	5.66675	69.2278	200
3979	74.3808	5.65919	69.2657	200
3980	73.291	5.63516	69.2953	200
3981	71.0886	5.57867	69.3085	200
3982	69.3989	5.49796	69.3092	200
3983	70.9682	5.4415	69.3214	200
3984	70.1481	5.37364	69.3274	200
3985	70.4389	5.31096	69.3356	200
3986	71.8142	5.2693	69.3538	200
3987	75.6094	5.28381	69.3998	200
3988	73.8178	5.27107	69.4323	200
3989	75.1096	5.27705	69.4741	200
3990	74.818	5.27803	69.5134	200
3991	75.0235	5.28144	69.5539	200
3992	74.2533	5.27288	69.5884	200
3993	74.5555	5.26839	69.625	200
3994	75.0037	5.27001	69.6645	200
3995	75.9907	5.28554	69.711	200
3996	77.1626	5.31739	69.7658	200
3997	78.2431	5.36386	69.8281	200
3998	75.538	5.36895	69.8701	200
3999	75.2211	5.36869	69.9095	200
4000	75.1594	5.36694	69.9481	200
4001	75.9601	5.37643	69.9923	200
4002	76.2953	5.39005	70.0386	200
4003	76.7	5.40875	70.0876	200
4004	75.6245	5.41063	70.1283	200
4005	75.4125	5.40877	70.1672	200
4006	81.5031	5.49594	70.2505	200
4007	76.6833	5.50971	70.2978	200
4008	76.2692	5.5165	70.3417	200
4009	75.7189	5.51445	70.3813	200
4010	77.0174	5.53095	70.4301	200
4011	78.2552	5.56468	70.4876	200
4012	78.7772	5.60475	70.5485	200
4013	79.962	5.66076	70.6178	200
4014	80.6089	5.72445	70.6912	200
4015	82.5623	5.81484	70.7785	200
4016	78.7905	5.84715	70.8374	200
4017	78.647	5.87601	70.8948	200
4018	78.3493	5.89922	70.9497	200
4019	80.5166	5.95315	71.02	200
4020	79.2851	5.98715	71.0808	200
4021	71.1871	5.90067	71.0816	200
4022	74.0084	5.85694	71.1031	200
4023	75.2976	5.83249	71.1339	200
4024	74.5244	5.79658	71.1589	200
4025	73.4975	5.74572	71.176	200
4026	74.3444	5.70782	71.1993	200
4027	75.8705	5.69258	71.2337	200
4028	81.6574	5.76215	71.3103	200
4029	80.5753	5.81366	71.3785	200
4030	81.0596	5.87054	71.4496	200
4031	81.5835	5.93323	71.5242	200
4032	83.3322	6.01963	71.611	200
4033	78.963	6.03813	71.662	200
4034	78.4554	6.04862	71.7092	200
4035	79.1784	6.06835	71.7611	200
4036	78.655	6.07982	71.809	200
4037	78.2762	6.0852	71.8539	200
4038	77.9625	6.08552	71.8963	200
4039	78.347	6.0906	71.9411	200
4040	79.1898	6.10668	71.9914	200
4041	78.3851	6.11067	72.0358	200
4042	75.3591	6.07195	72.0589	200
4043	74.0147	6.01478	72.0725	200
4044	75.8898	5.98426	72.099	200
4045	74.7843	5.93844	72.1176	200
4046	73.6052	5.87662	72.128	200
4047	79.1302	5.89226	72.1766	200
4048	79.8504	5.917	72.2299	200
4049	81.4251	5.96253	72.2937	200
4050	80.9244	5.99959	72.3537	200
4051	82.8968	6.06269	72.4269	200
4052	81.9593	6.11088	72.4931	200
4053	82.1471	6.16009	72.5601	200
4054	80.0039	6.17792	72.6118	200
4055	81.8113	6.21988	72.6757	200
4056	81.4387	6.25521	72.7366	200
4057	78.597	6.24972	72.7773	200
4058	73.8467	6.17777	72.7847	200
4059	79.238	6.1816	72.8295	200
4060	83.1772	6.23946	72.9013	200
4061	82.3909	6.2846	72.9672	200
4062	80.2673	6.2987	73.0179	200
4063	76.9989	6.26651	73.0456	200
4064	77.2307	6.2376	73.0747	200
4065	75.8202	6.1891	73.0937	200
4066	74.9271	6.12861	73.1064	200
4067	83.7566	6.1914	73.1804	200
4068	84.7058	6.26549	73.2604	200
4069	84.4952	6.3345	73.3385	200
4070	84.4875	6.40137	73.4159	200
4071	84.3437	6.46424	73.4918	200
4072	84.344	6.52518	73.5671	200
4073	84.8862	6.59176	73.6457	200
4074	84.4487	6.65025	73.7208	200
4075	84.4198	6.70648	73.7951	200
4076	86.2736	6.78665	73.8817	200
4077	81.1655	6.79355	73.9323	200
4078	79.5025	6.77656	73.971	200
4079	79.7205	6.7623	74.0109	200
4080	79.0531	6.73841	74.0459	200
4081	79.0402	6.71276	74.0826	200
4082	79.8148	6.69834	74.1248	200
4083	76.901	6.63705	74.1465	200
4084	77.7054	6.58895	74.1743	200
4085	77.6116	6.53643	74.2029	200
4086	76.226	6.4612	74.2198	200
4087	78.2942	6.41858	74.2562	200
4088	78.0663	6.372	74.2902	200
4089	78.2155	6.32495	74.3279	200
4090	80.2288	6.3168	74.3847	200
4091	78.3775	6.26838	74.4262	200
4092	75.4655	6.15944	74.4371	200
4093	74.7808	6.02726	74.441	200
4094	75.8966	5.92336	74.4575	200
4095	76.3181	5.82179	74.4808	200
4096	72.5552	5.72439	74.4567	200
4097	72.9031	5.60853	74.4351	200
4098	76.4823	5.50961	74.4636	200
4099	73.7573	5.37618	74.4538	200
4100	75.469	5.25504	74.4679	200
4101	75.9457	5.15012	74.4884	200
4102	79.4161	5.14395	74.5568	200
4103	73.5633	5.02866	74.543	200
4104	74.0801	4.90183	74.5366	200
4105	76.4702	4.81938	74.5634	200
4106	76.6828	4.75188	74.5899	200
4107	77.202	4.69838	74.6226	200
4108	78.5036	4.67795	74.6711	200
4109	79.1783	4.67368	74.7274	200
4110	77.9234	4.63673	74.7674	200
4111	79.5888	4.64135	74.8277	200
4112	79.3466	4.63829	74.8841	200
4113	77.1496	4.57897	74.9125	200
4114	76.8002	4.51169	74.9361	200
4115	76.514	4.43834	74.9558	200
4116	66.5431	4.5377	74.8506	200
4117	65.2682	4.66382	74.7308	200
4118	65.3247	4.78238	74.6133	200
4119	63.1823	4.94859	74.4704	200
4120	63.8913	5.08935	74.3381	200
4121	61.4429	5.2845	74.1769	200
4122	57.3184	5.57385	73.9662	200
4123	56.3924	5.87385	73.7465	200
4124	55.5011	6.18314	73.5185	200
4125	56.1483	6.46281	73.3013	200
4126	66.1206	6.48076	73.2116	200
4127	66.3273	6.49085	73.1255	200
4128	65.1269	6.52855	73.0255	200
4129	65.1347	6.5626	72.9269	200
4130	65.6775	6.57977	72.8363	200
4131	65.2263	6.60553	72.7412	200
4132	65.6396	6.61793	72.6524	200
4133	65.4197	6.6333	72.562	200
4134	67.7177	6.58857	72.5014	200
4135	67.5885	6.54668	72.44	200
4136	56.6243	6.7784	72.2423	200
4137	54.8817	7.04296	72.0253	200
4138	56.0481	7.26631	71.8256	200
4139	57.0081	7.45509	71.6404	200
4140	56.6537	7.64338	71.453	200
4141	55.1643	7.85952	71.2494	200
4142	57.6293	8.00353	71.0792	200
4143	57.7779	8.13597	70.9129	200
4144	57.8468	8.25923	70.7496	200
4145	60.8281	8.30078	70.6256	200
4146	61.5595	8.31991	70.5122	200
4147	51.9771	8.55208	70.3016	200
4148	51.7117	8.78021	70.0904	200
4149	52.2915	8.98518	69.8881	200
4150	53.3774	9.15621	69.7005	200
4151	53.7942	9.30962	69.5197	200
4152	53.1166	9.47084	69.3333	200
4153	52.9901	9.62703	69.1476	200
4154	54.4791	9.74161	68.9809	200
4155	52.0966	9.90394	68.7891	200
4156	52.2396	10.055	68.601	200
4157	50.2099	10.2444	68.392	200
4158	52.05	10.383	68.2063	200
4159	52.0571	10.5141	68.0228	200
4160	51.268	10.6559	67.8324	200
4161	51.0204	10.7958	67.6413	200
4162	52.8357	10.8869	67.4731	200
4163	50.3555	11.0285	67.2786	200
4164	50.3355	11.163	67.086	200
4165	52.2539	11.2464	66.9175	200
4166	50.2689	11.3691	66.7283	200
4167	49.7492	11.4966	66.5354	200
4168	51.6419	11.5738	66.3661	200
4169	52.8547	11.6179	66.2126	200
4170	53.9442	11.6327	66.0732	200
4171	53.3356	11.6578	65.9284	200
4172	51.6591	11.7171	65.7663	200
4173	52.8039	11.7454	65.619	200
4174	52.723	11.7716	65.4724	200
4175	54.1848	11.7606	65.3442	200
4176	52.6392	11.782	65.1998	200
4177	53.1584	11.7879	65.0629	200
4178	53.7441	11.7773	64.9343	200
4179	56.2851	11.7062	64.836	200
4180	54.6501	11.6716	64.7203	200
4181	53.4771	11.6619	64.5925	200
4182	54.1292	11.6346	64.4736	200
4183	55.7886	11.5676	64.3749	200
4184	54.3064	11.5335	64.2605	200
4185	54.4388	11.4946	64.1489	200
4186	55.483	11.4303	64.0504	200
4187	52.6401	11.4299	63.9208	200
4188	51.6854	11.4482	63.7817	200
4189	53.0708	11.4314	63.66	200
4190	53.3503	11.4059	63.5428	200
4191	55.587	11.3275	63.4524	200
4192	53.6709	11.2953	63.3505	200
4193	52.4347	11.2874	63.2368	200
4194	51.6843	11.2929	63.1165	200
4195	51.7673	11.2941	62.9983	200
4196	52.3606	11.2804	62.8875	200
4197	55.0823	11.208	62.8062	200
4198	55.0614	11.1359	62.7255	200
4199	56.2763	11.0382	62.6583	200
4200	56.6403	10.9336	62.5956	200
4201	57.5715	10.8105	62.5433	200
4202	54.3846	10.7553	62.4583	200
4203	53.3257	10.7215	62.3632	200
4204	55.2188	10.647	62.2887	200
4205	55.5145	10.5663	62.2182	200
4206	56.7211	10.4607	62.1609	200
4207	57.3701	10.3425	62.111	200
4208	57.4342	10.2245	62.0623	200
4209	56.2345	10.1329	62.0016	200
4210	57.4145	10.0174	61.9538	200
4211	59.5397	9.85896	61.9287	200
4212	58.5912	9.7231	61.8939	200
4213	57.7047	9.60781	61.8503	200
4214	56.2411	9.52451	61.7918	200
4215	57.0605	9.42465	61.7425	200
4216	57.6061	9.31448	61.6995	200
4217	57.5353	9.20718	61.6561	200
4218	58.3592	9.08404	61.6217	200
4219	59.559	8.93777	61.6002	200
4220	59.3873	8.79767	61.5772	200
4221	58.1159	8.68649	61.5411	200
4222	56.8807	8.60262	61.4926	200
4223	55.6411	8.5453	61.4316	200
4224	55.0013	8.50124	61.3647	200
4225	61.4795	8.32652	61.3659	200
4226	62.3029	8.17257	61.3756	200
4227	62.7116	8.03014	61.3895	200
4228	61.2887	7.86495	61.3885	200
4229	60.3275	7.7232	61.3774	200
4230	57.7558	7.63775	61.3397	200
4231	56.7191	7.57489	61.2916	200
4232	57.866	7.48844	61.2559	200
4233	58.5837	7.3881	61.228	200
4234	58.3173	7.29483	61.1977	200
4235	57.8287	7.21304	61.1626	200
4236	58.3026	7.12235	61.1328	200
4237	57.6915	7.04566	61.097	200
4238	58.4037	6.95499	61.0689	200
4239	58.1821	6.87023	61.0389	200
4240	59.9656	6.74946	61.0277	200
4241	60.8272	6.62352	61.0258	200
4242	60.7211	6.502	61.0228	200
4243	60.633	6.38446	61.0191	200
4244	59.2864	6.295	61.0024	200
4245	57.3824	6.24356	60.9676	200
4246	55.9907	6.2192	60.9198	200
4247	55.9005	6.19612	60.8715	200
4248	55.7628	6.17521	60.8224	200
4249	59.6714	6.07859	60.8113	200
4250	56.9273	6.03639	60.774	200
4251	63.5662	5.974	60.8008	200
4252	64.1336	5.92321	60.8328	200
4253	63.4627	5.85987	60.8581	200
4254	63.6252	5.80039	60.8847	200
4255	63.0176	5.72986	60.9052	200
4256	63.3562	5.66681	60.9288	200
4257	64.819	5.63264	60.9662	200
4258	64.2109	5.58672	60.9974	200
4259	63.2885	5.52334	61.0194	200
4260	61.8079	5.43228	61.027	200
4261	61.956	5.34568	61.036	200
4262	61.9404	5.26027	61.0447	200
4263	61.6571	5.17089	61.0505	200
4264	61.6382	5.08275	61.0562	200
4265	60.5601	4.99454	61.0514	200
4266	61.8893	4.91461	61.0595	200
4267	60.6369	4.82822	61.0554	200
4268	61.3206	4.74047	61.058	200
4269	61.6983	4.66162	61.0641	200
4270	62.402	4.59771	61.077	200
4271	63.1628	4.5494	61.097	200
4272	63.692	4.51181	61.122	200
4273	64.9639	4.49893	61.1589	200
4274	64.9828	4.48595	61.1957	200
4275	64.6029	4.4652	61.2285	200
