segment	rtt	rttvar	srtt	rto
3688	72.5225	12.0686	85.0552	200
3689	77.612	11.9401	84.9518	200
3690	76.6732	11.8384	84.8369	200
3691	78.4869	11.686	84.7487	200
3692	76.1177	11.6011	84.6288	200
3693	74.6861	11.555	84.4907	200
3694	74.1937	11.5201	84.3477	200
3695	65.9022	11.7125	84.0915	200
3696	66.1979	11.8842	83.843	200
3697	66.6154	12.0326	83.6037	200
3698	65.7475	12.1944	83.3557	200
3699	67.2541	12.3029	83.1321	200
3700	57.302	12.6786	82.7733	200
3701	57.3503	13.0327	82.4202	200
3702	59.3693	13.3109	82.1001	200
3703	63.591	13.4553	81.843	200
3704	64.3181	13.5684	81.5996	200
3705	65.7415	13.632	81.3793	200
3706	68.5419	13.6099	81.201	200
3707	66.83	13.631	81.0014	200
3708	67.3973	13.6303	80.8125	200
3709	62.7144	13.7544	80.5611	200
3710	62.8437	13.8645	80.3151	200
3711	63.1217	13.957	80.0763	200
3712	64.2946	14.0076	79.8571	200
3713	54.5095	14.3226	79.505	200
3714	54.6532	14.6151	79.1599	200
3715	54.2926	14.8999	78.8145	200
3716	54.8992	15.1503	78.4823	200
3717	53.139	15.4335	78.1303	201.598
3718	50.7283	15.7659	77.7497	203.877
3719	52.9455	16.017	77.4052	205.541
3720	61.5459	16.0126	77.185	205.286
3721	62.9021	15.9646	76.9866	204.703
3722	54.7223	16.1221	76.7083	205.685
3723	61.5492	16.098	76.5188	205.303
3724	62.2706	16.0517	76.3407	204.755
3725	59.1504	16.0802	76.1258	204.767
3726	60.0474	16.0802	75.9248	204.566
3727	59.2787	16.0943	75.7168	204.471
3728	60.7322	16.0666	75.5295	204.062
3729	61.4641	16.0165	75.3536	203.486
3730	61.5976	15.96	75.1817	202.862
3731	60.1106	15.9378	74.9933	202.496
3732	59.3645	15.9301	74.7979	202.238
3733	58.6531	15.9354	74.5961	202.08
3734	57.5099	15.9642	74.3825	202.096
3735	56.9787	16.0002	74.165	202.167
3736	57.3123	16.0215	73.9543	202.126
3737	58.7251	16.0017	73.764	201.778
3738	55.1584	16.0668	73.5314	202.066
3739	45.8957	16.356	73.186	204.034
3740	56.9162	16.3539	72.9826	203.814
3741	58.0239	16.319	72.7956	203.347
3742	57.1787	16.3014	72.6004	203.012
3743	49.6234	16.4683	72.3132	204.06
3744	48.5058	16.6518	72.0156	205.23
3745	51.1142	16.758	71.7543	205.819
3746	59.2901	16.6507	71.5985	204.804
3747	59.7435	16.5308	71.4503	203.697
3748	58.1953	16.4489	71.2846	202.876
3749	57.4893	16.3826	71.1122	202.173
3750	57.6681	16.3091	70.9441	201.417
3751	57.1325	16.2467	70.7715	200.745
3752	58.1986	16.1548	70.6143	200
3753	58.1729	16.062	70.4588	200
3754	59.4372	15.936	70.321	200
3755	59.7077	15.8029	70.1884	200
3756	59.4556	15.6761	70.0542	200
3757	59.5223	15.5475	69.9226	200
3758	60.3598	15.3979	69.803	200
3759	61.8764	15.2111	69.704	200
3760	53.3789	15.239	69.4999	200
3761	54.1889	15.2408	69.3085	200
3762	56.8285	15.1718	69.1525	200
3763	57.01	15.1029	69.0145	200
3764	58.2411	15.0045	68.8921	200
3765	61.5763	14.8298	68.809	200
3766	60.6328	14.6786	68.716	200
3767	61.6263	14.5061	68.6355	200
3768	61.3661	14.3416	68.5529	200
3769	61.3995	14.1782	68.4716	200
3770	61.4353	14.0159	68.3916	200
3771	60.8538	13.8687	68.306	200
3772	61.3679	13.7112	68.2271	200
3773	60.3251	13.5792	68.1373	200
3774	60.3971	13.4465	68.0494	200
3775	59.846	13.3273	67.9562	200
3776	60.2281	13.2	67.8683	200
3777	61.6692	13.0409	67.7979	200
3778	60.7678	12.9043	67.718	200
3779	61.1842	12.7595	67.6438	200
3780	60.1982	12.6388	67.5591	200
3781	57.0489	12.5904	67.4397	200
3782	57.7884	12.5236	67.33	200
3783	60.2194	12.4006	67.2492	200
3784	61.4364	12.2508	67.1832	200
3785	65.8949	12.0017	67.1685	200
3786	63.2755	11.8174	67.1243	200
3787	60.359	11.7026	67.0474	200
3788	61.6758	11.5587	66.9864	200
3789	61.6424	11.4175	66.9256	200
3790	61.1133	11.2901	66.8596	200
3791	62.5904	11.1305	66.8111	200
3792	63.5519	10.9516	66.774	200
3793	63.1801	10.7844	66.7332	200
3794	63.2326	10.6188	66.6934	200
3795	62.5846	10.4709	66.6467	200
3796	63.1805	10.3117	66.6073	200
3797	63.4576	10.1489	66.5716	200
3798	66.174	9.92729	66.567	200
3799	66.4393	9.70458	66.5656	200
3800	67.9862	9.5163	66.5817	200
3801	66.9525	9.30845	66.5859	200
3802	65.6143	9.11898	66.5749	200
3803	66.1964	8.92033	66.5706	200
3804	64.3779	8.76743	66.5457	200
3805	61.726	8.67771	66.4909	200
3806	71.0634	8.58441	66.5429	200
3807	71.6976	8.50646	66.6014	200
3808	68.5692	8.37024	66.6219	200
3809	68.7909	8.24104	66.6445	200
3810	69.7543	8.13414	66.6769	200
3811	67.7826	7.98771	66.6884	200
3812	66.4408	7.82646	66.6859	200
3813	67.5596	7.68161	66.695	200
3814	66.4024	7.52767	66.6919	200
3815	66.9534	7.37629	66.6946	200
3816	67.2383	7.23395	66.7003	200
3817	69.4785	7.14112	66.7292	200
3818	70.8428	7.07805	66.7721	200
3819	72.3643	7.04709	66.8303	200
3820	71.9657	7.00726	66.8838	200
3821	68.5964	6.89696	66.9017	200
3822	67.289	6.76134	66.9057	200
3823	67.0212	6.62289	66.9069	200
3824	66.3483	6.49655	66.9011	200
3825	67.1935	6.36729	66.9041	200
3826	69.1947	6.28236	66.928	200
3827	70.2535	6.22076	66.9626	200
3828	68.6721	6.12677	66.9804	200
3829	64.1092	6.05895	66.9505	200
3830	64.9948	5.97347	66.9302	200
3831	65.7172	5.87429	66.9175	200
3832	63.9686	5.81334	66.8868	200
3833	64.3888	5.74427	66.8608	200
3834	63.4735	5.69517	66.8255	200
3835	62.571	5.66515	66.7812	200
3836	68.3374	5.57955	66.7974	200
3837	67.5377	5.47873	66.8051	200
3838	70.3301	5.43803	66.8418	200
3839	68.5281	5.35987	66.8594	200
3840	69.1937	5.29683	66.8837	200
3841	67.8885	5.20742	66.8942	200
3842	71.32	5.19113	66.9403	200
3843	69.2926	5.13199	66.9648	200
3844	70.9085	5.10723	67.0058	200
3845	71.9567	5.10398	67.0574	200
3846	74.6143	5.15508	67.1361	200
3847	72.844	5.16659	67.1956	200
3848	73.2289	5.18465	67.2584	200
3849	72.0876	5.17724	67.3087	200
3850	69.3467	5.11184	67.33	200
3851	69.5715	5.05204	67.3533	200
3852	70.2789	5.00774	67.3838	200
3853	69.5304	4.94813	67.4062	200
3854	68.7826	4.87372	67.4205	200
3855	70.1023	4.82805	67.4484	200
3856	72.1836	4.82612	67.4978	200
3857	73.0701	4.84047	67.5513	200
3858	76.8726	4.92664	67.641	200
3859	74.9976	4.97337	67.7117	200
3860	75.1455	5.02069	67.7832	200
3861	73.5056	5.03418	67.8382	200
3862	76.4336	5.10267	67.9208	200
3863	73.7132	5.11593	67.9765	200
3864	73.5169	5.12409	68.0298	200
3865	73.5237	5.1312	68.0826	200
3866	75.8764	5.18241	68.1576	200
3867	71.8238	5.15325	68.1928	200
3868	71.7369	5.1223	68.2269	200
3869	70.065	5.05914	68.2446	200
3870	69.7685	4.99116	68.2592	200
3871	67.7545	4.90488	68.2544	200
3872	68.3274	4.81196	68.2551	200
3873	69.3148	4.7398	68.2653	200
3874	70.8574	4.6985	68.2902	200
3875	74.27	4.72314	68.3477	200
3876	76.0789	4.78099	68.422	200
3877	75.4025	4.82328	68.4891	200
3878	73.7201	4.83112	68.5394	200
3879	73.4209	4.83209	68.5864	200
3880	76.2005	4.88559	68.6596	200
3881	76.2102	4.93684	68.7322	200
3882	77.8937	5.01808	68.8203	200
3883	76.9931	5.07875	68.8989	200
3884	73.5003	5.06957	68.9431	200
3885	74.1468	5.07215	68.9931	200
3886	77.338	5.13509	69.0734	200
3887	75.4062	5.15812	69.1343	200
3888	73.5032	5.14294	69.1763	200
3889	75.4787	5.16524	69.2369	200
3890	78.1738	5.23777	69.3228	200
3891	77.3118	5.29068	69.3996	200
3892	76.2665	5.32099	69.4657	200
3893	76.6841	5.35748	69.5351	200
3894	76.798	5.39412	69.6049	200
3895	77.119	5.43489	69.6772	200
3896	76.8879	5.46904	69.7465	200
3897	77.2276	5.50774	69.8184	200
3898	76.5571	5.53141	69.8832	200
3899	77.3681	5.56897	69.9552	200
3900	76.5456	5.58861	70.0186	200
3901	73.5869	5.54976	70.0529	200
3902	74.1867	5.52253	70.0926	200
3903	77.2734	5.55442	70.1617	200
3904	76.4059	5.56768	70.2217	200
3905	79.7548	5.64394	70.3134	200
3906	76.1271	5.64721	70.3693	200
3907	75.1712	5.63095	70.4154	200
3908	73.6121	5.58414	70.4462	200
3909	75.2125	5.56841	70.492	200
3910	75.5892	5.56	70.5375	200
3911	75.5277	5.54982	70.5821	200
3912	74.6465	5.5233	70.6184	200
3913	72.028	5.44984	70.6309	200
3914	71.9901	5.37679	70.6431	200
3915	74.5168	5.34995	70.6777	200
3916	79.1905	5.40643	70.7537	200
3917	79.4555	5.46527	70.8314	200
3918	80.3008	5.53678	70.9159	200
3919	79.3134	5.58786	70.9909	200
3920	78.7699	5.62699	71.0603	200
3921	79.4273	5.67591	71.135	200
3922	79.1824	5.71826	71.2069	200
3923	78.7057	5.75005	71.2739	200
3924	78.3087	5.773	71.3367	200
3925	78.4693	5.79727	71.4003	200
3926	78.3682	5.81818	71.4626	200
3927	79.3467	5.85507	71.533	200
3928	80.96	5.91885	71.6171	200
3929	77.2989	5.91462	71.6679	200
3930	77.4739	5.91268	71.7197	200
3931	80.2443	5.95932	71.7958	200
3932	79.0968	5.98328	71.861	200
3933	78.2138	5.98988	71.9177	200
3934	77.6772	5.98576	71.9691	200
3935	78.2701	5.99139	72.0254	200
3936	77.4124	5.9806	72.0735	200
3937	79.6876	6.00977	72.1415	200
3938	78.8729	6.02265	72.2016	200
3939	78.8059	6.03304	72.2605	200
3940	78.8335	6.04268	72.3192	200
3941	78.951	6.0532	72.3784	200
3942	81.5539	6.10895	72.4604	200
3943	78.9715	6.11613	72.5185	200
3944	81.2753	6.16692	72.6027	200
3945	79.8476	6.18765	72.6724	200
3946	81.5482	6.24365	72.7648	200
3947	81.1415	6.28809	72.8521	200
3948	81.7858	6.34821	72.9536	200
3949	80.9681	6.38608	73.0447	200
3950	81.0242	6.42592	73.1444	200
3951	81.9984	6.48662	73.2551	200
3952	81.35	6.5313	73.3675	200
3953	82.5063	6.60372	73.4944	200
3954	82.1766	6.66868	73.6301	200
3955	81.7041	6.71259	73.7563	200
3956	81.1905	6.73837	73.889	200
3957	80.9882	6.75125	74.0158	200
3958	80.7544	6.7508	74.1361	200
3959	78.8093	6.6766	74.2196	200
3960	77.7022	6.56253	74.2817	200
3961	81.3792	6.58164	74.4085	200
3962	81.2966	6.59258	74.5315	200
3963	81.4552	6.60441	74.6551	200
3964	81.3305	6.60663	74.7594	200
3965	81.1188	6.5989	74.8588	200
3966	82.674	6.63691	74.9809	200
3967	82.6937	6.67053	75.1014	200
3968	82.7222	6.70022	75.2205	200
3969	83.4993	6.74955	75.3498	200
3970	83.3689	6.78923	75.4751	200
3971	72.195	6.67957	75.4239	200
3972	72.2443	6.57019	75.3742	200
3973	70.857	6.50604	75.3036	200
3974	70.2772	6.4598	75.2251	200
3975	72.8085	6.33345	75.1873	200
3976	73.2134	6.19721	75.1565	200
3977	73.4111	6.05809	75.1292	200
3978	74.4847	5.88892	75.1191	200
3979	75.4878	5.71641	75.1249	200
3980	76.1944	5.57119	75.1416	200
3981	75.6244	5.41218	75.1492	200
3982	77.4417	5.31469	75.185	200
3983	78.133	5.24073	75.231	200
3984	77.9697	5.16254	75.2738	200
3985	77.6778	5.07633	75.3114	200
3986	81.5689	5.11324	75.4092	200
3987	61.8799	5.37624	75.1978	200
3988	62.6522	5.60028	75.0017	200
3989	61.5329	5.84618	74.7913	200
3990	64.9253	5.9718	74.6371	200
3991	65.8358	6.06022	74.4996	200
3992	62.8622	6.23451	74.3178	200
3993	62.8848	6.39696	74.1391	200
3994	63.1167	6.5415	73.9669	200
3995	63.6298	6.66011	73.8054	200
3996	65.3417	6.71647	73.6732	200
3997	65.8365	6.74759	73.5643	200
3998	65.6768	6.77925	73.4548	200
3999	62.9051	6.88399	73.3082	200
4000	62.7867	6.98503	73.1621	200
4001	62.1257	7.09756	73.0088	200
4002	62.563	7.19057	72.8637	200
4003	57.9291	7.40568	72.6563	200
4004	45.9915	7.94066	72.286	200
4005	46.3851	8.43955	71.9262	200
4006	60.7069	8.51677	71.7704	200
4007	55.5136	8.73177	71.5446	200
4008	52.5848	9.01588	71.2813	200
4009	51.9197	9.30326	71.0124	200
4010	53.1141	9.54201	70.7638	200
4011	52.5589	9.78265	70.5109	200
4012	52.3984	10.014	70.2594	200
4013	54.2303	10.1811	70.0368	200
4014	56.8428	10.2648	69.8535	200
4015	55.6818	10.3733	69.6567	200
4016	55.5665	10.4766	69.461	200
4017	55.7803	10.5656	69.271	200
4018	55.8762	10.6442	69.0849	200
4019	56.3722	10.7016	68.9084	200
4020	59.1048	10.6767	68.7722	200
4021	59.1384	10.6477	68.6384	200
4022	59.1957	10.6142	68.5072	200
4023	61.9273	10.5022	68.4159	200
4024	60.5577	10.4287	68.3067	200
4025	60.0355	10.3688	68.1918	200
4026	59.4757	10.3229	68.0708	200
4027	60.029	10.2595	67.9591	200
4028	58.662	10.2328	67.83	200
4029	59.1948	10.1884	67.71	200
4030	59.9415	10.1212	67.6021	200
4031	58.1183	10.1035	67.4704	200
4032	57.5204	10.0992	67.3322	200
4033	59.3853	10.0394	67.2218	200
4034	63.6967	9.87658	67.1778	200
4035	64.1206	9.70609	67.1396	200
4036	63.8113	9.54665	67.098	200
4037	67.5669	9.31971	67.1038	200
4038	68.1589	9.11309	67.117	200
4039	64.3987	8.95322	67.083	200
4040	68.0023	8.75237	67.0945	200
4041	63.1203	8.63292	67.0448	200
4042	61.1853	8.56358	66.9716	200
4043	50.4603	8.76227	66.7652	200
4044	50.6229	8.94677	66.5634	200
4045	51.206	9.10704	66.3715	200
4046	56.1227	9.13558	66.2433	200
4047	56.7808	9.14375	66.1251	200
4048	55.8925	9.17097	65.9972	200
4049	55.8312	9.19585	65.8701	200
4050	56.5016	9.20016	65.753	200
4051	64.3305	9.00572	65.7352	200
4052	64.0614	8.82242	65.7143	200
4053	66.1436	8.61259	65.7196	200
4054	61.873	8.49344	65.6716	200
4055	60.9357	8.3995	65.6124	200
4056	68.2269	8.25488	65.645	200
4057	63.7528	8.09581	65.6214	200
4058	63.0387	7.95798	65.5891	200
4059	66.6081	7.78451	65.6018	200
4060	64.6086	7.61472	65.5894	200
4061	70.0065	7.53478	65.6446	200
4062	68.4216	7.41584	65.6793	200
4063	65.4927	7.23511	65.677	200
4064	65.4415	7.06012	65.6741	200
4065	65.4066	6.8903	65.6707	200
4066	61.2074	6.82963	65.6149	200
4067	60.8767	6.77734	65.5557	200
4068	60.816	6.7264	65.4965	200
4069	68.7913	6.64061	65.5376	200
4070	67.7067	6.52882	65.5648	200
4071	58.5309	6.54145	65.4768	200
4072	59.3074	6.53214	65.3997	200
4073	58.4875	6.54164	65.3133	200
4074	59.2795	6.52895	65.2379	200
4075	60.0752	6.4979	65.1792	200
4076	65.5108	6.35775	65.183	200
4077	64.8527	6.22077	65.1792	200
4078	66.4639	6.10858	65.1938	200
4079	68.6369	6.048	65.233	200
4080	71.7607	6.05891	65.3071	200
4081	70.0482	6.02895	65.361	200
4082	66.6884	5.9221	65.3761	200
4083	66.8235	5.8204	65.3925	200
4084	66.7522	5.71902	65.408	200
4085	66.826	5.62127	65.4241	200
4086	66.3809	5.51526	65.435	200
4087	65.373	5.39132	65.4343	200
4088	66.3069	5.28862	65.4442	200
4089	66.3283	5.18852	65.4542	200
4090	67.0329	5.10647	65.4722	200
4091	66.3558	5.0105	65.4822	200
4092	68.2178	4.9588	65.5133	200
4093	66.54	4.86943	65.525	200
4094	67.3155	4.79945	65.5453	200
4095	69.9828	4.79123	65.5957	200
4096	73.2174	4.85555	65.6823	200
4097	73.4802	4.92242	65.771	200
4098	69.5462	4.89635	65.8139	200
4099	65.1691	4.79972	65.8065	200
4100	71.4204	4.81823	65.8703	200
4101	71.0552	4.82656	65.9292	200
4102	70.3083	4.81639	65.979	200
4103	71.9813	4.84334	66.0472	200
4104	71.9159	4.86664	66.1139	200
4105	71.3917	4.87599	66.1739	200
4106	71.5912	4.88829	66.2354	200
4107	71.513	4.89713	66.2954	200
4108	70.6575	4.88497	66.345	200
4109	71.6353	4.89419	66.4051	200
4110	73.2651	4.93886	66.483	200
4111	74.1092	4.99994	66.5697	200
4112	64.8116	4.92626	66.5497	200
4113	67.6101	4.8384	66.5618	200
4114	71.0363	4.83013	66.6126	200
4115	73.3057	4.87247	66.6887	200
4116	72.2597	4.88834	66.752	200
4117	78.0146	5.03321	66.88	200
4118	77.9601	5.17064	67.0059	200
4119	78.6644	5.31809	67.1384	200
4120	77.643	5.42614	67.2478	200
4121	75.5416	5.48588	67.3342	200
4122	80.4472	5.64478	67.4708	200
4123	74.3488	5.67048	67.5424	200
4124	74.2947	5.69301	67.6128	200
4125	81.8773	5.87159	67.7613	200
4126	84.6967	6.10208	67.9377	200
4127	72.5588	6.07123	67.9859	200
4128	72.4686	6.03813	68.0326	200
4129	73.2146	6.02029	68.0866	200
4130	73.1296	5.99993	68.1391	200
4131	73.233	5.98106	68.1922	200
4132	71.8516	5.93269	68.2303	200
4133	74.2711	5.93494	68.2932	200
4134	73.3136	5.91589	68.3455	200
4135	75.3867	5.93933	68.4188	200
4136	72.7704	5.90626	68.4642	200
4137	70.306	5.82158	68.4834	200
4138	69.27	5.71669	68.4915	200
4139	73.6016	5.70405	68.5448	200
4140	73.1517	5.68119	68.5928	200
4141	70.6722	5.60615	68.6144	200
4142	71.4322	5.54806	68.6438	200
4143	72.7591	5.51821	68.6866	200
4144	72.1214	5.4748	68.7224	200
4145	75.5571	5.50313	68.7936	200
4146	74.7377	5.51232	68.8555	200
4147	85.3297	5.74069	69.0271	200
4148	83.9972	5.93297	69.1831	200
4149	77.4818	5.98226	69.2695	200
4150	75.4378	5.98613	69.3338	200
4151	75.7215	5.99449	69.4003	200
4152	75.8387	6.00374	69.4674	200
4153	75.8469	6.01157	69.5338	200
4154	77.2978	6.04808	69.6147	200
4155	77.0331	6.07663	69.692	200
4156	80.8537	6.18257	69.8082	200
4157	77.8973	6.22229	69.8925	200
4158	79.4139	6.29102	69.9917	200
4159	76.0214	6.28558	70.0545	200
4160	77.2382	6.30429	70.1293	200
4161	77.1768	6.31977	70.2027	200
4162	75.7902	6.30451	70.2609	200
4163	76.7639	6.30865	70.3287	200
4164	73.1126	6.23521	70.3577	200
4165	75.4295	6.21098	70.4105	200
4166	75.0923	6.17912	70.4593	200
4167	75.1226	6.14754	70.5078	200
4168	76.8403	6.15139	70.5738	200
4169	77.3955	6.16428	70.6394	200
4170	83.1949	6.28719	70.7601	200
4171	80.1634	6.34711	70.8505	200
4172	82.4001	6.44716	70.9616	200
4173	82.5759	6.54653	71.0733	200
4174	81.3095	6.61748	71.1717	200
4175	78.9004	6.63885	71.246	200
4176	77.9247	6.63962	71.3102	200
4177	78.8331	6.6566	71.3826	200
4178	85.972	6.80916	71.5228	200
4179	84.8298	6.93411	71.6508	200
4180	84.8959	7.05548	71.7782	200
4181	81.837	7.11323	71.8749	200
4182	81.1238	7.1543	71.9638	200
4183	79.8486	7.16835	72.0396	200
4184	80.2755	7.18888	72.1188	200
4185	79.7529	7.19744	72.1922	200
4186	77.2409	7.15612	72.2408	200
4187	77.8451	7.12628	72.2946	200
4188	85.8458	7.24983	72.4249	200
4189	82.7302	7.30859	72.524	200
4190	81.9112	7.34856	72.6143	200
4191	83.3213	7.41315	72.7172	200
4192	83.9836	7.49342	72.8346	200
4193	82.8964	7.54693	72.9394	200
4194	83.4397	7.61405	73.0587	200
4195	83.6133	7.68088	73.1787	200
4196	86.0106	7.80965	73.3391	200
4197	86.3817	7.94048	73.5021	200
4198	87.4925	8.10853	73.6964	200
4199	86.5669	8.24081	73.8752	200
4200	83.2704	8.27688	74.022	200
4201	85.2909	8.37038	74.198	200
4202	88.386	8.57815	74.4514	200
4203	90.3249	8.8387	74.7349	200
4204	83.493	8.83582	74.8912	200
4205	83.0469	8.81153	75.0369	200
4206	83.1739	8.78744	75.1822	200
4207	82.4535	8.73329	75.312	200
4208	85.4481	8.78339	75.493	200
4209	85.4398	8.82493	75.6707	200
4210	85.7871	8.87106	75.8513	200
4211	84.9774	8.88017	76.0143	200
4212	85.2736	8.89371	76.1796	200
4213	84.9419	8.88901	76.3361	200
4214	74.5939	8.63377	76.305	200
4215	74.2565	8.39858	76.2684	200
4216	74.0644	8.17734	76.229	200
4217	74.7732	7.93729	76.203	200
4218	73.5084	7.75005	76.1549	200
4219	75.8237	7.48509	76.149	200
4220	76.709	7.23776	76.159	200
4221	77.4784	7.02639	76.1826	200
4222	73.6358	6.86641	76.1371	200
4223	73.2759	6.72336	76.086	200
4224	74.1928	6.55086	76.0522	200
4225	74.0278	6.3892	76.016	200
4226	75.109	6.1934	75.9998	200
4227	75.7027	5.98282	75.9945	200
4228	76.534	5.78842	76.0042	200
4229	73.2137	5.69473	75.9606	200
4230	75.8026	5.5217	75.9581	200
4231	74.9081	5.38196	75.9417	200
4232	60.6797	5.69071	75.7032	200
4233	61.5042	5.9566	75.4814	200
4234	60.0385	6.25304	75.2401	200
4235	65.5711	6.35979	75.089	200
4236	65.6329	6.45655	74.9412	200
4237	68.3335	6.46127	74.838	200
4238	68.3712	6.46145	74.7369	200
4239	68.259	6.46196	74.6357	200
4240	68.3951	6.45504	74.5382	200
4241	66.6674	6.49929	74.4152	200
4242	65.9809	6.55976	74.2834	200
4243	66.5772	6.59559	74.163	200
4244	67.1525	6.60855	74.0535	200
4245	69.2413	6.55242	73.9783	200
4246	66.5053	6.58118	73.8615	200
4247	68.7541	6.53513	73.7817	200
4248	54.424	6.93584	73.4793	200
4249	54.8596	7.30096	73.1883	200
4250	54.2589	7.66435	72.8926	200
4251	55.6369	7.96407	72.6229	200
4252	56.8365	8.20852	72.3763	200
4253	53.1043	8.55426	72.0751	200
4254	53.3332	8.87262	71.7823	200
4255	52.2127	9.2069	71.4765	200
4256	52.4298	9.5144	71.1789	200
4257	53.1749	9.77969	70.8976	200
4258	53.9456	10.0038	70.6327	200
4259	53.1867	10.2364	70.3601	200
4260	53.9248	10.4301	70.1033	200
4261	55.3562	10.565	69.8729	200
4262	53.9461	10.714	69.6517	200
4263	59.159	10.7078	69.506	200
4264	62.9665	10.592	69.4151	200
4265	53.6453	10.7359	69.1961	200
4266	52.3964	10.9043	68.9628	200
4267	52.9516	11.0462	68.7404	200
4268	49.4115	11.2762	68.472	200
4269	48.1102	11.5286	68.1892	200
4270	51.4752	11.6726	67.957	200
4271	50.9733	11.8202	67.7211	200
4272	53.3908	11.8899	67.5221	200
4273	52.9987	11.963	67.3204	200
4274	53.4112	12.0171	67.1272	200
4275	52.5393	12.0885	66.9246	200
4276	53.8412	12.1161	66.7429	200
4277	54.1589	12.1291	66.5681	200
4278	53.8669	12.145	66.3917	200
4279	59.1556	12.0087	66.2912	200
4280	64.0112	11.7384	66.2595	200
4281	62.9918	11.5031	66.2141	200
4282	56.5422	11.4523	66.0798	200
4283	51.0812	11.5508	65.8715	200
4284	52.0432	11.614	65.6794	200
4285	52.0284	11.6706	65.4898	200
4286	51.4789	11.7356	65.2952	200
4287	51.2814	11.7989	65.1006	200
4288	50.7489	11.8698	64.9013	200
4289	52.2828	11.8906	64.726	200
4290	49.9716	11.9702	64.5211	200
4291	50.186	12.0359	64.322	200
4292	51.2773	12.0639	64.1408	200
4293	54.2739	12.0029	64.0038	200
4294	54.4474	11.9349	63.871	200
4295	53.8208	11.8825	63.7315	200
