segment	rtt	rttvar	srtt	rto
3746	44.1732	4.90104	40.381	200
3747	43.882	4.8427	40.454	200
3748	44.4828	4.80879	40.5379	200
3749	43.9838	4.752	40.6097	200
3750	44.5041	4.71627	40.6908	200
3751	45.1377	4.70504	40.7835	200
3752	19.8785	5.38004	40.348	200
3753	20.0406	6.00201	39.9249	200
3754	21.8837	6.50364	39.549	200
3755	23.0488	6.92016	39.2053	200
3756	36.5088	6.76931	39.1571	200
3757	35.5472	6.65648	39.0927	200
3758	35.5835	6.54407	39.03	200
3759	38.2243	6.33913	39.0156	200
3760	39.1577	6.1178	39.0181	200
3761	38.1922	5.92881	39.0034	200
3762	38.9978	5.71726	39.0033	200
3763	39.0336	5.51415	39.0038	200
3764	38.7973	5.32459	39.0001	200
3765	32.4164	5.36956	38.8826	200
3766	31.8159	5.43017	38.7564	200
3767	30.6684	5.5251	38.612	200
3768	30.8771	5.60402	38.4738	200
3769	31.5308	5.65184	38.3499	200
3770	23.0108	5.99781	38.0759	200
3771	23.9691	6.28741	37.824	200
3772	25.9803	6.48585	37.6125	200
3773	32.5519	6.43495	37.5222	200
3774	34.5238	6.31222	37.4686	200
3775	35.5148	6.15656	37.4337	200
3776	35.2388	6.01507	37.3945	200
3777	35.5131	5.86744	37.3609	200
3778	35.019	5.74153	37.3191	200
3779	35.1712	5.61319	37.2808	200
3780	35.1632	5.48834	37.243	200
3781	34.4557	5.39187	37.1932	200
3782	36.3969	5.22774	37.179	200
3783	35.8879	5.08715	37.1559	200
3784	37.3177	4.91124	37.1588	200
3785	32.9034	4.89075	37.0923	200
3786	33.0746	4.86346	37.0295	200
3787	29.67	4.94146	36.9145	200
3788	20.8235	5.28989	36.6631	200
3789	18.0957	5.70481	36.373	200
3790	17.3044	6.12243	36.075	200
3791	17.4984	6.56722	35.7433	200
3792	15.9342	7.04014	35.3896	200
3793	15.9479	7.55687	34.9845	200
3794	16.7837	8.00037	34.6054	200
3795	18.7276	8.39424	34.2084	200
3796	21.5003	8.60993	33.8907	200
3797	25.6697	8.58563	33.6338	200
3798	26.3351	8.50519	33.4057	200
3799	27.5902	8.33709	33.224	200
3800	28.3002	8.12376	33.0701	200
3801	28.9745	7.872	32.9421	200
3802	28.5764	7.65286	32.8057	200
3803	28.28	7.45741	32.6643	200
3804	27.6053	7.30751	32.5062	200
3805	27.6417	7.15482	32.3542	200
3806	14.5738	7.81891	31.7985	200
3807	14.5097	8.29241	31.3663	200
3808	12.663	8.81295	30.8987	200
3809	13.7983	9.22733	30.4712	200
3810	11.4993	9.71456	29.9969	200
3811	16.7212	9.89261	29.665	200
3812	19.725	9.89498	29.4165	200
3813	20.5245	9.84483	29.1942	200
3814	21.0057	9.76202	28.9895	200
3815	24.0687	9.51996	28.8665	200
3816	24.5346	9.26055	28.7582	200
3817	25.2848	8.97119	28.6714	200
3818	25.1694	8.69773	28.5838	200
3819	23.8546	8.4993	28.4656	200
3820	24.8994	8.25265	28.3764	200
3821	22.4696	8.13536	28.2287	200
3822	19.1957	8.18024	28.0029	200
3823	18.0575	8.2685	27.7543	200
3824	18.2148	8.33205	27.5158	200
3825	14.7387	8.5543	27.1964	200
3826	15.3785	8.71748	26.9009	200
3827	15.7352	8.83989	26.6218	200
3828	14.9573	8.95758	26.3788	200
3829	14.6966	9.07111	26.1354	200
3830	14.4139	9.18154	25.8912	200
3831	15.9358	9.21378	25.6838	200
3832	14.178	9.30928	25.4441	200
3833	15.0503	9.35447	25.2275	200
3834	15.2475	9.38054	25.0196	200
3835	15.943	9.36787	24.8305	200
3836	17.5616	9.28042	24.6791	200
3837	17.8955	9.17638	24.5378	200
3838	19.5591	9.00148	24.434	200
3839	21.9506	8.72989	24.3823	200
3840	21.8557	8.47142	24.3297	200
3841	22.5259	8.1936	24.2921	200
3842	22.9787	7.90693	24.2647	200
3843	20.672	7.72717	24.1899	200
3844	26.3483	7.49514	24.2348	200
3845	26.1726	7.26358	24.2752	200
3846	25.8723	7.02747	24.3085	200
3847	25.2915	6.77562	24.329	200
3848	20.7156	6.64386	24.2537	200
3849	22.0815	6.45754	24.2084	200
3850	20.7713	6.33169	24.1368	200
3851	20.2565	6.22955	24.056	200
3852	20.8729	6.10261	23.9897	200
3853	21.6885	5.96685	23.9486	200
3854	22.1972	5.81629	23.9173	200
3855	21.6989	5.6878	23.8777	200
3856	23.0637	5.51373	23.8631	200
3857	15.9434	5.59966	23.7217	200
3858	17.4619	5.62324	23.6099	200
3859	17.5533	5.63872	23.5018	200
3860	16.2177	5.69748	23.3717	200
3861	16.258	5.74806	23.2447	200
3862	15.4804	5.82007	23.106	200
3863	15.5748	5.88118	22.9715	200
3864	15.589	5.9348	22.8397	200
3866	16.3202	5.95568	22.7233	200
3867	16.2676	5.97354	22.608	200
3868	18.22	5.91692	22.5296	200
3869	19.2219	5.82373	22.4706	200
3870	18.5614	5.75535	22.4008	200
3871	18.6676	5.68313	22.3341	200
3872	17.6621	5.64702	22.2507	200
3873	18.6437	5.57416	22.1863	200
3874	19.2244	5.48086	22.1334	200
3875	19.1046	5.39329	22.0793	200
3865	30.0969	5.48702	22.2225	200
3876	18.8884	5.41012	22.1629	200
3877	19.0687	5.32741	22.1077	200
3878	19.8917	5.21629	22.0681	200
3879	19.2903	5.1292	22.0185	200
3880	18.6444	5.06652	21.9582	200
3881	19.629	4.96876	21.9166	200
3882	17.6856	4.94571	21.8505	200
3883	17.3394	4.93212	21.7801	200
3884	16.5758	4.94063	21.6987	200
3885	16.5231	4.94797	21.6179	200
3886	16.5864	4.95058	21.5392	200
3887	16.7041	4.94697	21.4637	200
3888	17.3345	4.92142	21.3992	200
3889	16.2248	4.92932	21.3183	200
3890	18.0272	4.87813	21.2669	200
3891	17.9578	4.8291	21.2152	200
3892	17.7195	4.78743	21.1606	200
3893	18.1123	4.73308	21.1129	200
3894	19.1921	4.6452	21.0829	200
3895	25.0558	4.62419	21.145	200
3896	24.2186	4.57573	21.193	200
3897	27.7281	4.63696	21.2951	200
3898	28.3811	4.71349	21.4059	200
3899	27.5713	4.75887	21.5022	200
3900	27.033	4.78299	21.5886	200
3901	26.6442	4.79151	21.6676	200
3902	25.5835	4.76414	21.7288	200
3903	24.119	4.68996	21.7661	200
3904	22.9112	4.57918	21.784	200
3905	23.8044	4.49922	21.8156	200
3906	23.8658	4.42268	21.8476	200
3907	23.022	4.32117	21.866	200
3908	24.2257	4.25988	21.9029	200
3909	21.8124	4.12958	21.9014	200
3910	21.0715	4.02647	21.8885	200
3911	17.8819	4.02585	21.8259	200
3912	18.4758	4.00473	21.7735	200
3913	20.3327	3.92461	21.751	200
3914	20.9819	3.826	21.739	200
3915	20.7965	3.7459	21.7259	200
3916	21.4681	3.64901	21.7223	200
3917	22.2758	3.56302	21.73	200
3918	23.4478	3.51176	21.7539	200
3919	25.6697	3.52299	21.8083	200
3920	28.7522	3.61801	21.9047	200
3921	29.9969	3.7423	22.0171	200
3922	30.3633	3.87018	22.133	200
3923	32.1476	4.04086	22.2721	200
3925	33.1904	4.2319	22.4237	200
3926	33.4566	4.42082	22.577	200
3927	35.3207	4.65201	22.754	200
3928	32.5892	4.79599	22.8906	200
3929	34.7781	4.99297	23.0557	200
3930	29.8166	5.04208	23.1496	200
3931	30.7388	5.11283	23.255	200
3932	32.1386	5.21758	23.3784	200
3924	47.8801	5.75325	23.7187	200
3938	24.6969	5.62061	23.7322	200
3939	24.487	5.48545	23.7427	200
3940	25.352	5.37777	23.7651	200
3933	37.683	5.615	23.9584	200
3934	38.4657	5.86201	24.1599	200
3935	38.1282	6.08718	24.3539	200
3936	37.1834	6.27447	24.5321	200
3937	35.5011	6.40488	24.6844	200
3941	26.0663	6.26535	24.7036	200
3942	27.4849	6.16857	24.7422	200
3943	27.2134	6.06586	24.7766	200
3944	24.9966	5.90348	24.7796	200
3945	25.1231	5.74904	24.7844	200
3946	22.6223	5.6494	24.7544	200
3947	23.0406	5.54007	24.7306	200
3948	24.3803	5.39591	24.7257	200
3949	23.5222	5.27945	24.709	200
3950	27.4987	5.21029	24.7477	200
3951	28.9669	5.18276	24.8063	200
3952	28.0191	5.13351	24.8465	200
3953	28.4062	5.09417	24.891	200
3954	27.945	5.04316	24.9291	200
3955	28.6516	5.01015	24.9757	200
3956	29.3656	4.99464	25.0306	200
3957	29.2235	4.9746	25.083	200
3958	29.5455	4.9618	25.1387	200
3959	29.4889	4.9465	25.1931	200
3960	30.1862	4.94767	25.2555	200
3961	32.3625	5.00165	25.3444	200
3962	31.9785	5.04246	25.4273	200
3963	32.1277	5.08391	25.511	200
3964	31.7695	5.11327	25.5893	200
3965	32.244	5.15181	25.6725	200
3966	31.8776	5.17814	25.75	200
3967	31.5979	5.19489	25.8231	200
3968	33.2572	5.25087	25.9161	200
3969	36.2614	5.37823	26.0454	200
3970	35.714	5.48549	26.1662	200
3971	36.2679	5.60089	26.2925	200
3972	36.9104	5.72632	26.4252	200
3973	35.917	5.82046	26.5439	200
3974	36.4146	5.92171	26.6672	200
3975	35.3862	5.99164	26.7762	200
3976	34.5671	6.03662	26.8736	200
3977	34.9059	6.08651	26.974	200
3978	35.8815	6.15704	27.0854	200
3979	36.1722	6.23028	27.199	200
3980	35.7581	6.2885	27.3059	200
3981	36.9519	6.37244	27.4265	200
3982	37.046	6.45362	27.5468	200
3983	37.8329	6.54943	27.6753	200
3984	37.8714	6.64059	27.8028	200
3985	38.5714	6.74379	27.9374	200
3986	39.9343	6.87512	28.0874	200
3987	38.6552	6.96744	28.2194	200
3988	37.3911	7.02254	28.3341	200
3989	33.2364	6.96953	28.3954	200
3990	32.9556	6.9093	28.4524	200
3991	33.9878	6.87495	28.5216	200
3992	35.5658	6.87919	28.6096	200
3993	37.2325	6.91882	28.7076	200
3994	38.5138	6.98444	28.819	200
3995	39.6283	7.07137	28.9419	200
3996	39.6734	7.15455	29.0638	200
3997	41.7409	7.28006	29.2079	200
3998	43.7205	7.44444	29.3728	200
3999	44.6029	7.62138	29.5459	200
4000	44.2929	7.78333	29.7134	200
4001	44.4269	7.94083	29.8806	200
4002	44.2658	8.08729	30.0441	200
4003	44.1389	8.22383	30.2043	200
4004	46.2262	8.40106	30.3863	200
4005	47.1574	8.59128	30.5769	200
4006	46.2498	8.75223	30.755	200
4007	46.416	8.90924	30.933	200
4008	45.7589	9.04371	31.1015	200
4009	46.9762	9.19896	31.2819	200
4010	49.2584	9.39845	31.4861	200
4011	49.0183	9.58331	31.6854	200
4012	50.9488	9.80331	31.9043	200
4013	56.355	10.1362	32.1821	200
4014	57.5993	10.4835	32.4709	200
4015	56.7491	10.797	32.7468	200
4016	56.257	11.086	33.014	200
4017	54.3453	11.3188	33.2564	200
4018	54.3951	11.542	33.4966	200
4019	54.2006	11.7502	33.7319	200
4020	51.5993	11.8892	33.9349	200
4021	49.1855	11.9656	34.1082	200
4022	48.5583	12.0221	34.2724	200
4023	47.8157	12.0567	34.4263	200
4024	46.3549	12.0538	34.5619	200
4025	48.4578	12.0956	34.7198	200
4026	50.3259	12.1754	34.8971	200
4027	49.3138	12.2263	35.061	200
4028	48.7765	12.2602	35.2168	200
4029	48.017	12.2725	35.3623	200
4030	48.5701	12.2937	35.5124	200
4031	49.266	12.3269	35.6686	200
4032	43.0781	12.2151	35.7528	200
4033	43.8644	12.1219	35.845	200
4034	42.5172	11.998	35.9208	200
4035	36.2391	11.7326	35.9245	200
4036	37.8022	11.5086	35.9458	200
4037	40.7428	11.3561	36.0003	200
4038	41.8379	11.2411	36.0611	200
4039	42.1529	11.1338	36.1246	200
4040	42.4593	11.0338	36.1906	200
4041	44.1875	10.9706	36.2739	200
4042	42.1058	10.8635	36.3346	200
4043	42.777	10.7714	36.4017	200
4044	43.0589	10.6857	36.4711	200
4045	43.6747	10.6131	36.5461	200
4046	43.9427	10.5461	36.6231	200
4047	41.2964	10.4238	36.6718	200
4048	42.9472	10.3374	36.7372	200
4049	41.7129	10.2256	36.789	200
4050	41.5808	10.1124	36.8389	200
4051	42.6992	10.0239	36.9	200
4052	42.4242	9.93012	36.9575	200
4053	41.7035	9.82211	37.007	200
4054	40.9582	9.6998	37.0481	200
4055	41.8469	9.5977	37.0981	200
4056	42.186	9.50374	37.1511	200
4057	40.4723	9.37494	37.1857	200
4058	40.2142	9.24272	37.2172	200
4059	39.1639	9.09072	37.2375	200
4060	39.1782	8.94176	37.2577	200
4061	41.9865	8.85399	37.307	200
4062	40.367	8.73328	37.3389	200
4063	39.6407	8.59929	37.3628	200
4064	39.6012	8.46677	37.3862	200
4065	38.7722	8.31925	37.4006	200
4066	39.0053	8.17937	37.4173	200
4067	38.8185	8.03815	37.4319	200
4068	39.9496	7.92314	37.4581	200
4069	40.3325	7.81796	37.4881	200
4070	42.3857	7.75712	37.5391	200
4071	44.5067	7.74067	37.6117	200
4072	44.2015	7.7167	37.6803	200
4073	44.6804	7.70177	37.7532	200
4074	45.0738	7.69382	37.8295	200
4075	45.1577	7.68621	37.9058	200
4076	45.7524	7.68955	37.9876	200
4077	45.8994	7.69418	38.07	200
4078	44.9882	7.67801	38.142	200
4079	44.2849	7.64603	38.206	200
4080	43.3058	7.59298	38.2591	200
4081	45.1772	7.57892	38.3312	200
4082	45.3153	7.56653	38.404	200
4083	43.9771	7.525	38.462	200
4084	42.1059	7.44414	38.5	200
4085	40.6998	7.33488	38.5229	200
4086	40.8207	7.22995	38.5468	200
4087	40.3286	7.12517	38.5639	200
4088	42.594	7.06565	38.6027	200
4089	42.579	7.00624	38.6409	200
4090	41.8974	6.93413	38.6722	200
4091	45.5326	6.93271	38.7382	200
4092	47.0756	6.95972	38.8184	200
4093	46.4834	6.97328	38.8921	200
4094	46.7551	6.99039	38.9677	200
4095	49.6419	7.06123	39.0703	200
4096	46.0823	7.06029	39.1377	200
4097	52.3609	7.1788	39.2649	200
4098	48.5926	7.22013	39.3546	200
4099	48.195	7.25129	39.4396	200
4100	47.4883	7.26662	39.517	200
4101	46.7094	7.26519	39.5861	200
4102	46.7426	7.2631	39.6549	200
4103	48.1353	7.28651	39.7365	200
4104	47.4074	7.2939	39.8102	200
4105	47.017	7.29223	39.8795	200
4107	45.0406	7.25124	39.9292	200
4108	44.7041	7.20362	39.9751	200
4109	43.8864	7.14031	40.0127	200
4113	44.7076	7.09328	40.0578	200
4114	43.309	7.01939	40.0891	200
4115	42.0579	6.92227	40.108	200
4116	42.5212	6.83555	40.1312	200
4117	39.7017	6.71236	40.1271	200
4118	38.2773	6.61885	40.1093	200
4119	37.6225	6.53939	40.0854	200
4120	36.6509	6.47967	40.0524	200
4121	33.7253	6.47674	39.9915	200
4122	33.4316	6.47834	39.9284	200
4106	62.3118	6.7842	40.1437	200
4123	25.4893	6.93555	40.0028	200
4124	26.9219	7.05373	39.877	200
4125	29.1624	7.12413	39.774	200
4126	28.5688	7.20261	39.6662	200
4127	28.8511	7.27208	39.5622	200
4128	28.2672	7.34945	39.4536	200
4129	28.0691	7.42704	39.3442	200
4130	29.624	7.47114	39.2507	200
4131	31.2521	7.48128	39.1738	200
4132	37.3225	7.37301	39.156	200
4133	39.2908	7.23382	39.1573	200
4110	83.9587	7.95627	39.5881	200
4111	84.7062	8.67092	40.0219	200
4134	43.5964	8.57291	40.0563	200
4112	88.374	9.33724	40.5209	200
4135	43.6228	9.21733	40.5507	200
4136	42.5046	9.07765	40.5695	200
4137	42.6558	8.9432	40.5895	200
4138	43.3152	8.82363	40.6157	200
4139	42.9171	8.70716	40.6363	200
4140	41.4432	8.56608	40.6435	200
4141	41.2982	8.42481	40.6493	200
4142	41.6698	8.29259	40.6584	200
4143	41.8223	8.16529	40.6688	200
4144	40.9969	8.02534	40.6718	200
4145	42.3777	7.91249	40.687	200
4146	43.0315	7.81306	40.7079	200
4147	43.2439	7.71883	40.7306	200
4148	41.7734	7.59962	40.7399	200
4149	40.5794	7.46677	40.7384	200
4150	41.0971	7.33984	40.7416	200
4151	41.0387	7.21408	40.7443	200
4152	42.5082	7.11675	40.76	200
4153	43.1678	7.03266	40.7815	200
4154	47.1948	7.0216	40.8388	200
4155	46.473	6.99683	40.8891	200
4156	48.37	7.00547	40.9559	200
4157	47.0599	6.98937	41.0104	200
4158	45.5471	6.94557	41.0509	200
4159	45.1451	6.89466	41.0875	200
4160	44.5304	6.83302	41.1182	200
4161	45.1542	6.78307	41.1542	200
4162	45.6868	6.74288	41.1947	200
4163	46.9959	6.72606	41.2465	200
4164	47.9255	6.72522	41.3061	200
4165	47.8858	6.72262	41.3649	200
4166	49.2073	6.74262	41.4349	200
4167	49.0959	6.75902	41.5033	200
4168	49.689	6.78449	41.5764	200
4169	51.1513	6.83432	41.6619	200
4170	51.763	6.89266	41.7521	200
4171	52.5182	6.96183	41.8482	200
4172	53.2477	7.04107	41.95	200
4173	54.5604	7.14052	42.0626	200
4174	55.3287	7.24991	42.181	200
4175	55.135	7.35177	42.2967	200
4176	55.6917	7.45968	42.4163	200
4177	55.7845	7.56519	42.5356	200
4178	55.4977	7.66156	42.6514	200
4179	56.0627	7.76424	42.7711	200
4180	55.8815	7.8597	42.8882	200
4181	56.3192	7.95919	43.0081	200
4182	54.1481	8.01599	43.1075	200
4183	54.2542	8.0719	43.2071	200
4184	47.4885	8.00421	43.2453	200
4185	48.7087	7.95884	43.2941	200
4186	49.188	7.92196	43.3467	200
4187	50.9392	7.91608	43.4145	200
4188	51.6757	7.92224	43.4883	200
4189	53.9123	7.96692	43.5813	200
4190	54.5024	8.01967	43.6788	200
4191	53.1101	8.04487	43.763	200
4192	52.8326	8.06317	43.844	200
4193	54.3663	8.10708	43.938	200
4194	53.6547	8.13583	44.0247	200
4195	55.3571	8.19291	44.1259	200
4196	57.8338	8.28482	44.2401	200
4197	57.1407	8.36175	44.3476	200
4198	56.4518	8.42412	44.4485	200
4199	57.1239	8.49498	44.5541	200
4200	57.8035	8.57422	44.6645	200
4201	57.9062	8.65201	44.7749	200
4202	57.5139	8.72012	44.881	200
4203	57.2807	8.78145	44.9844	200
4204	58.7473	8.86447	45.0991	200
4205	58.5076	8.94021	45.2108	200
4206	57.701	8.99937	45.3149	200
4207	59.3618	9.0835	45.4319	200
4208	59.2717	9.16277	45.5473	200
4209	59.2454	9.23836	45.6614	200
4210	61.2442	9.3441	45.7913	200
4211	58.6243	9.40225	45.8982	200
4212	57.9852	9.44699	45.9989	200
4213	58.0843	9.49096	46.0997	200
4214	57.9247	9.52986	46.1982	200
4215	59.5085	9.59287	46.3091	200
4216	58.8019	9.6412	46.4132	200
4217	58.6522	9.6845	46.5152	200
4218	54.7729	9.66072	46.584	200
4219	54.5707	9.63282	46.6506	200
4220	54.4919	9.60296	46.7159	200
4221	53.9044	9.56272	46.7758	200
4222	53.0689	9.50822	46.8283	200
4223	54.5973	9.47923	46.893	200
4224	59.1091	9.52485	46.9948	200
4225	60.4866	9.59096	47.1072	200
4226	66.3638	9.75206	47.2677	200
4227	67.0919	9.91992	47.4329	200
4228	67.1454	10.0831	47.5972	200
4229	65.7406	10.2175	47.7484	200
4230	65.6639	10.3458	47.8977	200
4231	63.4803	10.433	48.0275	200
4232	59.9181	10.4573	48.1266	200
4233	58.9476	10.4634	48.2168	200
4234	57.4471	10.4429	48.2937	200
4235	56.6688	10.4084	48.3635	200
4236	56.634	10.3728	48.4324	200
4237	55.4936	10.3176	48.4913	200
4238	55.5222	10.2628	48.5499	200
4239	55.3515	10.2051	48.6065	200
4240	51.9538	10.0908	48.6344	200
4241	52.3433	9.98443	48.6653	200
4242	52.5367	9.88255	48.6976	200
4243	52.3624	9.77892	48.7281	200
4244	55.6001	9.73047	48.7854	200
4245	56.5271	9.69732	48.8499	200
4246	56.9875	9.67133	48.9177	200
4247	57.1792	9.64783	48.9866	200
4248	59.1198	9.65592	49.071	200
4249	57.9048	9.64222	49.1446	200
4250	58.8613	9.64346	49.2256	200
4251	59.3922	9.65217	49.3103	200
4252	58.7812	9.64915	49.3892	200
4253	58.7086	9.64366	49.4669	200
4254	54.5712	9.568	49.5094	200
4255	54.4911	9.49156	49.551	200
4256	56.0662	9.44195	49.6053	200
4257	51.9033	9.33033	49.6232	200
4258	51.006	9.20615	49.634	200
4259	50.2733	9.07229	49.639	200
4260	50.9679	8.9513	49.6494	200
4261	49.0489	8.82082	49.6447	200
4262	51.0301	8.70464	49.6555	200
4263	51.1459	8.59192	49.6672	200
4264	51.0402	8.47912	49.6779	200
4265	50.3363	8.35692	49.683	200
4266	51.2557	8.25092	49.6953	200
4267	52.0011	8.15803	49.7133	200
4268	51.8313	8.06365	49.7299	200
4269	51.7713	7.96955	49.7458	200
4270	51.2862	7.86909	49.7579	200
4271	51.379	7.77147	49.7705	200
4272	52.2807	7.68926	49.7901	200
4273	53.8481	7.63252	49.8218	200
4274	52.7138	7.55845	49.8444	200
4275	48.3305	7.46401	49.8326	200
4276	45.8572	7.40949	49.8015	200
4277	45.9551	7.35382	49.7715	200
4278	47.1157	7.28041	49.7507	200
4279	45.151	7.23853	49.7148	200
4280	46.4818	7.17594	49.6895	200
4281	46.4239	7.11484	49.664	200
4282	45.7535	7.06477	49.6335	200
4283	45.7183	7.01556	49.6029	200
4284	44.3699	6.98771	49.562	200
4285	42.9797	6.98137	49.5106	200
4286	42.3505	6.98435	49.4509	200
4287	42.1726	6.98925	49.3903	200
4288	42.9282	6.97983	49.3326	200
4289	38.6402	7.04613	49.2371	200
4290	38.8221	7.11091	49.137	200
4291	39.0171	7.16878	49.0396	200
4292	40.0384	7.20695	48.9459	200
4293	41.5471	7.21095	48.8688	200
4294	40.9733	7.22651	48.7791	200
4295	45.2092	7.1434	48.7385	200
4296	46.3044	7.02567	48.7081	200
4297	47.5496	6.87899	48.6936	200
4298	47.2822	6.72711	48.674	200
4299	46.1623	6.61002	48.6391	200
4300	46.1272	6.48195	48.5999	200
4301	46.0772	6.35823	48.5605	200
4302	46.8663	6.21247	48.534	200
4303	54.2252	6.19618	48.6229	200
4304	54.7273	6.19332	48.7183	200
4305	53.1685	6.13884	48.7878	200
4306	52.8879	6.07513	48.8519	200
4307	53.6739	6.03597	48.9272	200
4308	53.7065	5.9967	49.0019	200
4309	52.8621	5.92993	49.0622	200
4310	52.9419	5.86586	49.1228	200
4311	54.5864	5.85328	49.2082	200
4312	54.332	5.83302	49.2794	200
4313	54.9984	5.82985	49.3588	200
4314	55.7076	5.84427	49.447	200
4315	55.9153	5.8616	49.5368	200
4316	57.112	5.9092	49.642	200
4317	41.6715	5.96646	49.5313	200
4318	40.5916	6.04905	49.4072	200
4319	40.0786	6.14015	49.2776	200
4320	38.872	6.25863	49.1331	200
4321	36.7618	6.42843	48.9613	200
4322	36.7072	6.59025	48.7911	200
4323	37.4916	6.72106	48.6341	200
4324	36.9695	6.85838	48.4721	200
4325	36.7792	6.99267	48.3097	200
4326	36.0266	7.13963	48.1391	200
4327	34.9043	7.30894	47.9553	200
4328	32.4938	7.5354	47.7405	200
4329	35.3178	7.67116	47.568	200
4330	35.47	7.79413	47.4	200
4331	35.4088	7.91071	47.2334	200
4332	35.8635	8.0068	47.0755	200
4333	35.952	8.09338	46.921	200
4334	35.4858	8.1862	46.7622	200
4335	43.3943	8.05236	46.7154	200
4336	45.5158	7.86201	46.6988	200
4337	45.7254	7.67066	46.6852	200
4338	40.1498	7.63912	46.5945	200
4339	39.9017	7.61284	46.5015	200
4340	39.9975	7.58204	46.4112	200
4341	41.2889	7.51371	46.34	200
4342	40.9235	7.45546	46.2648	200
4343	40.2588	7.41519	46.1814	200
4344	40.5526	7.36557	46.1032	200
4345	41.1021	7.29989	46.0338	200
4346	42.5559	7.19372	45.9854	200
4347	42.0586	7.10298	45.9309	200
4348	42.5741	6.99892	45.8843	200
4349	41.9864	6.92139	45.8356	200
4350	40.6853	6.87711	45.7712	200
4351	39.4793	6.86248	45.6925	200
4352	40.2783	6.82627	45.6249	200
4353	39.2663	6.81458	45.5454	200
4354	35.0869	6.90568	45.4146	200
4355	34.1273	7.01522	45.2735	200
4356	35.007	7.0965	45.1452	200
4357	39.62	7.05722	45.0761	200
4358	39.9108	7.00992	45.0116	200
4359	39.7632	6.96588	44.946	200
4360	37.9597	6.96639	44.8586	200
4361	38.6798	6.9467	44.7814	200
4362	38.7736	6.92323	44.7063	200
4363	38.6699	6.90106	44.6309	200
4364	37.4556	6.90791	44.5412	200
4365	36.9997	6.92375	44.4469	200
4366	35.33	6.97858	44.3329	200
4367	36.5432	6.99886	44.2356	200
4368	37.1644	7.00066	44.1472	200
4369	36.6467	7.01316	44.0534	200
4370	38.2244	6.98356	43.9806	200
4371	38.2829	6.95141	43.9093	200
4372	37.7979	6.93041	43.8329	200
4373	39.5067	6.8653	43.7789	200
4374	37.1875	6.85845	43.6965	200
4375	36.4608	6.86788	43.606	200
4376	36.4768	6.87442	43.5169	200
4377	48.8765	6.83654	43.5839	200
4378	48.9793	6.80051	43.6513	200
4379	50.9328	6.81254	43.7424	200
4380	50.7354	6.81705	43.8298	200
4381	50.8431	6.82195	43.9174	200
4382	51.5277	6.84166	44.0126	200
4383	53.3619	6.90435	44.1294	200
4384	52.706	6.94616	44.2366	200
4385	52.4416	6.97763	44.3392	200
4386	52.51	7.00746	44.4413	200
4387	51.4607	7.00775	44.5291	200
4388	51.4984	7.00679	44.6162	200
4389	52.2189	7.02169	44.7112	200
4390	52.0393	7.02865	44.7945	200
4391	50.5191	6.99901	44.8596	200
4392	50.4458	6.9669	44.923	200
4393	49.9071	6.92184	44.9797	200
4394	48.4413	6.8432	45.019	200
4395	42.0668	6.75476	44.9855	200
4396	42.0624	6.66768	44.9522	200
4397	40.909	6.60804	44.9063	200
4398	39.5937	6.57859	44.8459	200
4399	39.95	6.54035	44.7903	200
4400	39.873	6.50346	44.7344	200
4401	43.8506	6.37574	44.7244	200
4402	46.2474	6.26545	44.7417	200
4403	47.0859	6.17633	44.7683	200
4404	45.3072	6.04821	44.7744	200
4405	45.719	5.93222	44.7852	200
4406	45.8528	5.82166	44.7973	200
4407	45.7709	5.71147	44.8084	200
4408	45.8566	5.60549	44.8203	200
4409	47.25	5.53332	44.8479	200
4410	46.9995	5.45646	44.8723	200
4411	47.7066	5.39686	44.9045	200
4412	47.9351	5.34308	44.939	200
4413	47.6488	5.28323	44.9698	200
4414	48.0814	5.23388	45.0051	200
4415	47.7058	5.17631	45.0358	200
4416	48.2204	5.13104	45.072	200
4417	47.2571	5.06409	45.0968	200
4418	46.7427	4.9864	45.1155	200
