segment	rtt	rttvar	srtt	rto
3828	52.5042	10.1995	45.3667	200
3829	51.5869	10.1285	45.4223	200
3830	52.3091	10.0706	45.4838	200
3831	50.5195	9.98068	45.5287	200
3832	50.5522	9.89215	45.5736	200
3833	50.5096	9.80365	45.6177	200
3834	50.3946	9.71389	45.6603	200
3835	52.1094	9.65559	45.7179	200
3836	52.4441	9.60328	45.7779	200
3837	60.7965	9.69998	45.912	200
3838	61.468	9.80455	46.0509	200
3839	58.2266	9.84689	46.1596	200
3840	54.096	9.81277	46.2305	200
3841	54.4418	9.78417	46.3038	200
3842	52.8958	9.72717	46.3627	200
3843	52.2096	9.65788	46.4149	200
3844	50.7526	9.56288	46.4536	200
3845	51.3677	9.47986	46.4975	200
3846	53.5898	9.43723	46.5608	200
3847	51.6077	9.35883	46.6059	200
3848	51.3957	9.27724	46.6486	200
3849	50.0136	9.17166	46.6787	200
3850	50.9678	9.08447	46.717	200
3851	52.2062	9.02027	46.766	200
3852	52.7193	8.9655	46.8191	200
3853	52.8	8.91221	46.8725	200
3854	52.5893	8.85515	46.9236	200
3855	53.4394	8.81337	46.9818	200
3856	53.2217	8.76742	47.0375	200
3857	53.4655	8.72564	47.0949	200
3858	53.4168	8.68272	47.1513	200
3859	54.1175	8.65207	47.2135	200
3860	53.937	8.61992	47.2695	200
3861	54.2017	8.59179	47.3273	200
3862	54.0146	8.56005	47.383	200
3863	54.2927	8.53254	47.4406	200
3864	55.0151	8.51657	47.5037	200
3866	45.5014	8.408	47.487	200
3867	45.2518	8.30512	47.4684	200
3868	43.5595	8.23185	47.4358	200
3869	44.3038	8.14686	47.4097	200
3870	43.9218	8.06921	47.3807	200
3871	45.4232	7.96734	47.3644	200
3872	46.4051	7.85054	47.3564	200
3873	49.1556	7.74969	47.3714	200
3874	46.9091	7.62823	47.3675	200
3875	43.6356	7.56329	47.3364	200
3876	43.5613	7.50015	47.3049	200
3877	44.3481	7.42443	47.2803	200
3878	44.4382	7.34806	47.2566	200
3879	43.9653	7.28045	47.2292	200
3880	42.9612	7.23024	47.1936	200
3881	41.6582	7.20199	47.1475	200
3882	41.5954	7.17449	47.1012	200
3883	40.9425	7.15756	47.0499	200
3884	40.1297	7.1536	46.9922	200
3885	42.2133	7.11403	46.9524	200
3886	42.521	7.06932	46.9155	200
3887	42.4257	7.02632	46.8781	200
3888	42.1025	6.98881	46.8383	200
3889	42.8684	6.93849	46.8052	200
3890	44.9483	6.8538	46.7897	200
3891	44.5894	6.77624	46.7714	200
3892	45.3145	6.68759	46.7592	200
3893	47.5928	6.59002	46.7662	200
3894	47.1013	6.48577	46.769	200
3895	48.506	6.40662	46.7834	200
3896	47.8942	6.31836	46.7927	200
3897	45.9911	6.22641	46.786	200
3898	46.0349	6.13516	46.7798	200
3899	45.618	6.05227	46.7701	200
3900	44.0711	5.99638	46.7476	200
3901	43.2255	5.95514	46.7182	200
3902	41.795	5.93794	46.6772	200
3903	41.393	5.92704	46.6332	200
3904	41.754	5.90958	46.5925	200
3905	42.7194	5.87564	46.5602	200
3906	43.9777	5.82075	46.5387	200
3907	43.6037	5.77265	46.5143	200
3908	44.0684	5.71721	46.4939	200
3909	45.0445	5.64608	46.4818	200
3910	45.5863	5.5669	46.4743	200
3911	45.8574	5.4844	46.4692	200
3912	45.7009	5.4058	46.4628	200
3913	45.9303	5.31878	46.458	200
3914	45.3189	5.24414	46.4479	200
3915	45.9485	5.15289	46.4431	200
3916	46.8522	5.06167	46.447	200
3917	51.2665	5.05662	46.4972	200
3918	51.351	5.05239	46.5478	200
3919	60.6244	5.25749	46.7077	200
3920	61.1715	5.46672	46.8721	200
3921	64.7724	5.77756	47.0958	200
3922	64.2003	6.06074	47.3096	200
3923	62.7959	6.32256	47.5247	200
3925	56.2546	6.38943	47.646	200
3926	56.2773	6.45949	47.7808	200
3927	56.3025	6.52393	47.914	200
3928	56.1722	6.57812	48.043	200
3929	56.6783	6.64241	48.1779	200
3930	57.9211	6.73931	48.3302	200
3931	59.3405	6.87278	48.5022	200
3932	60.0872	7.02003	48.6832	200
3938	51.9809	6.90371	48.7348	200
3939	51.2753	6.76736	48.7745	200
3940	51.2878	6.63442	48.8137	200
3924	79.2593	7.37852	49.2894	200
3933	66.0589	7.67199	49.5515	200
3934	65.0397	7.91625	49.7935	200
3935	65.0056	8.14424	50.0312	200
3936	62.5799	8.28189	50.2272	200
3937	61.4842	8.37486	50.4031	200
3941	29.817	8.75646	50.0815	200
3942	29.1701	9.1363	49.7547	200
3943	27.8525	9.53523	49.4125	200
3944	26.6697	9.94797	49.0571	200
3945	24.594	10.4016	48.6749	200
3946	25.3005	10.807	48.3097	200
3947	24.0281	11.2281	47.9303	200
3948	22.7112	11.6167	47.58	200
3949	22.5335	11.9897	47.2321	200
3950	24.6448	12.2841	46.9184	200
3951	27.6095	12.4793	46.6502	200
3952	26.1654	12.7016	46.3657	200
3953	27.2599	12.8795	46.1004	200
3954	26.7341	13.0597	45.8314	200
3955	27.0312	13.2192	45.5703	200
3956	26.8058	13.3732	45.3097	200
3957	25.8954	13.541	45.04	200
3958	27.0936	13.6634	44.7908	200
3959	26.7688	13.7845	44.5405	200
3960	28.0691	13.8591	44.3117	200
3961	28.0732	13.9252	44.0862	200
3962	32.3377	13.8647	43.923	200
3963	33.629	13.7655	43.78	200
3964	34.1261	13.6513	43.6459	200
3965	34.7975	13.5179	43.523	200
3966	35.5801	13.363	43.4127	200
3967	35.7419	13.2049	43.3062	200
3968	33.512	13.1102	43.1701	200
3969	35.5242	12.9584	43.0639	200
3970	34.3975	12.8392	42.9436	200
3971	34.1955	12.7255	42.8221	200
3972	34.2068	12.6114	42.7024	200
3973	35.5986	12.4584	42.6038	200
3974	27.3108	12.5371	42.3914	200
3975	26.4694	12.6311	42.1702	200
3976	27.3284	12.6925	41.9641	200
3977	27.0388	12.7546	41.7568	200
3978	28.8717	12.7582	41.5778	200
3979	28.537	12.766	41.3967	200
3980	26.5496	12.8238	41.1905	200
3981	32.191	12.7176	41.0655	200
3982	32.5148	12.6019	40.9467	200
3983	33.6786	12.4537	40.8458	200
3984	33.81	12.3183	40.7578	200
3985	33.1008	12.2017	40.6621	200
3986	30.8849	12.1411	40.5399	200
3987	31.1488	12.0724	40.4225	200
3988	28.9258	12.058	40.2788	200
3989	33.2788	11.9315	40.1913	200
3990	33.6466	11.7968	40.1095	200
3991	36.4392	11.5937	40.0636	200
3992	35.1719	11.4261	40.0025	200
3993	35.3289	11.2573	39.9441	200
3994	36.1327	11.0712	39.8964	200
3995	36.619	10.8763	39.8554	200
3996	36.3633	10.6917	39.8118	200
3997	34.8372	10.5488	39.7496	200
3998	30.6736	10.512	39.6362	200
3999	31.3127	10.4573	39.5321	200
4000	25.5529	10.5453	39.3574	200
4001	27.4673	10.5789	39.2088	200
4002	34.7497	10.4259	39.153	200
4003	36.0526	10.2428	39.1143	200
4004	41.5431	10.0474	39.1446	200
4005	41.5505	9.8564	39.1747	200
4006	42.9056	9.70326	39.2213	200
4007	42.6234	9.54573	39.2639	200
4008	43.8591	9.42197	39.3213	200
4009	40.5298	9.21663	39.3364	200
4010	44.9644	9.12692	39.4067	200
4011	42.1976	8.96851	39.4416	200
4012	42.1869	8.81293	39.4759	200
4013	44.1438	8.7093	39.5343	200
4014	43.4497	8.58945	39.5832	200
4015	43.1085	8.46285	39.6273	200
4016	42.4393	8.32158	39.6625	200
4017	43.4458	8.20812	39.7097	200
4018	43.8361	8.10608	39.7613	200
4019	43.5614	7.99843	39.8088	200
4020	43.578	7.89269	39.8559	200
4021	41.5827	7.73854	39.8775	200
4022	33.7314	7.69873	39.8007	200
4023	33.8498	7.65503	39.7263	200
4024	52.2974	7.77794	39.8834	200
4025	46.8282	7.759	39.9624	200
4026	49.0977	7.79028	40.0662	200
4027	49.7257	7.83276	40.1759	200
4028	51.9399	7.92211	40.3096	200
4029	52.9555	8.02947	40.4533	200
4030	52.4696	8.12007	40.5899	200
4031	49.464	8.13721	40.6907	200
4032	51.1378	8.18971	40.8094	200
4033	51.1532	8.23866	40.927	200
4034	49.7442	8.25181	41.0272	200
4035	49.5801	8.25866	41.1244	200
4036	49.1029	8.25229	41.215	200
4037	50.3096	8.27143	41.3184	200
4038	50.6233	8.29492	41.4241	200
4039	50.4231	8.31092	41.5264	200
4040	51.2743	8.34358	41.6371	200
4041	52.075	8.39118	41.7558	200
4042	53.8549	8.47545	41.8932	200
4043	53.8938	8.55556	42.0296	200
4044	53.3086	8.61746	42.1578	200
4045	37.0205	8.53836	42.0994	200
4046	37.4926	8.44901	42.0471	200
4047	45.0056	8.32423	42.0807	200
4048	44.292	8.1853	42.1058	200
4049	45.0215	8.06553	42.1389	200
4050	41.9979	7.88543	42.1373	200
4051	40.5967	7.74123	42.1198	200
4052	40.1562	7.60992	42.0975	200
4053	38.2956	7.52337	42.0543	200
4054	38.9086	7.42388	42.0186	200
4055	38.879	7.32651	41.9829	200
4056	38.5093	7.23894	41.9434	200
4057	38.8911	7.14379	41.9087	200
4058	38.6099	7.0564	41.8712	200
4059	38.1681	6.98019	41.8292	200
4060	37.3837	6.92258	41.7786	200
4061	38.2304	6.84589	41.7383	200
4062	37.4117	6.78864	41.6891	200
4063	36.5913	6.75021	41.6312	200
4064	38.8767	6.6594	41.5999	200
4065	40.9562	6.52268	41.5926	200
4066	42.2172	6.38863	41.5997	200
4067	40.7422	6.26292	41.59	200
4068	42.4532	6.1402	41.5998	200
4069	43.9806	6.05476	41.6268	200
4070	38.067	6.00278	41.5897	200
4071	39.7453	5.91615	41.5705	200
4072	39.1707	5.83623	41.5432	200
4073	41.9342	5.71248	41.5477	200
4074	41.4074	5.57317	41.5459	200
4075	45.0489	5.52141	41.5897	200
4076	44.8993	5.45997	41.6357	200
4077	43.3498	5.35592	41.6595	200
4078	44.1828	5.2674	41.6989	200
4079	43.97	5.17376	41.7344	200
4080	44.3451	5.08223	41.781	200
4081	45.4492	5.03172	41.8465	200
4082	44.6428	4.93858	41.9048	200
4083	44.4632	4.83941	41.9581	200
4084	44.5313	4.74498	42.0117	200
4085	46.523	4.73524	42.1057	200
4086	46.8668	4.73632	42.2049	200
4087	44.73	4.64419	42.2575	200
4088	45.015	4.56558	42.3149	200
4089	43.7479	4.43505	42.3448	200
4090	44.3475	4.33371	42.3865	200
4091	43.4765	4.19855	42.4092	200
4092	42.7734	4.03878	42.4168	200
4093	44.1444	3.94249	42.4528	200
4094	42.9069	3.79713	42.4622	200
4095	30.001	4.15814	42.2026	200
4096	30.5097	4.47209	41.959	200
4097	34.3473	4.6029	41.8004	200
4098	33.1429	4.74772	41.6458	200
4099	32.5624	4.90256	41.4836	200
4100	31.2458	5.09311	41.3008	200
4101	29.5801	5.32981	41.0915	200
4102	30.1827	5.52906	40.8967	200
4103	29.5082	5.73832	40.6934	200
4104	29.0221	5.95021	40.4849	200
4105	29.5481	6.12831	40.2896	200
4107	29.6863	6.28813	40.1003	200
4108	26.3815	6.55351	39.8553	200
4109	26.3022	6.80349	39.6133	200
4106	41.4018	6.62439	39.6452	200
4113	25.9321	6.87756	39.4004	200
4114	25.9955	7.11067	39.161	200
4115	26.0321	7.32561	38.9265	200
4116	25.4387	7.54569	38.6857	200
4117	26.0252	7.72836	38.4596	200
4118	25.8727	7.90188	38.2348	200
4119	25.9352	8.05894	38.0152	200
4110	35.117	7.87462	37.9634	200
4111	35.846	7.66901	37.9256	200
4120	28.7403	7.72316	37.7616	200
4112	40.8446	7.55744	37.8167	200
4121	25.2058	7.73792	37.5915	200
4122	25.3846	7.89753	37.3735	200
4123	25.1589	8.05171	37.1554	200
4124	20.9319	8.34356	36.8657	200
4125	20.7832	8.61994	36.5785	200
4126	21.4069	8.85393	36.3076	200
4127	21.5037	9.03987	36.0762	200
4128	21.2985	9.21918	35.8453	200
4129	20.7454	9.40295	35.6094	200
4130	20.7422	9.57371	35.3771	200
4131	20.308	9.74544	35.1416	200
4132	20.1489	9.90942	34.9074	200
4133	20.7935	10.0408	34.6869	200
4134	20.1191	10.1823	34.4592	200
4135	21.8062	10.2595	34.2615	200
4136	21.9738	10.3229	34.0695	200
4137	22.3365	10.3669	33.8862	200
4138	22.1682	10.4092	33.7031	200
4139	21.8939	10.4529	33.5186	200
4140	22.2074	10.4797	33.3419	200
4141	22.1801	10.501	33.1675	200
4142	23.1928	10.4846	33.0116	200
4143	23.5271	10.4533	32.8634	200
4144	24.302	10.3942	32.7296	200
4145	24.1806	10.3365	32.5961	200
4146	24.9497	10.2525	32.4766	200
4147	28.712	10.0497	32.4178	200
4148	29.8202	9.81685	32.3772	200
4149	29.6048	9.59671	32.3338	200
4150	27.5217	9.44719	32.2587	200
4151	25.1294	9.37475	32.1473	200
4152	23.5528	9.35037	32.013	200
4153	23.2749	9.33123	31.8764	200
4154	23.476	9.30215	31.7452	200
4155	22.841	9.28971	31.6061	200
4156	22.0571	9.29781	31.4569	200
4157	23.2816	9.26273	31.3291	200
4158	22.7763	9.24054	31.1955	200
4159	23.6342	9.18807	31.0773	200
4160	23.0498	9.15583	30.9658	200
4161	22.3788	9.14003	30.8466	200
4162	22.4668	9.11891	30.7302	200
4163	21.9728	9.10887	30.6086	200
4164	19.0987	9.17556	30.4487	200
4165	18.0614	9.26477	30.2767	200
4166	17.1267	9.3727	30.094	200
4167	20.5846	9.37649	29.9619	200
4168	24.8432	9.25822	29.8908	200
4169	28.1198	9.05024	29.8662	200
4170	27.8683	8.85434	29.8385	200
4171	27.9572	8.66065	29.8124	200
4172	27.9231	8.47255	29.7861	200
4173	27.8628	8.29063	29.7594	200
4174	26.7332	8.14439	29.7174	200
4175	27.3768	7.98318	29.6849	200
4176	26.9542	7.83727	29.6469	200
4177	27.7192	7.67312	29.6202	200
4178	27.5757	7.51677	29.5918	200
4179	27.738	7.35946	29.566	200
4180	27.8425	7.20291	29.5421	200
4181	27.6634	7.05501	29.516	200
4182	27.388	6.91815	29.4864	200
4183	28.0184	6.76676	29.466	200
4184	27.9399	6.62119	29.4449	200
4185	23.4276	6.60441	29.3613	200
4186	19.1663	6.70415	29.2197	200
4187	17.2973	6.8491	29.0541	200
4188	17.3549	6.98382	28.8916	200
4189	17.3254	7.11111	28.731	200
4190	17.5788	7.22336	28.5761	200
4191	17.3564	7.33437	28.4202	200
4192	17.5415	7.43283	28.2691	200
4193	17.1305	7.53576	28.1144	200
4194	17.1445	7.63116	27.9621	200
4195	17.1622	7.71918	27.8121	200
4196	17.7059	7.78548	27.6717	200
4197	18.1072	7.82996	27.5522	200
4198	17.8637	7.87642	27.4311	200
4199	17.8	7.92028	27.3107	200
4200	17.8384	7.96339	27.1791	200
4201	19.6708	7.95075	27.0748	200
4202	21.2558	7.88414	26.9839	200
4203	21.8274	7.7989	26.9033	200
4204	23.5399	7.64049	26.8433	200
4205	23.8022	7.47622	26.789	200
4206	25.4989	7.21846	26.7621	200
4207	26.3848	6.93341	26.7542	200
4208	26.3243	6.60823	26.7435	200
4209	26.1268	6.30865	26.7281	200
4210	26.6112	5.99906	26.7251	200
4211	26.2055	5.72509	26.7121	200
4212	26.0764	5.47063	26.6963	200
4213	26.386	5.21261	26.6885	200
4214	26.2317	4.97482	26.6771	200
4215	26.4098	4.73944	26.6704	200
4216	28.4599	4.59194	26.7151	200
4217	29.0612	4.47965	26.7738	200
4218	31.1406	4.47401	26.883	200
4219	17.3755	4.72568	26.6453	200
4220	18.0007	4.92162	26.4292	200
4221	17.8122	5.10639	26.2137	200
4222	19.1026	5.18992	26.0656	200
4223	19.1837	5.26042	25.9222	200
4224	19.2526	5.31913	25.7833	200
4225	19.2153	5.37116	25.6464	200
4226	21.387	5.32484	25.5577	200
4227	20.6363	5.30803	25.4552	200
4228	18.7605	5.3658	25.3157	200
4229	16.6576	5.50298	25.1353	200
4230	23.2482	5.35232	25.096	200
4231	23.123	5.21152	25.0549	200
4232	23.7445	5.04897	25.0276	200
4233	24.6416	4.85468	25.0195	200
4234	23.3794	4.72074	24.9854	200
4235	24.5689	4.54139	24.9767	200
4236	23.9298	4.39579	24.9549	200
4237	24.6894	4.22369	24.9494	200
4238	28.201	4.18319	25.0171	200
4239	27.4163	4.10885	25.0671	200
4240	27.9822	4.05911	25.1278	200
4241	27.9416	4.00722	25.1864	200
4242	28.922	3.99591	25.2643	200
4243	29.0975	3.98913	25.3441	200
4244	28.9872	3.97471	25.42	200
4245	28.1657	3.9235	25.4772	200
4246	29.1287	3.91217	25.5533	200
4247	29.1587	3.90121	25.6177	200
4248	28.0322	3.84811	25.6608	200
4249	28.2961	3.8048	25.7078	200
4250	27.6481	3.73821	25.7425	200
4251	23.8882	3.67092	25.7094	200
4252	23.4813	3.61939	25.6696	200
4253	22.9972	3.58557	25.6219	200
4254	22.9634	3.55246	25.5744	200
4255	24.4762	3.46481	25.5548	200
4256	24.4961	3.37887	25.5359	200
4257	23.8776	3.31742	25.5063	200
4258	24.527	3.23392	25.4888	200
4259	24.2477	3.16274	25.4666	200
4260	24.9065	3.06979	25.4566	200
4261	25.0478	2.97476	25.4493	200
4262	25.0568	2.88253	25.4423	200
4263	25.2298	2.78718	25.4385	200
4264	25.4125	2.68856	25.438	200
4265	28.7766	2.71177	25.4977	200
4266	29.3853	2.75377	25.5671	200
4267	30.4965	2.83147	25.6551	200
4268	32.9349	2.99034	25.7851	200
4269	31.806	3.09857	25.8926	200
4270	31.798	3.19881	25.9981	200
4271	33.5019	3.35256	26.1321	200
4272	32.9567	3.47656	26.2539	200
4273	32.8387	3.58757	26.3715	200
4274	32.567	3.68071	26.4821	200
4275	33.1258	3.78653	26.6008	200
4276	33.5792	3.88627	26.7098	200
4277	33.1574	3.96631	26.8106	200
4278	33.3217	4.04584	26.9123	200
4279	32.9987	4.10961	27.0074	200
4280	28.4791	4.02717	27.0304	200
4281	28.4073	3.94435	27.0519	200
4282	28.8067	3.87593	27.0793	200
4283	26.6196	3.76917	27.0721	200
4284	23.1866	3.77281	27.0114	200
4285	22.9058	3.78321	26.9473	200
4286	21.4276	3.83747	26.861	200
4287	21.601	3.88192	26.7788	200
4288	21.7399	3.91808	26.7001	200
4289	22.0015	3.94247	26.6267	200
4290	22.1623	3.95878	26.5569	200
4291	22.8084	3.95221	26.4984	200
4292	22.9682	3.93902	26.4432	200
4293	22.8941	3.92684	26.3878	200
4294	22.7686	3.91722	26.3312	200
4295	22.802	3.90509	26.2761	200
4296	26.2971	3.78371	26.2764	200
4297	26.2096	3.66756	26.2753	200
4298	24.9631	3.59395	26.2548	200
4299	26.2829	3.48252	26.2553	200
4300	34.8162	3.64122	26.389	200
4301	35.1262	3.80046	26.5256	200
4302	34.9379	3.94459	26.657	200
4303	35.1908	4.088	26.7903	200
4304	35.3144	4.22662	26.9235	200
4305	35.3674	4.35841	27.0555	200
4306	35.2607	4.47863	27.1837	200
4307	36.0439	4.61555	27.3221	200
4308	34.9045	4.69796	27.4274	200
4309	35.3882	4.7886	27.538	200
4310	35.7009	4.88233	27.6514	200
4311	35.7373	4.97132	27.7637	200
4312	36.0881	5.06446	27.8793	200
4313	32.9657	5.06507	27.9499	200
4314	34.9618	5.11915	28.0473	200
4315	35.1098	5.17313	28.1454	200
4316	33.1018	5.16711	28.2142	200
4317	22.9167	5.17073	28.1407	200
4318	24.2058	5.1364	28.086	200
4319	26.2505	5.04471	28.0605	200
4320	27.172	4.92926	28.0482	200
4321	27.6364	4.80377	28.0425	200
4322	27.5991	4.68265	28.0363	200
4323	31.1338	4.63862	28.0793	200
4324	32.3894	4.62949	28.1392	200
4325	33.0536	4.6374	28.2074	200
4326	33.6854	4.66075	28.2835	200
4327	33.8794	4.68673	28.3612	200
4328	34.6517	4.73128	28.4486	200
4329	35.2968	4.79008	28.5437	200
4330	38.7175	4.93963	28.685	200
4331	39.883	5.11347	28.8405	200
4332	38.2005	5.23143	28.9705	200
4333	44.2034	5.50924	29.1821	200
4334	48.3768	5.88939	29.4487	200
4335	44.7066	6.14963	29.6606	200
4336	44.0915	6.37966	29.861	200
4337	42.0514	6.54107	30.0304	200
4338	47.546	6.84592	30.2736	200
4339	51.6419	7.24932	30.5704	200
4340	53.1811	7.67602	30.8844	200
4341	52.8946	8.07419	31.1901	200
4342	52.4245	8.43975	31.4851	200
4343	52.9401	8.80129	31.7831	200
4344	55.0615	9.20343	32.1064	200
4345	55.2619	9.55223	32.3958	200
4346	56.4329	9.91435	32.6963	200
4347	56.5194	10.2621	32.9941	200
4348	55.8705	10.5774	33.28	200
4349	52.0103	10.7812	33.5141	200
4350	49.7392	10.9173	33.717	200
4351	50.2975	11.0589	33.9242	200
4352	44.8394	11.0553	34.0607	200
4353	41.5968	10.9673	34.1549	200
4354	39.5556	10.8282	34.2224	200
4355	38.3068	10.6596	34.2734	200
4356	40.2721	10.5431	34.3484	200
4357	43.9473	10.5195	34.4684	200
4358	39.4749	10.3816	34.531	200
4359	37.8949	10.2062	34.573	200
4360	35.4621	9.97326	34.5841	200
4361	35.3146	9.74219	34.5933	200
4362	36.1528	9.53762	34.6127	200
4363	35.4155	9.31925	34.6228	200
4364	36.8358	9.1416	34.6504	200
4365	37.4954	8.98418	34.686	200
4366	36.7938	8.81227	34.7124	200
4367	36.7279	8.64235	34.7375	200
4368	37.1162	8.48576	34.7673	200
4369	38.8988	8.3769	34.8189	200
4370	38.8466	8.26817	34.8693	200
4371	38.8951	8.16211	34.9196	200
4372	39.6517	8.07636	34.9787	200
4373	41.3215	8.03302	35.058	200
4374	54.3495	8.31448	35.2992	200
4375	54.8479	8.59534	35.5435	200
4376	53.5947	8.83173	35.7692	200
4377	49.0028	8.94178	35.9346	200
4378	50.5836	9.08446	36.1177	200
4379	53.9474	9.30309	36.3406	200
4380	54.5363	9.52541	36.568	200
4381	54.5242	9.73617	36.7925	200
4382	54.5664	9.93712	37.0146	200
4383	53.861	10.1098	37.2252	200
4384	53.1597	10.2555	37.4244	200
4385	55.5116	10.4513	37.6505	200
4386	57.1117	10.656	37.8716	200
4387	58.0068	10.8715	38.1004	200
4388	60.5275	11.1341	38.3553	200
4389	61.4447	11.4058	38.6177	200
4390	61.5119	11.6669	38.8778	200
4391	63.2078	11.9547	39.1543	200
4392	63.676	12.2403	39.433	200
4393	63.0955	12.4999	39.7019	200
4394	62.8962	12.743	39.9654	200
4395	52.3233	12.7342	40.1059	200
4396	51.8987	12.7128	40.2399	200
4397	51.933	12.6896	40.3728	200
4398	52.789	12.6834	40.5138	200
4399	51.9449	12.655	40.6437	200
4400	49.534	12.5694	40.7448	200
4401	49.1041	12.4737	40.8398	200
4402	49.5732	12.3887	40.939	200
4403	48.9527	12.2893	41.0301	200
4404	48.9438	12.1898	41.12	200
4405	50.536	12.1268	41.227	200
4406	48.6665	12.0203	41.3115	200
4407	50.0158	11.9449	41.4104	200
4408	47.542	11.8128	41.4801	200
4409	46.1853	11.6512	41.5336	200
4410	44.3728	11.451	41.5659	200
4411	43.7433	11.2402	41.5906	200
4412	43.4832	11.0278	41.6121	200
4413	42.447	10.7961	41.6216	200
4414	42.1364	10.5624	41.6274	200
4415	41.8657	10.3278	41.6301	200
4416	42.6531	10.1163	41.6418	200
4417	45.3626	9.97096	41.6841	200
4418	45.5595	9.83243	41.7281	200
4419	44.773	9.67817	41.7627	200
4420	44.0724	9.5107	41.7889	200
4421	45.1902	9.37185	41.8276	200
4422	46.3963	9.26269	41.8795	200
4423	46.4981	9.15714	41.932	200
4424	45.7993	9.03692	41.9759	200
4425	47.5671	8.9586	42.0395	200
4426	47.1294	8.87068	42.0973	200
4427	44.9245	8.73333	42.1294	200
4428	45.0806	8.60191	42.163	200
4429	44.3653	8.45647	42.188	200
4430	45.2944	8.33487	42.2233	200
4431	45.3907	8.22722	42.2563	200
4432	45.0695	8.11443	42.2856	200
4433	44.2788	7.9869	42.3064	200
4434	44.3121	7.86229	42.3272	200
4435	43.712	7.72734	42.3417	200
4436	43.5919	7.5924	42.3547	200
4437	43.3671	7.45532	42.3652	200
4438	43.6305	7.32636	42.3784	200
4439	41.6455	7.18899	42.3708	200
4440	36.641	7.15859	42.3111	200
4441	36.7574	7.12516	42.2532	200
4442	36.8281	7.08974	42.1967	200
4443	34.2465	7.10767	42.1139	200
4444	31.8958	7.17247	42.0075	200
4445	30.5085	7.2626	41.8877	200
4446	30.9	7.34021	41.7732	200
4447	31.0993	7.40966	41.6621	200
4448	31.3205	7.47074	41.5543	200
4449	31.748	7.5194	41.4522	200
4450	33.0159	7.5385	41.3643	200
4451	33.0866	7.5539	41.2781	200
4452	33.3187	7.56235	41.1952	200
4453	32.8632	7.57838	41.1084	200
4454	33.546	7.57805	41.0296	200
4455	34.0717	7.56513	40.9571	200
4456	33.7638	7.55738	40.8822	200
4457	33.4152	7.5555	40.8044	200
4458	32.5208	7.57067	40.7181	200
4459	31.7639	7.59949	40.6248	200
4460	32.5142	7.61014	40.5404	200
4461	33.115	7.60629	40.463	200
4462	33.0787	7.60166	40.3861	200
4463	33.7347	7.58187	40.3168	200
4464	34.9798	7.5351	40.2612	200
4465	35.2211	7.48312	40.2087	200
4466	35.1984	7.4316	40.1565	200
4467	35.8747	7.36598	40.1119	200
4468	36.131	7.29546	40.0704	200
4469	37.1703	7.20389	40.0402	200
4470	35.2414	7.15378	39.9902	200
4471	34.0896	7.12767	39.9288	200
4472	30.9674	7.16588	39.8354	200
4473	30.7026	7.20685	39.7403	200
4474	31.209	7.23445	39.6514	200
4475	31.1688	7.26045	39.5631	200
4476	30.9703	7.2882	39.4736	200
4477	31.4966	7.30255	39.3905	200
4478	31.163	7.32182	39.3048	200
4479	31.9204	7.32312	39.2278	200
4480	30.6651	7.34696	39.1455	200
4481	31.4936	7.35283	39.0719	200
4482	31.2905	7.36107	38.9971	200
4483	31.2836	7.36784	38.9229	200
4484	31.174	7.37517	38.8484	200
4485	30.603	7.39191	38.7692	200
4486	30.1619	7.41528	38.6864	200
4487	30.9346	7.42175	38.6118	200
4488	29.4181	7.45583	38.5234	200
4489	32.6865	7.42469	38.4673	200
4490	33.325	7.3808	38.4179	200
4491	39.9435	7.2682	38.4325	200
4492	36.0859	7.17356	38.41	200
4493	37.1575	7.05969	38.3979	200
4494	36.1103	6.96792	38.3759	200
4495	37.3184	6.85426	38.3658	200
4496	37.7914	6.73349	38.3603	200
4497	38.2096	6.6069	38.3588	200
4498	38.5262	6.48306	38.3604	200
4499	37.315	6.37849	38.3504	200
