segment	rtt	rttvar	srtt	rto
3756	40.2301	4.92107	41.5387	200
3757	40.3352	4.83658	41.5251	200
3758	40.3111	4.75425	41.5113	200
3759	40.3775	4.67197	41.4984	200
3760	37.6524	4.65319	41.4547	200
3761	35.8855	4.67401	41.3914	200
3762	35.4737	4.70228	41.3242	200
3763	34.6819	4.74637	41.2487	200
3764	34.0353	4.80243	41.1667	200
3765	31.2552	4.91855	41.0541	200
3766	30.6599	5.043	40.936	200
3767	29.8019	5.18143	40.8094	200
3768	27.5962	5.36397	40.6593	200
3769	28.7038	5.51378	40.5234	200
3770	28.6369	5.65861	40.3883	200
3771	29.6872	5.77321	40.2667	200
3772	31.1139	5.85002	40.1627	200
3773	32.3955	5.89359	40.0745	200
3774	31.8354	5.9469	39.9808	200
3775	32.4844	5.98212	39.8957	200
3776	33.3266	5.99545	39.821	200
3777	35.2795	5.96516	39.7737	200
3778	35.3861	5.9323	39.728	200
3779	36.083	5.88464	39.69	200
3780	37.0608	5.81682	39.6626	200
3781	38.0062	5.73015	39.6454	200
3782	39.3354	5.61723	39.6422	200
3783	39.9495	5.5066	39.6454	200
3784	39.9485	5.3982	39.6485	200
3785	42.3394	5.34179	39.6765	200
3786	42.6689	5.29285	39.7077	200
3787	41.8656	5.22753	39.7302	200
3788	41.8698	5.1632	39.7525	200
3789	41.8305	5.09893	39.7741	200
3790	41.0017	5.01827	39.7869	200
3791	39.1328	4.92735	39.7801	200
3792	39.4346	4.8319	39.7765	200
3793	39.2761	4.74165	39.7713	200
3794	39.4815	4.64891	39.7683	200
3795	39.2539	4.56277	39.7629	200
3796	42.7032	4.52897	39.7935	200
3797	44.041	4.5231	39.8378	200
3798	43.3143	4.5013	39.874	200
3799	43.1696	4.47618	39.9083	200
3800	43.8793	4.46565	39.9497	200
3801	42.6075	4.42799	39.9774	200
3802	43.3085	4.40514	40.0121	200
3803	43.8296	4.3929	40.0518	200
3804	42.8149	4.35894	40.0806	200
3805	42.5635	4.31986	40.1065	200
3806	42.5321	4.28039	40.1317	200
3807	43.2186	4.25553	40.1639	200
3808	44.4235	4.25561	40.2083	200
3809	45.3333	4.27373	40.2617	200
3810	44.1971	4.26668	40.3026	200
3811	43.6505	4.24754	40.3375	200
3812	43.3207	4.22119	40.3686	200
3813	42.9444	4.18691	40.3954	200
3814	42.5001	4.14354	40.4173	200
3815	42.4134	4.0988	40.4381	200
3816	45.682	4.12265	40.4928	200
3817	45.5973	4.14311	40.5459	200
3818	43.9227	4.12714	40.5811	200
3819	42.7879	4.08713	40.6041	200
3820	38.2205	4.05164	40.5793	200
3821	36.5676	4.05081	40.5375	200
3822	37.6029	4.02755	40.5069	200
3823	37.3296	4.00984	40.4738	200
3824	37.2989	3.99244	40.4407	200
3825	38.904	3.94128	40.4247	200
3826	37.2391	3.92675	40.3941	200
3827	36.6865	3.92253	40.3584	200
3828	36.2414	3.92628	40.3189	200
3829	36.0248	3.93335	40.2776	200
3830	35.5214	3.94917	40.2318	200
3831	34.0214	3.99266	40.1721	200
3832	32.6204	4.0611	40.0995	200
3833	32.8621	4.12218	40.0299	200
3834	49.3771	4.22266	40.1198	200
3835	49.6278	4.3243	40.2112	200
3836	49.7147	4.4239	40.3026	200
3837	50.073	4.52672	40.3965	200
3838	51.9225	4.66132	40.5074	200
3839	52.2446	4.79739	40.6202	200
3840	49.8976	4.88354	40.7094	200
3841	46.3904	4.89888	40.7641	200
3842	46.9089	4.92284	40.8231	200
3843	46.6456	4.94014	40.8791	200
3844	46.4896	4.95303	40.9331	200
3845	45.3968	4.94362	40.976	200
3846	45.7077	4.93954	41.0215	200
3847	43.9278	4.90044	41.0494	200
3848	44.1991	4.86677	41.0797	200
3849	45.1626	4.8517	41.119	200
3850	44.0047	4.81389	41.1467	200
3851	46.0544	4.81569	41.1939	200
3852	47.72	4.84859	41.2567	200
3853	48.5083	4.8948	41.3264	200
3854	51.0005	4.98671	41.4194	200
3855	52.737	5.10846	41.5282	200
3856	53.2062	5.23479	41.6405	200
3857	54.6091	5.38352	41.7652	200
3858	55.2144	5.53863	41.8945	200
3859	56.6773	5.7164	42.0367	200
3860	47.5376	5.71225	42.0896	200
3861	46.9188	5.69527	42.136	200
3862	46.2714	5.66527	42.1758	200
3863	45.9736	5.62936	42.2123	200
3864	44.2591	5.56047	42.232	200
3865	45.2822	5.51219	42.2613	200
3866	45.4484	5.46748	42.2919	200
3867	47.4059	5.46068	42.3411	200
3868	47.8263	5.46115	42.3939	200
3869	47.5002	5.45433	42.4429	200
3870	49.119	5.47782	42.5071	200
3871	49.2753	5.50263	42.5722	200
3872	50.4528	5.54836	42.648	200
3873	56.3806	5.70575	42.78	200
3874	56.8169	5.86596	42.915	200
3875	55.8364	6.00164	43.0392	200
3876	56.2755	6.14077	43.1665	200
3877	55.4125	6.25818	43.2843	200
3878	56.7876	6.39751	43.4141	200
3879	55.4188	6.49764	43.5213	200
3880	55.0758	6.58794	43.6245	200
3881	52.5027	6.62884	43.7037	200
3882	50.9651	6.64013	43.7686	200
3883	50.3032	6.63825	43.8269	200
3884	49.0146	6.61234	43.8732	200
3885	47.7619	6.56371	43.9079	200
3886	47.7042	6.51429	43.9418	200
3887	48.7473	6.48377	43.9847	200
3888	52.1386	6.51359	44.0575	200
3889	54.0828	6.5763	44.1471	200
3890	58.5265	6.71564	44.2754	200
3891	60.0707	6.87778	44.4165	200
3892	59.3472	7.02158	44.5498	200
3893	59.3048	7.15968	44.6815	200
3894	56.6174	7.24497	44.7881	200
3895	57.255	7.33822	44.8994	200
3896	58.0665	7.4423	45.017	200
3897	57.4872	7.53209	45.1283	200
3898	57.4613	7.61782	45.2384	200
3899	55.927	7.67265	45.3339	200
3900	51.0056	7.63692	45.3845	200
3901	51.7281	7.61383	45.4411	200
3902	51.7251	7.59008	45.4972	200
3903	52.3635	7.57715	45.5585	200
3904	51.7012	7.55154	45.6134	200
3905	51.7528	7.52632	45.6682	200
3906	53.6067	7.53368	45.7391	200
3907	54.3192	7.55236	45.8157	200
3908	53.6114	7.55671	45.8853	200
3909	54.3885	7.57361	45.9612	200
3910	54.9462	7.59881	46.0414	200
3911	54.9407	7.62203	46.1209	200
3912	55.053	7.64543	46.2006	200
3913	56.0434	7.68768	46.2953	200
3914	53.7224	7.68267	46.3667	200
3915	66.8559	7.94947	46.5801	200
3916	64.2497	8.15197	46.7642	200
3917	63.3542	8.34375	46.9527	200
3918	60.075	8.45235	47.1018	200
3919	58.8943	8.53585	47.2492	200
3920	58.4288	8.60194	47.389	200
3921	58.7924	8.67976	47.5474	200
3922	58.0037	8.72911	47.6926	200
3923	56.8736	8.74324	47.836	200
3924	55.9369	8.72316	47.9626	200
3925	54.9118	8.6598	48.0867	200
3926	55.0439	8.599	48.2109	200
3927	55.3165	8.54566	48.3378	200
3928	54.4786	8.45977	48.4475	200
3929	53.2497	8.32915	48.5332	200
3930	53.492	8.20878	48.6218	200
3931	52.5081	8.0544	48.6912	200
3932	52.7808	7.9128	48.7642	200
3933	52.3035	7.77613	48.8195	200
3934	50.7628	7.59385	48.8499	200
3935	51.7347	7.44669	48.895	200
3936	50.8074	7.27375	48.9248	200
3937	50.8912	7.10789	48.9556	200
3938	49.5741	6.9051	48.9652	200
3939	48.8029	6.69439	48.9627	200
3940	44.2176	6.63347	48.8885	200
3941	43.728	6.58744	48.8079	200
3942	43.191	6.55711	48.7201	200
3943	42.9986	6.531	48.6307	200
3944	45.2464	6.43267	48.5779	200
3945	46.801	6.28718	48.5501	200
3946	50.3848	6.14804	48.5788	200
3947	51.9787	6.06215	48.6319	200
3948	52.6167	5.99724	48.6942	200
3949	53.7303	5.9672	48.7728	200
3950	55.4593	5.98968	48.8773	200
3951	55.8917	6.0217	48.9869	200
3952	58.1634	6.12029	49.1303	200
3953	68.3243	6.52884	49.4302	200
3954	68.3144	6.91495	49.7253	200
3955	69.2176	7.30799	50.0298	200
3956	65.6236	7.56692	50.2735	200
3957	66.0538	7.82359	50.5201	200
3958	66.7963	8.08773	50.7744	200
3959	66.7384	8.33387	51.0238	200
3960	65.2581	8.51825	51.2462	200
3961	64.9128	8.67914	51.4598	200
3962	62.0914	8.74015	51.6259	200
3963	60.5209	8.74499	51.7649	200
3964	60.7289	8.75184	51.9049	200
3965	61.2627	8.77077	52.0511	200
3966	59.829	8.74319	52.1592	200
3967	58.6076	8.67945	52.2487	200
3968	57.8254	8.59326	52.3262	200
3969	55.7606	8.44996	52.3739	200
3970	59.9621	8.42602	52.4793	200
3971	61.4452	8.44102	52.6038	200
3972	61.8942	8.46461	52.7328	200
3973	63.4105	8.52608	52.8811	200
3974	64.0794	8.60031	53.0367	200
3975	64.7352	8.68637	53.1991	200
3976	66.1667	8.80529	53.3792	200
3977	66.4312	8.92326	53.5605	200
3978	64.6505	8.98344	53.7145	200
3979	65.0934	9.04998	53.8726	200
3980	64.4154	9.09145	54.019	200
3981	64.544	9.13127	54.1652	200
3982	65.3551	9.18845	54.3206	200
3983	66.7154	9.27752	54.4928	200
3984	68.1566	9.39936	54.6825	200
3985	67.4787	9.49371	54.8603	200
3986	68.13	9.5986	55.0446	200
3987	68.8744	9.71614	55.2366	200
3988	54.4134	9.46911	55.2252	200
3989	52.7706	9.27426	55.1911	200
3990	51.6357	9.11541	55.1417	200
3991	54.368	8.88369	55.131	200
3992	53.7588	8.67504	55.1119	200
3993	53.2538	8.48568	55.0861	200
3994	51.6559	8.34525	55.0385	200
3995	50.7287	8.23315	54.9786	200
3996	51.0427	8.11378	54.9239	200
3997	50.0092	8.02492	54.8557	200
3998	50.5031	7.92291	54.7952	200
3999	50.3361	7.82669	54.7333	200
4000	49.7296	7.74827	54.6638	200
4001	48.9659	7.69132	54.5847	200
4002	50.2325	7.59857	54.5242	200
4003	48.9047	7.54909	54.454	200
4004	49.4445	7.4856	54.3914	200
4005	50.2511	7.40196	54.3396	200
4006	50.2068	7.32024	54.2879	200
4007	51.544	7.20583	54.2536	200
4008	52.4202	7.07152	54.2307	200
4009	52.2974	6.94306	54.2066	200
4010	45.616	6.98425	54.0992	200
4011	45.7174	7.01919	53.9944	200
4012	45.2437	7.06247	53.885	200
4013	45.6324	7.09223	53.7819	200
4014	45.5149	7.12159	53.6785	200
4015	45.5514	7.14673	53.5769	200
4016	45.5751	7.16811	53.4769	200
4017	45.6246	7.18521	53.3788	200
4018	45.6652	7.19842	53.2823	200
4019	45.4708	7.21375	53.1847	200
4020	45.7901	7.21827	53.0923	200
4021	45.1513	7.23634	52.993	200
4022	45.624	7.23965	52.9009	200
4023	45.62	7.24068	52.8099	200
4024	50.681	7.11289	52.7833	200
4025	50.4485	6.99343	52.7541	200
4026	55.058	6.8762	52.7829	200
4027	55.3877	6.76941	52.8154	200
4028	56.9507	6.70356	52.8671	200
4029	59.2334	6.69512	52.9467	200
4030	57.836	6.64998	53.0078	200
4031	58.2988	6.616	53.074	200
4032	59.1556	6.60264	53.15	200
4033	59.8036	6.60392	53.2331	200
4034	60.639	6.62396	53.3257	200
4035	61.487	6.6624	53.4277	200
4036	61.1872	6.68982	53.5247	200
4037	61.8854	6.73159	53.6292	200
4038	61.8409	6.7686	53.7319	200
4039	63.1976	6.83602	53.8502	200
4040	63.0162	6.89427	53.9648	200
4041	63.7932	6.96763	54.0876	200
4042	65.3261	7.0744	54.2281	200
4043	66.7034	7.20942	54.3841	200
4044	68.0243	7.35557	54.5391	200
4045	64.3907	7.4123	54.651	200
4046	63.8775	7.45353	54.7558	200
4047	60.708	7.41941	54.8235	200
4048	59.2197	7.3507	54.8734	200
4049	58.0548	7.25594	54.9096	200
4050	55.8364	7.1121	54.9201	200
4051	50.3332	7.0547	54.868	200
4052	50.4347	6.99513	54.8176	200
4053	51.0357	6.9221	54.7746	200
4054	51.6928	6.83482	54.7396	200
4055	51.6535	6.74962	54.7046	200
4056	52.2159	6.65278	54.6763	200
4057	52.4317	6.55259	54.6508	200
4058	51.8355	6.46765	54.6188	200
4059	52.3769	6.37161	54.5933	200
4060	51.0714	6.30685	54.5533	200
4061	51.0191	6.24383	54.5131	200
4062	50.304	6.19759	54.4653	200
4063	48.9816	6.18136	54.403	200
4064	51.6071	6.10442	54.3712	200
4065	52.9198	5.99867	54.3547	200
4066	52.328	5.90839	54.3317	200
4067	50.94	5.8512	54.2931	200
4068	50.4379	5.80583	54.2493	200
4069	49.6469	5.77848	54.197	200
4070	49.3499	5.75731	54.1419	200
4071	49.0243	5.74277	54.0838	200
4072	49.0176	5.7274	54.0262	200
4073	39.7925	5.92072	53.8645	200
4074	38.8356	6.12772	53.6937	200
4075	37.5251	6.35593	53.5099	200
4076	36.8097	6.59102	53.3202	200
4077	36.8401	6.81577	53.1329	200
4078	35.3751	7.06445	52.9311	200
4079	37.4628	7.25545	52.7553	200
4080	38.756	7.40872	52.5962	200
4081	38.1622	7.56839	52.4322	200
4082	38.8927	7.70409	52.2784	200
4083	39.9273	7.80971	52.138	200
4084	39.4693	7.92014	51.994	200
4085	41.5783	7.97685	51.8757	200
4086	39.0083	8.088	51.7295	200
4087	39.8285	8.17466	51.5942	200
4088	40.4969	8.24108	51.4681	200
4089	40.6127	8.29555	51.355	200
4090	40.4973	8.34893	51.2419	200
4091	40.2258	8.40449	51.1272	200
4092	42.3828	8.41157	51.0361	200
4093	43.914	8.38471	50.9619	200
4094	46.6939	8.29894	50.9174	200
4095	48.5142	8.17612	50.8924	200
4096	47.5808	8.07477	50.8579	200
4097	48.5923	7.95375	50.8343	200
4098	49.1701	7.82271	50.817	200
4099	49.2386	7.69262	50.8005	200
4100	49.2836	7.56396	50.7847	200
4101	50.1421	7.41977	50.778	200
4102	48.534	7.31194	50.7547	200
4103	47.9725	7.21757	50.7257	200
4104	48.4903	7.11377	50.7024	200
4105	48.5475	7.01046	50.68	200
4106	48.2506	6.91502	50.6546	200
4107	49.2659	6.79989	50.6402	200
4108	47.8856	6.71561	50.6115	200
4109	47.1879	6.64703	50.5758	200
4110	46.4143	6.59525	50.5325	200
4111	47.3559	6.52402	50.4994	200
4112	47.5994	6.44852	50.4692	200
4113	46.5458	6.39591	50.4283	200
4114	47.0571	6.3329	50.3932	200
4115	48.0657	6.24945	50.3689	200
4116	45.9842	6.2106	50.3233	200
4117	44.4416	6.20375	50.262	200
4118	42.2039	6.24238	50.1781	200
4119	40.4592	6.32139	50.0676	200
4120	35.7503	6.50312	49.9049	200
4121	34.9592	6.71418	49.7181	200
4122	34.3395	6.93079	49.5259	200
4123	33.86	7.17344	49.3083	200
4124	34.3005	7.39106	49.0998	200
4125	34.3368	7.62143	48.8692	200
4126	34.9848	7.81715	48.6522	200
4127	35.6199	8.0034	48.4195	200
4128	36.5052	8.14308	48.2067	200
4129	37.0385	8.26913	47.9741	200
4130	37.6716	8.35385	47.7594	200
4131	37.7753	8.42178	47.5514	200
4132	38.4773	8.44896	47.3624	200
4133	39.7561	8.41385	47.2039	200
4134	39.8055	8.37153	47.0498	200
4135	39.5752	8.33416	46.8941	200
4136	40.7526	8.25585	46.7844	200
4137	42.0659	8.12951	46.7001	200
4138	42.8949	7.97508	46.6322	200
4139	43.2354	7.81156	46.5715	200
4140	42.9873	7.66059	46.5075	200
4141	45.751	7.41401	46.494	200
4142	28.7449	7.78312	46.1771	200
4143	29.7935	8.09028	45.8845	200
4144	29.7871	8.37625	45.5971	200
4145	33.2803	8.51698	45.3771	200
4146	32.0579	8.68849	45.1393	200
4147	31.876	8.85187	44.9024	200
4148	31.1549	9.02672	44.6569	200
4149	32.7616	9.12917	44.4445	200
4150	31.7957	9.25487	44.2186	200
4151	32.4998	9.34287	44.0094	200
4152	32.0198	9.43739	43.7953	200
4153	35.6945	9.38965	43.6506	200
4154	35.4261	9.34804	43.5038	200
4155	39.6088	9.15329	43.4342	200
4156	51.7464	9.12325	43.5826	200
4157	55.7591	9.23229	43.8001	200
4158	55.3849	9.31631	44.0069	200
4159	51.5293	9.25224	44.1413	200
4160	52.3327	9.21436	44.2875	200
4161	53.0655	9.19877	44.4443	200
4162	53.7588	9.2029	44.6106	200
4163	52.7705	9.16565	44.7563	200
4164	54.7826	9.19639	44.9354	200
4165	57.2216	9.29294	45.1273	200
4166	57.1944	9.37963	45.3159	200
4167	57.6398	9.47164	45.5084	200
4168	54.8649	9.46804	45.6546	200
4169	55.0213	9.46487	45.801	200
4170	49.0651	9.2711	45.852	200
4171	33.9822	9.3523	45.6665	200
4172	39.3198	9.25838	45.5674	200
4173	39.0167	9.17376	45.465	200
4174	40.2418	9.05031	45.3834	200
4175	40.0625	8.93376	45.3003	200
4176	39.321	8.84144	45.2068	200
4177	39.9907	8.72814	45.1253	200
4178	40.8199	8.58993	45.0581	200
4179	39.5201	8.49456	44.9715	200
4180	40.8174	8.35892	44.9066	200
4181	38.5944	8.29496	44.808	200
4182	38.4003	8.23598	44.7079	200
4183	37.4473	8.2055	44.5944	200
4184	36.4092	8.20486	44.4665	200
4185	35.8904	8.21646	44.3325	200
4186	40.7242	8.07246	44.2761	200
4187	42.8582	7.86451	44.254	200
4188	43.0255	7.65713	44.2348	200
4189	42.7124	7.46542	44.211	200
4190	44.6936	7.2472	44.2185	200
4191	44.1876	7.0217	44.2181	200
4192	43.8615	6.81341	44.2125	200
4193	42.098	6.66657	44.1794	200
4194	41.3793	6.54574	44.1357	200
4195	41.3267	6.42897	44.0918	200
4196	41.4156	6.3117	44.05	200
4197	42.2929	6.16936	44.0225	200
4198	43.6696	6.0078	44.0176	200
4199	43.1428	5.86521	44.0055	200
4200	45.6251	5.74728	44.028	200
4201	45.8642	5.63864	44.0535	200
4202	47.5615	5.57946	44.1022	200
4203	43.7892	5.43317	44.0979	200
4204	40.6558	5.37786	44.05	200
4205	41.8222	5.29036	44.0191	200
4206	42.0782	5.19732	43.9921	200
4207	42.0334	5.10736	43.9649	200
4208	41.885	5.02326	43.936	200
4209	41.6354	4.94763	43.9041	200
4210	43.144	4.83131	43.8935	200
4211	44.0639	4.70184	43.8959	200
4212	44.1736	4.57895	43.8998	200
4213	43.5363	4.46185	43.8947	200
4214	44.0218	4.34144	43.8965	200
4215	45.2906	4.25957	43.9158	200
4216	43.9511	4.14223	43.9163	200
4217	46.1701	4.08977	43.9476	200
4218	43.9551	3.97637	43.9477	200
4219	43.4709	3.87916	43.9411	200
4220	41.3976	3.84206	43.9058	200
4221	38.8603	3.87549	43.8357	200
4222	37.0102	3.95743	43.7409	200
4223	29.759	4.23589	43.5467	200
4224	30.4462	4.48213	43.3648	200
4225	28.5706	4.76857	43.1593	200
4226	30.4306	4.98969	42.9825	200
4227	31.1057	5.18099	42.8175	200
4228	32.3192	5.3287	42.6717	200
4229	32.4053	5.46586	42.5291	200
4230	33.7297	5.55846	42.4069	200
4231	33.6914	5.64615	42.2859	200
4232	33.2548	5.74018	42.1604	200
4233	32.4263	5.85112	42.0252	200
4234	33.1008	5.93649	41.9013	200
4235	33.9611	5.98658	41.802	200
4236	32.6505	6.0657	41.6876	200
4237	33.2499	6.125	41.5822	200
4238	33.6431	6.17036	41.4829	200
4239	34.5853	6.18854	41.3967	200
4240	33.5595	6.22976	41.2988	200
4241	34.9778	6.23204	41.2197	200
4242	31.0681	6.33003	41.0928	200
4243	31.2021	6.41904	40.9692	200
4244	30.8131	6.51247	40.8423	200
4245	29.6059	6.63056	40.7018	200
4246	29.0306	6.75658	40.5559	200
4247	26.9013	6.92903	40.3852	200
4248	27.8003	7.07043	40.2279	200
4249	27.0296	7.22362	40.0629	200
4250	27.0157	7.36921	39.8998	200
4251	28.494	7.47013	39.7573	200
4252	29.0781	7.55036	39.6238	200
4253	29.7083	7.60948	39.4998	200
4254	31.1145	7.62888	39.395	200
4255	37.3671	7.48885	39.3697	200
4256	37.8619	7.33933	39.3508	200
4257	37.9078	7.19192	39.3328	200
4258	37.7305	7.05218	39.3128	200
4259	37.8953	6.91131	39.295	200
4260	38.6507	6.75464	39.287	200
4261	37.7262	6.62479	39.2675	200
4262	37.7227	6.49779	39.2482	200
4263	38.3665	6.35739	39.2371	200
4264	38.1338	6.22604	39.2233	200
4265	38.1868	6.0963	39.2104	200
4266	38.7415	5.95561	39.2045	200
4267	38.5026	5.82427	39.1958	200
4268	37.6124	5.71824	39.176	200
4269	36.8952	5.63231	39.1475	200
4270	37.3755	5.5358	39.1253	200
4271	36.2976	5.46809	39.09	200
4272	36.6635	5.39205	39.0596	200
4273	37.3794	5.29926	39.0386	200
4274	38.764	5.17364	39.0352	200
4275	40.7737	5.08776	39.0569	200
4276	38.4982	4.98483	39.0506	200
4277	36.5055	4.92938	39.0216	200
4278	37.3158	4.85612	39.0023	200
4279	38.7489	4.75151	38.9994	200
4280	39.796	4.66162	39.0084	200
4281	39.4921	4.56667	39.0139	200
4282	38.9406	4.46455	39.0131	200
4283	39.2458	4.36837	39.0157	200
4284	39.8112	4.28717	39.0248	200
4285	37.9873	4.21331	39.013	200
4286	37.1985	4.15879	38.9924	200
4287	37.5209	4.09771	38.9756	200
4288	40.3458	4.03572	38.9912	200
4289	41.0584	3.99098	39.0147	200
4290	43.5488	4.00333	39.0662	200
4291	44.7375	4.04123	39.1307	200
4292	44.3743	4.06856	39.1903	200
4293	43.5794	4.07585	39.2401	200
4294	43.1122	4.07121	39.2841	200
4295	40.8263	4.01374	39.3017	200
4296	39.8482	3.93494	39.3079	200
4297	41.0846	3.88589	39.3281	200
4298	43.2097	3.88579	39.3722	200
4299	44.5422	3.91498	39.4309	200
4300	44.1772	3.93387	39.4849	200
4301	42.1153	3.90425	39.5147	200
4302	43.2713	3.90089	39.5574	200
4303	42.4922	3.87893	39.5908	200
4304	42.1713	3.84942	39.6201	200
4305	44.0026	3.86154	39.6699	200
4306	44.0982	3.87442	39.7202	200
4307	44.2094	3.88839	39.7712	200
4308	44.4305	3.90591	39.8242	200
4309	43.3823	3.898	39.8646	200
4310	41.273	3.84142	39.8806	200
4311	40.2771	3.76312	39.8851	200
4312	37.7953	3.72509	39.8614	200
4313	36.1264	3.72532	39.8189	200
4314	35.8633	3.73055	39.774	200
4315	35.9259	3.73322	39.7303	200
4316	36.3987	3.72409	39.6924	200
4317	37.3928	3.69172	39.6663	200
4321	29.389	3.84139	39.5495	200
4322	28.1639	4.01285	39.4201	200
4323	29.8555	4.13902	39.3114	200
4325	26.918	4.31099	39.1823	200
4326	27.6544	4.46134	39.0622	200
4327	27.5216	4.60883	38.942	200
4328	24.1495	4.82098	38.7879	200
4329	22.1747	5.06665	38.6149	200
4330	23.4908	5.27618	38.4573	200
4331	24.726	5.45233	38.3143	200
4332	26.2679	5.58971	38.1888	200
4333	25.5438	5.73669	38.0571	200
4334	26.1827	5.86456	37.9334	200
4335	28.5365	5.93815	37.8355	200
4336	28.9798	5.99893	37.7433	200
4337	29.6737	6.04207	37.6592	200
4338	30.3825	6.06779	37.5834	200
4339	29.7319	6.10495	37.5016	200
4340	30.9784	6.11367	37.4337	200
4341	32.6598	6.08575	37.3839	200
4342	32.3543	6.06375	37.3315	200
4343	32.6535	6.03488	37.2828	200
4344	33.797	5.98178	37.2465	200
4345	36.2241	5.87845	37.2358	200
4346	37.2748	5.7568	37.2363	200
4347	38.7729	5.66888	37.2523	200
4348	39.3357	5.59418	37.274	200
4349	40.867	5.55249	37.3114	200
4350	40.0027	5.49288	37.3394	200
4351	39.9823	5.43351	37.367	200
4352	39.2761	5.36008	37.3868	200
4353	42.0719	5.34602	37.4356	200
4354	44.1318	5.37415	37.5054	200
4355	48.1847	5.48467	37.6166	200
4356	48.2966	5.5929	37.7279	200
4357	48.3054	5.69675	37.8381	200
4358	49.8848	5.82904	37.9636	200
4359	48.8968	5.93538	38.0774	200
4360	47.6444	6.01103	38.1771	200
4361	48.1953	6.09452	38.2814	200
4362	49.0661	6.19223	38.3938	200
4363	48.791	6.27983	38.5021	200
4364	50.5475	6.39995	38.6276	200
4365	48.6384	6.47518	38.7318	200
4366	47.2895	6.51856	38.821	200
4367	46.7248	6.54742	38.9033	200
4368	46.1917	6.56285	38.9792	200
4369	47.6669	6.60712	39.0697	200
4370	46.8214	6.63096	39.1505	200
4371	46.8849	6.65395	39.231	200
4372	46.1468	6.6594	39.3031	200
4373	46.8379	6.67764	39.3816	200
4374	48.9043	6.73235	39.4731	200
4375	48.2499	6.77167	39.5575	200
4376	52.94	6.8988	39.6862	200
4377	53.2081	7.02617	39.8162	200
4378	51.9002	7.12343	39.9324	200
4379	50.2141	7.18417	40.0313	200
4380	50.3849	7.24512	40.1308	200
4381	50.3815	7.30291	40.2294	200
4382	49.5108	7.34096	40.3186	200
4383	48.9924	7.36873	40.409	200
4384	47.6973	7.36705	40.4849	200
4385	49.5468	7.40557	40.5879	200
4386	50.3488	7.4591	40.6988	200
4387	51.1831	7.53473	40.8299	200
4388	54.5351	7.68899	41.0012	200
4389	54.5617	7.85209	41.1895	200
4390	54.0153	7.99025	41.3676	200
4391	56.6156	8.21705	41.6059	200
4392	56.4977	8.42564	41.8386	200
4393	55.8962	8.62678	42.0896	200
4394	57.9405	8.88479	42.3727	200
4395	58.7531	9.15249	42.6652	200
4396	55.8149	9.29524	42.9	200
4397	55.1335	9.40018	43.1184	200
4398	46.1973	9.17442	43.1734	200
4399	47.0299	8.98449	43.2423	200
4400	48.1092	8.83744	43.3292	200
4401	47.6421	8.67585	43.4062	200
4402	47.7151	8.51988	43.4832	200
4403	47.4588	8.35759	43.5541	200
4404	34.5452	8.38085	43.3933	200
4405	35.8135	8.35224	43.2579	200
4406	36.7309	8.28705	43.1414	200
4407	40.7534	7.9921	43.0817	200
4408	42.1259	7.55233	43.0518	200
4409	42.1275	7.13808	43.0229	200
4410	42.6593	6.71467	43.0115	200
4411	43.4217	6.32064	43.0244	200
4412	43.5555	5.9588	43.041	200
4413	43.6094	5.6219	43.0587	200
4414	39.0099	5.52358	42.9322	200
4415	37.3745	5.52572	42.7585	200
4416	28.8606	6.04898	42.3242	200
4417	32.61	6.27805	42.0206	200
4418	33.9429	6.39053	41.7682	200
4419	33.8171	6.48807	41.5197	200
4420	34.5322	6.51929	41.3014	200
4421	32.9972	6.63085	41.0419	200
4422	40.4139	6.25566	41.0222	200
4423	41.7245	5.90857	41.0442	200
4424	42.7051	5.69619	41.0857	200
4425	38.58	5.53667	41.0231	200
4426	39.9727	5.31235	40.9968	200
4427	40.6259	5.06527	40.9875	200
4428	41.9582	4.86055	41.0118	200
4429	43.3709	4.73547	41.0708	200
4430	42.7082	4.58057	41.1117	200
4431	39.9428	4.40999	41.0825	200
