segment	rtt	rttvar	srtt	rto
3779	59.8776	7.43482	40.6922	200
3780	61.4209	7.98873	41.124	200
3781	62.0578	8.52811	41.5602	200
3782	62.741	9.0553	42.0014	200
3783	62.108	9.51577	42.4203	200
3784	63.1867	9.98455	42.8529	200
3785	63.3567	10.4228	43.2801	200
3786	48.1684	10.1922	43.3819	200
3787	47.9392	9.95745	43.4769	200
3788	47.93	9.7281	43.5697	200
3789	47.9663	9.50596	43.6613	200
3790	50.2048	9.38252	43.7976	200
3791	47.2791	9.13665	43.8701	200
3792	45.2816	8.81476	43.8995	200
3793	50.5059	8.72275	44.0371	200
3794	50.0381	8.60934	44.1622	200
3795	50.5997	8.51885	44.2963	200
3796	51.4204	8.46073	44.4447	200
3797	51.8947	8.41861	44.5999	200
3798	28.8087	8.7258	44.2709	200
3799	29.7459	8.96744	43.9683	200
3800	29.6965	9.18845	43.671	200
3801	29.8349	9.38211	43.3827	200
3802	28.8745	9.59569	43.0805	200
3803	31.3617	9.68415	42.8363	200
3804	32.6098	9.70352	42.6537	200
3805	33.9648	9.66728	42.4986	200
3806	31.9577	9.69848	42.3103	200
3807	31.3042	9.74519	42.1138	200
3808	31.5584	9.77412	41.9253	200
3809	31.3171	9.80391	41.7359	200
3810	30.8134	9.84385	41.5408	200
3811	28.8137	9.94683	41.3136	200
3812	28.1415	10.062	41.0783	200
3813	28.9133	10.1371	40.8611	200
3814	29.3533	10.1861	40.6556	200
3815	29.8827	10.207	40.4632	200
3816	27.8371	10.2934	40.2378	200
3817	29.1599	10.3214	40.0399	200
3818	28.5283	10.364	39.8344	200
3819	27.9668	10.4177	39.6225	200
3820	24.0828	10.6311	39.2987	200
3821	23.7144	10.8375	38.974	200
3822	23.9075	11.0489	38.5974	200
3823	24.683	11.1922	38.2495	200
3824	25.8375	11.2684	37.8616	200
3825	49.6294	11.2996	38.2294	200
3826	49.4545	11.295	38.5802	200
3827	49.4985	11.2714	38.9214	200
3828	50.2017	11.272	39.2739	200
3829	51.9534	11.36	39.6701	200
3830	53.7272	11.5285	40.1094	200
3831	54.4434	11.7039	40.5573	200
3832	54.7174	11.8574	40.9998	200
3833	47.3323	11.5121	41.1977	200
3834	48.3302	11.2383	41.4206	200
3835	48.3719	10.9704	41.6378	200
3836	48.1491	10.6917	41.8413	200
3837	47.499	10.3771	42.0181	200
3838	45.8198	9.96612	42.1369	200
3839	46.5967	9.62197	42.2763	200
3840	46.2169	9.3379	42.3748	200
3841	46.6805	9.08629	42.4824	200
3842	32.4952	9.13133	42.2328	200
3843	33.8038	9.09622	42.022	200
3844	32.9351	9.09575	41.7949	200
3845	33.3699	9.06221	41.5842	200
3846	31.0221	9.13721	41.3202	200
3847	31.1737	9.18767	41.0665	200
3848	31.1089	9.22617	40.8176	200
3849	31.8256	9.21446	40.5928	200
3850	32.338	9.16647	40.3864	200
3851	33.4821	9.05336	40.2138	200
3852	27.6848	9.22714	39.9006	200
3853	24.3833	9.54164	39.5126	200
3854	23.3365	9.87337	39.1082	200
3855	21.3555	10.2673	38.6644	200
3856	21.4846	10.613	38.2349	200
3857	21.7976	10.9042	37.824	200
3858	21.4991	11.1752	37.4159	200
3859	21.4821	11.4131	37.0175	200
3860	22.9826	11.5442	36.6667	200
3861	22.7557	11.6428	36.3768	200
3862	22.8558	11.7211	36.0952	200
3863	23.9887	11.7372	35.8429	200
3864	24.6019	11.7165	35.6087	200
3865	25.2367	11.6605	35.3927	200
3866	25.4216	11.5901	35.1849	200
3867	25.3993	11.5149	34.9811	200
3868	25.9809	11.4101	34.7936	200
3869	26.0876	11.2974	34.6122	200
3870	26.0496	11.1835	34.4338	200
3871	25.9175	11.0723	34.2564	200
3872	27.2819	10.9016	34.1111	200
3873	25.974	10.7864	33.9415	200
3874	25.6676	10.6817	33.7692	200
3875	29.6005	10.4104	33.6823	200
3876	29.6297	10.1454	33.5979	200
3877	34.387	9.7556	33.6143	200
3878	34.7145	9.39495	33.6373	200
3879	35.31	9.0732	33.6721	200
3880	35.0847	8.754	33.7015	200
3881	36.2428	8.49514	33.7545	200
3882	36.6491	8.26179	33.8148	200
3883	36.6872	8.03723	33.8746	200
3884	36.6634	7.81855	33.9327	200
3885	38.2118	7.67107	34.0219	200
3886	38.1115	7.54316	34.0949	200
3887	38.247	7.42205	34.169	200
3888	38.03	7.29487	34.238	200
3889	37.9802	7.16799	34.3048	200
3890	33.617	6.93656	34.2925	200
3891	33.467	6.7183	34.2778	200
3892	33.5201	6.50542	34.2643	200
3893	32.8617	6.32318	34.2392	200
3894	32.1181	6.1731	34.2013	200
3895	31.9183	6.03417	34.1606	200
3896	31.2804	5.92153	34.1091	200
3897	30.7585	5.82971	34.0493	200
3898	30.3659	5.75305	33.9835	200
3899	31.0432	5.6526	33.931	200
3900	31.2997	5.54469	33.884	200
3901	32.5642	5.39381	33.8605	200
3902	42.1287	5.49646	34.0081	200
3903	41.6022	5.57138	34.1437	200
3904	40.6311	5.60409	34.2596	200
3905	43.1096	5.72002	34.4176	200
3906	45.3363	5.90569	34.6126	200
3907	47.3758	6.1506	34.8405	200
3908	48.6627	6.42458	35.0873	200
3909	48.6278	6.67873	35.3291	200
3910	48.3643	6.90574	35.5619	200
3911	49.1147	7.14314	35.8039	200
3912	49.8534	7.38979	36.0548	200
3913	50.3363	7.63592	36.3098	200
3914	51.0367	7.85752	36.5399	200
3915	52.1722	8.10048	36.7842	200
3916	49.9418	8.25851	36.9898	200
3917	42.8764	8.18439	37.0817	200
3918	42.8511	8.10892	37.1719	200
3919	42.7985	8.03135	37.2598	200
3920	41.6407	7.91727	37.3282	200
3921	38.5088	7.70675	37.3467	200
3922	35.8787	7.51179	37.3238	200
3923	35.5912	7.33119	37.2967	200
3924	35.2405	7.16634	37.2646	200
3925	36.342	6.97122	37.2501	200
3926	35.1879	6.81782	37.2179	200
3927	36.4911	6.62747	37.2066	200
3928	36.323	6.44798	37.1927	200
3929	37.6326	6.26022	37.1996	200
3930	36.9399	6.07271	37.1956	200
3931	35.6358	5.93168	37.1712	200
3932	36.2855	5.77399	37.1574	200
3933	22.6863	6.04577	36.9312	200
3934	22.6832	6.30209	36.7086	200
3935	24.0809	6.49977	36.5113	200
3936	23.5297	6.70233	36.3085	200
3937	25.4712	6.83154	36.1391	200
3938	25.7023	6.94421	35.9761	200
3939	25.9133	7.04166	35.8188	200
3940	26.3395	7.11784	35.6707	200
3941	26.6888	7.17609	35.5304	200
3942	26.7672	7.22569	35.3934	200
3943	24.9624	7.32585	35.2305	200
3944	26.6984	7.36354	35.0971	200
3945	26.9796	7.3871	34.9703	200
3946	28.135	7.36986	34.8635	200
3947	28.852	7.33213	34.78	200
3948	28.8202	7.29401	34.6972	200
3949	28.2251	7.27118	34.6073	200
3950	32.7167	7.12172	34.5811	200
3951	33.4279	6.95592	34.5651	200
3952	33.0888	6.80371	34.5446	200
3953	33.6621	6.63923	34.5323	200
3954	36.3858	6.50629	34.5581	200
3955	39.2893	6.45698	34.6238	200
3956	37.226	6.34991	34.6599	200
3957	38.5241	6.28086	34.7136	200
3958	37.3132	6.1786	34.7497	200
3959	38.0503	6.09866	34.7955	200
3960	37.9906	6.018	34.8399	200
3961	37.3435	5.92038	34.8747	200
3962	36.4456	5.79956	34.8965	200
3963	36.1426	5.67308	34.9138	200
3964	36.6736	5.56437	34.9382	200
3965	35.8632	5.4355	34.9511	200
3966	36.6362	5.33132	34.9745	200
3967	36.4767	5.22496	34.9953	200
3968	42.1968	5.27986	35.0954	200
3969	42.6303	5.3425	35.2	200
3970	42.3368	5.39234	35.2991	200
3971	41.1868	5.4061	35.3809	200
3972	38.0862	5.33108	35.4185	200
3973	36.1805	5.20416	35.4291	200
3974	36.8363	5.09869	35.4486	200
3975	36.3748	4.98279	35.4615	200
3976	35.9652	4.85837	35.4685	200
3977	36.1381	4.74201	35.4778	200
3978	36.8545	4.64853	35.4969	200
3979	36.2864	4.54134	35.5079	200
3980	36.0681	4.43075	35.5156	200
3981	37.3678	4.35912	35.5414	200
3982	37.3896	4.28938	35.567	200
3983	38.8051	4.26017	35.612	200
3984	39.8036	4.25846	35.6644	200
3985	38.9355	4.23377	35.7053	200
3986	38.9415	4.20883	35.7457	200
3987	48.4936	4.42231	35.9051	200
3988	48.3748	4.6235	36.061	200
3989	49.3473	4.84007	36.227	200
3990	49.5209	5.05141	36.3932	200
3991	48.0194	5.21578	36.5385	200
3992	47.6446	5.36303	36.6774	200
3993	48.0506	5.51329	36.8195	200
3994	47.8162	5.65037	36.957	200
3995	48.2028	5.79026	37.0976	200
3996	48.6773	5.935	37.2423	200
3997	48.3529	6.06439	37.3812	200
3998	48.1531	6.18207	37.5158	200
3999	47.9904	6.28939	37.6468	200
4000	47.9564	6.38989	37.7756	200
4001	48.036	6.48665	37.9039	200
4002	47.7164	6.5698	38.0265	200
4003	48.6811	6.67192	38.1597	200
4004	48.4317	6.76192	38.2881	200
4005	48.621	6.85119	38.4173	200
4006	50.6793	6.98646	38.5706	200
4007	40.176	6.85194	38.5906	200
4008	40.407	6.72605	38.6133	200
4009	41.6977	6.635	38.6519	200
4010	41.3712	6.53711	38.6859	200
4011	41.7229	6.44961	38.7238	200
4012	41.9374	6.36871	38.764	200
4013	41.738	6.28384	38.8012	200
4014	40.7364	6.17512	38.8254	200
4015	40.7272	6.06829	38.8491	200
4016	40.3377	5.95379	38.8678	200
4017	39.9477	5.83195	38.8813	200
4018	39.8441	5.71022	38.8933	200
4019	41.0732	5.62196	38.9205	200
4020	39.4776	5.49534	38.9275	200
4021	40.8956	5.40716	38.9521	200
4022	40.4552	5.30955	38.9709	200
4023	40.8664	5.2242	38.9946	200
4024	42.264	5.17533	39.0354	200
4025	41.5332	5.11448	39.0638	200
4026	41.5904	5.05566	39.0925	200
4027	40.2762	4.96766	39.106	200
4028	42.0939	4.92266	39.1399	200
4029	41.5738	4.8661	39.1676	200
4030	38.939	4.7607	39.165	200
4031	39.5158	4.66048	39.169	200
4032	40.7724	4.591	39.1872	200
4033	41.1552	4.53138	39.2096	200
4034	41.3825	4.47778	39.2343	200
4035	42.291	4.44548	39.269	200
4036	42.9535	4.42819	39.3109	200
4037	42.3214	4.39597	39.3451	200
4038	42.1958	4.36085	39.3775	200
4039	43.7356	4.36079	39.427	200
4040	44.0902	4.36766	39.48	200
4041	45.003	4.39392	39.5427	200
4042	44.9433	4.4168	39.6041	200
4043	45.7137	4.45527	39.6735	200
4044	45.9805	4.49735	39.7452	200
4045	45.0076	4.51474	39.805	200
4046	45.6593	4.54518	39.8715	200
4047	46.3688	4.58955	39.9454	200
4048	47.1559	4.64912	40.0273	200
4049	47.447	4.71208	40.1116	200
4050	42.4661	4.6585	40.1384	200
4051	41.9481	4.59375	40.1589	200
4052	42.7975	4.54932	40.1889	200
4053	42.0889	4.48911	40.2105	200
4054	40.6662	4.39743	40.2157	200
4055	39.2719	4.31894	40.205	200
4056	38.2763	4.26462	40.183	200
4057	36.9597	4.24095	40.1464	200
4058	35.8541	4.24212	40.0976	200
4059	35.3685	4.25319	40.0439	200
4060	34.2881	4.28734	39.9785	200
4061	32.4696	4.36055	39.8932	200
4062	31.331	4.45604	39.7959	200
4063	30.8218	4.55872	39.6939	200
4064	29.964	4.67625	39.5833	200
4065	29.918	4.78964	39.4735	200
4066	29.009	4.91861	39.3546	200
4067	29.9544	5.02046	39.2478	200
4068	30.6757	5.10118	39.1503	200
4069	32.0086	5.14756	39.0692	200
4070	32.0121	5.18734	38.9957	200
4071	31.2548	5.24054	38.915	200
4072	31.5332	5.28515	38.8381	200
4073	35.5075	5.24443	38.8034	200
4074	35.851	5.19668	38.7727	200
4075	34.9747	5.16754	38.7331	200
4076	36.4727	5.10698	38.7096	200
4077	36.4352	5.04796	38.6859	200
4078	36.9623	4.9787	38.6679	200
4079	37.6013	4.8972	38.6568	200
4080	38.2059	4.80457	38.6521	200
4081	38.6422	4.70468	38.652	200
4082	40.3553	4.64215	38.6698	200
4083	40.9209	4.59234	38.6932	200
4084	41.4503	4.5541	38.7219	200
4085	42.6628	4.54133	38.763	200
4086	42.6249	4.52717	38.8032	200
4087	42.5622	4.51117	38.8424	200
4088	42.4478	4.4923	38.8799	200
4089	42.4485	4.47306	38.9171	200
4090	41.7559	4.43901	38.9467	200
4091	41.1452	4.39233	38.9696	200
4092	40.592	4.33462	38.9865	200
4093	41.3439	4.29343	39.011	200
4094	40.6466	4.23806	39.0281	200
4095	42.0568	4.21287	39.0596	200
4096	42.5555	4.19793	39.096	200
4097	50.7091	4.35241	39.217	200
4098	50.9224	4.5056	39.3389	200
4099	50.8923	4.65243	39.4593	200
4100	49.7667	4.77024	39.5666	200
4101	51.3664	4.91668	39.6896	200
4102	52.0397	5.07155	39.8182	200
4103	52.5814	5.23179	39.9511	200
4104	52.7728	5.38991	40.0847	200
4105	52.6365	5.53912	40.2155	200
4106	51.1995	5.65255	40.3299	200
4107	52.6671	5.79181	40.4584	200
4108	53.2813	5.9383	40.592	200
4109	51.794	6.04796	40.7086	200
4110	51.7427	6.15183	40.8236	200
4111	51.0636	6.237	40.9302	200
4112	50.4754	6.30592	41.0297	200
4113	51.331	6.38916	41.137	200
4114	51.1051	6.46372	41.2408	200
4115	52.5811	6.56532	41.3589	200
4116	53.2429	6.67612	41.4827	200
4117	54.588	6.81006	41.6192	200
4118	55.3239	6.9537	41.762	200
4119	55.5263	7.08467	41.8944	200
4120	56.5402	7.23008	42.0352	200
4121	55.5301	7.35055	42.1649	200
4122	48.4656	7.33036	42.2255	200
4123	48.0923	7.30222	42.2819	200
4124	48.1662	7.27495	42.3385	200
4125	50.2597	7.28738	42.4147	200
4126	49.9955	7.29302	42.4876	200
4127	49.949	7.29626	42.5593	200
4128	50.7017	7.31253	42.6376	200
4129	51.878	7.3496	42.7264	200
4130	53.3306	7.41219	42.8284	200
4131	53.4658	7.47421	42.9307	200
4132	52.0542	7.50593	43.0184	200
4133	51.929	7.53294	43.1041	200
4134	51.7878	7.55507	43.1876	200
4135	54.0611	7.61889	43.2921	200
4136	54.5865	7.68957	43.4007	200
4137	57.1316	7.80575	43.5328	200
4138	56.8912	7.91253	43.6612	200
4139	59.4762	8.0645	43.8133	200
4140	59.0456	8.20234	43.9597	200
4141	58.9593	8.33305	44.104	200
4142	58.2199	8.44426	44.2397	200
4143	58.3648	8.55351	44.3755	200
4144	59.6174	8.68213	44.5221	200
4145	60.9876	8.83181	44.6804	200
4146	58.9918	8.93719	44.818	200
4147	58.8296	9.03477	44.9527	200
4148	48.5194	8.92961	44.987	200
4149	48.9564	8.83422	45.0252	200
4150	48.7318	8.73562	45.0608	200
4151	46.5254	8.59579	45.0749	200
4152	44.8623	8.43457	45.0729	200
4153	45.6198	8.28289	45.0781	200
4154	45.5772	8.1332	45.0829	200
4155	44.7588	7.98302	45.0798	200
4156	44.1053	7.84824	45.0704	200
4157	44.7811	7.70288	45.0677	200
4158	45.5539	7.5641	45.0723	200
4159	47.616	7.46755	45.0968	200
4160	48.8375	7.39588	45.1328	200
4161	48.4657	7.31775	45.1648	200
4162	48.6712	7.24445	45.1985	200
4163	48.1249	7.16141	45.2267	200
4164	48.1326	7.07957	45.2546	200
4165	47.6895	6.99025	45.278	200
4166	46.5401	6.8801	45.2901	200
4167	48.6535	6.81247	45.3225	200
4168	47.7713	6.72855	45.346	200
4169	47.5647	6.64182	45.3674	200
4170	48.5581	6.57545	45.398	200
4171	49.8449	6.53452	45.4408	200
4172	48.2785	6.4685	45.4661	200
4173	48.4674	6.40659	45.4929	200
4174	51.1795	6.39373	45.5437	200
4175	55.5974	6.45909	45.6335	200
4176	56.0652	6.53003	45.7266	200
4177	57.6357	6.62608	45.8329	200
4178	58.4224	6.73257	45.9453	200
4179	59.4641	6.85375	46.066	200
4180	58.564	6.95454	46.1776	200
4181	57.318	7.02928	46.2771	200
4182	58.0367	7.11375	46.3821	200
4183	58.0249	7.19463	46.4861	200
4184	60.7367	7.32063	46.6133	200
4185	61.2712	7.45165	46.7442	200
4186	58.686	7.53183	46.8508	200
4187	59.1664	7.61726	46.9607	200
4188	56.4721	7.65108	47.0457	200
4189	56.6374	7.68573	47.1313	200
4190	57.2775	7.72967	47.2219	200
4191	56.0496	7.74928	47.3007	200
4192	55.6584	7.76014	47.3753	200
4193	56.145	7.77817	47.4536	200
4194	54.13	7.75849	47.5132	200
4195	54.2959	7.74106	47.5738	200
4196	55.3443	7.74159	47.6432	200
4197	53.7292	7.71203	47.6975	200
4198	53.0495	7.66988	47.7453	200
4199	53.5631	7.63681	47.7973	200
4200	53.5314	7.60283	47.8485	200
4201	53.7519	7.57249	47.9012	200
4202	49.7438	7.47017	47.9176	200
4203	50.2728	7.37883	47.9386	200
4204	50.1314	7.28622	47.9582	200
4205	50.0847	7.19408	47.9772	200
4206	50.085	7.10325	47.996	200
4207	50.0706	7.01345	48.0145	200
4208	50.3116	6.92923	48.0351	200
4209	50.8923	6.85652	48.0606	200
4210	49.7024	6.7634	48.0752	200
4211	50.5632	6.68705	48.0974	200
4212	47.7552	6.57375	48.0944	200
4213	47.6924	6.46354	48.0908	200
4214	48.4091	6.35381	48.0936	200
4215	48.458	6.24685	48.0969	200
4216	49.7934	6.16559	48.112	200
4217	50.5211	6.09851	48.1335	200
4218	47.9203	5.99342	48.1316	200
4219	49.8465	5.91702	48.1469	200
4220	49.0656	5.82776	48.1551	200
4221	49.1794	5.74198	48.1643	200
4222	48.5132	5.64567	48.1674	200
4223	48.4386	5.5497	48.1698	200
4224	48.065	5.45247	48.1689	200
4225	48.3637	5.35858	48.1706	200
4226	48.2617	5.26452	48.1714	200
4227	48.5346	5.177	48.1747	200
4228	49.2212	5.10324	48.184	200
4229	49.2094	5.03527	48.1926	200
4230	48.4035	4.95487	48.1943	200
4231	49.1024	4.88742	48.2019	200
4232	54.5577	4.91189	48.2549	200
4233	53.9886	4.92559	48.3026	200
4234	52.6033	4.91517	48.3385	200
4235	53.2313	4.9148	48.3793	200
4236	53.2624	4.91427	48.4199	200
4237	53.1736	4.91159	48.4596	200
4238	53.9528	4.92129	48.5053	200
4239	56.906	4.97927	48.5753	200
4240	58.1393	5.05568	48.655	200
4241	57.5126	5.11905	48.7289	200
4242	56.7805	5.16793	48.7959	200
4243	56.8103	5.21537	48.8627	200
4244	55.4198	5.23773	48.9174	200
4245	55.3829	5.25819	48.9713	200
4246	54.0035	5.25442	49.0132	200
4247	54.8295	5.26379	49.0617	200
4248	53.4182	5.24866	49.098	200
4249	52.6547	5.22046	49.1276	200
4250	52.0413	5.18202	49.1519	200
4251	51.9347	5.14203	49.1751	200
4252	52.7155	5.11534	49.2046	200
4253	52.7689	5.08949	49.2343	200
4254	52.594	5.06066	49.2623	200
4255	52.826	5.03571	49.292	200
4256	52.6087	5.00706	49.3196	200
4257	52.9337	4.98384	49.3497	200
4258	53.3867	4.96806	49.3834	200
4259	54.4708	4.97005	49.4258	200
4260	54.048	4.96425	49.4643	200
4261	54.0344	4.95768	49.5024	200
4262	51.1226	4.90206	49.5159	200
4263	51.1201	4.84709	49.5292	200
4264	51.3591	4.7968	49.5445	200
4265	49.7162	4.71972	49.5459	200
4266	49.0774	4.64886	49.542	200
4267	48.406	4.59032	49.5325	200
4268	47.5757	4.54642	49.5162	200
4269	45.2209	4.54224	49.4804	200
4270	43.1514	4.57202	49.4277	200
4271	45.8669	4.55516	49.398	200
4272	48.6812	4.49119	49.392	200
4273	50.0586	4.42745	49.3976	200
4274	52.9679	4.41316	49.4274	200
4275	52.087	4.38393	49.4495	200
4276	52.8075	4.36684	49.4775	200
4277	51.99	4.33593	49.4984	200
4278	53.3895	4.32851	49.5309	200
4279	53.4437	4.32159	49.5635	200
4280	53.422	4.31387	49.5956	200
4281	53.4851	4.3068	49.628	200
4282	52.8115	4.28807	49.6546	200
4283	52.0738	4.25692	49.6747	200
4284	53.4862	4.2495	49.7065	200
4285	54.847	4.26435	49.7493	200
4286	55.6236	4.2931	49.8018	200
4287	55.3732	4.31592	49.8515	200
4288	55.8194	4.34769	49.9089	200
4289	56.2394	4.38582	49.9698	200
4290	55.2292	4.40402	50.0245	200
4291	55.5608	4.42761	50.0822	200
4292	56.166	4.46525	50.1514	200
4293	59.0523	4.56606	50.2525	200
4294	58.3567	4.65451	50.3538	200
4295	57.5835	4.71889	50.4442	200
4296	58.8623	4.82165	50.5611	200
4297	58.6576	4.91262	50.6735	200
4298	58.5626	5.00563	50.7968	200
4299	57.9339	5.07224	50.9083	200
4300	57.8662	5.13116	51.017	200
4301	57.8409	5.18406	51.1237	200
4302	57.4233	5.21892	51.2221	200
4303	55.0761	5.17627	51.2823	200
4304	55.0031	5.13078	51.3405	200
4305	54.221	5.06046	51.3855	200
4306	54.4292	4.99744	51.433	200
4307	53.6658	4.91104	51.4679	200
4308	53.631	4.82517	51.5017	200
4309	52.9483	4.71959	51.5243	200
4310	52.9573	4.61688	51.5467	200
4311	54.0819	4.55183	51.5863	200
4312	53.6732	4.4748	51.6189	200
4313	53.6159	4.39737	51.6501	200
4314	53.7087	4.32428	51.6823	200
4315	33.3763	4.76121	51.3963	200
4316	32.5976	5.19987	51.1025	200
4317	31.8852	5.63792	50.8023	200
4318	30.2689	6.1034	50.4814	200
4319	30.9875	6.52185	50.1768	200
4320	30.7622	6.87999	49.9072	200
4321	29.31	7.26102	49.6211	200
4322	27.1155	7.68448	49.3085	200
4323	27.274	8.08309	49.0025	200
4324	27.0862	8.46735	48.6981	200
4325	27.8939	8.81004	48.4091	200
4326	27.2813	9.1522	48.1157	200
4327	27.1617	9.48002	47.8247	200
4328	26.0062	9.82276	47.5216	200
4329	26.5817	10.1316	47.2308	200
4330	26.4379	10.4277	46.942	200
4331	27.2274	10.6857	46.6682	200
4332	40.0425	10.5729	46.5762	200
4333	39.66	10.4713	46.4801	200
4334	40.1621	10.356	46.3924	200
4335	39.4292	10.2617	46.2957	200
4336	40.9608	10.1249	46.2216	200
4337	42.1962	9.95543	46.1657	200
4338	41.1904	9.81709	46.0966	200
4339	41.3912	9.6751	46.0312	200
4340	42.0673	9.51645	45.9761	200
4341	43.4857	9.32129	45.9416	200
4342	44.4326	9.10428	45.9206	200
4343	43.4447	8.92015	45.8862	200
4344	45.9632	8.67451	45.8873	200
4345	46.2179	8.44274	45.8919	200
4346	46.2741	8.21883	45.8972	200
4347	47.5001	8.03506	45.9194	200
4348	48.9471	7.89596	45.9615	200
4349	49.0414	7.76218	46.0043	200
4350	41.9597	7.65892	45.9481	200
4351	42.5839	7.53962	45.9014	200
4352	43.873	7.38653	45.8732	200
4353	45.1743	7.20076	45.8635	200
4354	45.3625	7.01465	45.8565	200
4355	44.5838	6.85515	45.8389	200
4356	45.2103	6.68219	45.8301	200
4357	45.3161	6.52799	45.8237	200
4358	45.1557	6.38149	45.8153	200
4359	44.6176	6.25189	45.8004	200
4360	43.0688	6.16388	45.7662	200
4361	43.0831	6.07686	45.7327	200
4362	43.9305	5.97	45.7102	200
4363	41.3035	5.93091	45.6551	200
4364	42.8784	5.85206	45.6204	200
4365	43.5675	5.75708	45.5947	200
4366	41.8214	5.70748	45.5475	200
4367	40.2446	5.69737	45.4813	200
4368	39.9304	5.69371	45.4119	200
4369	50.237	5.67199	45.4722	200
4370	50.2497	5.64963	45.5319	200
4371	49.1544	5.59895	45.5772	200
4372	47.7688	5.51377	45.6046	200
4373	46.3695	5.39505	45.6141	200
4374	48.9757	5.34421	45.6562	200
4375	49.0599	5.2957	45.6987	200
4376	50.3515	5.27962	45.7569	200
4377	51.1421	5.28226	45.8242	200
4378	51.2007	5.28462	45.8914	200
4379	51.3809	5.28974	45.96	200
4380	53.0825	5.33556	46.049	200
4381	53.163	5.38002	46.138	200
4382	53.2403	5.42307	46.2267	200
4383	53.9535	5.48067	46.3233	200
4384	52.9415	5.5091	46.406	200
4385	52.1926	5.51604	46.4784	200
4386	53.3026	5.54874	46.5637	200
4387	53.5414	5.58447	46.6509	200
4388	53.6711	5.62036	46.7386	200
4389	53.1865	5.64105	46.8192	200
4390	53.1031	5.65712	46.8978	200
4391	53.3044	5.67585	46.9779	200
4392	53.9134	5.70735	47.0646	200
4393	53.6047	5.72816	47.1463	200
4394	51.2007	5.68632	47.197	200
4395	51.1669	5.64341	47.2466	200
4396	50.5614	5.58519	47.2881	200
4397	51.6035	5.55345	47.342	200
4398	50.4793	5.49854	47.3777	200
4399	49.7918	5.42844	47.4051	200
4400	50.237	5.36942	47.4373	200
4401	48.8869	5.28034	47.4537	200
4402	47.7219	5.16642	47.4568	200
4403	47.0099	5.05916	47.4517	200
4404	46.3692	4.96878	47.4394	200
4405	46.4054	4.87936	47.4277	200
4406	48.5067	4.79298	47.4399	200
4407	48.5944	4.71029	47.453	200
4408	48.3734	4.62416	47.4635	200
4409	51.1802	4.60353	47.5057	200
4410	42.5601	4.61131	47.4495	200
4411	43.2234	4.60255	47.4015	200
4412	43.6385	4.58347	47.3587	200
4413	43.5954	4.56483	47.316	200
4414	43.1803	4.55508	47.269	200
4415	42.9496	4.54972	47.2199	200
4416	44.646	4.50481	47.1906	200
4417	44.141	4.47174	47.156	200
4418	43.2312	4.45931	47.1114	200
4419	44.5579	4.41599	47.0824	200
4420	44.417	4.3762	47.0521	200
4421	44.9585	4.32433	47.0283	200
4422	45.2946	4.26545	47.0086	200
4423	46.4587	4.181	47.0023	200
4424	46.6458	4.09408	46.9983	200
4425	46.1545	4.02021	46.9887	200
4426	45.5306	3.96198	46.9721	200
4427	44.3026	3.93261	46.9418	200
4428	41.8434	3.9591	46.8839	200
4429	40.4454	4.01545	46.8107	200
4430	40.6582	4.06402	46.7408	200
4431	39.233	4.14228	46.6555	200
4432	36.2918	4.28368	46.5377	200
4433	35.3527	4.44053	46.4106	200
4434	35.9324	4.57775	46.2915	200
4435	35.5015	4.71893	46.1689	200
4436	35.6691	4.85031	46.0496	200
4437	35.8965	4.97083	45.9342	200
4438	34.1498	5.12568	45.8003	200
4439	34.8508	5.25805	45.6759	200
4440	35.2722	5.37499	45.5576	200
4441	38.6705	5.40936	45.4794	200
4442	39.4526	5.42339	45.4109	200
4443	40.0081	5.42296	45.3546	200
4444	40.2974	5.41534	45.3019	200
4445	39.1082	5.43156	45.2374	200
4446	38.4619	5.45955	45.1668	200
4447	38.3726	5.48736	45.0961	200
4448	38.9967	5.50011	45.0325	200
4449	39.6574	5.49751	44.9765	200
4450	41.7463	5.45027	44.9429	200
