segment	rtt	rttvar	srtt	rto
3737	69.3235	10.3628	55.5375	200
3738	68.9089	10.4045	55.6304	200
3739	68.7254	10.4419	55.7213	200
3740	63.4006	10.4035	55.7746	200
3741	69.4552	10.449	55.8696	200
3742	74.714	10.5656	56.0005	200
3743	74.6619	10.6781	56.1301	200
3744	74.6619	10.7872	56.2588	200
3745	68.9189	10.8132	56.3467	200
3746	68.8796	10.8371	56.4337	200
3747	68.8587	10.8591	56.52	200
3748	68.8878	10.8801	56.6059	200
3749	75.0852	10.9856	56.7342	200
3750	69.4795	11.0088	56.8181	200
3751	74.5901	11.0978	56.935	200
3752	74.5711	11.1838	57.051	200
3753	74.3671	11.2645	57.1649	200
3754	74.4205	11.3433	57.2785	200
3755	80.1435	11.4949	57.4289	200
3756	74.9897	11.5747	57.5444	200
3757	80.3669	11.7227	57.6946	200
3758	75.1164	11.7977	57.8092	200
3759	75.1029	11.87	57.923	200
3760	69.46	11.8656	57.9989	200
3761	69.3963	11.8595	58.0738	200
3762	69.475	11.8534	58.1488	200
3763	69.5272	11.8472	58.2237	200
3764	74.8279	11.9098	58.3329	200
3765	74.8225	11.97	58.4414	200
3766	74.7998	12.0278	58.549	200
3767	69.4489	12.0129	58.6208	200
3768	69.3474	11.996	58.6913	200
3769	68.7416	11.9704	58.7574	200
3770	74.297	12.0174	58.8597	200
3771	74.2609	12.0619	58.961	200
3772	69.0379	12.0358	59.0273	200
3773	74.8046	12.085	59.1311	200
3774	68.8916	12.0544	59.1953	200
3775	63.2533	11.9492	59.222	200
3776	68.8048	11.9181	59.285	200
3777	68.8326	11.8869	59.3479	200
3778	68.4347	11.85	59.4076	200
3779	63.2103	11.7442	59.4327	200
3780	63.2059	11.6393	59.4575	200
3781	68.8996	11.6104	59.5196	200
3782	68.9306	11.5814	59.5815	200
3783	69.0116	11.5531	59.6436	200
3784	69.2553	11.5276	59.7068	200
3785	69.2757	11.5018	59.7697	200
3786	68.1461	11.4607	59.8248	200
3787	68.1917	11.42	59.8799	200
3788	73.6513	11.4509	59.9705	200
3789	68.4786	11.4122	60.0265	200
3790	68.5318	11.3739	60.0824	200
3791	68.5837	11.3361	60.1384	200
3792	68.7179	11.2999	60.1948	200
3793	67.8072	11.2513	60.2449	200
3794	67.6882	11.2012	60.2938	200
3795	62.2459	11.0795	60.3067	200
3796	62.2305	10.9591	60.3193	200
3797	62.2293	10.84	60.3319	200
3798	67.8873	10.7968	60.3816	200
3799	67.911	10.7538	60.4312	200
3800	67.8732	10.7102	60.4801	200
3801	67.9199	10.6672	60.5291	200
3802	61.9876	10.546	60.5387	200
3803	61.9661	10.426	60.548	200
3804	67.215	10.3766	60.5919	200
3805	67.1973	10.3269	60.6354	200
3806	67.1817	10.2772	60.6784	200
3807	67.9878	10.2382	60.7265	200
3808	62.4917	10.1267	60.7381	200
3809	62.4804	10.0163	60.7496	200
3810	67.3888	9.97191	60.7933	200
3811	61.6375	9.85181	60.7988	200
3812	61.5554	9.73213	60.8038	200
3813	61.5473	9.61386	60.8087	200
3814	61.526	9.4968	60.8134	200
3815	66.9153	9.45213	60.8535	200
3816	61.2632	9.33315	60.8562	200
3817	61.7489	9.22209	60.8621	200
3818	66.4897	9.17479	60.8991	200
3819	60.8254	9.05504	60.8987	200
3820	60.8597	8.93641	60.8984	200
3821	60.7999	8.82012	60.8977	200
3822	60.6311	8.70757	60.896	200
3823	65.8179	8.65776	60.9284	200
3824	60.776	8.54584	60.9274	200
3825	60.7515	8.43571	60.9262	200
3826	60.761	8.32689	60.9251	200
3827	66.3737	8.29091	60.9592	200
3828	66.3876	8.25513	60.9931	200
3829	66.3076	8.21837	61.0263	200
3830	66.2527	8.18097	61.059	200
3831	71.5275	8.20956	61.1244	200
3832	66.7095	8.17675	61.1593	200
3833	66.7854	8.14487	61.1945	200
3834	66.8643	8.11393	61.2299	200
3835	66.923	8.08367	61.2655	200
3836	71.9747	8.11649	61.3324	200
3837	66.3505	8.07776	61.3638	200
3838	71.8029	8.10727	61.429	200
3839	71.8044	8.13562	61.4939	200
3840	71.8	8.16276	61.5583	200
3841	66.6725	8.12465	61.5903	200
3842	66.7382	8.08744	61.6224	200
3843	61.5226	7.98759	61.6218	200
3844	66.4044	7.94753	61.6517	200
3845	66.4414	7.90806	61.6816	200
3846	60.2188	7.82749	61.6725	200
3847	60.1081	7.7492	61.6627	200
3848	60.1111	7.67173	61.653	200
3849	60.5148	7.59006	61.6459	200
3850	60.5027	7.50948	61.6388	200
3851	60.4864	7.43001	61.6316	200
3852	65.8665	7.39007	61.658	200
3853	60.3338	7.31425	61.6497	200
3854	54.9226	7.30691	61.6077	200
3855	54.9104	7.29929	61.5658	200
3856	54.4155	7.29743	61.5211	200
3857	55.2368	7.28476	61.4819	200
3858	60.465	7.20641	61.4755	200
3859	60.4277	7.12943	61.469	200
3860	60.4929	7.05251	61.4629	200
3861	65.8157	7.01877	61.4901	200
3862	60.6181	6.94193	61.4846	200
3863	60.6598	6.86546	61.4795	200
3864	60.7246	6.78908	61.4747	200
3865	60.7338	6.71348	61.4701	200
3866	66.2579	6.68941	61.5	200
3867	55.089	6.68593	61.46	200
3868	55.1616	6.68108	61.4206	200
3869	55.2689	6.67446	61.3822	200
3870	55.3144	6.66688	61.3442	200
3871	49.8567	6.72714	61.2724	200
3872	49.9209	6.78494	61.2015	200
3873	49.892	6.8415	61.1308	200
3874	54.9668	6.83303	61.0923	200
3875	55.1313	6.82213	61.055	200
3876	55.7912	6.80265	61.0221	200
3877	55.8199	6.78264	60.9896	200
3878	56.4548	6.75454	60.9613	200
3879	56.4062	6.72705	60.9328	200
3880	56.4234	6.69933	60.9046	200
3881	56.3776	6.67217	60.8763	200
3882	61.2807	6.59383	60.8788	200
3883	61.229	6.51578	60.881	200
3884	56.3236	6.49001	60.851	200
3885	56.3296	6.46411	60.8213	200
3886	56.3347	6.43664	60.7901	200
3887	56.3319	6.40916	60.7592	200
3888	61.7618	6.32966	60.7666	200
3889	56.4192	6.3005	60.7346	200
3890	56.4366	6.26921	60.701	200
3891	62.1883	6.1945	60.7126	200
3892	56.9864	6.15336	60.6816	200
3893	56.9812	6.11247	60.6507	200
3894	56.9778	6.06891	60.6179	200
3895	56.9751	6.02559	60.5854	200
3896	56.9144	5.98031	60.5501	200
3897	56.8153	5.93712	60.5142	200
3898	51.5569	6.00004	60.4209	200
3899	51.6769	6.05721	60.3298	200
3900	51.6097	6.11773	60.2307	200
3901	51.7662	6.17106	60.1345	200
3902	51.7141	6.2273	60.0293	200
3903	51.6594	6.28086	59.9247	200
3904	51.6016	6.33192	59.8206	200
3905	51.597	6.37921	59.7178	200
3906	46.1222	6.55962	59.5479	200
3907	46.1771	6.7299	59.3807	200
3908	51.67	6.75442	59.2844	200
3909	51.6097	6.77742	59.1884	200
3910	51.4975	6.80026	59.0923	200
3911	51.4599	6.81917	59.0056	200
3912	51.3965	6.83712	58.9191	200
3913	51.3246	6.85433	58.8328	200
3914	51.3053	6.86963	58.7472	200
3915	57.3702	6.7448	58.7316	200
3916	62.6448	6.68045	58.7761	200
3917	56.9463	6.5702	58.7553	200
3918	56.8928	6.46321	58.7341	200
3919	50.7839	6.497	58.6438	200
3920	50.7739	6.5282	58.5543	200
3921	50.7084	6.55815	58.4652	200
3922	50.6637	6.58641	58.3765	200
3923	37.0993	6.92029	58.1347	200
3924	37.1685	7.23951	57.8965	200
3925	37.1877	7.54563	57.6612	200
3926	37.205	7.83906	57.4287	200
3927	37.2012	8.12061	57.1988	200
3928	45.2282	8.20811	57.0628	200
3929	39.7557	8.4149	56.8661	200
3930	39.7452	8.61277	56.6716	200
3931	39.7442	8.80174	56.4792	200
3932	39.7941	8.9809	56.2896	200
3933	43.1636	9.07511	56.1405	200
3934	43.2036	9.16288	55.9934	200
3935	43.1731	9.246	55.8478	200
3936	45.1283	9.27949	55.7259	200
3937	48.8649	9.22453	55.648	200
3938	43.3847	9.29359	55.5086	200
3939	43.3714	9.35822	55.3707	200
3940	43.3768	9.41812	55.2344	200
3941	43.4208	9.47256	55.1002	200
3942	48.7672	9.4012	55.0282	200
3943	48.7349	9.33057	54.9567	200
3944	48.7957	9.25853	54.8867	200
3945	47.2831	9.22092	54.8003	200
3946	50.792	9.10245	54.7547	200
3947	50.8375	8.9846	54.7102	200
3948	50.8736	8.8676	54.6666	200
3949	50.8367	8.75311	54.6231	200
3950	42.7571	8.82385	54.4882	200
3951	47.767	8.77607	54.4119	200
3952	47.7913	8.72708	54.3366	200
3953	47.8643	8.67583	54.2631	200
3954	47.9287	8.62262	54.1911	200
3955	47.9807	8.5678	54.1205	200
3956	49.4459	8.48669	54.0718	200
3957	55.0917	8.33113	54.0824	200
3958	55.1797	8.18042	54.0939	200
3959	57.0669	8.07193	54.1248	200
3960	42.1362	8.15353	54	200
3961	42.1378	8.2308	53.8764	200
3962	42.1401	8.30383	53.7541	200
3963	42.1315	8.37297	53.6331	200
3964	42.0862	8.43909	53.5128	200
3965	40.9983	8.52399	53.3824	200
3966	41.674	8.59034	53.2605	200
3967	41.6593	8.65306	53.1396	200
3968	49.9533	8.53917	53.1064	200
3969	46.4703	8.49952	53.0373	200
3970	46.4745	8.45917	52.9689	200
3971	46.4784	8.41816	52.9013	200
3972	49.5634	8.31232	52.8666	200
3973	50.2688	8.19327	52.8395	200
3974	51.0167	8.06055	52.8205	200
3975	51.0295	7.92994	52.8019	200
3976	51.0137	7.80198	52.7832	200
3977	50.9496	7.67764	52.7641	200
3978	53.652	7.53618	52.7734	200
3979	54.1879	7.40865	52.7881	200
3980	49.4074	7.32473	52.7529	200
3981	43.772	7.35923	52.6593	200
3982	43.6862	7.39286	52.5659	200
3983	39.8448	7.50386	52.4334	200
3984	44.0852	7.52145	52.3464	200
3985	44.0819	7.53693	52.2603	200
3986	44.1094	7.54972	52.1754	200
3987	44.1457	7.55972	52.0918	200
3988	44.1523	7.56763	52.0091	200
3989	56.7557	7.50886	52.0585	200
3990	56.1	7.43662	52.1006	200
3991	61.2729	7.47278	52.1961	200
3992	45.9007	7.44825	52.1306	200
3993	45.876	7.42338	52.0654	200
3994	45.8011	7.39923	52.0002	200
3995	45.7655	7.37497	51.9352	200
3996	45.9795	7.3454	51.8732	200
3997	45.3549	7.32817	51.8053	200
3998	39.6208	7.42934	51.6784	200
3999	39.6627	7.52489	51.5532	200
4000	39.6605	7.61589	51.4293	200
4001	39.6656	7.7023	51.3068	200
4002	40.8652	7.75937	51.198	200
4003	45.869	7.70873	51.1425	200
4004	45.9251	7.65683	51.0881	200
4005	51.2824	7.51332	51.09	200
4006	51.2938	7.37275	51.092	200
4007	51.3996	7.23689	51.0949	200
4008	51.3808	7.10321	51.0977	200
4009	47.1817	7.04192	51.06	200
4010	47.224	6.98027	51.0231	200
4011	47.2127	6.91931	50.9865	200
4012	52.2673	6.81087	50.9988	200
4013	52.3238	6.70537	51.0116	200
4014	57.6059	6.70324	51.075	200
4015	57.606	6.69993	51.1378	200
4016	52.388	6.59513	51.1498	200
4017	46.6297	6.55522	51.1063	200
4018	46.5949	6.51591	51.0629	200
4019	51.9311	6.4073	51.0713	200
4020	52.1195	6.30424	51.0814	200
4021	54.6421	6.25148	51.1156	200
4022	65.5542	6.40893	51.2544	200
4023	65.5508	6.56061	51.3919	200
4024	65.5628	6.70696	51.5282	200
4025	65.487	6.84642	51.6624	200
4026	65.461	6.98011	51.7951	200
4027	66.6986	7.13249	51.9384	200
4028	61.1931	7.1733	52.0273	200
4029	61.1581	7.21094	52.1151	200
4030	61.1677	7.24636	52.2022	200
4031	67.3022	7.39739	52.3474	200
4032	67.3176	7.54302	52.4913	200
4033	67.2042	7.6809	52.6328	200
4034	67.3023	7.8153	52.7738	200
4035	72.3807	8.04206	52.9624	200
4036	72.3538	8.26031	53.1488	200
4037	72.3464	8.47064	53.3334	200
4038	67.2907	8.57616	53.4676	200
4039	67.2927	8.6771	53.6006	200
4040	56.1093	8.55847	53.6247	200
4041	56.1157	8.44179	53.6486	200
4042	56.0833	8.32627	53.672	200
4043	56.1499	8.2138	53.6959	200
4044	61.1036	8.1983	53.7671	200
4045	55.7718	8.07919	53.7864	200
4046	55.5932	7.95857	53.8037	200
4047	66.5464	8.05057	53.9263	200
4048	66.4347	8.1363	54.0465	200
4049	66.4178	8.21774	54.1655	200
4050	71.8723	8.40022	54.3357	200
4051	71.8976	8.5764	54.5046	200
4052	71.8735	8.74549	54.6716	200
4053	66.7134	8.80888	54.7874	200
4054	66.7221	8.86899	54.9022	200
4055	66.7248	8.92579	55.0158	200
4056	66.7709	8.9802	55.1289	200
4057	66.7898	9.03175	55.241	200
4058	60.5716	8.96566	55.2886	200
4059	60.5807	8.90006	55.3358	200
4060	60.6191	8.83547	55.383	200
4061	60.5976	8.77081	55.4296	200
4062	72.0075	8.91023	55.5776	200
4063	72.0176	9.04468	55.7244	200
4064	72.019	9.17415	55.8698	200
4065	71.9629	9.2977	56.0135	200
4066	71.9574	9.41638	56.1559	200
4067	60.9936	9.33462	56.1991	200
4068	66.3009	9.34832	56.2893	200
4069	66.2453	9.35917	56.3782	200
4070	66.1879	9.36722	56.4658	200
4071	61.2253	9.28494	56.5083	200
4072	61.2664	9.2041	56.5507	200
4073	61.2992	9.12453	56.5931	200
4074	73.6133	9.26553	56.7451	200
4075	73.5536	9.40022	56.8952	200
4076	73.5669	9.53007	57.044	200
4077	68.0423	9.55629	57.1422	200
4078	68.0215	9.57991	57.2394	200
4079	68.0207	9.60136	57.3356	200
4080	68.0335	9.62095	57.4311	200
4081	68.0471	9.63871	57.5259	200
4082	68.0499	9.65452	57.6199	200
4083	73.6948	9.76917	57.7634	200
4084	73.7111	9.8795	57.9058	200
4085	73.7913	9.98675	58.0476	200
4086	79.7612	10.1962	58.2415	200
4087	79.7757	10.3986	58.4338	200
4088	84.9748	10.6869	58.6708	200
4089	84.927	10.9649	58.9052	200
4090	68.3681	10.9381	58.9897	200
4091	68.353	10.91	59.0733	200
4092	68.3511	10.8808	59.1561	200
4093	68.3938	10.8515	59.2386	200
4094	74.2092	10.925	59.3723	200
4095	74.3626	10.9976	59.5061	200
4096	69.2968	10.9761	59.5935	200
4097	74.0751	11.0387	59.7228	200
4098	74.0975	11.0982	59.8512	200
4099	74.1	11.1545	59.9784	200
4100	74.0363	11.2063	60.1039	200
4101	74.188	11.2577	60.2296	200
4102	67.1246	11.1798	60.2912	200
4103	56.3185	11.0511	60.2557	200
4104	56.3379	10.9237	60.2208	200
4105	56.4434	10.7961	60.187	200
4106	62.0342	10.6363	60.2035	200
4107	62.0526	10.4794	60.22	200
4108	62.2695	10.3289	60.2383	200
4109	62.2606	10.1805	60.2564	200
4110	62.3265	10.0357	60.2749	200
4111	56.7284	9.91984	60.2432	200
4112	61.9101	9.77246	60.2581	200
4113	61.8521	9.62642	60.2723	200
4114	62.0708	9.48663	60.2884	200
4115	56.2285	9.39618	60.2545	200
4116	56.2282	9.30669	60.221	200
4117	51.0247	9.30485	60.1443	200
4118	56.823	9.20512	60.1167	200
4119	56.9503	9.10447	60.0903	200
4120	57.0341	9.00367	60.0648	200
4121	57.0965	8.90308	60.0401	200
4122	57.0687	8.80422	60.0153	200
4123	51.2771	8.80312	59.9425	200
4124	56.4372	8.71482	59.9133	200
4125	56.2544	8.63055	59.8828	200
4126	51.4629	8.62704	59.8126	200
4127	51.4521	8.6226	59.743	200
4128	51.458	8.61697	59.6739	200
4129	57.1848	8.51484	59.6532	200
4130	57.0254	8.41672	59.6313	200
4131	40.8493	8.58947	59.4748	200
4132	40.9062	8.75579	59.32	200
4133	40.9017	8.91683	59.1665	200
4134	40.8635	9.07327	59.014	200
4135	45.298	9.15065	58.8997	200
4136	45.3143	9.22456	58.7865	200
4137	45.0712	9.29941	58.6722	200
4138	45.138	9.36998	58.5594	200
4139	45.1121	9.43794	58.4474	200
4140	45.1719	9.5019	58.3367	200
4141	44.993	9.56593	58.2255	200
4142	45.0592	9.62593	58.1158	200
4143	44.9365	9.68516	58.006	200
4144	45.1568	9.73789	57.8989	200
4145	53.1329	9.65502	57.8592	200
4146	53.1429	9.57271	57.8199	200
4147	53.0701	9.49233	57.7803	200
4148	47.2563	9.50952	57.6926	200
4149	52.3993	9.43925	57.6485	200
4150	52.3559	9.37014	57.6044	200
4151	52.2947	9.30247	57.5601	200
4152	57.9821	9.15446	57.5636	200
4153	57.9545	9.0084	57.5669	200
4154	52.5865	8.94126	57.5254	200
4155	52.6141	8.8741	57.4845	200
4156	52.6339	8.80704	57.444	200
4157	52.6867	8.73954	57.4044	200
4158	52.7845	8.67088	57.3659	200
4159	57.3782	8.52657	57.366	200
4160	57.3914	8.38489	57.3662	200
4161	51.4871	8.34312	57.3172	200
4162	51.4194	8.30236	57.2681	200
4163	56.8284	8.17132	57.2644	200
4164	57.2386	8.03556	57.2642	200
4165	61.6524	7.97477	57.3008	200
4166	63.0472	7.93763	57.3486	200
4167	63.0091	7.89968	57.3958	200
4168	62.9529	7.86064	57.4421	200
4169	63.0466	7.82303	57.4888	200
4170	62.8832	7.78255	57.5338	200
4171	63.2869	7.74873	57.5817	200
4172	63.2348	7.7138	57.6288	200
4173	63.1693	7.67758	57.675	200
4174	63.283	7.64308	57.7217	200
4175	63.2739	7.61041	57.7651	200
4176	55.187	7.53178	57.745	200
4177	57.7848	7.41472	57.7453	200
4178	57.8061	7.29982	57.7458	200
4179	57.806	7.1867	57.7462	200
4180	52.5279	7.15594	57.7055	200
4181	52.4977	7.1255	57.6648	200
4182	52.567	7.09382	57.6249	200
4183	46.8941	7.15064	57.5411	200
4184	52.2091	7.12223	57.4995	200
4185	53.0323	7.08074	57.4646	200
4186	53.0131	7.03966	57.4298	200
4187	53.0059	6.99879	57.3952	200
4188	52.9512	6.95887	57.3605	200
4189	58.2763	6.86444	57.3676	200
4190	47.9633	6.90413	57.2942	200
4191	48.0442	6.94078	57.2219	200
4192	48.0528	6.9756	57.1503	200
4193	48.1563	7.00713	57.08	200
4194	46.1442	7.06852	56.9946	200
4195	45.6641	7.13511	56.9061	200
4196	53.1079	7.08297	56.8764	200
4197	56.3783	6.98008	56.8725	200
4198	56.4003	6.8784	56.8688	200
4199	56.3472	6.77907	56.8647	200
4200	56.2423	6.68287	56.8599	200
4201	56.3085	6.58707	56.8556	200
4202	50.9221	6.57686	56.8092	200
4203	55.6876	6.49162	56.8004	200
4204	55.6542	6.40809	56.7915	200
4205	55.5419	6.32749	56.7817	200
4206	55.5508	6.24786	56.7721	200
4207	55.3923	6.17179	56.7613	200
4208	50.0308	6.18052	56.7087	200
4209	47.4698	6.22831	56.6366	200
4210	47.4644	6.27431	56.5649	200
4211	52.7767	6.23546	56.5353	200
4212	54.1872	6.17472	56.517	200
4213	54.2167	6.11418	56.499	200
4214	54.1404	6.0555	56.4806	200
4215	54.1418	5.99742	56.4623	200
4216	57.9789	5.92741	56.4741	200
4217	57.2624	5.84711	56.4803	200
4218	57.3053	5.76864	56.4867	200
4219	57.4817	5.69405	56.4945	200
4220	57.5647	5.6218	56.5029	200
4221	57.1018	5.54332	56.5075	200
4222	58.5282	5.48828	56.5233	200
4223	58.4761	5.43303	56.5386	200
4224	58.4902	5.37864	56.5538	200
4225	58.4165	5.3237	56.5684	200
4226	55.0282	5.26458	56.5564	200
4227	60.3229	5.24117	56.5858	200
4228	49.8632	5.26432	56.5333	200
4229	46.4552	5.33953	56.4545	200
4230	46.4687	5.41213	56.3765	200
4231	46.475	5.48228	56.2992	200
4232	46.4959	5.54979	56.2226	200
4233	46.5208	5.61467	56.1468	200
4234	51.7161	5.59617	56.1122	200
4235	46.9907	5.65125	56.0409	200
4236	46.9812	5.70451	55.9701	200
4237	46.9798	5.75585	55.8999	200
4238	46.9795	5.80529	55.8302	200
4239	52.3182	5.76946	55.8027	200
4240	52.3472	5.73543	55.7773	200
4241	52.2799	5.70252	55.7516	200
4242	57.408	5.64301	55.7638	200
4243	57.4651	5.58505	55.7763	200
4244	58.7209	5.54622	55.798	200
4245	57.3368	5.48728	55.8093	200
4246	57.3794	5.42968	55.8208	200
4247	57.4118	5.37323	55.8325	200
4248	57.3862	5.31706	55.8439	200
4249	53.6283	5.27145	55.8276	200
4250	53.5796	5.22698	55.8111	200
4251	53.5417	5.18349	55.7944	200
4252	58.3766	5.14523	55.8134	200
4253	58.4374	5.10816	55.8327	200
4254	58.919	5.07842	55.8554	200
4255	57.535	5.02844	55.8678	200
4256	57.5234	4.97884	55.8799	200
4257	63.012	5.0105	55.9324	200
4258	62.9861	5.04055	55.9842	200
4259	62.9322	5.0686	56.0353	200
4260	63.4549	5.10317	56.0899	200
4261	52.0642	5.08732	56.0603	200
4262	50.8205	5.08957	56.0217	200
4263	55.69	5.0196	56.0193	200
4264	55.7112	4.95031	56.017	200
4265	55.7411	4.88157	56.015	200
4266	61.2071	4.88613	56.0532	200
4267	55.9629	4.81561	56.0525	200
4268	56.0342	4.74506	56.0524	200
4269	61.5365	4.75592	56.0927	200
4270	61.6426	4.7676	56.1335	200
4271	61.8056	4.7809	56.1752	200
4272	56.5116	4.71554	56.1777	200
4273	56.6665	4.65338	56.1813	200
4274	56.6925	4.59246	56.185	200
4275	61.6262	4.60494	56.2251	200
4276	56.4727	4.54087	56.2269	200
4277	56.4349	4.47715	56.2284	200
4278	66.8539	4.56757	56.3065	200
4279	66.9102	4.65633	56.3845	200
4280	66.9333	4.74298	56.4621	200
4281	67.0089	4.82833	56.5396	200
4282	67.0803	4.91234	56.6171	200
4283	72.3893	5.07204	56.7331	200
4284	72.4064	5.22794	56.8483	200
4285	72.3601	5.37918	56.9624	200
4286	67.3352	5.45261	57.0387	200
4287	67.2271	5.52226	57.1136	200
4288	61.8122	5.51014	57.1481	200
4289	67.4512	5.58063	57.2239	200
4290	67.4589	5.64907	57.2991	200
4291	62.0759	5.63624	57.3343	200
4292	62.1376	5.62399	57.3696	200
4293	67.507	5.69037	57.4441	200
4294	72.994	5.83536	57.5585	200
4295	72.9865	5.97643	57.6719	200
4296	72.9831	6.1137	57.7845	200
4297	68.1215	6.17581	57.8605	200
4298	73.997	6.32229	57.9791	200
4299	74.002	6.46495	58.097	200
4300	68.4303	6.52183	58.1729	200
4301	68.4172	6.57658	58.2483	200
4302	73.8185	6.70883	58.3627	200
4303	68.5296	6.75969	58.4375	200
4304	68.4959	6.8082	58.5115	200
4305	68.3974	6.85346	58.5841	200
4306	73.3565	6.96991	58.6928	200
4307	73.2212	7.08106	58.7996	200
4308	73.2537	7.18949	58.9059	200
4309	73.26	7.289	59.0056	200
4310	74.3608	7.40103	59.1122	200
4311	74.3938	7.51048	59.2183	200
4312	79.4417	7.68705	59.3587	200
4313	62.4529	7.62326	59.3802	200
4314	62.3913	7.5592	59.4011	200
4315	62.3061	7.49456	59.4213	200
4316	62.1966	7.42901	59.4406	200
4317	62.1197	7.36304	59.4592	200
4318	56.7131	7.29891	59.4401	200
4319	56.7208	7.23531	59.4212	200
4320	56.7777	7.17153	59.4029	200
4321	56.8086	7.10796	59.3849	200
4322	62.0182	7.04581	59.4031	200
4323	61.9697	6.9836	59.421	200
4324	56.2838	6.93018	59.3992	200
4325	56.2703	6.87738	59.3775	200
4326	56.1328	6.82693	59.3549	200
4327	61.4933	6.76181	59.3698	200
4328	56.2507	6.71121	59.3481	200
4329	66.9074	6.72299	59.4006	200
4330	72.1248	6.80634	59.489	200
4331	72.1363	6.88746	59.5768	200
4332	72.1524	6.96647	59.6641	200
4333	66.2592	6.96131	59.7099	200
4334	66.2051	6.95483	59.755	200
4335	66.2001	6.94775	59.7998	200
4336	66.2018	6.94017	59.8442	200
4337	71.5953	7.00699	59.9259	200
4338	71.3909	7.0689	60.0055	200
4339	71.3604	7.12843	60.0843	200
4340	71.4876	7.1878	60.1635	200
4341	66.5325	7.17643	60.2077	200
4342	66.5772	7.16522	60.252	200
4343	66.6274	7.15425	60.2962	200
4344	71.4562	7.20989	60.3737	200
4345	71.442	7.26348	60.4506	200
4346	65.3836	7.23111	60.4849	200
4347	65.3477	7.19821	60.5186	200
4348	60.3153	7.10106	60.5172	200
4349	65.6761	7.07409	60.553	200
4350	65.7064	7.04741	60.5888	200
4351	65.7091	7.02064	60.6244	200
4352	65.7101	6.99377	60.6597	200
4353	71.2823	7.04417	60.7335	200
4354	65.8662	7.01762	60.7691	200
4355	65.8999	6.99141	60.8047	200
4356	65.9003	6.96508	60.8401	200
4357	65.9083	6.93874	60.8753	200
4358	65.9612	6.913	60.9106	200
4359	65.9611	6.88713	60.9457	200
4360	65.9606	6.86113	60.9805	200
4361	65.9613	6.83501	61.0151	200
4362	66.0617	6.81017	61.0502	200
4363	60.6407	6.72127	61.0473	200
4364	66.5134	6.70384	61.0853	200
4365	82.9391	6.91425	61.237	200
4366	77.7284	7.04727	61.3516	200
4367	77.7163	7.17668	61.4652	200
4368	77.6643	7.30199	61.5777	200
4369	83.2288	7.50128	61.7281	200
4370	83.2496	7.69601	61.8775	200
4371	83.2471	7.88592	62.0259	200
4372	83.2662	8.07139	62.1734	200
4373	72.3996	8.10132	62.2444	200
4374	77.734	8.20393	62.352	200
4375	77.7239	8.30349	62.4587	200
4376	77.5326	8.39752	62.5634	200
4377	77.4886	8.48818	62.6671	200
4378	77.4309	8.57535	62.7696	200
4379	77.3539	8.6588	62.8709	200
4380	77.8039	8.74595	62.9746	200
4381	77.8341	8.83086	63.0778	200
4382	77.8276	8.90874	63.1748	200
4383	77.8262	8.9843	63.2712	200
4384	77.8266	9.0576	63.367	200
4385	77.8626	9.12915	63.4623	200
4386	72.492	9.12785	63.5217	200
4387	77.5358	9.19214	63.6139	200
4388	77.5542	9.25461	63.7056	200
4389	77.5561	9.31508	63.7968	200
4390	72.0004	9.30046	63.8507	200
4391	71.9934	9.28522	63.9043	200
4392	71.9522	9.26894	63.9572	200
4393	71.9213	9.25177	64.0096	200
4394	77.2452	9.30419	64.0967	200
4395	72.1597	9.28786	64.1498	200
4396	72.4738	9.27518	64.2045	200
4397	72.49	9.26215	64.259	200
4398	72.4908	9.24859	64.3132	200
4399	77.2922	9.29768	64.3986	200
4400	77.2919	9.34499	64.4834	200
4401	71.287	9.31155	64.5282	200
4402	59.8042	9.25119	64.4971	200
4403	64.3058	9.13198	64.4958	200
4404	64.3294	9.01401	64.4947	200
4405	64.4258	8.89631	64.4943	200
4406	58.9107	8.85272	64.4575	200
