segment	rtt	rttvar	srtt	rto
3646	64.3118	6.07545	52.4733	200
3647	69.1238	6.2517	52.612	200
3648	69.122	6.42267	52.7496	200
3649	57.8982	6.40144	52.7925	200
3650	57.9513	6.38072	52.8355	200
3651	63.5344	6.45269	52.9247	200
3652	63.6616	6.5241	53.0141	200
3653	63.739	6.59411	53.1035	200
3654	63.75	6.66165	53.1922	200
3655	63.7812	6.7271	53.2805	200
3656	58.3769	6.69992	53.3229	200
3657	63.1205	6.75155	53.4046	200
3658	63.0467	6.79973	53.4849	200
3659	62.7315	6.84051	53.562	200
3660	63.4445	6.89121	53.6443	200
3661	58.0567	6.84989	53.6811	200
3662	64.1589	6.91036	53.7684	200
3663	64.1762	6.96865	53.8552	200
3664	54.8431	6.86897	53.8634	200
3665	59.5731	6.84965	53.911	200
3666	65.7832	6.93335	54.0099	200
3667	65.8473	7.01509	54.1086	200
3668	66.1224	7.0984	54.2087	200
3669	61.7921	7.10648	54.2719	200
3670	66.5172	7.19213	54.3739	200
3671	66.5795	7.27569	54.4756	200
3672	66.6759	7.35776	54.5773	200
3673	66.6566	7.43645	54.6779	200
3674	61.0976	7.41951	54.7314	200
3675	61.0774	7.40162	54.7843	200
3676	61.1147	7.38376	54.8371	200
3677	56.3619	7.28611	54.8498	200
3678	61.7149	7.2791	54.907	200
3679	61.6375	7.26995	54.9631	200
3680	61.6275	7.25986	55.0186	200
3681	57.2555	7.17614	55.0373	200
3682	57.1399	7.09159	55.0548	200
3683	59.1374	7.04144	55.0888	200
3684	59.1648	6.99201	55.1228	200
3685	59.097	6.94486	55.1538	200
3686	59.0196	6.89675	55.184	200
3687	58.9885	6.84843	55.2137	200
3688	54.2792	6.75603	55.2064	200
3689	58.2843	6.69855	55.2305	200
3690	58.3092	6.64199	55.2545	200
3691	52.5094	6.5811	55.2331	200
3692	56.5512	6.49887	55.2434	200
3693	57.4328	6.43153	55.2605	200
3694	58.0434	6.37452	55.2822	200
3695	57.9985	6.31736	55.3034	200
3696	53.207	6.25141	55.2871	200
3697	54.219	6.17042	55.2787	200
3698	54.8471	6.08075	55.2754	200
3699	54.5915	5.99642	55.27	200
3700	54.4913	5.9149	55.2639	200
3701	40.6971	6.05008	55.1501	200
3702	40.6633	6.18191	55.0369	200
3703	40.5578	6.31155	54.9238	200
3704	42.7012	6.40391	54.8283	200
3705	46.2169	6.4384	54.7611	200
3706	46.1857	6.47179	54.6941	200
3707	46.1087	6.50482	54.627	200
3708	49.4181	6.48457	54.5863	200
3709	45.7069	6.52198	54.5169	200
3710	47.1404	6.53534	54.4593	200
3711	47.0802	6.54852	54.4016	200
3712	47.0887	6.56046	54.3445	200
3713	48.5272	6.54885	54.2991	200
3714	47.1676	6.55795	54.2433	200
3715	47.2045	6.56547	54.1884	200
3716	49.3903	6.53785	54.1509	200
3717	49.4091	6.50979	54.1138	200
3718	49.4663	6.48069	54.0775	200
3719	49.5123	6.45076	54.0418	200
3720	49.5179	6.42065	54.0065	200
3721	48.6634	6.40382	53.9648	200
3722	53.1268	6.31685	53.9582	200
3723	53.1445	6.23086	53.9519	200
3724	49.0805	6.20962	53.9138	200
3725	46.7207	6.22499	53.8576	200
3726	46.1007	6.24892	53.797	200
3727	46.0992	6.27156	53.7369	200
3728	53.982	6.1774	53.7388	200
3729	46.9019	6.1877	53.6854	200
3730	46.2322	6.20747	53.6271	200
3731	46.2307	6.22605	53.5693	200
3732	46.2376	6.24332	53.5121	200
3733	49.8874	6.20241	53.4838	200
3734	49.8887	6.16167	53.4557	200
3735	53.4406	6.06563	53.4555	200
3736	51.3253	6.00413	53.4389	200
3737	51.9749	5.9332	53.4275	200
3738	51.9868	5.863	53.4162	200
3739	51.9872	5.79372	53.405	200
3740	48.5821	5.77855	53.3674	200
3741	46.9582	5.7884	53.3173	200
3742	50.9399	5.7351	53.2987	200
3743	51.0173	5.68114	53.2809	200
3744	49.7822	5.64704	53.2536	200
3745	53.1282	5.56076	53.2526	200
3746	52.4416	5.48655	53.2462	200
3747	52.4851	5.41271	53.2403	200
3748	50.3317	5.37358	53.2176	200
3749	50.3471	5.33447	53.1951	200
3750	55.7065	5.29295	53.2136	200
3751	55.7237	5.25203	53.2321	200
3752	55.6961	5.21103	53.2502	200
3753	57.9216	5.20309	53.2845	200
3754	54.7718	5.14845	53.2955	200
3755	55.5594	5.10603	53.3121	200
3756	55.569	5.06413	53.3287	200
3757	55.5759	5.0227	53.3452	200
3758	56.1275	4.98976	53.3657	200
3759	56.1212	4.9569	53.3859	200
3760	56.1202	4.92421	53.4061	200
3761	54.9701	4.8748	53.4176	200
3762	51.5254	4.83093	53.4036	200
3763	51.5559	4.78706	53.3901	200
3764	51.5532	4.74368	53.3765	200
3765	51.586	4.70025	53.3634	200
3766	54.9514	4.65448	53.3751	200
3767	57.8227	4.65144	53.4078	200
3768	54.2724	4.59575	53.4141	200
3769	57.0879	4.58219	53.4411	200
3770	52.8583	4.52337	53.4368	200
3771	52.847	4.46553	53.4325	200
3772	52.8564	4.40833	53.4283	200
3773	52.949	4.35055	53.4247	200
3774	52.9365	4.29375	53.4212	200
3775	53.1085	4.2352	53.4189	200
3776	53.0932	4.17771	53.4165	200
3777	53.1028	4.12088	53.4142	200
3778	48.4089	4.13389	53.3773	200
3779	53.5006	4.07491	53.3783	200
3780	53.437	4.01585	53.3787	200
3781	53.4096	3.95724	53.3789	200
3782	53.4064	3.89945	53.3791	200
3783	53.4154	3.84264	53.3794	200
3784	48.0407	3.86464	53.3401	200
3785	53.4498	3.80942	53.3409	200
3786	53.7287	3.7591	53.3438	200
3787	51.5029	3.73089	53.3302	200
3788	51.5652	3.70199	53.3173	200
3789	51.1119	3.67998	53.301	200
3790	51.1298	3.65779	53.2851	200
3791	51.1475	3.63543	53.2694	200
3792	46.0152	3.68865	53.216	200
3793	46.0803	3.73934	53.1636	200
3794	46.137	3.78768	53.1119	200
3795	45.0404	3.85067	53.0525	200
3796	48.0104	3.8682	53.0155	200
3797	47.9938	3.88516	52.9785	200
3798	47.9921	3.90135	52.9419	200
3799	47.9971	3.9167	52.9055	200
3800	53.8538	3.87304	52.9125	200
3801	51.0071	3.84411	52.8985	200
3802	56.3814	3.83879	52.9241	200
3803	53.6123	3.79246	52.9291	200
3804	54.9578	3.76652	52.9441	200
3805	54.9748	3.74099	52.959	200
3806	54.9652	3.71548	52.9737	200
3807	54.8617	3.68861	52.9876	200
3808	54.844	3.66166	53.0013	200
3809	49.2929	3.66235	52.974	200
3810	49.2312	3.66353	52.9465	200
3811	54.7478	3.63615	52.9597	200
3812	54.6906	3.60813	52.9725	200
3813	49.5826	3.60492	52.9475	200
3814	49.5712	3.60155	52.9227	200
3815	49.6038	3.5974	52.8983	200
3816	49.662	3.59209	52.8745	200
3817	49.6951	3.58602	52.8511	200
3818	55.3669	3.57028	52.8696	200
3819	55.7595	3.56083	52.8897	200
3820	55.8489	3.55247	52.9102	200
3821	55.5915	3.54037	52.9289	200
3822	55.5385	3.52744	52.947	200
3823	55.4744	3.51355	52.9645	200
3824	50.6573	3.4968	52.9485	200
3825	50.7432	3.47886	52.9332	200
3826	56.2175	3.47616	52.956	200
3827	56.1075	3.47165	52.9779	200
3828	62.5245	3.55602	53.0442	200
3829	62.4854	3.63776	53.1097	200
3830	61.9805	3.71044	53.1713	200
3831	62.8048	3.79271	53.2382	200
3832	62.8231	3.87315	53.3048	200
3833	62.8257	3.95159	53.3709	200
3834	62.7983	4.02764	53.4364	200
3835	53.36	3.97276	53.4359	200
3836	53.4696	3.91806	53.4361	200
3837	50.4341	3.90533	53.4152	200
3838	50.5744	3.89055	53.3955	200
3839	49.2892	3.89354	53.367	200
3840	49.4114	3.8944	53.3395	200
3841	49.5057	3.89356	53.3129	200
3842	54.74	3.85931	53.3228	200
3843	54.7903	3.82609	53.333	200
3844	56.6526	3.81905	53.3561	200
3845	56.667	3.81199	53.3791	200
3846	51.0839	3.79093	53.3631	200
3847	51.0706	3.77011	53.3472	200
3848	51.0691	3.74939	53.3314	200
3849	56.6389	3.74325	53.3543	200
3850	56.6782	3.73743	53.3774	200
3851	61.9777	3.80497	53.4371	200
3852	62.633	3.87984	53.501	200
3853	62.3423	3.94875	53.5624	200
3854	62.3781	4.01635	53.6236	200
3855	62.0003	4.07691	53.6818	200
3856	56.4084	4.05815	53.7007	200
3857	56.3327	4.03834	53.719	200
3858	56.4522	4.02022	53.738	200
3859	61.887	4.07756	53.7946	200
3860	61.9401	4.13406	53.8511	200
3861	66.9625	4.25874	53.9422	200
3862	61.4827	4.30432	53.9946	200
3863	67.1139	4.42675	54.0857	200
3864	60.8908	4.45979	54.1329	200
3865	66.1062	4.56414	54.2161	200
3866	61.0775	4.59605	54.2637	200
3867	60.5037	4.61888	54.307	200
3868	60.5412	4.64131	54.3503	200
3869	60.5599	4.66309	54.3935	200
3870	65.876	4.75781	54.4732	200
3871	60.3533	4.77339	54.514	200
3872	60.2764	4.78713	54.5541	200
3873	57.9131	4.76729	54.5774	200
3874	57.6868	4.74427	54.599	200
3875	57.6197	4.72033	54.6199	200
3876	63.0485	4.77183	54.6785	200
3877	63.0089	4.82126	54.7363	200
3878	68.64	4.9474	54.8329	200
3879	68.6577	5.0707	54.9289	200
3880	66.738	5.16429	55.0109	200
3881	67.016	5.2593	55.0943	200
3882	71.827	5.41865	55.2105	200
3883	71.8554	5.57457	55.3261	200
3884	72.0418	5.72931	55.4421	200
3885	66.5302	5.80373	55.5191	200
3886	66.5192	5.87591	55.5955	200
3887	71.8575	6.02016	55.7084	200
3888	71.2604	6.15254	55.8164	200
3889	65.9603	6.20798	55.8869	200
3890	66.0609	6.26306	55.9575	200
3891	66.1331	6.3174	56.0282	200
3892	71.0575	6.43203	56.1271	200
3893	71.0833	6.54419	56.2255	200
3894	71.0837	6.65358	56.3232	200
3895	70.9357	6.75831	56.4194	200
3896	70.9025	6.85995	56.5146	200
3897	70.8791	6.95869	56.6092	200
3898	65.7382	6.98725	56.6692	200
3899	65.7224	7.01443	56.7288	200
3900	60.0409	6.96572	56.7506	200
3901	59.8443	6.91477	56.7709	200
3902	60.4498	6.87219	56.7951	200
3903	60.3632	6.82872	56.8186	200
3904	55.3275	6.75848	56.8088	200
3905	55.3578	6.68865	56.7992	200
3906	60.3699	6.64762	56.8227	200
3907	60.5868	6.60968	56.8475	200
3908	60.5975	6.57205	56.8722	200
3909	60.7884	6.53711	56.8979	200
3910	60.9109	6.50389	56.9243	200
3911	65.8177	6.53533	56.9828	200
3912	65.8957	6.56662	57.0415	200
3913	60.361	6.52389	57.0633	200
3914	60.3853	6.48176	57.0852	200
3915	65.7874	6.51098	57.1424	200
3916	71.255	6.611	57.2353	200
3917	71.2988	6.70906	57.3278	200
3918	71.0486	6.80132	57.4181	200
3919	70.9509	6.88989	57.5071	200
3920	70.9642	6.9763	57.5956	200
3921	70.8739	7.05922	57.683	200
3922	70.8155	7.13913	57.7694	200
3923	76.1487	7.28703	57.8903	200
3924	68.3831	7.32921	57.9593	200
3925	68.3844	7.36995	58.0279	200
3926	68.3609	7.40893	58.0959	200
3927	68.2424	7.44495	58.1626	200
3928	68.1555	7.47848	58.2284	200
3929	68.1647	7.51082	58.2937	200
3930	63.262	7.47736	58.3264	200
3931	63.2485	7.44374	58.3588	200
3932	68.3351	7.47706	58.4244	200
3933	68.4081	7.51004	58.4901	200
3934	67.3209	7.52742	58.5482	200
3935	67.3335	7.54397	58.606	200
3936	67.4275	7.56078	58.6641	200
3937	72.9536	7.64932	58.7581	200
3938	73.0357	7.73653	58.852	200
3939	74.8805	7.84563	58.9575	200
3940	69.0761	7.87554	59.024	200
3941	69.0704	7.9041	59.0901	200
3942	68.9755	7.93017	59.1551	200
3943	74.212	8.02394	59.2542	200
3944	69.1967	8.04919	59.3196	200
3945	74.5488	8.14366	59.4198	200
3946	74.5638	8.23577	59.5194	200
3947	74.3646	8.32273	59.6171	200
3948	74.2501	8.40577	59.7134	200
3949	69.3289	8.42168	59.7766	200
3950	69.3168	8.4364	59.8394	200
3951	69.2814	8.44963	59.9015	200
3952	79.9596	8.60237	60.0335	200
3953	63.6873	8.53726	60.0575	200
3954	74.6768	8.61729	60.1537	200
3955	74.6554	8.69471	60.2491	200
3956	79.9227	8.83917	60.3785	200
3957	75.2237	8.9182	60.4762	200
3958	75.2724	8.99554	60.5735	200
3959	75.231	9.07004	60.67	200
3960	75.2945	9.14312	60.7662	200
3961	69.9088	9.14311	60.8263	200
3962	66.969	9.10363	60.8667	200
3963	66.9099	9.06336	60.9065	200
3964	72.2669	9.09359	60.9812	200
3965	72.2899	9.12273	61.0556	200
3966	72.3407	9.15118	61.1299	200
3967	72.4201	9.17933	61.2042	200
3968	72.5016	9.2072	61.2785	200
3969	77.4661	9.29445	61.3796	200
3970	77.4859	9.3796	61.4803	200
3971	72.3831	9.39864	61.5485	200
3972	72.324	9.41585	61.6158	200
3973	68.0282	9.3783	61.6559	200
3974	68.0413	9.34089	61.6958	200
3975	67.9478	9.30228	61.7349	200
3976	73.7102	9.33569	61.8097	200
3977	73.6571	9.36709	61.8838	200
3978	71.8191	9.37419	61.9458	200
3979	71.9362	9.38189	62.0083	200
3980	71.9123	9.38842	62.0702	200
3981	71.9434	9.39448	62.1319	200
3982	66.6726	9.33381	62.1603	200
3983	71.5154	9.33407	62.2187	200
3984	60.6089	9.23752	62.2087	200
3985	66.0041	9.16949	62.2324	200
3986	66.0298	9.10234	62.2561	200
3987	66.1355	9.03705	62.2804	200
3988	71.7982	9.04306	62.3399	200
3989	71.8784	9.04926	62.3995	200
3990	72.0127	9.0563	62.4596	200
3991	66.4123	8.99251	62.4843	200
3992	72.0596	8.99979	62.5441	200
3993	55.706	8.97277	62.5014	200
3994	61.2755	8.87594	62.4937	200
3995	56.3219	8.84214	62.4551	200
3996	56.3634	8.80776	62.4171	200
3997	56.324	8.77382	62.379	200
3998	61.5846	8.67408	62.374	200
3999	61.5287	8.57622	62.3687	200
4000	67.3518	8.5313	62.3999	200
4001	67.3804	8.48692	62.431	200
4002	67.3028	8.44173	62.4614	200
4003	61.9515	8.34258	62.4583	200
4004	61.9389	8.24479	62.455	200
4005	61.8852	8.14885	62.4515	200
4006	67.1075	8.10519	62.4806	200
4007	67.1749	8.06256	62.5099	200
4008	72.8905	8.09153	62.5748	200
4009	73.4813	8.12672	62.6429	200
4010	73.4998	8.16084	62.7108	200
4011	73.5033	8.19374	62.7782	200
4012	73.5026	8.22537	62.8453	200
4013	73.4565	8.2552	62.9116	200
4014	73.4636	8.28391	62.9775	200
4015	79.502	8.38691	63.0808	200
4016	68.2553	8.34676	63.1132	200
4017	68.2937	8.30718	63.1455	200
4018	73.1042	8.32782	63.2078	200
4019	72.9877	8.34597	63.2689	200
4020	72.9772	8.363	63.3296	200
4021	72.9361	8.37854	63.3896	200
4022	72.9009	8.3927	63.4491	200
4023	73.8961	8.41838	63.5144	200
4024	73.9361	8.44342	63.5795	200
4025	73.9281	8.46724	63.6442	200
4026	74.0056	8.49091	63.7089	200
4027	78.641	8.57142	63.8023	200
4028	72.9975	8.57922	63.8597	200
4029	72.8605	8.58449	63.916	200
4030	76.3048	8.63204	63.9934	200
4031	71.1762	8.61393	64.0383	200
4032	71.7917	8.60317	64.0868	200
4033	76.5264	8.65112	64.1645	200
4034	70.9767	8.62814	64.2071	200
4035	70.7126	8.6016	64.2477	200
4036	70.6787	8.57447	64.2879	200
4037	70.7095	8.54756	64.3281	200
4038	70.5758	8.51881	64.3671	200
4039	70.6036	8.49028	64.4061	200
4040	65.1333	8.39324	64.4106	200
4041	65.135	8.29738	64.4152	200
4042	65.1892	8.20334	64.42	200
4043	70.0859	8.17162	64.4554	200
4044	70.1094	8.14015	64.4907	200
4045	70.1132	8.10868	64.5259	200
4046	64.7982	8.01072	64.5276	200
4047	70.6881	7.98759	64.5661	200
4048	69.869	7.95404	64.5992	200
4049	69.914	7.92104	64.6324	200
4050	69.5666	7.88549	64.6618	200
4051	69.5864	7.85024	64.6911	200
4052	69.5869	7.81506	64.7203	200
4053	69.588	7.77998	64.7492	200
4054	69.5874	7.74495	64.778	200
4055	69.577	7.70988	64.8066	200
4056	74.8123	7.73721	64.8662	200
4057	74.784	7.76317	64.9252	200
4058	74.7342	7.78753	64.9836	200
4059	75.3561	7.8183	65.0453	200
4060	75.4105	7.84862	65.107	200
4061	75.4961	7.87886	65.1689	200
4062	75.5462	7.9086	65.2306	200
4063	75.5942	7.93783	65.2923	200
4064	86.6799	8.09795	65.4196	200
4065	86.7205	8.25512	65.5464	200
4066	81.3768	8.3453	65.6406	200
4067	81.3449	8.43291	65.7341	200
4068	76.6451	8.46241	65.7991	200
4069	76.7088	8.49155	65.864	200
4070	81.3066	8.57429	65.9559	200
4071	77.7244	8.61232	66.026	200
4072	77.709	8.64888	66.0955	200
4073	76.8109	8.67348	66.1593	200
4074	71.9456	8.63911	66.1937	200
4075	71.935	8.60461	66.2279	200
4076	71.8202	8.56875	66.2612	200
4077	71.8087	8.53278	66.2942	200
4078	77.1939	8.56096	66.3591	200
4079	72.016	8.52638	66.3928	200
4080	71.9942	8.49156	66.4261	200
4081	71.6462	8.45262	66.4572	200
4082	77.2254	8.48018	66.5213	200
4083	77.1874	8.5062	66.5848	200
4084	72.338	8.47343	66.619	200
4085	72.4091	8.44149	66.6535	200
4086	77.5558	8.47078	66.7184	200
4087	77.5856	8.49931	66.7831	200
4088	71.6077	8.45556	66.8118	200
4089	66.752	8.35561	66.8114	200
4090	72.2493	8.32087	66.8438	200
4091	72.2866	8.28661	66.8762	200
4092	72.3145	8.2527	66.9086	200
4093	72.3281	8.21897	66.9408	200
4094	72.3292	8.18528	66.9729	200
4095	72.3287	8.15159	67.0048	200
4096	72.3298	8.11794	67.0365	200
4097	72.3406	8.08444	67.068	200
4098	71.8794	8.04548	67.0967	200
4099	71.893	8.0068	67.1252	200
4100	71.8941	7.96825	67.1536	200
4101	77.6027	7.99778	67.2158	200
4102	77.6676	8.027	67.278	200
4103	77.7368	8.05595	67.3403	200
4104	77.6961	8.08333	67.4019	200
4105	77.6633	8.10925	67.463	200
4106	65.5469	8.03553	67.4516	200
4107	70.8201	7.97997	67.4716	200
4108	70.7608	7.92412	67.4912	200
4109	70.7067	7.86807	67.5103	200
4110	70.6589	7.81188	67.5291	200
4111	70.721	7.75688	67.5481	200
4112	71.6684	7.71359	67.5726	200
4113	71.8389	7.67255	67.598	200
4114	71.9015	7.63244	67.6236	200
4115	66.5137	7.55479	67.617	200
4116	66.5275	7.47782	67.6105	200
4117	71.5174	7.43531	67.6338	200
4118	71.538	7.39327	67.657	200
4119	71.5407	7.35149	67.6801	200
4120	66.2054	7.28153	67.6714	200
4121	71.5853	7.24144	67.6947	200
4122	71.6053	7.20179	67.7179	200
4123	71.5598	7.16179	67.7408	200
4124	77.1251	7.18824	67.7967	200
4125	77.2604	7.21533	67.853	200
4126	77.2184	7.24093	67.9087	200
4127	82.7755	7.33171	67.9972	200
4128	77.6892	7.35981	68.0549	200
4129	82.6824	7.44633	68.142	200
4130	82.7082	7.53109	68.2287	200
4131	82.7514	7.61432	68.3151	200
4132	77.2938	7.63056	68.3686	200
4133	77.4714	7.64809	68.4228	200
4134	82.5073	7.72471	68.5066	200
4135	77.2651	7.73646	68.5564	200
4136	77.2529	7.74737	68.6058	200
4137	77.2507	7.75757	68.6549	200
4138	77.2756	7.76737	68.7039	200
4139	77.3466	7.77732	68.753	200
4140	77.332	7.78643	68.8017	200
4141	66.494	7.72417	68.7886	200
4142	71.8125	7.67076	68.8058	200
4143	77.2569	7.67963	68.8538	200
4144	71.7303	7.62504	68.8702	200
4145	71.6629	7.57013	68.886	200
4146	76.8214	7.57428	68.9311	200
4147	76.8418	7.5781	68.9761	200
4148	76.8848	7.58186	69.021	200
4149	72.09	7.53058	69.0384	200
4150	66.7554	7.47095	69.0255	200
4151	66.7465	7.41195	69.0125	200
4152	72.0012	7.36168	69.0295	200
4153	72.0331	7.31216	69.0465	200
4154	71.8759	7.26121	69.0626	200
4155	72.1951	7.2143	69.0804	200
4156	72.2238	7.16804	69.0983	200
4157	72.2568	7.12247	69.1162	200
4158	72.3231	7.07798	69.1344	200
4159	77.0396	7.08738	69.1794	200
4160	72.0657	7.03964	69.1958	200
4161	72.0571	6.99215	69.212	200
4162	72.0567	6.94502	69.2282	200
4163	72.2007	6.89988	69.2451	200
4164	71.8054	6.85057	69.2596	200
4165	71.8206	6.80182	69.2742	200
4166	71.821	6.75347	69.2886	200
4167	71.7771	6.705	69.3028	200
4168	76.9195	6.71536	69.3461	200
4169	76.9443	6.72539	69.3892	200
4170	77.0599	6.73614	69.4328	200
4171	77.0645	6.74631	69.4762	200
4172	72.0984	6.69945	69.4911	200
4173	76.9717	6.70832	69.5336	200
4174	76.934	6.71619	69.5756	200
4175	76.858	6.72262	69.617	200
4176	82.5059	6.79269	69.6902	200
4177	77.5067	6.80433	69.7346	200
4178	77.5786	6.81614	69.7792	200
4179	77.6808	6.82848	69.8241	200
4180	77.7434	6.84087	69.8691	200
4181	77.7663	6.85287	69.914	200
4182	77.8345	6.86501	69.959	200
4183	77.8064	6.87617	70.0036	200
4184	82.6507	6.94175	70.0754	200
4185	82.6667	7.00595	70.147	200
4186	82.9126	7.07451	70.2229	200
4187	83.3089	7.14608	70.3008	200
4188	77.6472	7.14858	70.3467	200
4189	77.6662	7.15072	70.3925	200
4190	77.1325	7.14531	70.4368	200
4191	77.1364	7.13945	70.4809	200
4192	77.0884	7.13206	70.5268	200
4193	77.0098	7.12305	70.5718	200
4194	77.01	7.11297	70.6192	200
4195	77.015	7.10243	70.6662	200
4196	71.7676	7.00866	70.6748	200
4197	71.7525	6.91599	70.6832	200
4198	77.15	6.9085	70.7371	200
4199	71.2864	6.80251	70.7417	200
4200	71.0806	6.68709	70.7447	200
4201	70.9784	6.57185	70.7468	200
4202	70.9507	6.44939	70.7487	200
4203	77.1605	6.44867	70.8104	200
4204	77.2279	6.44802	70.8772	200
4205	77.2606	6.44667	70.9437	200
4206	77.2579	6.44366	71.0155	200
4207	82.1803	6.55095	71.1424	200
4208	77.199	6.53972	71.2112	200
4209	77.1885	6.52694	71.2791	200
4210	77.1875	6.51288	71.3462	200
4211	72.1917	6.38407	71.3559	200
4212	66.9958	6.33807	71.3063	200
4213	67.0429	6.29092	71.2579	200
4214	61.3353	6.37346	71.1451	200
4215	65.7655	6.35087	71.084	200
4216	65.7632	6.32746	71.0235	200
4217	60.8032	6.41593	70.9074	200
4218	66.4982	6.37412	70.8614	200
4219	66.6445	6.32918	70.8175	200
4220	71.512	6.21179	70.8247	200
4221	71.566	6.09782	70.8325	200
4222	71.5604	5.98595	70.84	200
4223	71.5884	5.87683	70.8478	200
4224	71.495	5.76788	70.8546	200
4225	77.229	5.78052	70.921	200
4226	77.3873	5.7948	70.9883	200
4227	77.3449	5.80651	71.0546	200
4228	77.3602	5.81691	71.1202	200
4229	54.9472	6.03266	70.9518	200
4230	49.7324	6.34905	70.7307	200
4231	49.7228	6.65444	70.5119	200
4232	49.7635	6.94806	70.2958	200
4233	49.7843	7.23063	70.0821	200
4234	43.5991	7.63172	69.8062	200
4235	43.5736	8.01924	69.533	200
4236	48.8829	8.28238	69.3179	200
4237	50.2687	8.50669	69.1194	200
4238	45.8103	8.81508	68.8766	200
4239	45.8187	9.1118	68.6365	200
4240	47.8422	9.35518	68.4198	200
4241	50.9341	9.52457	68.2377	200
4242	46.827	9.7722	68.0147	200
4243	49.3637	9.95717	67.8204	200
4244	38.6577	10.3573	67.5166	200
4245	39.9076	10.7167	67.229	200
4246	41.3314	11.033	66.9593	200
4247	41.3695	11.3362	66.6927	200
4248	44.7285	11.5576	66.4639	200
4249	38.9697	11.8897	66.1775	200
4250	38.8068	12.2122	65.8924	200
4251	40.756	12.4814	65.6305	200
4252	40.7366	12.74	65.3712	200
4253	39.7426	13.0085	65.1043	200
4254	39.767	13.2654	64.8403	200
4255	39.7725	13.5113	64.5792	200
4256	41.8976	13.7023	64.3429	200
4257	41.9089	13.8842	64.1093	200
4258	41.9756	14.0561	63.8787	200
4259	50.6082	14.0397	63.7405	200
4260	50.1497	14.0304	63.5989	200
4261	50.0907	14.0195	63.4582	200
4262	50.6556	13.9941	63.3248	200
4263	52.7901	13.9221	63.2151	200
4264	50.7705	13.8913	63.0855	200
4265	48.9517	13.8963	62.9382	200
4266	50.5291	13.8654	62.809	200
4267	48.9476	13.8653	62.6757	200
4268	49.3477	13.8549	62.5475	200
4269	49.3584	13.8421	62.4207	200
4270	48.0355	13.8526	62.2824	200
4271	46.5507	13.8887	62.1311	200
4272	50.8916	13.8378	62.023	200
4273	56.7245	13.6736	61.9721	200
4274	56.719	13.5116	61.9216	200
4275	56.7182	13.3519	61.8716	200
4276	59.3988	13.1426	61.8478	200
4277	59.4052	12.9369	61.8243	200
4278	44.711	13.0172	61.6597	200
4279	50.8846	12.9741	61.5561	200
4280	50.9162	12.9292	61.4538	200
4281	50.2011	12.8969	61.3456	200
4282	50.2108	12.863	61.2386	200
4283	50.1366	12.8292	61.1318	200
4284	47.8669	12.8376	61.0043	200
4285	49.7165	12.8078	60.8957	200
4286	48.3236	12.8032	60.7748	200
4287	51.4818	12.7357	60.6855	200
4288	51.0802	12.6755	60.5931	200
4289	51.0782	12.6147	60.5016	200
4290	49.8048	12.5779	60.3988	200
4291	48.24	12.5698	60.2819	200
4292	48.2495	12.5595	60.1662	200
4293	48.2967	12.5462	60.052	200
4294	54.3077	12.4154	59.9968	200
4295	54.3211	12.2858	59.9422	200
4296	54.3234	12.1576	59.8882	200
4297	54.3225	12.0308	59.8347	200
4298	54.8659	11.895	59.7869	200
4299	51.453	11.8265	59.7068	200
4300	51.464	11.7576	59.6275	200
4301	51.5329	11.6871	59.5497	200
4302	51.346	11.6202	59.4708	200
4303	51.375	11.5524	59.393	200
4304	53.4095	11.4453	59.3354	200
4305	50.9962	11.3856	59.2552	200
4306	51.0412	11.3246	59.1763	200
4307	49.6381	11.2902	59.0845	200
4308	49.715	11.2533	58.9945	200
4309	49.7726	11.2142	58.9058	200
4310	46.8613	11.2302	58.79	200
4311	40.1184	11.3733	58.6104	200
4312	41.5379	11.4829	58.4463	200
4313	40.8834	11.5998	58.2774	200
4314	39.1444	11.7447	58.0934	200
4315	47.9151	11.7145	57.9956	200
4316	47.9417	11.6826	57.8989	200
4317	47.9472	11.6493	57.8032	200
