segment	rtt	rttvar	srtt	rto
3805	26.8703	11.5045	36.7522	200
3806	26.1627	11.4791	36.6051	200
3807	24.8094	11.4879	36.4413	200
3808	24.2671	11.507	36.2722	200
3809	23.441	11.5437	36.094	200
3810	23.0302	11.586	35.9125	200
3811	22.7532	11.6297	35.7298	200
3812	27.2195	11.543	35.6116	200
3813	28.3894	11.423	35.5113	200
3814	29.3933	11.2756	35.4263	200
3815	28.6038	11.1519	35.3315	200
3816	28.5748	11.0298	35.2377	200
3817	28.3048	10.916	35.1414	200
3818	28.9981	10.7835	35.0561	200
3819	31.4837	10.6032	35.0114	200
3820	33.1294	10.3852	34.9879	200
3821	33.155	10.1713	34.965	200
3822	28.7308	10.0729	34.887	200
3823	28.5578	9.97933	34.8079	200
3824	28.6051	9.88491	34.7304	200
3825	29.1982	9.77609	34.6612	200
3826	29.763	9.65415	34.6	200
3827	30.3641	9.51869	34.5471	200
3828	28.9822	9.41985	34.4775	200
3829	28.8878	9.32409	34.4076	200
3830	29.1526	9.22237	34.3419	200
3831	26.0413	9.19932	34.2382	200
3832	26.0309	9.17452	34.1356	200
3833	26.663	9.13197	34.0422	200
3834	27.023	9.07915	33.9544	200
3835	27.062	9.02448	33.8683	200
3836	26.3791	8.9861	33.7747	200
3837	26.5556	8.94192	33.6844	200
3838	27.9952	8.86061	33.6133	200
3839	25.777	8.835	33.5154	200
3840	24.0797	8.85002	33.3974	200
3841	24.2895	8.85646	33.2836	200
3842	27.8867	8.76997	33.2161	200
3843	28.4319	8.67033	33.1563	200
3844	37.4318	8.56046	33.2097	200
3845	37.3857	8.45084	33.2619	200
3846	36.2796	8.31501	33.2997	200
3847	34.6076	8.13983	33.316	200
3848	33.9997	7.95343	33.3246	200
3849	34.363	7.78055	33.3375	200
3850	33.7621	7.59665	33.3428	200
3851	31.8814	7.44327	33.3246	200
3852	31.8716	7.29352	33.3064	200
3853	30.4943	7.18148	33.2713	200
3854	31.1509	7.05495	33.2448	200
3855	31.1242	6.93159	33.2183	200
3856	31.1938	6.80891	33.1929	200
3857	30.8821	6.69646	33.1641	200
3858	30.9279	6.58495	33.1361	200
3859	31.6231	6.45815	33.1172	200
3860	31.7592	6.34224	33.1018	200
3861	33.1651	6.19954	33.1025	200
3862	33.9522	6.07795	33.1121	200
3863	33.0509	5.94121	33.1114	200
3864	35.7357	5.86582	33.1413	200
3865	28.6284	5.83507	33.09	200
3866	29.1313	5.79242	33.045	200
3867	29.3178	5.74549	33.0026	200
3868	32.3736	5.6292	32.9955	200
3869	33.6672	5.50526	33.0039	200
3870	36.9017	5.46508	33.0526	200
3871	41.3586	5.54399	33.168	200
3872	42.6127	5.65235	33.2991	200
3873	42.5856	5.76591	33.4442	200
3874	43.278	5.89303	33.5979	200
3875	42.6324	6.00523	33.7592	200
3876	42.6338	6.10771	33.9177	200
3877	42.6479	6.21698	34.0996	200
3878	42.7377	6.31786	34.2795	200
3879	42.0587	6.37874	34.4416	200
3880	42.6882	6.45657	34.6134	200
3881	44.2831	6.59045	34.8149	200
3882	46.5046	6.80292	35.0584	200
3883	45.5142	6.95512	35.2762	200
3884	44.6702	7.05674	35.4719	200
3885	44.2135	7.12694	35.654	200
3886	42.9072	7.1322	35.8052	200
3887	43.5219	7.15655	35.9659	200
3888	44.6097	7.21852	36.146	200
3889	45.5484	7.30952	36.3419	200
3890	28.3483	7.33802	36.1754	200
3891	28.2719	7.36158	36.0107	200
3892	27.5966	7.40544	35.8354	200
3893	29.6941	7.35276	35.7075	200
3894	31.0786	7.23927	35.611	200
3895	32.1845	7.0804	35.5396	200
3896	37.8032	6.8797	35.5868	200
3897	36.164	6.6171	35.5988	200
3898	36.5048	6.37913	35.6177	200
3899	34.8204	6.14656	35.6011	200
3900	34.3646	5.94197	35.5753	200
3901	32.7699	5.81128	35.5169	200
3902	35.5572	5.57082	35.5177	200
3903	31.423	5.51811	35.4446	200
3904	31.3919	5.46577	35.3722	200
3905	31.4358	5.41115	35.3019	200
3906	28.4722	5.46181	35.18	200
3907	27.9647	5.52444	35.0511	200
3908	26.3739	5.63704	34.8962	200
3909	23.69	5.83593	34.6961	200
3910	23.3293	6.03346	34.4931	200
3911	21.7664	6.27251	34.2658	200
3912	20.7114	6.53257	34.0238	200
3913	20.6967	6.77523	33.7858	200
3914	22.8874	6.92249	33.5912	200
3915	26.8231	6.91697	33.4703	200
3916	35.2312	6.73283	33.5018	200
3917	37.5778	6.63794	33.5745	200
3918	39.4475	6.61062	33.6794	200
3919	41.2359	6.6444	33.8144	200
3920	41.2227	6.67168	33.9466	200
3921	39.2869	6.62413	34.042	200
3922	40.6506	6.62358	34.16	200
3923	39.3531	6.57249	34.2528	200
3924	41.2644	6.58817	34.378	200
3925	42.0868	6.62819	34.5156	200
3926	42.9194	6.69161	34.6657	200
3927	44.2521	6.79499	34.8369	200
3928	42.9372	6.84161	34.9815	200
3929	39.0759	6.74349	35.0546	200
3930	33.4623	6.55952	35.0262	200
3931	35.2643	6.33376	35.0304	200
3932	33.8852	6.17162	35.0125	200
3933	32.659	6.0523	34.9758	200
3934	30.8716	5.99142	34.9116	200
3935	34.5169	5.81653	34.9055	200
3936	35.2187	5.64455	34.9104	200
3937	36.0371	5.50336	34.928	200
3938	34.3899	5.3482	34.9196	200
3939	33.7417	5.21788	34.9012	200
3940	32.1653	5.14031	34.8584	200
3941	31.9851	5.06947	34.8135	200
3942	28.4305	5.11052	34.7138	200
3943	29.2509	5.12153	34.6284	200
3944	29.2059	5.13094	34.5437	200
3945	27.126	5.2024	34.4278	200
3946	31.3919	5.13469	34.3804	200
3947	42.5905	5.2308	34.5086	200
3948	43.1072	5.33604	34.643	200
3949	48.1079	5.59007	34.8534	200
3950	48.9841	5.85696	35.0742	200
3951	45.8177	6.00967	35.242	200
3952	45.0795	6.12929	35.3958	200
3953	43.2859	6.18431	35.519	200
3954	44.0935	6.25901	35.653	200
3955	43.415	6.30598	35.7743	200
3956	43.2963	6.34398	35.8918	200
3957	41.9439	6.33485	35.9864	200
3958	41.8628	6.32053	36.0782	200
3959	40.4808	6.26059	36.147	200
3960	38.9909	6.15382	36.1914	200
3961	42.4668	6.15761	36.2895	200
3962	39.0947	6.05285	36.3333	200
3963	28.5708	6.10628	36.212	200
3964	30.6102	6.09051	36.1245	200
3965	31.1048	6.06076	36.0548	200
3966	25.4883	6.18592	35.908	200
3967	25.9469	6.29079	35.7697	200
3968	26.1644	6.38286	35.6363	200
3969	29.9002	6.36489	35.5566	200
3970	30.9766	6.31531	35.493	200
3971	38.4444	6.22187	35.534	200
3972	38.4243	6.12932	35.5741	200
3973	39.2261	6.06051	35.6248	200
3974	40.1	6.01647	35.687	200
3975	40.022	5.96976	35.7472	200
3976	39.885	5.91887	35.8047	200
3977	44.191	5.98741	35.9211	200
3978	41.5118	5.97639	35.9988	200
3979	39.4561	5.90642	36.0468	200
3980	45.5412	6.00608	36.1787	200
3981	44.874	6.08078	36.2994	200
3982	46.4061	6.19261	36.4398	200
3983	46.1878	6.29137	36.5752	200
3984	48.1978	6.43946	36.7366	200
3985	47.7984	6.56786	36.8903	200
3986	49.5316	6.73657	37.0658	200
3987	46.1623	6.80212	37.1922	200
3988	46.8104	6.88034	37.3258	200
3989	41.9323	6.81718	37.3897	200
3990	42.6014	6.77258	37.4621	200
3991	41.9556	6.70927	37.5245	200
3992	42.0037	6.64733	37.5867	200
3993	43.03	6.61388	37.6623	200
3994	42.6172	6.56779	37.7312	200
3995	37.8812	6.38952	37.7332	200
3996	37.6163	6.21528	37.7316	200
3997	37.8743	6.0466	37.7336	200
3998	31.5746	6.04972	37.6481	200
3999	30.8817	6.06963	37.5541	200
4000	32.7924	6.03329	37.4879	200
4001	34.8839	5.93804	37.4518	200
4002	33.6732	5.88405	37.4045	200
4003	33.8419	5.82601	37.36	200
4004	39.9628	5.74543	37.3925	200
4005	40.2027	5.67205	37.4277	200
4006	40.8841	5.61666	37.4709	200
4007	39.5658	5.52861	37.4971	200
4008	36.0671	5.42615	37.4792	200
4009	36.7632	5.30839	37.4702	200
4010	38.7566	5.20784	37.4863	200
4011	38.5582	5.09295	37.5012	200
4012	39.7484	5.01391	37.5324	200
4013	41.2403	4.97309	37.5904	200
4014	42.1908	4.96145	37.6622	200
4015	42.8882	4.97089	37.7556	200
4016	43.4719	4.99751	37.8576	200
4017	52.2432	5.38868	38.1573	200
4018	54.7197	5.85425	38.5024	200
4019	55.1562	6.39423	38.9187	200
4020	54.2439	6.84078	39.3019	200
4021	58.3015	7.44872	39.7768	200
4022	57.5329	7.96408	40.2207	200
4023	56.3741	8.37355	40.6246	200
4024	49.0357	8.37543	40.8349	200
4025	46.9728	8.26355	40.9883	200
4026	44.9526	8.04859	41.0874	200
4027	44.3369	7.80864	41.1686	200
4028	44.9738	7.60846	41.2638	200
4029	44.277	7.3787	41.3391	200
4030	29.4023	7.56862	41.0904	200
4031	30.1791	7.7079	40.8631	200
4032	29.4318	7.86304	40.625	200
4033	29.5419	7.99721	40.3941	200
4034	29.1913	8.13077	40.1607	200
4035	29.4634	8.23771	39.9378	200
4036	30.2713	8.29724	39.7364	200
4037	30.1132	8.35249	39.5359	200
4038	30.1191	8.39684	39.3397	200
4039	30.1829	8.42851	39.149	200
4040	30.8621	8.42261	38.9763	200
4041	31.529	8.38197	38.8212	200
4042	27.3027	8.51266	38.5812	200
4043	28.7905	8.56591	38.3772	200
4044	26.8527	8.68918	38.1371	200
4045	27.0667	8.7884	37.9065	200
4046	26.3253	8.90477	37.6652	200
4047	26.226	9.01037	37.4269	200
4048	26.1849	9.10336	37.1927	200
4049	26.9436	9.1511	36.9792	200
4050	28.1818	9.13636	36.7959	200
4051	31.192	8.98917	36.6792	200
4052	30.6833	8.86445	36.5542	200
4053	30.7118	8.73853	36.4325	200
4054	31.3955	8.5843	36.3276	200
4055	28.1594	8.56944	36.1817	200
4056	25.2338	8.65438	35.9862	200
4057	24.5803	8.75265	35.7825	200
4058	24.299	8.85018	35.5775	200
4059	24.4463	8.93164	35.3787	200
4060	24.4864	9.00167	35.1842	200
4061	23.1532	9.10986	34.9694	200
4062	22.4706	9.23089	34.7462	200
4063	21.1067	9.38834	34.5026	200
4064	18.8034	9.61373	34.2223	200
4065	17.2306	9.87722	33.9188	200
4066	17.453	10.1125	33.6248	200
4067	17.2236	10.3371	33.3319	200
4068	17.9506	10.5173	33.0573	200
4069	18.0514	10.6776	32.7893	200
4070	18.7999	10.7959	32.5395	200
4071	18.7543	10.9026	32.2933	200
4072	19.1024	10.9843	32.0578	200
4073	19.0173	11.0578	31.8249	200
4074	19.7925	11.0926	31.61	200
4075	19.7062	11.1216	31.3975	200
4076	20.177	11.1251	31.1971	200
4077	20.1442	11.1225	30.9997	200
4078	21.1098	11.0785	30.8231	200
4079	20.8733	11.0382	30.6455	200
4080	21.3217	10.9769	30.479	200
4081	21.7653	10.8961	30.3234	200
4082	21.5012	10.822	30.1658	200
4083	22.1897	10.7204	30.0234	200
4084	33.0299	10.4793	30.0704	200
4085	32.3294	10.2225	30.1057	200
4086	31.8702	9.95815	30.1332	200
4087	31.223	9.68101	30.1503	200
4088	30.6938	9.39546	30.1587	200
4089	29.3725	9.12642	30.1465	200
4090	29.2081	8.87054	30.1318	200
4091	28.4694	8.64529	30.1058	200
4092	28.4112	8.42808	30.0793	200
4093	26.521	8.2759	30.0237	200
4094	26.5633	8.12542	29.9697	200
4095	25.7236	8.00419	29.9033	200
4096	26.4223	7.86284	29.8489	200
4097	26.4285	7.72401	29.7955	200
4098	26.6489	7.58097	29.7463	200
4099	27.2903	7.42081	29.708	200
4100	25.9573	7.30612	29.6493	200
4101	26.0042	7.19172	29.5924	200
4102	27.0168	7.04746	29.5521	200
4103	27.347	6.89614	29.5177	200
4104	28.5932	6.70952	29.5032	200
4105	29.4078	6.50283	29.5018	200
4106	30.2773	6.32386	29.5139	200
4107	30.5962	6.16006	29.5308	200
4108	30.8175	6.00776	29.5509	200
4109	32.985	5.92734	29.6045	200
4110	33.848	5.87471	29.6708	200
4111	34.002	5.82648	29.7385	200
4112	33.2111	5.75292	29.7928	200
4113	33.5658	5.69104	29.8517	200
4114	33.1212	5.61537	29.9028	200
4115	33.1617	5.54173	29.9537	200
4116	33.9267	5.4927	30.0158	200
4117	21.7065	5.57094	29.9004	200
4118	21.3975	5.65238	29.7823	200
4119	20.926	5.74138	29.6593	200
4120	20.8716	5.826	29.5373	200
4121	20.1505	5.92491	29.4069	200
4122	20.1144	6.01845	29.2778	200
4123	19.4313	6.12479	29.1411	200
4124	19.6282	6.2189	29.0089	200
4125	19.2623	6.31689	28.8736	200
4126	16.6849	6.48	28.7043	200
4127	16.0686	6.65099	28.5288	200
4128	16.1606	6.8098	28.357	200
4129	15.9132	6.96629	28.1842	200
4130	15.8077	7.11658	28.0123	200
4131	16.0221	7.25195	27.8457	200
4132	16.2511	7.37258	27.6847	200
4133	15.8959	7.49526	27.521	200
4134	16.668	7.58853	27.3702	200
4135	28.2671	7.40265	27.3827	200
4136	28.6035	7.23093	27.3997	200
4137	29.1827	7.0796	27.4244	200
4138	29.28	6.93448	27.4502	200
4139	30.7592	6.83378	27.4961	200
4140	31.4049	6.75253	27.5504	200
4141	32.8493	6.71214	27.624	200
4142	33.2076	6.6808	27.7016	200
4143	33.3545	6.65224	27.7801	200
4144	33.374	6.62285	27.8578	200
4145	33.2479	6.58861	27.9326	200
4146	33.1143	6.54952	28.0046	200
4147	33.3103	6.51497	28.0783	200
4148	34.3239	6.50749	28.165	200
4149	33.708	6.48069	28.242	200
4150	33.1371	6.43665	28.31	200
4151	33.3417	6.39762	28.3799	200
4152	33.1868	6.35343	28.4467	200
4153	33.8753	6.32775	28.5221	200
4154	22.743	6.31403	28.4498	200
4155	22.7313	6.29914	28.3783	200
4156	22.097	6.29869	28.2998	200
4157	22.8951	6.27634	28.2323	200
4158	21.4793	6.28826	28.1478	200
4159	20.6612	6.31822	28.0543	200
4160	19.1165	6.3837	27.9425	200
4161	18.4586	6.46121	27.824	200
4162	18.6226	6.52971	27.709	200
4163	19.2691	6.57747	27.6035	200
4164	19.301	6.62059	27.4997	200
4165	19.264	6.66097	27.3967	200
4166	19.999	6.67939	27.3043	200
4167	19.1399	6.71651	27.2022	200
4168	19.6025	6.73859	27.1072	200
4169	19.9088	6.75009	27.0172	200
4170	19.9466	6.7581	26.9289	200
4171	20.598	6.74742	26.8497	200
4172	20.1641	6.74587	26.7662	200
4173	20.7532	6.72755	26.691	200
4174	19.5072	6.73895	26.6012	200
4175	19.4774	6.74857	26.5121	200
4176	19.4598	6.75617	26.424	200
4177	19.3166	6.76495	26.3351	200
4178	19.1142	6.77635	26.2449	200
4179	19.1963	6.78315	26.1568	200
4180	19.9577	6.76855	26.0793	200
4181	20.0244	6.75071	26.0036	200
4182	20.613	6.71671	25.9362	200
4183	21.2781	6.66524	25.878	200
4184	21.3	6.61306	25.8208	200
4185	22.1565	6.53934	25.775	200
4186	21.9556	6.47134	25.7272	200
4187	21.8239	6.40714	25.6784	200
4188	21.922	6.34087	25.6315	200
4189	21.9844	6.27353	25.5859	200
4190	21.9912	6.20655	25.5409	200
4191	21.4515	6.15363	25.4898	200
4192	21.9156	6.08914	25.4452	200
4193	22.0081	6.02284	25.4022	200
4194	24.4614	5.89579	25.3904	200
4195	22.0223	5.83834	25.3522	200
4196	21.9759	5.78238	25.3138	200
4197	22.5458	5.71387	25.2823	200
4198	22.4625	5.6481	25.2503	200
4199	23.3513	5.56289	25.2287	200
4200	23.9124	5.46638	25.2138	200
4201	23.2054	5.38778	25.1909	200
4202	24.2411	5.28692	25.1801	200
4203	25.6562	5.17758	25.1855	200
4204	25.895	5.07603	25.1936	200
4205	29.3143	5.05432	25.2404	200
4206	29.7597	5.04216	25.2918	200
4207	35.4222	5.1578	25.4069	200
4208	36.085	5.28326	25.5282	200
4209	36.3369	5.40884	25.6511	200
4210	36.781	5.53886	25.7775	200
4211	36.1613	5.64897	25.8955	200
4212	36.0677	5.75177	26.0111	200
4213	36.1407	5.85127	26.1262	200
4214	36.0764	5.94442	26.2393	200
4215	36.4185	6.04067	26.355	200
4216	37.7591	6.16256	26.4846	200
4217	42.0497	6.37626	26.6615	200
4218	42.8195	6.59857	26.8451	200
4219	42.3362	6.80068	27.0211	200
4220	43.3926	7.01819	27.2071	200
4221	42.4919	7.20607	27.3808	200
4222	42.7129	7.39075	27.5551	200
4223	44.7372	7.61328	27.7503	200
4224	43.5632	7.79963	27.93	200
4225	41.6692	7.93462	28.0861	200
4226	39.9531	8.02399	28.221	200
4227	37.3269	8.04858	28.3245	200
4228	38.735	8.10226	28.4428	200
4229	33.2288	8.02689	28.4971	200
4230	34.6028	7.98323	28.5665	200
4231	40.5705	8.07461	28.7029	200
4232	48.4189	8.33918	28.927	200
4233	49.0452	8.60689	29.1556	200
4234	49.1665	8.86607	29.383	200
4235	49.7553	9.12757	29.6145	200
4236	49.8699	9.38048	29.8447	200
4237	47.8095	9.57557	30.0488	200
4238	47.029	9.74386	30.2418	200
4239	47.6924	9.91901	30.4401	200
4240	42.2065	9.9575	30.5626	200
4241	41.8479	9.98516	30.6802	200
4242	41.4127	10.0007	30.792	200
4243	39.9097	9.98234	30.887	200
4244	40.1636	9.96763	30.9836	200
4245	39.8015	9.94368	31.0754	200
4246	38.5804	9.89287	31.1536	200
4247	38.7016	9.84402	31.2322	200
4248	38.7416	9.79538	31.3105	200
4249	39.2993	9.75774	31.3937	200
4250	38.5529	9.7036	31.4683	200
4251	36.702	9.61048	31.5228	200
4252	36.511	9.51418	31.5747	200
4253	35.3426	9.39447	31.614	200
4254	29.9254	9.23393	31.5964	200
4255	23.5938	9.20827	31.513	200
4256	26.4087	9.12277	31.4599	200
4257	38.1514	9.07212	31.5296	200
4258	39.6255	9.05178	31.6139	200
4259	42.7374	9.09494	31.7298	200
4260	42.2713	9.12508	31.8396	200
4261	42.1922	9.15066	31.9474	200
4262	42.0675	9.17085	32.0528	200
4263	42.0971	9.18905	32.1575	200
4264	42.1521	9.20583	32.2616	200
4265	41.5882	9.20835	32.3587	200
4266	41.9895	9.21715	32.459	200
4267	41.8541	9.22085	32.5569	200
4268	41.5647	9.21641	32.6507	200
4269	41.8788	9.21665	32.7469	200
4270	41.761	9.21243	32.8408	200
4271	42.6827	9.22555	32.9433	200
4272	42.2747	9.22776	33.0405	200
4273	42.0272	9.22274	33.1341	200
4274	42.1851	9.21916	33.2284	200
4275	41.104	9.19117	33.3104	200
4276	41.2775	9.16566	33.3934	200
4277	40.7795	9.12859	33.4703	200
4278	41.0179	9.09565	33.549	200
4279	38.9054	9.01775	33.6048	200
4280	36.1977	8.8839	33.6318	200
4281	24.3561	8.89206	33.5351	200
4282	24.037	8.90469	33.4362	200
4283	20.9449	8.97941	33.3061	200
4284	21.0169	9.04836	33.1781	200
4285	24.732	9.03581	33.0901	200
4286	25.6755	9.00203	33.0129	200
4287	27.9271	8.92044	32.9599	200
4288	30.0039	8.79618	32.9291	200
4289	30.0602	8.6822	32.9015	200
4290	31.634	8.5396	32.8893	200
4291	37.2414	8.45908	32.9312	200
4292	37.3847	8.38205	32.974	200
4293	39.1232	8.33911	33.0331	200
4294	37.7196	8.26886	33.0782	200
4295	36.7944	8.18131	33.1139	200
4296	35.6249	8.07227	33.138	200
4297	35.9067	7.97028	33.1647	200
4298	35.9506	7.87058	33.1915	200
4299	35.6224	7.76597	33.2148	200
4300	35.9265	7.66877	33.2409	200
4301	35.7133	7.56884	33.2647	200
4302	36.0414	7.47668	33.2914	200
4303	38.8118	7.43906	33.3445	200
4304	40.8366	7.44008	33.4165	200
4305	41.1827	7.44635	33.4912	200
4306	41.447	7.45615	33.5677	200
4307	40.2079	7.44046	33.6315	200
4308	41.019	7.43944	33.7025	200
4309	43.7835	7.49024	33.7995	200
4310	43.3739	7.53032	33.8915	200
4311	43.3944	7.56825	33.9829	200
4312	43.5697	7.60707	34.0751	200
4313	45.2028	7.67478	34.1821	200
4314	48.6929	7.80624	34.3216	200
4315	48.6073	7.93084	34.459	200
4316	47.8936	8.03668	34.5882	200
4317	42.8742	8.04148	34.6678	200
4318	43.3027	8.05289	34.7509	200
4319	42.548	8.04797	34.8258	200
4320	44.4698	8.07866	34.9186	200
4321	46.2387	8.141	35.0274	200
4322	47.1515	8.2176	35.144	200
4323	47.7133	8.30128	35.2648	200
4324	47.9475	8.38554	35.3868	200
4325	48.1944	8.47058	35.5099	200
4326	48.9121	8.56542	35.6388	200
4327	48.6635	8.65117	35.764	200
4328	49.1068	8.7414	35.8923	200
4329	45.8197	8.7642	35.9878	200
4330	44.1141	8.75193	36.0659	200
4331	44.1947	8.73995	36.1441	200
4332	44.2333	8.72743	36.2219	200
4333	44.5099	8.71898	36.3016	200
4334	43.9676	8.69873	36.3753	200
4335	40.9957	8.6203	36.4197	200
4340	39.9104	8.52166	36.4533	200
4341	41.3593	8.45212	36.5004	200
4343	41.6066	8.38778	36.5495	200
4347	36.0039	8.23697	36.5443	200
4348	34.8077	8.11196	36.5276	200
4349	36.7874	7.96096	36.5301	200
4350	36.7489	7.8227	36.532	200
4351	37.0229	7.69178	36.5364	200
4352	39.3943	7.60546	36.5619	200
4353	38.3312	7.50124	36.5777	200
4354	37.7021	7.38736	36.5878	200
4355	36.2152	7.2621	36.5844	200
4356	36.9945	7.13974	36.5881	200
4357	40.6501	7.08478	36.6244	200
4358	39.7943	7.01487	36.6527	200
4359	39.8137	6.94605	36.6809	200
4360	38.6552	6.85727	36.6985	200
4361	39.2777	6.78087	36.7216	200
4362	41.5587	6.74617	36.7647	200
4363	29.9164	6.74799	36.7036	200
4364	28.6309	6.77164	36.6315	200
4365	26.7957	6.82636	36.5437	200
4366	26.9955	6.87496	36.4584	200
4367	26.7967	6.92473	36.3722	200
4368	24.8109	7.00752	36.269	200
4369	28.9655	7.0128	36.2037	200
4370	28.5499	7.02425	36.1354	200
4371	28.5513	7.03425	36.0677	200
4372	26.5489	7.07861	35.9827	200
4373	28.2708	7.08992	35.9138	200
4374	28.917	7.08826	35.8514	200
4375	28.8819	7.08614	35.7891	200
4376	27.7614	7.10295	35.7175	200
4377	24.0332	7.18476	35.6131	200
4378	25.8705	7.23044	35.5262	200
4379	25.428	7.28164	35.436	200
4380	25.6596	7.32619	35.3487	200
4381	25.3145	7.37455	35.2591	200
4382	24.5142	7.43473	35.1632	200
4383	23.4181	7.5117	35.0583	200
4384	23.8773	7.57723	34.9585	200
4385	24.4182	7.63014	34.8644	200
4386	24.291	7.68269	34.77	200
4387	24.2647	7.7331	34.6762	200
4388	24.9409	7.76885	34.5892	200
4389	25.5446	7.79163	34.5085	200
4390	26.9927	7.7867	34.4414	200
4391	30.102	7.72515	34.4026	200
4392	35.8635	7.61328	34.4157	200
4393	35.2401	7.49205	34.423	200
4394	34.8582	7.36604	34.4269	200
4395	35.9535	7.26176	34.4405	200
4396	35.8406	7.15709	34.453	200
4397	38.54	7.10226	34.4895	200
4398	39.7909	7.0701	34.5369	200
4399	37.6849	7.00006	34.565	200
4400	38.6019	6.94715	34.601	200
4401	39.4635	6.90992	34.6444	200
4402	39.4696	6.87269	34.6875	200
4403	38.4502	6.81716	34.7211	200
4404	38.7695	6.76771	34.7573	200
4405	38.8618	6.72016	34.7939	200
4406	38.9259	6.67394	34.8308	200
4407	38.6228	6.62591	34.8624	200
4408	40.0461	6.60187	34.9056	200
4409	40.0131	6.57697	34.9482	200
4410	35.8988	6.48319	34.9561	200
4411	35.0667	6.37698	34.957	200
4412	35.8959	6.28635	34.9648	200
4413	29.6959	6.26939	34.9209	200
4414	31.2081	6.22678	34.89	200
4415	35.2437	6.1289	34.8929	200
4416	36.6608	6.05621	34.9077	200
4417	37.3698	5.99631	34.9282	200
4418	34.5114	5.90332	34.9247	200
4419	37.0347	5.84009	34.9423	200
4420	41.0787	5.84539	34.9971	200
4421	40.1075	5.83226	35.0427	200
4422	40.1861	5.81901	35.0922	200
4423	41.906	5.83814	35.1577	200
4424	42.1627	5.86245	35.2306	200
4425	41.4473	5.86983	35.2954	200
4426	41.349	5.87401	35.3642	200
4427	41.6718	5.88387	35.4359	200
4428	44.0397	5.95186	35.5434	200
4429	44.961	6.03851	35.6611	200
4430	46.553	6.17332	35.8124	200
4431	46.5472	6.30003	35.9615	200
4432	47.0357	6.44922	36.1345	200
4433	46.2299	6.56316	36.2923	200
4434	44.4051	6.61159	36.419	200
4435	44.8796	6.66937	36.5512	200
4436	42.7551	6.65482	36.6482	200
4437	38.6964	6.51086	36.6802	200
4438	36.6681	6.30778	36.68	200
4439	40.1939	6.22047	36.7349	200
4440	42.0983	6.19369	36.8187	200
4441	27.2696	6.29854	36.6695	200
4442	24.0365	6.49649	36.4721	200
4443	24.26	6.67511	36.2813	200
4444	23.4394	6.86782	36.0806	200
4445	23.3288	7.05169	35.8814	200
4446	22.923	7.23628	35.6789	200
4447	19.3553	7.52026	35.4238	200
4448	23.4327	7.65997	35.2365	200
4449	18.1619	7.95418	34.9697	200
4450	18.2806	8.22714	34.7089	200
4451	19.2539	8.45301	34.4674	200
4452	19.6305	8.65251	34.2356	200
4454	19.7122	8.83597	34.0087	200
4455	19.6862	9.00743	33.7849	200
4456	19.878	9.16054	33.5676	200
4457	20.2752	9.28965	33.3599	200
4458	20.6255	9.3973	33.1609	200
4459	18.7803	9.55303	32.9362	200
4460	18.6915	9.69965	32.7137	200
4461	20.8955	9.76585	32.529	200
4462	18.8019	9.87589	32.3383	200
4463	18.5697	9.98401	32.1471	200
4464	19.4228	10.0601	31.9704	200
4465	20.2487	10.1063	31.8076	200
4466	20.8663	10.1295	31.6556	200
4467	22.2732	10.1087	31.5253	200
4469	24.1845	10.0318	31.4233	200
4470	31.1725	9.76015	31.4199	200
4471	34.2879	9.5687	31.4597	200
4468	37.8755	9.48112	31.5488	200
4472	35.9924	9.34118	31.6105	200
4473	32.0713	9.09451	31.6169	200
4474	33.7741	8.9018	31.6469	200
4475	30.9695	8.67334	31.6375	200
4476	33.7023	8.48977	31.6661	200
4477	35.3786	8.35707	31.7177	200
4478	35.0859	8.21849	31.7645	200
4479	35.0286	8.08087	31.8098	200
4480	34.8309	7.94032	31.8518	200
4481	35.0439	7.80842	31.8961	200
4482	43.3756	7.91039	32.0556	200
4483	43.2252	8.01225	32.2301	200
4484	46.217	8.19896	32.4486	200
4485	43.2992	8.29366	32.6424	200
