segment	rtt	rttvar	srtt	rto
3696	36.6506	5.2776	37.2516	200
3697	36.6991	5.14635	37.2439	200
3698	39.5072	5.05625	37.2793	200
3699	40.5463	5.00034	37.3303	200
3700	40.6359	4.93981	37.3893	200
3701	38.9743	4.82	37.4176	200
3702	38.8471	4.67873	37.4474	200
3703	38.4893	4.52719	37.4691	200
3704	39.2202	4.38839	37.5129	200
3705	39.7283	4.27974	37.5683	200
3706	40.7133	4.223	37.6469	200
3707	41.64	4.2115	37.7467	200
3708	42.6391	4.24555	37.869	200
3709	46.1945	4.44954	38.0772	200
3710	44.7113	4.55877	38.243	200
3711	44.0698	4.62217	38.3887	200
3712	44.7918	4.71122	38.5488	200
3713	46.8117	4.8888	38.7554	200
3714	46.3349	5.02334	38.9448	200
3715	27.346	5.29732	38.7032	200
3716	26.8391	5.57094	38.456	200
3717	24.1345	5.93554	38.1577	200
3718	22.7058	6.33206	37.8358	200
3719	22.5261	6.70612	37.5168	200
3720	15.7206	7.33487	37.0627	200
3721	15.267	7.93741	36.6086	200
3722	15.4449	8.48851	36.1677	200
3723	32.1085	8.30395	36.0832	200
3724	30.2131	8.20254	35.9609	200
3725	29.8917	8.09587	35.8091	200
3726	30.7288	7.94509	35.6821	200
3727	29.9642	7.80589	35.5034	200
3728	31.4821	7.56936	35.3778	200
3729	32.2469	7.19949	35.2473	200
3730	32.1821	6.85496	35.1196	200
3731	33.2414	6.44023	35.0413	200
3732	33.6296	6.02119	34.9825	200
3733	34.2456	5.58084	34.9518	200
3734	33.3335	5.25063	34.8844	200
3735	15.2171	6.45202	34.0649	200
3736	37.7943	6.28186	34.1815	200
3737	38.0221	6.12928	34.3015	200
3738	36.3013	5.87119	34.364	200
3739	35.9362	5.60251	34.4131	200
3740	35.2303	5.30342	34.4386	200
3741	35.9415	5.06588	34.4856	200
3742	36.6656	4.88552	34.5537	200
3743	37.3891	4.75739	34.6423	200
3744	38.7921	4.71941	34.772	200
3745	40.7135	4.79579	34.9577	200
3746	42.2666	4.95286	35.1861	200
3747	43.0453	5.1345	35.4317	200
3748	43.3505	5.30852	35.6791	200
3749	42.8279	5.42354	35.9025	200
3750	42.089	5.47122	36.0959	200
3751	42.0352	5.50047	36.2815	200
3752	43.1596	5.58657	36.4964	200
3753	34.6916	5.39748	36.4513	200
3754	37.4496	5.17753	36.4762	200
3755	37.7782	4.98375	36.5088	200
3756	38.9009	4.85417	36.5686	200
3757	38.1309	4.68957	36.6077	200
3758	39.3713	4.59328	36.6767	200
3759	40.0998	4.53477	36.7623	200
3760	40.7965	4.50974	36.8632	200
3761	42.0576	4.54397	36.993	200
3762	44.0787	4.67105	37.1702	200
3763	29.4997	4.82102	36.9784	200
3764	26.7938	5.0892	36.7238	200
3765	33.7457	4.98365	36.6493	200
3766	36.4378	4.74504	36.6441	200
3767	38.2526	4.58821	36.6843	200
3768	38.9291	4.47105	36.7404	200
3769	39.9816	4.40955	36.8214	200
3770	40.2564	4.36082	36.9073	200
3771	38.5773	4.22628	36.949	200
3772	37.2594	4.03049	36.9568	200
3773	38.6331	3.91278	36.9987	200
3774	32.9179	3.91978	36.9137	200
3775	31.5416	3.98029	36.8018	200
3776	33.0984	3.96876	36.7246	200
3777	31.2809	4.03021	36.6112	200
3778	30.5619	4.11434	36.4852	200
3779	29.0163	4.25411	36.3296	200
3780	29.3969	4.36572	36.1852	200
3781	29.0425	4.48142	36.0363	200
3782	30.4067	4.52926	35.9191	200
3783	33.8765	4.42565	35.8765	200
3784	33.8417	4.32603	35.8341	200
3785	35.9161	4.1492	35.8358	200
3786	36.8305	4.01776	35.8565	200
3787	35.1849	3.87833	35.8426	200
3788	29.0736	3.99878	35.7015	200
3789	26.5963	4.21154	35.5118	200
3790	28.6751	4.32092	35.3694	200
3791	31.3018	4.31037	35.2847	200
3792	32.3336	4.25373	35.2232	200
3793	33.1542	4.1627	35.1801	200
3794	35.1479	3.99059	35.1794	200
3795	33.1983	3.90686	35.1381	200
3796	32.445	3.85629	35.082	200
3797	31.6613	3.83814	35.0108	200
3798	33.7934	3.72894	34.9854	200
3799	31.5181	3.71959	34.9235	200
3800	33.7713	3.6279	34.9029	200
3801	31.1113	3.63374	34.8352	200
3802	30.4938	3.65902	34.7577	200
3803	27.7517	3.77855	34.6326	200
3804	25.9468	3.95381	34.4775	200
3805	24.1733	4.18061	34.2935	200
3806	23.4945	4.41698	34.1006	200
3807	22.2089	4.68393	33.8883	200
3808	20.8278	4.98309	33.655	200
3809	21.5441	5.23766	33.4388	200
3810	20.932	5.49727	33.2154	200
3811	21.0816	5.73429	32.9988	200
3812	22.2366	5.91386	32.8066	200
3813	26.7945	5.91737	32.6992	200
3814	28.7526	5.84698	32.6287	200
3815	33.7024	5.6765	32.6479	200
3816	33.9234	5.51933	32.6707	200
3817	33.8535	5.36445	32.6918	200
3818	33.1344	5.18867	32.6997	200
3819	31.8796	5.03265	32.6851	200
3820	35.4421	4.95138	32.7343	200
3821	35.6608	4.87906	32.7866	200
3822	35.1035	4.78755	32.8279	200
3823	38.1582	4.80693	32.9231	200
3824	40.1842	4.89458	33.0528	200
3825	40.7125	4.99334	33.1896	200
3826	44.7704	5.2286	33.3964	200
3827	47.9551	5.52017	33.6238	200
3828	52.1888	5.92782	33.9139	200
3829	49.5138	6.23007	34.1577	200
3830	46.789	6.43011	34.355	200
3831	46.7278	6.61582	34.5484	200
3832	48.1829	6.83516	34.7614	200
3833	49.584	7.08476	34.993	200
3834	52.868	7.42196	35.2723	200
3835	51.5574	7.69893	35.5267	200
3836	52.1566	7.97802	35.7866	200
3837	55.059	8.33097	36.0877	200
3838	61.4346	8.86272	36.4838	200
3839	61.8177	9.37744	36.8796	200
3840	60.432	9.82041	37.2476	200
3841	58.6071	10.181	37.5814	200
3842	59.3712	10.5438	37.9218	200
3843	56.4263	10.7926	38.211	200
3844	46.6766	10.7198	38.3432	200
3845	46.6946	10.6458	38.4737	200
3846	56.3225	10.8709	38.7526	200
3847	57.1969	11.1076	39.0408	200
3848	58.2625	11.3611	39.3411	200
3849	57.6148	11.5772	39.6267	200
3850	56.5351	11.7438	39.8909	200
3851	57.8388	11.9376	40.1713	200
3852	55.6049	12.0469	40.4124	200
3853	52.6751	12.0536	40.604	200
3854	42.6609	11.7412	40.6362	200
3855	40.0295	11.3933	40.6267	200
3856	39.2931	11.0789	40.6059	200
3857	38.1713	10.8088	40.5678	200
3858	38.1533	10.5465	40.5301	200
3859	39.014	10.2643	40.5064	200
3860	39.7176	10.0011	40.4954	200
3861	41.6507	9.75534	40.5115	200
3862	41.0226	9.49855	40.5186	200
3863	38.1435	9.30068	40.4856	200
3864	42.0545	9.0859	40.5074	200
3865	41.7011	8.86668	40.524	200
3866	40.9597	8.63248	40.53	200
3867	40.0922	8.40485	40.5239	200
3868	38.3677	8.23128	40.494	200
3869	37.8191	8.07693	40.4568	200
3870	38.496	7.90704	40.4296	200
3871	40.2181	7.69327	40.4267	200
3872	41.1632	7.50003	40.4369	200
3873	41.3763	7.31779	40.4499	200
3874	41.1217	7.13318	40.4593	200
3875	40.7576	6.94332	40.4634	200
3876	40.0001	6.76332	40.457	200
3877	40.6978	6.58214	40.4603	200
3878	39.2796	6.4321	40.4439	200
3879	37.3727	6.33874	40.4013	200
3880	36.8044	6.26258	40.3513	200
3881	28.8049	6.40935	40.1909	200
3882	32.8501	6.43522	40.089	200
3883	31.2654	6.50157	39.9664	200
3884	31.1419	6.56609	39.8439	200
3885	31.0101	6.62908	39.7212	200
3886	29.2197	6.73665	39.5753	200
3887	29.7809	6.82159	39.4393	200
3888	30.2691	6.88683	39.3119	200
3889	30.6197	6.93698	39.1912	200
3890	30.0306	6.99874	39.064	200
3891	30.5944	7.0396	38.9463	200
3892	30.9377	7.06651	38.8351	200
3893	32.5754	7.0441	38.7482	200
3894	33.4247	6.99631	38.6742	200
3895	34.6089	6.91489	38.6178	200
3896	35.3233	6.81432	38.572	200
3897	35.9222	6.71021	38.5389	200
3898	37.37	6.57168	38.5243	200
3899	39.4416	6.43032	38.5357	200
3900	37.2584	6.3015	38.5198	200
3901	36.2465	6.20079	38.4914	200
3902	36.2788	6.10108	38.4637	200
3903	36.1147	6.00728	38.4343	200
3904	36.4162	5.90755	38.4091	200
3905	39.3445	5.78325	38.4208	200
3906	38.6121	5.64345	38.4232	200
3907	39.2351	5.52266	38.4333	200
3908	36.474	5.43358	38.4088	200
3909	35.7192	5.36498	38.3752	200
3910	34.9887	5.31551	38.3329	200
3911	34.2948	5.28358	38.2824	200
3912	34.9799	5.23405	38.2411	200
3913	34.6908	5.19196	38.1968	200
3914	34.8784	5.14512	38.1553	200
3915	35.0171	5.09494	38.1161	200
3916	35.5301	5.03222	38.0837	200
3917	35.6388	4.96753	38.0532	200
3918	34.9251	4.92155	38.0141	200
3919	33.3576	4.91492	37.9559	200
3920	33.1772	4.91151	37.8961	200
3921	26.5868	5.07146	37.7548	200
3922	26.0245	5.23793	37.6081	200
3923	26.112	5.39438	37.4644	200
3924	26.5863	5.53148	37.3284	200
3925	38.7746	5.42934	37.3465	200
3926	38.715	5.32782	37.3636	200
3927	38.2904	5.21779	37.3752	200
3928	40.0653	5.1546	37.4088	200
3929	40.572	5.10482	37.4484	200
3930	40.0402	5.04199	37.4808	200
3931	41.1161	5.00682	37.5262	200
3932	38.9942	4.91835	37.5446	200
3933	38.9767	4.8312	37.5625	200
3934	38.2652	4.72798	37.5712	200
3935	38.103	4.62308	37.5779	200
3936	38.3291	4.52628	37.5873	200
3937	38.9718	4.44773	37.6046	200
3938	38.7609	4.37293	37.6177	200
3939	37.8812	4.27953	37.6207	200
3940	37.2785	4.19004	37.6168	200
3941	37.0933	4.10672	37.6109	200
3942	37.3813	4.0186	37.6083	200
3943	36.9086	3.94317	37.6003	200
3944	35.6439	3.89802	37.5781	200
3945	35.4302	3.85824	37.5537	200
3946	35.6753	3.81324	37.5323	200
3947	37.7362	3.73121	37.5347	200
3948	39.6414	3.69429	37.5586	200
3949	38.7665	3.63778	37.5723	200
3950	39.5232	3.59944	37.5945	200
3951	39.795	3.56765	37.6195	200
3952	42.9549	3.60782	37.6801	200
3953	42.8989	3.64444	37.7394	200
3954	42.9086	3.67909	37.7982	200
3955	42.5105	3.70257	37.8517	200
3956	42.3153	3.71987	37.9024	200
3957	44.1252	3.77675	37.9731	200
3958	44.5885	3.84126	38.0483	200
3959	45.2087	3.9167	38.1297	200
3960	44.7408	3.97793	38.2048	200
3961	45.621	4.05608	38.2891	200
3962	45.7029	4.13239	38.3733	200
3963	45.5479	4.20153	38.4549	200
3964	44.8926	4.25235	38.528	200
3965	47.0701	4.34985	38.6251	200
3966	47.367	4.44967	38.7244	200
3967	45.8751	4.51105	38.8057	200
3968	29.7593	4.61412	38.7029	200
3969	28.4108	4.74317	38.5859	200
3970	29.778	4.83555	38.4858	200
3971	29.688	4.9256	38.3859	200
3972	29.6572	5.01204	38.2867	200
3973	29.8143	5.09068	38.1904	200
3974	29.1993	5.17933	38.0882	200
3975	30.0831	5.24355	37.9973	200
3976	30.0935	5.30401	37.9074	200
3977	29.9667	5.36393	37.8172	200
3978	29.9775	5.4202	37.7281	200
3979	28.2201	5.5131	37.6201	200
3980	27.6928	5.61342	37.5073	200
3981	27.7877	5.70674	37.3968	200
3982	28.488	5.77952	37.2956	200
3983	28.507	5.8422	37.204	200
3984	28.6215	5.89929	37.1146	200
3985	29.0528	5.94844	37.023	200
3986	29.8086	5.97721	36.941	200
3987	29.8244	6.0057	36.8521	200
3988	28.2003	6.07185	36.7439	200
3989	28.3654	6.13592	36.6276	200
3990	28.9153	6.17971	36.5204	200
3991	32.016	6.12736	36.4501	200
3992	31.2139	6.09951	36.3682	200
3993	27.0333	6.21506	36.2015	200
3994	28.2614	6.27667	36.0598	200
3995	27.6752	6.3645	35.8851	200
3996	27.7273	6.43922	35.7151	200
3997	28.1316	6.48689	35.5571	200
3998	28.0607	6.52896	35.401	200
3999	29.2459	6.51338	35.2727	200
4000	31.2376	6.41012	35.1887	200
4001	32.8536	6.24033	35.14	200
4002	34.7905	5.99488	35.1327	200
4003	35.8911	5.77669	35.1485	200
4004	36.3248	5.585	35.173	200
4005	36.3507	5.40136	35.1976	200
4006	38.4137	5.31031	35.2646	200
4007	38.4215	5.22059	35.3303	200
4008	28.2676	5.29734	35.1832	200
4009	29.7318	5.30376	35.0696	200
4010	27.1714	5.39642	34.9286	200
4011	26.5426	5.50319	34.7788	200
4012	27.4284	5.56916	34.6476	200
4013	25.4239	5.69968	34.4829	200
4014	25.1606	5.82906	34.3164	200
4015	25.8207	5.9243	34.1647	200
4016	25.508	6.02188	34.0101	200
4017	27.4431	6.04135	33.8928	200
4018	27.8263	6.04225	33.7845	200
4019	27.277	6.05886	33.6683	200
4020	27.115	6.07652	33.5513	200
4021	59.1184	6.77262	34.0078	200
4022	60.3184	7.4704	34.4777	200
4023	61.6556	8.17424	34.963	200
4024	61.2508	8.82115	35.4324	200
4025	63.1465	9.4959	35.9273	200
4026	62.2016	10.0951	36.3965	200
4027	63.4417	10.7005	36.8794	200
4028	63.42	11.2662	37.3534	200
4029	61.5831	11.7292	37.786	200
4030	61.1908	12.1462	38.204	200
4031	58.6784	12.4436	38.5696	200
4032	59.3202	12.7403	38.9401	200
4033	62.0215	13.1096	39.3523	200
4034	64.4156	13.5365	39.7999	200
4035	45.3453	13.2511	39.8989	200
4036	43.9512	12.9226	39.9713	200
4037	43.0078	12.5695	40.0255	200
4038	44.6386	12.2854	40.1079	200
4039	43.7644	12.0157	40.165	200
4040	45.577	11.8094	40.2496	200
4041	44.8135	11.5829	40.3209	200
4042	49.7975	11.5171	40.4689	200
4043	52.6453	11.5377	40.6592	200
4044	52.4743	11.5464	40.8438	200
4045	54.4728	11.6115	41.0568	200
4046	54.3355	11.6636	41.2642	200
4047	53.2882	11.6748	41.4521	200
4048	50.4737	11.5919	41.5931	200
4049	48.8335	11.4559	41.7062	200
4050	48.2783	11.3033	41.8089	200
4051	48.3083	11.1532	41.9104	200
4052	54.1981	11.1886	42.1024	200
4053	54.5851	11.2291	42.2975	200
4054	55.9631	11.3052	42.511	200
4055	60.1134	11.502	42.786	200
4056	56.6352	11.5753	43.0024	200
4057	57.4152	11.664	43.2276	200
4058	51.9527	11.5722	43.364	200
4059	47.7566	11.3478	43.4326	200
4060	46.9824	11.1041	43.4881	200
4061	45.456	10.8186	43.5188	200
4062	45.7144	10.5491	43.5531	200
4063	45.8524	10.2913	43.589	200
4064	45.7628	10.0377	43.623	200
4065	45.6964	9.78878	43.6554	200
4066	52.3797	9.75552	43.7917	200
4067	53.2043	9.7448	43.9388	200
4068	49.8532	9.6251	44.0312	200
4069	52.0679	9.57546	44.1568	200
4070	52.3557	9.53244	44.2849	200
4071	54.493	9.55356	44.4444	200
4072	55.4932	9.59509	44.5978	200
4073	58.5362	9.71574	44.7914	200
4074	57.2514	9.79197	44.9645	200
4075	57.0615	9.85599	45.1325	200
4076	57.9121	9.93721	45.31	200
4077	58.8601	10.0376	45.4982	200
4078	59.062	10.1355	45.6866	200
4079	59.3723	10.2341	45.8767	200
4080	59.4535	10.327	46.0652	200
4081	59.147	10.4035	46.2469	200
4082	58.0614	10.4427	46.411	200
4083	60.2538	10.5371	46.6033	200
4084	59.3783	10.5993	46.7807	200
4085	57.8211	10.6116	46.934	200
4086	55.7085	10.5605	47.0559	200
4087	55.3569	10.4978	47.1712	200
4088	54.6956	10.4152	47.2757	200
4089	57.3852	10.4067	47.4161	200
4090	55.0135	10.3286	47.5216	200
4091	51.8955	10.1632	47.5824	200
4092	52.5392	10.0186	47.6512	200
4093	52.5176	9.87549	47.7188	200
4094	52.781	9.74179	47.7891	200
4095	53.1583	9.62033	47.8637	200
4096	56.3097	9.58771	47.981	200
4097	56.7324	9.56448	48.1025	200
4098	57.2247	9.55219	48.2292	200
4099	61.9182	9.6671	48.4194	200
4100	62.5766	9.79183	48.616	200
4101	56.7359	9.74538	48.7288	200
4102	58.2257	9.73848	48.8607	200
4103	59.6294	9.7671	49.0102	200
4104	59.904	9.7984	49.1615	200
4105	60.6427	9.84514	49.321	200
4106	61.2427	9.90282	49.4866	200
4107	60.599	9.93642	49.6409	200
4108	61.4285	9.98784	49.8046	200
4109	60.7632	10.0121	49.9416	200
4110	60.0867	10.0154	50.0684	200
4111	60.0197	10.0138	50.1928	200
4112	59.2887	9.99089	50.3065	200
4113	59.9049	9.98107	50.4265	200
4114	60.6959	9.98828	50.5549	200
4115	63.5296	10.0629	50.717	200
4116	62.7067	10.1111	50.8669	200
4117	63.3374	10.1701	51.0228	200
4118	58.9662	10.1144	51.1221	200
4119	61.5872	10.1232	51.2529	200
4120	58.6523	10.0551	51.3454	200
4121	57.421	9.95561	51.4213	200
4122	55.7411	9.81471	51.4753	200
4123	53.9329	9.63078	51.506	200
4124	53.2443	9.43347	51.5278	200
4125	53.3319	9.24274	51.5503	200
4126	52.6196	9.0384	51.5637	200
4127	51.9998	8.82334	51.5691	200
4128	52.7802	8.63304	51.5843	200
4129	50.7692	8.43759	51.5741	200
4130	55.1175	8.31523	51.6184	200
4131	56.9062	8.23114	51.6918	200
4132	59.0736	8.20754	51.7943	200
4133	64.8507	8.35906	51.9984	200
4134	66.6937	8.55707	52.228	200
4135	62.405	8.61493	52.4097	200
4136	66.2293	8.80081	52.6565	200
4137	68.1236	9.07857	52.9787	200
4138	67.4758	9.30435	53.2807	200
4139	66.1601	9.48309	53.6027	200
4140	50.8784	9.14515	53.5346	200
4141	51.3168	8.79879	53.4792	200
4142	52.765	8.39455	53.4613	200
4143	53.4924	7.97638	53.4621	200
4144	54.9006	7.64949	53.498	200
4145	55.7186	7.37804	53.5536	200
4146	56.0864	7.17615	53.6063	200
4147	56.5551	7.00002	53.6678	200
4148	56.7625	6.83729	53.7322	200
4149	58.6542	6.75749	53.8348	200
4150	27.3136	7.58098	53.2822	200
4151	37.3087	8.00061	52.8829	200
4152	38.3219	8.32863	52.5189	200
4153	41.4659	8.4989	52.1735	200
4154	42.0635	8.59959	51.8575	200
4155	39.9497	8.87527	51.3614	200
4156	38.4416	9.21232	50.8231	200
4157	39.0372	9.42678	50.332	200
4158	38.2896	9.64474	49.8302	200
4159	38.0779	9.82038	49.3405	200
4160	37.7398	9.96874	48.8572	200
4161	38.57	9.99528	48.4285	200
4162	29.6032	10.7311	47.6441	200
4163	29.6431	11.1855	47.0816	200
4164	29.5188	11.5841	46.5328	200
4165	30.0928	11.8876	46.019	200
4166	33.4974	11.9272	45.6277	200
4167	33.8989	11.9148	45.2612	200
4168	35.7321	11.7657	44.9634	200
4169	26.7813	12.1667	44.3952	200
4170	27.5121	12.4615	43.8676	200
4171	27.3875	12.7126	43.3526	200
4172	27.5655	12.9048	42.8593	200
4173	27.4192	13.0633	42.3768	200
4174	28.2615	13.129	41.9357	200
4175	28.1351	13.171	41.5044	200
4176	28.5096	13.16	41.0983	200
4177	28.9685	13.0956	40.7192	200
4178	28.7985	13.0222	40.3467	200
4179	29.4856	12.8871	40.0073	200
4180	28.7357	12.8063	39.7255	200
4181	29.0388	12.7003	39.4584	200
4182	28.1359	12.6314	39.1753	200
4183	24.2788	12.7447	38.8029	200
4184	24.8115	12.807	38.4531	200
4185	21.6739	13.0056	38.0336	200
4186	14.1426	13.5499	37.4363	200
4187	14.8691	14.0008	36.8722	200
4188	15.6145	14.3636	36.3407	200
4189	16.2665	14.6491	35.8389	200
4190	17.149	14.8512	35.3716	200
4191	17.3593	15.0092	34.9213	200
4192	18.3188	15.0889	34.5062	200
4193	20.1902	15.0503	34.1483	200
4194	20.3757	14.9864	33.804	200
4195	18.9985	14.9773	33.4339	200
4196	14.4213	15.1791	32.9586	200
4197	13.7779	15.3792	32.4791	200
4198	15.1504	15.4766	32.0458	200
4199	16.5697	15.4766	31.6589	200
4200	17.4287	15.4143	31.3032	200
4201	17.777	15.3356	31.0214	200
4202	17.9611	15.2408	30.7493	200
4203	19.5692	15.0716	30.5164	200
4204	18.0058	14.9649	30.2557	200
4205	18.2067	14.8434	30.0047	200
4206	18.8993	14.6877	29.7734	200
4207	17.249	14.5975	29.5124	200
4208	17.2847	14.4988	29.2577	200
4209	17.2676	14.3943	29.0079	200
4210	18.716	14.2233	28.7935	200
4211	19.3334	14.0249	28.5964	200
4212	19.8346	13.8056	28.4139	200
4213	20.6343	13.5545	28.2518	200
4214	20.7277	13.3032	28.095	200
4215	21.3924	13.0282	27.9554	200
4216	21.3402	12.761	27.8176	200
4217	20.2427	12.5449	27.6598	200
4218	20.4924	12.3208	27.5104	200
4219	21.4838	12.0586	27.3849	200
4220	21.2995	11.8097	27.2581	200
4221	20.8715	11.5837	27.1251	200
4222	18.6327	11.4549	26.9481	200
4223	17.831	11.3575	26.7582	200
4224	18.7	11.22	26.5903	200
4225	19.3541	11.054	26.4396	200
4226	18.0685	10.9582	26.2901	200
4227	17.549	10.879	26.134	200
4228	16.503	10.8345	25.962	200
4229	16.9066	10.7709	25.8003	200
4230	16.6769	10.7121	25.6374	200
4231	16.0717	10.6711	25.4666	200
4232	15.8419	10.6338	25.2947	200
4233	16.8712	10.5548	25.1443	200
4234	17.7672	10.4413	25.0125	200
4235	23.9805	10.1053	24.9941	200
4236	23.7228	9.78978	24.9714	200
4237	23.0966	9.5071	24.9379	200
4238	22.7792	9.24466	24.8994	200
4239	24.2671	8.93707	24.8881	200
4240	23.5472	8.66578	24.8641	200
4241	23.456	8.40658	24.839	200
4242	21.7767	8.21571	24.7843	200
4243	21.0165	8.05685	24.717	200
4244	20.7586	7.91048	24.6463	200
4245	21.3731	7.74486	24.5879	200
4246	20.7489	7.60536	24.5193	200
4247	19.9897	7.49552	24.4384	200
4248	17.4678	7.47677	24.314	200
4249	15.921	7.50949	24.1641	200
4250	16.0059	7.53266	24.0184	200
4251	15.9296	7.55252	23.874	200
4252	16.2764	7.55412	23.7383	200
4253	15.7445	7.56983	23.5956	200
4254	16.8964	7.53873	23.4759	200
4255	16.8702	7.50957	23.3727	200
4256	17.5111	7.45807	23.2811	200
4257	17.8555	7.39456	23.1964	200
4258	19.1594	7.28963	23.1333	200
4259	19.6384	7.17105	23.0787	200
4260	20.3588	7.03195	23.0362	200
4261	21.0526	6.87418	23.0052	200
4262	23.4461	6.67315	23.0121	200
4263	28.7512	6.64396	23.1017	200
4264	29.3854	6.6327	23.1999	200
4265	29.1232	6.61053	23.2925	200
4266	28.6993	6.57291	23.377	200
4267	28.1537	6.51678	23.4516	200
4268	27.7297	6.44682	23.5184	200
4269	27.2695	6.36258	23.577	200
4270	27.9463	6.30028	23.6453	200
4271	27.9083	6.23662	23.7119	200
4272	27.2641	6.15273	23.7674	200
4273	27.0046	6.06162	23.818	200
4274	25.6177	5.92843	23.8461	200
4275	26.332	5.82085	23.885	200
4276	26.4981	5.72061	23.9258	200
4277	25.7141	5.59773	23.9537	200
4278	23.4682	5.43797	23.9461	200
4279	18.6586	5.43327	23.8635	200
4280	24.4552	5.28197	23.8728	200
4281	24.3404	5.13152	23.8801	200
4282	24.2512	4.98276	23.8859	200
4283	24.2254	4.83766	23.8912	200
4284	23.8433	4.68798	23.8904	200
4285	24.5221	4.56122	23.9003	200
4286	24.1848	4.42757	23.9047	200
4287	24.3473	4.30304	23.9117	200
4288	24.2735	4.19356	23.9167	200
4289	23.5415	4.08749	23.9115	200
4290	23.0179	3.99877	23.8991	200
4291	23.0094	3.91241	23.8867	200
4292	22.2271	3.84983	23.8637	200
4293	20.7232	3.83012	23.82	200
4294	21.6144	3.785	23.7894	200
4295	20.8147	3.76249	23.7481	200
4296	20.7332	3.74172	23.7062	200
4297	19.7174	3.74859	23.6508	200
4298	20.0709	3.7439	23.6011	200
4299	20.8029	3.71763	23.5622	200
4300	21.4158	3.67399	23.5324	200
4301	21.7232	3.62219	23.5073	200
4302	21.8641	3.56721	23.4845	200
4303	22.1926	3.50401	23.4665	200
4304	22.6179	3.43025	23.4547	200
4305	23.3191	3.33873	23.4528	200
4306	23.4396	3.24636	23.4527	200
4307	24.1067	3.17435	23.4617	200
4308	24.2243	3.10735	23.4723	200
4309	24.1778	3.04063	23.4821	200
4310	24.2809	2.97836	23.4932	200
4311	29.7926	3.07061	23.5807	200
4312	31.7425	3.21203	23.6941	200
4313	33.7869	3.40316	23.8343	200
4314	33.9863	3.59063	23.9753	200
4315	24.7203	3.51159	23.9856	200
4316	25.1017	3.44504	24.0011	200
4317	25.4736	3.39025	24.0216	200
4318	26.1938	3.35642	24.0517	200
4319	26.245	3.32411	24.0822	200
4320	26.1579	3.28943	24.111	200
4321	30.0012	3.36167	24.1928	200
4322	31.1202	3.46072	24.289	200
4323	31.9131	3.57637	24.3949	200
4324	32.607	3.70514	24.509	200
4325	36.605	3.91491	24.6602	200
4326	37.3574	4.13446	24.8189	200
4327	41.4478	4.44682	25.0268	200
4328	42.2869	4.76716	25.2425	200
4329	43.6509	5.10819	25.4726	200
4330	38.8138	5.31401	25.6394	200
4331	36.3761	5.44958	25.7736	200
4332	35.5921	5.5588	25.8963	200
4333	35.6302	5.66318	26.018	200
4334	36.4919	5.78344	26.1489	200
4335	36.0994	5.88762	26.2733	200
4336	39.0845	6.06071	26.4334	200
4337	50.416	6.50875	26.7332	200
4338	51.8074	6.97289	27.0466	200
4339	51.2696	7.40414	27.3494	200
4340	48.8339	7.75615	27.618	200
4341	48.5712	8.08608	27.8799	200
4342	50.0595	8.43841	28.1571	200
4343	50.0706	8.77529	28.4311	200
4344	58.4489	9.30635	28.8063	200
4345	56.243	9.75961	29.1492	200
4346	56.3908	10.1967	29.4898	200
4347	52.2615	10.511	29.7744	200
4348	51.5969	10.7938	30.0472	200
4349	50.9605	11.0468	30.3086	200
4350	50.9196	11.2859	30.5662	200
4351	50.6576	11.506	30.8174	200
4352	49.906	11.6956	31.056	200
4353	49.2666	11.8585	31.2836	200
4354	47.2541	11.9613	31.4832	200
4355	49.1028	12.1027	31.7035	200
4356	47.1676	12.1868	31.8968	200
4357	38.1716	12.039	31.9752	200
4358	37.4273	11.8743	32.0434	200
4359	38.5923	11.7412	32.1252	200
4360	39.2641	11.6261	32.2145	200
4361	41.5226	11.5682	32.3308	200
4362	40.5953	11.4856	32.4341	200
4363	41.3573	11.4215	32.5457	200
4364	34.8536	11.1937	32.5745	200
4365	36.1812	11.004	32.6196	200
4366	34.6545	10.8001	32.6427	200
