segment	rtt	rttvar	srtt	rto
3778	31.4708	5.82006	32.12	200
3779	28.1061	5.7749	32.0698	200
3780	28.2367	5.72636	32.0219	200
3781	24.0726	5.78193	31.9226	200
3782	26.6473	5.76927	31.8566	200
3783	26.148	5.76775	31.7853	200
3784	26.2738	5.76134	31.7164	200
3785	25.8939	5.76287	31.6436	200
3786	26.2159	5.75449	31.5757	200
3787	26.1849	5.7454	31.5084	200
3788	27.098	5.71202	31.4532	200
3789	26.3286	5.69734	31.3892	200
3790	26.9464	5.66597	31.3336	200
3791	27.828	5.61196	31.2898	200
3792	26.9901	5.58214	31.2409	200
3793	24.3004	5.61301	31.1621	200
3794	26.9511	5.58115	31.1142	200
3795	28.1592	5.52146	31.0806	200
3796	29.5142	5.43157	31.0628	200
3797	32.0485	5.33053	31.074	200
3798	33.0697	5.25474	31.0967	200
3799	33.701	5.1945	31.1263	200
3800	35.7412	5.18132	31.1788	200
3801	35.0068	5.15057	31.2223	200
3802	37.37	5.17323	31.2921	200
3803	36.6602	5.17766	31.3531	200
3804	37.5283	5.20033	31.4233	200
3805	38.1829	5.23577	31.5001	200
3806	38.0256	5.26508	31.5743	200
3807	37.2824	5.27515	31.6391	200
3808	36.3896	5.26322	31.6931	200
3809	35.4169	5.22824	31.7354	200
3810	35.0675	5.18514	31.7733	200
3811	35.0065	5.14078	31.81	200
3812	35.3327	5.104	31.85	200
3813	35.9065	5.08019	31.8961	200
3814	35.43	5.04505	31.9363	200
3815	37.2426	5.05099	31.9966	200
3816	35.455	5.01479	32.0359	200
3817	36.0307	4.99161	32.0813	200
3818	41.5891	5.09425	32.1893	200
3819	42.9923	5.22399	32.3121	200
3820	43.7516	5.36526	32.4421	200
3821	45.1212	5.53148	32.5862	200
3822	43.3424	5.65022	32.7084	200
3823	42.6376	5.74747	32.8212	200
3824	40.9867	5.80242	32.914	200
3825	39.2251	5.81398	32.9857	200
3826	40.4161	5.85072	33.0702	200
3827	39.6788	5.86794	33.1453	200
3828	40.6512	5.90517	33.2306	200
3829	40.6019	5.93849	33.3143	200
3830	40.6045	5.96921	33.3972	200
3831	42.4291	6.03882	33.4998	200
3832	42.9529	6.11642	33.6072	200
3833	44.71	6.22975	33.7334	200
3834	44.2347	6.32683	33.8527	200
3835	44.944	6.43511	33.9788	200
3836	45.4959	6.55061	34.1096	200
3837	45.398	6.64931	34.2272	200
3838	43.9814	6.71399	34.3288	200
3839	44.0195	6.77601	34.4298	200
3840	45.3156	6.86163	34.5432	200
3841	39.1526	6.81471	34.5912	200
3842	40.6625	6.79922	34.6544	200
3843	39.953	6.76795	34.7096	200
3844	44.8843	6.83893	34.8156	200
3845	48.9065	6.99001	34.9624	200
3846	49.5042	7.14734	35.1139	200
3847	48.9014	7.28568	35.2575	200
3848	48.3363	7.40636	35.3937	200
3849	47.1773	7.49756	35.5165	200
3850	48.2469	7.60657	35.6491	200
3851	47.8729	7.70276	35.7764	200
3852	49.5748	7.82976	35.9201	200
3853	49.5766	7.95115	36.0624	200
3854	48.0313	8.03485	36.1871	200
3855	47.0608	8.09399	36.3003	200
3856	45.4334	8.11564	36.3955	200
3857	46.1286	8.14934	36.4969	200
3858	47.094	8.20034	36.6072	200
3859	47.6926	8.26044	36.7227	200
3860	49.0554	8.34528	36.8512	200
3861	51.1583	8.46948	37.0002	200
3862	49.7342	8.55832	37.1329	200
3863	51.1386	8.67181	37.2788	200
3864	50.5004	8.7666	37.4165	200
3865	56.5558	8.9827	37.6158	200
3866	53.449	9.12541	37.7808	200
3867	52.8912	9.2501	37.9382	200
3868	47.3449	9.25336	38.0362	200
3869	50.1659	9.31329	38.1625	200
3870	54.6305	9.46234	38.334	200
3871	55.091	9.61431	38.5086	200
3872	55.0841	9.75934	38.6813	200
3873	57.1582	9.94096	38.8737	200
3874	57.3704	10.1192	39.0664	200
3875	57.0308	10.2826	39.2535	200
3876	55.3777	10.4043	39.4215	200
3877	55.6626	10.5259	39.5907	200
3878	55.0765	10.6293	39.752	200
3879	55.5155	10.7362	39.9162	200
3880	55.8262	10.844	40.0819	200
3881	56.4174	10.9584	40.2521	200
3882	57.6142	11.0918	40.4329	200
3883	59.3599	11.2551	40.6301	200
3884	59.2404	11.4083	40.8239	200
3885	61.3055	11.5973	41.0373	200
3886	60.5701	11.7499	41.2251	200
3887	64.0752	11.9634	41.4448	200
3888	64.8065	12.1826	41.6694	200
3889	66.2211	12.4205	41.9055	200
3890	65.0552	12.6268	42.1281	200
3891	63.207	12.7893	42.3308	200
3892	63.7812	12.9559	42.537	200
3893	64.3371	13.126	42.7467	200
3894	63.037	13.2637	42.9418	200
3895	59.2684	13.3226	43.0987	200
3896	62.0176	13.4303	43.2807	200
3897	62.89	13.5491	43.4692	200
3898	62.2808	13.6503	43.6501	200
3899	63.0314	13.7605	43.8364	200
3900	66.4307	13.9304	44.0537	200
3901	66.4783	14.0937	44.2693	200
3902	67.5031	14.2695	44.4927	200
3903	67.7582	14.4425	44.7164	200
3904	68.0354	14.6132	44.9406	200
3905	67.0423	14.7572	45.1532	200
3906	65.9752	14.8738	45.3534	200
3907	69.0825	15.0441	45.5815	200
3908	67.5983	15.1782	45.7932	200
3909	70.4918	15.3613	46.0307	200
3910	69.7455	15.5219	46.2587	200
3911	71.8263	15.7151	46.5046	200
3912	71.1851	15.8875	46.7419	200
3913	69.2521	16.0149	46.9583	200
3914	66.9487	16.0914	47.1506	200
3915	68.3121	16.1889	47.354	200
3916	73.8692	16.3874	47.609	200
3917	76.4142	16.6262	47.886	200
3918	80.6941	16.9374	48.2014	200
3919	78.8544	17.2012	48.4962	200
3920	73.9004	17.3589	48.7404	200
3921	73.3955	17.4992	48.9775	200
3922	70.0261	17.5675	49.1799	200
3923	71.3734	17.6565	49.3933	200
3924	75.3147	17.8154	49.6425	200
3925	73.4895	17.9314	49.8718	200
3926	73.0817	18.0329	50.095	200
3927	73.7374	18.1408	50.3223	200
3928	72.4134	18.2167	50.5347	200
3929	74.5147	18.3276	50.7653	200
3930	74.9587	18.4404	50.998	200
3931	75.3739	18.5545	51.2323	200
3932	75.1588	18.6578	51.4624	200.725
3933	69.8456	18.6526	51.6392	200.86
3934	69.2243	18.632	51.8082	200.864
3935	66.3995	18.5543	51.9485	200.383
3936	66.4268	18.4759	52.0878	200
3937	65.6655	18.3817	52.2183	200
3938	67.9186	18.3339	52.3585	200
3939	68.4491	18.2938	52.5022	200
3940	67.547	18.2358	52.6365	200
3941	75.6342	18.3208	52.8418	200
3942	71.5052	18.3269	53.0085	200
3943	61.7849	18.1564	53.0868	200
3944	60.3442	17.9618	53.1516	200
3945	56.0323	17.6924	53.1773	200
3946	56.1063	17.4288	53.2035	200
3947	55.578	17.16	53.2247	200
3948	56.205	16.9068	53.2513	200
3949	61.9697	16.7606	53.3291	200
3950	59.3495	16.5688	53.3829	200
3951	52.8969	16.2816	53.3786	200
3952	52.9085	15.9992	53.3744	200
3953	49.5372	15.782	53.3401	200
3954	49.0725	15.5764	53.302	200
3955	48.8235	15.3783	53.262	200
3956	46.6656	15.2214	53.2031	200
3957	46.7537	15.0648	53.1455	200
3958	46.5482	14.9136	53.0866	200
3959	49.2062	14.7166	53.052	200
3960	48.6887	14.5317	53.013	200
3961	53.3854	14.2788	53.0163	200
3962	53.4378	14.0314	53.0201	200
3963	52.7699	13.7853	53.0179	200
3964	53.4993	13.5477	53.0222	200
3965	54.8682	13.3388	53.0386	200
3966	54.0697	13.119	53.0479	200
3967	53.5513	12.8937	53.0523	200
3968	52.8597	12.6669	53.0506	200
3969	47.7032	12.5362	53.0029	200
3970	50.5619	12.3559	52.9811	200
3971	50.1987	12.185	52.9562	200
3972	48.7098	12.0432	52.9183	200
3973	52.0528	11.8436	52.9106	200
3974	50.3131	11.6785	52.8874	200
3975	50.274	11.5166	52.8641	200
3976	48.8395	11.3828	52.8281	200
3977	47.85	11.2685	52.7837	200
3978	48.6278	11.1415	52.7466	200
3979	49.5969	10.9987	52.7185	200
3980	55.531	10.8526	52.7436	200
3981	58.6038	10.7634	52.7959	200
3982	59.0369	10.6827	52.8516	200
3983	60.2077	10.6232	52.9173	200
3984	61.3663	10.5844	52.9927	200
3985	61.2495	10.5429	53.0665	200
3986	63.4302	10.5397	53.159	200
3987	62.0819	10.5108	53.2387	200
3988	64.7994	10.5295	53.3419	200
3989	62.0446	10.4969	53.4196	200
3990	62.7187	10.4755	53.5026	200
3991	63.4724	10.4665	53.5916	200
3992	62.8072	10.4442	53.6739	200
3993	63.0696	10.4254	53.7578	200
3994	64.2322	10.4263	53.8513	200
3995	64.5091	10.4302	53.9401	200
3996	63.7481	10.4198	54.0219	200
3997	63.758	10.4084	54.103	200
3998	60.3704	10.3394	54.1552	200
3999	57.5493	10.2236	54.1835	200
4000	59.2065	10.1369	54.2254	200
4001	60.9938	10.0808	54.2818	200
4002	59.2342	9.99533	54.323	200
4003	61.1666	9.9428	54.3801	200
4004	64.8633	9.95181	54.4674	200
4005	66.2733	9.98271	54.5658	200
4006	62.7715	9.95309	54.6342	200
4007	63.3736	9.93287	54.707	200
4008	63.9655	9.92163	54.7842	200
4009	59.2857	9.83129	54.8217	200
4010	56.7538	9.69964	54.8378	200
4011	56.6913	9.56887	54.8532	200
4012	57.632	9.4557	54.8764	200
4013	56.4048	9.32358	54.8891	200
4014	57.0595	9.20436	54.9072	200
4015	54.9761	9.0521	54.9078	200
4016	53.6071	8.92291	54.8969	200
4017	53.0703	8.80464	54.8817	200
4018	51.5754	8.713	54.8542	200
4019	54.4859	8.57392	54.8511	200
4020	54.5628	8.43583	54.8487	200
4021	55.1431	8.30013	54.8511	200
4022	54.2516	8.17179	54.8462	200
4023	53.7272	8.05424	54.8368	200
4024	55.1555	7.92532	54.8395	200
4025	54.0815	7.80586	54.8332	200
4026	54.2463	7.68554	54.8283	200
4027	54.3634	7.5652	54.8244	200
4028	54.4359	7.44559	54.8212	200
4029	53.8792	7.33719	54.8133	200
4030	52.1101	7.25996	54.7908	200
4031	50.8888	7.20399	54.7583	200
4032	49.1447	7.17748	54.7115	200
4033	47.2283	7.18258	54.6491	200
4034	47.3279	7.18489	54.5881	200
4035	47.68	7.18028	54.5305	200
4036	50.3909	7.1296	54.496	200
4037	49.6284	7.0919	54.4555	200
4038	49.8438	7.05056	54.4171	200
4039	49.0993	7.01962	54.3696	200
4040	49.515	6.98096	54.3262	200
4041	50.2794	6.92453	54.2873	200
4042	49.0917	6.89128	54.2374	200
4043	49.2074	6.8525	54.185	200
4044	48.5159	6.82785	54.1259	200
4045	49.1682	6.78535	54.0696	200
4046	50.5919	6.71017	54.0301	200
4047	49.7759	6.64877	53.9769	200
4048	53.2858	6.49983	53.9682	200
4049	48.9536	6.45857	53.8986	200
4050	50.2342	6.38096	53.8477	200
4051	49.6645	6.31227	53.7823	200
4052	49.6368	6.24456	53.7176	200
4053	49.6689	6.17594	53.6543	200
4054	49.7482	6.10501	53.5933	200
4055	50.373	6.01486	53.5429	200
4056	50.3695	5.92606	53.4934	200
4057	50.9869	5.8192	53.4542	200
4058	52.3454	5.672	53.4369	200
4059	52.0049	5.5395	53.4145	200
4060	53.3336	5.36892	53.4132	200
4061	52.9078	5.21693	53.4053	200
4062	52.9877	5.06695	53.3988	200
4063	52.9064	4.924	53.3911	200
4064	53.8785	4.78535	53.3987	200
4065	51.5794	4.69266	53.3703	200
4066	49.5115	4.66661	53.31	200
4067	46.8123	4.72383	53.2085	200
4068	33.8959	5.17973	52.9067	200
4069	35.3235	5.56733	52.632	200
4070	35.1049	5.94108	52.3581	200
4071	35.5291	6.28132	52.0952	200
4072	35.3397	6.60864	51.8334	200
4073	35.2354	6.92081	51.574	200
4074	35.07	7.22028	51.3161	200
4075	35.8472	7.47805	51.0744	200
4076	36.1799	7.68406	50.8676	200
4077	34.518	7.92477	50.6405	200
4078	33.9616	8.16794	50.4088	200
4079	33.6952	8.40532	50.1767	200
4080	33.4914	8.63532	49.945	200
4081	32.2713	8.88638	49.6995	200
4082	30.8811	9.16227	49.4381	200
4083	31.1425	9.41598	49.184	200
4084	34.6378	9.55848	48.982	200
4085	22.1205	10.0391	48.6089	200
4086	20.1634	10.5504	48.2138	200
4087	19.6698	11.0502	47.8174	200
4088	19.012	11.5434	47.4173	200
4089	21.4318	11.9446	47.0564	200
4090	27.0094	12.1697	46.778	200
4091	27.0009	12.381	46.5033	200
4092	29.0156	12.5228	46.2604	200
4093	30.3854	12.616	46.0399	200
4094	30.2322	12.7046	45.8204	200
4095	31.2184	12.7573	45.6176	200
4096	31.1753	12.8041	45.417	200
4097	31.7872	12.8271	45.2277	200
4098	32.2685	12.8307	45.0477	200
4099	34.6289	12.7637	44.903	200
4100	35.1614	12.6798	44.7677	200
4101	35.1719	12.5941	44.6344	200
4102	37.1722	12.4516	44.5308	200
4103	37.4377	12.3027	44.4322	200
4104	37.8065	12.145	44.3402	200
4105	37.5791	11.9955	44.2463	200
4106	38.5318	11.821	44.1669	200
4107	36.4454	11.7071	44.0597	200
4108	30.2915	11.7644	43.8685	200
4109	28.9589	11.8517	43.6614	200
4110	27.0644	11.9835	43.4309	200
4111	26.2523	12.1279	43.1923	200
4112	27.1175	12.2375	42.969	200
4113	30.4414	12.2447	42.8124	200
4114	30.3043	12.2513	42.6561	200
4115	31.733	12.2181	42.5195	200
4116	32.4915	12.1634	42.3942	200
4117	31.8604	12.1226	42.2625	200
4118	29.685	12.134	42.1053	200
4119	28.9736	12.1589	41.9412	200
4120	29.2913	12.1712	41.783	200
4121	23.1338	12.3332	41.5499	200
4122	24.4324	12.4528	41.3359	200
4123	24.8423	12.5538	41.1298	200
4124	25.5745	12.6288	40.9353	200
4125	24.9638	12.7124	40.7357	200
4126	26.2229	12.7574	40.5543	200
4127	26.9602	12.7783	40.3843	200
4128	29.6483	12.7273	40.2501	200
4129	30.1717	12.661	40.1242	200
4130	33.2228	12.5171	40.0379	200
4131	34.4016	12.345	39.9674	200
4132	35.679	12.1436	39.9138	200
4133	33.856	11.9915	39.8381	200
4134	35.1428	11.8091	39.7794	200
4135	34.4691	11.6466	39.713	200
4136	33.1242	11.5202	39.6307	200
4137	34.2646	11.3663	39.5636	200
4138	33.7945	11.2264	39.4915	200
4139	33.9194	11.085	39.4218	200
4140	33.8666	10.9468	39.3524	200
4141	34.1991	10.8019	39.288	200
4142	34.7345	10.6457	39.2311	200
4143	35.5421	10.4718	39.1849	200
4144	34.5217	10.3266	39.1267	200
4145	34.4254	10.186	39.0679	200
4146	33.2524	10.0767	38.9952	200
4147	33.2561	9.96825	38.9235	200
4148	30.4846	9.93001	38.818	200
4149	30.8021	9.88216	38.7178	200
4150	28.0768	9.90113	38.5848	200
4151	26.7395	9.94973	38.4367	200
4152	26.2995	10.0044	38.285	200
4153	26.9624	10.0374	38.1434	200
4154	26.2636	10.0792	38.0084	200
4155	25.7747	10.1282	37.8694	200
4156	25.4952	10.1793	37.7288	200
4157	26.214	10.2096	37.598	200
4158	25.7863	10.246	37.4637	200
4159	27.5818	10.2377	37.3514	200
4160	29.8395	10.1758	37.2661	200
4161	29.6571	10.1175	37.1796	200
4162	28.435	10.0863	37.0802	200
4163	27.6469	10.0714	36.973	200
4164	26.6001	10.0783	36.8552	200
4165	27.5801	10.06	36.7498	200
4166	27.6864	10.0374	36.6468	200
4167	29.5772	9.96991	36.5664	200
4168	28.8155	9.91948	36.4784	200
4169	28.9098	9.86605	36.3924	200
4170	28.601	9.81889	36.3038	200
4171	28.4267	9.77476	36.2143	200
4172	33.1903	9.62134	36.1799	200
4173	34.4933	9.441	36.1608	200
4174	33.8735	9.27842	36.1348	200
4175	35.4159	9.08388	36.1266	200
4176	35.5759	8.88995	36.1203	200
4177	33.9029	8.7383	36.0951	200
4178	34.3946	8.57835	36.0758	200
4179	33.9485	8.43173	36.0517	200
4180	33.2106	8.30467	36.0194	200
4181	31.8958	8.20965	35.9725	200
4182	29.6343	8.16711	35.9005	200
4183	29.5703	8.12536	35.8285	200
4184	31.8576	8.03094	35.7834	200
4185	31.1563	7.95359	35.7308	200
4186	31.2018	7.87575	35.6794	200
4187	30.5267	7.81387	35.6208	200
4188	31.4901	7.73016	35.5739	200
4189	30.6791	7.66572	35.5183	200
4190	30.5726	7.6039	35.4621	200
4191	31.2393	7.52705	35.4141	200
4192	30.607	7.46523	35.3594	200
4193	30.5021	7.40596	35.3042	200
4194	27.1204	7.42364	35.2112	200
4195	25.7416	7.47014	35.1036	200
4196	26.3235	7.49991	35.0039	200
4197	26.3626	7.52585	34.9057	200
4198	28.7362	7.49503	34.8356	200
4199	27.7825	7.48582	34.7621	200
4200	28.1407	7.46781	34.6931	200
4201	27.0761	7.47092	34.6138	200
4202	26.7953	7.47816	34.5323	200
4203	27.4556	7.46979	34.4586	200
4204	28.5121	7.43806	34.3967	200
4205	31.3206	7.34718	34.3646	200
4206	32.6871	7.22906	34.3471	200
4207	37.8883	7.15223	34.384	200
4208	38.5799	7.09064	34.4277	200
4209	38.7631	7.03324	34.4729	200
4210	39.9847	7.00154	34.5303	200
4211	39.054	6.94992	34.5774	200
4212	38.3338	6.88338	34.6166	200
4213	37.969	6.80982	34.6515	200
4214	37.2226	6.72152	34.6783	200
4215	37.2044	6.63411	34.7046	200
4216	37.3566	6.55115	34.7322	200
4217	42.2505	6.5713	34.8105	200
4218	42.5776	6.59621	34.8914	200
4219	44.7798	6.6648	34.9944	200
4220	46.1313	6.75796	35.1104	200
4221	44.2801	6.80821	35.206	200
4222	45.6221	6.88337	35.3145	200
4223	48.4635	7.0139	35.4514	200
4224	48.234	7.13408	35.5846	200
4225	48.4514	7.25352	35.7186	200
4226	48.4507	7.36765	35.8512	200
4227	48.3276	7.47408	35.9812	200
4228	48.7865	7.58515	36.1146	200
4229	46.1834	7.63689	36.2195	200
4230	45.2556	7.66604	36.3136	200
4231	39.8184	7.57935	36.3501	200
4232	49.4529	7.69442	36.4866	200
4233	49.9871	7.81538	36.6272	200
4234	49.5284	7.92133	36.7616	200
4235	51.037	8.05371	36.9103	200
4236	50.4273	8.16753	37.0511	200
4237	50.7636	8.28305	37.1939	200
4238	50.8684	8.39537	37.3364	200
4239	50.8869	8.50277	37.4775	200
4240	50.734	8.6018	37.6156	200
4241	44.5435	8.56693	37.6878	200
4242	44.0625	8.52126	37.7542	200
4243	42.0075	8.43234	37.7985	200
4244	40.4612	8.31214	37.8262	200
4245	39.997	8.1842	37.8488	200
4246	39.5279	8.04867	37.8663	200
4247	40.1569	7.92871	37.8902	200
4248	37.3438	7.78674	37.8849	200
4249	37.2264	7.64966	37.8786	200
4250	37.1021	7.51748	37.8711	200
4251	37.1002	7.38774	37.8637	200
4252	36.6324	7.26935	37.8519	200
4253	35.0747	7.18296	37.8252	200
4254	35.5331	7.0889	37.8031	200
4255	35.2275	7.00211	37.7784	200
4256	38.8104	6.8873	37.7883	200
4257	36.1449	6.78646	37.7725	200
4258	36.1878	6.68642	37.7573	200
4259	36.7219	6.57775	37.7473	200
4260	35.27	6.49889	37.7235	200
4261	36.6592	6.39438	37.7132	200
4262	37.3121	6.27912	37.7094	200
4263	36.8436	6.17502	37.7011	200
4264	37.8026	6.05822	37.702	200
4265	37.6101	5.94349	37.7011	200
4266	38.1879	5.83855	37.7058	200
4267	39.073	5.75256	37.719	200
4268	38.5977	5.65883	37.7274	200
4269	40.6086	5.60541	37.7551	200
4270	40.9351	5.55877	37.7857	200
4271	41.275	5.51897	37.8193	200
4272	41.0655	5.47527	37.8505	200
4273	41.5443	5.44101	37.886	200
4274	41.0563	5.39734	37.9165	200
4275	42.0945	5.37389	37.9566	200
4276	43.3113	5.37352	38.0081	200
4277	44.2267	5.38977	38.0679	200
4278	44.0904	5.40194	38.1258	200
4279	45.1507	5.43315	38.1934	200
4280	44.5302	5.45053	38.2543	200
4281	44.4929	5.46568	38.3143	200
4282	45.4267	5.49735	38.3827	200
4283	40.5876	5.43403	38.4039	200
4284	39.3369	5.34747	38.4129	200
4285	37.8957	5.25458	38.4079	200
4286	37.6063	5.16895	38.4002	200
4287	37.0512	5.09549	38.3872	200
4288	38.178	5.00152	38.3852	200
4289	38.2242	4.90843	38.3836	200
4290	37.9179	4.82299	38.3792	200
4291	45.3176	4.86367	38.4459	200
4292	46.8852	4.93244	38.527	200
4293	48.3278	5.02606	38.6213	200
4294	49.8583	5.1455	38.7293	200
4295	47.8989	5.22288	38.8175	200
4296	48.8129	5.31466	38.9136	200
4297	48.2213	5.39145	39.0031	200
4298	49.9845	5.49895	39.1087	200
4299	50.8469	5.61893	39.2215	200
4300	52.0008	5.75663	39.3444	200
4301	52.2713	5.88467	39.4598	200
4302	51.1864	5.98899	39.5645	200
4303	53.0683	6.12318	39.6851	200
4304	53.8697	6.26713	39.8118	200
4305	53.9977	6.40854	39.9384	200
4306	53.9272	6.5439	40.0633	200
4307	54.265	6.68065	40.1901	200
4308	55.1472	6.82844	40.3237	200
4309	49.7769	6.87531	40.4081	200
4310	48.4825	6.89672	40.4802	200
4311	49.1989	6.92926	40.558	200
4312	51.3145	6.9976	40.654	200
4313	59.7712	7.21402	40.8247	200
4314	64.0871	7.5006	41.0324	200
4315	61.9595	7.74036	41.2193	200
4316	62.1285	7.97552	41.406	200
4317	61.1818	8.18624	41.5825	200
4318	53.9108	8.2602	41.6926	200
4319	51.3486	8.28513	41.7788	200
4320	51.7139	8.31459	41.8675	200
4321	50.1988	8.31489	41.9419	200
4322	51.0338	8.32876	42.0231	200
4323	51.8614	8.35572	42.1109	200
4324	53.3962	8.40803	42.2117	200
4325	51.8053	8.4292	42.2973	200
4326	52.7204	8.4648	42.3904	200
4327	52.2486	8.48968	42.4784	200
4328	54.5965	8.55447	42.5866	200
4329	54.7568	8.61904	42.6953	200
4330	54.7659	8.68068	42.8031	200
4331	51.6998	8.68453	42.8825	200
4332	50.8411	8.67157	42.9536	200
4333	50.8416	8.65758	43.024	200
4334	49.5028	8.61867	43.0818	200
4335	49.3627	8.57693	43.1379	200
4336	49.8925	8.54438	43.1982	200
4337	50.9883	8.53091	43.2678	200
4338	50.0352	8.49942	43.3282	200
4339	49.506	8.45796	43.3833	200
4340	53.1503	8.48134	43.4706	200
4341	49.8442	8.4437	43.5275	200
4343	45.9687	8.33651	43.5493	200
4347	45.1612	8.21643	43.5636	200
4348	42.0394	8.09693	43.55	200
4349	43.0832	7.96067	43.5459	200
4350	41.6179	7.85295	43.5287	200
4351	40.9299	7.75912	43.5054	200
4352	40.2107	7.6794	43.476	200
4353	40.9624	7.58715	43.4536	200
4354	39.15	7.52852	43.4152	200
4355	39.437	7.46512	43.3796	200
4356	37.517	7.4365	43.3273	200
4357	39.0663	7.37979	43.2893	200
4358	39.6937	7.31222	43.2571	200
4359	40.6073	7.22896	43.2335	200
4360	40.7089	7.14495	43.2109	200
4361	41.5325	7.04734	43.196	200
4362	41.1161	6.96454	43.1786	200
4363	42.7809	6.8551	43.1753	200
4364	42.0931	6.75888	43.1663	200
4365	40.7953	6.68575	43.1465	200
4366	39.7726	6.63055	43.1184	200
4367	38.0029	6.6053	43.0758	200
4368	38.1928	6.5766	43.0351	200
4369	35.3049	6.59582	42.9707	200
4370	31.0775	6.68411	42.8716	200
4371	30.5245	6.77849	42.7687	200
4372	32.2331	6.84111	42.6809	200
4373	34.544	6.86271	42.6131	200
4374	34.1349	6.88963	42.5424	200
4375	34.8281	6.90337	42.4781	200
4376	33.8201	6.93262	42.406	200
4377	33.193	6.97062	42.3292	200
4378	33.2897	7.00511	42.2539	200
4379	34.3628	7.01987	42.1881	200
4380	33.9346	7.04043	42.1193	200
4381	34.821	7.04473	42.0585	200
4382	34.6998	7.04996	41.9972	200
4383	35.5901	7.03925	41.9438	200
4384	35.4034	7.03093	41.8893	200
4385	36.3653	7.00582	41.8433	200
4386	34.2988	7.01479	41.7804	200
4387	35.1134	7.009	41.7248	200
4388	36.7757	6.97466	41.6836	200
4389	38.2513	6.91562	41.655	200
4390	41.3781	6.80498	41.6527	200
4391	46.0233	6.7644	41.6891	200
4392	48.3366	6.76246	41.7445	200
4393	48.0751	6.75526	41.7972	200
4394	48.51	6.75455	41.8532	200
4395	46.2731	6.71564	41.89	200
4396	45.5541	6.66478	41.9206	200
4397	47.5238	6.64708	41.9672	200
4398	45.4065	6.59362	41.9959	200
4399	43.6023	6.5105	42.0093	200
4400	44.1803	6.43817	42.0274	200
4401	44.6566	6.37469	42.0493	200
4402	45.6213	6.32798	42.0791	200
4403	45.4584	6.27883	42.1072	200
4404	45.4688	6.23021	42.1352	200
4405	44.6687	6.1686	42.1563	200
4406	44.7636	6.10924	42.1781	200
4407	45.6756	6.06571	42.2072	200
4408	45.393	6.01771	42.2338	200
4409	45.3541	5.96943	42.2598	200
4410	45.5527	5.92482	42.2872	200
4411	44.477	5.86257	42.3055	200
4412	49.2759	5.88103	42.3635	200
4413	49.554	5.90285	42.4235	200
4414	51.6339	5.95798	42.5002	200
4415	53.2427	6.03772	42.5897	200
4416	52.649	6.10475	42.6736	200
4417	47.8458	6.0892	42.7167	200
4418	48.9025	6.09081	42.7682	200
4419	44.8908	6.02468	42.7859	200
4420	45.7756	5.97409	42.8108	200
4421	46.8268	5.94146	42.8443	200
4422	48.4318	5.93556	42.8908	200
4423	50.3731	5.95972	42.9493	200
4424	49.3929	5.96728	42.9996	200
4425	49.2663	5.97196	43.0486	200
4426	49.1687	5.97427	43.0964	200
4427	49.2885	5.97768	43.1448	200
4428	50.3195	5.99638	43.2008	200
4429	50.3712	6.01472	43.2569	200
4430	51.8747	6.05539	43.3242	200
4431	51.7085	6.09178	43.3897	200
4432	52.3084	6.13595	43.4594	200
4433	52.3919	6.17965	43.5291	200
4434	52.9708	6.23062	43.6029	200
4435	52.5405	6.27292	43.6727	200
4436	51.0473	6.29013	43.7303	200
4437	51.0463	6.30616	43.7875	200
4438	51.7171	6.33152	43.8494	200
4439	49.4915	6.32075	43.8935	200
4440	53.876	6.37796	43.9715	200
4441	52.4819	6.41128	44.038	200
4442	51.2789	6.4261	44.1027	200
4443	49.8615	6.41326	44.158	200
4444	50.5007	6.41191	44.219	200
4445	50.1222	6.40131	44.2805	200
4446	49.7145	6.38115	44.3371	200
4447	49.772	6.35965	44.3989	200
4448	49.1478	6.32304	44.4528	200
4449	49.1815	6.28318	44.5119	200
4450	50.6556	6.27969	44.5887	200
4451	53.1429	6.34287	44.7075	200
4452	53.0356	6.39801	44.8232	200
