segment	rtt	rttvar	srtt	rto
3736	33.527	3.99887	36.9022	200
3737	32.9852	3.99751	36.8695	200
3738	33.3721	3.98917	36.8404	200
3739	32.7784	3.99039	36.8065	200
3740	34.6306	3.96014	36.7884	200
3741	34.5889	3.9308	36.7701	200
3742	33.2216	3.92443	36.7405	200
3743	33.2044	3.91795	36.711	200
3744	32.5745	3.9216	36.6766	200
3745	31.9118	3.93565	36.6368	200
3746	32.0335	3.94678	36.5985	200
3747	31.1438	3.97191	36.553	200
3748	31.1753	3.99534	36.5082	200
3749	32.9955	3.98729	36.4789	200
3750	32.4948	3.98724	36.4457	200
3751	33.2311	3.97436	36.419	200
3752	33.8777	3.95048	36.3978	200
3753	35.0633	3.90688	36.3867	200
3754	36.0554	3.84728	36.3839	200
3755	36.0161	3.78929	36.3808	200
3756	36.6268	3.73024	36.3829	200
3757	36.6001	3.67169	36.3847	200
3758	36.2186	3.61326	36.3833	200
3759	35.2939	3.57119	36.3742	200
3760	34.5708	3.54173	36.3592	200
3761	33.8751	3.5241	36.3385	200
3762	33.2169	3.5174	36.3125	200
3763	30.9113	3.54879	36.2675	200
3764	31.8802	3.56276	36.2309	200
3765	30.8094	3.59374	36.1857	200
3766	37.2504	3.55159	36.1946	200
3767	38.1551	3.52507	36.2109	200
3768	39.5999	3.5228	36.2392	200
3769	38.9708	3.50962	36.2619	200
3770	37.0468	3.4642	36.2685	200
3771	37.1671	3.42144	36.276	200
3772	38.1439	3.39555	36.2915	200
3773	37.8999	3.36576	36.3049	200
3774	37.8452	3.33534	36.3178	200
3775	38.0598	3.30878	36.3323	200
3776	38.4287	3.28857	36.3498	200
3777	38.6856	3.27269	36.3692	200
3778	38.6102	3.2555	36.3879	200
3779	37.4803	3.21944	36.397	200
3780	38.1492	3.19499	36.4116	200
3781	38.4555	3.177	36.4276	200
3782	37.8064	3.14891	36.4383	200
3783	37.2145	3.11183	36.4444	200
3784	35.8919	3.07184	36.4401	200
3785	34.984	3.04659	36.4287	200
3786	35.0532	3.02048	36.418	200
3787	35.1577	2.99298	36.4081	200
3788	35.889	2.95432	36.4041	200
3789	36.9366	2.91648	36.4082	200
3790	36.5426	2.87301	36.4093	200
3791	36.5268	2.82996	36.4102	200
3792	36.5269	2.78757	36.4111	200
3793	36.4516	2.74464	36.4114	200
3794	36.4787	2.70281	36.4119	200
3795	35.4681	2.67532	36.4046	200
3796	35.9745	2.64024	36.4012	200
3797	29.6848	2.70393	36.3487	200
3798	29.0109	2.77633	36.2914	200
3799	31.224	2.81213	36.2518	200
3800	32.5938	2.82535	36.2232	200
3801	32.6005	2.83781	36.1949	200
3802	31.8039	2.86208	36.1606	200
3803	30.8555	2.90025	36.1192	200
3804	30.4327	2.94378	36.0748	200
3805	30.3336	2.98749	36.0299	200
3806	30.2051	3.03183	35.9844	200
3807	29.7357	3.08209	35.9356	200
3808	30.3529	3.12116	35.892	200
3809	30.5594	3.15571	35.8503	200
3810	30.4168	3.1913	35.8078	200
3811	31.1548	3.21414	35.7715	200
3812	32.4736	3.21545	35.7457	200
3813	33.0576	3.20721	35.7247	200
3814	33.833	3.18665	35.71	200
3815	33.7615	3.16731	35.6947	200
3816	33.7545	3.14813	35.6796	200
3817	34.4459	3.11822	35.6699	200
3818	34.5086	3.08764	35.6609	200
3819	34.4873	3.05773	35.6517	200
3820	34.3779	3.02986	35.6417	200
3821	33.8156	3.01105	35.6275	200
3822	34.4012	2.98316	35.6179	200
3823	35.2946	2.9416	35.6154	200
3824	37.1899	2.92024	35.6277	200
3825	38.6206	2.92137	35.651	200
3826	39.262	2.93215	35.6793	200
3827	40.0047	2.95392	35.7131	200
3828	39.8758	2.97281	35.7456	200
3829	43.5029	3.04756	35.8062	200
3830	43.4416	3.11925	35.8658	200
3831	39.2578	3.12351	35.8923	200
3832	38.4626	3.11487	35.9124	200
3833	38.3937	3.10497	35.9318	200
3834	38.6011	3.09816	35.9526	200
3835	38.6207	3.09144	35.9735	200
3836	39.4256	3.09707	36.0005	200
3837	39.5069	3.10347	36.0278	200
3838	39.2543	3.10539	36.0531	200
3839	39.312	3.10779	36.0785	200
3840	39.9347	3.11948	36.1086	200
3841	39.3571	3.1215	36.134	200
3842	39.2831	3.12193	36.1586	200
3843	38.5451	3.11044	36.1773	200
3844	37.9342	3.08929	36.191	200
3845	38.6437	3.07934	36.2102	200
3846	38.0182	3.06065	36.2234	200
3847	37.275	3.0311	36.2312	200
3848	37.3906	3.00358	36.2397	200
3849	37.3391	2.97557	36.2478	200
3850	37.4721	2.94982	36.2568	200
3851	38.1909	2.93488	36.271	200
3852	37.9909	2.91701	36.2837	200
3853	38.0589	2.90022	36.2967	200
3854	38.0271	2.88302	36.3094	200
3855	38.0785	2.86664	36.3224	200
3856	37.2882	2.83868	36.3295	200
3857	35.9698	2.80223	36.3269	200
3858	35.3552	2.77531	36.3197	200
3859	35.3898	2.74817	36.3129	200
3860	36.6331	2.71246	36.3153	200
3861	37.526	2.69038	36.3242	200
3862	39.9827	2.70461	36.3511	200
3863	40.2438	2.72209	36.3797	200
3864	41.5583	2.75821	36.4178	200
3865	41.7891	2.79664	36.4573	200
3866	42.2723	2.84103	36.5	200
3867	42.2678	2.88407	36.5424	200
3868	44.0342	2.95183	36.5975	200
3869	43.6942	3.01278	36.6497	200
3870	43.1274	3.06373	36.6973	200
3871	42.9186	3.11017	36.7431	200
3872	42.8626	3.15442	36.7881	200
3873	41.622	3.17912	36.8236	200
3874	42.9821	3.22293	36.8689	200
3875	42.9499	3.26496	36.9136	200
3876	42.9314	3.30544	36.9579	200
3877	42.9093	3.34436	37.0016	200
3878	43.6129	3.3924	37.0502	200
3879	45.8976	3.47262	37.1153	200
3880	47.4915	3.57414	37.1916	200
3881	50.633	3.71925	37.2904	200
3882	51.9672	3.88039	37.3983	200
3883	52.5467	4.04609	37.5097	200
3884	52.4195	4.20585	37.6193	200
3885	52.3469	4.36058	37.7276	200
3886	52.5806	4.51488	37.8368	200
3887	51.8666	4.65481	37.94	200
3888	51.1635	4.78082	38.0372	200
3889	51.0578	4.90956	38.139	200
3890	51.8548	5.04716	38.2461	200
3891	51.8496	5.18976	38.3595	200
3892	51.1178	5.3159	38.4658	200
3893	50.3704	5.43356	38.5721	200
3894	49.0967	5.52447	38.666	200
3895	48.273	5.60298	38.7584	200
3896	45.7328	5.62935	38.8255	200
3897	48.2711	5.70886	38.9239	200
3898	48.3989	5.78732	39.0226	200
3899	48.2351	5.86516	39.1273	200
3900	47.6402	5.92534	39.224	200
3901	48.7217	6.01465	39.3427	200
3902	46.7381	6.04917	39.4352	200
3903	46.5118	6.07771	39.5334	200
3904	46.8942	6.11335	39.6357	200
3905	47.166	6.15271	39.7403	200
3906	47.8367	6.2067	39.8527	200
3907	47.8122	6.25539	39.9633	200
3908	47.5056	6.29114	40.068	200
3909	48.4724	6.34984	40.1847	200
3910	48.6203	6.40777	40.3019	200
3911	49.4941	6.48512	40.4296	200
3912	48.5082	6.52938	40.5418	200
3913	46.843	6.52304	40.6293	200
3914	48.2579	6.55375	40.7352	200
3915	46.6804	6.53685	40.8178	200
3916	44.3224	6.45262	40.8665	200
3917	42.8233	6.32773	40.8937	200
3918	43.6582	6.22876	40.9321	200
3919	42.9615	6.11211	40.9603	200
3920	42.9828	5.99851	40.9883	200
3921	42.26	5.86721	41.006	200
3922	34.4739	5.88568	40.9153	200
3923	34.4925	5.9006	40.8261	200
3924	34.5987	5.90967	40.7396	200
3925	35.2887	5.89693	40.6639	200
3926	36.6961	5.84334	40.6088	200
3927	36.8533	5.78535	40.5566	200
3928	37.4913	5.70979	40.514	200
3929	37.3119	5.64013	40.4696	200
3930	37.3857	5.56912	40.4267	200
3931	38.0258	5.48112	40.3934	200
3932	38.7959	5.38403	40.3734	200
3933	39.3932	5.27393	40.3612	200
3934	41.5915	5.17284	40.3765	200
3935	40.6056	5.04924	40.3794	200
3936	41.4572	4.94996	40.3929	200
3937	40.7339	4.83473	40.3971	200
3938	41.8766	4.75085	40.4156	200
3939	41.6392	4.66267	40.4309	200
3940	41.4296	4.57107	40.4434	200
3941	40.1417	4.46433	40.4396	200
3942	41.7226	4.3848	40.4557	200
3943	42.2522	4.32009	40.4781	200
3944	42.1959	4.25504	40.4996	200
3945	40.8415	4.15721	40.5039	200
3946	40.6783	4.05764	40.5061	200
3951	38.0831	4.01677	40.4758	200
3952	38.6983	3.96078	40.4535	200
3953	38.0559	3.92171	40.4236	200
3947	46.0736	3.96491	40.4942	200
3948	45.3787	3.9879	40.5553	200
3949	45.5444	4.01293	40.6176	200
3950	46.3134	4.055	40.6888	200
3954	40.6323	3.95504	40.6881	200
3955	40.8891	3.86119	40.6906	200
3956	40.7998	3.76739	40.692	200
3957	40.0944	3.68814	40.6845	200
3958	39.6861	3.6209	40.672	200
3959	39.2548	3.56581	40.6543	200
3960	40.1633	3.48894	40.6482	200
3961	35.5215	3.52988	40.5841	200
3962	34.2997	3.59874	40.5055	200
3963	33.0875	3.69423	40.4128	200
3964	31.8549	3.81582	40.3058	200
3965	30.5538	3.96422	40.1839	200
3966	29.404	4.13462	40.0492	200
3967	28.4072	4.3223	39.9037	200
3968	27.019	4.53636	39.7426	200
3969	26.5031	4.75394	39.5771	200
3970	24.916	5.00162	39.3938	200
3971	24.9444	5.23781	39.2132	200
3972	26.3431	5.42862	39.0523	200
3973	26.3308	5.59437	38.9078	200
3974	27.6413	5.72328	38.7798	200
3975	29.1128	5.81291	38.6699	200
3976	30.6211	5.86372	38.5784	200
3977	31.4138	5.89329	38.497	200
3978	33.16	5.88064	38.4364	200
3979	33.612	5.85664	38.3816	200
3980	35.6472	5.78568	38.3505	200
3981	37.0569	5.68358	38.3358	200
3982	35.2108	5.62543	38.3003	200
3983	35.086	5.57063	38.2637	200
3984	35.5371	5.506	38.2328	200
3985	36.1502	5.42819	38.2091	200
3986	37.0618	5.3309	38.1961	200
3987	37.2806	5.23055	38.1856	200
3988	37.5136	5.12694	38.178	200
3989	37.6332	5.0228	38.1718	200
3990	37.8406	4.91618	38.1681	200
3991	37.9948	4.80838	38.1661	200
3992	38.0141	4.70256	38.1644	200
3993	37.3942	4.61318	38.1556	200
3994	38.0428	4.5109	38.1543	200
3995	38.3023	4.41174	38.156	200
3996	36.1023	4.35815	38.1327	200
3997	34.8519	4.33366	38.0954	200
3998	33.1041	4.34861	38.0387	200
3999	31.7469	4.39277	37.9672	200
4000	30.0097	4.47379	37.8767	200
4001	28.8731	4.57674	37.7744	200
4002	27.5688	4.70467	37.6585	200
4003	25.4626	4.87492	37.5199	200
4004	38.9904	4.79755	37.5366	200
4005	38.9195	4.71994	37.5523	200
4006	40.0077	4.66847	37.5802	200
4007	40.0114	4.61763	37.6078	200
4008	39.6744	4.55964	37.6313	200
4009	39.9673	4.50911	37.6578	200
4010	40.0541	4.46109	37.6851	200
4011	39.9463	4.41109	37.7108	200
4012	39.7765	4.35779	37.7342	200
4013	40.3361	4.31788	37.7638	200
4014	40.2286	4.27576	37.7918	200
4015	40.1478	4.23213	37.8186	200
4016	40.1994	4.19006	37.8456	200
4017	41.1995	4.17105	37.8838	200
4018	40.7864	4.14463	37.914	200
4019	40.7699	4.11778	37.9437	200
4020	40.7122	4.08967	37.9726	200
4021	40.8447	4.0643	38.0025	200
4022	40.8274	4.03848	38.0319	200
4023	41.5061	4.02672	38.0681	200
4024	41.5216	4.01478	38.1041	200
4025	42.1285	4.01498	38.146	200
4026	42.8384	4.02909	38.1949	200
4027	34.5832	4.0204	38.1573	200
4028	35.7753	3.98626	38.1325	200
4029	34.089	3.98745	38.0903	200
4030	34.2789	3.98379	38.0506	200
4031	34.0765	3.98359	38.0092	200
4032	34.351	3.97681	37.9711	200
4033	34.3875	3.96861	37.9338	200
4034	34.4574	3.95836	37.8976	200
4035	34.3071	3.9507	37.8602	200
4036	33.6633	3.95582	37.8165	200
4037	34.4145	3.94428	37.781	200
4038	34.4019	3.93251	37.7458	200
4039	34.5461	3.91724	37.7125	200
4040	34.1489	3.90987	37.6754	200
4041	35.1999	3.87999	37.6496	200
4042	35.7444	3.83885	37.6297	200
4043	37.4641	3.76232	37.628	200
4044	38.5228	3.70258	37.6373	200
4045	39.2922	3.65992	37.6546	200
4046	40.0427	3.63343	37.6794	200
4047	40.0458	3.60703	37.7041	200
4048	41.3834	3.60853	37.7424	200
4049	40.7811	3.59666	37.7741	200
4050	41.5673	3.60076	37.8136	200
4051	45.3467	3.68268	37.8921	200
4052	44.9526	3.75305	37.9656	200
4053	45.5128	3.8321	38.0442	200
4054	45.2526	3.90244	38.1193	200
4055	45.8284	3.98174	38.1996	200
4056	46.0809	4.06298	38.2817	200
4057	46.3526	4.14648	38.3658	200
4058	46.1855	4.223	38.4472	200
4059	45.5348	4.28268	38.5211	200
4060	45.4798	4.33843	38.5935	200
4061	44.8871	4.37916	38.6591	200
4062	45.2859	4.42599	38.7281	200
4063	45.4308	4.47342	38.798	200
4064	46.5073	4.54083	38.8783	200
4065	46.1422	4.59756	38.9539	200
4066	46.9226	4.66779	39.0369	200
4067	46.9378	4.72997	39.1129	200
4068	45.6295	4.76433	39.1756	200
4069	44.4663	4.77445	39.2264	200
4070	43.9594	4.77365	39.2719	200
4071	43.8779	4.77042	39.3162	200
4072	43.2275	4.7539	39.3538	200
4073	41.568	4.70506	39.3751	200
4074	40.7673	4.64135	39.3885	200
4075	39.2772	4.55423	39.3874	200
4076	24.9103	4.74506	39.2482	200
4077	24.9703	4.92838	39.1109	200
4078	24.8354	5.10813	38.9737	200
4079	25.5118	5.26878	38.8442	200
4080	25.8996	5.41639	38.7198	200
4081	30.1215	5.47758	38.6371	200
4082	37.4177	5.39569	38.6254	200
4083	38.2852	5.29847	38.6221	200
4084	39.1465	5.20666	38.6271	200
4085	38.9917	5.11354	38.6306	200
4086	39.1757	5.02569	38.6359	200
4087	38.5473	4.93074	38.635	200
4088	39.0291	4.8435	38.6388	200
4089	38.3784	4.75536	38.6363	200
4090	38.198	4.67234	38.6321	200
4091	38.7637	4.58502	38.6334	200
4092	39.4557	4.51266	38.6413	200
4093	39.0944	4.43459	38.6456	200
4094	39.1886	4.35975	38.6508	200
4095	39.5979	4.29412	38.66	200
4096	39.3354	4.22453	38.6664	200
4097	39.2531	4.15457	38.6721	200
4098	39.2467	4.08572	38.6776	200
4099	40.2021	4.03647	38.6923	200
4100	40.3691	3.99109	38.7084	200
4101	41.0774	3.95989	38.7312	200
4102	40.165	3.91132	38.745	200
4103	40.0057	3.86034	38.7571	200
4104	40.438	3.81843	38.7732	200
4105	40.2441	3.77329	38.7874	200
4106	40.1935	3.72776	38.8009	200
4107	36.0664	3.70866	38.7746	200
4108	30.5132	3.79622	38.6952	200
4109	31.2556	3.86628	38.6236	200
4110	32.3454	3.91266	38.5633	200
4111	34.7618	3.91053	38.5267	200
4112	35.0698	3.9018	38.4935	200
4113	36.0025	3.87467	38.4695	200
4114	35.9093	3.84939	38.4449	200
4115	36.275	3.81709	38.424	200
4116	36.6226	3.77833	38.4067	200
4117	35.8092	3.75562	38.3817	200
4118	36.4862	3.71985	38.3635	200
4119	37.2246	3.67022	38.3526	200
4120	37.1937	3.62537	38.3422	200
4121	36.9032	3.58633	38.3294	200
4122	36.4959	3.55503	38.313	200
4123	36.5722	3.52263	38.2975	200
4124	35.8779	3.50293	38.2759	200
4125	35.9442	3.48201	38.255	200
4126	35.19	3.47457	38.2277	200
4127	35.3358	3.46416	38.2018	200
4128	34.3162	3.47169	38.1672	200
4129	44.9261	3.53039	38.2275	200
4130	46.1707	3.60919	38.2984	200
4131	46.6581	3.69402	38.3731	200
4132	46.2215	3.76821	38.4431	200
4133	46.195	3.83934	38.5123	200
4134	46.875	3.92012	38.587	200
4135	45.6664	3.97653	38.6502	200
4136	44.8027	4.01539	38.7052	200
4137	43.5392	4.03001	38.7483	200
4138	42.6908	4.02844	38.7835	200
4139	42.9517	4.03094	38.8207	200
4140	42.9624	4.03291	38.8577	200
4141	42.5307	4.02649	38.8905	200
4142	41.6704	4.00423	38.9153	200
4143	42.0513	3.98872	38.9433	200
4144	42.9556	3.98914	38.9791	200
4145	42.2982	3.97718	39.0088	200
4146	42.1548	3.96233	39.0369	200
4147	42.8182	3.9591	39.0706	200
4148	42.9986	3.95854	39.1057	200
4149	44.0485	3.97612	39.1498	200
4150	43.7766	3.98774	39.1911	200
4151	43.5708	3.99474	39.2302	200
4152	43.5769	4.00102	39.2691	200
4153	43.5099	4.0053	39.3069	200
4154	43.5715	4.00993	39.345	200
4155	44.0108	4.02165	39.3867	200
4156	44.5677	4.04235	39.4329	200
4157	37.1352	4.01119	39.4124	200
4158	37.3635	3.97615	39.3941	200
4159	40.4849	3.92463	39.4038	200
4160	40.067	3.86639	39.4098	200
4161	40.1261	3.81014	39.4162	200
4162	38.7741	3.75356	39.4104	200
4163	38.6413	3.70027	39.4036	200
4164	38.0641	3.65811	39.3916	200
4165	38.0317	3.61707	39.3795	200
4166	37.4486	3.58696	39.3622	200
4167	36.5325	3.57343	39.3369	200
4168	35.8417	3.57204	39.3057	200
4169	36.3996	3.56015	39.2798	200
4170	36.4571	3.54698	39.2546	200
4171	36.5587	3.53178	39.2305	200
4172	35.7609	3.53067	39.1995	200
4173	35.8347	3.52771	39.1695	200
4174	36.6845	3.50908	39.1473	200
4175	37.2875	3.47963	39.1307	200
4176	37.9816	3.43802	39.1204	200
4177	37.8433	3.402	39.1098	200
4178	37.0006	3.38045	39.0922	200
4179	37.1451	3.35656	39.076	200
4180	37.2354	3.3313	39.0607	200
4181	37.4808	3.30211	39.0475	200
4182	37.9755	3.26494	39.0386	200
4183	38.3637	3.22177	39.0329	200
4184	37.4585	3.19431	39.0198	200
4185	36.9998	3.17474	39.003	200
4186	42.1175	3.17374	39.0289	200
4187	40.1227	3.13907	39.038	200
4188	36.211	3.13387	39.0145	200
4189	38.6442	3.08781	39.0114	200
4190	38.9115	3.03801	39.0106	200
4191	39.4936	2.99543	39.0146	200
4192	39.2875	2.95005	39.0169	200
4193	39.2837	2.90533	39.0191	200
4194	39.9173	2.87188	39.0266	200
4195	39.2401	2.82757	39.0284	200
4196	39.301	2.78499	39.0306	200
4197	39.297	2.74301	39.0328	200
4198	38.4801	2.70651	39.0282	200
4199	39.2374	2.66488	39.03	200
4200	38.3369	2.63202	39.0242	200
4201	38.6076	2.5951	39.0207	200
4202	38.6501	2.55802	39.0176	200
4203	37.8403	2.53501	39.0078	200
4204	37.458	2.51859	38.9949	200
4205	37.1663	2.50709	38.9797	200
4206	37.888	2.4835	38.9706	200
4207	37.9378	2.45932	38.962	200
4208	38.3985	2.42772	38.9573	200
4209	38.4312	2.39603	38.9529	200
4210	38.6889	2.36049	38.9507	200
4211	38.3139	2.33176	38.9454	200
4212	37.858	2.31102	38.9363	200
4213	37.4918	2.29658	38.9243	200
4214	38.7031	2.26199	38.9224	200
4215	38.8501	2.2255	38.9218	200
4216	45.9604	2.30571	38.9805	200
4217	47.9812	2.41729	39.0555	200
4218	48.6565	2.53702	39.1355	200
4219	47.3872	2.63227	39.2043	200
4220	47.0135	2.71855	39.2693	200
4221	46.7259	2.79751	39.3315	200
4222	45.9847	2.86178	39.3869	200
4223	47.1491	2.94345	39.4516	200
4224	46.2568	3.00781	39.5083	200
4225	46.2484	3.07001	39.5645	200
4226	46.2178	3.12973	39.6199	200
4227	46.3432	3.18962	39.676	200
4228	46.5435	3.25092	39.7332	200
4229	45.6332	3.29507	39.7823	200
4230	45.8027	3.3405	39.8325	200
4231	45.7599	3.38361	39.8819	200
4232	45.446	3.41995	39.9283	200
4233	45.423	3.45453	39.9741	200
4234	45.3187	3.48603	40.0186	200
4235	45.4471	3.5184	40.0638	200
4236	45.4404	3.54937	40.1086	200
4237	46.8434	3.60246	40.1648	200
4238	46.8338	3.65037	40.2169	200
4239	46.1834	3.68656	40.2635	200
4240	46.1937	3.72162	40.3098	200
4241	48.1536	3.78603	40.3711	200
4242	49.018	3.86198	40.4386	200
4243	49.9062	3.94957	40.5126	200
4244	50.4218	4.04268	40.59	200
4245	49.4507	4.11796	40.6592	200
4246	50.0724	4.2007	40.7328	200
4247	52.0315	4.31161	40.8211	200
4248	49.3682	4.37779	40.8878	200
4249	47.9873	4.42031	40.9433	200
4250	47.229	4.44946	40.9924	200
4251	46.6962	4.46906	41.037	200
4252	46.3613	4.48242	41.0786	200
4253	46.5743	4.49931	41.1244	200
4254	46.1559	4.50818	41.1663	200
4255	47.1794	4.53505	41.22	200
4256	47.4675	4.56563	41.2758	200
4257	46.9846	4.58762	41.3306	200
4258	46.972	4.60788	41.3849	200
4259	47.387	4.63693	41.4474	200
4260	48.5431	4.68815	41.5213	200
4261	48.3828	4.73754	41.5993	200
4262	48.9117	4.79606	41.6824	200
4263	49.1448	4.86272	41.7757	200
4264	50.5155	4.95965	41.8849	200
4265	51.1177	5.07834	42.0131	200
4266	51.209	5.19272	42.1409	200
4267	51.1842	5.31305	42.2822	200
4268	51.1738	5.42488	42.4211	200
4269	52.5079	5.57057	42.5787	200
4270	52.7478	5.71427	42.7376	200
4271	52.4754	5.84	42.8897	200
4272	53.9941	6.00451	43.0633	200
4273	52.6239	6.11564	43.2126	200
4274	51.7605	6.19165	43.3462	200
4275	50.8477	6.23258	43.4634	200
4276	51.7355	6.29632	43.5927	200
4277	54.4285	6.43818	43.762	200
4278	54.4758	6.57179	43.9294	200
4279	51.7358	6.61037	44.0513	200
4280	52.6533	6.6726	44.1857	200
4281	52.6149	6.7275	44.3175	200
4282	53.4665	6.80317	44.4604	200
4283	56.7525	6.95564	44.6311	200
4284	41.5812	6.84714	44.5888	200
4285	41.8525	6.73295	44.5508	200
4286	41.6414	6.62674	44.5104	200
4287	41.4734	6.52703	44.4682	200
4288	42.4684	6.40127	44.4404	200
4289	41.7038	6.29947	44.4024	200
4290	40.8326	6.22365	44.3528	200
4291	43.7444	6.06767	44.3444	200
4292	43.8	5.91424	44.3368	200
4293	45.7841	5.79016	44.3569	200
4294	43.6954	5.6477	44.3477	200
4295	43.082	5.52597	44.3301	200
4296	43.5182	5.39503	44.3189	200
4297	43.1204	5.27846	44.3022	200
4298	45.4715	5.16431	44.3184	200
4299	45.1916	5.04511	44.3306	200
4300	47.9071	5.00432	44.3802	200
4301	44.6935	4.87401	44.3846	200
4302	43.9418	4.75092	44.3784	200
4303	43.2333	4.65076	44.3625	200
4304	42.7312	4.56688	44.3399	200
4305	42.7498	4.48419	44.3178	200
4306	41.8381	4.42851	44.2834	200
4307	41.7707	4.37529	44.2485	200
4308	41.874	4.31972	44.2155	200
4309	40.1738	4.31199	44.1593	200
4310	39.8157	4.31287	44.099	200
4311	36.4309	4.40607	43.9925	200
4312	35.6253	4.5161	43.8763	200
4313	35.6833	4.61824	43.7625	200
4314	37.3945	4.66685	43.6741	200
4315	37.2399	4.71594	43.5847	200
4316	35.937	4.79737	43.4785	200
4317	35.3713	4.88931	43.3659	200
4318	34.0493	5.01229	43.2365	200
4319	38.9641	4.99174	43.1771	200
4320	39.3255	4.96324	43.129	200
4321	39.3839	4.93278	43.0822	200
4322	40.5226	4.87345	43.0502	200
4323	41.4394	4.79188	43.0301	200
4324	41.4105	4.71257	43.0098	200
4325	42.1645	4.61589	42.9992	200
4326	43.0015	4.50055	42.9993	200
4327	42.9755	4.38863	42.999	200
4328	43.4128	4.28926	43.0041	200
4329	45.0016	4.23196	43.0291	200
4330	47.0713	4.22669	43.0853	200
4331	47.839	4.24134	43.1513	200
4332	48.5284	4.27683	43.2353	200
4333	43.3989	4.14829	43.2379	200
4334	43.5043	4.00965	43.2426	200
4335	42.5639	3.89069	43.2305	200
4336	43.8133	3.75286	43.2426	200
4337	46.2138	3.72029	43.3045	200
4338	43.0469	3.54715	43.2981	200
4339	44.7283	3.44131	43.3338	200
4340	46.4481	3.42495	43.4117	200
4341	47.8043	3.47334	43.5215	200
4342	46.6926	3.45822	43.6008	200
4343	45.7075	3.39065	43.6535	200
4344	46.1418	3.34553	43.7157	200
4345	45.1557	3.25026	43.7517	200
4346	44.4445	3.12239	43.769	200
4347	45.005	3.02807	43.7999	200
4348	45.5813	2.96574	43.8444	200
4349	19.5585	4.03174	43.2373	200
4350	21.4982	4.76955	42.7844	200
4351	19.8013	5.52844	42.3056	200
4352	19.1336	6.26359	41.8228	200
4353	19.6149	6.92793	41.3601	200
4354	21.8007	7.45425	40.9527	200
4355	21.4851	7.9548	40.5471	200
4356	22.5961	8.37131	40.1731	200
4357	22.7875	8.7469	39.8109	200
4358	26.7508	8.92662	39.5388	200
4359	24.592	9.17746	39.2274	200
4360	28.6452	9.23599	39.007	200
4361	29.0318	9.26679	38.7991	200
4362	26.195	9.40584	38.5366	200
4363	25.5697	9.55422	38.2664	200
4364	25.2253	9.69951	37.9947	200
4365	24.2407	9.86844	37.7082	200
4366	23.3592	10.0551	37.4092	200
4367	24.917	10.1567	37.149	200
4368	28.7729	10.0825	36.9745	200
4369	28.8727	9.99996	36.8057	200
4370	24.8884	10.0798	36.5574	200
4371	30.4157	9.91576	36.4295	200
4372	22.4467	10.0852	36.1382	200
4373	22.8926	10.2432	35.807	200
4374	27.628	10.14	35.6025	200
4375	27.5679	10.0084	35.3515	200
4376	27.6558	9.86389	35.111	200
4377	30.0894	9.46036	34.9017	200
4378	31.2041	8.98014	34.7477	200
4379	30.5135	8.58464	34.5712	200
4380	29.526	8.36343	34.4136	200
4381	25.7703	8.38092	34.1435	200
4382	24.6244	8.45205	33.846	200
4383	24.1866	8.52751	33.5441	200
4384	22.7461	8.66942	33.2067	200
4385	22.0762	8.82324	32.8589	200
4386	22.1718	8.93973	32.5249	200
4387	22.3757	9.01532	32.2077	200
4388	21.812	9.1016	31.8829	200
4389	20.8322	9.22342	31.5375	200
4390	20.6173	9.32947	31.1963	200
4391	20.5859	9.40953	30.8647	200
4392	22.952	9.31597	30.6174	200
4393	22.671	9.23037	30.3691	200
4394	22.3157	9.15681	30.1174	200
4395	22.5626	9.05669	29.8814	200
4396	23.1668	8.91031	29.6715	200
4397	23.3258	8.78208	29.5129	200
4398	23.2896	8.65413	29.3573	200
4399	24.0665	8.48597	29.225	200
4400	23.6981	8.33802	29.0869	200
4401	20.3869	8.35611	28.8694	200
4402	20.4609	8.35873	28.6591	200
4403	20.9078	8.32836	28.4654	200
4404	21.126	8.27891	28.2819	200
4405	21.2258	8.21777	28.1055	200
4406	22.0173	8.11129	27.9533	200
