segment	rtt	rttvar	srtt	rto
3589	51.269	6.94194	51.6638	200
3590	51.1687	6.76286	51.6569	200
3591	51.1842	6.58813	51.6503	200
3592	53.9402	6.46873	51.6821	200
3593	54.0462	6.35472	51.715	200
3594	53.2757	6.22155	51.7367	200
3595	53.1902	6.0891	51.7568	200
3596	53.1121	5.95761	51.7757	200
3597	54.5682	5.86969	51.8144	200
3598	55.9993	5.82289	51.8726	200
3599	60.1756	5.89178	51.9879	200
3600	60.8383	5.97396	52.1108	200
3601	61.5695	6.07076	52.2422	200
3602	60.8824	6.14213	52.3622	200
3603	60.8731	6.20793	52.4804	200
3604	61.5649	6.28784	52.6066	200
3605	60.8179	6.33592	52.7092	200
3606	60.1584	6.36375	52.8023	200
3607	60.1321	6.3879	52.8939	200
3608	60.8587	6.42732	52.9935	200
3609	60.8837	6.46389	53.0921	200
3610	60.8909	6.49727	53.1896	200
3611	56.7781	6.42455	53.2345	200
3612	54.6132	6.2984	53.2517	200
3613	53.3069	6.14232	53.2524	200
3614	52.6821	6.00302	53.2453	200
3615	46.4539	6.02273	53.1604	200
3616	42.9003	6.12866	53.0321	200
3617	41.5348	6.26288	52.8884	200
3618	37.9605	6.4795	52.7018	200
3619	37.2627	6.70349	52.5088	200
3620	36.5833	6.93404	52.3097	200
3621	36.5898	7.15369	52.1132	200
3622	36.5877	7.36298	51.9192	200
3623	36.5798	7.56239	51.7274	200
3624	37.2549	7.73514	51.5465	200
3625	37.3036	7.89784	51.3685	200
3626	37.2845	8.05249	51.1924	200
3627	36.6274	8.2153	51.0104	200
3628	35.9715	8.38589	50.8224	200
3629	38.711	8.47903	50.671	200
3630	40.7247	8.51571	50.5467	200
3631	41.4032	8.5314	50.4324	200
3632	42.1704	8.52466	50.3291	200
3633	42.1986	8.51481	50.2275	200
3634	42.1717	8.50333	50.1268	200
3635	42.1459	8.49027	50.027	200
3636	42.8917	8.45639	49.9378	200
3637	43.5996	8.40344	49.8586	200
3638	41.8267	8.39415	49.7582	200
3639	41.8059	8.3831	49.6588	200
3640	41.8006	8.36998	49.5606	200
3641	41.8301	8.35399	49.4639	200
3642	41.7854	8.3371	49.3679	200
3643	42.4772	8.30094	49.2818	200
3644	43.1793	8.24598	49.2055	200
3645	43.8768	8.17305	49.1389	200
3646	44.5452	8.0917	49.0867	200
3647	45.2315	7.99542	49.0429	200
3648	45.8962	7.88522	49.0071	200
3649	46.5423	7.76203	48.9791	200
3650	44.4214	7.6892	48.9273	200
3651	42.5014	7.66049	48.8543	200
3652	43.1316	7.61645	48.7893	200
3653	42.4264	7.58796	48.717	200
3654	43.0906	7.54338	48.653	200
3655	43.776	7.48278	48.5976	200
3656	43.812	7.42148	48.5432	200
3657	45.178	7.32929	48.505	200
3658	44.4351	7.25521	48.4588	200
3659	39.3575	7.29717	48.3553	200
3660	39.4043	7.33476	48.2536	200
3661	39.3962	7.36936	48.153	200
3662	39.3809	7.40124	48.0533	200
3663	39.4271	7.42908	47.9552	200
3664	38.743	7.46961	47.8506	200
3665	38.7205	7.50734	47.7468	200
3666	38.7688	7.54077	47.6448	200
3667	40.1355	7.54005	47.5595	200
3668	40.1196	7.53778	47.4749	200
3669	40.1424	7.53311	47.3916	200
3670	40.1225	7.52711	47.309	200
3671	40.1427	7.51891	47.2275	200
3672	40.1608	7.50863	47.1472	200
3673	41.4552	7.46734	47.0826	200
3674	40.8864	7.43845	47.0121	200
3675	41.526	7.39408	46.9498	200
3676	41.6843	7.3457	46.89	200
3677	41.7376	7.29586	46.8314	200
3678	42.4257	7.23017	46.7814	200
3679	45.161	7.10267	46.7629	200
3680	46.5633	6.94578	46.7607	200
3681	53.9613	6.95158	46.8425	200
3682	54.6498	6.97102	46.9312	200
3683	55.2819	7.00238	47.0261	200
3684	56.0499	7.04832	47.1287	200
3685	56.7257	7.10625	47.2377	200
3686	56.7396	7.16069	47.3457	200
3687	56.7428	7.21152	47.4525	200
3688	58.1455	7.29064	47.574	200
3689	58.1432	7.36516	47.6941	200
3690	58.828	7.45081	47.8206	200
3691	58.8629	7.52563	47.9356	200
3692	59.5415	7.61064	48.0565	200
3693	58.8476	7.6769	48.1689	200
3694	58.1469	7.72483	48.2729	200
3695	56.8367	7.74231	48.3621	200
3696	56.1641	7.74356	48.4433	200
3698	54.7481	7.71358	48.509	200
3697	57.4666	7.7395	48.6023	200
3699	55.9897	7.73216	48.6793	200
3700	55.236	7.70767	48.7476	200
3701	55.2219	7.68198	48.815	200
3702	52.4543	7.59775	48.8529	200
3703	53.1757	7.52952	48.898	200
3704	59.0758	7.5847	49.004	200
3705	59.1568	7.6382	49.1097	200
3706	58.4644	7.67396	49.2072	200
3707	57.6982	7.69098	49.2956	200
3708	57.0656	7.69263	49.3766	200
3709	57.723	7.70625	49.4635	200
3710	59.4928	7.75464	49.568	200
3711	58.0489	7.76978	49.6563	200
3712	58.2137	7.78618	49.7455	200
3713	58.0956	7.79793	49.8324	200
3714	58.7825	7.82193	49.9257	200
3715	58.0796	7.82885	50.0106	200
3716	56.7142	7.80541	50.0804	200
3717	56.8159	7.78311	50.1506	200
3718	57.47	7.77345	50.2268	200
3719	59.5187	7.80509	50.3236	200
3720	60.1349	7.84688	50.4258	200
3721	60.1775	7.88656	50.5274	200
3722	62.9103	7.98024	50.6564	200
3723	62.8871	8.06879	50.7838	200
3724	63.5788	8.16725	50.9171	200
3725	66.3669	8.31897	51.078	200
3726	69.854	8.53682	51.2736	200
3727	69.1588	8.73158	51.4599	200
3728	58.6293	8.69903	51.5346	200
3729	58.5474	8.6639	51.6076	200
3730	59.2467	8.64255	51.6872	200
3731	59.9663	8.63498	51.7734	200
3732	60.5695	8.63833	51.8651	200
3733	60.6421	8.64122	51.9565	200
3734	58.8756	8.60534	52.0286	200
3735	59.5434	8.58263	52.1068	200
3736	59.3933	8.55562	52.1827	200
3737	60.2506	8.54546	52.2668	200
3738	60.9219	8.54774	52.3569	200
3739	62.3077	8.57697	52.4606	200
3740	65.7216	8.66705	52.5881	200
3741	66.4364	8.76669	52.7213	200
3742	67.0295	8.87326	52.8588	200
3743	67.071	8.97593	52.9955	200
3744	65.6794	9.04724	53.1174	200
3745	63.6616	9.07602	53.2188	200
3746	63.6179	9.10146	53.3188	200
3747	60.8858	9.07196	53.3916	200
3748	60.8408	9.04075	53.4632	200
3749	60.1835	8.99612	53.5278	200
3750	58.0378	8.90985	53.5712	200
3751	62.8927	8.91777	53.6608	200
3752	64.9126	8.96265	53.769	200
3753	67.628	9.05681	53.9023	200
3754	67.0165	9.13484	54.0284	200
3755	66.3894	9.19688	54.1472	200
3756	65.6494	9.24121	54.2578	200
3757	65.7229	9.28398	54.3681	200
3758	64.9903	9.30971	54.4702	200
3759	64.8504	9.3303	54.57	200
3760	64.2625	9.33727	54.6632	200
3761	64.8025	9.35269	54.7607	200
3762	64.4874	9.35988	54.8542	200
3763	64.531	9.36598	54.9473	200
3764	64.8099	9.37632	55.05	200
3765	65.4597	9.39785	55.1584	200
3766	62.4565	9.35013	55.2414	200
3767	61.3311	9.27603	55.3106	200
3768	61.3045	9.19398	55.3855	200
3769	64.2698	9.18623	55.4965	200
3770	63.657	9.15774	55.6099	200
3771	65.7056	9.18379	55.7501	200
3772	65.78	9.21023	55.9068	200
3773	65.1075	9.20993	56.0506	200
3774	64.4463	9.18085	56.2005	200
3775	65.0931	9.17056	56.3593	200
3776	65.0797	9.15448	56.515	200
3777	66.1934	9.17319	56.6878	200
3778	66.9253	9.2112	56.8707	200
3779	61.9212	9.06261	56.9608	200
3780	62.5899	8.93998	57.0614	200
3781	63.23	8.841	57.1715	200
3782	63.9284	8.76657	57.2922	200
3783	63.981	8.69236	57.4116	200
3784	64.0455	8.61885	57.5301	200
3785	63.4034	8.52079	57.635	200
3786	63.3403	8.42024	57.7368	200
3787	62.1258	8.27626	57.8152	200
3788	62.3871	8.14396	57.8969	200
3789	47.3493	8.22981	57.7085	200
3790	47.3195	8.30692	57.523	200
3791	45.6017	8.436	57.3101	200
3792	46.2675	8.5291	57.1129	200
3793	56.1093	8.26033	57.095	200
3794	56.145	7.99924	57.078	200
3795	56.1688	7.74603	57.0618	200
3796	55.4338	7.52752	57.0327	200
3797	56.0826	7.29262	57.0158	200
3798	56.7738	7.04081	57.0114	200
3799	57.4941	6.80659	57.0201	200
3800	58.8576	6.62912	57.0529	200
3801	59.5901	6.50125	57.0925	200
3802	60.2405	6.39646	57.1417	200
3803	59.5493	6.2718	57.1793	200
3804	54.7719	6.15104	57.1417	200
3805	56.1285	5.99048	57.1259	200
3806	56.7991	5.81349	57.1208	200
3807	56.6437	5.64673	57.1133	200
3808	54.6172	5.54827	57.0743	200
3809	53.8965	5.47419	57.0247	200
3810	53.1987	5.42268	56.9649	200
3811	53.2102	5.37056	56.9062	200
3812	51.8104	5.36197	56.8266	200
3813	51.1257	5.37256	56.7375	200
3814	50.4133	5.4023	56.6387	200
3815	50.4575	5.42664	56.5421	200
3816	51.8393	5.40402	56.4686	200
3817	51.121	5.40226	56.3851	200
3818	50.4916	5.41761	56.293	200
3819	50.4881	5.42971	56.2023	200
3820	49.7399	5.46197	56.1013	200
3821	49.0771	5.51079	55.9916	200
3822	49.7819	5.53263	55.8945	200
3823	45.0263	5.69937	55.7247	200
3824	49.6389	5.71145	55.6296	200
3825	49.6354	5.72028	55.536	200
3826	49.6395	5.72579	55.4438	200
3827	49.6475	5.72799	55.3533	200
3828	50.3169	5.70638	55.2746	200
3829	50.3058	5.68332	55.1969	200
3830	51.0368	5.63572	55.1319	200
3831	50.3422	5.60929	55.0571	200
3832	49.622	5.60384	54.9722	200
3833	51.0534	5.55703	54.9177	200
3834	50.9933	5.51168	54.8632	200
3835	52.2609	5.43087	54.8271	200
3836	53.0079	5.33055	54.8018	200
3837	52.997	5.23261	54.7767	200
3838	53.0265	5.13588	54.7524	200
3839	51.5421	5.08239	54.7079	200
3840	52.3056	5.00794	54.6745	200
3841	66.0997	5.18619	54.8332	200
3842	66.7579	5.37338	54.9988	200
3843	66.7442	5.55038	55.1619	200
3844	66.8252	5.72018	55.3239	200
3845	67.453	5.8982	55.4924	200
3846	67.4875	6.06756	55.659	200
3847	67.5204	6.2285	55.8237	200
3848	67.4524	6.37851	55.9852	200
3849	68.1674	6.53972	56.1544	200
3850	68.8482	6.71067	56.3307	200
3851	68.1078	6.8514	56.4943	200
3852	68.1956	6.98612	56.6568	200
3853	66.8398	7.07492	56.7982	200
3854	66.8466	7.15752	56.9378	200
3855	66.8643	7.23443	57.0757	200
3856	66.1674	7.28602	57.2019	200
3857	64.1953	7.27789	57.2991	200
3858	63.4843	7.24754	57.385	200
3859	66.6704	7.30415	57.5139	200
3860	66.0279	7.33776	57.6322	200
3861	66.7947	7.38845	57.7594	200
3862	67.4326	7.45191	57.8938	200
3863	67.5135	7.51213	58.0274	200
3864	67.4639	7.56558	58.1585	200
3865	67.4334	7.61306	58.2873	200
3866	68.1707	7.67613	58.4246	200
3867	68.1639	7.73344	58.5598	200
3868	68.8207	7.80364	58.7023	200
3869	70.176	7.90559	58.8617	200
3870	70.9267	8.00957	59.0125	200
3871	70.9677	8.10821	59.1619	200
3872	71.6561	8.21786	59.3181	200
3873	71.0053	8.30459	59.4642	200
3874	70.2857	8.36751	59.5995	200
3875	70.9495	8.44208	59.7413	200
3876	72.3853	8.54712	59.8994	200
3877	71.7282	8.62916	60.0473	200
3878	60.0842	8.41436	60.0477	200
3879	60.8112	8.22308	60.0573	200
3880	60.716	8.03397	60.0655	200
3881	60.0194	7.83428	60.0649	200
3882	58.6813	7.67301	60.0476	200
3883	59.3474	7.49869	60.0389	200
3884	59.364	7.32809	60.0304	200
3885	58.6412	7.17962	60.0131	200
3886	58.6728	7.03364	59.9963	200
3887	58.7212	6.88967	59.9804	200
3888	58.0222	6.76639	59.9559	200
3889	59.3934	6.61129	59.9489	200
3890	58.6418	6.47868	59.9325	200
3891	59.2804	6.33302	59.9244	200
3892	58.6131	6.20747	59.908	200
3893	59.2538	6.06864	59.8998	200
3894	59.2815	5.93238	59.8921	200
3895	62.7521	5.85557	59.9278	200
3896	64.7115	5.82877	59.9876	200
3897	64.7231	5.80144	60.0468	200
3898	61.4276	5.69092	60.0641	200
3899	60.7619	5.56609	60.0728	200
3900	60.0748	5.42699	60.0728	200
3901	60.0657	5.29149	60.0727	200
3902	60.0109	5.16075	60.072	200
3903	59.3616	5.04949	60.0631	200
3904	59.488	4.93763	60.0559	200
3905	59.8752	4.8187	60.0536	200
3906	59.1777	4.72013	60.0427	200
3907	58.4319	4.6424	60.0225	200
3908	58.4549	4.56553	60.0029	200
3909	58.4632	4.48989	59.9837	200
3910	59.1261	4.39908	59.973	200
3911	59.8594	4.30168	59.9717	200
3912	59.8377	4.20696	59.9702	200
3913	61.2455	4.14033	59.9847	200
3914	61.1906	4.07364	59.9984	200
3915	61.9698	4.02586	60.0208	200
3916	63.6845	4.01763	60.0624	200
3917	68.1806	4.11082	60.1546	200
3918	68.8505	4.21502	60.2535	200
3919	44.7266	4.47211	60.077	200
3920	44.6521	4.72104	59.9017	200
3921	44.7433	4.95825	59.7295	200
3922	44.7773	5.18539	59.5596	200
3923	44.7796	5.40344	59.3916	200
3924	44.7758	5.61281	59.2255	200
3925	43.8957	5.83366	59.0513	200
3926	43.5636	6.05306	58.8753	200
3927	43.5396	6.26403	58.7011	200
3928	43.5327	6.4664	58.5287	200
3929	43.6429	6.65775	58.3595	200
3930	47.0589	6.76327	58.2311	200
3931	47.7251	6.84833	58.1117	200
3932	49.1833	6.89561	58.0103	200
3933	49.8499	6.92435	57.9175	200
3934	49.8706	6.94986	57.8261	200
3935	49.1137	6.98992	57.7271	200
3936	49.1622	7.02572	57.6298	200
3937	49.0976	7.05996	57.5328	200
3938	48.7749	7.09854	57.4333	200
3939	45.6891	7.20412	57.2998	200
3940	45.0007	7.31992	57.1601	200
3941	47.1528	7.381	57.0463	200
3942	47.7273	7.42504	56.9404	200
3943	48.4559	7.44912	56.844	200
3944	49.0932	7.45597	56.7559	200
3945	49.8505	7.44346	56.6775	200
3946	50.5502	7.41355	56.6078	200
3947	51.2181	7.36755	56.5466	200
3948	51.1959	7.32171	56.4858	200
3949	51.921	7.25906	56.4339	200
3950	52.6177	7.18081	56.3906	200
3951	52.5533	7.10482	56.3469	200
3952	51.838	7.04582	56.2957	200
3953	51.9025	6.98553	56.2458	200
3954	51.1216	6.94323	56.1876	200
3955	52.4986	6.86927	56.1456	200
3956	51.9177	6.81424	56.1016	200
3957	51.2792	6.77274	56.0514	200
3958	50.5934	6.74535	55.9945	200
3959	49.9182	6.73141	55.9312	200
3960	49.2238	6.73091	55.8613	200
3961	49.7115	6.71881	55.7973	200
3962	47.7431	6.74663	55.7134	200
3963	47.7248	6.7725	55.6302	200
3964	53.1866	6.68232	55.6047	200
3965	53.2291	6.59259	55.58	200
3966	53.1835	6.50517	55.555	200
3967	53.2647	6.41736	55.5311	200
3968	53.1755	6.33274	55.5066	200
3969	52.5598	6.2622	55.4759	200
3970	51.868	6.2069	55.4383	200
3971	52.5325	6.13813	55.4081	200
3972	52.5239	6.07033	55.378	200
3973	51.8394	6.01759	55.3412	200
3974	51.8448	5.96506	55.3047	200
3975	49.1154	5.96973	55.2403	200
3976	48.4138	5.98758	55.1692	200
3977	49.1334	5.98858	55.1063	200
3978	48.411	6.00331	55.0365	200
3979	49.1003	6.00191	54.9747	200
3980	48.3343	6.01521	54.9055	200
3981	48.9768	6.01341	54.8438	200
3982	49.6786	5.99573	54.79	200
3983	50.358	5.96316	54.7438	200
3984	50.317	5.93115	54.6977	200
3985	51.7967	5.86802	54.6675	200
3986	48.3661	5.87704	54.6018	200
3987	49.7799	5.85506	54.5516	200
3988	51.9813	5.78663	54.5248	200
3989	51.2415	5.73448	54.4906	200
3990	51.2634	5.68224	54.457	200
3991	50.5757	5.64472	54.4166	200
3992	50.6031	5.60657	54.3768	200
3993	50.4731	5.57109	54.3362	200
3994	51.2316	5.51971	54.3038	200
3995	50.539	5.48315	54.2646	200
3996	49.8997	5.45985	54.2192	200
3997	50.5932	5.42165	54.1814	200
3998	50.5749	5.38383	54.1438	200
3999	50.5545	5.34644	54.1064	200
4000	50.5915	5.30829	54.0698	200
4001	49.8529	5.28555	54.0259	200
4002	49.8777	5.26185	53.9827	200
4003	49.8954	5.23738	53.9401	200
4004	51.3126	5.18301	53.9127	200
4005	51.2774	5.13402	53.8874	200
4006	51.2672	5.08567	53.8622	200
4007	51.2545	5.03802	53.8371	200
4008	51.2769	4.99037	53.8125	200
4009	51.9549	4.93012	53.7946	200
4010	53.3641	4.84359	53.7905	200
4011	52.6543	4.77229	53.7796	200
4012	52.6168	4.70288	53.7684	200
4013	51.293	4.66004	53.7446	200
4014	51.9704	4.60455	53.7275	200
4015	51.2831	4.56301	53.704	200
4016	51.3138	4.52122	53.681	200
4017	51.2481	4.48106	53.6577	200
4018	51.9736	4.42727	53.6415	200
4019	51.2641	4.38785	53.6186	200
4020	51.9578	4.33541	53.6026	200
4021	51.9655	4.28352	53.5869	200
4022	51.2621	4.24585	53.5645	200
4023	51.9508	4.19523	53.549	200
4024	51.9577	4.14515	53.5337	200
4025	51.985	4.09522	53.5188	200
4026	51.9693	4.04627	53.5039	200
4027	51.9727	3.9979	53.4892	200
4028	52.0164	3.94934	53.475	200
4029	52.1554	3.89877	53.4623	200
4030	52.8316	3.83592	53.4563	200
4031	52.885	3.7679	53.4503	200
4032	52.2151	3.71514	53.4375	200
4033	52.2361	3.65801	53.4238	200
4034	52.222	3.60218	53.4102	200
4035	52.2077	3.54219	53.3951	200
4036	55.5135	3.50659	53.4216	200
4037	59.4393	3.57635	53.5052	200
4038	60.8885	3.68209	53.6077	200
4039	54.5214	3.59558	53.622	200
4040	54.5301	3.5116	53.6362	200
4041	54.5342	3.41825	53.6522	200
4042	55.1539	3.3498	53.679	200
4043	55.2707	3.28701	53.7075	200
4044	54.6002	3.2015	53.7234	200
4045	54.7128	3.1225	53.7411	200
4046	53.9196	3.01735	53.7443	200
4047	54.5828	2.93954	53.7592	200
4048	55.2807	2.88889	53.7864	200
4049	54.5814	2.81411	53.8006	200
4050	53.8892	2.71677	53.8022	200
4051	53.8795	2.6225	53.8036	200
4052	54.0297	2.53692	53.8076	200
4053	54.5928	2.47436	53.8216	200
4054	54.5575	2.41227	53.8348	200
4055	53.6754	2.33181	53.8319	200
4056	49.1492	2.41577	53.7483	200
4057	48.4048	2.52033	53.6529	200
4058	48.3688	2.61904	53.5585	200
4059	48.327	2.71234	53.4651	200
4060	48.3934	2.7966	53.3745	200
4061	47.708	2.8991	53.2733	200
4062	47.7369	2.99329	53.1745	200
4063	47.7363	3.0806	53.0774	200
4064	47.7421	3.16113	52.9821	200
4065	48.3841	3.21244	52.9	200
4066	49.7967	3.20854	52.8446	200
4067	49.6758	3.2073	52.7951	200
4068	51.1508	3.15845	52.7694	200
4069	51.8097	3.08974	52.7544	200
4070	53.9077	3.02923	52.7724	200
4071	40.1163	3.33007	52.5746	200
4072	40.1736	3.61353	52.3809	200
4073	40.8575	3.86071	52.2008	200
4074	40.8249	4.09556	52.0231	200
4075	40.8541	4.31661	51.8486	200
4076	41.5133	4.50469	51.6871	200
4077	40.8422	4.70282	51.5176	200
4078	42.2351	4.84593	51.3726	200
4079	42.8819	4.95983	51.2399	200
4080	42.9496	5.06391	51.1104	200
4081	42.2135	5.18369	50.9714	200
4082	43.5677	5.25306	50.8557	200
4083	44.2799	5.29439	50.7529	200
4084	42.9258	5.37354	50.6306	200
4085	42.9425	5.44587	50.5105	200
4086	41.537	5.55611	50.3703	200
4087	36.1301	5.82749	50.1478	200
4088	36.1083	6.08411	49.9284	200
4089	36.1087	6.32585	49.7125	200
4090	36.1065	6.55335	49.4999	200
4091	36.1191	6.76671	49.2908	200
4092	36.1617	6.96554	49.0857	200
4093	36.1112	7.15331	48.8829	200
4094	36.134	7.32818	48.6837	200
4095	36.1288	7.49151	48.4876	200
4096	36.1266	7.64368	48.2944	200
4097	36.8294	7.7631	48.1153	200
4098	36.1876	7.89324	47.9289	200
4099	37.5599	7.97061	47.7669	200
4100	37.5251	8.0337	47.6246	200
4101	37.5174	8.0913	47.4843	200
4102	37.5287	8.14308	47.346	200
4103	36.8454	8.20857	47.2002	200
4104	36.6801	8.27277	47.054	200
4105	37.365	8.31212	46.9195	200
4106	37.3436	8.34722	46.7865	200
4107	38.0445	8.35819	46.6651	200
4108	38.7431	8.34607	46.555	200
4109	38.0059	8.35171	46.4363	200
4110	38.7352	8.33363	46.3293	200
4111	38.0551	8.33198	46.2144	200
4112	37.3787	8.34597	46.0917	200
4113	38.0256	8.3382	45.9797	200
4114	38.0428	8.32705	45.8694	200
4115	38.015	8.31392	45.7603	200
4116	38.0347	8.29758	45.653	200
4117	38.7133	8.25986	45.5566	200
4118	38.0446	8.23909	45.4523	200
4119	37.3487	8.23533	45.3398	200
4120	36.648	8.24801	45.219	200
4121	36.6787	8.25613	45.1004	200
4122	51.9575	8.21727	45.1957	200
4123	51.263	8.15755	45.2799	200
4124	51.312	8.0985	45.3637	200
4125	51.3063	8.03862	45.4462	200
4126	50.5812	7.95796	45.5176	200
4127	50.588	7.87775	45.588	200
4128	50.6025	7.79821	45.6576	200
4129	50.5827	7.7184	45.726	200
4130	50.5963	7.63929	45.7937	200
4131	49.8988	7.54111	45.8507	200
4132	49.185	7.42426	45.897	200
4133	49.899	7.3292	45.9526	200
4134	49.1537	7.21453	45.997	200
4135	49.1945	7.10294	46.0415	200
4136	49.863	7.01179	46.0945	200
4137	49.8671	6.93081	46.1417	200
4138	49.8344	6.84986	46.1878	200
4139	49.8515	6.7702	46.2336	200
4140	49.8287	6.69082	46.2786	200
4141	51.653	6.65791	46.3458	200
4142	51.7237	6.62591	46.413	200
4143	50.9348	6.57331	46.4695	200
4144	50.924	6.52034	46.5252	200
4145	51.0701	6.47095	46.582	200
4146	51.7776	6.43907	46.6469	200
4147	51.0828	6.38899	46.7024	200
4148	51.056	6.3381	46.7568	200
4149	51.0521	6.28703	46.8105	200
4150	50.434	6.22044	46.8558	200
4151	51.1333	6.17187	46.9093	200
4152	50.4026	6.1049	46.9529	200
4153	50.3956	6.03835	46.996	200
4154	50.4044	5.9726	47.0386	200
4155	50.3728	5.90664	47.0802	200
4156	51.0804	5.85898	47.1302	200
4157	51.1014	5.81179	47.1799	200
4158	51.0974	5.76443	47.2288	200
4159	51.1486	5.71831	47.2778	200
4160	51.104	5.67101	47.3257	200
4161	48.4137	5.55643	47.3393	200
4162	48.3337	5.44238	47.3517	200
4163	49.199	5.35251	47.3748	200
4164	48.447	5.2455	47.3882	200
4165	48.3353	5.13804	47.4	200
4166	47.5943	5.01444	47.4025	200
4167	47.6353	4.8949	47.4054	200
4168	47.6237	4.77799	47.4081	200
4169	47.615	4.66371	47.4107	200
4170	47.5499	4.55059	47.4124	200
4171	46.8445	4.45103	47.4053	200
4172	46.8832	4.35281	47.3988	200
4173	46.9054	4.25632	47.3926	200
4174	46.8969	4.1623	47.3864	200
4175	46.9383	4.06945	47.3808	200
4176	46.9245	3.97912	47.3751	200
4177	47.6237	3.88586	47.3782	200
4178	47.5968	3.80251	47.3807	200
4179	48.3231	3.73751	47.3914	200
4180	48.2394	3.67184	47.4011	200
4181	49.0088	3.62492	47.4193	200
4182	47.7809	3.55076	47.4234	200
4183	47.7739	3.47802	47.4274	200
4184	47.0229	3.40817	47.4228	200
4185	47.0418	3.33937	47.4185	200
4186	47.7295	3.27054	47.422	200
4187	47.728	3.20317	47.4255	200
4188	47.719	3.13704	47.4288	200
4189	47.0538	3.07426	47.4246	200
4190	47.0461	3.013	47.4203	200
4191	47.0382	2.9532	47.4159	200
4192	47.0434	2.89455	47.4117	200
4193	47.0535	2.8369	47.4076	200
4194	47.0668	2.78017	47.4038	200
4195	47.0399	2.72526	47.3996	200
4196	47.0491	2.67129	47.3956	200
4197	47.0446	2.61855	47.3916	200
4198	47.0613	2.56655	47.3879	200
4199	48.4273	2.53184	47.3997	200
4200	49.1658	2.51444	47.4198	200
4201	49.12	2.49593	47.4391	200
4202	49.8585	2.49419	47.4666	200
4203	49.8063	2.49068	47.4932	200
4204	50.637	2.50553	47.5289	200
4205	50.666	2.51988	47.5645	200
4206	50.6228	2.53212	47.5993	200
4207	50.8058	2.54744	47.6357	200
4208	49.9443	2.54201	47.662	200
4209	49.9642	2.53656	47.6881	200
4210	50.0504	2.5326	47.715	200
4211	49.9725	2.52635	47.7406	200
4212	50.0026	2.52034	47.7663	200
4213	50.6862	2.52942	47.7995	200
4214	51.3794	2.55329	47.8402	200
4215	52.0554	2.59106	47.8881	200
4216	52.7258	2.64213	47.9431	200
4217	53.4476	2.70718	48.0056	200
4218	53.4382	2.76912	48.0673	200
4219	53.4354	2.82818	48.1283	200
4220	53.4178	2.88412	48.1885	200
4221	52.7314	2.92182	48.2401	200
4222	53.41	2.97291	48.2988	200
4223	52.7215	3.00312	48.3449	200
4224	52.006	3.01682	48.383	200
4225	52.0319	3.02999	48.421	200
4226	52.0418	3.0423	48.4588	200
4227	47.8551	2.99149	48.4525	200
4228	47.8525	2.94167	48.4462	200
4229	47.9029	2.8917	48.4406	200
4230	47.7179	2.84651	48.433	200
4231	47.9165	2.79797	48.4276	200
4232	47.8983	2.75071	48.4221	200
4233	47.8223	2.70589	48.4159	200
4234	47.9047	2.66017	48.4106	200
4235	48.5893	2.60847	48.4124	200
4236	48.5544	2.55709	48.4139	200
4237	48.5626	2.50691	48.4154	200
4238	48.5632	2.45776	48.417	200
4239	48.5728	2.40981	48.4186	200
4240	47.862	2.3712	48.4128	200
4241	47.8624	2.33326	48.4071	200
4242	47.8678	2.29589	48.4015	200
4243	47.8815	2.25889	48.396	200
4244	47.9015	2.22213	48.3909	200
4245	48.6591	2.18142	48.3937	200
4246	49.9563	2.16853	48.41	200
4247	49.9436	2.1553	48.4259	200
4248	49.9335	2.14181	48.4416	200
4249	49.241	2.11384	48.45	200
4250	48.5655	2.07221	48.4512	200
4251	49.9087	2.05941	48.4663	200
4252	49.8836	2.04603	48.4811	200
4253	49.8637	2.0322	48.4955	200
4254	49.8713	2.01853	48.5098	200
4255	49.8935	2.0053	48.5243	200
4256	49.8893	1.99196	48.5385	200
4257	49.8394	1.97756	48.552	200
4258	50.6097	1.97923	48.5735	200
4259	50.5609	1.9794	48.5942	200
