segment	rtt	rttvar	srtt	rto
3607	53.4837	6.96286	43.2718	200
3608	53.4776	7.05294	43.4136	200
3609	54.1485	7.15522	43.5627	200
3610	54.8265	7.26934	43.7191	200
3611	53.3639	7.33533	43.8531	200
3612	51.3192	7.33896	43.9568	200
3613	49.9625	7.30193	44.0402	200
3614	47.8981	7.20626	44.0938	200
3615	45.1253	7.03474	44.1081	200
3616	45.1171	6.86736	44.1221	200
3617	42.2819	6.72771	44.0965	200
3618	43.5401	6.55629	44.0888	200
3619	45.5895	6.41586	44.1097	200
3620	45.5536	6.27775	44.1297	200
3621	47.6015	6.1998	44.1779	200
3622	46.9259	6.11351	44.2123	200
3623	42.1332	6.01265	44.1863	200
3624	39.3229	5.98391	44.1255	200
3625	39.3646	5.95334	44.066	200
3626	40.0894	5.90392	44.0163	200
3627	40.0585	5.85527	43.9668	200
3628	40.083	5.80598	43.9183	200
3629	41.4343	5.72293	43.8872	200
3630	42.0988	5.62457	43.8648	200
3631	41.4593	5.54409	43.8348	200
3632	42.1797	5.44686	43.8141	200
3633	45.1912	5.34512	43.8313	200
3634	46.3385	5.27417	43.8626	200
3635	45.6615	5.18729	43.8851	200
3636	55.1879	5.34018	44.0264	200
3637	51.7854	5.40065	44.1234	200
3638	47.7324	5.35586	44.1685	200
3639	46.9799	5.29224	44.2037	200
3640	46.3618	5.21389	44.2306	200
3641	47.7323	5.17109	44.2744	200
3642	47.0166	5.11036	44.3087	200
3643	46.9981	5.04984	44.3423	200
3644	47.688	5.00723	44.3841	200
3645	49.1341	5.0008	44.4435	200
3646	49.7259	5.00784	44.5095	200
3647	50.5202	5.03291	44.5847	200
3648	50.4917	5.05477	44.6585	200
3649	49.1502	5.04069	44.7146	200
3650	48.5034	5.00939	44.762	200
3651	48.4351	4.97598	44.8079	200
3652	50.5685	4.9956	44.8799	200
3653	46.7687	4.91793	44.9035	200
3654	53.9433	5.02097	45.0165	200
3655	54.5979	5.13498	45.1363	200
3656	46.3269	5.03637	45.1512	200
3657	46.3356	4.94007	45.166	200
3658	55.4938	5.07477	45.2951	200
3659	55.5151	5.2034	45.4228	200
3660	55.4532	5.32407	45.5482	200
3661	55.5206	5.44028	45.6729	200
3662	56.9106	5.58521	45.8133	200
3663	56.9114	5.71051	45.9394	200
3664	65.1484	6.01729	46.1577	200
3665	64.5675	6.29894	46.3669	200
3666	63.1358	6.53689	46.5575	200
3667	62.4891	6.7504	46.7385	200
3668	62.3776	6.95242	46.9162	200
3669	61.7627	7.13183	47.0849	200
3670	61.7116	7.30217	47.2512	200
3671	62.3904	7.48028	47.4232	200
3672	63.1145	7.6669	47.6015	200
3673	60.9344	7.79567	47.753	200
3674	61.6349	7.93399	47.9108	200
3675	51.26	7.82979	47.9488	200
3676	51.2553	7.72699	47.9864	200
3677	49.1878	7.57868	48	200
3678	49.8722	7.44898	48.0213	200
3679	42.1332	7.41351	47.9544	200
3680	41.5194	7.39127	47.8813	200
3681	41.5235	7.36778	47.809	200
3682	51.8457	7.29207	47.8549	200
3683	53.8817	7.26332	47.9234	200
3684	55.9137	7.27984	48.0142	200
3685	55.9347	7.2944	48.1042	200
3686	47.7202	7.13734	48.0998	200
3687	49.0411	6.99652	48.1105	200
3688	50.605	6.8942	48.1389	200
3689	54.1493	6.87412	48.2072	200
3690	54.2478	6.85517	48.2758	200
3691	54.1725	6.83339	48.3428	200
3692	55.1004	6.83167	48.4196	200
3693	54.9235	6.82422	48.4935	200
3694	55.1068	6.81942	48.5687	200
3695	56.2552	6.83913	48.656	200
3696	56.3045	6.85752	48.7429	200
3697	56.9606	6.88844	48.8363	200
3698	56.9776	6.91691	48.9288	200
3699	56.9816	6.94273	49.0203	200
3700	56.2341	6.94888	49.1023	200
3701	63.0338	7.10758	49.2606	200
3702	63.7111	7.27446	49.4248	200
3703	62.9898	7.41743	49.579	200
3704	52.0402	7.30479	49.6069	200
3705	49.8691	7.14473	49.6099	200
3706	48.5427	7.0066	49.5978	200
3707	49.8888	6.85397	49.6011	200
3708	49.2411	6.71868	49.5974	200
3709	47.1307	6.6301	49.5717	200
3710	49.9116	6.49905	49.5752	200
3711	49.8757	6.36992	49.5783	200
3712	51.8696	6.28494	49.6022	200
3713	64.1758	6.45762	49.754	200
3714	64.1872	6.62378	49.9043	200
3715	62.5777	6.74981	50.0364	200
3716	63.5343	6.8904	50.177	200
3717	62.5969	7.0056	50.3063	200
3718	60.7576	7.07738	50.4152	200
3719	60.0194	7.13481	50.5243	200
3720	59.3597	7.17345	50.6247	200
3721	59.3684	7.21271	50.734	200
3722	59.3752	7.24842	50.8421	200
3723	58.7159	7.26579	50.9514	200
3724	51.8075	7.08774	50.9633	200
3725	51.813	6.89281	50.9766	200
3726	52.5727	6.72728	51.0015	200
3727	53.835	6.58822	51.0521	200
3728	53.2512	6.43146	51.0914	200
3729	53.9672	6.28331	51.1513	200
3730	53.2658	6.10961	51.1953	200
3731	53.9976	5.9718	51.2537	200
3732	53.9724	5.83626	51.3104	200
3733	53.9908	5.70477	51.3662	200
3734	49.2075	5.55702	51.3212	200
3735	48.3628	5.44874	51.2596	200
3736	43.5646	5.54233	51.0993	200
3737	40.8253	5.73949	50.8852	200
3738	41.5149	5.89077	50.69	200
3739	43.5753	5.94177	50.5418	200
3740	48.301	5.78756	50.4951	200
3741	49.7036	5.57939	50.4786	200
3742	38.6981	5.80086	50.2683	200
3743	38.7388	6.00545	50.0624	200
3744	38.6526	6.19846	49.8586	200
3745	38.6547	6.37723	49.6586	200
3746	39.3288	6.51839	49.4741	200
3747	42.1179	6.54831	49.3427	200
3748	41.4243	6.59724	49.2013	200
3749	40.0467	6.68858	49.0379	200
3750	32.4587	7.10068	48.6925	200
3751	32.4344	7.48224	48.3538	200
3752	31.8115	7.93524	47.9402	200
3753	29.0573	8.48262	47.4681	200
3754	30.4311	9.01727	46.9357	200
3755	31.1099	9.44281	46.4412	200
3756	36.1565	9.49542	46.1198	200
3757	36.8267	9.48278	45.8294	200
3758	37.5692	9.40636	45.5712	200
3759	38.2774	9.27433	45.3433	200
3760	38.2892	9.13557	45.1228	200
3761	46.5357	8.6529	45.167	200
3762	46.5205	8.19668	45.2093	200
3763	34.8786	8.33005	44.8865	200
3764	41.0357	8.0501	44.7661	200
3765	41.0079	7.78186	44.6487	200
3766	40.286	7.56816	44.5123	200
3767	40.3003	7.3584	44.3807	200
3768	39.5948	7.19762	44.2312	200
3769	36.5689	7.22666	43.9917	200
3770	37.2917	7.19375	43.7823	200
3771	38.6598	7.06429	43.6223	200
3772	35.8864	7.09787	43.4289	200
3773	46.9707	6.92007	43.5174	200
3774	46.9605	6.74622	43.6035	200
3775	47.7558	6.61652	43.7073	200
3776	47.0831	6.45449	43.7917	200
3777	47.0768	6.29602	43.8738	200
3778	41.0634	6.12174	43.8035	200
3779	40.3701	5.98732	43.7177	200
3780	41.7407	5.78681	43.6683	200
3781	43.1211	5.52483	43.6546	200
3782	48.6811	5.49991	43.7803	200
3783	51.4137	5.60658	43.9711	200
3784	51.4209	5.69874	44.1573	200
3785	52.6895	5.84042	44.3706	200
3786	54.7289	6.06631	44.6296	200
3787	55.4636	6.30469	44.9004	200
3788	58.1781	6.65334	45.2324	200
3789	57.4982	6.93396	45.539	200
3790	55.4268	7.08166	45.7862	200
3791	55.4038	7.20845	46.0267	200
3792	57.4839	7.42089	46.3131	200
3793	53.3454	7.4047	46.4596	200
3794	48.8784	7.19695	46.51	200
3795	48.2218	6.9684	46.5457	200
3796	46.8443	6.6905	46.5519	200
3797	44.8063	6.48446	46.5155	200
3798	44.7687	6.28705	46.4791	200
3799	46.2266	6.03561	46.4739	200
3800	46.1964	5.79569	46.4681	200
3801	46.3811	5.55783	46.4663	200
3802	45.735	5.35672	46.451	200
3803	45.8989	5.15653	46.4395	200
3804	47.294	4.97728	46.4573	200
3805	56.5243	5.18935	46.6671	200
3806	46.7643	4.97718	46.6691	200
3807	48.1336	4.83082	46.6996	200
3808	49.5156	4.74687	46.7583	200
3809	50.1913	4.69213	46.8298	200
3810	50.204	4.63721	46.9001	200
3811	46.0102	4.48107	46.8815	200
3812	46.7222	4.301	46.8782	200
3813	50.0203	4.25271	46.9437	200
3814	55.1393	4.417	47.1144	200
3815	55.6599	4.58902	47.2925	200
3816	55.6817	4.74736	47.4672	200
3817	56.3627	4.9202	47.6525	200
3818	49.8874	4.8243	47.6925	200
3819	43.855	4.78905	47.6239	200
3820	46.9762	4.64114	47.6124	200
3821	45.581	4.54794	47.5761	200
3822	44.9027	4.48099	47.5283	200
3823	44.8815	4.41549	47.4811	200
3824	49.8443	4.34219	47.5233	200
3825	51.2127	4.31888	47.5892	200
3826	53.8441	4.38802	47.7009	200
3827	52.8745	4.41608	47.7932	200
3828	50.7818	4.3651	47.8466	200
3829	51.4397	4.33752	47.9108	200
3830	52.8384	4.3586	47.9988	200
3831	54.911	4.44979	48.1222	200
3832	51.4313	4.40906	48.1813	200
3833	46.5993	4.30809	48.153	200
3834	43.5233	4.31957	48.0704	200
3835	43.4645	4.3298	47.9881	200
3836	44.8943	4.28565	47.9329	200
3837	44.239	4.26452	47.8669	200
3838	40.1828	4.38665	47.7297	200
3839	47.0955	4.25263	47.7184	200
3840	43.1098	4.26534	47.6361	200
3841	42.3436	4.30202	47.5416	200
3842	45.1352	4.23432	47.4986	200
3843	46.4891	4.11915	47.4806	200
3844	45.1398	4.05563	47.4388	200
3845	44.3879	4.01975	47.3843	200
3846	45.7389	3.93495	47.3549	200
3847	46.5176	3.83814	47.3418	200
3848	48.0057	3.73895	47.3522	200
3849	50.0315	3.70583	47.3941	200
3850	50.1377	3.67577	47.4369	200
3851	49.3765	3.62151	47.4672	200
3852	50.036	3.58861	47.5074	200
3853	50.5314	3.57097	47.5546	200
3854	43.6081	3.5827	47.4929	200
3855	45.6544	3.5282	47.4642	200
3856	46.2681	3.45532	47.4455	200
3857	45.5925	3.40525	47.4166	200
3858	43.8953	3.40887	47.3616	200
3859	45.1728	3.37074	47.3274	200
3860	47.9778	3.28573	47.3375	200
3861	47.9727	3.2029	47.3474	200
3862	49.36	3.1657	47.3789	200
3863	58.2068	3.40515	47.5481	200
3864	62.3202	3.76036	47.7789	200
3865	58.8748	3.9896	47.9523	200
3866	58.1305	4.18299	48.1113	200
3867	57.5099	4.34598	48.2581	200
3868	56.7953	4.47696	48.3915	200
3869	57.8093	4.63136	48.5387	200
3870	56.4136	4.73272	48.6617	200
3871	53.6754	4.7415	48.7401	200
3872	64.7742	5.09439	48.9906	200
3873	63.3616	5.38428	49.2152	200
3874	72.8141	5.95349	49.5839	200
3875	72.1722	6.47333	49.9368	200
3876	68.7099	6.8577	50.2302	200
3877	68.0625	7.20065	50.5088	200
3878	67.5364	7.50775	50.7748	200
3879	68.0436	7.81278	51.0447	200
3880	58.5024	7.80291	51.1482	200
3881	58.4313	7.78847	51.2494	200
3882	60.4843	7.82865	51.3777	200
3883	62.5311	7.92101	51.5326	200
3884	64.6185	8.06448	51.7143	200
3885	65.272	8.21707	51.9026	200
3886	62.1532	8.27355	52.045	200
3887	62.1489	8.3244	52.1853	200
3888	62.7925	8.38781	52.3326	200
3889	49.7904	8.22543	52.2973	200
3890	51.1718	8.02821	52.2817	200
3891	45.5161	7.99314	52.1877	200
3892	46.9227	7.91736	52.1146	200
3893	47.5977	7.8229	52.0519	200
3894	48.9531	7.69167	52.0088	200
3895	50.8999	7.50882	51.9934	200
3896	51.1254	7.32435	51.9814	200
3897	51.8024	7.12587	51.9789	200
3898	49.7042	6.99111	51.9473	200
3899	40.7833	7.10702	51.7922	200
3900	38.7324	7.27238	51.6108	200
3901	36.6694	7.48541	51.4033	200
3902	35.3016	7.72475	51.1797	200
3903	35.3501	7.94988	50.9598	200
3904	35.3375	8.16301	50.7429	200
3905	37.3715	8.30768	50.5571	200
3906	47.0144	8.17532	50.5079	200
3907	45.6578	8.08296	50.4406	200
3908	44.2943	8.02916	50.3552	200
3909	42.22	8.03211	50.2422	200
3910	42.1019	8.03511	50.1292	200
3911	43.5686	7.99415	50.038	200
3912	44.2785	7.93208	49.9581	200
3913	45.594	7.83297	49.8974	200
3914	46.2217	7.71749	49.8464	200
3915	46.8916	7.58519	49.8053	200
3916	47.5914	7.43599	49.7746	200
3917	52.4903	7.31798	49.8085	200
3918	60.828	7.41052	49.9463	200
3919	61.5901	7.51635	50.0918	200
3920	62.2892	7.63337	50.2443	200
3921	61.5342	7.72479	50.3854	200
3922	61.6055	7.81217	50.5257	200
3923	60.1998	7.85872	50.6466	200
3924	59.5166	7.884	50.7575	200
3925	56.7701	7.83721	50.8326	200
3926	59.5792	7.85995	50.942	200
3927	59.6426	7.88097	51.0507	200
3928	56.8346	7.82854	51.123	200
3929	54.8187	7.72522	51.1692	200
3930	52.7573	7.57179	51.1891	200
3931	50.6914	7.39493	51.1828	200
3932	47.9331	7.2913	51.1422	200
3933	49.5957	7.14768	51.1229	200
3934	50.9709	6.97279	51.121	200
3935	51.6392	6.81142	51.1275	200
3936	52.3232	6.67103	51.1424	200
3937	50.1464	6.52915	51.13	200
3938	52.2513	6.39396	51.144	200
3939	52.2426	6.26157	51.1577	200
3940	52.2076	6.13128	51.1708	200
3941	52.9163	6.02163	51.1927	200
3942	52.8762	5.91318	51.2137	200
3943	52.9012	5.80754	51.2348	200
3944	50.8428	5.67215	51.2299	200
3945	41.8773	5.76416	51.113	200
3946	38.3288	5.93966	50.9532	200
3947	37.556	6.1261	50.7857	200
3948	37.6466	6.30142	50.6215	200
3949	37.6475	6.46823	50.4593	200
3950	38.3156	6.61012	50.3075	200
3951	39.7118	6.70976	50.1751	200
3952	39.7509	6.80262	50.0448	200
3953	38.775	6.9143	49.9039	200
3954	38.1171	7.03611	49.7565	200
3955	38.8012	7.13409	49.6196	200
3956	40.1745	7.19186	49.5015	200
3957	41.5441	7.211	49.4021	200
3958	40.1427	7.25756	49.2968	200
3959	56.6692	7.26016	49.3806	200
3960	56.6156	7.25959	49.4628	200
3961	56.6544	7.25805	49.5446	200
3962	56.6389	7.25433	49.6252	200
3963	55.9418	7.23301	49.697	200
3964	55.9464	7.21066	49.768	200
3965	55.9533	7.18736	49.8383	200
3966	56.7616	7.18136	49.9169	200
3967	58.1608	7.20551	50.0106	200
3968	58.8075	7.24167	50.1106	200
3969	59.4709	7.28982	50.2169	200
3970	62.2196	7.39693	50.3533	200
3971	62.2217	7.49855	50.4882	200
3972	66.9906	7.70319	50.6757	200
3973	67.0109	7.89937	50.8614	200
3974	66.332	8.07144	51.0372	200
3975	65.638	8.21984	51.2031	200
3976	65.0205	8.34705	51.3601	200
3977	63.636	8.43635	51.4996	200
3978	63.2611	8.51192	51.6332	200
3979	63.955	8.5985	51.7733	200
3980	61.9224	8.63375	51.8886	200
3981	42.7534	8.64514	51.7848	200
3982	42.7178	8.65473	51.6818	200
3983	42.7348	8.66137	51.5801	200
3984	42.7455	8.66531	51.4797	200
3985	42.7593	8.66656	51.3806	200
3986	42.1443	8.67951	51.2756	200
3987	42.0787	8.69127	51.1711	200
3988	41.2869	8.71838	51.0588	200
3989	39.8949	8.77396	50.9319	200
3990	39.2095	8.84097	50.7987	200
3991	38.5	8.91955	50.659	200
3992	35.7898	9.05477	50.49	200
3993	35.0797	9.19921	50.3149	200
3994	28.93	9.47616	50.0719	200
3995	28.2075	9.75771	49.8234	200
3996	27.5309	10.0426	49.5701	200
3997	26.8621	10.3304	49.312	200
3998	26.0895	10.6234	49.0481	200
3999	28.2293	10.8552	48.8116	200
4000	29.2528	11.053	48.5893	200
4001	29.2597	11.2411	48.3697	200
4002	29.9756	11.4036	48.1606	200
4003	30.6339	11.5312	47.9781	200
4004	46.2278	11.3274	47.9598	200
4005	45.6459	11.1397	47.9357	200
4006	44.9247	10.9703	47.9044	200
4007	44.2218	10.8185	47.866	200
4008	44.1777	10.6699	47.8276	200
4009	44.1436	10.5244	47.7892	200
4010	44.2126	10.3796	47.752	200
4011	44.2101	10.2372	47.7151	200
4012	44.212	10.0969	47.6786	200
4013	44.3229	9.95645	47.6436	200
4014	44.3322	9.81801	47.6091	200
4015	44.3354	9.68167	47.575	200
4016	44.3388	9.54739	47.5413	200
4017	44.3607	9.41475	47.5082	200
4018	44.3312	9.28479	47.4751	200
4019	44.3336	9.15681	47.4424	200
4020	44.3147	9.0312	47.4098	200
4021	44.3086	8.90766	47.3775	200
4022	43.5526	8.80176	47.3376	200
4023	42.8825	8.71121	47.2912	200
4024	42.8993	8.62122	47.2455	200
4025	42.8753	8.53266	47.1999	200
4026	43.5703	8.43051	47.1621	200
4027	45.6205	8.28699	47.1461	200
4028	38.8096	8.28802	47.0592	200
4029	39.426	8.27438	46.9797	200
4030	40.8074	8.23059	46.9154	200
4031	40.868	8.18511	46.8524	200
4032	41.5395	8.12527	46.7971	200
4033	41.5268	8.06579	46.7422	200
4034	42.1946	7.99249	46.6948	200
4035	42.1954	7.91972	46.6479	200
4036	44.2805	7.80405	46.6233	200
4037	44.1531	7.69292	46.5976	200
4038	44.8268	7.56954	46.5791	200
4039	46.2943	7.41778	46.5761	200
4040	46.9948	7.27196	46.5805	200
4041	47.7247	7.1443	46.5924	200
4042	48.4187	7.03351	46.6114	200
4043	50.4752	6.96747	46.6517	200
4044	50.4615	6.90168	46.6914	200
4045	51.8347	6.86505	46.745	200
4046	51.1693	6.8142	46.791	200
4047	51.1643	6.76335	46.8366	200
4048	52.5531	6.74154	46.8961	200
4049	52.5755	6.71941	46.9553	200
4050	53.223	6.71	47.0206	200
4051	53.8972	6.71347	47.0922	200
4052	54.5052	6.72692	47.1635	200
4053	51.2461	6.67607	47.2028	200
4054	51.2045	6.62464	47.2412	200
4055	50.4888	6.55969	47.2725	200
4056	51.2606	6.51024	47.3108	200
4057	52.532	6.48545	47.361	200
4058	53.2219	6.47244	47.4221	200
4059	54.6833	6.48887	47.4977	200
4060	54.6306	6.50351	47.5788	200
4061	53.2124	6.48374	47.6428	200
4062	53.2564	6.46199	47.7129	200
4063	53.2846	6.43973	47.7826	200
4064	55.8858	6.48593	47.8951	200
4065	55.1959	6.50857	47.9965	200
4066	54.4619	6.50722	48.0975	200
4067	53.7596	6.4808	48.186	200
4068	52.4588	6.40194	48.2623	200
4069	53.1241	6.34694	48.3491	200
4070	55.2644	6.36723	48.4726	200
4071	56.6624	6.43232	48.6189	200
4072	56.6928	6.49095	48.763	200
4073	55.3128	6.49305	48.88	200
4074	60.0308	6.6594	49.0791	200
4075	59.3754	6.78929	49.263	200
4076	60.0802	6.93314	49.4561	200
4077	62.2401	7.1421	49.6844	200
4078	61.5872	7.31212	49.897	200
4079	60.8301	7.44144	50.0922	200
4080	60.9091	7.56199	50.2854	200
4081	61.5444	7.69403	50.4864	200
4082	60.7923	7.78731	50.6705	200
4083	45.0452	7.71009	50.57	200
4084	42.2143	7.73315	50.4208	200
4085	40.9568	7.79497	50.2518	200
4086	40.8323	7.85299	50.0836	200
4087	40.8398	7.90266	49.9185	200
4088	38.2411	8.03747	49.71	200
4089	38.9141	8.13598	49.5172	200
4090	38.9309	8.22349	49.3282	200
4091	37.4756	8.3531	49.1165	200
4092	34.7953	8.56625	48.8608	200
4093	38.004	8.64806	48.6669	200
4094	37.9874	8.72061	48.4762	200
4095	38.7861	8.75523	48.3032	200
4096	39.4371	8.75919	48.1448	200
4097	42.189	8.65907	48.0385	200
4098	42.8844	8.53389	47.9464	200
4099	42.9682	8.42278	47.8687	200
4100	44.2374	8.27304	47.8119	200
4101	43.5892	8.14647	47.7459	200
4102	44.3184	7.999	47.6924	200
4103	43.5412	7.87876	47.6275	200
4104	42.8487	7.78188	47.5529	200
4105	42.1885	7.70634	47.469	200
4106	42.2089	7.62989	47.3868	200
4107	42.235	7.55245	47.3063	200
4108	45.1556	7.38365	47.2727	200
4109	45.1255	7.22001	47.2392	200
4110	43.7089	7.10471	47.184	200
4111	43.0129	7.01303	47.1189	200
4112	44.4986	6.87576	47.0779	200
4113	44.4865	6.74187	47.0374	200
4114	45.162	6.58979	47.0081	200
4115	45.1335	6.44245	46.9788	200
4116	43.6931	6.3438	46.9275	200
4117	45.03	6.20485	46.8978	200
4118	44.3092	6.09184	46.8574	200
4119	42.9713	6.02291	46.7967	200
4120	42.917	5.95594	46.736	200
4121	44.2691	5.8469	46.6975	200
4122	44.3271	5.73826	46.6605	200
4123	44.9298	5.61302	46.6334	200
4124	39.4777	5.66123	46.5216	200
4125	39.455	5.70515	46.4112	200
4126	40.8189	5.70162	46.3238	200
4127	41.4892	5.67453	46.2483	200
4128	41.6772	5.64005	46.1769	200
4129	41.6865	5.60412	46.1067	200
4130	43.0404	5.52481	46.0588	200
4131	44.4494	5.40245	46.0336	200
4132	45.8278	5.2581	46.0308	200
4133	46.5788	5.12727	46.0384	200
4134	45.3119	5.00502	46.0283	200
4135	45.2969	4.88631	46.0181	200
4136	45.2564	4.77174	46.0076	200
4137	45.2846	4.65927	45.9975	200
4138	43.9267	4.58737	45.9687	200
4139	43.8672	4.51832	45.9396	200
4140	43.256	4.46735	45.9023	200
4141	57.5108	4.66571	46.0635	200
4142	56.8432	4.83555	46.2132	200
4143	56.1803	4.97809	46.3517	200
4144	56.172	5.11259	46.4881	200
4145	53.8797	5.1759	46.5907	200
4146	54.5535	5.25331	46.7013	200
4147	53.1947	5.28776	46.7915	200
4148	52.5006	5.29946	46.8708	200
4149	53.1973	5.32799	46.9587	200
4150	51.8205	5.31504	47.0262	200
4151	50.406	5.26128	47.0731	200
4152	50.3812	5.20703	47.1191	200
4153	50.3715	5.15273	47.1642	200
4154	51.0819	5.11843	47.2187	200
4155	51.0907	5.0838	47.2724	200
4156	52.4047	5.08515	47.3437	200
4157	58.2093	5.24571	47.4946	200
4158	60.3309	5.45656	47.6729	200
4159	58.07	5.5938	47.8173	200
4160	58.8024	5.74356	47.9699	200
4161	60.1927	5.92354	48.1396	200
4162	60.1571	6.09281	48.3065	200
4163	64.2676	6.36693	48.5282	200
4164	64.3083	6.62841	48.7474	200
4165	66.3791	6.93405	48.9923	200
4166	67.0413	7.2428	49.243	200
4167	67.7443	7.55554	49.4999	200
4168	69.098	7.89005	49.7721	200
4169	69.8059	8.19365	50.0225	200
4170	69.8018	8.48329	50.2698	200
4171	69.8039	8.75956	50.514	200
4172	71.1139	9.05557	50.7715	200
4173	71.1746	9.33926	51.0265	200
4174	72.5629	9.64419	51.2957	200
4175	71.9873	9.92037	51.5543	200
4176	66.8311	10.0543	51.7453	200
4177	67.5608	10.1983	51.943	200
4178	67.0767	10.3217	52.1322	200
4179	67.1085	10.4381	52.3194	200
4180	64.9586	10.4931	52.4774	200
4181	64.3094	10.5266	52.6253	200
4182	59.4951	10.4351	52.7111	200
4183	58.804	10.3266	52.7873	200
4184	58.0979	10.2012	52.8537	200
4185	58.7896	10.0946	52.9279	200
4186	58.7754	9.98838	53.001	200
4187	58.1132	9.86647	53.0649	200
4188	59.4884	9.7804	53.1452	200
4189	63.6162	9.79767	53.2761	200
4190	64.248	9.82702	53.4132	200
4191	64.9279	9.86921	53.5571	200
4192	64.4132	9.89388	53.6928	200
4193	64.3271	9.91239	53.8258	200
4194	63.5999	9.90894	53.9479	200
4195	66.2802	9.96952	54.1021	200
4196	66.2894	10.025	54.2544	200
4197	64.2057	10.0231	54.3788	200
4198	63.6169	10.0035	54.4943	200
4199	63.6738	9.98289	54.609	200
4200	64.3652	9.97722	54.731	200
4201	65.0666	9.98618	54.8602	200
4202	64.9517	9.98882	54.9863	200
4203	64.9549	9.98831	55.1109	200
4204	64.8613	9.98236	55.2328	200
4205	66.2123	10.0073	55.3701	200
4206	66.2205	10.0284	55.5057	200
4207	66.9029	10.0626	55.6482	200
4208	67.0651	10.0964	55.7909	200
4209	68.2731	10.1561	55.9469	200
4210	66.9822	10.1761	56.0723	200
4211	67.6805	10.2086	56.2042	200
4212	67.0216	10.2225	56.3271	200
4213	67.5632	10.2455	56.4548	200
4214	66.9097	10.2503	56.5736	200
4215	66.2449	10.2371	56.6835	200
4216	62.7938	10.1433	56.7529	200
4217	62.0768	10.0338	56.8134	200
4218	61.2924	9.90752	56.8643	200
4219	52.2456	9.78732	56.8119	200
4220	51.4799	9.68606	56.7513	200
4221	50.1804	9.61526	56.6766	200
4222	50.9018	9.52797	56.611	200
4223	47.4991	9.51852	56.5074	200
4224	47.4947	9.50702	56.405	200
4225	46.8968	9.50705	56.297	200
4226	45.7275	9.53119	56.1769	200
4227	45.7336	9.55192	56.0582	200
4228	45.7002	9.57024	55.9405	200
4229	45.5179	9.58961	55.822	200
4230	45.7078	9.60153	55.7071	200
4231	47.0597	9.57985	55.6088	200
4232	46.8674	9.56079	55.5095	200
4233	48.2525	9.50843	55.427	200
4234	48.212	9.45631	55.345	200
4235	47.6172	9.41703	55.2572	200
4236	48.2393	9.3625	55.1775	200
4237	48.9887	9.29037	55.1072	200
4238	48.9873	9.21831	55.0376	200
4239	49.0033	9.14595	54.969	200
4240	49.6756	9.05839	54.9089	200
4241	44.3441	9.09263	54.7888	200
4242	45.055	9.1072	54.6782	200
4243	47.8184	9.05612	54.6003	200
4244	55.371	8.86782	54.609	200
4245	54.7282	8.66898	54.6104	200
4246	55.486	8.49186	54.6203	200
4247	56.7769	8.34788	54.6448	200
4248	55.9723	8.18832	54.6599	200
4249	55.9174	8.0308	54.6742	200
4250	55.9535	7.87736	54.6887	200
4251	55.9539	7.72708	54.7031	200
4252	55.9473	7.57974	54.7173	200
4253	55.972	7.43599	54.7315	200
4254	57.3529	7.32657	54.7613	200
4255	54.7075	7.17505	54.7607	200
4256	58.0941	7.09502	54.7955	200
4257	58.1273	7.01661	54.8302	200
4258	58.8202	6.95356	54.8717	200
4259	58.1688	6.87738	54.9061	200
4260	57.4266	6.78662	54.9323	200
4261	57.4909	6.69853	54.959	200
4262	57.4501	6.61088	54.9849	200
4263	57.4983	6.52551	55.0111	200
4264	49.0529	6.51369	54.949	200
4265	49.0486	6.50091	54.8876	200
4266	49.7416	6.47269	54.834	200
4267	50.4937	6.42826	54.7888	200
4268	49.7877	6.39853	54.7367	200
4269	49.7197	6.36974	54.6844	200
4270	49.1315	6.35272	54.6266	200
4271	49.1061	6.33539	54.5691	200
4272	49.1122	6.31708	54.5122	200
4273	49.1183	6.29785	54.456	200
4274	49.1521	6.27714	54.4008	200
4275	48.4321	6.27072	54.3386	200
4276	48.4277	6.26322	54.277	200
4277	48.4261	6.25463	54.2161	200
