segment	rtt	rttvar	srtt	rto
10331	5.69604	0.874652	4.13962	200
10332	5.7615	0.8797	4.1451	200
10333	7.44461	0.89605	4.15624	200
10334	7.4016	0.911923	4.16721	200
10339	6.95016	0.924565	4.17661	200
10340	6.90085	0.936724	4.18581	200
10341	6.8319	0.948273	4.19475	200
10335	7.37378	0.963345	4.20549	200
10336	7.30971	0.97781	4.21598	200
10337	7.17491	0.991195	4.22597	200
10342	6.81846	1.00201	4.23473	200
10343	6.83342	1.0128	4.24351	200
10338	7.18392	1.02583	4.25344	200
10344	6.76555	1.03587	4.26193	200
10345	6.5765	1.04451	4.26975	200
10346	6.36316	1.05159	4.27682	200
10347	6.13702	1.05706	4.2831	200
10348	5.85613	1.06054	4.28842	200
10349	5.62396	1.0624	4.29293	200
10350	5.38016	1.06257	4.2966	200
10351	5.2207	1.06163	4.29972	200
10352	4.98229	1.05907	4.30203	200
10353	4.75477	1.05497	4.30356	200
10354	4.51287	1.04926	4.30426	200
10355	4.33857	1.0424	4.30438	200
10356	4.00785	1.03736	4.30338	200
10361	3.6174	1.03499	4.30106	200
10357	4.29982	1.028	4.30105	200
10358	4.30849	1.0211	4.30108	200
10362	3.98594	1.01633	4.30001	200
10363	4.25265	1.00979	4.29985	200
10364	4.42545	1.00381	4.30028	200
10365	4.43198	0.997918	4.30072	200
10366	4.48048	0.992389	4.30133	200
10367	4.57542	0.987535	4.30225	200
10368	4.59646	0.98285	4.30325	200
10369	4.57921	0.978073	4.30418	200
10359	5.62993	0.980422	4.30866	200
10373	4.47693	0.974934	4.30922	200
10360	5.62674	0.977248	4.31368	200
10374	4.63863	0.97284	4.31477	200
10375	4.61574	0.9683	4.31579	200
10376	4.60737	0.963727	4.31677	200
10377	2.94372	0.966492	4.31213	200
10378	2.80558	0.970141	4.30704	200
10379	2.92347	0.972934	4.30237	200
10380	3.03756	0.974906	4.2981	200
10370	5.63573	0.977356	4.30262	200
10383	3.299	0.977533	4.29922	200
10371	5.84219	0.981353	4.30444	200
10384	3.47994	0.980293	4.30165	200
10385	3.64762	0.978088	4.29944	200
10372	6.1536	0.984007	4.3057	200
10386	3.82766	0.980588	4.30409	200
10387	3.92798	0.976503	4.30282	200
10388	4.02715	0.971767	4.30189	200
10389	4.14649	0.96625	4.30136	200
10390	4.28669	0.95982	4.30131	200
10391	4.3488	0.953655	4.30147	200
10392	4.38894	0.947802	4.30177	200
10393	4.51993	0.942872	4.3025	200
10394	4.59223	0.938458	4.30348	200
10395	4.69638	0.934771	4.30481	200
10396	4.78134	0.931674	4.30642	200
10397	4.81798	0.928835	4.30814	200
10398	4.82224	0.926032	4.30988	200
10381	5.20772	0.925841	4.31291	200
10399	4.93971	0.92382	4.31503	200
10400	4.94121	0.921808	4.31715	200
10401	4.94612	0.919829	4.31927	200
10382	5.31614	0.920349	4.32264	200
10402	5.03597	0.91895	4.32505	200
10403	4.72077	0.915414	4.32638	200
10404	4.69464	0.911717	4.32763	200
10405	4.61721	0.907513	4.3286	200
10406	4.29403	0.901614	4.32849	200
10407	4.15898	0.896667	4.32791	200
10408	4.19526	0.891504	4.32747	200
10409	4.07935	0.887156	4.32663	200
10410	3.98936	0.88344	4.32549	200
10411	4.10643	0.87895	4.32475	200
10412	4.03723	0.874953	4.32377	200
10413	3.9088	0.871845	4.32237	200
10414	3.95724	0.868421	4.32114	200
10415	3.81325	0.865984	4.31942	200
10416	3.74512	0.864013	4.31748	200
10417	3.71415	0.862251	4.31544	200
10418	3.86346	0.859478	4.31391	200
10419	3.79079	0.857205	4.31215	200
10420	3.95568	0.853821	4.31094	200
10421	3.97828	0.850299	4.30982	200
10422	3.95748	0.846934	4.30863	200
10423	3.9938	0.843338	4.30756	200
10424	3.91163	0.840314	4.30622	200
10425	3.73847	0.838472	4.30431	200
10426	3.65103	0.83722	4.3021	200
10427	3.59829	0.836318	4.29972	200
10428	4.34905	0.831	4.29988	200
10429	4.31071	0.825458	4.29992	200
10430	4.36467	0.820318	4.30014	200
10431	4.45636	0.81583	4.30067	200
10432	4.78414	0.813584	4.3023	200
10433	4.75364	0.811136	4.30382	200
10434	4.7949	0.808973	4.30548	200
10435	4.83041	0.807053	4.30725	200
10436	4.81344	0.80502	4.30896	200
10437	4.78821	0.802818	4.31058	200
10438	4.71116	0.8001	4.31194	200
10439	4.61316	0.796729	4.31295	200
10440	4.68009	0.793826	4.31419	200
10441	4.84701	0.792062	4.31599	200
10442	5.06353	0.791761	4.31852	200
10443	5.03512	0.791253	4.32094	200
10444	5.08932	0.791098	4.32353	200
10445	5.16755	0.791455	4.32639	200
10446	5.22351	0.792168	4.32942	200
10447	5.18826	0.792618	4.33232	200
10448	5.16361	0.792872	4.33505	200
10449	5.13196	0.792898	4.33767	200
10450	5.16475	0.793122	4.34039	200
10451	5.16433	0.793324	4.3431	200
10452	5.16887	0.793537	4.34582	200
10453	5.12425	0.793437	4.34838	200
10454	5.19473	0.793785	4.35116	200
10455	5.20785	0.794198	4.35398	200
10456	5.24986	0.794866	4.35693	200
10457	5.13791	0.794774	4.35949	200
10458	5.12895	0.794607	4.36203	200
10459	5.81853	0.798961	4.36682	200
10460	5.86269	0.803545	4.37174	200
10461	5.89938	0.808308	4.37676	200
10462	5.97073	0.813476	4.382	200
10463	6.05146	0.819107	4.3875	200
10464	5.9657	0.824101	4.39269	200
10465	5.97427	0.829084	4.39789	200
10466	5.84121	0.833125	4.40264	200
10467	5.87259	0.837314	4.40747	200
10468	5.87605	0.841467	4.4123	200
10469	5.7647	0.844828	4.41675	200
10470	5.82735	0.84855	4.42139	200
10471	5.90158	0.852705	4.42626	200
10472	6.07526	0.857943	4.43168	200
10473	6.03548	0.862849	4.43696	200
10474	5.44191	0.863783	4.44026	200
10475	5.4394	0.864673	4.44355	200
10476	5.35956	0.86501	4.44656	200
10477	5.28364	0.864826	4.44931	200
10478	5.88261	0.868565	4.45403	200
10479	5.92641	0.872537	4.45887	200
10480	5.85726	0.875996	4.46347	200
10481	5.84157	0.879299	4.468	200
10482	5.88949	0.882866	4.47268	200
10489	5.35116	0.882837	4.47557	200
10490	5.33084	0.882655	4.47838	200
10491	5.36543	0.882683	4.4813	200
10492	5.41287	0.883004	4.48436	200
10493	5.46285	0.883632	4.48758	200
10494	5.54763	0.884792	4.49106	200
10495	5.62456	0.886428	4.49479	200
10496	5.7022	0.888539	4.49876	200
10497	7.63675	0.903337	4.50909	200
10498	7.67813	0.918242	4.51951	200
10499	7.77973	0.933649	4.53023	200
10500	7.79905	0.949011	4.54099	200
10501	7.7602	0.963946	4.55157	200
10502	7.79987	0.978974	4.56226	200
10503	7.6918	0.993122	4.57255	200
10504	7.75556	1.00753	4.58302	200
10505	7.90203	1.02274	4.59394	200
10506	7.20035	1.03315	4.60251	200
10507	7.20509	1.04348	4.61107	200
10508	7.3507	1.05464	4.62009	200
10509	7.46936	1.06644	4.62946	200
10510	7.61431	1.07906	4.63928	200
10511	7.74001	1.09236	4.64947	200
10512	7.81684	1.10601	4.65989	200
10513	7.70762	1.11879	4.66992	200
10514	7.66673	1.13114	4.67978	200
10515	7.64908	1.14324	4.68954	200
10516	8.1755	1.15865	4.70101	200
10517	8.21541	1.17415	4.71257	200
10518	8.13476	1.18894	4.72382	200
10519	8.11377	1.20342	4.73498	200
10483	11.9475	1.24295	4.7587	200
10520	8.34379	1.25836	4.77049	200
10521	8.11946	1.27211	4.78151	200
10522	8.23641	1.28647	4.79287	200
10484	12.4083	1.32811	4.81792	200
10523	8.37583	1.34278	4.82963	200
10524	8.32589	1.35694	4.84113	200
10485	12.6995	1.39972	4.86698	200
10525	7.61281	1.40857	4.87601	200
10526	7.56024	1.41696	4.88484	200
10486	12.9022	1.46039	4.91121	200
10527	7.64068	1.46873	4.92019	200
10528	7.77611	1.47786	4.92958	200
10529	7.86777	1.48747	4.93925	200
10487	13.3873	1.53326	4.96704	200
10530	7.8378	1.54206	4.97648	200
10531	7.87994	1.55102	4.98603	200
10488	13.6503	1.59781	5.01453	200
10532	8.08453	1.6075	5.02463	200
10533	8.03274	1.61671	5.03452	200
10534	8.03228	1.6258	5.04438	200
10535	7.9768	1.63439	5.05403	200
10536	7.94224	1.64264	5.06353	200
10537	7.909	1.65055	5.07289	200
10538	6.05169	1.64613	5.07611	200
10539	6.24936	1.64302	5.07997	200
10540	6.41233	1.64098	5.08435	200
10541	6.57538	1.63999	5.08925	200
10542	6.60734	1.63919	5.09425	200
10543	6.59676	1.63829	5.09919	200
10544	6.56855	1.63718	5.10402	200
10545	6.55486	1.63595	5.10879	200
10546	6.4017	1.63369	5.11304	200
10547	6.37426	1.63124	5.11719	200
10548	6.44078	1.62922	5.12155	200
10549	6.31043	1.62632	5.12546	200
10550	6.43875	1.62426	5.12978	200
10551	6.27227	1.62109	5.13353	200
10552	6.13514	1.61701	5.13683	200
10553	6.0614	1.61246	5.13987	200
10554	6.13306	1.60838	5.14314	200
10555	6.15096	1.60443	5.14645	200
10556	6.0492	1.59981	5.14942	200
10557	5.5393	1.59185	5.1507	200
10558	5.4351	1.58325	5.15164	200
10559	5.39246	1.57442	5.15243	200
10560	5.35205	1.56537	5.15308	200
10561	5.27671	1.55589	5.15349	200
10562	5.2201	1.54609	5.15371	200
10563	5.17424	1.53605	5.15378	200
10564	5.06665	1.52652	5.15349	200
10565	4.89844	1.51815	5.15265	200
10566	4.82527	1.51032	5.15157	200
10567	4.74923	1.50303	5.15025	200
10568	4.6321	1.49655	5.14855	200
10569	4.4655	1.4912	5.1463	200
10570	4.4541	1.48594	5.14402	200
10571	4.52449	1.48024	5.14198	200
10572	4.50268	1.47471	5.13988	200
10573	4.38425	1.46998	5.13739	200
10574	4.18515	1.46657	5.13426	200
10575	4.01473	1.46428	5.13058	200
10576	3.90419	1.46272	5.12654	200
10577	3.82865	1.46163	5.12227	200
10578	3.88216	1.46018	5.11819	200
10579	3.79853	1.45925	5.11385	200
10580	3.96621	1.4572	5.11008	200
10581	4.13885	1.454	5.10688	200
10582	4.353	1.44939	5.1044	200
10583	4.69046	1.44258	5.10304	200
10584	4.83209	1.43487	5.10215	200
10585	4.93914	1.4265	5.10161	200
10586	4.99449	1.41782	5.10126	200
10587	5.05972	1.40877	5.10112	200
10588	4.96204	1.40041	5.10066	200
10589	4.90308	1.3925	5.10001	200
10590	4.96835	1.3842	5.09958	200
10591	5.00953	1.37569	5.09928	200
10592	5.14465	1.36694	5.09943	200
10593	5.2135	1.35869	5.0998	200
10594	5.26822	1.35086	5.10036	200
10595	5.27164	1.3431	5.10092	200
10596	5.19305	1.33487	5.10122	200
10597	5.19495	1.32671	5.10153	200
10598	4.95527	1.31894	5.10105	200
10599	4.986	1.31102	5.10067	200
10600	5.08844	1.30247	5.10063	200
10601	5.14724	1.29442	5.10078	200
10602	5.15712	1.28648	5.10096	200
10603	5.29897	1.27951	5.10159	200
10604	5.40827	1.27327	5.10257	200
10605	5.46355	1.26742	5.10373	200
10606	5.59271	1.26243	5.1053	200
10607	5.73028	1.25834	5.1073	200
10608	5.71451	1.25417	5.10925	200
10609	5.66998	1.24972	5.11104	200
10610	5.7743	1.24596	5.11317	200
10611	5.85101	1.2427	5.11553	200
10612	5.90779	1.23982	5.11807	200
10613	5.98619	1.23743	5.12085	200
10614	6.08533	1.23568	5.12394	200
10615	6.22138	1.2348	5.12746	200
10616	6.36586	1.23482	5.13143	200
10617	6.42397	1.23519	5.13557	200
10618	6.89493	1.23855	5.14121	200
10619	6.8765	1.24173	5.14677	200
10620	6.83432	1.24459	5.15218	200
10621	6.82864	1.24736	5.15755	200
10622	6.8583	1.25026	5.163	200
10623	6.85329	1.25308	5.16842	200
10624	6.82027	1.25564	5.17371	200
10625	6.79146	1.25796	5.1789	200
10626	6.67222	1.25947	5.18368	200
10627	6.54129	1.2601	5.18804	200
10628	6.44376	1.26007	5.19206	200
10629	6.7457	1.26195	5.19704	200
10630	6.59678	1.26283	5.20153	200
10631	6.32472	1.26194	5.20512	200
10632	6.27782	1.26072	5.20856	200
10633	6.19785	1.25898	5.21173	200
10634	6.06541	1.25638	5.21447	200
10635	5.79721	1.25206	5.21633	200
10636	5.76833	1.24758	5.2181	200
10637	5.66087	1.24242	5.21952	200
10638	5.60768	1.23694	5.22077	200
10639	5.67651	1.23193	5.22223	200
10640	5.59197	1.2264	5.22341	200
10641	5.53371	1.22053	5.22441	200
10642	5.54042	1.21473	5.22542	200
10643	5.62132	1.20948	5.22669	200
10644	5.75447	1.20511	5.22838	200
10645	5.76054	1.2008	5.23008	200
10646	5.69066	1.19605	5.23156	200
10647	5.69593	1.19136	5.23305	200
10648	5.66652	1.1865	5.23444	200
10649	5.79139	1.18247	5.23622	200
10650	5.78074	1.17838	5.23796	200
10651	5.77064	1.17424	5.23967	200
10652	5.72723	1.16984	5.24123	200
10653	5.75023	1.1656	5.24287	200
10654	5.70941	1.16112	5.24436	200
10655	5.71867	1.15671	5.24588	200
10656	5.69355	1.15217	5.24731	200
10657	5.70069	1.14769	5.24877	200
10658	5.67881	1.14309	5.25014	200
10659	5.61655	1.13811	5.25132	200
10660	5.59202	1.133	5.25241	200
10661	5.63361	1.12818	5.25363	200
10662	5.60109	1.12317	5.25474	200
10663	5.54094	1.1178	5.25566	200
10664	5.43185	1.11177	5.25623	200
10665	5.33367	1.10514	5.25647	200
10666	5.26854	1.09813	5.25651	200
10667	4.78709	1.0941	5.25501	200
10668	4.78213	1.09012	5.25349	200
10669	4.86319	1.08563	5.25224	200
10670	4.87387	1.0811	5.25103	200
10671	4.91711	1.07631	5.24996	200
10672	4.94262	1.07138	5.24897	200
10673	4.99167	1.06616	5.24815	200
10674	5.01731	1.0608	5.2474	200
10675	5.03598	1.05536	5.24673	200
10676	5.00377	1.05015	5.24595	200
10677	4.95467	1.04528	5.24501	200
10678	4.48952	1.04343	5.24259	200
10679	4.46965	1.04169	5.24011	200
10680	4.40444	1.04037	5.23743	200
10681	4.29084	1.03977	5.2344	200
10682	4.26182	1.03934	5.23128	200
10683	4.26557	1.03887	5.22819	200
10684	4.27907	1.03829	5.22514	200
10685	4.22724	1.03803	5.22194	200
10686	4.18008	1.03805	5.21861	200
10687	4.1314	1.03837	5.21512	200
10688	3.99556	1.03953	5.21121	200
10689	3.93583	1.04104	5.20712	200
10690	3.9469	1.04245	5.20308	200
10691	3.87747	1.04426	5.19883	200
10692	3.81843	1.04642	5.19441	200
10693	3.70306	1.04927	5.18963	200
10694	3.70072	1.05209	5.18486	200
10695	3.71494	1.05476	5.18014	200
10696	3.64796	1.05782	5.17523	200
10697	3.66677	1.06071	5.1704	200
10698	3.58242	1.06409	5.16531	200
10699	3.57246	1.06748	5.1602	200
10700	3.49708	1.0713	5.15487	200
10701	3.43527	1.07545	5.14936	200
10702	3.29165	1.08047	5.1434	200
10703	3.30468	1.08533	5.13751	200
10704	3.1739	1.09096	5.13122	200
10705	3.76189	1.09274	5.12683	200
10706	3.77474	1.0944	5.12249	200
10707	3.84915	1.09555	5.11841	200
10708	3.78455	1.09708	5.11414	200
10709	3.79514	1.09858	5.10968	200
10710	3.76821	1.10026	5.10502	200
10711	3.80718	1.10163	5.10051	200
10712	4.13916	1.10063	5.09708	200
10713	4.13274	1.09966	5.09363	200
10714	4.24948	1.09778	5.09053	200
10715	4.28704	1.09561	5.08758	200
10716	4.34823	1.09292	5.08477	200
10717	4.52173	1.0889	5.08264	200
10718	4.46565	1.08521	5.08023	200
10719	4.65963	1.08002	5.07859	200
10720	4.8083	1.07349	5.0775	200
10721	5.13795	1.06532	5.07774	200
10722	5.13821	1.05695	5.07799	200
10723	5.28933	1.0499	5.07887	200
10724	5.31087	1.04285	5.07987	200
10725	5.5267	1.03771	5.0818	200
10726	5.90986	1.03584	5.08549	200
10727	6.07771	1.03545	5.08992	200
10728	6.29242	1.03699	5.09549	200
10729	6.31984	1.03873	5.10116	200
10730	6.55597	1.04273	5.10815	200
10731	6.57106	1.04677	5.11518	200
10732	6.66401	1.05179	5.12293	200
10733	6.73992	1.05744	5.13101	200
10734	6.68838	1.06265	5.13912	200
10735	6.74124	1.06826	5.14747	200
10736	6.92375	1.07596	5.15712	200
10737	6.8911	1.08311	5.16654	200
10738	6.94456	1.09101	5.17664	200
10739	6.96386	1.09892	5.1868	200
10740	7.00621	1.10749	5.19763	200
10741	7.04956	1.11636	5.20865	200
10742	7.09446	1.12597	5.22044	200
10743	7.09692	1.13536	5.23217	200
9142	182.963	3.3428	6.34298	200
10744	7.20542	3.31179	6.34837	200
10745	7.2455	3.28161	6.35398	200
10746	7.41908	3.2539	6.36063	200
10747	7.32305	3.22526	6.36665	200
10748	7.36872	3.19747	6.37291	200
10749	7.33392	3.16951	6.37892	200
10750	7.6955	3.14635	6.38715	200
10751	7.82544	3.125	6.39613	200
10752	7.8858	3.10455	6.40544	200
10753	7.82738	3.08352	6.41433	200
10754	7.84518	3.06286	6.42327	200
10755	7.20886	3.0344	6.42818	200
10756	7.16882	3.00572	6.43281	200
10757	7.13938	2.97698	6.43723	200
9151	183.806	5.15689	7.54578	200
10758	7.19765	5.09678	7.54361	200
10759	1.36258	5.11033	7.50497	200
10760	1.32697	5.12368	7.46636	200
10761	1.3014	5.13669	7.42783	200
10762	1.22917	5.14996	7.38909	200
10763	1.15005	5.16358	7.35009	200
10764	0.992225	5.17851	7.31036	200
10765	0.892018	5.194	7.27024	200
10766	0.862481	5.20917	7.23019	200
10767	0.827836	5.22409	7.19018	200
10768	0.940137	5.23691	7.15111	200
10769	0.929439	5.24922	7.11223	200
10770	0.890193	5.26138	7.07334	200
10771	1.09075	5.2704	7.03595	200
10772	1.29418	5.27629	7.00006	200
10773	1.40825	5.28023	6.96511	200
10774	1.48242	5.28276	6.93085	200
10775	1.45088	5.28523	6.8966	200
10776	1.4718	5.28697	6.86269	200
10777	1.52934	5.28755	6.82936	200
10778	1.51913	5.28783	6.79617	200
10779	1.565	5.28712	6.76347	200
10780	1.63768	5.28511	6.73144	200
10781	1.66041	5.28243	6.69974	200
10782	1.76701	5.27806	6.66891	200
10783	1.90191	5.27167	6.63912	200
10784	1.96219	5.26423	6.60989	200
10785	2.13994	5.2543	6.58195	200
10786	2.2473	5.24281	6.55486	200
10787	2.15118	5.23232	6.52733	200
10788	2.31463	5.21957	6.501	200
10789	2.37498	5.2059	6.47522	200
10790	2.17401	5.19459	6.44833	200
10791	1.97426	5.18559	6.42037	200
10792	1.98366	5.17623	6.39264	200
9161	186.141	7.35838	7.51607	200
10793	2.12459	7.33379	7.48237	200
10794	2.18382	7.30835	7.44925	200
10795	2.25363	7.2832	7.41833	200
10796	2.26562	7.25783	7.38766	200
10797	2.2831	7.2322	7.35727	200
10798	2.26989	7.20667	7.32699	200
10799	2.27317	7.18103	7.2969	200
10800	2.3766	7.15412	7.26762	200
10801	2.36268	7.12735	7.23842	200
10802	2.34252	7.10078	7.20928	200
10803	2.39653	7.07354	7.18063	200
10804	2.25411	7.04798	7.1513	200
10805	2.2732	7.02215	7.12227	200
10806	2.31074	6.99583	7.09363	200
10807	2.28216	6.96983	7.06499	200
10808	2.31748	6.94337	7.03673	200
10809	2.38829	6.91605	7.00906	200
10810	2.60395	6.88616	6.98284	200
10811	2.60573	6.85629	6.95678	200
10812	2.65169	6.82591	6.93116	200
10813	2.699	6.79504	6.90596	200
10814	2.80534	6.76296	6.88155	200
10815	3.01892	6.72843	6.85856	200
10816	3.08718	6.69323	6.83611	200
10817	3.14694	6.65746	6.81415	200
10818	3.26919	6.62041	6.79305	200
10819	3.29562	6.58323	6.77223	200
10820	3.36088	6.54547	6.75193	200
10821	3.26531	6.50905	6.73117	200
10822	3.22272	6.47333	6.71029	200
10823	3.14242	6.43874	6.68905	200
10824	3.10867	6.40471	6.66774	200
10825	3.1976	6.36978	6.64708	200
10826	3.1305	6.33581	6.62615	200
10827	3.16953	6.30153	6.60557	200
10828	3.10682	6.26817	6.58475	200
10829	3.18827	6.23398	6.56453	200
10830	3.19255	6.19991	6.54446	200
10831	3.0513	6.16768	6.52367	200
9187	186.964	8.24236	7.59771	200
10832	3.06347	8.19821	7.57073	200
10833	2.87526	8.15652	7.54277	200
10834	2.80177	8.11585	7.51455	200
10835	2.59082	8.07785	7.48525	200
10836	2.46485	8.04145	7.45536	200
10837	2.30539	8.00703	7.42471	200
10838	2.14466	7.97457	7.39328	200
10839	1.94634	7.94447	7.36085	200
10840	1.82588	7.91579	7.32791	200
10841	1.66932	7.88892	7.29422	200
10842	1.64328	7.86227	7.26059	200
10843	1.65518	7.83541	7.22722	200
10844	1.62406	7.80883	7.19387	200
10845	1.51867	7.78343	7.16009	200
10846	1.39315	7.75942	7.12576	200
10847	1.34604	7.73586	7.09136	200
10848	1.32967	7.71235	7.05706	200
10849	1.29171	7.68917	7.02274	200
10850	1.30066	7.66576	6.98868	200
10851	1.27735	7.64249	6.95468	200
10852	1.24649	7.61946	6.92071	200
10853	1.36885	7.59485	6.88766	200
10854	1.4762	7.56885	6.85545	200
10855	1.5436	7.54198	6.82383	200
10856	1.59487	7.51445	6.7927	200
10857	1.84633	7.48387	6.76326	200
10858	1.90172	7.45266	6.73432	200
10859	2.01601	7.4201	6.70624	200
10860	2.11699	7.3864	6.67892	200
10861	2.20226	7.35176	6.65227	200
10862	2.24284	7.31673	6.62603	200
10863	2.30732	7.28104	6.60032	200
10864	2.29487	7.24562	6.57469	200
10865	2.48419	7.20806	6.55034	200
10866	2.61385	7.16911	6.52691	200
10867	2.67315	7.12964	6.50397	200
10868	2.93609	7.08724	6.48273	200
10869	2.99993	7.04433	6.462	200
10870	3.30766	6.99802	6.44322	200
10871	3.40507	6.95088	6.42514	200
10872	3.37943	6.90439	6.40701	200
10873	3.39421	6.85806	6.38908	200
10874	3.37148	6.81234	6.37111	200
10875	3.36742	6.76699	6.35323	200
10876	3.27438	6.72309	6.33491	200
10877	3.27138	6.67952	6.31667	200
10878	3.34006	6.63544	6.29895	200
10879	3.40352	6.59294	6.2825	200
10880	3.24546	6.55253	6.26525	200
10881	3.3166	6.51157	6.24849	200
10882	3.22527	6.47193	6.23131	200
10883	3.19788	6.43286	6.21408	200
10884	3.22607	6.39371	6.1971	200
10885	3.25916	6.35444	6.18041	200
10886	3.30428	6.31492	6.16406	200
10887	3.43444	6.27417	6.14855	200
10888	3.26755	6.23561	6.13218	200
10889	3.21813	6.19787	6.11563	200
10890	3.33769	6.15901	6.09984	200
10891	3.10955	6.123	6.08285	200
10892	3.09658	6.08735	6.06588	200
10893	2.7731	6.0556	6.04717	200
10894	2.61842	6.02574	6.02769	200
10895	2.69528	5.99514	6.00876	200
10896	2.51865	5.96667	5.98893	200
10897	2.51216	5.93837	5.96917	200
10898	2.46108	5.91076	5.94924	200
10899	2.37379	5.88422	5.92892	200
10900	2.26843	5.85895	5.90812	200
10901	2.17198	5.83483	5.88689	200
10902	2.20773	5.81033	5.86599	200
10903	2.15081	5.78652	5.84488	200
10904	3.32465	5.7494	5.83056	200
10905	3.2701	5.71317	5.81601	200
10906	3.19209	5.67806	5.8011	200
10907	3.13439	5.64384	5.78595	200
10908	3.15825	5.60956	5.77102	200
10909	3.24918	5.57448	5.75669	200
10910	3.24514	5.53967	5.74242	200
10911	3.19967	5.50561	5.72797	200
10912	3.22575	5.47149	5.71375	200
10913	3.18608	5.43803	5.69939	200
10914	3.16075	5.40508	5.68497	200
10915	3.26238	5.37119	5.6712	200
10916	3.35571	5.33647	5.65804	200
10918	3.37731	5.30174	5.64508	200
10919	3.3672	5.26738	5.63214	200
10920	3.40981	5.23278	5.61951	200
10921	3.49782	5.19742	5.60746	200
10917	3.84337	5.15841	5.59743	200
10922	3.72577	5.12106	5.5868	200
10923	3.8388	5.08273	5.57687	200
10924	3.94871	5.04347	5.56762	200
10925	3.96394	5.00438	5.5585	200
10926	4.14813	4.96354	5.55049	200
10927	4.11217	4.92348	5.54232	200
10928	2.85516	4.89807	5.52705	200
10929	2.84138	4.87293	5.51179	200
10930	2.89039	4.84734	5.49689	200
10931	2.94747	4.82123	5.48241	200
10932	2.99865	4.79466	5.4683	200
10933	2.92103	4.76912	5.45382	200
10934	2.92775	4.74363	5.43947	200
10935	2.85676	4.71908	5.42479	200
10940	2.3034	4.70092	5.40706	200
10941	2.64444	4.67889	5.39136	200
10942	2.58692	4.65759	5.37542	200
10943	2.57448	4.63649	5.35951	200
10944	2.45907	4.61677	5.34303	200
10936	3.5092	4.58514	5.33261	200
10945	2.4484	4.56581	5.31622	200
10946	2.5653	4.54519	5.30059	200
10937	3.62059	4.51263	5.29105	200
10947	2.51088	4.49294	5.27525	200
10938	3.60864	4.46082	5.26578	200
10948	2.46406	4.44197	5.24986	200
10939	3.53787	4.41095	5.24013	200
10949	2.40407	4.39305	5.22402	200
10950	2.38472	4.37539	5.20788	200
