segment	rtt	rttvar	srtt	rto
7662	6.15587	1.27453	5.42579	200
7663	6.17982	1.27158	5.42793	200
7664	6.13126	1.26835	5.42993	200
7665	6.37232	1.26649	5.43261	200
7666	6.42005	1.26491	5.43541	200
7667	6.31129	1.2627	5.4379	200
7668	6.27232	1.26026	5.44027	200
7669	6.09226	1.25681	5.44212	200
7670	6.07673	1.25327	5.44393	200
7671	6.07839	1.24975	5.44573	200
7672	6.08907	1.24631	5.44755	200
7673	6.12036	1.24305	5.44947	200
7674	6.10758	1.23972	5.45133	200
7675	6.09003	1.23631	5.45315	200
7676	6.05032	1.23268	5.45484	200
7677	6.06419	1.22914	5.45657	200
7678	6.20602	1.22641	5.4587	200
7679	6.21155	1.22372	5.46084	200
7680	6.22723	1.22112	5.46302	200
7681	6.16787	1.21819	5.46502	200
7682	6.21036	1.2155	5.46714	200
7683	6.26074	1.2131	5.46939	200
7684	6.19872	1.21035	5.47146	200
7685	6.30072	1.20819	5.47382	200
7686	6.33638	1.20622	5.47627	200
7687	6.32299	1.20418	5.47867	200
7688	6.25945	1.20177	5.48089	200
7689	6.28226	1.1995	5.48317	200
7690	6.27308	1.19717	5.48541	200
7691	6.1356	1.19406	5.48726	200
7692	6.19061	1.19127	5.48926	200
7693	6.26221	1.1889	5.49145	200
7694	6.33237	1.18692	5.49384	200
7695	6.28645	1.18468	5.49609	200
7696	6.28971	1.18245	5.49834	200
7697	6.29463	1.18026	5.50061	200
7698	6.23407	1.17772	5.50269	200
7699	6.25857	1.17532	5.50484	200
7700	6.26894	1.17299	5.50701	200
7701	6.29701	1.17081	5.50925	200
7702	6.33941	1.16887	5.51161	200
7703	6.2955	1.16668	5.51383	200
7704	6.41493	1.16518	5.51639	200
7705	6.3837	1.16348	5.51886	200
7706	6.38149	1.16177	5.52131	200
7707	6.4563	1.16048	5.52396	200
7708	6.405	1.1589	5.52646	200
7709	6.45983	1.15761	5.52912	200
7710	6.41358	1.15606	5.53163	200
7711	6.42397	1.15456	5.53416	200
7712	6.43378	1.15311	5.53672	200
7713	6.5035	1.15206	5.53946	200
7714	6.54836	1.15124	5.54233	200
7715	6.51419	1.15012	5.54537	200
7716	6.56348	1.14929	5.54855	200
7717	6.51909	1.14815	5.55166	200
7718	6.50931	1.14692	5.55473	200
7719	6.30345	1.1443	5.55719	200
7720	6.252	1.14135	5.55947	200
7721	6.34386	1.13894	5.56212	200
7722	6.35786	1.13662	5.56481	200
7723	6.42551	1.1347	5.5678	200
7724	6.5329	1.13352	5.57115	200
7725	6.58712	1.13268	5.57478	200
7726	6.51523	1.13131	5.57813	200
7727	6.49709	1.12974	5.58151	200
7728	6.48523	1.12808	5.58483	200
7729	6.52315	1.12664	5.58839	200
7730	6.53191	1.12526	5.59196	200
7731	6.61169	1.12443	5.59595	200
7732	6.43825	1.12223	5.59924	200
7733	6.4693	1.12019	5.60274	200
7734	6.46617	1.11812	5.60622	200
7735	6.47787	1.11607	5.60985	200
7736	6.57394	1.1148	5.61387	200
7737	6.52674	1.11306	5.61781	200
7738	6.58257	1.11178	5.62196	200
7739	6.55527	1.11019	5.62613	200
7740	6.62021	1.10915	5.63057	200
7741	6.59993	1.10786	5.63505	200
7742	6.57527	1.1063	5.63941	200
7743	6.60548	1.10495	5.64405	200
7744	6.58055	1.10333	5.64855	200
7745	6.72635	1.10308	5.65394	200
7746	6.85796	1.10409	5.65996	200
7747	6.91135	1.10562	5.66648	200
7748	6.86328	1.10657	5.67271	200
7749	6.74178	1.10616	5.67852	200
7750	6.68664	1.10509	5.684	200
7751	6.67063	1.10375	5.6896	200
7752	6.63404	1.10194	5.69497	200
7753	6.75648	1.10148	5.701	200
7754	6.71502	1.10048	5.70676	200
7755	6.6643	1.09886	5.7122	200
7756	6.59078	1.09635	5.71719	200
7757	6.63999	1.09438	5.72243	200
7758	6.68371	1.09287	5.7279	200
7759	6.5906	1.09025	5.7328	200
7760	6.71368	1.08901	5.73837	200
7761	6.7357	1.08797	5.74404	200
7762	6.66047	1.08602	5.74924	200
7763	6.75031	1.08505	5.75493	200
7764	6.67873	1.08322	5.76018	200
7765	6.61995	1.08068	5.76506	200
7766	6.77489	1.07987	5.7708	200
7767	6.72556	1.07845	5.77622	200
7768	6.58379	1.07537	5.78081	200
7769	6.59241	1.07237	5.78542	200
7770	1.97696	1.10346	5.76378	200
7771	2.05144	1.13311	5.74269	200
7772	2.0459	1.16224	5.72169	200
7773	2.03388	1.19094	5.70073	200
7774	2.11666	1.21813	5.68037	200
7775	2.08546	1.24514	5.65994	200
7776	2.06704	1.27066	5.64041	200
7777	2.08012	1.29555	5.62106	200
7778	1.96824	1.32117	5.60121	200
7779	2.0018	1.34593	5.58165	200
7780	2.02184	1.37	5.5623	200
7781	2.04315	1.39336	5.54317	200
7782	1.99852	1.41674	5.52391	200
7783	1.98127	1.43985	5.50466	200
7784	1.99012	1.4624	5.48555	200
7785	2.03727	1.48398	5.46681	200
7786	1.99634	1.50558	5.44795	200
7787	1.98613	1.52684	5.42914	200
7788	1.9685	1.54786	5.41033	200
7789	1.96168	1.56852	5.39159	200
7790	1.96035	1.58876	5.37294	200
7791	1.99734	1.60818	5.35459	200
7792	2.08157	1.62628	5.3368	200
7793	1.99119	1.64497	5.31862	200
7794	1.94965	1.66371	5.30031	200
7795	1.98458	1.68166	5.28229	200
7796	2.03677	1.69866	5.26465	200
7797	2.01531	1.71552	5.24699	200
7798	2.11718	1.73089	5.22998	200
7799	2.17624	1.74527	5.21338	200
7800	2.11475	1.75998	5.19654	200
7801	2.14355	1.77403	5.17995	200
7802	2.12609	1.78794	5.16335	200
7803	2.15618	1.80119	5.14701	200
7804	2.32572	1.81228	5.13167	200
7805	2.35031	1.82281	5.11655	200
7806	2.36738	1.83288	5.10161	200
7807	2.41673	1.84214	5.08702	200
7808	2.38804	1.85146	5.07235	200
7809	2.36023	1.86081	5.05761	200
7810	2.33271	1.8702	5.0428	200
7811	2.27697	1.87994	5.02777	200
7812	2.21418	1.89009	5.01248	200
7813	2.39785	1.89796	4.99827	200
7814	2.41094	1.90545	4.98421	200
7815	2.3844	1.913	4.97008	200
7816	2.46048	1.91949	4.95644	200
7817	2.42225	1.92617	4.94266	200
7818	2.73218	1.92926	4.93065	200
7819	2.75657	1.93192	4.91883	200
7820	2.74765	1.93452	4.90703	200
7821	2.73511	1.9371	4.89523	200
7822	2.83269	1.93846	4.88402	200
7823	2.87585	1.93922	4.8731	200
7824	2.70054	1.94175	4.8613	200
7825	2.73703	1.94374	4.84975	200
7826	2.68499	1.94614	4.83799	200
7827	2.66865	1.94856	4.8262	200
7828	2.63331	1.95122	4.81428	200
7829	2.69615	1.95303	4.80277	200
7830	2.63827	1.95533	4.791	200
7831	2.70717	1.95673	4.77968	200
7832	2.69516	1.95812	4.76835	200
7833	2.53728	1.96108	4.75622	200
7834	2.55432	1.9637	4.74425	200
7835	2.67531	1.96484	4.73301	200
7836	2.58301	1.96685	4.72133	200
7837	2.60553	1.96847	4.70983	200
7838	2.5374	1.97069	4.69802	200
7839	2.42516	1.97397	4.68567	200
7840	2.35904	1.9778	4.67302	200
7841	2.38176	1.98121	4.66057	200
7842	2.44113	1.9838	4.64851	200
7843	2.4011	1.98666	4.63629	200
7844	2.35156	1.9899	4.62387	200
7845	2.3018	1.99351	4.61125	200
7846	2.32057	1.99674	4.5988	200
7847	2.22688	2.00082	4.58591	200
7848	2.2167	2.00483	4.57303	200
7849	2.2147	2.00867	4.56022	200
7850	2.21737	2.0123	4.54748	200
7851	2.18276	2.01613	4.53463	200
7852	2.2938	2.01857	4.52245	200
7853	2.21201	2.02174	4.5099	200
7854	2.24514	2.02439	4.49759	200
7855	2.20812	2.02727	4.48514	200
7856	2.29522	2.02903	4.47324	200
7857	2.18584	2.03184	4.46081	200
7858	2.21982	2.03411	4.44863	200
7859	2.23158	2.0361	4.43658	200
7860	2.26656	2.03756	4.42478	200
7861	2.30095	2.0385	4.41324	200
7862	2.36544	2.0386	4.40211	200
7863	2.42336	2.03795	4.39136	200
7864	2.46647	2.03672	4.38089	200
7865	2.5775	2.03418	4.37109	200
7866	2.56696	2.03168	4.36129	200
7867	2.61595	2.02856	4.3518	200
7868	2.6313	2.02536	4.34284	200
7869	2.67971	2.02158	4.33418	200
7870	2.67617	2.01779	4.32554	200
7871	2.63855	2.01435	4.31675	200
7872	2.65134	2.01071	4.30808	200
7873	2.62086	2.00734	4.29929	200
7874	2.64942	2.00362	4.2907	200
7875	2.65814	1.99975	4.28219	200
7876	2.61876	1.99625	4.27353	200
7877	2.80107	1.99079	4.26586	200
7878	2.82415	1.98507	4.25835	200
7879	2.90742	1.97847	4.25131	200
7880	2.97728	1.97113	4.24468	200
7881	3.11421	1.96237	4.23879	200
7882	3.21907	1.95255	4.23348	200
7883	3.33457	1.94158	4.2288	200
7884	3.27114	1.93132	4.22381	200
7885	3.2892	1.92094	4.21894	200
7886	3.44274	1.90902	4.2149	200
7887	3.22797	1.89941	4.20976	200
7888	3.27592	1.88935	4.20489	200
7889	3.33072	1.87878	4.20034	200
7890	3.46394	1.86688	4.1965	200
7891	3.56144	1.85404	4.1932	200
7892	3.59511	1.84096	4.19008	200
7893	3.67058	1.8272	4.18737	200
7894	3.79065	1.81229	4.18531	200
7895	3.80435	1.79739	4.18332	200
7896	3.88838	1.78173	4.18178	200
7897	3.92421	1.76586	4.18044	200
7898	4.11861	1.74811	4.18012	200
7899	4.20258	1.73013	4.18023	200
7900	4.01751	1.7138	4.17939	200
7901	3.97642	1.69806	4.17833	200
7902	3.97213	1.68252	4.17725	200
7903	3.82206	1.6687	4.1754	200
7904	3.69476	1.65632	4.1729	200
7905	3.44393	1.64666	4.1691	200
7906	3.05928	1.64107	4.16332	200
7907	3.03017	1.63578	4.15742	200
7908	2.97932	1.63101	4.15128	200
7909	2.74315	1.62869	4.14395	200
7910	2.74313	1.62631	4.13665	200
7911	2.6163	1.62521	4.12873	200
7912	2.49071	1.62534	4.1202	200
7913	2.37578	1.62658	4.11112	200
7914	2.1947	1.6296	4.10114	200
7915	2.06195	1.63387	4.09051	200
7916	1.97694	1.63886	4.07951	200
7917	1.85573	1.64495	4.06792	200
7918	1.74762	1.65199	4.05584	200
7919	1.65425	1.6598	4.04333	200
7920	1.35758	1.67048	4.02934	200
7921	1.26876	1.68184	4.01496	200
7922	1.24523	1.69317	4.00054	200
7923	1.1905	1.7048	3.9859	200
7924	1.19089	1.71616	3.97134	200
7925	1.11152	1.72807	3.95645	200
7926	1.07893	1.74004	3.94146	200
7927	1.11156	1.7514	3.92672	200
7928	1.22759	1.76127	3.91266	200
7929	1.21114	1.77106	3.89859	200
7930	1.26214	1.78008	3.88486	200
7931	1.22067	1.78929	3.87098	200
7932	1.23873	1.79807	3.85727	200
7933	1.20275	1.80699	3.84345	200
7934	1.20252	1.81567	3.82969	200
7935	1.19939	1.82416	3.81599	200
7936	1.19911	1.83241	3.80236	200
7937	1.19842	1.84045	3.7888	200
7938	1.19698	1.84828	3.7753	200
7939	1.2139	1.8557	3.76196	200
7940	1.2046	1.86301	3.74864	200
7941	1.2102	1.87005	3.73541	200
7942	1.20364	1.87694	3.72223	200
7943	1.18599	1.88381	3.70902	200
7944	1.13137	1.89103	3.69559	200
7945	1.38866	1.89537	3.68357	200
7946	1.419	1.89921	3.67178	200
7947	1.46594	1.9024	3.66029	200
7948	1.61223	1.90392	3.64962	200
7949	1.65648	1.90485	3.63924	200
7950	1.71621	1.90504	3.62923	200
7951	1.75451	1.90472	3.61946	200
7952	1.66144	1.90528	3.60926	200
7953	1.60519	1.90631	3.59883	200
7954	1.74988	1.90571	3.5892	200
7955	1.82354	1.90425	3.58	200
7956	1.84259	1.90251	3.57095	200
7957	1.97057	1.89936	3.56261	200
7958	1.98973	1.89596	3.55442	200
7959	2.03795	1.89201	3.54652	200
7960	2.04101	1.88798	3.53868	200
7961	2.04302	1.8839	3.53089	200
7962	2.21778	1.87795	3.52405	200
7963	2.24501	1.87171	3.51739	200
7964	2.46115	1.86322	3.51188	200
7965	2.48386	1.85486	3.50674	200
7966	2.66245	1.84476	3.50252	200
7967	2.68336	1.8345	3.49843	200
7968	2.83535	1.82279	3.49511	200
7969	2.71454	1.81236	3.49121	200
7970	2.81933	1.80096	3.48785	200
7971	2.73751	1.79045	3.48409	200
7972	2.74127	1.77998	3.48038	200
7973	3.00969	1.76688	3.47803	200
7974	2.97601	1.75423	3.47551	200
7975	2.92402	1.74221	3.47276	200
7976	2.88808	1.73063	3.46983	200
7977	2.85127	1.71951	3.46674	200
7978	2.69102	1.71007	3.46286	200
7979	2.62923	1.70131	3.45869	200
7980	2.62058	1.69267	3.4545	200
7981	2.47649	1.68553	3.44961	200
7982	2.47637	1.6784	3.44474	200
7983	2.50015	1.67106	3.44002	200
7984	2.52138	1.66354	3.43542	200
7985	2.56909	1.65557	3.43109	200
7986	2.4184	1.64914	3.42603	200
7987	2.5227	1.64168	3.42151	200
7988	2.34627	1.63601	3.41614	200
7989	2.37294	1.63008	3.41092	200
7990	2.41934	1.6237	3.40596	200
7991	2.43251	1.61719	3.40109	200
7992	2.49833	1.61005	3.39658	200
7993	2.44435	1.60347	3.39182	200
7994	2.75978	1.59376	3.38866	200
7995	2.61837	1.58552	3.3848	200
7996	2.60117	1.5775	3.38089	200
7997	2.47783	1.57076	3.37637	200
7998	2.45267	1.56429	3.37175	200
7999	2.62369	1.55612	3.36801	200
8000	2.8016	1.54622	3.36518	200
8001	2.899	1.53542	3.36285	200
8002	2.93114	1.52439	3.36069	200
8003	2.94706	1.51328	3.35862	200
8004	3.05868	1.50114	3.35712	200
8005	3.11082	1.48859	3.35588	200
8006	3.15248	1.47574	3.35487	200
8007	3.21224	1.46241	3.35415	200
8008	3.17586	1.44957	3.35326	200
8009	3.20041	1.4366	3.3525	200
8010	3.2526	1.42323	3.352	200
8011	3.23561	1.41016	3.35141	200
8012	3.23255	1.39725	3.35082	200
8013	3.23176	1.38447	3.35022	200
8014	3.3585	1.37071	3.35026	200
8015	3.41859	1.35768	3.3506	200
8016	3.31982	1.34441	3.35045	200
8017	3.34434	1.33103	3.35042	200
8018	3.35019	1.31772	3.35042	200
8019	2.93117	1.30874	3.34832	200
8020	2.93968	1.29974	3.34628	200
8021	2.89059	1.2913	3.344	200
8022	2.91832	1.28264	3.34187	200
8023	3.46659	1.27106	3.34249	200
8024	3.31301	1.25864	3.34234	200
8025	3.50758	1.24771	3.34317	200
8026	3.47713	1.23657	3.34384	200
8027	3.74327	1.2282	3.34584	200
8028	3.92227	1.22168	3.34872	200
8029	3.84576	1.21443	3.3512	200
8030	3.97517	1.20853	3.35432	200
8031	4.06737	1.20357	3.35789	200
8032	4.06586	1.19862	3.36143	200
8033	4.11224	1.19414	3.36518	200
8034	4.10956	1.18964	3.3689	200
8035	4.10662	1.18512	3.37259	200
8036	4.27579	1.1823	3.3771	200
8037	4.17629	1.17847	3.3811	200
8038	4.15133	1.17438	3.38495	200
8039	4.22507	1.17104	3.38915	200
8040	4.12621	1.1667	3.39283	200
8041	4.12203	1.16233	3.39648	200
8042	4.12853	1.15802	3.40014	200
8043	4.12445	1.15368	3.40376	200
8044	4.07346	1.14884	3.40711	200
8045	3.88605	1.14214	3.4095	200
8046	3.9507	1.13613	3.41221	200
8047	3.98007	1.13045	3.41505	200
8048	4.39604	1.12896	3.41995	200
8049	3.78729	1.12134	3.42179	200
8050	3.78566	1.11376	3.42361	200
8051	3.67555	1.10515	3.42487	200
8052	3.68756	1.09672	3.42618	200
8053	3.52851	1.08678	3.42669	200
8054	3.44339	1.07608	3.42677	200
8055	3.42356	1.06535	3.42675	200
8056	3.26335	1.05633	3.42594	200
8057	3.23285	1.04769	3.42497	200
8058	3.20436	1.03942	3.42387	200
8059	3.13013	1.03197	3.4224	200
8060	3.11464	1.02472	3.42086	200
8061	3.16835	1.017	3.4196	200
8062	3.06402	1.01039	3.41782	200
8063	3.04958	1.00396	3.41598	200
8064	3.05177	0.997565	3.41415	200
8065	3.11032	0.990894	3.41269	200
8066	3.11978	0.984182	3.41128	200
8067	3.17686	0.976972	3.41016	200
8068	3.12199	0.970348	3.40877	200
8069	3.04056	0.964558	3.407	200
8070	3.03628	0.958847	3.40522	200
8071	3.126	0.952312	3.40387	200
8072	3.10043	0.946072	3.40241	200
8073	3.08581	0.940019	3.40089	200
8074	3.01651	0.934676	3.39904	200
8075	2.96211	0.92989	3.39694	200
8076	3.18327	0.923003	3.39591	200
8077	2.87786	0.919109	3.39342	200
8078	2.83732	0.915618	3.39075	200
8079	2.70666	0.913391	3.38746	200
8080	2.80859	0.910174	3.38468	200
8081	2.90477	0.906036	3.38237	200
8082	2.89134	0.902045	3.38001	200
8083	2.79534	0.898993	3.3772	200
8084	2.75665	0.896315	3.37421	200
8085	2.83145	0.892915	3.3716	200
8086	2.8763	0.889091	3.36922	200
8087	2.80739	0.885944	3.36652	200
8088	2.7688	0.883172	3.36364	200
8089	2.85798	0.879542	3.36121	200
8090	2.90285	0.875492	3.35901	200
8091	2.95525	0.870956	3.35707	200
8092	2.95272	0.866469	3.35512	200
8093	2.93416	0.862185	3.3531	200
8094	2.88282	0.858416	3.35084	200
8095	2.93731	0.854138	3.34885	200
8096	2.96519	0.849614	3.347	200
8097	2.96605	0.845107	3.34517	200
8098	2.86169	0.841629	3.34285	200
8099	3.09747	0.835895	3.34167	200
8100	3.11652	0.830022	3.34058	200
8101	3.04142	0.824917	3.33914	200
8102	2.93181	0.820901	3.33718	200
8103	3.04644	0.815803	3.33579	200
8104	3.16945	0.809558	3.33499	200
8105	3.32539	0.801866	3.33494	200
8106	3.38793	0.794665	3.33519	200
8107	3.24222	0.787917	3.33475	200
8108	3.24112	0.781241	3.3343	200
8109	3.23862	0.774648	3.33384	200
8110	3.23984	0.768103	3.33338	200
8111	3.24062	0.761609	3.33294	200
8112	3.24986	0.755084	3.33254	200
8113	3.21167	0.748985	3.33196	200
8114	3.09437	0.744067	3.33081	200
8115	3.07189	0.739402	3.32957	200
8116	3.03735	0.735102	3.32816	200
8117	3.0251	0.730947	3.32671	200
8118	2.98417	0.727212	3.32506	200
8119	2.85236	0.724764	3.32279	200
8120	2.84881	0.722352	3.32051	200
8121	2.70515	0.721323	3.31755	200
8122	2.60806	0.721209	3.31414	200
8123	2.61858	0.720962	3.31079	200
8124	2.77162	0.719213	3.3082	200
8125	2.84345	0.716766	3.30596	200
8126	2.5895	0.716763	3.30252	200
8127	2.70412	0.715624	3.29964	200
8128	2.82737	0.713284	3.29737	200
8129	2.81451	0.711068	3.29505	200
8130	2.76369	0.70934	3.29249	200
8131	2.63077	0.708882	3.28931	200
8132	2.56158	0.709063	3.28581	200
8133	2.50522	0.70975	3.28206	200
8134	2.43758	0.711045	3.278	200
8135	2.37973	0.712845	3.27368	200
8136	2.4472	0.713937	3.26971	200
8137	2.49774	0.714495	3.266	200
8138	2.52247	0.714774	3.26242	200
8139	2.45927	0.715623	3.25856	200
8140	2.50014	0.716034	3.25491	200
8141	2.60662	0.715382	3.25179	200
8142	2.69131	0.713892	3.2491	200
8143	2.63352	0.712946	3.24614	200
8144	2.65237	0.7118	3.24328	200
8145	2.68537	0.71032	3.2406	200
8146	2.75546	0.708154	3.23827	200
8147	2.76197	0.705924	3.23598	200
8148	2.73449	0.703958	3.23357	200
8149	2.76649	0.70168	3.23132	200
8150	2.84566	0.698641	3.22947	200
8151	2.81649	0.695894	3.22748	200
8152	2.67329	0.694531	3.22481	200
8153	2.65619	0.69332	3.22208	200
8154	2.77797	0.690923	3.21995	200
8155	2.66866	0.68958	3.21729	200
8156	2.47495	0.690087	3.21373	200
8157	2.51491	0.69017	3.21036	200
8158	2.75883	0.687875	3.20819	200
8159	3.02884	0.682985	3.20733	200
8160	3.27673	0.677085	3.20766	200
8161	3.27366	0.671209	3.20798	200
8162	3.30134	0.665652	3.20843	200
8163	3.24164	0.65957	3.20859	200
8164	3.24371	0.653565	3.20876	200
8165	3.39978	0.649117	3.20967	200
8166	3.44969	0.645183	3.21083	200
8167	3.41167	0.64091	3.21179	200
8168	3.36794	0.636248	3.21254	200
8169	3.35219	0.631473	3.21321	200
8170	3.33039	0.62671	3.21375	200
8171	3.43476	0.622953	3.21478	200
8172	3.43878	0.619259	3.21582	200
8173	3.39736	0.615206	3.21665	200
8174	3.43336	0.611516	3.21766	200
8175	3.47923	0.608275	3.21887	200
8176	3.50178	0.605262	3.22018	200
8177	3.61005	0.603267	3.22198	200
8178	3.90115	0.603969	3.22512	200
8179	3.94859	0.605075	3.22847	200
8180	3.83679	0.605105	3.23129	200
8181	3.80956	0.604856	3.23397	200
8182	3.83892	0.604856	3.23677	200
8183	3.87466	0.605161	3.23972	200
8184	3.94392	0.606077	3.24298	200
8185	4.02833	0.607736	3.24661	200
8186	3.55487	0.604963	3.24804	200
8187	3.74345	0.603948	3.25034	200
8188	3.35592	0.599333	3.25082	200
8189	3.36432	0.594834	3.25135	200
8190	3.42698	0.590952	3.25216	200
8191	3.53694	0.588117	3.25348	200
8192	3.50041	0.584957	3.25462	200
8193	3.31143	0.580066	3.25488	200
8194	3.39357	0.575979	3.25553	200
8195	3.41174	0.572092	3.25625	200
8196	3.5113	0.569156	3.25743	200
8197	3.39903	0.565197	3.25808	200
8198	3.41455	0.561412	3.25881	200
8199	3.36213	0.55717	3.25929	200
8200	3.24824	0.552113	3.25923	200
8201	3.29974	0.547375	3.25942	200
8202	3.62466	0.545688	3.26111	200
8203	3.58224	0.543608	3.2626	200
8204	3.53687	0.541114	3.26387	200
8205	3.54361	0.538693	3.26516	200
8206	3.51987	0.536063	3.26634	200
8207	3.41712	0.532495	3.26704	200
8208	3.49563	0.529681	3.2681	200
8209	3.59431	0.527797	3.26961	200
8210	3.61117	0.526072	3.27119	200
8211	3.49461	0.523269	3.27222	200
8212	3.56561	0.52114	3.27358	200
8213	3.82693	0.521438	3.27614	200
8214	3.78526	0.521323	3.2785	200
8215	3.71506	0.520538	3.28052	200
8216	3.32245	0.516106	3.28071	200
8217	3.34224	0.511896	3.281	200
8218	3.35983	0.507886	3.28136	200
8219	3.26897	0.503298	3.2813	200
8220	3.29877	0.498799	3.28138	200
8221	3.50459	0.496247	3.28242	200
8222	3.50911	0.493751	3.28347	200
8223	3.46501	0.49086	3.2843	200
8224	3.54839	0.48876	3.28553	200
8225	3.65252	0.487632	3.28723	200
8226	3.75505	0.487448	3.28939	200
8227	3.84888	0.488115	3.29198	200
8228	3.8719	0.488965	3.29467	200
8229	3.87431	0.489804	3.29735	200
8230	3.7891	0.489822	3.29962	200
8231	3.5025	0.487165	3.30056	200
8232	3.44838	0.484022	3.30125	200
8233	3.44516	0.480872	3.30191	200
8234	3.45606	0.477846	3.30263	200
8235	3.31909	0.473573	3.3027	200
8236	3.18587	0.470269	3.30216	200
8237	3.0943	0.467839	3.3012	200
8238	3.01844	0.466125	3.29989	200
8239	2.98645	0.464711	3.29844	200
8240	2.9228	0.463886	3.2967	200
8241	2.8414	0.463806	3.29459	200
8242	2.32688	0.468471	3.29011	200
8243	2.29981	0.473302	3.28552	200
8244	2.32485	0.477814	3.28107	200
8245	2.25516	0.482889	3.27632	200
8246	2.40647	0.486471	3.2723	200
8247	2.43015	0.489764	3.2684	200
8248	2.40845	0.493191	3.26442	200
8249	2.31556	0.49741	3.26002	200
8250	2.07122	0.503811	3.25452	200
8251	1.95671	0.511162	3.24851	200
8252	1.9461	0.518488	3.24248	200
8253	1.96119	0.525551	3.23655	200
8254	1.81737	0.533825	3.22998	200
8255	1.68636	0.543174	3.22283	200
8256	1.58762	0.553285	3.21526	200
8257	1.69608	0.562228	3.20822	200
8258	1.69669	0.571017	3.20123	200
8259	1.70424	0.57959	3.19429	200
8260	1.6791	0.588253	3.18728	200
8261	1.67591	0.5968	3.18028	200
8262	1.73646	0.604642	3.1736	200
8263	1.7899	0.611855	3.16719	200
8264	1.78083	0.619026	3.16077	200
8265	1.90521	0.624919	3.15496	200
8266	1.95969	0.6302	3.14942	200
8267	1.92017	0.635746	3.14373	200
8268	1.94912	0.64092	3.1382	200
8269	2.12931	0.644327	3.13353	200
8270	2.11072	0.647831	3.1288	200
8271	2.14337	0.650956	3.12423	200
8272	2.62413	0.649559	3.12192	200
8273	2.71951	0.64727	3.12005	200
8274	2.85752	0.643707	3.11884	200
8275	3.26607	0.63911	3.11952	200
8276	3.14093	0.63339	3.11962	200
8277	3.15045	0.62781	3.11976	200
8278	3.14198	0.622202	3.11986	200
8279	3.13708	0.6168	3.11994	200
8280	3.16099	0.611659	3.12012	200
8281	3.24804	0.607339	3.12069	200
8282	3.26487	0.603203	3.12133	200
8283	3.2711	0.599154	3.122	200
8284	3.24117	0.594868	3.12253	200
8285	3.23789	0.590586	3.12305	200
8286	3.27209	0.586643	3.12371	200
8287	3.08332	0.581765	3.12353	200
8288	3.22757	0.577499	3.12399	200
8289	3.29366	0.573857	3.12475	200
8290	3.31242	0.570408	3.12559	200
8291	3.30955	0.566957	3.12641	200
8292	3.2532	0.563026	3.12698	200
8293	3.18472	0.558514	3.12723	200
8294	3.15084	0.553738	3.12734	200
8295	3.17673	0.549234	3.12756	200
8296	3.238	0.545316	3.12805	200
8297	3.26606	0.541679	3.12867	200
8298	3.33972	0.538726	3.12961	200
8299	3.22799	0.534794	3.13005	200
8300	3.21349	0.530764	3.13042	200
8301	3.24746	0.52707	3.13094	200
8302	3.18706	0.522865	3.13119	200
8303	3.09099	0.518555	3.13101	200
8304	3.02487	0.514872	3.13054	200
8305	2.83483	0.512915	3.12922	200
8306	2.90935	0.510298	3.12824	200
8307	2.99969	0.506889	3.12766	200
8308	2.99498	0.503547	3.12707	200
8309	3.18663	0.499582	3.12733	200
8310	3.28903	0.496565	3.12805	200
8311	3.48282	0.495298	3.12964	200
8312	3.43977	0.493644	3.13102	200
8313	3.46929	0.492256	3.13253	200
8314	3.49984	0.49114	3.13417	200
8315	3.54139	0.49039	3.13599	200
8316	3.57757	0.489954	3.13796	200
8317	3.62342	0.489913	3.14012	200
8318	3.6512	0.490101	3.14241	200
8319	3.70057	0.490708	3.1449	200
8320	3.64691	0.490808	3.14714	200
