segment	rtt	rttvar	srtt	rto
10043	0.985038	1.44755	2.6547	200
10044	1.01729	1.44909	2.64809	200
10045	1.01534	1.45057	2.64151	200
10046	1.16139	1.4508	2.63554	200
10047	1.1544	1.45105	2.62957	200
10048	1.1764	1.45107	2.62371	200
10049	1.42128	1.44906	2.61886	200
10050	1.75306	1.44436	2.61537	200
10051	1.61939	1.44074	2.61135	200
10052	1.62005	1.43711	2.60735	200
10053	1.54751	1.43407	2.60308	200
10054	1.354	1.43258	2.59804	200
10055	1.33784	1.43119	2.59296	200
10056	1.35105	1.42966	2.58795	200
10057	1.30943	1.42844	2.58279	200
10058	1.313	1.42716	2.57767	200
10059	1.30567	1.42591	2.57254	200
10060	1.17292	1.4257	2.5669	200
10061	1.3741	1.42382	2.56209	200
10062	1.37662	1.4219	2.55731	200
10063	1.38781	1.41986	2.55259	200
10064	1.61221	1.41599	2.5488	200
10065	1.63353	1.41195	2.54511	200
10066	1.91483	1.40565	2.54257	200
10067	1.91777	1.39955	2.54013	200
10068	1.71524	1.39506	2.5369	200
10069	1.80259	1.3899	2.53403	200
10070	1.81441	1.38466	2.53122	200
10071	1.6223	1.38094	2.52767	200
10072	1.75531	1.37619	2.52465	200
10073	1.88805	1.37041	2.52217	200
10074	2.02591	1.36358	2.52023	200
10075	3.42674	1.36001	2.52377	200
10076	3.41669	1.35636	2.52726	200
10077	3.14684	1.3506	2.52968	200
10078	3.21829	1.34543	2.53236	200
10079	3.31178	1.34101	2.53541	200
10080	3.4442	1.33763	2.53896	200
10081	3.39269	1.33385	2.54229	200
10082	3.50319	1.33093	2.54604	200
10083	4.10262	1.3327	2.55213	200
10084	4.9968	1.34138	2.56167	200
10085	4.84845	1.34877	2.57061	200
10086	4.70511	1.35491	2.57894	200
10087	3.72625	1.35328	2.58342	200
10088	3.73418	1.3517	2.58792	200
10089	3.75061	1.35022	2.59246	200
10090	3.80678	1.34916	2.5972	200
10091	3.76109	1.34771	2.60175	200
10092	3.54701	1.34457	2.60544	200
10093	3.48684	1.34095	2.60888	200
10094	3.39923	1.33665	2.61197	200
10095	3.10494	1.33006	2.61389	200
10096	2.52993	1.32032	2.61357	200
10097	2.6503	1.31029	2.61371	200
10098	2.80062	1.30151	2.61444	200
10099	2.60433	1.29143	2.6144	200
10100	2.6565	1.28166	2.61456	200
10101	2.64843	1.27191	2.6147	200
10102	2.69382	1.2626	2.61501	200
10103	2.79826	1.25416	2.61572	200
10104	2.80502	1.24584	2.61646	200
10105	4.23131	1.24873	2.62277	200
10106	4.4405	1.25317	2.62987	200
10107	4.20447	1.25568	2.63602	200
10108	3.44138	1.25216	2.63916	200
10109	3.96995	1.25278	2.64436	200
10110	4.22509	1.25534	2.65053	200
10111	3.91038	1.25537	2.65545	200
10112	3.87114	1.25506	2.6602	200
10113	3.92011	1.2551	2.66512	200
10114	4.00955	1.2558	2.67037	200
10115	4.13868	1.25746	2.67611	200
10116	4.14941	1.25914	2.68187	200
10117	2.71009	1.24952	2.68197	200
10118	2.47664	1.24137	2.68117	200
10119	2.3911	1.23394	2.68004	200
10120	2.28668	1.22737	2.6785	200
10121	2.27178	1.22096	2.67691	200
10122	1.97003	1.21694	2.67415	200
10123	1.88052	1.21363	2.67105	200
10124	1.89724	1.21019	2.66803	200
10125	1.88687	1.20684	2.66497	200
10126	1.67604	1.20514	2.66111	200
10127	1.38106	1.20572	2.65611	200
10128	1.42838	1.20589	2.65131	200
10129	1.49516	1.20551	2.6468	200
10130	1.47261	1.20526	2.64221	200
10131	1.58503	1.2041	2.63808	200
10132	1.5729	1.20302	2.63392	200
10133	1.14879	1.20522	2.62812	200
10134	1.05866	1.20807	2.62199	200
10135	1.0767	1.2107	2.61595	200
10136	1.10761	1.21303	2.61006	200
10137	1.0182	1.21598	2.60384	200
10138	1.05196	1.21861	2.59777	200
10139	1.06016	1.2211	2.59177	200
10140	1.09502	1.22325	2.58592	200
10141	1.09009	1.22538	2.58008	200
10142	1.10278	1.22735	2.5743	200
10143	1.17533	1.22869	2.56884	200
10144	1.06307	1.23085	2.56296	200
10145	0.935049	1.23395	2.5566	200
10146	0.789111	1.23812	2.54969	200
10147	0.834591	1.24185	2.54299	200
10148	0.850948	1.24537	2.53638	200
10149	0.876921	1.2486	2.5299	200
10150	0.885149	1.2517	2.52347	200
10151	0.852229	1.25497	2.51695	200
10152	0.863283	1.25809	2.51049	200
10153	0.815846	1.2615	2.50387	200
10154	0.76038	1.26526	2.49706	200
10155	0.754404	1.26899	2.49025	200
10156	0.758057	1.27261	2.48348	200
10157	0.806692	1.27577	2.47693	200
10158	0.856547	1.27846	2.4706	200
10159	0.868867	1.28098	2.46434	200
10160	0.976172	1.2826	2.45853	200
10161	1.17123	1.28264	2.4535	200
10162	1.11086	1.2831	2.44826	200
10163	1.12719	1.2834	2.44309	200
10164	1.07925	1.28403	2.43777	200
10165	1.10047	1.28444	2.43254	200
10166	1.14845	1.28444	2.42753	200
10167	1.19428	1.28404	2.42271	200
10168	1.22381	1.28337	2.41802	200
10169	1.21353	1.28276	2.41332	200
10170	1.24452	1.28187	2.40875	200
10171	1.36381	1.28002	2.40467	200
10172	1.37291	1.27808	2.40064	200
10173	1.93617	1.27172	2.39882	200
10174	1.70581	1.2672	2.39612	200
10175	1.77556	1.26215	2.39369	200
10176	1.75815	1.25725	2.39121	200
10177	1.87286	1.25148	2.38918	200
10178	1.97058	1.24497	2.38755	200
10179	1.94142	1.23873	2.3858	200
10180	1.92081	1.23268	2.38399	200
10181	1.90885	1.22676	2.38213	200
10182	1.98692	1.22027	2.38059	200
10183	1.98497	1.21382	2.37904	200
10184	2.15308	1.20611	2.37816	200
10185	2.31877	1.19715	2.37793	200
10186	2.40551	1.18706	2.37804	200
10187	2.57847	1.17856	2.37891	200
10188	2.55927	1.16965	2.37971	200
10189	2.56143	1.16082	2.38052	200
10190	2.80085	1.15397	2.38247	200
10191	2.8108	1.14725	2.38445	200
10192	3.38682	1.14585	2.38927	200
10193	3.37344	1.1443	2.394	200
10194	3.37885	1.1427	2.39893	200
10195	3.28269	1.14011	2.40334	200
10196	3.43711	1.13901	2.40873	200
10197	3.0687	1.13402	2.41216	200
10198	2.97541	1.12781	2.41522	200
10199	4.13806	1.13711	2.42868	200
10200	3.95736	1.14287	2.43992	200
10201	1.94607	1.13332	2.43629	200
10202	1.58485	1.12918	2.43003	200
10203	1.68463	1.12353	2.42455	200
10204	3.55452	1.12363	2.43286	200
10205	3.46233	1.12224	2.44043	200
10206	3.26915	1.11792	2.44652	200
10207	3.1964	1.11251	2.45203	200
10208	1.95593	1.10345	2.44839	200
10209	1.88736	1.09547	2.44426	200
10210	1.96516	1.0864	2.44074	200
10211	1.97511	1.07727	2.43731	200
10212	1.55276	1.07444	2.43081	200
10213	1.57597	1.07121	2.42452	200
10214	1.33764	1.07144	2.41653	200
10215	1.35427	1.0713	2.40872	200
10216	1.82574	1.06412	2.40443	200
10217	1.81613	1.05712	2.4001	200
10218	1.65362	1.05255	2.39462	200
10219	1.64498	1.0481	2.3891	200
10220	2.01105	1.03824	2.38632	200
10221	2.09045	1.02733	2.38415	200
10222	2.01507	1.01764	2.38143	200
10223	2.05887	1.00742	2.37906	200
10224	1.70731	1.00249	2.37412	200
10225	1.68262	0.997912	2.36904	200
10226	2.16718	0.986205	2.36755	200
10227	2.13196	0.975166	2.36582	200
10228	1.62697	0.97169	2.36039	200
10229	1.73975	0.966527	2.35582	200
10230	1.5369	0.964356	2.3498	200
10231	1.54586	0.961996	2.34389	200
10232	0.90862	0.968955	2.33333	200
10233	0.753795	0.977934	2.32172	200
10234	0.433672	0.991318	2.30784	200
10235	0.442038	1.00418	2.29412	200
10236	0.306801	1.01863	2.2795	200
10237	0.314663	1.03255	2.26505	200
10238	0.348521	1.04555	2.25096	200
10239	0.210543	1.06018	2.23596	200
10240	0.300221	1.07305	2.22172	200
10241	0.307416	1.08542	2.20765	200
10242	0.363232	1.09658	2.19409	200
10243	0.434365	1.10634	2.18115	200
10244	0.492161	1.11491	2.16873	200
10245	0.413101	1.12433	2.15582	200
10246	0.364142	1.13414	2.14264	200
10247	0.358568	1.1437	2.12952	200
10248	0.311821	1.15361	2.11616	200
10249	0.252389	1.16405	2.10245	200
10250	0.317941	1.17318	2.08933	200
10251	0.424869	1.1804	2.07709	200
10252	0.658805	1.1839	2.06666	200
10253	0.703894	1.18653	2.05664	200
10254	0.950744	1.18534	2.04851	200
10255	1.05634	1.1825	2.04121	200
10256	1.42703	1.17414	2.03669	200
10257	2.0871	1.15762	2.03707	200
10258	1.99282	1.14124	2.03674	200
10259	1.79238	1.12805	2.03494	200
10260	1.74875	1.11567	2.03284	200
10261	1.40417	1.10851	2.02821	200
10262	0.829463	1.10984	2.0194	200
10263	0.844793	1.11079	2.01076	200
10264	0.913973	1.11058	2.0027	200
10265	0.902233	1.11043	1.9946	200
10266	0.983116	1.10898	1.98717	200
10267	1.02968	1.10675	1.98013	200
10268	1.05386	1.10409	1.97331	200
10269	1.09345	1.10098	1.9672	200
10270	1.09986	1.09773	1.96118	200
10271	1.05551	1.09507	1.95489	200
10272	0.802998	1.09586	1.94689	200
10273	0.846487	1.09592	1.93925	200
10274	0.978361	1.09404	1.93257	200
10275	1.16142	1.08956	1.92722	200
10276	1.05131	1.08659	1.92114	200
10277	1.17818	1.08182	1.91598	200
10278	1.0623	1.07865	1.91005	200
10279	0.993636	1.07639	1.90368	200
10280	1.05197	1.07327	1.89777	200
10281	1.52601	1.06353	1.89519	200
10282	1.51703	1.05401	1.89256	200
10283	1.55392	1.04407	1.89021	200
10284	1.56942	1.03403	1.88798	200
10285	1.67936	1.02256	1.88653	200
10286	1.69151	1.01107	1.88518	200
10287	1.6944	0.999674	1.88385	200
10288	1.88402	0.985792	1.88385	200
10289	1.80955	0.973132	1.88333	200
10290	1.88074	0.959652	1.88332	200
10291	2.01134	0.948101	1.8842	200
10292	2.20959	0.939452	1.88646	200
10293	3.12076	0.943547	1.89504	200
10294	2.94554	0.945032	1.90233	200
10295	2.74506	0.943611	1.90818	200
10296	2.72301	0.941822	1.91384	200
10297	2.56623	0.937802	1.91837	200
10298	2.78796	0.936854	1.92441	200
10299	2.59405	0.933142	1.92906	200
10300	2.598	0.929472	1.9337	200
10301	2.64042	0.926378	1.93861	200
10302	2.60222	0.922728	1.94322	200
10304	2.3697	0.915835	1.94618	200
10305	2.25948	0.907466	1.94835	200
10306	2.27053	0.899336	1.95059	200
10307	2.41124	0.893243	1.95379	200
10308	2.43762	0.887556	1.95715	200
10309	2.41744	0.881621	1.96034	200
10310	2.0728	0.870938	1.96112	200
10311	2.21203	0.862326	1.96287	200
10312	2.32724	0.855409	1.9654	200
10313	2.27369	0.84781	1.96754	200
10314	2.26287	0.840136	1.96959	200
10315	2.00902	0.829015	1.96986	200
10316	4.32285	0.850181	1.9862	200
10317	4.23745	0.86964	2.00183	200
10318	4.21903	0.888356	2.01723	200
10319	4.26657	0.907258	2.03285	200
10320	4.28586	0.925948	2.04849	200
10321	4.16027	0.942417	2.06316	200
10322	1.97892	0.930497	2.06257	200
10323	1.9678	0.918889	2.06191	200
10324	1.87786	0.908682	2.06064	200
10325	1.49404	0.90393	2.0567	200
10326	1.47793	0.899413	2.05268	200
10327	1.67088	0.892223	2.05003	200
10328	2.22798	0.882302	2.05126	200
10329	2.40228	0.874923	2.0537	200
10330	2.46323	0.868459	2.05654	200
10331	2.47608	0.862224	2.05946	200
10332	3.46156	0.869722	2.06919	200
10333	3.47139	0.877117	2.07893	200
9648	196.618	3.56687	3.4299	200
9647	196.764	6.20252	4.77249	200
10334	3.086	6.1398	4.76078	200
10335	3.05069	6.07827	4.7489	200
10336	3.04361	6.01754	4.73706	200
10337	3.03673	5.95757	4.72525	200
10338	2.04479	5.91445	4.70762	200
10339	1.80916	5.87477	4.68855	200
10340	1.59101	5.83823	4.66817	200
10341	1.65851	5.80101	4.64837	200
10342	1.68618	5.76365	4.62888	200
10343	1.82494	5.72471	4.61043	200
10344	1.7247	5.68736	4.59145	200
10345	1.71632	5.65035	4.57253	200
10346	1.96657	5.61029	4.55539	200
10347	1.89869	5.57143	4.53791	200
10348	1.91256	5.53266	4.52063	200
10349	1.94073	5.49381	4.50366	200
10350	2.19114	5.45195	4.48844	200
10351	2.21873	5.41008	4.47351	200
10352	2.21145	5.36866	4.45863	200
10353	2.19898	5.32775	4.44376	200
10354	2.24353	5.2866	4.42929	200
10355	2.10415	5.24763	4.41399	200
10356	2.09418	5.20911	4.39873	200
10357	2.35434	5.16746	4.38528	200
10358	2.00416	5.1308	4.36961	200
10359	2.11242	5.09299	4.35476	200
10360	2.11764	5.05541	4.34004	200
10361	2.46592	5.01355	4.32771	200
10362	2.23682	4.9751	4.31396	200
10363	2.17368	4.9378	4.29988	200
10364	2.33556	4.89867	4.28695	200
10365	2.44594	4.85844	4.27484	200
10366	2.52699	4.81751	4.26334	200
10367	2.56807	4.77642	4.25219	200
10368	3.12617	4.72839	4.24478	200
10369	2.89877	4.68389	4.23592	200
10370	3.1894	4.63603	4.22904	200
10371	3.54254	4.58406	4.22452	200
10372	3.80255	4.5293	4.22174	200
10373	4.04983	4.47196	4.22061	200
10374	4.27018	4.41377	4.22094	200
10375	4.85609	4.36405	4.22511	200
10376	6.03136	4.3304	4.237	200
10377	6.11993	4.29819	4.24939	200
10378	6.45019	4.27059	4.26386	200
10379	6.51013	4.24396	4.27864	200
10380	6.36287	4.21554	4.29235	200
10381	6.50948	4.18924	4.30694	200
10382	6.32442	4.16067	4.32021	200
10383	5.86907	4.1263	4.3304	200
10384	5.65829	4.08948	4.33914	200
10385	5.28759	4.04815	4.34537	200
10386	5.18017	4.00587	4.35087	200
10387	4.53456	3.95558	4.35208	200
10388	4.65404	3.9075	4.35406	200
10389	3.04438	3.87332	4.34544	200
10390	3.12009	3.83848	4.33738	200
10391	2.95408	3.80617	4.32828	200
10392	3.08616	3.77244	4.32011	200
10393	3.42795	3.73454	4.31424	200
10394	3.79052	3.69229	4.31079	200
10395	3.78945	3.65057	4.30736	200
10396	3.79214	3.60931	4.30397	200
10397	3.75278	3.56907	4.30035	200
10398	3.86009	3.5279	4.29745	200
10399	3.98055	3.48565	4.29536	200
10400	4.00007	3.44367	4.29342	200
10401	4.01264	3.40206	4.29157	200
10402	3.89275	3.36254	4.28895	200
10403	3.8939	3.32349	4.28635	200
10404	3.36573	3.29188	4.28029	200
10405	3.08679	3.26426	4.27244	200
10406	2.63268	3.24289	4.26165	200
10407	2.29095	3.22615	4.24869	200
10408	2.15516	3.21125	4.23491	200
10409	2.1517	3.1964	4.22121	200
10410	2.15519	3.18153	4.20761	200
10411	2.09862	3.16742	4.19374	200
10412	1.95946	3.15514	4.17904	200
10413	1.94649	3.143	4.16435	200
10414	1.87581	3.13175	4.14929	200
10415	1.99029	3.11959	4.1358	200
10416	1.90941	3.10843	4.12188	200
10417	1.89888	3.09736	4.10799	200
10418	2.13436	3.08331	4.09565	200
10419	2.21059	3.06833	4.08387	200
10420	2.06732	3.05519	4.07127	200
10421	2.12523	3.04132	4.0591	200
10422	2.24384	3.02599	4.04776	200
10423	2.32998	3.00964	4.03702	200
10424	2.09619	2.99628	4.02489	200
10425	2.11469	2.9827	4.01295	200
10426	2.12445	2.96903	4.00115	200
10427	2.07478	2.95599	3.98911	200
10428	2.09706	2.94269	3.97728	200
10429	2.72354	2.92158	3.96944	200
10430	3.03731	2.89671	3.96362	200
10431	3.10137	2.87128	3.95823	200
10432	3.44842	2.84176	3.95504	200
10433	3.43023	2.8128	3.95176	200
10434	3.67368	2.78111	3.95002	200
10435	3.79107	2.74834	3.94903	200
10436	3.74928	2.71648	3.94778	200
10437	3.68373	2.68582	3.94613	200
10438	3.79601	2.65413	3.94519	200
10439	3.85431	2.62208	3.94462	200
10440	4.07691	2.59096	3.94545	200
10441	4.19398	2.56168	3.947	200
10442	4.28288	2.53386	3.9491	200
10443	3.87394	2.50312	3.94863	200
10444	3.99992	2.47248	3.94895	200
10445	3.90156	2.44216	3.94865	200
10446	3.26044	2.42024	3.94435	200
10447	3.0468	2.4012	3.93874	200
10448	2.79777	2.38545	3.93161	200
10449	2.76723	2.37019	3.92433	200
10450	2.71665	2.35565	3.91678	200
10451	2.66912	2.3418	3.90898	200
10452	2.48907	2.33028	3.90011	200
10453	2.31129	2.32101	3.89018	200
10454	2.09755	2.3144	3.87898	200
10455	2.04129	2.30844	3.86749	200
10456	1.97007	2.30331	3.85563	200
10458	1.04952	2.30959	3.83809	200
10459	1.04234	2.31567	3.82062	200
10460	1.00534	2.32191	3.80302	200
10461	0.948981	2.32856	3.78518	200
10462	0.960341	2.33477	3.76753	200
10463	1.04723	2.33959	3.75053	200
10464	1.10449	2.34342	3.73399	200
10465	1.50688	2.34196	3.72007	200
10466	1.59994	2.33919	3.70682	200
10467	1.62179	2.33601	3.69378	200
10468	1.67276	2.33207	3.68115	200
10469	1.71704	2.32747	3.66888	200
10470	1.74891	2.32238	3.65688	200
10471	1.78303	2.31677	3.64516	200
10472	1.72444	2.31182	3.63316	200
10473	1.92651	2.30426	3.62249	200
10474	2.17275	2.29358	3.61343	200
10475	2.31631	2.28112	3.60532	200
10476	2.43074	2.26729	3.59798	200
10477	2.5208	2.25241	3.59125	200
10478	2.6201	2.23639	3.58518	200
10479	2.7659	2.21868	3.58006	200
10480	2.56801	2.2036	3.57373	200
10481	2.57754	2.1885	3.56751	200
10482	2.28227	2.17721	3.55947	200
10483	2.2643	2.16619	3.55138	200
10484	2.45326	2.15284	3.54451	200
10485	2.40717	2.14014	3.5374	200
10486	2.43562	2.12716	3.53052	200
10487	2.38776	2.11486	3.52337	200
10488	2.38782	2.10261	3.51628	200
10489	2.39426	2.09036	3.50926	200
10490	2.99934	2.0706	3.50608	200
10491	2.81151	2.0534	3.50173	200
10492	2.73376	2.03733	3.49693	200
10493	2.71282	2.02167	3.49203	200
10494	2.69272	2.00711	3.48727	200
10495	2.81225	1.99125	3.48326	200
10496	2.79478	1.97574	3.47916	200
10497	2.70073	1.96149	3.47452	200
10498	2.75078	1.94675	3.47021	200
10499	2.74899	1.93216	3.46592	200
10500	2.7778	1.91735	3.46183	200
10501	2.76927	1.90277	3.4577	200
10502	2.76638	1.88835	3.45359	200
10503	2.72816	1.8745	3.44927	200
10504	2.65617	1.86163	3.44455	200
10505	2.60644	1.84945	3.43956	200
10506	2.60067	1.83741	3.43456	200
10507	1.9387	1.83335	3.42566	200
10508	1.94686	1.82913	3.41686	200
10509	1.89728	1.82544	3.40781	200
10510	1.89253	1.82175	3.39879	200
10511	1.98355	1.81691	3.39037	200
10512	2.03161	1.81145	3.38228	200
10513	1.91689	1.80733	3.37355	200
10514	1.7462	1.80519	3.36387	200
10515	1.8249	1.80202	3.35471	200
10516	2.04465	1.79616	3.34691	200
10517	2.09624	1.78967	3.33946	200
10518	2.08997	1.78324	3.33202	200
10519	2.03891	1.7774	3.32433	200
10520	2.06059	1.77129	3.3168	200
10521	2.10826	1.76459	3.30961	200
10522	2.14265	1.75747	3.30266	200
10523	2.14222	1.75036	3.29576	200
10524	2.15478	1.74311	3.28896	200
10525	2.02553	1.7374	3.28144	200
10526	2.01737	1.73176	3.27392	200
10527	2.06915	1.72549	3.26674	200
10528	2.08555	1.71901	3.25971	200
10529	2.21684	1.71096	3.25351	200
10530	2.16938	1.70349	3.24705	200
10531	2.13456	1.69646	3.24043	200
10532	2.27423	1.68776	3.23468	200
10533	2.31702	1.6786	3.22921	200
10534	2.19101	1.67097	3.22303	200
10535	2.13203	1.66407	3.21654	200
10536	2.17275	1.65668	3.21033	200
10537	2.20346	1.64895	3.20433	200
10538	2.34071	1.6396	3.19919	200
10539	2.27146	1.63112	3.19367	200
10540	2.28071	1.62257	3.18823	200
10541	2.30008	1.61383	3.18295	200
10542	2.39535	1.60399	3.17826	200
10543	2.5821	1.59199	3.17471	200
10544	2.528	1.58074	3.17086	200
10545	2.60689	1.56863	3.1675	200
10546	2.56521	1.55713	3.16391	200
10547	2.7639	1.54335	3.16153	200
10548	2.78759	1.52943	3.15931	200
10549	3.2615	1.51244	3.15991	200
10550	3.13971	1.49467	3.15979	200
10551	3.05384	1.47814	3.15916	200
10552	3.31405	1.46239	3.16008	200
10553	3.23938	1.44592	3.16056	200
10554	3.36089	1.43109	3.16175	200
10555	3.35907	1.4164	3.16292	200
10556	3.35585	1.40184	3.16407	200
10557	3.44371	1.38848	3.16573	200
10558	3.57692	1.37684	3.16818	200
10559	3.54069	1.36489	3.1704	200
10560	3.53854	1.35302	3.17259	200
10561	3.42829	1.33996	3.17411	200
10562	3.2204	1.32455	3.17439	200
10563	3.41326	1.31163	3.17581	200
10564	3.19255	1.29621	3.17591	200
10565	3.16879	1.28087	3.17586	200
10566	3.18243	1.2657	3.1759	200
10567	3.26899	1.25174	3.17646	200
10568	3.29992	1.2383	3.17719	200
10569	3.406	1.22629	3.17855	200
10570	3.50184	1.21554	3.18047	200
10571	3.42681	1.204	3.18194	200
10572	3.52331	1.19373	3.18397	200
10573	3.55662	1.18395	3.18619	200
10574	3.57737	1.17451	3.18852	200
10575	3.69091	1.16651	3.19151	200
10576	3.65743	1.15817	3.19428	200
10577	3.74202	1.1509	3.19754	200
10578	3.76689	1.14398	3.20093	200
10579	3.74729	1.13719	3.20403	200
10580	3.76321	1.13062	3.20721	200
10581	3.73569	1.12377	3.21021	200
10582	3.72292	1.11683	3.21312	200
10583	3.63024	1.10888	3.21549	200
10584	3.63803	1.10108	3.21789	200
10585	3.36317	1.09022	3.21872	200
10586	3.16493	1.07844	3.21841	200
10587	3.42838	1.06857	3.21961	200
10588	3.54868	1.06017	3.22147	200
10589	3.42	1.05037	3.2226	200
10590	3.39643	1.04041	3.22359	200
10591	3.36073	1.03015	3.22437	200
10592	3.2773	1.01904	3.22467	200
10593	3.1785	1.00799	3.2244	200
10594	4.19663	1.00758	3.22993	200
10595	3.99075	1.00477	3.23425	200
10596	3.76734	0.999414	3.23728	200
10597	3.74308	0.993804	3.24015	200
10598	3.85224	0.989466	3.24363	200
10599	3.97524	0.986535	3.24778	200
10600	3.97279	0.983563	3.2519	200
10601	3.96176	0.980452	3.25594	200
10602	3.77262	0.975181	3.25887	200
10603	3.77505	0.969965	3.2618	200
10604	3.77548	0.964779	3.26472	200
10605	3.71121	0.958889	3.26726	200
10606	3.71917	0.953127	3.26982	200
10607	4.15963	0.952407	3.27488	200
10608	3.92009	0.948916	3.27854	200
10609	3.93408	0.945582	3.28227	200
10610	3.73232	0.93995	3.28483	200
10611	3.71934	0.934206	3.28729	200
10612	3.67359	0.927979	3.28949	200
10613	3.61738	0.921159	3.29135	200
10614	2.44709	0.920285	3.28655	200
10615	2.49123	0.918865	3.28204	200
10616	2.50936	0.917203	3.27764	200
10617	2.6145	0.914315	3.27388	200
10618	2.58434	0.91176	3.26996	200
10619	2.48029	0.910372	3.26547	200
10620	2.47645	0.908992	3.26099	200
10621	2.56425	0.90658	3.25703	200
10622	2.59618	0.903787	3.25327	200
10623	2.63413	0.900552	3.24975	200
10624	2.67519	0.896847	3.24649	200
10625	2.6577	0.893346	3.24314	200
10626	2.66791	0.889731	3.23988	200
10627	1.97509	0.893992	3.23269	200
10628	2.07358	0.897004	3.2261	200
10629	2.16077	0.898916	3.22005	200
10630	2.19226	0.90038	3.21421	200
10631	2.26592	0.900924	3.20882	200
10632	2.31231	0.900873	3.20373	200
10633	2.35597	0.900269	3.19891	200
10634	2.42285	0.898857	3.1945	200
10635	2.53594	0.896126	3.19076	200
10636	2.76772	0.89075	3.18835	200
10637	2.68561	0.88634	3.1855	200
10638	2.63382	0.882536	3.18236	200
10639	2.66226	0.878417	3.17941	200
10640	2.74481	0.873373	3.17693	200
10641	2.76981	0.868074	3.17462	200
10642	2.76358	0.86288	3.17229	200
10643	2.85617	0.856666	3.17049	200
10644	2.81255	0.850998	3.16845	200
10645	3.01363	0.843086	3.16757	200
10646	3.03259	0.835039	3.16681	200
10647	3.05227	0.826851	3.16616	200
10648	2.81857	0.821404	3.16418	200
10649	2.80219	0.816183	3.16212	200
10650	2.92601	0.809591	3.16078	200
10651	2.75497	0.805002	3.15848	200
10652	2.61715	0.802005	3.1554	200
10653	2.69012	0.798178	3.15276	200
10654	2.64134	0.794919	3.14985	200
10655	2.54536	0.792755	3.14642	200
10656	2.46875	0.791447	3.14256	200
10657	2.71499	0.787312	3.14013	200
10658	2.72166	0.78312	3.13776	200
10659	2.8828	0.777118	3.13631	200
10660	2.84456	0.771602	3.13465	200
10661	2.87478	0.765786	3.13317	200
10662	2.95948	0.759057	3.13219	200
10663	3.09302	0.750876	3.13196	200
10664	3.20321	0.743152	3.13237	200
10665	3.19954	0.73547	3.13275	200
10666	3.04231	0.72814	3.13223	200
10667	3.03616	0.720957	3.13169	200
10668	3.1133	0.71332	3.13159	200
10669	2.9061	0.708017	3.13036	200
10670	2.84727	0.703398	3.12882	200
10671	2.63052	0.701168	3.12611	200
10672	2.62212	0.699024	3.12337	200
10673	2.81591	0.694767	3.1217	200
10674	2.98602	0.688689	3.12096	200
10675	3.03978	0.682085	3.12052	200
10676	3.33433	0.676994	3.12168	200
10677	3.55705	0.674367	3.12405	200
10678	4.1258	0.677925	3.12949	200
10679	4.23544	0.682577	3.1355	200
10680	4.0795	0.685418	3.14063	200
10681	4.14153	0.688847	3.14607	200
10682	4.06718	0.691371	3.15108	200
10683	4.10754	0.694252	3.15627	200
10684	4.06211	0.696551	3.1612	200
10685	3.89333	0.696937	3.16518	200
10686	4.08434	0.699352	3.17017	200
10687	4.00809	0.700858	3.17473	200
10688	3.89328	0.70105	3.17863	200
10689	3.95114	0.701826	3.18283	200
10690	3.95952	0.702639	3.18705	200
10691	3.86006	0.702316	3.19071	200
10692	3.8781	0.702153	3.19444	200
