segment	rtt	rttvar	srtt	rto
6622	37.9275	256.614	205.021	2257.93
6623	37.9116	256.586	204.995	2257.68
6624	37.8895	256.558	204.969	2257.43
6625	37.9006	256.53	204.942	2257.18
6626	37.9007	256.501	204.916	2256.93
6627	37.9132	256.473	204.89	2256.67
6628	37.8678	256.445	204.863	2256.42
6629	37.9	256.417	204.837	2256.17
6630	37.9195	256.388	204.811	2255.92
6631	37.9214	256.36	204.784	2255.67
6632	37.9031	256.332	204.758	2255.41
6633	37.9011	256.304	204.732	2255.16
6634	37.8818	256.276	204.705	2254.91
6635	37.84	256.247	204.679	2254.66
6636	37.8057	256.219	204.653	2254.41
6637	37.7822	256.191	204.627	2254.16
6638	37.805	256.163	204.6	2253.9
6639	37.8869	256.135	204.574	2253.65
6640	37.9255	256.107	204.548	2253.4
6641	37.9287	256.078	204.521	2253.15
6642	37.9071	256.05	204.495	2252.9
6643	37.8845	256.022	204.469	2252.64
6644	37.8578	255.994	204.443	2252.39
6645	37.8533	255.966	204.416	2252.14
6646	37.8166	255.937	204.39	2251.89
6647	37.8155	255.909	204.364	2251.64
6648	37.7863	255.881	204.338	2251.39
6649	37.7828	255.853	204.311	2251.13
6650	37.779	255.825	204.285	2250.88
6651	37.8025	255.797	204.259	2250.63
6652	37.8579	255.768	204.233	2250.38
6653	37.8673	255.74	204.206	2250.13
6654	37.8704	255.712	204.18	2249.88
6655	37.8789	255.684	204.154	2249.62
6656	37.8776	255.656	204.128	2249.37
6657	37.9502	255.627	204.102	2249.12
6658	37.9514	255.599	204.075	2248.87
6659	37.9151	255.571	204.049	2248.62
6660	39.8554	255.542	204.023	2248.36
6661	39.8772	255.513	203.997	2248.1
6662	39.7838	255.485	203.971	2247.85
6663	39.785	255.456	203.946	2247.59
6664	39.7488	255.427	203.92	2247.34
6665	39.7433	255.398	203.894	2247.08
6666	39.7143	255.37	203.868	2246.82
6667	39.7388	255.341	203.842	2246.57
6668	39.7359	255.312	203.816	2246.31
6669	39.7286	255.283	203.79	2246.06
6670	39.698	255.254	203.765	2245.8
6671	39.706	255.226	203.739	2245.54
6672	39.7201	255.197	203.713	2245.29
6673	39.7426	255.168	203.687	2245.03
6674	39.7431	255.139	203.661	2244.78
6675	39.7607	255.111	203.635	2244.52
6676	39.7342	255.082	203.609	2244.26
6677	39.7411	255.053	203.584	2244.01
6678	39.6908	255.024	203.558	2243.75
6679	39.6965	254.996	203.532	2243.5
6680	39.68	254.967	203.506	2243.24
6681	39.8527	254.938	203.48	2242.99
6682	39.8269	254.909	203.455	2242.73
6683	39.8548	254.881	203.429	2242.47
6684	39.9672	254.852	203.403	2242.22
6685	39.977	254.823	203.377	2241.96
6686	39.9604	254.794	203.351	2241.7
6687	40.0153	254.765	203.326	2241.45
6688	39.9707	254.736	203.3	2241.19
6689	39.9993	254.708	203.274	2240.94
6690	39.9851	254.679	203.248	2240.68
6691	39.9922	254.65	203.223	2240.42
6692	39.9503	254.621	203.197	2240.17
6693	39.9847	254.592	203.171	2239.91
6694	39.9719	254.564	203.146	2239.65
6695	39.9997	254.535	203.12	2239.4
6700	39.4876	254.506	203.094	2239.14
6701	39.3946	254.477	203.068	2238.89
6702	39.3117	254.449	203.042	2238.63
6703	39.3391	254.42	203.017	2238.38
6704	39.3053	254.392	202.991	2238.12
6705	39.3655	254.363	202.965	2237.87
6706	39.3675	254.334	202.939	2237.61
6707	39.3815	254.306	202.913	2237.36
6708	39.3411	254.277	202.888	2237.11
6709	39.3474	254.249	202.862	2236.85
6710	39.3275	254.22	202.836	2236.6
6711	39.2439	254.191	202.81	2236.34
6712	39.2411	254.163	202.785	2236.09
6713	39.2778	254.134	202.759	2235.83
6714	39.2521	254.106	202.733	2235.58
6715	39.2627	254.077	202.707	2235.32
6716	39.2495	254.049	202.681	2235.07
6717	39.26	254.02	202.656	2234.82
6718	39.2486	253.991	202.63	2234.56
6719	39.258	253.963	202.604	2234.31
6720	39.2461	253.934	202.578	2234.05
6721	39.3015	253.906	202.553	2233.8
6722	39.287	253.877	202.527	2233.54
6723	39.2673	253.849	202.501	2233.29
6724	39.245	253.82	202.475	2233.04
6725	39.2546	253.791	202.45	2232.78
6726	39.2422	253.763	202.424	2232.53
6727	39.2505	253.734	202.398	2232.27
6728	39.2042	253.706	202.373	2232.02
6729	39.2425	253.677	202.347	2231.76
6730	39.211	253.649	202.321	2231.51
6731	39.2039	253.62	202.295	2231.26
6732	39.1212	253.592	202.27	2231
6733	39.1219	253.563	202.244	2230.75
6734	39.0805	253.535	202.218	2230.5
6735	39.083	253.506	202.193	2230.24
6736	39.0382	253.478	202.167	2229.99
6737	39.0465	253.449	202.141	2229.73
6738	39.2568	253.421	202.115	2229.48
6739	39.2742	253.392	202.09	2229.23
6740	41.3863	253.363	202.064	2228.97
6741	41.4308	253.334	202.039	2228.71
6742	41.4302	253.304	202.014	2228.45
6743	41.4424	253.275	201.988	2228.19
6744	41.4782	253.246	201.963	2227.93
6745	41.5812	253.217	201.938	2227.67
6746	41.5605	253.187	201.913	2227.41
6747	41.5665	253.158	201.887	2227.15
6748	41.6859	253.129	201.862	2226.89
6749	41.6903	253.099	201.837	2226.63
6750	41.7252	253.07	201.812	2226.37
6751	41.7605	253.041	201.786	2226.11
6752	41.7614	253.011	201.761	2225.85
6753	41.7281	252.982	201.736	2225.59
6754	41.6986	252.953	201.711	2225.33
6755	41.6734	252.924	201.685	2225.07
6756	41.692	252.894	201.66	2224.81
6757	41.6602	252.865	201.635	2224.55
6758	41.4555	252.836	201.61	2224.3
6759	41.4269	252.807	201.585	2224.04
6760	41.4117	252.777	201.559	2223.78
6761	41.3996	252.748	201.534	2223.52
6762	41.4315	252.719	201.509	2223.26
6763	41.4317	252.69	201.484	2223
6764	41.3813	252.661	201.458	2222.74
6765	41.3734	252.631	201.433	2222.48
6766	41.3573	252.602	201.408	2222.23
6767	41.3553	252.573	201.383	2221.97
6768	41.3571	252.544	201.357	2221.71
6769	41.3972	252.515	201.332	2221.45
6770	41.3639	252.485	201.307	2221.19
6771	41.4022	252.456	201.282	2220.93
6772	41.4651	252.427	201.257	2220.67
6773	41.4615	252.398	201.231	2220.41
6774	41.4145	252.369	201.206	2220.16
6775	41.377	252.34	201.181	2219.9
6776	41.5224	252.31	201.156	2219.64
6777	41.5544	252.281	201.131	2219.38
6778	41.5256	252.252	201.106	2219.12
6779	41.5136	252.223	201.08	2218.86
6780	41.6312	252.193	201.055	2218.6
6781	41.6515	252.164	201.03	2218.34
6782	41.6221	252.135	201.005	2218.08
6783	41.658	252.106	200.98	2217.82
6784	41.691	252.076	200.955	2217.57
6785	41.7249	252.047	200.93	2217.31
6786	41.6942	252.018	200.905	2217.05
6787	41.6379	251.989	200.879	2216.79
6788	41.5201	251.959	200.854	2216.53
6789	41.4998	251.93	200.829	2216.27
6790	41.4579	251.901	200.804	2216.01
6791	41.445	251.872	200.779	2215.75
6792	41.3828	251.843	200.754	2215.5
6793	41.4577	251.814	200.729	2215.24
6794	41.4223	251.784	200.704	2214.98
6795	41.4026	251.755	200.679	2214.72
6796	41.3233	251.726	200.653	2214.46
6797	41.2963	251.697	200.628	2214.2
6798	41.2176	251.668	200.603	2213.95
6799	41.1542	251.639	200.578	2213.69
6840	31.8495	251.613	200.551	2213.45
6841	31.8232	251.587	200.525	2213.22
6842	31.8218	251.56	200.498	2212.98
6843	31.8383	251.534	200.472	2212.75
6844	31.8148	251.508	200.445	2212.51
6845	31.8257	251.482	200.418	2212.27
6846	31.8578	251.456	200.392	2212.04
6847	31.8878	251.43	200.365	2211.8
6862	34.9522	251.403	200.339	2211.56
6863	34.9733	251.375	200.313	2211.32
6864	34.9322	251.348	200.287	2211.07
6865	34.9241	251.321	200.261	2210.83
6866	34.9089	251.294	200.235	2210.59
6867	34.9272	251.267	200.209	2210.35
6868	34.9184	251.24	200.183	2210.1
6869	34.9496	251.213	200.157	2209.86
6870	34.9959	251.186	200.131	2209.62
6871	35.0169	251.159	200.105	2209.37
6872	35.0328	251.131	200.079	2209.13
6873	35.0561	251.104	200.053	2208.89
6874	35.0842	251.077	200.027	2208.64
6875	35.0756	251.05	200.001	2208.4
6876	35.0624	251.023	199.975	2208.16
6877	35.0836	250.996	199.949	2207.91
6878	35.0766	250.968	199.923	2207.67
6879	35.0973	250.941	199.897	2207.43
6880	35.0964	250.914	199.871	2207.18
6881	35.1536	250.887	199.845	2206.94
6882	35.165	250.86	199.819	2206.7
6883	35.2353	250.833	199.793	2206.45
6884	35.2179	250.805	199.767	2206.21
6885	35.1722	250.778	199.741	2205.97
6886	35.1073	250.751	199.715	2205.72
6887	35.1279	250.724	199.689	2205.48
6888	35.1127	250.697	199.663	2205.24
6889	35.1555	250.67	199.637	2204.99
6890	35.152	250.642	199.611	2204.75
6891	35.2007	250.615	199.585	2204.51
6892	35.193	250.588	199.56	2204.26
6893	35.2361	250.561	199.534	2204.02
6894	35.2432	250.534	199.508	2203.78
6895	35.2611	250.506	199.482	2203.53
6896	35.2294	250.479	199.456	2203.29
6897	35.2171	250.452	199.43	2203.05
6898	35.1575	250.425	199.404	2202.8
6899	35.1665	250.398	199.378	2202.56
6900	35.1368	250.371	199.352	2202.32
6901	35.1635	250.343	199.326	2202.07
6902	35.1644	250.316	199.301	2201.83
6903	35.1013	250.289	199.275	2201.59
6904	35.0642	250.262	199.249	2201.34
6905	35.1076	250.235	199.223	2201.1
6906	35.11	250.208	199.197	2200.86
6907	35.2848	250.18	199.171	2200.61
6908	35.2626	250.153	199.145	2200.37
6909	35.2774	250.126	199.12	2200.13
6910	35.3025	250.099	199.094	2199.88
6911	35.8602	250.071	199.068	2199.64
6912	36.1472	250.044	199.042	2199.39
6913	36.1871	250.016	199.017	2199.15
6914	36.1865	249.989	198.991	2198.9
6915	36.3292	249.961	198.965	2198.66
6916	36.312	249.934	198.94	2198.41
6917	36.3316	249.906	198.914	2198.17
6918	36.3077	249.879	198.888	2197.92
6919	36.3635	249.851	198.863	2197.67
6920	36.3677	249.824	198.837	2197.43
6921	36.6112	249.796	198.812	2197.18
6922	36.6003	249.769	198.786	2196.93
6923	36.5961	249.741	198.761	2196.69
6924	36.5766	249.713	198.735	2196.44
6925	36.5903	249.686	198.709	2196.2
6926	36.5814	249.658	198.684	2195.95
6927	36.623	249.631	198.658	2195.7
6928	36.905	249.603	198.633	2195.46
6929	36.9144	249.575	198.607	2195.21
6930	36.8938	249.547	198.582	2194.96
6931	36.8766	249.52	198.556	2194.71
6932	36.8519	249.492	198.531	2194.47
6933	36.8674	249.464	198.505	2194.22
6934	36.8611	249.437	198.48	2193.97
6935	37.2002	249.409	198.454	2193.73
6936	37.2221	249.381	198.429	2193.48
6937	37.2505	249.353	198.404	2193.23
6938	37.2651	249.325	198.378	2192.98
6939	37.2135	249.298	198.353	2192.73
6940	37.2156	249.27	198.327	2192.49
6941	37.2141	249.242	198.302	2192.24
6942	37.3716	249.214	198.277	2191.99
6943	37.6262	249.186	198.251	2191.74
6944	38.7397	249.158	198.226	2191.49
6945	38.7513	249.13	198.201	2191.24
6946	38.593	249.102	198.176	2190.99
6947	38.8418	249.073	198.151	2190.74
6948	39.9507	249.045	198.126	2190.48
6949	40.2372	249.016	198.101	2190.23
6950	40.17	248.987	198.076	2189.97
6951	40.1829	248.958	198.051	2189.72
6952	40.1406	248.93	198.026	2189.46
6953	40.1461	248.901	198.001	2189.21
6954	40.1285	248.872	197.977	2188.95
6955	40.1698	248.844	197.952	2188.7
6956	40.1367	248.815	197.927	2188.45
6957	40.1546	248.786	197.902	2188.19
6958	40.1185	248.758	197.877	2187.94
6959	40.264	248.729	197.852	2187.68
6960	40.2544	248.7	197.827	2187.43
6961	40.2649	248.671	197.802	2187.17
6962	40.2496	248.643	197.778	2186.92
6963	40.2671	248.614	197.753	2186.66
6964	40.2389	248.585	197.728	2186.41
6965	40.2635	248.556	197.703	2186.15
6966	40.2585	248.528	197.678	2185.9
6967	40.2976	248.499	197.654	2185.65
6968	40.2981	248.47	197.629	2185.39
6969	40.3276	248.441	197.604	2185.14
6970	40.3545	248.413	197.579	2184.88
6971	40.352	248.384	197.554	2184.63
6972	40.3261	248.355	197.53	2184.37
6973	40.3388	248.326	197.505	2184.12
6974	40.3267	248.298	197.48	2183.86
6975	40.3468	248.269	197.455	2183.61
6976	40.3693	248.24	197.43	2183.35
6977	40.395	248.212	197.406	2183.1
6978	40.3877	248.183	197.381	2182.84
6979	40.3764	248.154	197.356	2182.59
6980	40.3575	248.125	197.331	2182.33
6981	40.3688	248.097	197.307	2182.08
6982	40.3596	248.068	197.282	2181.82
6983	40.3748	248.039	197.257	2181.57
6984	40.3983	248.01	197.233	2181.32
6985	40.4231	247.982	197.208	2181.06
6986	40.4131	247.953	197.183	2180.81
6987	40.4537	247.924	197.158	2180.55
6988	40.4107	247.895	197.134	2180.3
6989	40.4299	247.867	197.109	2180.04
6990	40.4238	247.838	197.084	2179.79
6991	40.448	247.809	197.06	2179.53
6992	40.4415	247.78	197.035	2179.28
6993	40.4579	247.752	197.01	2179.02
6994	40.4631	247.723	196.986	2178.77
6995	40.484	247.694	196.961	2178.51
6996	40.4745	247.665	196.936	2178.26
6997	40.4642	247.637	196.912	2178
6998	40.4065	247.608	196.887	2177.75
6999	40.4237	247.579	196.862	2177.49
7000	40.4117	247.55	196.838	2177.24
7001	40.4247	247.522	196.813	2176.99
7002	40.3609	247.493	196.788	2176.73
7003	40.3409	247.464	196.764	2176.48
7004	45.9189	247.434	196.74	2176.21
7005	45.9444	247.403	196.716	2175.94
7006	45.9751	247.373	196.692	2175.67
7007	45.9909	247.342	196.669	2175.41
7008	45.9995	247.312	196.645	2175.14
7009	46.0268	247.281	196.621	2174.87
7010	45.9727	247.251	196.597	2174.6
7011	45.9761	247.22	196.574	2174.34
7012	45.9708	247.19	196.55	2174.07
7013	46.0063	247.16	196.526	2173.8
7014	46	247.129	196.502	2173.53
7015	46.0354	247.099	196.479	2173.27
7016	46.0245	247.068	196.455	2173
7017	46.0408	247.038	196.431	2172.73
7018	46.0118	247.007	196.407	2172.46
7051	41.3539	246.978	196.383	2172.21
7052	41.3488	246.949	196.359	2171.95
7053	41.3678	246.92	196.334	2171.7
7054	41.1622	246.891	196.31	2171.44
7057	40.8986	246.862	196.285	2171.18
7058	40.8624	246.834	196.261	2170.93
7059	40.8667	246.805	196.236	2170.67
7060	40.8221	246.776	196.212	2170.42
7061	40.827	246.747	196.187	2170.16
7062	40.7768	246.718	196.163	2169.91
7063	40.7345	246.69	196.138	2169.65
7064	40.7043	246.661	196.114	2169.4
7065	40.7076	246.632	196.089	2169.15
7066	40.659	246.603	196.065	2168.89
7067	40.6404	246.575	196.04	2168.64
7068	40.5722	246.546	196.016	2168.38
7069	40.5758	246.517	195.991	2168.13
7070	40.5621	246.488	195.967	2167.87
7071	40.5335	246.46	195.942	2167.62
7072	40.3688	246.431	195.918	2167.37
7073	40.3188	246.402	195.893	2167.11
7074	40.2817	246.374	195.869	2166.86
7075	40.29	246.345	195.844	2166.61
7076	40.2471	246.317	195.82	2166.35
7077	40.2291	246.288	195.795	2166.1
7078	40.1849	246.259	195.771	2165.85
7079	40.2432	246.231	195.746	2165.59
7080	40.2428	246.202	195.722	2165.34
7081	40.2399	246.174	195.697	2165.09
7082	40.2255	246.145	195.672	2164.83
7083	40.2557	246.116	195.648	2164.58
7084	40.251	246.088	195.624	2164.33
7085	40.2324	246.059	195.599	2164.07
7086	40.2248	246.031	195.575	2163.82
7087	40.2497	246.002	195.55	2163.57
7088	40.2136	245.973	195.526	2163.31
7089	40.2412	245.945	195.501	2163.06
7090	40.2372	245.916	195.477	2162.81
7091	40.257	245.888	195.452	2162.55
7092	40.2636	245.859	195.428	2162.3
7093	40.2545	245.83	195.403	2162.05
7094	40.2751	245.802	195.379	2161.79
7095	40.3227	245.773	195.354	2161.54
7096	40.2889	245.745	195.33	2161.29
7097	40.305	245.716	195.305	2161.03
7098	40.289	245.687	195.281	2160.78
7099	40.4463	245.659	195.257	2160.53
7100	41.6795	245.63	195.232	2160.27
7101	41.6516	245.601	195.208	2160.01
7102	41.5512	245.572	195.184	2159.76
7103	41.7033	245.543	195.16	2159.5
7104	41.6573	245.514	195.136	2159.25
7105	41.753	245.485	195.111	2158.99
7106	41.6227	245.456	195.087	2158.73
7107	41.5157	245.427	195.063	2158.48
7108	41.3363	245.398	195.039	2158.22
7109	41.2623	245.369	195.014	2157.97
7110	41.225	245.34	194.99	2157.71
7111	41.201	245.311	194.966	2157.46
7112	41.1734	245.282	194.942	2157.2
7113	41.1721	245.253	194.918	2156.95
7114	41.149	245.225	194.893	2156.69
7115	41.1788	245.196	194.869	2156.44
7116	41.1271	245.167	194.845	2156.18
7117	41.14	245.138	194.821	2155.93
7118	41.1146	245.109	194.796	2155.67
7119	41.1168	245.08	194.772	2155.42
7120	41.0984	245.052	194.748	2155.16
7121	41.0972	245.023	194.724	2154.91
7122	41.0727	244.994	194.699	2154.65
7123	41.0756	244.965	194.675	2154.4
7124	41.0597	244.936	194.651	2154.14
7125	41.0647	244.908	194.627	2153.89
7126	41.0114	244.879	194.603	2153.63
7127	41.0161	244.85	194.578	2153.38
7128	41.1924	244.821	194.554	2153.12
7129	41.1576	244.792	194.53	2152.87
7130	41.1397	244.764	194.506	2152.61
7131	41.1269	244.735	194.482	2152.36
7132	41.0869	244.706	194.458	2152.11
7133	41.0736	244.677	194.433	2151.85
7134	41.0801	244.648	194.409	2151.6
7135	41.0873	244.62	194.385	2151.34
7136	41.1072	244.591	194.361	2151.09
7137	41.0984	244.562	194.337	2150.83
7138	41.0865	244.533	194.313	2150.58
7139	41.0349	244.504	194.288	2150.32
7140	41.0207	244.476	194.264	2150.07
7141	40.9535	244.447	194.24	2149.82
7142	40.904	244.418	194.216	2149.56
7143	40.8852	244.389	194.192	2149.31
7144	40.8959	244.361	194.168	2149.05
7145	40.9069	244.332	194.143	2148.8
7146	40.9077	244.303	194.119	2148.55
7147	40.877	244.275	194.095	2148.29
7148	40.8862	244.246	194.071	2148.04
7149	40.8599	244.217	194.047	2147.78
7150	40.8582	244.189	194.023	2147.53
7151	40.8277	244.16	193.998	2147.28
7152	40.8203	244.131	193.974	2147.02
7153	40.817	244.102	193.95	2146.77
7154	40.813	244.074	193.926	2146.52
7155	40.808	244.045	193.902	2146.26
7156	40.8018	244.016	193.878	2146.01
7157	40.8023	243.988	193.854	2145.76
7158	40.7861	243.959	193.83	2145.5
7159	40.8013	243.93	193.805	2145.25
7160	40.8005	243.902	193.781	2145
7161	40.8157	243.873	193.757	2144.74
7162	40.8162	243.844	193.733	2144.49
7163	40.7774	243.816	193.709	2144.24
7164	40.74	243.787	193.685	2143.98
7165	40.7479	243.758	193.661	2143.73
7166	40.7284	243.73	193.637	2143.48
7167	40.759	243.701	193.613	2143.22
7168	40.7408	243.673	193.588	2142.97
7169	40.7039	243.644	193.564	2142.72
7170	40.7106	243.615	193.54	2142.46
7171	40.6976	243.587	193.516	2142.21
7172	40.6797	243.558	193.492	2141.96
7173	40.6519	243.53	193.468	2141.7
7174	40.6155	243.501	193.444	2141.45
7175	40.521	243.472	193.42	2141.2
7176	40.4755	243.444	193.396	2140.95
7177	40.4228	243.415	193.372	2140.69
7178	40.3766	243.387	193.347	2140.44
7179	40.2657	243.358	193.323	2140.19
7180	40.2606	243.33	193.299	2139.94
7181	40.2529	243.301	193.275	2139.69
7182	40.2538	243.273	193.251	2139.43
7183	40.2196	243.244	193.227	2139.18
7184	41.0564	243.216	193.203	2138.93
7185	41.4529	243.187	193.179	2138.67
7186	41.5825	243.158	193.155	2138.42
7187	41.7441	243.129	193.131	2138.16
7188	41.8721	243.1	193.107	2137.91
7189	41.9821	243.071	193.083	2137.65
7190	41.9793	243.042	193.06	2137.4
7191	42.1094	243.013	193.036	2137.14
7192	42.1517	242.984	193.012	2136.88
7193	42.1399	242.955	192.988	2136.63
7194	42.1903	242.926	192.964	2136.37
7195	42.1832	242.897	192.941	2136.12
7196	42.1229	242.868	192.917	2135.86
7197	42.1042	242.839	192.893	2135.6
7198	42.1114	242.81	192.869	2135.35
7199	42.1132	242.781	192.846	2135.09
7200	42.1356	242.752	192.822	2134.84
7201	42.1192	242.723	192.798	2134.58
7202	42.1803	242.694	192.774	2134.32
7203	42.1728	242.665	192.751	2134.07
7204	42.2063	242.636	192.727	2133.81
7205	42.1695	242.607	192.703	2133.56
7206	42.183	242.578	192.679	2133.3
7207	42.1283	242.549	192.656	2133.04
7208	42.1014	242.52	192.632	2132.79
7209	42.0755	242.491	192.608	2132.53
7210	42.1056	242.462	192.585	2132.28
7211	42.1032	242.433	192.561	2132.02
7212	42.1679	242.404	192.537	2131.77
7213	42.1113	242.375	192.513	2131.51
7214	42.1502	242.346	192.49	2131.25
7236	39.596	242.317	192.466	2131
7237	39.609	242.289	192.441	2130.76
7238	39.615	242.261	192.417	2130.51
7261	36.7806	242.234	192.393	2130.26
7262	36.7543	242.206	192.368	2130.02
7263	36.7504	242.179	192.344	2129.78
7264	36.7428	242.152	192.319	2129.53
7272	35.8473	242.125	192.295	2129.29
7273	35.843	242.098	192.27	2129.05
7274	35.8275	242.071	192.245	2128.81
7275	35.8099	242.044	192.221	2128.57
7276	35.8167	242.017	192.196	2128.33
7277	35.7993	241.99	192.171	2128.09
7278	35.8078	241.963	192.147	2127.85
7283	35.5956	241.936	192.122	2127.61
7284	35.5984	241.909	192.097	2127.37
7285	35.5874	241.882	192.073	2127.13
7286	35.6192	241.855	192.048	2126.89
7287	35.5756	241.828	192.023	2126.65
7288	35.6071	241.801	191.999	2126.41
7289	35.5923	241.774	191.974	2126.17
7294	35.1007	241.748	191.949	2125.93
7295	35.0443	241.721	191.925	2125.69
7296	35.0562	241.694	191.9	2125.45
7297	35.1637	241.667	191.875	2125.21
7298	35.1769	241.64	191.85	2124.97
7299	35.1938	241.614	191.826	2124.74
7300	35.226	241.587	191.801	2124.5
7303	29.5304	241.562	191.775	2124.27
7304	29.5281	241.537	191.75	2124.04
7305	29.6657	241.512	191.724	2123.82
7306	29.7291	241.487	191.699	2123.59
7307	29.755	241.462	191.673	2123.37
7308	29.7585	241.437	191.648	2123.14
7309	29.9043	241.411	191.622	2122.91
7310	29.8872	241.386	191.597	2122.69
7311	29.9111	241.361	191.571	2122.46
7312	29.9177	241.336	191.546	2122.23
7313	29.9015	241.311	191.52	2122.01
7314	29.9389	241.286	191.495	2121.78
7315	29.9428	241.261	191.469	2121.55
