segment	rtt	rttvar	srtt	rto
10716	22.1527	304.283	196.798	2631.06
10717	22.0542	304.242	196.771	2630.71
10719	21.7221	304.202	196.744	2630.36
10720	21.6816	304.162	196.716	2630.01
10721	21.6979	304.122	196.689	2629.66
10722	21.6522	304.081	196.662	2629.31
10723	21.5943	304.041	196.635	2628.96
10724	21.4668	304.001	196.607	2628.62
10725	21.2674	303.961	196.58	2628.27
10726	21.1564	303.921	196.553	2627.92
10727	21.161	303.881	196.525	2627.57
10728	21.1379	303.841	196.498	2627.22
10729	21.167	303.801	196.471	2626.88
10730	21.1756	303.761	196.443	2626.53
10731	21.1783	303.721	196.416	2626.18
10732	21.1998	303.68	196.389	2625.83
10718	24.1077	303.64	196.362	2625.48
10734	21.1295	303.599	196.334	2625.13
10735	21.085	303.559	196.307	2624.78
10741	20.0906	303.52	196.28	2624.44
10742	20.1205	303.48	196.252	2624.09
10743	20.1437	303.44	196.225	2623.75
10744	20.1571	303.401	196.197	2623.4
10745	20.1477	303.361	196.17	2623.06
10746	20.1345	303.321	196.142	2622.71
10748	19.9229	303.282	196.115	2622.37
10749	19.833	303.242	196.088	2622.02
10750	19.8258	303.202	196.06	2621.68
10751	19.8786	303.163	196.033	2621.34
10752	19.9099	303.123	196.005	2620.99
10753	19.9345	303.084	195.978	2620.65
10733	23.4755	303.043	195.951	2620.29
10736	23.3216	303.002	195.924	2619.94
10737	23.3074	302.962	195.897	2619.59
10772	18.1191	302.923	195.869	2619.25
10773	18.1085	302.884	195.842	2618.91
10738	23.4532	302.843	195.815	2618.56
10774	18.2166	302.804	195.787	2618.22
10775	18.2249	302.765	195.759	2617.88
10776	18.2701	302.726	195.732	2617.54
10747	22.629	302.685	195.705	2617.19
10777	18.3873	302.646	195.677	2616.85
10754	21.6981	302.606	195.65	2616.5
10755	21.671	302.566	195.623	2616.15
10785	17.6794	302.527	195.595	2615.81
10756	21.7729	302.487	195.568	2615.47
10786	17.8126	302.448	195.54	2615.13
10787	17.8009	302.409	195.513	2614.79
10757	22.1008	302.369	195.486	2614.44
10788	17.9641	302.33	195.458	2614.1
10789	17.9751	302.291	195.43	2613.76
10758	22.3925	302.251	195.403	2613.41
10790	18.1121	302.212	195.376	2613.07
10791	18.0818	302.173	195.348	2612.73
10759	22.6584	302.133	195.321	2612.38
10792	18.2847	302.094	195.293	2612.04
10793	18.3346	302.055	195.266	2611.7
10760	23.076	302.014	195.239	2611.35
10794	18.5174	301.975	195.212	2611.01
10795	18.5123	301.936	195.184	2610.67
10761	23.3558	301.896	195.157	2610.32
10796	18.6517	301.857	195.13	2609.98
10797	18.6424	301.817	195.102	2609.64
10798	18.6459	301.778	195.075	2609.3
10762	23.7765	301.738	195.048	2608.95
10799	18.7719	301.699	195.021	2608.61
10800	18.7977	301.66	194.993	2608.27
10801	18.7597	301.62	194.966	2607.93
10765	23.9249	301.58	194.939	2607.58
10802	18.8963	301.541	194.911	2607.24
10803	18.9063	301.501	194.884	2606.9
10766	24.2413	301.461	194.857	2606.54
10804	19.0294	301.421	194.83	2606.2
10767	24.3498	301.381	194.803	2605.85
10768	24.3576	301.34	194.777	2605.5
10769	24.3408	301.299	194.75	2605.14
10770	24.3517	301.258	194.724	2604.79
10778	23.3296	301.218	194.697	2604.44
10779	23.3349	301.177	194.67	2604.09
10805	18.067	301.138	194.643	2603.75
10806	18.0251	301.1	194.615	2603.41
10807	18.0242	301.061	194.588	2603.07
10808	18.0293	301.022	194.56	2602.74
10809	18.1026	300.983	194.533	2602.4
10810	17.9559	300.944	194.505	2602.06
10811	17.9568	300.906	194.478	2601.72
10812	18.0178	300.867	194.45	2601.38
10813	18.0502	300.828	194.423	2601.05
10814	18.2109	300.789	194.395	2600.71
10815	18.2063	300.75	194.368	2600.37
10816	18.221	300.711	194.34	2600.03
10817	17.7579	300.673	194.313	2599.7
10818	17.228	300.634	194.285	2599.36
10819	17.1582	300.596	194.258	2599.02
10820	17.1367	300.557	194.23	2598.69
10821	17.0465	300.519	194.202	2598.35
10822	17.1342	300.48	194.175	2598.02
10823	17.189	300.442	194.147	2597.68
10824	17.3112	300.403	194.12	2597.35
10825	17.3715	300.365	194.092	2597.01
10826	17.7529	300.326	194.065	2596.67
10827	17.472	300.288	194.037	2596.34
10828	17.5331	300.249	194.01	2596
10829	17.5385	300.21	193.982	2595.67
10830	17.7319	300.172	193.955	2595.33
10831	17.854	300.133	193.927	2594.99
10832	17.9625	300.094	193.9	2594.65
10833	17.9685	300.056	193.872	2594.32
10834	17.9497	300.017	193.845	2593.98
10835	17.934	299.978	193.817	2593.64
10836	17.9381	299.94	193.79	2593.31
10837	17.9252	299.901	193.763	2592.97
10838	17.9433	299.862	193.735	2592.63
10839	17.9112	299.824	193.708	2592.3
10840	17.9282	299.785	193.68	2591.96
10841	17.8428	299.746	193.653	2591.62
10842	17.867	299.708	193.626	2591.29
10843	17.8383	299.669	193.598	2590.95
10844	17.8595	299.63	193.571	2590.61
10845	17.8245	299.592	193.543	2590.28
10846	17.8422	299.553	193.516	2589.94
10847	17.8122	299.515	193.489	2589.6
10848	17.8992	299.476	193.461	2589.27
10849	17.8696	299.437	193.434	2588.93
10850	17.8869	299.399	193.407	2588.6
10851	17.8759	299.36	193.379	2588.26
10852	17.8713	299.321	193.352	2587.92
10853	17.8564	299.283	193.324	2587.59
10854	17.9402	299.244	193.297	2587.25
10856	17.8116	299.206	193.27	2586.91
10855	18.0739	299.167	193.243	2586.58
10857	17.8892	299.128	193.215	2586.24
10858	17.9208	299.09	193.188	2585.91
10861	17.7011	299.051	193.16	2585.57
10859	18.1346	299.013	193.133	2585.23
10862	17.8721	298.974	193.106	2584.9
10860	18.3125	298.935	193.079	2584.56
10863	17.9438	298.897	193.051	2584.22
10864	17.9615	298.858	193.024	2583.89
10865	17.8784	298.82	192.997	2583.55
10866	17.8574	298.781	192.969	2583.22
10867	17.8552	298.742	192.942	2582.88
10868	17.8419	298.704	192.915	2582.55
10869	17.6515	298.665	192.888	2582.21
10870	17.6555	298.627	192.86	2581.88
10871	17.6314	298.588	192.833	2581.54
10872	17.6731	298.55	192.806	2581.21
10873	17.6713	298.512	192.778	2580.87
10874	17.6899	298.473	192.751	2580.54
10875	17.6533	298.435	192.724	2580.2
10876	17.6742	298.396	192.696	2579.87
10877	17.6603	298.358	192.669	2579.53
10878	17.6662	298.319	192.642	2579.2
10879	17.6561	298.281	192.615	2578.86
10880	17.6739	298.242	192.587	2578.53
10881	17.7281	298.204	192.56	2578.19
10882	18.1759	298.165	192.533	2577.86
10883	18.7511	298.126	192.506	2577.52
10884	18.8279	298.088	192.479	2577.18
10885	19.0201	298.049	192.452	2576.84
10886	19.8535	298.01	192.425	2576.5
10887	20.3379	297.97	192.398	2576.16
10888	20.4652	297.931	192.371	2575.82
10889	20.7634	297.892	192.344	2575.48
10890	20.8094	297.852	192.318	2575.14
10891	21.1271	297.813	192.291	2574.79
10892	21.364	297.773	192.264	2574.45
10893	21.3798	297.734	192.238	2574.11
10894	21.4143	297.694	192.211	2573.77
10895	21.5827	297.655	192.185	2573.42
10896	21.7727	297.615	192.158	2573.08
10897	21.8868	297.575	192.131	2572.73
10898	21.922	297.536	192.105	2572.39
10899	21.9435	297.496	192.078	2572.05
10900	21.9182	297.456	192.052	2571.7
10901	21.9372	297.417	192.025	2571.36
10902	21.9695	297.377	191.999	2571.01
10903	21.9714	297.337	191.972	2570.67
10904	21.9734	297.297	191.946	2570.33
10905	21.9893	297.258	191.919	2569.98
10906	22.0127	297.218	191.893	2569.64
10907	22.1947	297.178	191.866	2569.29
10908	22.3422	297.138	191.84	2568.95
10909	22.3489	297.099	191.814	2568.6
10910	22.3486	297.059	191.787	2568.26
10911	22.4009	297.019	191.761	2567.91
10912	22.4182	296.979	191.734	2567.57
10913	22.4305	296.939	191.708	2567.22
10914	22.4322	296.9	191.682	2566.88
10915	22.446	296.86	191.655	2566.53
10916	22.4526	296.82	191.629	2566.19
10917	22.4848	296.78	191.603	2565.85
10919	22.3386	296.741	191.576	2565.5
10920	22.2861	296.701	191.55	2565.16
10921	22.2704	296.661	191.523	2564.81
10922	22.3114	296.621	191.497	2564.47
10923	22.1996	296.582	191.471	2564.12
10924	22.3654	296.542	191.444	2563.78
10925	22.1938	296.502	191.418	2563.44
10926	22.2258	296.463	191.392	2563.09
10927	22.21	296.423	191.365	2562.75
10928	22.2346	296.383	191.339	2562.4
10929	22.2743	296.344	191.312	2562.06
10931	22.0915	296.304	191.286	2561.72
10934	21.4685	296.264	191.26	2561.38
10935	21.5531	296.225	191.233	2561.03
10936	21.4979	296.186	191.207	2560.69
10938	20.9683	296.146	191.18	2560.35
10939	20.8739	296.107	191.154	2560.01
10946	19.6547	296.068	191.127	2559.67
10947	19.6554	296.029	191.1	2559.34
10948	19.6672	295.991	191.073	2559
10949	19.6528	295.952	191.047	2558.66
10950	19.6655	295.913	191.02	2558.32
10951	19.6041	295.874	190.993	2557.99
10952	19.6086	295.835	190.967	2557.65
10953	19.5684	295.797	190.94	2557.31
10954	19.574	295.758	190.913	2556.98
10955	19.5673	295.719	190.886	2556.64
10956	19.6024	295.68	190.86	2556.3
10957	19.5901	295.641	190.833	2555.96
10958	19.5946	295.603	190.806	2555.63
10932	24.6075	295.562	190.78	2555.28
10959	19.6335	295.523	190.754	2554.94
10960	19.6168	295.485	190.727	2554.6
10933	24.7612	295.444	190.701	2554.26
10961	19.7968	295.406	190.675	2553.92
10937	23.8991	295.365	190.649	2553.57
10962	19.999	295.327	190.622	2553.23
10940	23.8277	295.286	190.596	2552.89
10963	20.3151	295.248	190.569	2552.55
10941	23.8812	295.207	190.543	2552.2
10964	20.4289	295.168	190.517	2551.86
10942	23.9339	295.128	190.491	2551.52
10965	20.5947	295.089	190.465	2551.18
10966	20.6333	295.05	190.438	2550.84
10967	20.6355	295.011	190.412	2550.5
10943	24.3155	294.971	190.386	2550.15
10968	20.7866	294.932	190.359	2549.81
10969	20.7751	294.893	190.333	2549.48
10944	24.6386	294.853	190.307	2549.13
10970	20.9501	294.813	190.281	2548.79
10971	20.9076	294.774	190.254	2548.45
10945	24.9378	294.734	190.228	2548.1
10972	21.0572	294.695	190.202	2547.76
10973	21.1016	294.656	190.176	2547.42
10974	21.1059	294.617	190.149	2547.08
10975	21.1238	294.577	190.123	2546.74
10976	21.1433	294.538	190.097	2546.4
10918	31.4355	294.496	190.072	2546.04
10977	21.2881	294.457	190.046	2545.7
10978	21.2942	294.418	190.019	2545.36
10979	21.2634	294.378	189.993	2545.02
10980	21.2848	294.339	189.967	2544.68
10981	21.2955	294.3	189.94	2544.34
10982	21.3557	294.261	189.914	2544
10983	21.3266	294.222	189.888	2543.66
10984	21.3563	294.182	189.862	2543.32
10985	21.3481	294.143	189.835	2542.98
10986	21.3411	294.104	189.809	2542.64
10987	21.3499	294.065	189.783	2542.3
10930	31.1996	294.023	189.758	2541.94
10988	21.5223	293.984	189.732	2541.6
10989	21.5304	293.944	189.706	2541.26
10990	21.5378	293.905	189.679	2540.92
10991	21.5589	293.866	189.653	2540.58
10992	21.4853	293.827	189.627	2540.24
10995	20.1093	293.788	189.601	2539.9
10993	21.2243	293.749	189.574	2539.57
10996	20.0671	293.71	189.548	2539.23
10994	20.7069	293.671	189.522	2538.89
10997	19.3493	293.633	189.495	2538.56
10998	18.8617	293.594	189.469	2538.22
10999	18.7798	293.556	189.442	2537.89
11000	18.4923	293.518	189.415	2537.56
11007	16.6968	293.48	189.388	2537.23
11001	18.7496	293.442	189.362	2536.9
11008	16.7312	293.404	189.335	2536.57
11002	18.5618	293.366	189.308	2536.24
11009	16.8454	293.328	189.281	2535.91
11003	18.4187	293.29	189.255	2535.58
11010	17.1353	293.252	189.228	2535.25
11012	16.9875	293.215	189.201	2534.92
11004	18.786	293.176	189.175	2534.59
11013	17.0894	293.139	189.148	2534.26
11005	18.9015	293.1	189.121	2533.92
11014	17.24	293.063	189.094	2533.59
11015	17.2654	293.025	189.068	2533.27
11016	17.2352	292.987	189.041	2532.94
11017	17.23	292.949	189.014	2532.61
11006	19.2635	292.911	188.988	2532.27
11018	17.0926	292.873	188.961	2531.95
11019	16.9504	292.835	188.934	2531.62
11020	17.0044	292.798	188.907	2531.29
11021	17.0064	292.76	188.88	2530.96
11022	16.9594	292.722	188.854	2530.63
11023	16.9574	292.685	188.827	2530.3
11024	16.9493	292.647	188.8	2529.98
11025	16.9467	292.609	188.773	2529.65
11026	16.9001	292.572	188.746	2529.32
11027	16.9287	292.534	188.72	2528.99
11028	17.0002	292.496	188.693	2528.66
11029	17.019	292.459	188.666	2528.34
11030	16.9976	292.421	188.639	2528.01
11031	17.0933	292.383	188.613	2527.68
11032	17.0962	292.346	188.586	2527.35
11033	17.1246	292.308	188.559	2527.02
11034	16.9577	292.27	188.532	2526.7
11011	21.1063	292.232	188.506	2526.36
11035	17.1162	292.194	188.48	2526.03
11036	17.0967	292.156	188.453	2525.7
11037	17.1214	292.119	188.426	2525.37
11038	17.1018	292.081	188.399	2525.05
11039	17.0598	292.043	188.373	2524.72
11040	17.0362	292.006	188.346	2524.39
11041	17.0409	291.968	188.319	2524.06
11042	16.8666	291.93	188.293	2523.74
11043	16.8919	291.893	188.266	2523.41
11044	16.8766	291.855	188.239	2523.08
11045	16.891	291.818	188.213	2522.75
11046	16.8738	291.78	188.186	2522.43
11047	16.8537	291.743	188.159	2522.1
11048	16.8368	291.705	188.132	2521.77
11049	16.8767	291.668	188.106	2521.45
11050	16.8562	291.63	188.079	2521.12
11051	16.912	291.592	188.052	2520.79
11052	16.9053	291.555	188.026	2520.46
11053	16.9947	291.517	187.999	2520.14
11054	17.0143	291.48	187.972	2519.81
11056	16.8536	291.442	187.946	2519.48
11055	18.2879	291.404	187.919	2519.15
11060	17.7713	291.366	187.893	2518.82
11057	18.3426	291.329	187.866	2518.49
11061	17.9724	291.291	187.84	2518.17
11062	18.3397	291.253	187.813	2517.83
11058	19.0886	291.214	187.787	2517.5
11063	18.8295	291.176	187.761	2517.17
11059	20.0125	291.138	187.735	2516.84
11065	19.4546	291.1	187.708	2516.51
11066	19.4312	291.061	187.682	2516.17
11067	19.3833	291.023	187.656	2515.84
11068	19.6023	290.985	187.63	2515.51
11069	19.8187	290.946	187.604	2515.17
11072	19.4985	290.908	187.577	2514.84
11073	19.5029	290.87	187.551	2514.51
11064	21.2254	290.831	187.525	2514.17
11074	19.8562	290.793	187.499	2513.84
11075	19.8901	290.754	187.473	2513.51
11076	19.8671	290.716	187.447	2513.17
11077	19.8461	290.677	187.421	2512.84
11078	19.8286	290.639	187.395	2512.51
11079	19.8328	290.601	187.369	2512.17
11070	21.4073	290.562	187.343	2511.84
11080	20.0606	290.523	187.317	2511.5
11071	21.5735	290.484	187.291	2511.17
11081	20.1499	290.446	187.265	2510.83
11082	21.5761	290.407	187.239	2510.5
11083	21.7611	290.368	187.213	2510.16
11084	21.8996	290.329	187.187	2509.82
11085	21.9148	290.29	187.162	2509.48
11086	22.1738	290.251	187.136	2509.14
11087	22.328	290.212	187.11	2508.81
11088	22.6109	290.173	187.085	2508.47
11089	22.657	290.134	187.059	2508.13
11090	22.8902	290.094	187.033	2507.79
11091	22.946	290.055	187.008	2507.45
11092	22.9324	290.016	186.982	2507.11
11093	22.9147	289.977	186.957	2506.77
11094	22.9096	289.937	186.931	2506.43
11095	22.926	289.898	186.905	2506.09
11096	23.1048	289.859	186.88	2505.75
11097	23.0844	289.819	186.854	2505.41
11099	22.9856	289.78	186.829	2505.07
11100	23.008	289.741	186.803	2504.73
11101	23.0485	289.702	186.778	2504.39
11111	21.6873	289.663	186.752	2504.05
11112	21.5359	289.624	186.726	2503.72
11113	21.5349	289.585	186.701	2503.38
11114	21.5408	289.546	186.675	2503.05
11115	21.5737	289.508	186.649	2502.71
11116	21.6231	289.469	186.623	2502.37
11117	21.6073	289.43	186.598	2502.04
11118	21.4729	289.391	186.572	2501.7
11119	21.4672	289.353	186.546	2501.37
11120	21.4848	289.314	186.52	2501.03
11121	21.4866	289.275	186.495	2500.7
11122	21.5019	289.236	186.469	2500.36
11123	21.4793	289.198	186.443	2500.02
11124	21.501	289.159	186.418	2499.69
11098	25.7111	289.119	186.393	2499.34
11125	21.6771	289.08	186.367	2499.01
11126	21.6703	289.041	186.341	2498.67
11127	21.7207	289.002	186.316	2498.34
11128	21.7757	288.964	186.29	2498
11129	21.8367	288.925	186.264	2497.66
11102	26.1126	288.885	186.239	2497.32
11130	21.9426	288.846	186.214	2496.98
11131	21.977	288.807	186.188	2496.64
11132	22.0063	288.768	186.162	2496.31
11103	26.6088	288.728	186.138	2495.96
11133	22.1796	288.689	186.112	2495.62
11134	22.1747	288.65	186.087	2495.29
11135	22.2138	288.611	186.061	2494.95
11136	22.2419	288.572	186.035	2494.61
11104	27.1982	288.532	186.011	2494.27
11137	22.3562	288.493	185.985	2493.93
11105	27.4763	288.452	185.96	2493.58
11138	22.556	288.413	185.935	2493.24
11106	27.6502	288.373	185.91	2492.89
11139	22.6998	288.334	185.885	2492.56
11140	22.7254	288.295	185.859	2492.22
11107	28.0277	288.254	185.835	2491.87
11141	22.8315	288.215	185.809	2491.53
11108	28.1852	288.174	185.785	2491.18
11142	22.9469	288.135	185.76	2490.84
11143	22.914	288.096	185.734	2490.5
11109	28.4845	288.056	185.71	2490.15
11144	23.045	288.016	185.684	2489.82
11145	23.1194	287.977	185.659	2489.48
11146	23.0905	287.938	185.634	2489.14
11147	23.1313	287.899	185.608	2488.8
11110	29.1101	287.858	185.584	2488.45
11148	23.4183	287.819	185.559	2488.11
11149	23.4166	287.78	185.533	2487.77
11150	23.5571	287.741	185.508	2487.43
11151	23.6789	287.701	185.483	2487.09
11152	23.7323	287.662	185.458	2486.75
11153	23.7289	287.623	185.432	2486.42
11159	23.0813	287.584	185.407	2486.08
11160	23.0563	287.545	185.382	2485.74
11161	23.0877	287.506	185.357	2485.4
11162	23.0462	287.467	185.331	2485.06
11163	23.0815	287.428	185.306	2484.73
11164	22.9923	287.389	185.281	2484.39
11165	24.3278	287.349	185.256	2484.05
11166	24.3272	287.31	185.23	2483.71
11167	23.1943	287.271	185.205	2483.37
11154	26.4181	287.231	185.18	2483.03
11168	23.391	287.192	185.155	2482.69
11155	26.6004	287.152	185.131	2482.34
11169	23.4829	287.112	185.105	2482
11170	23.4806	287.073	185.08	2481.67
11156	26.9352	287.033	185.055	2481.32
11157	26.9477	286.993	185.031	2480.97
11171	23.3941	286.954	185.006	2480.64
11158	27.091	286.914	184.981	2480.29
11172	23.4608	286.875	184.956	2479.95
11173	23.1245	286.836	184.931	2479.62
11176	22.1094	286.797	184.905	2479.28
11177	22.1018	286.758	184.88	2478.95
11178	21.8581	286.72	184.854	2478.61
11179	21.6314	286.681	184.829	2478.28
11180	21.5945	286.643	184.804	2477.95
11181	21.5459	286.604	184.778	2477.61
11182	21.5313	286.566	184.753	2477.28
11183	21.3213	286.527	184.727	2476.95
11184	21.2715	286.489	184.702	2476.61
11185	21.265	286.451	184.676	2476.28
11186	21.3118	286.412	184.651	2475.95
11187	21.3379	286.374	184.625	2475.62
11188	21.3536	286.336	184.6	2475.28
11189	21.2598	286.297	184.574	2474.95
11190	21.25	286.259	184.549	2474.62
11191	21.251	286.221	184.524	2474.29
11192	21.2861	286.182	184.498	2473.96
11193	19.8489	286.144	184.472	2473.63
11194	19.6875	286.106	184.447	2473.3
11197	18.9236	286.069	184.421	2472.97
11198	18.8185	286.031	184.395	2472.65
11199	18.5398	285.994	184.369	2472.32
11200	19.0943	285.956	184.344	2471.99
11201	18.8051	285.919	184.318	2471.67
11202	18.7762	285.881	184.292	2471.34
11203	18.775	285.844	184.266	2471.02
11204	18.7761	285.806	184.24	2470.69
11205	18.7551	285.769	184.215	2470.36
11206	18.7772	285.731	184.189	2470.04
11207	18.5951	285.694	184.163	2469.71
11208	18.5939	285.656	184.137	2469.39
11209	18.5353	285.619	184.111	2469.06
11210	18.4756	285.581	184.086	2468.74
11211	18.4594	285.544	184.06	2468.41
11212	18.4896	285.507	184.034	2468.09
11213	18.4839	285.469	184.008	2467.76
11214	18.5039	285.432	183.982	2467.44
11215	18.4749	285.394	183.957	2467.11
11216	18.4825	285.357	183.931	2466.79
11217	18.4278	285.32	183.905	2466.46
11218	18.4715	285.282	183.879	2466.14
11219	18.4275	285.245	183.853	2465.81
11220	18.5454	285.208	183.828	2465.49
11221	18.6795	285.17	183.802	2465.16
11222	18.8855	285.133	183.776	2464.84
11223	18.951	285.095	183.75	2464.51
11224	19.077	285.058	183.725	2464.19
11225	19.109	285.02	183.699	2463.86
11226	19.2123	284.983	183.673	2463.53
11227	19.3021	284.945	183.648	2463.21
11228	19.6666	284.907	183.622	2462.88
11229	19.7024	284.87	183.597	2462.55
11234	19.1404	284.832	183.571	2462.23
11230	20.0013	284.794	183.546	2461.9
11235	19.4144	284.757	183.52	2461.57
11231	20.2519	284.719	183.495	2461.24
11236	19.7639	284.681	183.469	2460.92
11237	19.856	284.643	183.444	2460.59
11232	20.8042	284.605	183.418	2460.26
11233	20.7916	284.567	183.393	2459.93
11238	20.1797	284.529	183.367	2459.6
11239	20.1923	284.492	183.342	2459.27
11240	20.1852	284.454	183.317	2458.95
11241	20.176	284.416	183.291	2458.62
11242	20.225	284.378	183.266	2458.29
11243	21.5738	284.34	183.241	2457.96
11244	21.8877	284.301	183.215	2457.63
11245	21.9226	284.263	183.19	2457.3
11246	21.906	284.225	183.165	2456.96
11247	21.929	284.186	183.14	2456.63
11248	21.9021	284.148	183.115	2456.3
11249	21.9079	284.11	183.09	2455.97
11250	21.9223	284.071	183.065	2455.64
11251	22.0862	284.033	183.04	2455.3
11252	22.1176	283.995	183.014	2454.97
11253	22.0869	283.956	182.989	2454.64
11254	22.092	283.918	182.964	2454.31
11255	23.5338	283.879	182.939	2453.97
11256	23.6316	283.84	182.915	2453.64
11257	25.0606	283.801	182.89	2453.3
11258	24.9607	283.762	182.865	2452.96
11259	24.9445	283.723	182.841	2452.62
