segment	rtt	rttvar	srtt	rto
5260	0.775925	12.4015	8.73022	200
5261	0.801771	12.393	8.72271	200
5262	0.744935	12.3847	8.71516	200
5256	1.47616	12.3749	8.7083	200
5265	0.798311	12.3665	8.70081	200
5266	0.731764	12.3582	8.69326	200
5267	0.721969	12.3498	8.68571	200
5268	0.655574	12.3417	8.67811	200
5269	0.668673	12.3335	8.67052	200
5270	0.627816	12.3253	8.66291	200
5263	1.47896	12.3156	8.6561	200
5273	0.417966	12.3079	8.6483	200
5264	1.61414	12.2979	8.64164	200
5274	0.575409	12.2899	8.634	200
5275	0.537133	12.2819	8.62633	200
5276	0.552597	12.2739	8.61869	200
5277	0.529097	12.266	8.61102	200
5278	0.493981	12.2582	8.60334	200
5279	0.530347	12.2502	8.59569	200
5280	0.548307	12.2423	8.58807	200
5281	0.638146	12.2341	8.58054	200
5271	1.63367	12.2241	8.57396	200
5282	0.80886	12.2157	8.56661	200
5283	0.863919	12.2071	8.55931	200
5272	1.83451	12.1968	8.55295	200
5284	0.84771	12.1883	8.54565	200
5285	0.750292	12.1799	8.53827	200
5286	0.751695	12.1716	8.53089	200
5287	0.681412	12.1634	8.52346	200
5288	0.633835	12.1553	8.51599	200
5289	0.722415	12.1471	8.50861	200
5290	0.739126	12.1388	8.50125	200
5291	0.796569	12.1304	8.49395	200
5292	0.851249	12.1219	8.48671	200
5293	0.978215	12.1131	8.4796	200
5294	0.858492	12.1046	8.47238	200
5295	0.835514	12.0962	8.46515	200
5296	0.849295	12.0877	8.45794	200
5297	0.783149	12.0793	8.45067	200
5298	0.782279	12.071	8.44341	200
5299	0.824488	12.0625	8.4362	200
5300	0.876691	12.054	8.42904	200
5301	0.838512	12.0456	8.42185	200
5302	0.947129	12.0369	8.41477	200
5303	0.911726	12.0283	8.40766	200
5304	0.902358	12.0197	8.40056	200
5305	0.947512	12.0111	8.3935	200
5306	0.879901	12.0026	8.38638	200
5307	0.761758	11.9943	8.37916	200
5308	0.753166	11.986	8.37194	200
5309	0.845276	11.9776	8.36481	200
5310	0.745237	11.9693	8.35759	200
5311	0.803179	11.961	8.35044	200
5312	0.787578	11.9526	8.34328	200
5313	0.704668	11.9444	8.33605	200
5314	0.847055	11.936	8.32895	200
5315	0.900671	11.9275	8.32192	200
5316	0.925853	11.9189	8.31491	200
5317	0.774771	11.9106	8.30777	200
5318	0.763312	11.9023	8.30063	200
5319	0.825162	11.8939	8.29355	200
5320	0.815131	11.8856	8.28647	200
5321	0.841744	11.8772	8.27942	200
5322	0.692733	11.869	8.27223	200
5323	0.779117	11.8608	8.26514	200
5324	0.693237	11.8526	8.25796	200
5325	0.79689	11.8443	8.2509	200
5326	0.846022	11.8359	8.24389	200
5327	0.735544	11.8277	8.23677	200
5328	0.805984	11.8194	8.22974	200
5329	0.890527	11.8109	8.22279	200
5330	0.984376	11.8022	8.21593	200
5331	0.923785	11.7937	8.20903	200
5332	0.907037	11.7852	8.20211	200
5333	0.813196	11.7769	8.19511	200
5334	0.889492	11.7684	8.18819	200
5335	0.919557	11.7599	8.18131	200
5336	0.969145	11.7512	8.17448	200
5337	0.805673	11.7429	8.1675	200
5338	0.797038	11.7347	8.16052	200
5339	0.82635	11.7263	8.15357	200
5340	0.880188	11.7179	8.14669	200
5341	0.880131	11.7095	8.1398	200
5342	0.832104	11.7011	8.13288	200
5343	0.808798	11.6928	8.12595	200
5344	0.76755	11.6846	8.11898	200
5345	0.93891	11.6761	8.11218	200
5346	0.83644	11.6678	8.10529	200
5347	0.827347	11.6594	8.0984	200
5348	0.837504	11.6511	8.09152	200
5349	0.868552	11.6427	8.08468	200
5350	0.778537	11.6345	8.07776	200
5351	0.808507	11.6262	8.07088	200
5352	0.823492	11.618	8.06401	200
5353	0.739553	11.6098	8.05708	200
5354	0.808533	11.6016	8.05021	200
5355	0.807038	11.5933	8.04335	200
5356	0.886552	11.5849	8.03657	200
5357	0.921589	11.5764	8.02984	200
5358	1.01791	11.5678	8.02319	200
5359	0.966547	11.5592	8.01651	200
5360	1.04861	11.5506	8.00996	200
5361	1.03837	11.542	8.00341	200
5362	1.00802	11.5335	7.99683	200
5363	0.966972	11.525	7.99023	200
5364	0.840712	11.5168	7.98351	200
5365	0.973297	11.5083	7.97692	200
5367	0.850477	11.5001	7.97022	200
5370	0.788124	11.4919	7.96347	200
5372	0.797609	11.4838	7.95673	200
5373	0.820498	11.4756	7.95003	200
5374	0.695013	11.4677	7.94321	200
5375	0.816345	11.4595	7.93651	200
5376	0.668636	11.4517	7.92968	200
5377	0.583864	11.4439	7.92277	200
5378	0.575328	11.4362	7.91587	200
5379	0.571494	11.4286	7.90896	200
5366	2.24721	11.4177	7.90364	200
5380	0.646629	11.4099	7.89682	200
5381	0.579854	11.4022	7.88994	200
5368	2.41158	11.3911	7.8848	200
5382	0.558057	11.3834	7.87791	200
5369	2.36585	11.3724	7.87273	200
5383	0.766934	11.3644	7.86605	200
5384	0.772337	11.3563	7.85938	200
5385	0.773531	11.3483	7.85272	200
5371	2.59583	11.3369	7.84778	200
5386	0.731012	11.3289	7.84109	200
5387	0.779965	11.3209	7.83445	200
5388	0.876103	11.3127	7.82791	200
5389	0.902875	11.3045	7.8214	200
5390	0.752001	11.2965	7.81476	200
5391	0.666158	11.2887	7.80804	200
5392	0.685016	11.2809	7.80135	200
5393	0.76792	11.2729	7.79473	200
5394	0.792009	11.2649	7.78815	200
5395	0.746294	11.2569	7.78153	200
5396	0.844222	11.2488	7.77501	200
5397	0.812005	11.2407	7.76847	200
5398	0.818233	11.2327	7.76193	200
5399	1.00983	11.2243	7.75559	200
5400	1.03267	11.2158	7.74927	200
5401	1.00776	11.2074	7.74293	200
5402	1.04423	11.1989	7.73664	200
5403	1.08276	11.1904	7.73038	200
5404	1.13495	11.1817	7.72418	200
5405	1.05372	11.1732	7.71791	200
5408	0.845938	11.1652	7.71145	200
5409	0.890559	11.157	7.70504	200
5410	0.937921	11.1487	7.69868	200
5411	0.798757	11.1408	7.6922	200
5414	0.775236	11.1328	7.6857	200
5415	0.728455	11.125	7.67916	200
5416	0.749236	11.1171	7.67264	200
5417	0.697345	11.1093	7.66609	200
5419	0.474067	11.1019	7.65933	200
5406	2.39697	11.0909	7.65438	200
5420	0.667842	11.0832	7.64781	200
5407	2.52991	11.072	7.643	200
5421	0.650584	11.0643	7.63643	200
5423	0.51755	11.0569	7.62974	200
5424	0.470404	11.0496	7.62301	200
5425	0.477381	11.0423	7.6163	200
5426	0.585609	11.0347	7.60969	200
5427	0.585611	11.0272	7.60309	200
5412	2.62187	11.0158	7.5984	200
5428	0.704022	11.0081	7.59192	200
5429	0.66412	11.0004	7.58541	200
5413	2.74372	10.9888	7.58086	200
5430	0.654085	10.9812	7.57435	200
5431	0.618737	10.9736	7.56781	200
1443	562.068	11.9953	8.08896	200
5432	0.659958	11.9867	8.08197	200
5434	0.568334	11.9783	8.07491	200
5435	0.615459	11.9698	8.0679	200
5437	0.699473	11.9612	8.06097	200
5439	0.674614	11.9526	8.05403	200
5442	0.645634	11.944	8.04707	200
5444	0.503459	11.9357	8.03998	200
5445	0.312249	11.9278	8.03272	200
1524	555.534	12.9345	8.54728	200
5446	0.315879	12.9257	8.53955	200
5433	2.16441	12.9134	8.53355	200
5449	0.405245	12.9044	8.52591	200
5436	2.20339	12.892	8.51997	200
5438	2.23757	12.8796	8.51407	200
5440	2.25733	12.8671	8.50819	200
5450	0.593335	12.8578	8.50075	200
5441	2.17924	12.8456	8.4948	200
5451	0.546751	12.8363	8.48733	200
5452	0.549453	12.8271	8.47987	200
5453	0.487709	12.818	8.47236	200
5443	2.25513	12.8056	8.46652	200
5454	0.576645	12.7964	8.4591	200
5456	0.463063	12.7874	8.45159	200
5457	0.564824	12.7782	8.44417	200
5458	0.523473	12.769	8.43673	200
5447	1.94383	12.7572	8.43062	200
5460	0.605808	12.748	8.42327	200
5461	0.65489	12.7386	8.41597	200
5448	2.36045	12.726	8.41028	200
5462	0.943995	12.7162	8.40326	200
5463	0.828697	12.7065	8.39614	200
5465	0.623982	12.6972	8.38883	200
5466	0.473275	12.6882	8.38139	200
5467	0.525546	12.6791	8.37401	200
5468	0.366003	12.6704	8.36648	200
5470	0.456512	12.6614	8.35905	200
5455	2.04095	12.6495	8.35311	200
5471	0.617769	12.6402	8.34584	200
5472	0.650341	12.631	8.3386	200
5473	0.609255	12.6217	8.33134	200
5459	2.16392	12.6096	8.32554	200
5476	0.559921	12.6005	8.31824	200
5477	0.585279	12.5913	8.31098	200
5478	0.653931	12.5821	8.30378	200
5464	2.25381	12.5698	8.29809	200
5480	0.554669	12.5607	8.29081	200
5481	0.511361	12.5517	8.2835	200
5482	0.52849	12.5427	8.27621	200
5483	0.585442	12.5336	8.26898	200
5469	2.06391	12.5217	8.26315	200
5485	0.550549	12.5127	8.2559	200
5486	0.622126	12.5035	8.24873	200
5487	0.466749	12.4946	8.24141	200
5488	0.395871	12.4859	8.23404	200
5474	2.13649	12.4739	8.22831	200
5490	0.470385	12.465	8.22102	200
5491	0.469068	12.4561	8.21373	200
5475	2.2809	12.4439	8.20815	200
5492	0.658523	12.4347	8.20106	200
5479	2.18828	12.4226	8.19541	200
5493	0.72933	12.4133	8.18839	200
5494	0.782127	12.4039	8.18143	200
5495	0.703027	12.3946	8.1744	200
5496	0.761789	12.3852	8.16743	200
5497	0.761574	12.3759	8.16047	200
5498	0.718135	12.3666	8.15348	200
5484	2.31485	12.3543	8.14799	200
5499	0.938301	12.3447	8.14121	200
5500	0.880356	12.3351	8.13439	200
5501	0.792558	12.3257	8.12749	200
5502	0.720606	12.3165	8.12052	200
5489	2.15155	12.3046	8.11491	200
5503	0.753083	12.2953	8.10799	200
5504	0.775715	12.2859	8.1011	200
5505	0.758235	12.2766	8.0942	200
5506	0.724256	12.2674	8.08727	200
5507	0.685555	12.2583	8.08032	200
5508	0.778378	12.249	8.07345	200
5509	0.908812	12.2394	8.06672	200
5510	0.950141	12.2298	8.06003	200
5511	0.922035	12.2202	8.05332	200
5512	0.923007	12.2106	8.04662	200
5513	1.05659	12.2008	8.04005	200
5514	1.01033	12.1911	8.03344	200
5515	1.02594	12.1813	8.02686	200
2019	491.034	13.0664	8.48081	200
5516	1.0736	13.0557	8.47385	200
5517	0.998926	13.0452	8.46682	200
5518	0.858803	13.035	8.45967	200
5519	1.00322	13.0245	8.45266	200
5520	1.01037	13.014	8.44567	200
5521	1.00832	13.0035	8.43868	200
5522	0.998866	12.9931	8.43168	200
5523	1.02113	12.9826	8.42472	200
5524	1.0675	12.972	8.4178	200
5525	1.09566	12.9614	8.41092	200
5526	1.11996	12.9507	8.40407	200
5527	1.20546	12.9399	8.3973	200
5528	1.21831	12.9291	8.39056	200
5529	1.03155	12.9186	8.38364	200
5530	1.07226	12.9081	8.37677	200
5531	1.07695	12.8975	8.3699	200
5532	1.06786	12.887	8.36304	200
5533	1.06211	12.8765	8.35618	200
5534	0.959912	12.8662	8.34923	200
5535	0.978568	12.8559	8.3423	200
5536	0.997922	12.8455	8.3354	200
5537	0.893802	12.8354	8.3284	200
5538	0.956138	12.8251	8.32147	200
5539	1.12951	12.8145	8.31471	200
5540	1.03363	12.8041	8.30787	200
5541	1.16098	12.7935	8.30115	200
5542	1.28422	12.7826	8.29456	200
5543	1.27884	12.7718	8.28796	200
5544	1.36457	12.7608	8.28146	200
5545	1.31832	12.7499	8.27491	200
5546	1.27062	12.7391	8.26833	200
5547	1.4152	12.728	8.26189	200
5548	1.34946	12.7171	8.25539	200
5549	1.26701	12.7063	8.24882	200
5550	1.24062	12.6956	8.24224	200
5551	1.19773	12.685	8.23561	200
5552	0.95477	12.6748	8.22877	200
5553	1.02034	12.6646	8.222	200
5554	0.937809	12.6544	8.21515	200
5555	0.943224	12.6443	8.20831	200
5556	0.935465	12.6342	8.20148	200
5557	0.957737	12.6241	8.19467	200
5558	0.974073	12.6139	8.18788	200
5559	0.941211	12.6038	8.18107	200
5560	0.953783	12.5937	8.17428	200
5561	0.903343	12.5837	8.16744	200
5562	1.00626	12.5735	8.16071	200
5563	0.949763	12.5635	8.15394	200
5564	0.994452	12.5533	8.14721	200
5565	1.094	12.543	8.14058	200
5566	1.15253	12.5325	8.13401	200
5567	1.03216	12.5223	8.12733	200
5568	1.0621	12.5121	8.12069	200
5569	1.08674	12.5018	8.11408	200
5570	1.09679	12.4914	8.10749	200
5571	1.04251	12.4812	8.10084	200
5572	0.907386	12.4713	8.09408	200
5573	0.834387	12.4615	8.08726	200
5574	0.903747	12.4516	8.08051	200
5575	0.8342	12.4418	8.0737	200
5576	0.829001	12.432	8.06689	200
5577	0.8606	12.4222	8.06011	200
5578	0.947379	12.4122	8.05343	200
5579	0.870073	12.4024	8.04668	200
5580	1.0788	12.3922	8.04013	200
5581	1.27256	12.3816	8.03377	200
5582	1.33543	12.3709	8.02747	200
5583	1.49387	12.36	8.02133	200
5584	1.46848	12.349	8.01517	200
5585	1.38617	12.3383	8.00894	200
5586	1.45244	12.3274	8.00278	200
5587	1.45655	12.3165	7.99662	200
5588	1.38749	12.3058	7.99041	200
5589	1.57212	12.2948	7.98438	200
5590	1.38801	12.284	7.97818	200
5591	1.2589	12.2736	7.97186	200
5592	1.32329	12.263	7.96561	200
5593	1.23427	12.2526	7.95929	200
5594	1.18275	12.2423	7.95292	200
5595	1.18958	12.232	7.94656	200
5596	1.09695	12.2219	7.94012	200
5597	1.05348	12.2119	7.93365	200
5598	0.999396	12.2019	7.92713	200
5599	0.787801	12.1924	7.92042	200
5600	0.770218	12.1829	7.9137	200
5601	0.751021	12.1735	7.90697	200
5602	0.705172	12.1642	7.9002	200
5603	0.689797	12.1549	7.89342	200
5604	0.764552	12.1454	7.88672	200
5605	0.730593	12.136	7.88	200
5606	0.70925	12.1267	7.87326	200
5607	0.738801	12.1173	7.86655	200
5608	0.873696	12.1077	7.85998	200
5609	1.00243	12.0978	7.85353	200
5610	0.939358	12.0881	7.84703	200
5611	1.05429	12.0781	7.84065	200
5612	1.03484	12.0682	7.83425	200
5613	1.1087	12.0582	7.82793	200
5614	1.10364	12.0481	7.82161	200
5615	1.14536	12.038	7.81533	200
5616	1.22568	12.0278	7.80914	200
5617	1.23997	12.0175	7.80297	200
5618	1.10379	12.0075	7.79667	200
5619	0.996458	11.9977	7.79028	200
5620	1.00486	11.9879	7.7839	200
5621	0.972631	11.9782	7.7775	200
5622	0.963781	11.9685	7.77109	200
5623	0.853196	11.959	7.76459	200
5624	0.82396	11.9496	7.75807	200
5625	0.82466	11.9401	7.75155	200
5626	0.792197	11.9308	7.74501	200
5627	0.844759	11.9213	7.73852	200
5628	0.858259	11.9119	7.73205	200
5629	0.92777	11.9023	7.72566	200
5630	0.999637	11.8925	7.71934	200
5631	0.971486	11.8829	7.713	200
5632	1.01458	11.8731	7.7067	200
5633	1.08349	11.8632	7.70047	200
5634	1.08847	11.8534	7.69426	200
5635	1.16579	11.8434	7.68812	200
5636	1.12964	11.8334	7.68196	200
5637	1.14874	11.8235	7.67582	200
5638	1.11533	11.8136	7.66965	200
5639	1.12357	11.8037	7.6635	200
5640	1.14058	11.7937	7.65737	200
5641	1.12711	11.7838	7.65123	200
5642	1.106	11.774	7.64508	200
5643	1.19728	11.764	7.63902	200
5644	1.20067	11.754	7.63297	200
5645	1.10218	11.7442	7.62683	200
5646	1.21684	11.7341	7.6208	200
5647	1.23696	11.7241	7.6148	200
5648	1.12926	11.7142	7.60871	200
5649	1.05948	11.7045	7.60255	200
5650	1.15861	11.6946	7.59649	200
5651	1.11263	11.6848	7.5904	200
5652	1.16966	11.6749	7.58437	200
5653	1.15886	11.6651	7.57833	200
5654	1.04692	11.6554	7.57219	200
5655	1.11662	11.6456	7.56612	200
5656	1.13047	11.6358	7.56007	200
5657	1.03902	11.6262	7.55394	200
5658	1.03288	11.6166	7.54781	200
5659	1.0988	11.6069	7.54175	200
5660	1.13686	11.5971	7.53573	200
5661	1.1016	11.5874	7.52968	200
5662	1.08075	11.5778	7.52362	200
5663	1.02291	11.5682	7.51751	200
5664	1.04136	11.5587	7.51142	200
5665	1.09095	11.549	7.50539	200
5666	1.0935	11.5393	7.49936	200
5667	1.16892	11.5296	7.49341	200
5668	1.15699	11.5198	7.48745	200
5669	1.20963	11.5099	7.48155	200
5670	1.22331	11.5001	7.47567	200
5671	1.23743	11.4902	7.46981	200
5672	1.21387	11.4803	7.46393	200
5673	1.26235	11.4704	7.4581	200
5674	1.24113	11.4605	7.45225	200
5675	1.28855	11.4506	7.44646	200
5676	1.13919	11.4409	7.44053	200
5677	1.01937	11.4315	7.4345	200
5678	1.00654	11.4221	7.42846	200
5679	0.99047	11.4127	7.42241	200
5680	0.958779	11.4034	7.41633	200
5681	1.04191	11.3939	7.41034	200
5682	1.01889	11.3845	7.40433	200
5683	1.13876	11.3749	7.39844	200
5684	1.19907	11.3652	7.39262	200
5685	1.32638	11.3552	7.38691	200
5686	1.36573	11.3452	7.38125	200
5687	1.46	11.335	7.37569	200
5688	1.54351	11.3247	7.37021	200
5689	1.55647	11.3143	7.36474	200
5690	1.57873	11.3039	7.3593	200
5691	1.56987	11.2935	7.35386	200
5692	1.42027	11.2835	7.34828	200
5693	1.45232	11.2733	7.34274	200
5694	1.34198	11.2634	7.3371	200
5695	1.28201	11.2536	7.33141	200
5696	1.22693	11.244	7.32567	200
5697	1.19616	11.2343	7.31991	200
5698	1.16898	11.2248	7.31413	200
5699	1.16193	11.2153	7.30835	200
5700	1.13239	11.2058	7.30254	200
5701	1.1811	11.1962	7.29679	200
5702	1.22266	11.1866	7.29108	200
5703	1.25057	11.1769	7.2854	200
5704	1.17067	11.1674	7.27965	200
5705	1.20848	11.1578	7.27395	200
5706	1.13927	11.1484	7.26818	200
5707	1.15888	11.1389	7.26244	200
5708	1.13852	11.1295	7.25669	200
5709	1.10215	11.1201	7.2509	200
5710	1.04419	11.1109	7.24507	200
5711	1.07416	11.1016	7.23927	200
5713	1.05381	11.0924	7.23345	200
5714	1.20315	11.0829	7.22778	200
5715	1.24899	11.0733	7.22216	200
5716	1.22337	11.0637	7.21653	200
5717	1.27095	11.0541	7.21094	200
5718	1.28102	11.0445	7.20536	200
5719	1.29808	11.0348	7.19981	200
5720	1.33545	11.0251	7.1943	200
5721	1.32494	11.0154	7.18878	200
5722	1.46428	11.0055	7.1834	200
5723	1.45756	10.9955	7.17802	200
5724	1.50837	10.9855	7.17269	200
5725	1.68658	10.9752	7.16753	200
5726	1.70524	10.9648	7.1624	200
5727	1.5835	10.9547	7.15716	200
5728	1.62159	10.9445	7.15195	200
5729	1.68011	10.9342	7.14681	200
5730	1.64851	10.924	7.14164	200
5731	1.60842	10.9139	7.13644	200
5732	1.53544	10.9039	7.13118	200
5733	1.58129	10.8938	7.12596	200
5734	1.47372	10.884	7.12065	200
5712	3.57289	10.8702	7.11731	200
5735	1.52721	10.8602	7.11206	200
5736	1.47055	10.8504	7.10675	200
5737	1.38349	10.8408	7.10137	200
5738	1.45247	10.831	7.09606	200
5739	1.27064	10.8216	7.09059	200
5740	1.22365	10.8123	7.08507	200
5741	1.22749	10.803	7.07957	200
5742	1.22034	10.7937	7.07406	200
5743	1.1997	10.7845	7.06854	200
5744	1.18924	10.7752	7.06301	200
5745	1.26087	10.7659	7.05756	200
5746	1.34399	10.7564	7.05219	200
5747	1.29457	10.747	7.04678	200
5748	1.39884	10.7374	7.04147	200
5749	1.46691	10.7277	7.03623	200
5750	1.43435	10.7181	7.03096	200
5751	1.48836	10.7083	7.02575	200
5752	1.5582	10.6985	7.02061	200
5753	1.38832	10.689	7.01532	200
5754	1.53962	10.6792	7.01017	200
5755	1.6505	10.6692	7.00513	200
5756	1.53597	10.6594	6.99999	200
5757	1.79677	10.6491	6.9951	200
5758	1.76475	10.6389	6.99019	200
5761	1.86191	10.6286	6.98537	200
5762	1.84081	10.6183	6.98053	200
5763	1.82882	10.608	6.97569	200
5764	1.78321	10.5978	6.97081	200
5765	1.8818	10.5875	6.96602	200
5766	1.90939	10.5771	6.96127	200
5767	2.0346	10.5665	6.95664	200
5768	2.08737	10.5557	6.95206	200
5769	2.01491	10.5452	6.94742	200
5770	2.04715	10.5346	6.94282	200
5771	2.14723	10.5238	6.93831	200
5773	1.95169	10.5134	6.93362	200
5774	1.59063	10.5037	6.9286	200
5759	3.81125	10.4898	6.92567	200
5775	1.78218	10.4797	6.92083	200
5760	3.98443	10.4655	6.91807	200
5776	1.84551	10.4554	6.91331	200
5779	1.55362	10.4458	6.90827	200
5780	1.42275	10.4365	6.90311	200
5781	1.39403	10.4272	6.89793	200
5782	1.2715	10.4182	6.89265	200
5783	1.21436	10.4093	6.88731	200
5784	1.18014	10.4005	6.88194	200
5785	1.08551	10.3918	6.8765	200
5772	3.16922	10.3792	6.87301	200
5786	1.21974	10.3704	6.8677	200
5787	1.28775	10.3614	6.86245	200
5788	1.31145	10.3523	6.85724	200
5789	1.35598	10.3423	6.85155	200
5790	1.36619	10.3322	6.84584	200
5791	1.33894	10.3221	6.8401	200
5792	1.49691	10.3117	6.83449	200
5793	1.64616	10.3009	6.82904	200
5778	3.66926	10.2858	6.82569	200
5795	1.62797	10.275	6.82018	200
5777	4.39211	10.2582	6.81759	200
5801	1.62502	10.2474	6.81204	200
5796	3.62216	10.2322	6.8086	200
5797	3.88492	10.2163	6.80542	200
5794	4.36575	10.1994	6.80277	200
5798	4.19496	10.1827	6.79991	200
2405	488.542	11.3857	7.41438	200
2885	435.64	12.5699	8.02265	200
3319	446.873	13.8856	8.69989	200
3320	446.963	15.1954	9.37622	200
3324	446.694	16.4982	10.0511	200
1627	884.291	19.6988	11.6821	200
1607	888.004	22.8951	13.3171	200
1173	937.824	26.2593	15.0419	225.117
2174	819.665	29.1637	16.5431	249.852
2120	826.206	32.076	18.0536	274.662
1989	846.736	35.0484	19.5997	299.987
1988	847.489	38.0068	21.1442	325.198
1987	847.527	40.9485	22.686	350.274
5802	11.0677	40.839	22.6643	349.376
1978	848.397	43.7677	24.2049	374.347
1904	859.835	46.7224	25.7639	399.543
1720	889.355	49.7705	27.3751	425.539
1705	891.49	52.8091	28.9872	451.46
1896	861.655	55.719	30.5407	476.293
1703	892.499	58.7273	32.1488	501.968
1894	862.378	61.6061	33.6978	526.546
1701	893.257	64.5835	35.3014	551.969
1589	908.798	67.6018	36.9311	577.746
5803	12.1549	67.442	36.8848	576.421
5804	12.1908	67.2825	36.8388	575.099
5805	13.3863	67.119	36.795	573.747
5810	12.1222	66.9606	36.749	572.434
5806	13.8659	66.7961	36.7063	571.075
5811	12.2724	66.6381	36.6607	569.765
5807	14.462	66.4722	36.6193	568.397
5812	12.7495	66.3133	36.5748	567.081
5808	14.3678	66.1487	36.5333	565.723
5813	12.5819	65.9913	36.4886	564.419
5809	14.6648	65.8265	36.4479	563.06
5814	12.3779	65.6706	36.403	561.768
5816	12.1509	65.5161	36.3578	560.487
5815	12.7542	65.3597	36.3137	559.191
5818	11.991	65.2066	36.2684	557.921
5817	12.4038	65.0523	36.2238	556.642
5819	12.8569	64.8968	36.1802	555.354
5821	12.0719	64.7446	36.1353	554.092
5820	12.9736	64.5894	36.092	552.807
5824	12.2796	64.4373	36.0476	551.546
5822	13.2773	64.2818	36.0051	550.259
5823	13.2413	64.1269	35.9627	548.978
5830	11.4206	63.9792	35.9169	547.75
5831	11.4492	63.8317	35.8712	546.525
5825	13.1619	63.6783	35.8289	545.255
5834	11.5964	63.5311	35.7836	544.033
5826	13.1709	63.3784	35.7415	542.769
5835	11.6438	63.2319	35.6965	541.551
5836	11.5829	63.0859	35.6515	540.339
5827	13.3727	62.9336	35.6099	539.079
5837	11.7157	62.788	35.5654	537.869
5838	11.8757	62.6421	35.5212	536.658
5828	13.188	62.4917	35.4795	535.413
5839	11.9321	62.3463	35.4356	534.206
5829	13.3683	62.196	35.3944	532.963
5841	11.9267	62.0515	35.3506	531.763
5842	11.9343	61.9074	35.3069	530.566
5843	11.8525	61.7639	35.2632	529.374
5832	13.4796	61.6147	35.2225	528.14
5844	12.0435	61.4713	35.1793	526.95
5845	11.9583	61.3286	35.136	525.765
5833	13.7076	61.1797	35.096	524.534
5847	12.113	61.0372	35.0531	523.35
5849	12.2934	60.8943	35.0106	522.165
5850	12.4078	60.7515	34.9685	520.98
5840	13.97	60.6031	34.9293	519.754
5846	13.8984	60.4555	34.8901	518.534
5848	14.1106	60.3074	34.8513	517.311
5851	14.1872	60.1595	34.8127	516.089
1695	910.081	63.2009	36.4457	542.053
5852	14.061	63.0486	36.4039	540.793
1692	910.646	66.0755	38.035	566.639
1688	911.226	69.0871	39.6641	592.361
1681	912.48	72.0861	41.2925	617.981
5859	12.6765	71.9239	41.2391	616.63
1680	912.998	74.9084	42.8655	642.132
1667	914.874	77.8826	44.4924	667.553
2171	842.632	80.5701	45.9814	690.543
5860	13.0636	80.3923	45.92	689.059
5861	13.1565	80.2146	45.8589	687.576
5853	15.2971	80.0293	45.8019	686.037
5854	15.5473	79.8436	45.7454	684.494
5855	15.263	79.6594	45.6886	682.964
1700	912.035	82.5948	47.3049	708.063
1891	881.999	85.4012	48.8621	732.071
2185	842.673	88.0445	50.3431	754.699
2194	841.577	90.6683	51.8193	777.166
1970	870.174	93.3836	53.3461	800.415
5856	15.6328	93.1758	53.2757	798.683
1663	917.644	96.0534	54.8884	823.316
1668	917.229	98.9127	56.4972	847.799
1682	915.754	101.75	58.1003	872.099
