segment	rtt	rttvar	srtt	rto
7588	92.8985	105.431	97.9565	941.405
7589	93.2242	105.417	97.9562	941.296
7590	93.6336	105.404	97.9559	941.186
7591	94.0563	105.39	97.9556	941.076
7592	94.0583	105.376	97.9554	940.966
7593	94.3777	105.363	97.9551	940.855
7594	94.3628	105.349	97.9549	940.745
7595	94.6075	105.335	97.9547	940.634
7596	94.5682	105.321	97.9544	940.523
7597	94.8111	105.307	97.9542	940.413
7598	94.7944	105.293	97.954	940.302
7599	95.0283	105.28	97.9538	940.19
7600	94.9727	105.266	97.9536	940.079
7601	95.2135	105.252	97.9534	939.968
7602	95.1583	105.238	97.9532	939.856
7603	95.3811	105.224	97.9531	939.745
7604	95.3074	105.21	97.9529	939.633
7605	95.5619	105.196	97.9527	939.521
7606	95.5156	105.182	97.9525	939.409
7607	95.7446	105.168	97.9524	939.297
7608	95.6579	105.154	97.9522	939.185
7609	95.9018	105.14	97.9521	939.073
7610	95.8155	105.126	97.952	938.961
7611	96.0451	105.112	97.9518	938.848
7612	102.612	105.098	97.9521	938.739
7613	103.849	105.085	97.9525	938.632
7614	105.005	105.072	97.953	938.526
7639	101.024	105.058	97.9532	938.415
7640	101.374	105.044	97.9535	938.304
7641	102.018	105.03	97.9537	938.194
7642	102.136	105.016	97.954	938.085
7776	132.622	104.99	97.9604	937.884
7777	132.614	104.964	97.9668	937.683
7778	132.579	104.938	97.9732	937.481
7779	132.514	104.912	97.9796	937.28
7780	132.455	104.886	97.9859	937.078
7781	141.122	104.862	97.9944	936.891
7782	141.092	104.838	98.003	936.705
7783	141.192	104.813	98.0115	936.518
7784	141.147	104.789	98.02	936.331
7785	141.114	104.764	98.0286	936.144
7786	141.196	104.74	98.0371	935.957
7787	141.201	104.716	98.0457	935.77
7788	141.164	104.691	98.0543	935.583
7789	141.159	104.667	98.0628	935.396
7790	141.115	104.642	98.0714	935.208
7791	141.131	104.618	98.08	935.02
7792	141.174	104.593	98.0886	934.833
7793	141.154	104.568	98.0972	934.645
7794	141.167	104.544	98.1058	934.457
7795	141.167	104.519	98.1144	934.269
7796	141.178	104.495	98.123	934.081
7797	141.143	104.47	98.1316	933.893
7798	141.359	104.446	98.1402	933.705
7799	141.379	104.421	98.1489	933.518
7800	141.391	104.397	98.1576	933.33
7801	141.353	104.372	98.1663	933.142
7802	141.508	104.347	98.175	932.954
7803	141.547	104.323	98.1837	932.766
7804	141.723	104.298	98.1925	932.579
7805	141.746	104.274	98.2013	932.392
7806	141.744	104.249	98.2101	932.204
7807	141.82	104.225	98.2189	932.017
7808	141.825	104.2	98.2277	931.829
7809	141.801	104.176	98.2365	931.642
7810	141.927	104.151	98.2454	931.454
7811	142.075	104.127	98.2543	931.267
7812	142.277	104.102	98.2632	931.081
7813	142.288	104.078	98.2722	930.894
7814	142.292	104.053	98.2812	930.708
7815	142.331	104.029	98.2901	930.521
7816	142.295	104.004	98.2991	930.334
7817	142.23	103.98	98.3081	930.147
7818	142.164	103.955	98.317	929.959
7819	142.098	103.931	98.326	929.771
7820	142.028	103.906	98.3349	929.583
7821	141.926	103.881	98.3439	929.394
7822	141.857	103.857	98.3528	929.205
7823	141.787	103.832	98.3617	929.015
7824	141.718	103.807	98.3706	928.826
7825	141.654	103.782	98.3795	928.636
7826	141.591	103.757	98.3884	928.445
7827	141.525	103.732	98.3973	928.254
7828	141.461	103.707	98.4061	928.063
7829	141.397	103.682	98.415	927.872
7830	141.321	103.657	98.4239	927.68
7831	141.306	103.632	98.4327	927.488
7832	141.216	103.607	98.4415	927.296
7833	141.164	103.582	98.4504	927.103
7834	141.133	103.556	98.4592	926.91
7835	141.076	103.531	98.4681	926.717
7836	140.949	103.506	98.4769	926.523
7837	140.863	103.48	98.4857	926.329
7838	140.823	103.455	98.4945	926.134
7839	140.767	103.43	98.5032	925.94
7840	140.686	103.404	98.512	925.745
7841	140.613	103.379	98.5208	925.549
7842	140.365	103.353	98.5295	925.353
7843	140.298	103.327	98.5382	925.156
7844	140.239	103.301	98.5469	924.959
7845	140.169	103.276	98.5556	924.761
7846	140.087	103.25	98.5643	924.563
7847	140.014	103.224	98.573	924.365
7848	139.904	103.198	98.5816	924.166
7849	139.83	103.172	98.5903	923.967
7850	139.776	103.146	98.5989	923.768
7851	139.72	103.12	98.6076	923.568
7852	139.659	103.094	98.6162	923.368
7853	139.589	103.068	98.6248	923.167
7854	139.488	103.042	98.6334	922.966
7855	139.444	103.015	98.642	922.765
7856	139.389	102.989	98.6506	922.564
7857	139.32	102.963	98.6592	922.362
7858	139.249	102.936	98.6678	922.159
7859	139.146	102.91	98.6763	921.957
7860	139.027	102.884	98.6849	921.753
7861	138.947	102.857	98.6934	921.55
7862	138.872	102.83	98.7019	921.346
7863	138.782	102.804	98.7104	921.141
7864	138.709	102.777	98.7189	920.936
7865	138.61	102.75	98.7274	920.731
7866	138.536	102.724	98.7358	920.525
7867	138.459	102.697	98.7443	920.319
7868	138.465	102.67	98.7528	920.113
7869	138.397	102.643	98.7612	919.906
7870	138.408	102.616	98.7697	919.699
7871	138.332	102.589	98.7782	919.492
7872	138.313	102.562	98.7866	919.284
7873	138.221	102.535	98.7951	919.076
7874	138.287	102.508	98.8036	918.868
7875	138.192	102.481	98.812	918.659
7876	138.12	102.454	98.8205	918.45
7877	138.041	102.426	98.8289	918.24
7878	137.97	102.399	98.8374	918.03
7879	137.889	102.372	98.8458	917.82
7880	137.798	102.344	98.8542	917.609
7881	137.724	102.317	98.8626	917.398
7882	137.632	102.289	98.871	917.187
7883	137.498	102.262	98.8794	916.974
7884	137.418	102.234	98.8877	916.762
7885	137.352	102.207	98.8961	916.549
7886	137.281	102.179	98.9044	916.335
7887	137.189	102.151	98.9127	916.121
7888	137.152	102.123	98.921	915.907
7889	137.086	102.095	98.9293	915.693
7890	136.979	102.068	98.9376	915.478
7891	136.869	102.04	98.9459	915.262
7892	136.767	102.012	98.9542	915.047
7893	136.543	101.983	98.9624	914.829
7894	136.029	101.955	98.9705	914.611
7895	135.973	101.927	98.9786	914.391
7896	135.876	101.898	98.9867	914.171
7897	135.859	101.87	98.9947	913.951
7898	135.789	101.841	99.0028	913.731
7899	135.685	101.812	99.0109	913.51
7900	135.444	101.784	99.0189	913.288
7901	135.413	101.755	99.0269	913.066
7902	135.305	101.726	99.0349	912.844
7903	135.196	101.697	99.0428	912.62
7904	135.114	101.668	99.0508	912.397
7905	135.081	101.639	99.0587	912.173
7906	135.156	101.61	99.0667	911.949
7907	135.131	101.581	99.0747	911.725
7908	135.143	101.552	99.0827	911.501
7909	135.067	101.523	99.0906	911.277
7910	134.994	101.494	99.0986	911.052
7911	134.94	101.465	99.1066	910.827
7912	134.845	101.436	99.1145	910.601
7913	134.746	101.407	99.1224	910.375
7914	134.618	101.377	99.1303	910.148
7915	134.511	101.348	99.1382	909.921
7916	134.434	101.318	99.1461	909.693
7917	134.355	101.289	99.1539	909.465
7918	134.278	101.259	99.1618	909.236
7919	134.175	101.23	99.1696	909.007
7920	134.057	101.2	99.1774	908.778
7921	133.962	101.17	99.1852	908.547
7922	133.86	101.14	99.1929	908.317
7923	133.773	101.111	99.2007	908.086
7924	133.642	101.081	99.2084	907.854
7925	133.531	101.051	99.2161	907.621
7926	133.444	101.021	99.2238	907.389
7927	133.354	100.99	99.2315	907.155
7928	133.27	100.96	99.2392	906.922
7929	133.144	100.93	99.2468	906.687
7930	133.155	100.9	99.2545	906.453
7931	133.029	100.869	99.2621	906.217
7932	132.964	100.839	99.2698	905.982
7933	132.935	100.809	99.2774	905.746
7934	132.842	100.778	99.285	905.51
7935	132.759	100.748	99.2926	905.273
7936	132.681	100.717	99.3002	905.035
7937	132.635	100.686	99.3078	904.798
7938	132.571	100.656	99.3153	904.56
7939	132.469	100.625	99.3229	904.322
7940	132.115	100.594	99.3304	904.081
7941	131.818	100.563	99.3378	903.84
7942	131.703	100.532	99.3452	903.598
7943	131.61	100.5	99.3525	903.356
7944	131.525	100.469	99.3599	903.113
7945	131.484	100.438	99.3673	902.87
7946	131.263	100.406	99.3746	902.626
7947	131.125	100.375	99.3819	902.38
7948	131.147	100.343	99.3892	902.135
7949	131.112	100.312	99.3965	901.89
7950	131.012	100.28	99.4038	901.643
7951	130.928	100.248	99.4111	901.397
7952	130.816	100.216	99.4183	901.15
7953	130.706	100.185	99.4256	900.902
7954	130.544	100.153	99.4328	900.653
7955	130.265	100.12	99.4399	900.404
7956	130.214	100.088	99.447	900.154
7957	130.237	100.056	99.4542	899.903
7958	130.144	100.024	99.4613	899.652
7959	130.027	99.9916	99.4684	899.401
7960	129.909	99.9591	99.4755	899.148
7961	129.91	99.9266	99.4826	898.896
7962	129.803	99.8941	99.4897	898.643
7963	129.677	99.8615	99.4968	898.389
7964	129.622	99.8288	99.5038	898.134
7965	129.546	99.7961	99.5109	897.88
7966	129.461	99.7633	99.5179	897.625
7967	129.415	99.7305	99.5249	897.369
7968	129.342	99.6976	99.5319	897.113
7969	129.198	99.6647	99.5389	896.856
7970	129.093	99.6317	99.5459	896.599
7971	128.989	99.5986	99.5528	896.341
7972	128.92	99.5654	99.5597	896.083
7973	128.845	99.5322	99.5667	895.824
7974	128.762	99.499	99.5736	895.565
7975	128.675	99.4656	99.5804	895.306
7976	128.663	99.4322	99.5873	895.045
7977	128.615	99.3988	99.5942	894.785
7978	128.511	99.3653	99.6011	894.524
7979	128.52	99.3318	99.608	894.262
7980	128.445	99.2982	99.6149	894.001
7981	128.462	99.2646	99.6217	893.738
7982	128.371	99.2308	99.6286	893.475
7983	128.772	99.1971	99.6356	893.213
7984	128.719	99.1634	99.6426	892.95
7985	128.653	99.1296	99.6496	892.687
7986	128.591	99.0958	99.6566	892.423
7987	128.49	99.0619	99.6635	892.159
7988	128.405	99.028	99.6705	891.894
