segment	rtt	rttvar	srtt	rto
4532	5.52846	1.70968	5.71676	200
4536	5.26481	1.7007	5.71514	200
4537	5.26776	1.69175	5.71355	200
4538	5.28097	1.68275	5.712	200
4539	5.27152	1.67388	5.71043	200
4540	5.26598	1.6651	5.70884	200
4541	5.30474	1.65609	5.7074	200
4542	5.25955	1.64746	5.7058	200
4543	5.26075	1.63887	5.70421	200
4544	5.28833	1.63013	5.70272	200
4545	5.25106	1.62171	5.70111	200
4546	5.24329	1.6134	5.69947	200
4547	5.26742	1.60496	5.69793	200
4548	5.2756	1.59651	5.69642	200
4550	5.26964	1.58816	5.69489	200
4551	5.26309	1.5799	5.69335	200
4552	5.27025	1.57163	5.69184	200
4549	5.65799	1.56065	5.69172	200
4553	5.33911	1.55202	5.69046	200
4554	5.34981	1.54337	5.68924	200
4555	5.37331	1.5346	5.68811	200
4556	5.35465	1.52602	5.68692	200
4557	5.36013	1.51745	5.68575	200
4558	5.41732	1.50853	5.68479	200
4559	5.37828	1.49995	5.6837	200
4560	5.36119	1.49153	5.68255	200
4561	5.353	1.48323	5.68137	200
4562	5.27711	1.47553	5.67992	200
4563	5.28584	1.4678	5.67852	200
4564	5.23956	1.46045	5.67695	200
4565	5.25054	1.45307	5.67542	200
4566	5.25564	1.44569	5.67392	200
4567	5.25018	1.43839	5.67241	200
4568	5.19609	1.43151	5.67071	200
4569	5.20946	1.42458	5.66906	200
4570	5.22178	1.4176	5.66746	200
4571	5.17892	1.41096	5.66572	200
4572	5.19649	1.40424	5.66404	200
4573	5.23373	1.39728	5.66251	200
4574	5.31265	1.3898	5.66125	200
4575	5.21618	1.38305	5.65967	200
4576	5.29286	1.37579	5.65835	200
4577	5.19539	1.36927	5.6567	200
4578	5.19697	1.36277	5.65506	200
4579	5.25664	1.35588	5.65364	200
4580	5.24883	1.34909	5.65219	200
4581	5.36019	1.34154	5.65115	200
4582	5.24722	1.33484	5.6497	200
4583	5.40444	1.32706	5.64883	200
4584	5.41532	1.31925	5.64799	200
4585	5.48237	1.311	5.6474	200
4586	5.57374	1.30217	5.64714	200
4587	5.71111	1.29332	5.64736	200
4588	5.70462	1.28449	5.64757	200
4589	5.77143	1.2762	5.64801	200
4590	5.82962	1.26838	5.64866	200
4591	5.82891	1.26061	5.6493	200
4592	5.8127	1.25277	5.64989	200
4593	5.8738	1.24542	5.65068	200
4594	5.9188	1.23844	5.65164	200
4595	5.97156	1.23188	5.65278	200
4596	6.01741	1.22568	5.65409	200
4597	5.99734	1.21938	5.65531	200
4598	6.07567	1.21367	5.65681	200
4599	6.09522	1.20829	5.65833	200
4600	6.06114	1.20269	5.65973	200
4601	6.11866	1.19753	5.66132	200
4602	6.10837	1.19232	5.66288	200
4603	6.14334	1.18737	5.66454	200
4604	6.14138	1.18244	5.6662	200
4605	6.06605	1.177	5.66759	200
4606	6.14273	1.17213	5.66924	200
4607	6.15275	1.16734	5.67091	200
4608	6.15091	1.16257	5.67258	200
4609	6.24334	1.15846	5.67456	200
3892	83.5721	1.69137	5.94504	200
4610	6.47576	1.68331	5.94688	200
4611	6.41175	1.67485	5.94849	200
4612	6.35417	1.66603	5.9499	200
4613	6.3126	1.65698	5.95116	200
4614	6.27136	1.6477	5.95227	200
4615	6.37133	1.63916	5.95373	200
4616	6.4198	1.63102	5.95535	200
4617	6.43042	1.62299	5.95699	200
4618	6.45773	1.61519	5.95873	200
4619	6.52104	1.60788	5.96068	200
4620	6.54657	1.60078	5.96272	200
4621	6.56723	1.59387	5.96482	200
4622	6.57968	1.58707	5.96695	200
4623	6.6326	1.58067	5.96926	200
4624	6.74761	1.5751	5.97196	200
4625	6.75909	1.56962	5.9747	200
4626	6.73394	1.564	5.97733	200
4627	6.81513	1.55895	5.98024	200
4628	6.76006	1.55354	5.98295	200
4629	6.72634	1.54791	5.98553	200
4630	6.71753	1.54225	5.98807	200
4631	6.79274	1.53712	5.99086	200
4632	6.76126	1.5318	5.99354	200
4633	6.77809	1.52661	5.99626	200
4634	6.85978	1.522	5.99926	200
4635	6.84209	1.51729	6.00219	200
4636	7.01138	1.51376	6.00569	200
4637	7.01485	1.51025	6.0092	200
4638	7.21723	1.50815	6.01339	200
4639	7.2701	1.50641	6.01775	200
4640	7.34071	1.50513	6.02234	200
4641	7.27019	1.50335	6.02668	200
4642	7.16231	1.50079	6.03062	200
4643	7.03405	1.49734	6.0341	200
4644	7.02285	1.49381	6.03754	200
4645	6.9439	1.48973	6.04068	200
4646	6.9585	1.48575	6.04387	200
4647	6.92295	1.48154	6.04692	200
4648	6.96585	1.47763	6.05011	200
4649	6.94376	1.47358	6.05321	200
4650	6.98528	1.46982	6.05645	200
4651	6.95031	1.46582	6.05955	200
4652	6.9425	1.46177	6.06262	200
4653	6.92299	1.45759	6.0656	200
4654	6.91141	1.45334	6.06854	200
4655	7.05598	1.4501	6.07197	200
4656	7.0294	1.44668	6.07529	200
4657	7.04596	1.44338	6.07866	200
4658	7.04851	1.44009	6.08203	200
4659	7.03828	1.43673	6.08535	200
4660	7.04827	1.43344	6.08869	200
4661	7.13191	1.43073	6.09232	200
4662	7.19145	1.42842	6.09613	200
4663	7.16674	1.42594	6.09985	200
4664	7.16378	1.42342	6.10354	200
4665	7.16139	1.42089	6.10722	200
4666	7.11642	1.41803	6.11072	200
4667	6.91211	1.41374	6.1135	200
4668	6.94097	1.40967	6.11637	200
4669	6.98014	1.40588	6.11937	200
4670	7.07493	1.40275	6.12269	200
4671	7.07766	1.39964	6.12601	200
4672	7.09282	1.39664	6.12936	200
4673	7.06597	1.39344	6.13261	200
4674	7.04484	1.3901	6.13578	200
4675	7.07323	1.38695	6.13903	200
4676	7.03954	1.38358	6.14216	200
4677	7.00507	1.37996	6.14516	200
4678	6.97444	1.37614	6.14804	200
4679	6.99324	1.37245	6.15097	200
4680	6.95816	1.36852	6.15377	200
4681	6.94043	1.36448	6.1565	200
4682	6.95382	1.36054	6.15927	200
4683	7.00586	1.35697	6.16221	200
4684	6.94163	1.35296	6.16492	200
4685	6.94076	1.34895	6.16761	200
4686	7.28287	1.34733	6.17148	200
4687	7.24994	1.34546	6.17523	200
4688	7.19739	1.34322	6.17877	200
4689	7.10209	1.3403	6.18198	200
4690	7.11403	1.33746	6.18522	200
4691	7.16795	1.335	6.18863	200
4692	7.23395	1.33299	6.19226	200
4693	7.20699	1.33078	6.19578	200
4694	6.9822	1.327	6.19851	200
4695	6.79268	1.32191	6.20057	200
4696	6.57142	1.3153	6.20186	200
4697	6.36317	1.30729	6.20242	200
4698	6.31605	1.299	6.20281	200
4699	6.27843	1.2905	6.20308	200
4700	6.32651	1.2824	6.2035	200
4701	6.38872	1.27478	6.20415	200
4702	6.37872	1.26713	6.20475	200
4703	6.41202	1.25977	6.20547	200
4704	6.36919	1.25216	6.20604	200
4705	6.45709	1.24521	6.20691	200
4706	6.44993	1.23825	6.20775	200
4707	6.36232	1.23072	6.20829	200
4708	6.32933	1.22302	6.20871	200
4709	6.29536	1.21512	6.20901	200
4710	6.26582	1.20708	6.20921	200
4711	6.23924	1.19891	6.20931	200
4712	6.27356	1.19103	6.20953	200
4713	6.18622	1.18292	6.20945	200
4714	6.16919	1.17498	6.20931	200
4715	6.18384	1.167	6.20922	200
4716	6.18991	1.15903	6.20915	200
4717	6.16342	1.15129	6.209	200
4718	6.11532	1.14395	6.20867	200
4719	5.99839	1.13746	6.20794	200
4720	5.94523	1.13139	6.20703	200
4721	5.89926	1.12567	6.20596	200
4722	5.86692	1.12021	6.20478	200
4723	5.84528	1.11492	6.20353	200
4724	5.87574	1.10946	6.20239	200
4725	5.84216	1.10425	6.20114	200
4726	5.8579	1.09897	6.19995	200
4727	5.87587	1.09359	6.19882	200
4728	5.97509	1.08755	6.19804	200
4729	5.94887	1.08172	6.19718	200
4730	5.95474	1.07589	6.19634	200
4731	5.94866	1.07014	6.19548	200
4732	5.88958	1.06483	6.19441	200
4733	5.8814	1.05961	6.19333	200
4734	5.83771	1.05472	6.19209	200
4735	5.87087	1.04963	6.19098	200
4736	5.81655	1.04494	6.18968	200
4737	5.82501	1.04022	6.18841	200
4738	5.77065	1.03589	6.18696	200
4739	5.76539	1.03163	6.18549	200
4740	5.74122	1.02755	6.18395	200
4741	5.65447	1.02409	6.18211	200
4742	5.57225	1.02121	6.17999	200
4743	5.63573	1.01799	6.17815	200
4744	5.26313	1.01729	6.17506	200
4745	5.21169	1.01693	6.17181	200
4746	5.30123	1.01594	6.16887	200
4747	5.27905	1.01509	6.16586	200
4748	5.3482	1.01375	6.1631	200
4749	5.3602	1.01233	6.16038	200
4750	5.28501	1.0114	6.15742	200
4751	5.18007	1.01117	6.15412	200
4752	5.15129	1.01111	6.15073	200
4753	5.21833	1.01058	6.14758	200
4754	5.32357	1.00932	6.1448	200
4755	5.40009	1.00753	6.14228	200
4756	5.41927	1.00561	6.13984	200
4757	5.4215	1.00367	6.13741	200
4758	5.44266	1.00158	6.13506	200
4759	5.45195	0.999427	6.13276	200
4760	5.45498	0.997253	6.13047	200
4761	5.4788	0.994917	6.12826	200
4762	5.48693	0.992527	6.1261	200
4763	5.50713	0.990002	6.12401	200
4764	5.51552	0.987424	6.12195	200
4765	5.56563	0.984511	6.12007	200
4766	5.67032	0.980897	6.11855	200
4767	5.62427	0.977609	6.11688	200
4768	5.66295	0.97407	6.11535	200
4769	5.66584	0.970525	6.11383	200
4770	5.63163	0.967225	6.1122	200
4771	5.69985	0.963475	6.1108	200
4772	5.74812	0.959415	6.10958	200
4773	5.73917	0.955435	6.10832	200
4774	5.71435	0.951641	6.10699	200
4775	5.7342	0.947729	6.10573	200
4776	5.69236	0.944118	6.10434	200
4777	5.75005	0.940132	6.10314	200
4778	5.78978	0.935897	6.10208	200
4779	5.84346	0.93132	6.10121	200
4780	5.94283	0.926097	6.10067	200
4781	6.10322	0.919856	6.10068	200
4782	6.11313	0.913724	6.10072	200
4783	6.08303	0.907669	6.10066	200
4784	6.09846	0.90155	6.10065	200
4785	6.06498	0.895699	6.10053	200
4786	6.13465	0.889877	6.10065	200
4787	6.10383	0.883885	6.10066	200
4788	6.17437	0.87841	6.10091	200
4789	6.16194	0.872887	6.10111	200
4790	6.13256	0.867201	6.10122	200
4791	6.20175	0.86202	6.10156	200
4792	6.22016	0.856996	6.10196	200
4793	6.23704	0.852118	6.10241	200
4794	6.1973	0.847001	6.10273	200
4795	6.24665	0.84225	6.10322	200
4796	6.23773	0.837467	6.10367	200
4797	6.25843	0.832854	6.10419	200
4798	6.21068	0.827946	6.10455	200
4799	6.21521	0.823099	6.10493	200
4800	6.26502	0.818619	6.10547	200
4801	6.26709	0.814179	6.10601	200
4802	6.37675	0.810507	6.10693	200
4803	6.35971	0.806738	6.10778	200
4804	6.40934	0.803324	6.1088	200
4805	6.40715	0.799912	6.1098	200
4806	6.38662	0.796377	6.11074	200
4807	6.44632	0.793263	6.11187	200
4808	6.4416	0.790131	6.11299	200
4809	6.43741	0.786984	6.11408	200
4810	6.46048	0.784007	6.11525	200
4811	6.48409	0.781201	6.1165	200
4812	6.61222	0.779272	6.11817	200
4813	6.56458	0.777022	6.11968	200
4814	6.58681	0.774928	6.12126	200
4815	6.64229	0.773212	6.12302	200
4816	6.81789	0.772682	6.12537	200
4817	6.79914	0.772013	6.12764	200
4818	6.84398	0.771636	6.13006	200
4819	6.85868	0.771345	6.13252	200
4820	6.88995	0.77125	6.13508	200
4821	6.86566	0.770975	6.13755	200
4822	6.87853	0.770772	6.14005	200
4823	6.79148	0.769965	6.14225	200
4824	6.79619	0.769181	6.14446	200
4825	6.73087	0.767946	6.14644	200
4826	6.68121	0.76637	6.14825	200
4827	6.71662	0.765032	6.15017	200
4828	6.70312	0.763599	6.15203	200
4829	6.74031	0.762414	6.15402	200
4830	6.74222	0.761236	6.15601	200
4831	6.70533	0.759804	6.15786	200
4832	6.73304	0.758556	6.15981	200
4833	6.73572	0.757321	6.16175	200
4834	6.80863	0.756574	6.16394	200
4835	6.8556	0.756135	6.16627	200
4836	6.94065	0.756258	6.16889	200
4837	6.89269	0.756038	6.17133	200
4838	6.84659	0.755492	6.17361	200
4839	6.8482	0.754945	6.17589	200
4840	6.7634	0.753813	6.17788	200
4841	6.6963	0.752222	6.17963	200
4842	6.75542	0.751029	6.18157	200
4843	6.80638	0.750176	6.18368	200
4844	6.81207	0.749353	6.18581	200
4845	6.81909	0.748568	6.18795	200
4846	6.7454	0.747276	6.18983	200
4847	6.8049	0.746382	6.19191	200
4848	6.75906	0.745171	6.19382	200
4849	6.84451	0.744532	6.19602	200
4850	6.78949	0.743511	6.19802	200
4851	6.78472	0.742451	6.2	200
4852	6.75847	0.741207	6.20189	200
4853	6.78519	0.74014	6.20386	200
4854	6.78173	0.739043	6.20581	200
4855	6.83792	0.73832	6.20795	200
4856	6.95681	0.738391	6.21048	200
4857	6.88833	0.737981	6.21277	200
4858	7.0059	0.738353	6.21545	200
4859	7.01459	0.738763	6.21814	200
4860	6.97179	0.738863	6.22069	200
4861	7.06394	0.739568	6.22354	200
4862	7.01716	0.739933	6.22622	200
4863	7.06565	0.740605	6.22905	200
4864	6.97033	0.740609	6.23156	200
4865	7.02044	0.740935	6.23422	200
4866	7.01068	0.741175	6.23685	200
4867	7.05618	0.741703	6.23961	200
4868	7.04792	0.742152	6.24235	200
4869	7.02011	0.742392	6.24497	200
4870	7.15347	0.743514	6.24804	200
4871	7.16268	0.74467	6.25113	200
4872	7.14557	0.745681	6.25415	200
4873	7.21949	0.747165	6.25741	200
4874	7.12606	0.747985	6.26035	200
4875	7.06523	0.748369	6.26307	200
4876	6.89497	0.747582	6.2652	200
4877	6.9076	0.746871	6.26737	200
4878	6.84359	0.745717	6.26931	200
4879	6.77774	0.744113	6.27103	200
4880	6.64188	0.74159	6.27228	200
4881	6.59233	0.738741	6.27337	200
4882	6.58062	0.735825	6.2744	200
4883	6.51773	0.732497	6.27522	200
4884	6.58261	0.729624	6.27626	200
4885	6.6085	0.726938	6.27738	200
4886	6.62912	0.724402	6.27857	200
4887	6.57623	0.721518	6.27958	200
4888	6.59483	0.718772	6.28064	200
4889	6.54782	0.71572	6.28155	200
4890	6.49482	0.712325	6.28226	200
4891	6.56012	0.709466	6.28318	200
4892	6.50729	0.706272	6.28392	200
4893	6.41393	0.70248	6.28434	200
4894	6.47589	0.699118	6.28497	200
4895	6.33027	0.694816	6.28512	200
4896	6.42276	0.69115	6.28557	200
4897	6.42375	0.687512	6.28603	200
4898	6.48219	0.684279	6.28667	200
4899	6.56826	0.681629	6.2876	200
4900	6.54405	0.678831	6.28844	200
4901	6.49332	0.675712	6.28911	200
4902	6.31794	0.671456	6.28921	200
4903	6.22435	0.667465	6.28899	200
4904	6.2478	0.663344	6.28886	200
4905	6.27565	0.659066	6.28881	200
4906	6.35662	0.655176	6.28904	200
4907	6.30302	0.650957	6.28908	200
4908	6.29352	0.646703	6.2891	200
4909	6.26152	0.642629	6.28901	200
4910	6.19141	0.639043	6.28868	200
4911	6.25694	0.635047	6.28858	200
4912	6.21157	0.631375	6.28833	200
4913	6.1831	0.627913	6.28798	200
4914	6.18682	0.624447	6.28765	200
4915	6.29904	0.620413	6.28768	200
4916	6.21652	0.616799	6.28745	200
4917	6.10307	0.613954	6.28684	200
4918	6.1812	0.610609	6.28649	200
4919	6.19903	0.607167	6.2862	200
4920	6.24026	0.603474	6.28605	200
4921	6.35771	0.599975	6.28629	200
4922	6.26433	0.596172	6.28621	200
4923	6.23776	0.592568	6.28605	200
4924	6.24709	0.588925	6.28592	200
4925	6.36415	0.585565	6.28618	200
4926	6.34271	0.582084	6.28637	200
4927	6.34534	0.578642	6.28656	200
4928	6.34542	0.575222	6.28675	200
4929	6.41225	0.572263	6.28716	200
4930	6.39831	0.569229	6.28753	200
4931	6.33767	0.565813	6.28769	200
4932	6.43709	0.563073	6.28819	200
4933	6.29771	0.559431	6.28822	200
4934	6.40484	0.556517	6.2886	200
4935	6.53721	0.554491	6.28942	200
4936	6.53969	0.552489	6.29024	200
4937	6.58903	0.550819	6.29122	200
4938	6.73241	0.550097	6.29267	200
4939	6.75524	0.549521	6.29419	200
4940	6.80924	0.549294	6.29589	200
4941	6.91496	0.549753	6.29792	200
4942	6.92595	0.550267	6.29999	200
4943	6.93528	0.550826	6.30208	200
4944	6.92963	0.55133	6.30414	200
4945	6.90681	0.551667	6.30612	200
4946	6.9007	0.551949	6.30808	200
4947	6.84915	0.551877	6.30986	200
4948	6.85166	0.55181	6.31164	200
4949	6.8234	0.551546	6.31332	200
4950	7.07169	0.552906	6.31582	200
4951	7.08745	0.554344	6.31835	200
4952	7.18852	0.556421	6.32122	200
4953	7.19025	0.558477	6.32407	200
4954	7.23976	0.560827	6.32709	200
4955	7.27234	0.563356	6.33019	200
4956	7.17275	0.565192	6.33297	200
4957	7.14981	0.566847	6.33565	200
4958	7.08883	0.568072	6.33813	200
4959	7.03545	0.568922	6.34042	200
4960	7.01323	0.569605	6.34263	200
4961	6.9445	0.569817	6.34461	200
4962	6.93166	0.56993	6.34654	200
4963	6.96842	0.570271	6.34859	200
4964	7.07391	0.571291	6.35098	200
4965	7.03445	0.572029	6.35322	200
4966	7.00325	0.572542	6.35536	200
4967	6.95064	0.572691	6.35732	200
4968	6.94132	0.572765	6.35924	200
4969	7.07758	0.573722	6.3616	200
4970	7.02032	0.574281	6.36377	200
4971	7.08703	0.575261	6.36615	200
4972	7.14247	0.576583	6.3687	200
4973	7.14173	0.577875	6.37124	200
4974	7.14647	0.579173	6.37379	200
4975	7.17134	0.580609	6.37641	200
4976	7.18712	0.582122	6.37908	200
4977	7.0983	0.583023	6.38145	200
4978	7.11385	0.584005	6.38385	200
4979	7.15036	0.585205	6.38638	200
4980	7.0945	0.586013	6.3887	200
4981	7.0166	0.586288	6.39077	200
4982	6.97731	0.586289	6.3927	200
4983	6.8415	0.585384	6.39417	200
4984	6.87913	0.584723	6.39577	200
4985	6.97352	0.584677	6.39767	200
4986	6.98434	0.58469	6.3996	200
4987	7.08477	0.585351	6.40185	200
4988	7.23081	0.586953	6.40458	200
4989	7.33495	0.589212	6.40764	200
4990	7.35243	0.591551	6.41075	200
4991	7.34015	0.593773	6.4138	200
4992	7.41405	0.596447	6.41709	200
4993	7.37622	0.598833	6.42025	200
4994	7.3213	0.600821	6.42321	200
4995	7.37613	0.603137	6.42634	200
4996	7.30366	0.60494	6.42923	200
4997	7.17726	0.605881	6.43169	200
4998	7.17921	0.606812	6.43415	200
4999	7.17697	0.607706	6.43659	200
5000	7.12085	0.608209	6.43884	200
5001	7.15208	0.608899	6.44119	200
5002	7.20277	0.609903	6.44369	200
5003	7.16309	0.610623	6.44606	200
5004	7.10156	0.610918	6.44821	200
5005	7.08081	0.61106	6.45029	200
5006	7.12591	0.611484	6.45252	200
5007	7.10223	0.611735	6.45465	200
5008	7.10242	0.611972	6.45678	200
5009	7.11284	0.612262	6.45894	200
5010	7.14498	0.612747	6.4612	200
5011	7.11209	0.612997	6.46334	200
5012	6.96378	0.612256	6.46498	200
5013	7.01147	0.611823	6.46678	200
5014	6.99467	0.61127	6.46852	200
5015	6.98906	0.610673	6.47023	200
5016	6.95943	0.609873	6.47184	200
5017	6.99508	0.609303	6.47356	200
5018	6.99341	0.608714	6.47527	200
5019	7.0336	0.608382	6.4771	200
5020	7.01817	0.607939	6.47888	200
5021	7.04744	0.607679	6.48075	200
5022	7.02356	0.607252	6.48254	200
5023	7.07303	0.607141	6.48448	200
5024	7.0137	0.606628	6.48622	200
5025	7.07316	0.606498	6.48815	200
5026	7.03304	0.606092	6.48994	200
5027	7.10501	0.606151	6.49197	200
5028	7.09186	0.606109	6.49394	200
5029	7.15055	0.606441	6.4961	200
5030	7.24582	0.607383	6.49856	200
5031	7.20019	0.608003	6.50087	200
5032	7.13305	0.608162	6.50295	200
5033	7.17078	0.608554	6.50514	200
5034	7.12709	0.608642	6.50719	200
5035	7.15341	0.608889	6.50931	200
5036	7.17544	0.609265	6.51151	200
5037	7.17634	0.60963	6.51369	200
5038	7.20604	0.610174	6.51597	200
5039	7.14661	0.610308	6.51804	200
5040	7.12562	0.61029	6.52004	200
5041	7.09952	0.610087	6.52195	200
5042	7.06569	0.60965	6.52374	200
5043	7.16047	0.609828	6.52583	200
5044	7.12173	0.609738	6.52774	200
5045	7.12294	0.609644	6.52965	200
5046	7.14278	0.609666	6.53161	200
5047	7.15132	0.60973	6.5336	200
5048	7.19748	0.610077	6.53572	200
5049	7.13425	0.610002	6.53764	200
5050	6.94672	0.608714	6.53895	200
5051	6.75848	0.606219	6.53965	200
5052	6.72863	0.603544	6.54026	200
5053	6.59131	0.600002	6.54042	200
5054	6.55261	0.596233	6.54046	200
5055	6.53531	0.592443	6.54045	200
5056	6.46273	0.589143	6.54019	200
5057	6.4204	0.586134	6.53981	200
5058	6.46216	0.582874	6.53956	200
5059	6.42548	0.579868	6.5392	200
5060	6.40814	0.576991	6.53878	200
5061	6.41579	0.57408	6.53838	200
5062	6.45708	0.570921	6.53812	200
5063	6.43219	0.56794	6.53778	200
5064	6.45389	0.564837	6.53751	200
5065	6.38169	0.562215	6.53701	200
5066	6.37096	0.559675	6.53648	200
5067	6.38965	0.557028	6.53601	200
5068	6.42172	0.554189	6.53564	200
5069	6.38196	0.551621	6.53515	200
5070	6.48461	0.548408	6.53498	200
5071	6.4966	0.545138	6.53486	200
5072	6.4711	0.542052	6.53465	200
5073	6.43619	0.539208	6.53434	200
5074	6.42573	0.536447	6.53399	200
5075	6.45272	0.533529	6.53373	200
5076	6.41476	0.530871	6.53335	200
5077	6.39971	0.528324	6.53292	200
5078	6.39285	0.525835	6.53247	200
5079	6.33139	0.523753	6.53182	200
5080	6.37086	0.521427	6.53131	200
5081	6.4311	0.518726	6.53099	200
5082	6.43003	0.516048	6.53066	200
5083	6.37266	0.513752	6.53015	200
5084	6.44992	0.510973	6.5299	200
5085	6.45643	0.508168	6.52966	200
5086	6.43351	0.505526	6.52935	200
5087	6.46954	0.502668	6.52916	200
5088	6.4357	0.500044	6.52886	200
5089	6.46409	0.497253	6.52865	200
5090	6.43863	0.494642	6.52836	200
5091	6.46032	0.491907	6.52814	200
5092	6.49111	0.488991	6.52803	200
5093	6.45837	0.486302	6.5278	200
5094	6.42924	0.483816	6.52749	200
5095	6.40456	0.481502	6.52709	200
5096	6.47434	0.478753	6.52692	200
5097	6.5015	0.475847	6.52684	200
5098	6.42528	0.473447	6.52651	200
5099	6.45348	0.47088	6.52628	200
5100	6.48016	0.468157	6.52613	200
5101	6.44752	0.465659	6.52588	200
5102	6.52613	0.462675	6.52588	200
5103	6.56987	0.459991	6.52602	200
5104	6.68819	0.458081	6.52654	200
5105	6.62527	0.455777	6.52685	200
5106	6.60442	0.453352	6.5271	200
5107	6.81201	0.452272	6.52801	200
5108	6.88579	0.451666	6.52916	200
5109	6.77999	0.450378	6.52996	200
5110	7.01114	0.450575	6.53151	200
5111	6.96767	0.450482	6.5329	200
5112	6.88401	0.449844	6.53403	200
5113	6.84443	0.44895	6.53502	200
5114	6.89095	0.448353	6.53616	200
5115	6.84068	0.44743	6.53714	200
5116	6.69272	0.445559	6.53764	200
5117	6.66731	0.443534	6.53805	200
5118	6.67638	0.441577	6.53849	200
5119	6.60539	0.439175	6.53871	200
5120	6.66941	0.437197	6.53913	200
5121	6.61324	0.434869	6.53936	200
5122	6.55925	0.432208	6.53943	200
5123	6.51962	0.429564	6.53936	200
5124	6.62125	0.427335	6.53962	200
5125	6.60281	0.425	6.53983	200
5126	6.52333	0.422381	6.53977	200
5127	6.56655	0.419845	6.53986	200
5128	6.51357	0.417322	6.53977	200
5129	6.46567	0.415121	6.53953	200
5130	6.51125	0.412641	6.53944	200
5131	6.46908	0.410446	6.53922	200
5132	6.42368	0.408555	6.53885	200
5133	6.47189	0.406365	6.53863	200
5134	6.37816	0.404788	6.53812	200
5135	6.26973	0.403913	6.53726	200
5136	6.3243	0.402688	6.53657	200
5137	6.30459	0.401593	6.53583	200
5138	6.32652	0.40036	6.53516	200
5139	6.27572	0.399456	6.53433	200
5140	6.27086	0.398584	6.53348	200
5141	6.29735	0.397542	6.53272	200
5142	6.273	0.396658	6.53189	200
5143	6.37312	0.395133	6.53138	200
5144	6.29935	0.394087	6.53064	200
5145	6.38499	0.392494	6.53017	200
5146	6.3612	0.391061	6.52963	200
5147	6.3832	0.389492	6.52916	200
5148	6.28888	0.388535	6.52839	200
5149	6.24702	0.387848	6.52749	200
5150	6.25347	0.387118	6.52661	200
5151	6.18255	0.386841	6.5255	200
5152	6.21285	0.386365	6.5245	200
5153	6.21142	0.385895	6.5235	200
5154	6.23779	0.385252	6.52258	200
5155	6.22168	0.384711	6.52162	200
5156	6.27435	0.383829	6.52082	200
5157	6.18311	0.383533	6.51974	200
5158	6.36232	0.382083	6.51924	200
5159	6.37571	0.380553	6.51877	200
5160	6.25069	0.379832	6.51791	200
5161	6.19901	0.379441	6.51689	200
5162	6.16921	0.379237	6.51578	200
5163	6.21454	0.378736	6.51481	200
5164	6.18643	0.378413	6.51376	200
5165	6.15248	0.378303	6.5126	200
5166	6.12989	0.378331	6.51137	200
5167	6.29761	0.377276	6.51069	200
5168	6.14513	0.3772	6.50951	200
5169	6.14003	0.37715	6.50833	200
5170	6.02351	0.37784	6.50678	200
5171	6.0728	0.378199	6.50538	200
5172	6.09081	0.378432	6.50406	200
5173	6.23343	0.37774	6.50319	200
5174	6.25167	0.37693	6.50238	200
5175	6.34926	0.375495	6.50189	200
5176	6.39636	0.373764	6.50155	200
5177	6.48704	0.371461	6.5015	200
5178	6.49939	0.369093	6.5015	200
5179	6.58764	0.367279	6.50177	200
5180	6.61672	0.365661	6.50214	200
5181	6.78252	0.365114	6.50304	200
5182	6.73225	0.364242	6.50377	200
5183	6.75497	0.363517	6.50458	200
5184	6.76691	0.362868	6.50542	200
5185	6.9033	0.363092	6.50669	200
5186	7.02215	0.364068	6.50834	200
5187	7.00896	0.364943	6.50995	200
5188	7.00501	0.365777	6.51153	200
5189	6.9307	0.366119	6.51288	200
5190	6.97651	0.366744	6.51436	200
5191	7.05806	0.367878	6.5161	200
5192	7.05021	0.368943	6.51782	200
5193	7.0658	0.37009	6.51957	200
5194	7.12131	0.371574	6.5215	200
5195	7.10763	0.372949	6.52338	200
5196	7.12654	0.374424	6.52531	200
