segment	rtt	rttvar	srtt	rto
7286	125.752	92.3759	79.3113	818.318
7287	126.016	92.3697	79.3145	818.272
7288	126.027	92.3634	79.3177	818.225
7289	126.305	92.3572	79.3209	818.179
7290	126.297	92.351	79.3241	818.132
7293	126.296	92.3448	79.3273	818.086
7294	126.024	92.3385	79.3305	818.039
7295	126.285	92.3323	79.3337	817.992
7296	126.371	92.3261	79.3369	817.946
7297	126.691	92.32	79.3402	817.9
7298	126.36	92.3137	79.3434	817.853
7300	126.107	92.3075	79.3466	817.807
7301	126.384	92.3013	79.3498	817.76
7303	126.3	92.2951	79.3531	817.714
7304	126.293	92.2889	79.3563	817.667
7305	126.55	92.2827	79.3595	817.621
7307	126.581	92.2765	79.3628	817.575
7309	126.622	92.2703	79.366	817.528
7310	126.623	92.2641	79.3692	817.482
7311	126.932	92.258	79.3725	817.436
7312	126.896	92.2518	79.3758	817.39
7314	126.891	92.2457	79.379	817.344
7315	127.154	92.2396	79.3823	817.299
7316	127.153	92.2334	79.3856	817.253
7319	127.227	92.2273	79.3889	817.208
7321	127.381	92.2212	79.3922	817.162
7322	127.48	92.2152	79.3955	817.117
7323	127.825	92.2091	79.3988	817.072
7324	127.872	92.2031	79.4022	817.027
7325	128.136	92.1971	79.4055	816.983
7326	128.115	92.1911	79.4089	816.938
7327	128.356	92.1852	79.4123	816.894
7328	128.341	92.1792	79.4156	816.849
7329	128.585	92.1733	79.419	816.805
7330	128.532	92.1673	79.4224	816.761
7331	128.794	92.1614	79.4258	816.717
7332	128.771	92.1555	79.4292	816.673
7333	129.025	92.1496	79.4326	816.63
7334	128.705	92.1437	79.436	816.586
7335	129.071	92.1379	79.4395	816.542
7336	129.059	92.132	79.4429	816.499
7337	129.603	92.1262	79.4464	816.456
7338	129.717	92.1204	79.4498	816.413
7339	130.364	92.1147	79.4534	816.371
7340	130.481	92.109	79.4569	816.329
7341	130.791	92.1034	79.4604	816.287
7342	130.771	92.0977	79.464	816.246
7343	131.043	92.0921	79.4676	816.204
7344	131.335	92.0865	79.4712	816.163
7345	132.038	92.0811	79.4748	816.123
7346	132.276	92.0756	79.4784	816.083
7347	132.764	92.0702	79.4821	816.044
7348	133.021	92.0649	79.4859	816.005
7349	133.831	92.0597	79.4896	815.967
7352	133.839	92.0544	79.4934	815.929
7353	134.409	92.0493	79.4972	815.891
7355	134.692	92.0442	79.501	815.854
7356	135.017	92.0391	79.5049	815.818
7358	135.235	92.034	79.5088	815.781
7360	135.332	92.029	79.5126	815.745
7362	135.336	92.024	79.5165	815.708
7363	135.591	92.019	79.5204	815.672
7365	135.589	92.014	79.5243	815.636
7366	135.515	92.009	79.5282	815.6
7367	135.828	92.004	79.5321	815.564
7368	135.775	91.999	79.536	815.528
7370	135.762	91.9941	79.5399	815.492
7371	136.022	91.9891	79.5439	815.457
7372	136.372	91.9842	79.5478	815.422
7373	136.705	91.9794	79.5518	815.387
7374	136.719	91.9745	79.5558	815.352
7375	136.987	91.9697	79.5598	815.317
7376	136.93	91.9649	79.5638	815.283
7377	137.202	91.9601	79.5678	815.249
7378	137.198	91.9553	79.5718	815.214
7379	137.459	91.9505	79.5759	815.18
7380	137.412	91.9458	79.5799	815.146
7381	137.69	91.9411	79.5839	815.112
7382	137.696	91.9363	79.588	815.079
7383	138.028	91.9317	79.5921	815.045
7384	138.4	91.927	79.5962	815.012
7385	138.865	91.9225	79.6003	814.98
7386	139.08	91.9179	79.6045	814.948
7387	139.38	91.9134	79.6087	814.916
7388	139.36	91.9089	79.6129	814.884
7389	140.041	91.9045	79.6171	814.853
7390	140.384	91.9002	79.6213	814.823
7391	141.068	91.8959	79.6256	814.793
7392	141.557	91.8917	79.63	814.764
7393	142.16	91.8876	79.6343	814.735
7394	142.398	91.8835	79.6387	814.707
7395	142.784	91.8795	79.6432	814.679
7396	142.847	91.8755	79.6476	814.651
7397	143.165	91.8715	79.652	814.624
7398	143.318	91.8675	79.6565	814.597
7400	143.232	91.8636	79.661	814.569
7403	143	91.8596	79.6654	814.542
7404	142.54	91.8555	79.6698	814.514
7405	142.83	91.8515	79.6743	814.486
7406	142.815	91.8474	79.6787	814.458
7407	143.089	91.8434	79.6832	814.431
7408	143.068	91.8394	79.6876	814.403
7409	143.332	91.8355	79.6921	814.376
7410	143.271	91.8315	79.6965	814.348
7411	143.573	91.8276	79.701	814.321
7412	143.616	91.8236	79.7055	814.295
7413	143.882	91.8197	79.7101	814.268
7414	143.91	91.8158	79.7146	814.241
7416	143.898	91.812	79.7191	814.215
7417	144.17	91.8081	79.7236	814.188
7419	144.127	91.8042	79.7282	814.162
7422	143.767	91.8003	79.7327	814.135
7423	144.003	91.7964	79.7372	814.109
7424	143.977	91.7926	79.7417	814.082
7427	143.979	91.7887	79.7463	814.056
7430	143.687	91.7847	79.7508	814.029
7431	143.96	91.7808	79.7553	814.002
7432	143.973	91.777	79.7598	813.975
7433	144.248	91.7731	79.7644	813.949
7434	144.228	91.7692	79.769	813.923
7435	144.508	91.7654	79.7735	813.897
7436	144.503	91.7616	79.7781	813.871
7437	144.734	91.7578	79.7827	813.845
7438	144.687	91.754	79.7873	813.819
7439	144.935	91.7502	79.7919	813.794
7440	144.912	91.7465	79.7965	813.768
7441	145.181	91.7427	79.8011	813.743
7442	145.207	91.739	79.8057	813.718
7443	145.469	91.7353	79.8104	813.693
7444	145.505	91.7316	79.815	813.668
7445	145.755	91.728	79.8197	813.644
7446	145.769	91.7243	79.8244	813.619
7447	146.038	91.7207	79.8291	813.595
7448	146.465	91.7171	79.8338	813.571
7449	146.791	91.7136	79.8386	813.548
7450	146.789	91.7101	79.8433	813.524
7451	147.03	91.7066	79.8481	813.501
7452	147.027	91.7032	79.8528	813.478
7453	147.326	91.6997	79.8576	813.455
7456	147.015	91.6962	79.8624	813.432
7460	146.673	91.6927	79.8672	813.409
7463	146.601	91.6891	79.8719	813.385
7464	146.552	91.6856	79.8766	813.361
7467	146.478	91.682	79.8814	813.338
7468	146.447	91.6784	79.8861	813.314
7469	146.695	91.6749	79.8909	813.29
7470	146.622	91.6714	79.8956	813.266
7471	146.859	91.6678	79.9004	813.243
7472	146.794	91.6643	79.9051	813.22
7473	147.03	91.6608	79.9099	813.196
7474	146.924	91.6573	79.9147	813.173
7475	147.159	91.6538	79.9195	813.15
7476	146.873	91.6503	79.9243	813.127
7477	147.114	91.6468	79.9291	813.103
7478	146.578	91.6432	79.9338	813.08
7479	147.132	91.6397	79.9386	813.057
7480	147.233	91.6363	79.9434	813.034
7481	147.67	91.6329	79.9482	813.011
7482	147.864	91.6295	79.9531	812.989
7483	148.302	91.6261	79.958	812.967
7485	148.478	91.6228	79.9629	812.946
7486	148.605	91.6196	79.9678	812.924
7488	148.822	91.6163	79.9727	812.903
7489	149.391	91.6131	79.9777	812.883
7490	149.598	91.61	79.9826	812.862
7491	150.591	91.607	79.9877	812.843
7492	150.847	91.604	79.9928	812.825
7493	151.214	91.6011	79.9979	812.806
7494	151.216	91.5982	80.003	812.788
7495	151.468	91.5953	80.0081	812.77
7496	151.344	91.5924	80.0132	812.752
7498	151.189	91.5894	80.0183	812.734
7500	150.653	91.5864	80.0234	812.715
7501	150.946	91.5835	80.0285	812.696
7502	150.557	91.5804	80.0335	812.677
7503	150.81	91.5775	80.0386	812.658
7504	150.452	91.5744	80.0436	812.639
7505	150.715	91.5714	80.0487	812.62
7506	150.321	91.5684	80.0538	812.601
7507	150.567	91.5653	80.0588	812.581
7508	150.319	91.5623	80.0639	812.562
7509	150.577	91.5592	80.0689	812.543
7510	150.203	91.5562	80.074	812.523
7511	150.445	91.5531	80.0791	812.504
7512	150.136	91.55	80.0841	812.484
7513	150.365	91.547	80.0892	812.465
7514	150.051	91.5438	80.0942	812.445
7515	150.318	91.5408	80.0992	812.425
7516	150.198	91.5377	80.1043	812.406
7517	150.6	91.5347	80.1094	812.387
7518	150.536	91.5316	80.1144	812.367
7519	150.787	91.5286	80.1195	812.348
7520	150.672	91.5256	80.1246	812.329
7521	150.919	91.5226	80.1297	812.31
7522	150.8	91.5196	80.1348	812.291
7523	151.057	91.5166	80.14	812.273
7524	150.997	91.5136	80.1451	812.254
7525	151.223	91.5107	80.1502	812.236
7526	150.781	91.5076	80.1553	812.216
7527	151.022	91.5047	80.1604	812.198
7528	150.956	91.5017	80.1655	812.179
7529	151.206	91.4987	80.1707	812.16
7530	151.39	91.4958	80.1758	812.142
7531	151.644	91.4929	80.181	812.124
7532	151.584	91.49	80.1862	812.106
7533	151.808	91.4871	80.1913	812.088
7534	151.755	91.4842	80.1965	812.07
7536	151.643	91.4813	80.2017	812.052
7537	151.885	91.4784	80.2069	812.034
7538	151.787	91.4755	80.2121	812.016
7539	152.01	91.4727	80.2173	811.999
7541	152.075	91.4699	80.2225	811.981
7542	152.098	91.467	80.2277	811.964
7544	152.085	91.4642	80.2329	811.946
7545	152.38	91.4614	80.2382	811.929
7547	152.37	91.4585	80.2434	811.912
7549	152.342	91.4557	80.2486	811.895
7550	152.356	91.4529	80.2539	811.877
7552	152.333	91.4501	80.2591	811.86
7553	152.565	91.4473	80.2644	811.843
7555	152.498	91.4445	80.2696	811.826
7556	152.376	91.4417	80.2749	811.809
7558	152.277	91.4389	80.2801	811.791
7559	152.514	91.4361	80.2854	811.774
7561	152.522	91.4333	80.2906	811.757
7562	152.484	91.4305	80.2959	811.74
7563	152.733	91.4277	80.3011	811.723
7564	152.701	91.425	80.3064	811.706
7565	152.979	91.4222	80.3117	811.689
7566	152.973	91.4195	80.317	811.673
7567	153.235	91.4168	80.3223	811.657
7568	153.2	91.4141	80.3276	811.64
7569	153.472	91.4114	80.333	811.624
7570	153.486	91.4087	80.3383	811.608
7571	153.78	91.4061	80.3437	811.593
7572	153.777	91.4035	80.349	811.577
7573	154.047	91.4009	80.3544	811.562
7574	154.036	91.3983	80.3598	811.546
7575	154.291	91.3958	80.3652	811.531
7576	154.254	91.3932	80.3706	811.516
7577	154.498	91.3907	80.376	811.501
7578	154.782	91.3882	80.3815	811.487
7579	155.086	91.3858	80.3869	811.473
7582	154.684	91.3833	80.3924	811.458
7584	154.6	91.3807	80.3978	811.444
7585	154.835	91.3783	80.4033	811.429
7589	154.529	91.3757	80.4087	811.415
7590	154.515	91.3732	80.4141	811.4
7592	154.445	91.3707	80.4195	811.385
7593	154.697	91.3681	80.425	811.37
7594	154.232	91.3656	80.4304	811.355
7595	154.48	91.363	80.4358	811.34
7596	154.33	91.3605	80.4413	811.325
7600	153.87	91.3578	80.4466	811.309
7601	154.139	91.3552	80.4521	811.294
7602	153.812	91.3526	80.4574	811.278
7603	154.074	91.35	80.4629	811.263
7604	153.897	91.3474	80.4683	811.247
7605	154.145	91.3448	80.4737	811.232
7606	154.06	91.3421	80.4791	811.216
7607	154.289	91.3396	80.4845	811.201
7608	154.225	91.337	80.4899	811.186
7609	154.474	91.3344	80.4954	811.171
7610	154.425	91.3319	80.5008	811.156
7611	154.655	91.3293	80.5063	811.141
7612	154.599	91.3268	80.5117	811.126
7613	154.83	91.3243	80.5172	811.111
7614	154.759	91.3218	80.5227	811.097
7615	154.991	91.3193	80.5282	811.082
7616	155.008	91.3168	80.5337	811.068
7617	155.274	91.3143	80.5392	811.054
7618	155.231	91.3119	80.5447	811.04
7619	155.46	91.3095	80.5502	811.026
7620	155.373	91.307	80.5558	811.012
7621	155.882	91.3047	80.5613	810.999
7622	155.919	91.3023	80.5669	810.985
7623	156.262	91.3	80.5725	810.972
7624	156.436	91.2977	80.5781	810.96
7625	157.36	91.2956	80.5838	810.948
7626	157.85	91.2935	80.5895	810.937
7627	158.822	91.2916	80.5953	810.928
7628	158.985	91.2896	80.6011	810.918
7629	159.29	91.2878	80.6069	810.909
7630	159.669	91.286	80.6128	810.901
7631	160.164	91.2842	80.6186	810.892
7632	159.76	91.2824	80.6245	810.884
7633	160.097	91.2807	80.6304	810.876
7634	159.923	91.2789	80.6363	810.867
7635	160.157	91.2772	80.6422	810.859
7636	160.14	91.2754	80.6481	810.851
7637	160.529	91.2737	80.654	810.844
7638	160.294	91.272	80.6599	810.836
7639	160.642	91.2703	80.6659	810.828
7640	160.345	91.2686	80.6718	810.82
7641	160.571	91.2669	80.6777	810.813
7642	160.266	91.2652	80.6836	810.805
7643	160.484	91.2635	80.6896	810.797
7644	160.213	91.2617	80.6955	810.789
7645	160.461	91.26	80.7014	810.781
7646	159.575	91.2582	80.7073	810.773
7647	159.823	91.2563	80.7132	810.764
7648	159.476	91.2545	80.719	810.755
7649	159.71	91.2527	80.7249	810.746
7650	159.222	91.2508	80.7308	810.737
7651	159.434	91.2489	80.7366	810.728
7652	158.921	91.2469	80.7424	810.718
7653	159.143	91.245	80.7483	810.708
7654	158.825	91.2431	80.7541	810.699
7655	159.105	91.2411	80.76	810.689
7656	158.707	91.2391	80.7658	810.679
2244	1038.02	91.3685	80.8373	811.785
2245	1038.93	91.4979	80.9088	812.892
2246	1039.52	91.6275	80.9804	814
2248	1039.86	91.7571	81.0521	815.109
2247	1040.23	91.8868	81.1238	816.218
2249	1040.44	92.0165	81.1955	817.327
2250	1040.6	92.1463	81.2673	818.437
2251	1041.21	92.2761	81.3391	819.548
2252	1041.41	92.406	81.4109	820.659
2300	1048.03	92.5369	81.4833	821.778
2301	1048.77	92.6679	81.5557	822.899
2380	1041.39	92.7978	81.6276	824.01
2303	1049.37	92.9289	81.7001	825.132
2304	1049.46	93.06	81.7727	826.253
2305	1049.7	93.1912	81.8452	827.375
2306	1049.78	93.3224	81.9178	828.497
2307	1050.04	93.4537	81.9905	829.62
2308	1050.18	93.585	82.0631	830.743
2309	1050.41	93.7163	82.1358	831.866
2310	1050.51	93.8476	82.2085	832.99
2311	1050.75	93.9791	82.2813	834.114
2312	1050.82	94.1104	82.354	835.238
2314	1050.91	94.2419	82.4268	836.362
2321	1050.81	94.3733	82.4996	837.486
2324	1050.44	94.5047	82.5724	838.61
2317	1051.46	94.6362	82.6453	839.735
2332	1049.65	94.7675	82.718	840.858
2378	1045.32	94.8982	82.7905	841.976
2099	1067.98	95.0322	82.8647	843.123
1982	1076.72	95.1676	82.9395	844.28
2097	1068.6	95.3018	83.0138	845.428
1981	1077.33	95.4373	83.0887	846.587
2098	1068.9	95.5715	83.163	847.735
1980	1077.79	95.7071	83.238	848.895
2096	1069.54	95.8414	83.3124	850.044
1976	1078.48	95.9771	83.3875	851.205
2058	1073.22	96.1121	83.4622	852.359
2051	1073.94	96.2471	83.537	853.514
1750	1094	96.3852	83.6133	854.695
1743	1095.19	96.5234	83.6897	855.877
1770	1092.82	96.6614	83.7659	857.057
1742	1095.68	96.7997	83.8424	858.24
1686	1103.8	96.9393	83.9195	859.434
1681	1104.4	97.079	83.9967	860.629
1680	1104.62	97.2188	84.0739	861.824
1556	1118.48	97.3606	84.1522	863.037
1555	1118.73	97.5025	84.2305	864.251
1695	1104.44	97.6422	84.3078	865.446
1554	1119.22	97.7842	84.3862	866.66
1691	1105.15	97.9241	84.4635	867.856
1553	1119.77	98.0662	84.542	869.072
1690	1105.91	98.2062	84.6194	870.269
1689	1106.38	98.3463	84.6969	871.467
1531	1123.46	98.4889	84.7757	872.687
1530	1123.82	98.6317	84.8546	873.908
1529	1124.31	98.7745	84.9334	875.13
1509	1125.78	98.9176	85.0125	876.353
1508	1126.03	99.0607	85.0915	877.577
1610	1114.77	99.2021	85.1698	878.787
1609	1115.29	99.3436	85.2481	879.997
1604	1117.02	99.4854	85.3265	881.21
1603	1117.95	99.6273	85.405	882.423
1601	1118.77	99.7694	85.4836	883.639
1600	1119.32	99.9115	85.5623	884.854
1599	1120.67	100.054	85.6411	886.072
2844	1009.91	100.179	85.7115	887.146
1596	1121.93	100.322	85.7904	888.366
1595	1122.54	100.465	85.8694	889.586
1568	1125.26	100.608	85.9486	890.811
1567	1125.88	100.751	86.0278	892.035
1564	1127.58	100.894	86.1073	893.263
1566	1126.64	101.038	86.1866	894.489
1563	1128.43	101.181	86.2662	895.718
1565	1128.57	101.325	86.3457	896.946
1562	1128.95	101.469	86.4253	898.176
2450	1056.41	101.613	86.506	899.413
2453	1057.13	101.758	86.5868	900.651
2454	1057.59	101.903	86.6676	901.889
2455	1057.96	102.047	86.7485	903.128
2456	1058.16	102.192	86.8293	904.366
2457	1058.43	102.337	86.9102	905.605
2458	1058.62	102.482	86.991	906.843
2460	1058.78	102.626	87.0719	908.082
2465	1058.81	102.771	87.1528	909.32
2466	1059	102.916	87.2337	910.558
2467	1059.26	103.06	87.3145	911.796
2520	1059.11	103.224	87.4062	913.199
2523	1059.58	103.388	87.4979	914.602
2526	1059.71	103.552	87.5897	916.005
2527	1060.27	103.716	87.6814	917.409
2528	1060.3	103.88	87.7732	918.812
2583	1057.41	104.043	87.8647	920.211
2584	1057.89	104.207	87.9562	921.609
2586	1058.35	104.37	88.0477	923.008
2605	1057.83	104.533	88.1392	924.406
2626	1057.35	104.697	88.2306	925.803
2588	1059.98	104.86	88.3223	927.203
2632	1058.18	105.023	88.4138	928.6
2654	1056.69	105.186	88.5051	929.995
2639	1059	105.349	88.5967	931.392
2665	1057.18	105.53	88.6978	932.934
2659	1058.44	105.71	88.7989	934.478
2679	1055.86	105.89	88.8999	936.017
2680	1055.93	106.069	89.0008	937.556
2681	1056.19	106.249	89.1017	939.094
2682	1056.28	106.429	89.2026	940.632
2696	1054.73	106.608	89.3033	942.167
2692	1055.99	106.787	89.4042	943.704
2697	1055.21	106.967	89.505	945.239
2698	1055.17	107.146	89.6057	946.773
2699	1055.41	107.325	89.7065	948.308
2752	1050.39	107.503	89.8067	949.832
2753	1050.63	107.681	89.907	951.357
2754	1050.8	107.859	90.0072	952.882
2755	1051.2	108.037	90.1075	954.407
2756	1052	108.216	90.2079	955.933
2757	1052.42	108.394	90.3083	957.459
2801	1051.69	108.572	90.4086	958.983
2793	1053.35	108.75	90.5091	960.51
1459	1170.96	108.969	90.6306	962.381
1458	1171.54	109.187	90.7523	964.252
1371	1191.6	109.424	90.8836	966.276
1365	1192.98	109.661	91.015	968.302
1368	1193.11	109.898	91.1465	970.327
1364	1193.97	110.134	91.278	972.353
1367	1193.87	110.371	91.4095	974.379
1304	1198.21	110.609	91.5415	976.412
1463	1192.78	110.863	91.683	978.59
1363	1201.9	111.12	91.8256	980.787
1361	1202.89	111.377	91.9684	982.985
2886	1074.56	111.604	92.0964	984.93
2895	1074.83	111.831	92.2245	986.875
2912	1074.03	112.058	92.3525	988.817
2900	1075.8	112.285	92.4807	990.763
2901	1077.04	112.513	92.609	992.71
2910	1076.17	112.74	92.7372	994.655
2911	1076.66	112.967	92.8655	996.6
2913	1077.28	113.194	92.9938	998.546
2918	1075.87	113.421	93.1219	1000.49
2929	1076.82	113.648	93.2501	1002.43
2930	1077.1	113.874	93.3784	1004.37
2931	1077.57	114.101	93.5066	1006.32
2934	1078.64	114.328	93.635	1008.26
2938	1079.02	114.555	93.7635	1010.21
2939	1080.29	114.783	93.8921	1012.15
2941	1081.28	115.01	94.0208	1014.1
2942	1081.81	115.238	94.1495	1016.05
2943	1082.06	115.465	94.2783	1018
2944	1082.2	115.693	94.4071	1019.95
2945	1082.43	115.92	94.5358	1021.9
2946	1082.58	116.147	94.6646	1023.84
2961	1081.74	116.375	94.7933	1025.79
2963	1081.8	116.601	94.9219	1027.73
2975	1081.2	116.828	95.0505	1029.68
2976	1081.35	117.055	95.179	1031.62
2979	1081.65	117.281	95.3076	1033.56
2947	1085.78	117.509	95.4367	1035.51
2948	1086.06	117.737	95.5658	1037.46
2950	1086.62	117.964	95.695	1039.41
2985	1084.83	118.191	95.824	1041.36
2959	1088.12	118.419	95.9533	1043.31
2964	1088.6	118.647	96.0827	1045.26
2986	1086.55	118.875	96.2118	1047.21
2987	1086.79	119.102	96.3409	1049.16
1183	1250.52	119.372	96.4913	1051.46
1174	1254.27	119.642	96.6422	1053.78
1156	1255.59	119.913	96.7933	1056.1
1082	1267.7	120.187	96.9459	1058.44
1079	1268.99	120.461	97.0987	1060.79
4220	955.24	120.654	97.2105	1062.44
4219	956.323	120.846	97.3225	1064.09
4215	957.094	121.039	97.4346	1065.75
4213	957.732	121.232	97.5467	1067.4
4212	957.971	121.424	97.6589	1069.05
4210	958.342	121.617	97.7711	1070.71
4209	958.697	121.81	97.8833	1072.36
955	1283.42	122.087	98.0378	1074.73
954	1283.64	122.364	98.1923	1077.11
953	1284.32	122.642	98.3469	1079.48
3999	987.175	122.841	98.4628	1081.19
3150	1087.78	123.067	98.5917	1083.13
3940	993.776	123.268	98.7084	1084.86
3938	994.447	123.47	98.8252	1086.58
3891	998.962	123.672	98.9425	1088.32
1047	1281.48	123.948	99.0966	1090.68
1058	1281.2	124.224	99.2507	1093.04
1062	1281.68	124.5	99.4048	1095.41
1063	1282.35	124.776	99.559	1097.77
1065	1283	125.052	99.7133	1100.13
3501	1046.74	125.266	99.8367	1101.97
3500	1047.2	125.481	99.9602	1103.8
3006	1107.08	125.71	100.091	1105.77
3490	1048.52	125.925	100.215	1107.61
3489	1050	126.14	100.339	1109.46
3483	1051.63	126.355	100.463	1111.3
3481	1053.2	126.57	100.587	1113.15
3477	1055.39	126.786	100.712	1115
3476	1055.6	127.002	100.836	1116.85
3473	1056.14	127.218	100.961	1118.7
3472	1056.4	127.434	101.085	1120.56
3471	1056.75	127.65	101.21	1122.41
3462	1057.48	127.866	101.334	1124.26
3451	1059.03	128.082	101.459	1126.12
3437	1061.12	128.299	101.584	1127.97
3372	1071.54	128.518	101.711	1129.86
3352	1074.54	128.738	101.837	1131.74
3349	1076.64	128.959	101.964	1133.64
3348	1076.85	129.179	102.092	1135.53
3355	1075.76	129.4	102.218	1137.41
4233	978.02	129.594	102.333	1139.09
4232	978.488	129.789	102.447	1140.76
4226	979.374	129.984	102.561	1142.43
4225	980.242	130.178	102.676	1144.1
4222	981.324	130.374	102.79	1145.78
4221	982.011	130.569	102.905	1147.45
4217	982.892	130.764	103.019	1149.13
4216	983.577	130.96	103.134	1150.81
4136	993.783	131.158	103.25	1152.51
3427	1070.68	131.376	103.376	1154.38
3990	1011.98	131.578	103.495	1156.12
3420	1072.59	131.797	103.621	1157.99
3419	1073.33	132.015	103.747	1159.87
3986	1014.35	132.218	103.866	1161.61
3415	1074.58	132.437	103.993	1163.49
3414	1074.9	132.655	104.119	1165.36
3413	1075.45	132.874	104.246	1167.24
3430	1074.95	133.092	104.372	1169.11
3885	1032.05	133.299	104.493	1170.89
3888	1032.03	133.506	104.614	1172.67
4137	1008.25	133.707	104.732	1174.39
4151	1006.46	133.907	104.849	1176.11
4152	1007.62	134.108	104.967	1177.83
3327	1102.83	134.333	105.097	1179.76
5979	822.833	134.485	105.191	1181.07
5980	822.849	134.637	105.284	1182.38
6005	822.449	134.789	105.378	1183.69
6006	822.965	134.941	105.472	1185
6093	834.218	135.096	105.567	1186.34
6094	833.995	135.251	105.662	1187.67
6095	834.586	135.406	105.757	1189.01
6096	834.578	135.561	105.852	1190.34
6097	834.983	135.716	105.947	1191.67
6098	834.933	135.871	106.042	1193.01
6099	839.293	136.027	106.138	1194.35
6100	839.166	136.182	106.234	1195.69
6111	841.166	136.339	106.33	1197.04
6112	841.389	136.495	106.425	1198.39
6113	842.064	136.651	106.521	1199.73
6114	842.726	136.808	106.617	1201.08
6115	843.895	136.964	106.714	1202.43
6116	844.791	137.121	106.81	1203.78
6122	845.445	137.278	106.906	1205.13
6128	844.948	137.435	107.003	1206.48
6129	845.418	137.592	107.099	1207.83
6279	839.649	137.747	107.194	1209.17
6280	839.731	137.902	107.29	1210.51
6281	839.935	138.057	107.385	1211.84
6681	861.524	138.225	107.488	1213.29
6682	861.563	138.392	107.591	1214.73
6698	858.325	138.559	107.693	1216.17
7369	842.062	138.766	107.82	1217.95
7696	283.265	138.786	107.868	1218.16
7697	283.186	138.806	107.917	1218.37
7698	282.985	138.826	107.965	1218.57
7699	282.877	138.846	108.013	1218.78
7700	282.882	138.866	108.061	1218.99
7701	282.831	138.886	108.109	1219.19
7702	282.733	138.905	108.157	1219.4
7703	282.633	138.925	108.206	1219.61
7704	282.584	138.945	108.254	1219.81
7705	282.407	138.964	108.302	1220.02
7706	281.888	138.983	108.35	1220.22
7678	287.564	139.006	108.4	1220.45
7707	281.752	139.025	108.449	1220.65
7708	281.504	139.044	108.497	1220.85
7679	287.442	139.066	108.547	1221.08
7709	281.44	139.085	108.595	1221.28
7710	281.26	139.104	108.643	1221.47
7680	287.376	139.126	108.694	1221.7
7681	287.285	139.148	108.744	1221.93
7682	287.172	139.17	108.794	1222.16
7683	287.103	139.192	108.844	1222.38
7684	286.97	139.214	108.894	1222.61
7718	278.29	139.231	108.942	1222.79
7685	286.939	139.253	108.992	1223.02
7719	278.017	139.27	109.04	1223.2
7720	277.828	139.287	109.087	1223.38
7686	287.013	139.308	109.138	1223.6
7721	277.689	139.325	109.185	1223.79
7687	286.945	139.347	109.236	1224.01
7724	277.04	139.363	109.283	1224.19
7725	276.926	139.379	109.331	1224.36
7726	276.869	139.395	109.379	1224.54
7727	276.787	139.411	109.427	1224.72
7728	276.766	139.427	109.475	1224.89
7729	276.728	139.443	109.523	1225.07
7730	276.678	139.459	109.571	1225.24
7711	282.578	139.478	109.62	1225.45
7714	281.316	139.497	109.67	1225.65
7715	281.115	139.515	109.72	1225.84
7716	280.556	139.534	109.769	1226.04
7695	286.997	139.555	109.821	1226.26
7722	279.14	139.573	109.87	1226.45
7864	248.155	139.572	109.91	1226.49
7865	248.45	139.571	109.951	1226.52
7866	248.65	139.571	109.992	1226.56
7867	249.364	139.571	110.034	1226.6
7868	249.516	139.571	110.076	1226.64
7869	249.783	139.571	110.119	1226.68
7870	249.662	139.571	110.161	1226.73
7871	249.688	139.571	110.204	1226.77
7872	249.653	139.571	110.247	1226.81
7873	249.633	139.571	110.29	1226.85
7874	249.656	139.57	110.334	1226.9
7875	249.857	139.57	110.377	1226.94
7876	250.003	139.57	110.421	1226.98
7877	250.044	139.57	110.465	1227.03
7878	250.145	139.571	110.51	1227.07
7879	250.286	139.571	110.554	1227.12
7880	250.18	139.571	110.599	1227.16
7881	250.067	139.571	110.644	1227.21
7894	247.581	139.569	110.688	1227.24
7895	247.527	139.567	110.732	1227.27
7723	759.214	139.955	110.98	1230.62
7717	761.402	140.344	111.227	1233.98
7713	763.233	140.735	111.477	1237.36
7712	763.873	141.126	111.726	1240.74
7694	768.316	141.522	111.978	1244.15
7693	768.545	141.917	112.23	1247.56
7692	768.794	142.313	112.482	1250.98
7691	769.071	142.708	112.735	1254.4
7690	769.475	143.105	112.988	1257.83
7689	769.762	143.501	113.241	1261.25
7688	770.089	143.899	113.496	1264.68
7912	754.66	144.283	113.744	1268.01
7911	754.997	144.669	113.993	1271.35
7910	755.785	145.055	114.242	1274.68
7909	756.069	145.442	114.492	1278.03
7908	757.245	145.829	114.742	1281.38
7907	757.693	146.218	114.993	1284.74
7906	758.193	146.606	115.244	1288.09
7905	758.683	146.995	115.496	1291.46
7904	758.978	147.385	115.749	1294.82
7903	759.236	147.775	116.002	1298.2
7902	759.596	148.164	116.255	1301.57
7901	759.914	148.555	116.508	1304.95
7900	760.794	148.946	116.762	1308.33
7899	761.124	149.338	117.017	1311.72
7897	761.81	149.73	117.272	1315.11
7891	763.412	150.124	117.529	1318.52
7890	763.704	150.518	117.785	1321.93
7882	765.525	150.914	118.043	1325.35
7914	771.039	151.313	118.303	1328.81
7913	771.518	151.714	118.564	1332.28
7883	826.397	152.158	118.847	1336.11
7884	826.353	152.603	119.13	1339.96
7885	826.421	153.048	119.413	1343.8
7886	826.466	153.493	119.698	1347.64
7887	826.537	153.938	119.982	1351.49
7888	826.562	154.384	120.267	1355.34
7889	826.687	154.829	120.551	1359.18
7892	825.993	155.274	120.837	1363.03
