segment	rtt	rttvar	srtt	rto
5544	15.2159	121.767	88.1374	1062.28
5545	15.2278	121.745	88.1209	1062.08
5546	15.1974	121.723	88.1043	1061.89
5547	15.1569	121.701	88.0877	1061.69
5548	15.1247	121.679	88.0711	1061.5
5549	15.0926	121.657	88.0545	1061.31
5550	15.0525	121.634	88.0379	1061.11
5551	14.9869	121.612	88.0213	1060.92
5552	14.8804	121.59	88.0047	1060.73
5553	14.8416	121.568	87.9881	1060.53
5554	14.8301	121.546	87.9715	1060.34
5555	14.8103	121.524	87.9548	1060.15
5556	14.8016	121.502	87.9382	1059.96
5557	14.6847	121.48	87.9216	1059.76
5558	14.6583	121.458	87.9049	1059.57
5559	14.733	121.436	87.8883	1059.38
5560	14.5414	121.415	87.8716	1059.19
5561	14.459	121.393	87.8549	1059
5562	14.4924	121.371	87.8382	1058.81
5563	14.5744	121.349	87.8216	1058.61
5564	14.4709	121.327	87.8049	1058.42
5565	14.4904	121.305	87.7883	1058.23
5566	14.511	121.284	87.7716	1058.04
5567	14.4418	121.262	87.7549	1057.85
5568	14.4219	121.24	87.7383	1057.66
5569	14.4466	121.218	87.7216	1057.47
5570	14.4591	121.196	87.705	1057.28
5571	14.3904	121.175	87.6883	1057.09
5572	14.4175	121.153	87.6716	1056.89
5573	14.3268	121.131	87.655	1056.7
5574	14.3599	121.109	87.6383	1056.51
5575	14.3721	121.088	87.6217	1056.32
5576	14.3715	121.066	87.605	1056.13
5577	14.3506	121.044	87.5884	1055.94
5578	14.3396	121.022	87.5717	1055.75
5579	14.3306	121.001	87.5551	1055.56
5580	14.1222	120.979	87.5384	1055.37
5581	14.1303	120.958	87.5217	1055.18
5582	14.1204	120.936	87.505	1054.99
5583	14.0879	120.914	87.4883	1054.8
5584	14.0513	120.893	87.4716	1054.61
5585	14.0144	120.871	87.4549	1054.42
5586	13.7193	120.85	87.4382	1054.24
5587	13.6113	120.828	87.4214	1054.05
5588	13.5429	120.807	87.4046	1053.86
5589	13.4466	120.786	87.3878	1053.67
5590	13.3764	120.764	87.371	1053.49
5591	13.2667	120.743	87.3541	1053.3
5592	13.2094	120.722	87.3373	1053.11
5593	13.218	120.701	87.3204	1052.93
5594	13.2362	120.68	87.3036	1052.74
5595	13.2732	120.658	87.2868	1052.55
5596	13.2876	120.637	87.27	1052.37
5597	13.2845	120.616	87.2531	1052.18
5598	13.2476	120.595	87.2363	1052
5599	13.2139	120.574	87.2195	1051.81
5600	13.182	120.553	87.2027	1051.62
5601	13.1531	120.531	87.1858	1051.44
5602	13.1698	120.51	87.169	1051.25
5603	13.2296	120.489	87.1522	1051.07
5604	13.1581	120.468	87.1354	1050.88
5605	13.1533	120.447	87.1186	1050.69
5606	13.1229	120.426	87.1018	1050.51
5607	13.1304	120.405	87.085	1050.32
5608	13.0819	120.384	87.0681	1050.14
5609	13.055	120.362	87.0513	1049.95
5610	13.0368	120.341	87.0345	1049.77
5611	13.0584	120.32	87.0177	1049.58
5612	13.1116	120.299	87.0009	1049.39
5613	13.1346	120.278	86.9841	1049.21
5614	13.1432	120.257	86.9673	1049.02
5615	13.1539	120.236	86.9505	1048.84
5616	13.1872	120.215	86.9338	1048.65
5617	13.2071	120.194	86.917	1048.47
5618	13.2137	120.172	86.9003	1048.28
5619	13.2476	120.151	86.8835	1048.09
5620	13.2868	120.13	86.8668	1047.91
5621	13.5753	120.109	86.8501	1047.72
5622	13.6206	120.088	86.8335	1047.53
5623	13.6417	120.066	86.8169	1047.35
5624	13.4996	120.045	86.8002	1047.16
5625	13.5076	120.024	86.7835	1046.97
5626	13.5317	120.003	86.7669	1046.79
5627	13.5457	119.981	86.7502	1046.6
5628	13.5253	119.96	86.7336	1046.41
5629	13.4151	119.939	86.7169	1046.23
5630	13.3383	119.918	86.7003	1046.04
5631	13.2808	119.896	86.6836	1045.86
5632	13.3862	119.875	86.6669	1045.67
5633	13.4019	119.854	86.6503	1045.48
5634	13.1224	119.833	86.6336	1045.3
5635	13.1061	119.812	86.6168	1045.11
5636	13.2109	119.791	86.6002	1044.93
5637	13.2751	119.77	86.5835	1044.74
5638	13.3884	119.749	86.5669	1044.56
5639	13.3995	119.727	86.5502	1044.37
5640	13.3753	119.706	86.5336	1044.18
5641	13.5116	119.685	86.517	1044
5642	13.585	119.664	86.5004	1043.81
5643	13.6435	119.643	86.4839	1043.62
5644	13.7971	119.621	86.4673	1043.44
5645	13.8251	119.6	86.4508	1043.25
5646	13.8845	119.578	86.4343	1043.06
5647	14.0443	119.557	86.4179	1042.87
5648	14.2975	119.535	86.4015	1042.69
5649	14.3893	119.514	86.3851	1042.5
5650	14.5248	119.492	86.3688	1042.31
5651	14.5783	119.471	86.3525	1042.12
5652	14.569	119.449	86.3362	1041.93
5653	14.5749	119.427	86.3199	1041.74
5654	14.6314	119.405	86.3036	1041.55
5655	14.6391	119.384	86.2873	1041.36
5656	14.5911	119.362	86.271	1041.17
5657	14.4388	119.34	86.2547	1040.98
5658	14.3754	119.319	86.2383	1040.79
5659	14.3138	119.297	86.222	1040.6
5660	14.2424	119.276	86.2056	1040.41
5661	14.1909	119.254	86.1892	1040.22
5662	14.1328	119.233	86.1729	1040.04
5663	14.0549	119.211	86.1565	1039.85
5664	14.3571	119.19	86.1402	1039.66
5665	14.3569	119.168	86.1238	1039.47
5666	14.3505	119.147	86.1075	1039.28
5667	14.4221	119.125	86.0912	1039.09
5668	14.3775	119.104	86.0749	1038.9
5669	14.3605	119.082	86.0586	1038.72
5670	14.3593	119.061	86.0423	1038.53
5671	14.3451	119.039	86.0261	1038.34
5672	14.4837	119.018	86.0098	1038.15
5673	14.5598	118.996	85.9936	1037.96
5674	14.5981	118.974	85.9773	1037.77
5675	14.611	118.953	85.9611	1037.58
5676	14.5928	118.931	85.9449	1037.39
5677	14.5558	118.909	85.9287	1037.2
5678	14.5457	118.888	85.9124	1037.01
5679	14.5451	118.866	85.8962	1036.83
5680	14.5617	118.845	85.88	1036.64
5681	14.5479	118.823	85.8638	1036.45
5682	14.5683	118.801	85.8476	1036.26
5683	14.6072	118.78	85.8314	1036.07
5684	14.6926	118.758	85.8152	1035.88
5685	14.7084	118.736	85.7991	1035.69
5686	14.7784	118.715	85.7829	1035.5
5687	14.8781	118.693	85.7668	1035.31
5688	14.9729	118.671	85.7507	1035.12
5689	15.1115	118.649	85.7347	1034.93
5690	15.2279	118.628	85.7186	1034.74
5691	15.2966	118.606	85.7026	1034.55
5692	15.3032	118.584	85.6866	1034.36
5693	15.2827	118.562	85.6706	1034.17
5694	15.2764	118.54	85.6546	1033.97
5695	15.2245	118.518	85.6386	1033.78
5696	15.1821	118.496	85.6226	1033.59
5697	15.1707	118.474	85.6066	1033.4
5698	15.1611	118.453	85.5906	1033.21
5699	15.1785	118.431	85.5746	1033.02
5700	15.1914	118.409	85.5586	1032.83
5701	15.1914	118.387	85.5426	1032.64
5717	14.5312	118.365	85.5265	1032.45
5702	16.245	118.343	85.5107	1032.26
5718	14.6436	118.322	85.4946	1032.07
5719	14.6648	118.3	85.4785	1031.88
5720	14.6734	118.278	85.4624	1031.69
5721	14.844	118.257	85.4464	1031.5
5716	15.4352	118.235	85.4305	1031.31
5722	14.9687	118.213	85.4144	1031.12
5703	17.0278	118.19	85.3989	1030.92
5723	15.0995	118.169	85.3829	1030.73
5715	15.9518	118.147	85.3671	1030.54
5724	15.2486	118.125	85.3512	1030.35
5704	17.3281	118.102	85.3357	1030.15
5725	15.3893	118.08	85.3198	1029.96
5705	17.4558	118.057	85.3044	1029.76
5726	15.481	118.035	85.2885	1029.57
5706	17.5726	118.012	85.2732	1029.37
5727	15.7538	117.99	85.2574	1029.18
5707	17.8427	117.967	85.242	1028.98
5708	17.9369	117.944	85.2267	1028.78
5729	16.0294	117.922	85.211	1028.59
5709	18.3483	117.899	85.1958	1028.39
5730	16.563	117.877	85.1802	1028.19
5731	16.7192	117.854	85.1647	1028
5710	18.883	117.831	85.1496	1027.8
5732	16.9714	117.808	85.1341	1027.6
5711	19.0212	117.785	85.1191	1027.4
5733	17.0392	117.762	85.1036	1027.2
5713	18.9792	117.739	85.0886	1027
5734	17.1355	117.716	85.0731	1026.8
5735	17.1004	117.693	85.0577	1026.6
5736	17.189	117.671	85.0422	1026.41
5714	19.4178	117.647	85.0273	1026.2
5737	17.3553	117.624	85.012	1026.01
5738	17.3761	117.602	84.9966	1025.81
5739	17.3528	117.579	84.9812	1025.61
5740	17.4502	117.556	84.9659	1025.41
5741	17.4459	117.533	84.9505	1025.22
5742	17.438	117.511	84.9352	1025.02
5743	17.4299	117.488	84.9198	1024.82
5744	17.1458	117.465	84.9044	1024.63
5745	17.1015	117.443	84.889	1024.43
5746	17.079	117.42	84.8736	1024.23
5747	17.0787	117.398	84.8582	1024.04
5748	17.0884	117.375	84.8428	1023.84
5728	19.4767	117.351	84.8279	1023.64
5751	17.107	117.329	84.8125	1023.44
5752	17.0332	117.306	84.7971	1023.25
5753	17.0158	117.284	84.7817	1023.05
5749	17.571	117.261	84.7665	1022.85
5757	16.7206	117.239	84.751	1022.66
5750	17.6803	117.216	84.7357	1022.46
5758	16.8681	117.193	84.7203	1022.27
5754	17.6163	117.171	84.7051	1022.07
5756	17.3686	117.148	84.6898	1021.87
5762	16.898	117.126	84.6744	1021.68
5755	17.8423	117.103	84.6592	1021.48
5763	17.0753	117.08	84.6438	1021.29
5764	17.0413	117.058	84.6284	1021.09
5765	17.0481	117.035	84.6131	1020.89
5766	17.0519	117.013	84.5977	1020.7
5767	17.0988	116.99	84.5824	1020.5
5768	16.9631	116.968	84.567	1020.31
5761	17.8288	116.945	84.5519	1020.11
5769	17.0485	116.922	84.5365	1019.92
5770	16.9914	116.9	84.5212	1019.72
5771	17.0507	116.878	84.5058	1019.53
5773	17.2265	116.855	84.4905	1019.33
5774	17.2855	116.832	84.4753	1019.13
5775	17.3582	116.81	84.46	1018.94
5776	17.4797	116.787	84.4448	1018.74
5779	16.8933	116.765	84.4294	1018.55
5780	17.0219	116.742	84.4141	1018.35
5781	17.1779	116.72	84.3988	1018.16
5782	17.2514	116.697	84.3836	1017.96
5783	17.234	116.675	84.3683	1017.77
5784	17.3143	116.652	84.3531	1017.57
5785	17.5227	116.63	84.3379	1017.37
5786	17.76	116.607	84.3227	1017.18
5787	17.8302	116.584	84.3076	1016.98
5788	17.9167	116.561	84.2925	1016.78
5789	18.0342	116.538	84.2775	1016.58
5790	18.2089	116.515	84.2625	1016.39
5791	18.3199	116.492	84.2475	1016.19
5792	18.3671	116.469	84.2325	1015.99
5793	18.5216	116.446	84.2176	1015.79
5795	18.5396	116.423	84.2026	1015.59
5801	18.1088	116.4	84.1876	1015.39
5804	18.6541	116.377	84.1727	1015.19
5810	18.1387	116.354	84.1577	1014.99
5811	18.3463	116.331	84.1428	1014.79
5812	18.4255	116.308	84.1278	1014.6
5813	18.4993	116.285	84.1129	1014.4
5814	18.7565	116.262	84.0981	1014.2
5859	14.2757	116.241	84.0822	1014.01
5860	14.2974	116.22	84.0663	1013.83
5861	14.5075	116.199	84.0505	1013.64
5865	14.2897	116.178	84.0347	1013.46
5816	19.9438	116.154	84.0201	1013.25
5866	14.9988	116.133	84.0044	1013.07
5818	20.1881	116.109	83.9899	1012.86
5869	15.0348	116.087	83.9742	1012.67
5870	15.5821	116.066	83.9587	1012.48
5873	15.7181	116.044	83.9432	1012.3
5874	15.8607	116.022	83.9277	1012.11
5875	15.7288	116	83.9122	1011.92
5821	22.1143	115.976	83.8982	1011.7
5881	15.4733	115.954	83.8826	1011.52
5882	15.5174	115.933	83.8671	1011.33
5883	15.6132	115.911	83.8516	1011.14
5887	15.3545	115.889	83.836	1010.95
5824	22.9362	115.864	83.8221	1010.74
5892	15.4028	115.843	83.8066	1010.55
5893	15.5011	115.821	83.7911	1010.36
5894	15.4863	115.8	83.7755	1010.17
5899	15.2442	115.778	83.76	1009.98
5903	15.1914	115.757	83.7444	1009.8
5830	23.3222	115.731	83.7307	1009.58
5905	15.1707	115.71	83.7151	1009.4
5831	23.5065	115.685	83.7014	1009.18
5909	15.1574	115.663	83.6858	1008.99
5834	23.4852	115.638	83.6721	1008.78
5910	15.2315	115.617	83.6566	1008.59
5911	15.2171	115.595	83.641	1008.4
5835	23.6985	115.57	83.6274	1008.19
5912	15.3799	115.548	83.6119	1008
5836	23.902	115.523	83.5983	1007.78
5913	15.519	115.502	83.5828	1007.6
5837	24.1521	115.476	83.5693	1007.38
5914	15.7224	115.454	83.5539	1007.19
5838	24.242	115.429	83.5404	1006.97
5915	15.7965	115.407	83.525	1006.78
5916	15.7613	115.386	83.5096	1006.59
5839	24.5334	115.36	83.4962	1006.38
5917	15.9138	115.338	83.4809	1006.19
5841	24.5285	115.313	83.4675	1005.97
5918	15.9778	115.291	83.4521	1005.78
5842	24.6362	115.265	83.4388	1005.56
5919	16.1344	115.243	83.4235	1005.37
5843	24.829	115.218	83.4102	1005.15
5920	16.2189	115.196	83.3949	1004.96
5844	25.0025	115.17	83.3816	1004.74
5921	16.4161	115.148	83.3664	1004.55
5845	25.155	115.122	83.3532	1004.33
5923	16.5528	115.1	83.338	1004.14
5850	24.837	115.074	83.3247	1003.92
5924	16.6778	115.052	83.3095	1003.73
5925	16.6674	115.03	83.2944	1003.54
5847	25.5873	115.004	83.2813	1003.32
5926	16.9699	114.982	83.2662	1003.12
5849	25.6109	114.956	83.2531	1002.9
5927	17.047	114.934	83.238	1002.71
5929	16.8603	114.912	83.223	1002.52
5930	16.7434	114.89	83.2079	1002.33
5931	16.8679	114.868	83.1928	1002.14
5895	20.7362	114.844	83.1786	1001.93
5897	20.6161	114.82	83.1644	1001.73
5933	16.9627	114.798	83.1493	1001.53
5900	20.6118	114.774	83.1351	1001.33
5901	20.6343	114.751	83.1209	1001.13
5906	20.1555	114.727	83.1066	1000.92
5907	20.1642	114.704	83.0923	1000.72
5908	20.1943	114.68	83.078	1000.52
5935	17.5123	114.658	83.0631	1000.32
5936	17.6164	114.635	83.0482	1000.13
5937	17.6608	114.613	83.0333	999.937
5938	17.6184	114.591	83.0185	999.743
5939	17.4998	114.568	83.0036	999.55
5942	17.0858	114.546	82.9886	999.358
5943	16.9713	114.524	82.9736	999.167
5944	16.7702	114.502	82.9586	998.976
5945	16.7339	114.48	82.9435	998.785
5946	16.615	114.458	82.9284	998.595
5947	16.4572	114.437	82.9133	998.405
5948	16.3085	114.415	82.8982	998.216
5949	16.2682	114.393	82.883	998.027
5952	15.8065	114.372	82.8678	997.84
5953	15.7754	114.35	82.8525	997.653
5954	15.6068	114.329	82.8373	997.466
5955	15.458	114.307	82.8219	997.28
5957	15.1527	114.286	82.8066	997.095
5958	14.9665	114.265	82.7911	996.911
5959	14.8755	114.244	82.7757	996.727
5980	9.88398	114.225	82.7591	996.56
5960	14.9449	114.204	82.7437	996.376
5981	9.96354	114.185	82.7272	996.209
5961	14.7687	114.164	82.7117	996.025
5982	10.0562	114.145	82.6952	995.858
5963	14.6493	114.124	82.6798	995.675
5984	9.82633	114.106	82.6632	995.508
5964	14.5144	114.085	82.6477	995.325
5965	14.3696	114.064	82.6322	995.143
5966	14.169	114.043	82.6166	994.962
5967	14.1845	114.022	82.6011	994.78
5968	13.9726	114.002	82.5855	994.6
5969	13.8358	113.981	82.5699	994.42
5991	9.87755	113.962	82.5533	994.253
5976	12.1841	113.943	82.5373	994.078
5992	9.93009	113.924	82.5208	993.912
5970	13.9876	113.903	82.5053	993.731
5993	10.0584	113.884	82.4888	993.564
5971	13.9592	113.864	82.4732	993.383
5972	13.6162	113.843	82.4576	993.204
5995	10.164	113.824	82.4411	993.036
5973	13.6779	113.804	82.4255	992.857
5996	10.2393	113.785	82.4091	992.689
5974	13.6028	113.765	82.3935	992.51
5997	10.4339	113.746	82.3771	992.342
5998	10.3938	113.727	82.3608	992.173
5975	13.7137	113.706	82.3452	991.994
5999	10.5334	113.687	82.3288	991.825
6000	10.5216	113.668	82.3125	991.657
6001	10.5287	113.649	82.2962	991.488
6002	10.5279	113.63	82.2799	991.319
5979	13.3289	113.61	82.2642	991.141
6003	10.6273	113.591	82.2479	990.972
6004	10.698	113.571	82.2317	990.803
6005	10.6186	113.552	82.2154	990.634
6006	10.5876	113.533	82.1991	990.466
6007	10.6276	113.514	82.1829	990.297
5985	12.9592	113.494	82.1671	990.12
6008	10.7194	113.475	82.1509	989.951
5986	13.1063	113.455	82.1352	989.773
6009	10.9212	113.436	82.119	989.604
5987	13.268	113.415	82.1034	989.426
6011	10.9116	113.396	82.0872	989.256
5989	13.2598	113.376	82.0715	989.078
6012	11.0666	113.357	82.0554	988.908
5990	13.4228	113.336	82.0398	988.73
5994	13.013	113.316	82.0241	988.553
6014	11.1961	113.297	82.008	988.383
6015	11.2038	113.278	81.9919	988.212
6016	11.1785	113.258	81.9758	988.041
6019	10.9123	113.239	81.9597	987.872
6020	10.8976	113.22	81.9435	987.702
6021	10.8791	113.201	81.9274	987.533
6022	10.8337	113.182	81.9112	987.364
6026	10.4316	113.163	81.895	987.196
6027	10.4306	113.144	81.8787	987.028
6028	10.4218	113.125	81.8625	986.86
6029	10.3936	113.106	81.8462	986.692
6031	10.3534	113.087	81.83	986.525
6032	10.4154	113.068	81.8138	986.357
6033	10.5398	113.049	81.7976	986.189
6034	10.6366	113.03	81.7814	986.02
6036	10.4647	113.011	81.7652	985.852
6037	10.4944	112.992	81.749	985.684
6038	10.5704	112.973	81.7328	985.516
6039	10.5902	112.954	81.7166	985.348
6040	10.6499	112.935	81.7005	985.179
6041	10.6484	112.916	81.6843	985.011
6042	10.7174	112.897	81.6682	984.842
6043	10.7893	112.878	81.6521	984.673
6046	10.5727	112.859	81.6359	984.505
6047	10.4861	112.84	81.6198	984.337
6044	11.0392	112.82	81.6037	984.168
6048	10.7909	112.801	81.5876	983.999
6045	11.2177	112.782	81.5716	983.829
6049	10.9429	112.763	81.5556	983.659
6050	10.8798	112.744	81.5395	983.49
6051	10.8936	112.725	81.5235	983.321
6052	10.8556	112.706	81.5074	983.152
6053	10.7388	112.687	81.4913	982.983
6054	10.6992	112.667	81.4752	982.815
6055	10.6688	112.648	81.4591	982.647
6056	10.6527	112.629	81.443	982.478
6057	10.674	112.61	81.427	982.31
6058	10.7449	112.591	81.4109	982.141
6059	10.6689	112.572	81.3948	981.973
6065	10.4108	112.553	81.3787	981.806
6066	10.3871	112.535	81.3626	981.639
6067	10.4711	112.516	81.3464	981.471
6068	10.4455	112.497	81.3303	981.304
6069	10.4798	112.478	81.3142	981.136
6060	11.4448	112.458	81.2983	980.965
6070	10.5841	112.439	81.2823	980.797
6071	10.6635	112.42	81.2662	980.629
6061	11.7891	112.401	81.2504	980.457
6072	10.9285	112.382	81.2344	980.288
6062	12.0468	112.362	81.2187	980.115
6073	11.0835	112.343	81.2028	979.946
6074	11.1444	112.324	81.1869	979.776
6063	12.3258	112.304	81.1712	979.603
6064	12.4188	112.284	81.1556	979.429
6075	11.4241	112.265	81.1397	979.258
6076	11.4662	112.245	81.1239	979.087
6077	11.3628	112.226	81.108	978.917
6078	11.3586	112.207	81.0922	978.747
6079	11.368	112.187	81.0763	978.576
6080	11.4154	112.168	81.0605	978.406
6081	11.3882	112.149	81.0447	978.235
6082	11.4174	112.13	81.0289	978.065
6083	11.3849	112.11	81.013	977.895
6084	11.3486	112.091	80.9972	977.724
6085	11.3231	112.072	80.9814	977.554
6086	11.3162	112.052	80.9655	977.384
6087	11.307	112.033	80.9497	977.214
6088	11.2783	112.014	80.9339	977.044
6089	11.2276	111.995	80.918	976.875
6090	11.1826	111.975	80.9022	976.705
6091	11.2101	111.956	80.8863	976.536
6092	11.2021	111.937	80.8705	976.366
6093	11.1743	111.918	80.8546	976.197
6094	11.1568	111.899	80.8388	976.027
6096	11.0273	111.879	80.8229	975.858
6097	10.9804	111.86	80.8071	975.69
6098	10.9657	111.841	80.7912	975.521
6099	10.933	111.822	80.7753	975.352
6100	10.9016	111.803	80.7594	975.184
6101	10.8952	111.784	80.7435	975.016
6102	10.8895	111.765	80.7277	974.847
6103	10.8699	111.746	80.7118	974.679
6104	10.8237	111.727	80.6959	974.511
6095	11.8056	111.707	80.6803	974.339
6105	10.8278	111.688	80.6644	974.171
6106	10.8094	111.669	80.6485	974.003
6107	10.8212	111.65	80.6326	973.835
6108	10.8172	111.631	80.6168	973.667
6109	10.9233	111.612	80.6009	973.499
6110	10.9982	111.593	80.5851	973.33
6111	11.1007	111.574	80.5693	973.161
6112	11.2	111.555	80.5535	972.992
6113	11.4667	111.536	80.5378	972.822
6114	11.5854	111.516	80.5222	972.652
6115	11.6188	111.497	80.5065	972.481
6116	11.775	111.477	80.4909	972.31
6117	11.9522	111.458	80.4753	972.138
6118	12.1761	111.438	80.4598	971.966
6119	12.3246	111.419	80.4443	971.793
6120	12.3837	111.399	80.4288	971.62
6121	12.478	111.379	80.4134	971.446
6122	12.6085	111.359	80.398	971.272
6123	12.653	111.339	80.3826	971.098
6124	12.5868	111.32	80.3672	970.924
6125	12.5111	111.3	80.3518	970.751
6126	12.6259	111.28	80.3364	970.577
6127	12.6568	111.26	80.321	970.403
6128	12.6521	111.24	80.3056	970.229
6129	12.7599	111.221	80.2902	970.055
6130	12.8702	111.201	80.2749	969.88
6131	13.0032	111.181	80.2596	969.705
6132	12.9912	111.161	80.2443	969.53
6133	13.0864	111.141	80.2291	969.355
6134	13.2414	111.121	80.2139	969.179
6136	13.1831	111.101	80.1986	969.004
6137	13.3001	111.081	80.1834	968.828
6138	13.3118	111.06	80.1682	968.652
6139	13.4419	111.04	80.1531	968.476
6141	13.3557	111.02	80.1379	968.299
6142	13.4074	111	80.1227	968.123
6143	13.7912	110.98	80.1076	967.946
6145	13.84	110.959	80.0926	967.768
6146	14.0676	110.939	80.0776	967.59
6148	14.0675	110.919	80.0626	967.411
6149	14.1875	110.898	80.0476	967.233
6150	14.1744	110.878	80.0326	967.054
6151	14.2232	110.857	80.0177	966.875
6152	14.2556	110.837	80.0027	966.696
6156	14.1103	110.816	79.9877	966.518
6157	14.1099	110.796	79.9728	966.339
6158	14.1081	110.775	79.9578	966.161
6159	14.1821	110.755	79.9428	965.982
6161	14.1602	110.734	79.9279	965.804
6162	14.2454	110.714	79.913	965.625
6163	14.2607	110.694	79.898	965.446
6164	14.4078	110.673	79.8832	965.267
6165	14.4617	110.652	79.8683	965.088
6170	14.2732	110.632	79.8534	964.909
6171	14.4428	110.611	79.8385	964.73
6172	14.4861	110.591	79.8237	964.55
6174	14.4483	110.57	79.8088	964.371
6175	14.4823	110.55	79.794	964.191
6177	14.1991	110.529	79.779	964.013
6178	14.1908	110.509	79.7641	963.835
6179	14.2509	110.488	79.7492	963.656
6180	14.2155	110.468	79.7344	963.478
6181	14.2996	110.447	79.7195	963.299
6182	14.5266	110.427	79.7047	963.12
6188	14.0141	110.407	79.6897	962.942
6189	14.0195	110.386	79.6748	962.765
6190	14.0697	110.366	79.6599	962.587
6191	14.0564	110.346	79.645	962.409
6192	14.2914	110.325	79.6301	962.231
6193	14.5158	110.305	79.6153	962.051
6194	14.5599	110.284	79.6005	961.872
6195	14.6919	110.263	79.5858	961.692
6196	14.7708	110.243	79.5711	961.512
6197	14.8803	110.222	79.5564	961.332
6198	15.0777	110.201	79.5417	961.151
6206	14.5977	110.181	79.5269	960.972
6207	14.6862	110.16	79.5122	960.792
6199	15.382	110.139	79.4976	960.61
6208	14.7631	110.118	79.4829	960.43
6205	15.097	110.098	79.4683	960.249
6209	15.1108	110.077	79.4537	960.068
6200	15.8949	110.056	79.4392	959.885
6204	15.8279	110.035	79.4248	959.701
6210	15.4339	110.014	79.4102	959.519
6201	16.3889	109.992	79.3959	959.334
6211	15.7437	109.971	79.3814	959.151
6203	16.5786	109.95	79.3671	958.965
6212	15.9201	109.929	79.3527	958.782
6202	16.7626	109.907	79.3385	958.596
6213	16.1237	109.886	79.3241	958.411
6214	16.2208	109.865	79.3098	958.227
6215	16.2455	109.843	79.2955	958.042
6216	16.274	109.822	79.2811	957.858
6217	16.2862	109.801	79.2668	957.673
6218	16.3253	109.78	79.2525	957.489
6219	16.2758	109.758	79.2382	957.304
6220	16.2795	109.737	79.2239	957.12
6221	16.2728	109.716	79.2096	956.935
6222	16.3417	109.694	79.1953	956.75
6223	16.2929	109.673	79.181	956.566
6224	16.3329	109.652	79.1667	956.381
6225	16.3971	109.631	79.1524	956.197
6226	16.4627	109.609	79.1382	956.012
6227	16.4194	109.588	79.1239	955.827
6228	16.469	109.567	79.1097	955.642
6229	16.4221	109.545	79.0955	955.457
6230	16.4607	109.524	79.0812	955.273
6231	16.465	109.503	79.067	955.088
6232	16.3947	109.481	79.0527	954.903
6233	16.4391	109.46	79.0385	954.718
6234	16.3716	109.439	79.0243	954.534
6235	16.3391	109.417	79.01	954.35
6236	16.3526	109.396	78.9958	954.166
6237	16.2746	109.375	78.9815	953.982
6238	16.326	109.354	78.9673	953.797
6240	16.269	109.333	78.953	953.614
6241	16.1242	109.311	78.9388	953.43
6242	16.2873	109.29	78.9245	953.246
6244	16.1983	109.269	78.9103	953.063
