segment	rtt	rttvar	srtt	rto
63593	20.1811	3.3576	18.0262	200
63594	20.2537	3.34347	18.0401	200
63595	20.5891	3.33354	18.056	200
63596	19.6862	3.31225	18.0662	200
63597	19.1552	3.28299	18.0734	200
63598	17.81	3.24326	18.0717	200
63599	17.8968	3.20064	18.0704	200
63600	17.7684	3.16038	18.0683	200
63601	17.1916	3.1268	18.0619	200
63602	16.0483	3.11043	18.0471	200
63603	15.9238	3.09501	18.0305	200
63604	15.6106	3.08446	18.0116	200
63605	15.6173	3.07295	17.9916	200
63606	15.35	3.06577	17.9696	200
63607	15.1791	3.06085	17.9447	200
63608	15.41	3.05145	17.9221	200
63609	15.503	3.03929	17.8988	200
63610	18.3929	2.99035	17.9036	200
63611	17.2326	2.94202	17.8966	200
63612	17.0576	2.89821	17.8878	200
63613	17.18	2.84843	17.8798	200
63614	16.4844	2.81541	17.8639	200
63615	16.3648	2.7825	17.8452	200
63616	16.4206	2.74855	17.8274	200
63617	16.2102	2.72027	17.8072	200
63618	16.4812	2.68541	17.7906	200
63619	16.5519	2.64924	17.7751	200
63620	16.0863	2.62523	17.754	200
63621	16.1642	2.59935	17.7341	200
63622	16.2238	2.57212	17.7153	200
63623	16.1808	2.54618	17.6961	200
63624	16.3897	2.51518	17.6797	200
63625	16.6929	2.47697	17.6674	200
63626	16.6347	2.44087	17.6545	200
63627	16.8733	2.39937	17.6447	200
63628	16.7342	2.36215	17.6334	200
63629	16.6268	2.32826	17.6208	200
63630	16.6259	2.29492	17.6083	200
63631	16.6918	2.26046	17.5969	200
63632	16.6198	2.22838	17.5847	200
63633	16.5224	2.19922	17.5714	200
63634	16.6399	2.17041	17.5608	200
63635	16.1902	2.15223	17.5452	200
63636	11.5101	2.24048	17.4766	200
63637	11.0891	2.33473	17.4041	200
63638	11.2619	2.42126	17.3343	200
63639	11.2068	2.50549	17.2646	200
63640	11.2177	2.58598	17.1959	200
63641	11.1801	2.66393	17.1276	200
63642	10.9939	2.74279	17.0579	200
63643	10.9354	2.8196	16.9883	200
63644	11.0495	2.89048	16.9208	200
63645	11.1467	2.95602	16.8552	200
63646	11.3034	3.01501	16.7921	200
63647	11.3516	3.07014	16.7303	200
63648	11.2398	3.12514	16.6679	200
63649	11.6711	3.16768	16.6111	200
63650	11.5901	3.2098	16.554	200
63651	11.5834	3.24982	16.4975	200
63652	11.6814	3.28541	16.4428	200
63653	11.559	3.32174	16.3873	200
63654	11.6288	3.35439	16.3332	200
63655	11.8069	3.38103	16.2818	200
63656	12.094	3.39936	16.2342	200
63657	11.9251	3.42004	16.1853	200
63658	6.31706	3.56659	16.0731	200
63659	6.34651	3.70659	15.9626	200
63660	6.18711	3.84452	15.8515	200
63661	6.83369	3.96209	15.749	200
63662	8.35703	4.04005	15.665	200
63663	9.39961	4.09062	15.5938	200
63664	9.62967	4.1332	15.526	200
63665	9.46033	4.17712	15.4571	200
63666	9.18339	4.22477	15.3858	200
63667	9.04417	4.27288	15.3138	200
63668	8.89809	4.32158	15.2409	200
63669	9.47561	4.35439	15.1753	200
63670	9.59518	4.38225	15.1119	200
63671	9.10752	4.41911	15.0437	200
63672	9.24915	4.45037	14.9779	200
63673	10.7739	4.44477	14.9301	200
63674	10.5749	4.44274	14.8806	200
63675	10.6483	4.43795	14.8325	200
63676	10.5538	4.43434	14.7839	200
63677	10.517	4.43053	14.7354	200
63678	10.7448	4.42053	14.69	200
63679	10.2595	4.42074	14.6439	200
63680	10.2911	4.41932	14.5985	200
63681	10.6802	4.40888	14.5577	200
63682	10.7741	4.39586	14.5183	200
63683	11.1915	4.37358	14.4837	200
63684	12.3097	4.32776	14.461	200
63685	11.2041	4.30545	14.4271	200
63686	10.3139	4.30144	14.3842	200
63687	10.1424	4.3002	14.3401	200
63688	10.0828	4.2993	14.2957	200
63689	10.0783	4.2976	14.2518	200
63690	10.1723	4.29305	14.2093	200
63691	9.90418	4.2933	14.1644	200
63692	9.42947	4.30251	14.1151	200
63693	9.32735	4.31261	14.0652	200
63694	9.36465	4.3207	14.0163	200
63695	9.64042	4.32184	13.9707	200
63696	8.20205	4.35199	13.9106	200
63697	8.23985	4.37946	13.8515	200
63698	8.29348	4.40401	13.7936	200
63699	8.46392	4.4233	13.7381	200
63700	8.68719	4.43637	13.6855	200
63701	8.6293	4.44929	13.6328	200
63702	8.9321	4.45452	13.5839	200
63703	9.2149	4.45274	13.5384	200
63704	9.10812	4.45227	13.4922	200
63705	8.88273	4.45555	13.4442	200
63706	9.0133	4.45503	13.398	200
63707	8.57531	4.46269	13.3478	200
63708	8.25489	4.47582	13.2947	200
63709	8.45286	4.48345	13.2443	200
63710	8.56972	4.48743	13.1956	200
63711	8.7158	4.48727	13.1489	200
63712	8.73873	4.48567	13.103	200
63713	9.20433	4.47344	13.0624	200
63714	9.39385	4.45667	13.0242	200
63715	9.65004	4.43411	12.989	200
63716	9.88538	4.4064	12.9567	200
63717	10.0494	4.37516	12.9264	200
63718	10.1233	4.34241	12.8972	200
63719	9.66338	4.31932	12.8635	200
63720	9.86301	4.29184	12.8323	200
63721	9.65529	4.26861	12.7992	200
63722	9.72424	4.24375	12.7672	200
63723	9.57158	4.22191	12.7339	200
63724	9.50981	4.20112	12.7003	200
63725	9.59382	4.17831	12.6679	200
63726	10.248	4.14168	12.6427	200
63727	10.8733	4.09226	12.6243	200
63728	11.0187	4.04444	12.6088	200
63729	11.1254	3.99519	12.5946	200
63730	11.2187	3.94482	12.5814	200
63731	11.2763	3.89405	12.5688	200
63732	11.2602	3.84433	12.5562	200
63733	10.0101	3.81936	12.5317	200
63734	9.29753	3.80811	12.5006	200
63735	9.21198	3.79812	12.469	200
63736	9.01727	3.79146	12.4358	200
63737	9.60149	3.77305	12.4086	200
63738	9.79025	3.75084	12.3834	200
63739	9.75967	3.72917	12.3582	200
63740	9.43663	3.71364	12.3301	200
63741	9.17379	3.70292	12.2997	200
63742	8.96045	3.69592	12.2676	200
63743	9.12558	3.68527	12.2374	200
63744	9.2283	3.67227	12.2085	200
63745	8.96771	3.66397	12.1773	200
63746	9.12669	3.65217	12.148	200
63747	9.08029	3.64093	12.1185	200
63748	10.8885	3.59457	12.1067	200
63749	10.8831	3.54897	12.0949	200
63750	10.8226	3.50519	12.0826	200
63751	10.0676	3.47653	12.0633	200
63752	9.72449	3.45465	12.0408	200
63753	10.9978	3.40827	12.0308	200
63754	10.7746	3.36688	12.0187	200
63755	12.4111	3.30968	12.0225	200
63756	12.3972	3.25324	12.0261	200
63757	12.6813	3.20328	12.0324	200
63758	12.9791	3.15988	12.0415	200
63759	14.4433	3.14531	12.0646	200
63760	14.4463	3.13062	12.0875	200
63761	14.4499	3.11585	12.1102	200
63762	14.3893	3.09976	12.1321	200
63763	13.7349	3.07097	12.1475	200
63764	13.1307	3.03082	12.1569	200
63765	12.9782	2.98833	12.1648	200
63766	13.3201	2.95308	12.176	200
63767	13.7057	2.92571	12.1907	200
63768	13.4999	2.89462	12.2032	200
63769	13.4124	2.86221	12.2149	200
63770	14.4785	2.85069	12.2366	200
63771	14.2794	2.83516	12.2563	200
63772	14.4445	2.82271	12.2773	200
63773	14.4657	2.81052	12.2984	200
63774	12.6319	2.76288	12.3016	200
63775	12.6842	2.71711	12.3052	200
63776	12.6681	2.67183	12.3087	200
63777	12.7883	2.62967	12.3133	200
63778	12.6222	2.58504	12.3163	200
63779	11.5191	2.55066	12.3086	200
63780	11.6173	2.5149	12.302	200
63781	11.4571	2.48508	12.2945	200
63782	9.75868	2.48598	12.2718	200
63783	9.60199	2.48926	12.248	200
63784	9.07117	2.50154	12.2196	200
63785	8.73065	2.51917	12.1885	200
63786	6.98422	2.56712	12.142	200
63787	6.85729	2.61565	12.0948	200
63788	6.67712	2.66568	12.0464	200
63789	6.74245	2.7128	11.9991	200
63790	6.67052	2.7595	11.9515	200
63791	6.75009	2.80311	11.9051	200
63792	6.5283	2.84907	11.8571	200
63793	6.19522	2.89929	11.8065	200
63794	5.65496	2.95737	11.7516	200
63795	5.76375	3.01148	11.6981	200
63796	5.57927	3.06697	11.6435	200
63797	4.60622	3.13787	11.5806	200
63798	4.5928	3.20662	11.5183	200
63799	5.21703	3.26188	11.462	200
63800	5.56063	3.30901	11.4093	200
63801	5.81202	3.34987	11.3593	200
63802	5.80474	3.38924	11.3097	200
63803	6.01499	3.42327	11.2625	200
63804	6.06682	3.45492	11.2161	200
63805	6.08329	3.48488	11.1702	200
63806	6.06906	3.51374	11.1247	200
63807	6.26216	3.53782	11.0813	200
63808	6.33157	3.55946	11.0389	200
63809	6.2387	3.58162	10.996	200
63810	6.3198	3.60116	10.9543	200
63811	6.17416	3.62222	10.9116	200
63812	7.27204	3.62253	10.8791	200
63813	8.82367	3.59454	10.8607	200
63814	8.78381	3.56744	10.8422	200
63815	9.06659	3.53544	10.8263	200
63816	9.41226	3.49756	10.8137	200
63817	9.6635	3.45564	10.8034	200
63818	9.97058	3.40881	10.796	200
63819	9.84181	3.36497	10.7875	200
63820	9.87768	3.32113	10.7793	200
63821	9.79079	3.27948	10.7705	200
63822	9.95767	3.23543	10.7633	200
63823	9.85574	3.19386	10.7552	200
63824	12.4241	3.16663	10.7701	200
63825	12.9444	3.14891	10.7895	200
63826	13.5693	3.14232	10.8143	200
63827	12.9156	3.12373	10.8331	200
63828	13.3426	3.11276	10.8555	200
63829	13.2587	3.10009	10.8769	200
63830	13.0654	3.08381	10.8965	200
63831	13.0164	3.06659	10.9154	200
63832	12.8609	3.04658	10.9328	200
63833	12.9341	3.02791	10.9506	200
63834	13.1576	3.01325	10.9703	200
63835	13.9986	3.01352	10.9974	200
63836	14.082	3.01479	11.0249	200
63837	14.1198	3.01622	11.0525	200
63838	14.1113	3.01693	11.078	200
63839	13.9744	3.01492	11.1022	200
63840	13.9695	3.01246	11.1261	200
63841	13.3521	2.99935	11.1446	200
63842	12.3203	2.96895	11.1544	200
63843	12.6214	2.94392	11.1666	200
63844	12.9748	2.92499	11.1817	200
63845	12.9994	2.90654	11.1968	200
63846	12.984	2.88788	11.2117	200
63847	13.1429	2.87193	11.2278	200
63848	13.4454	2.86103	11.2463	200
63849	14.251	2.86342	11.2713	200
63850	15.7554	2.89043	11.3087	200
63851	16.7202	2.93245	11.3538	200
63852	16.9615	2.97703	11.4005	200
63853	15.0851	2.98883	11.4312	200
63854	14.4357	2.98909	11.4563	200
63855	13.86	2.97933	11.4763	200
63856	13.594	2.96497	11.494	200
63857	13.2161	2.94426	11.5083	200
63858	13.4219	2.92708	11.5243	200
63859	13.3068	2.908	11.5391	200
63860	13.0121	2.88408	11.5514	200
63861	12.939	2.85914	11.5629	200
63862	13.021	2.83579	11.5751	200
63863	12.6821	2.80697	11.5843	200
63864	11.8396	2.76445	11.5864	200
63865	11.8578	2.72289	11.5887	200
63866	11.8847	2.68244	11.5912	200
63867	11.9649	2.64397	11.5943	200
63868	12.039	2.60731	11.598	200
63869	12.18	2.57355	11.6028	200
63870	12.3977	2.54391	11.6095	200
63871	11.9114	2.50654	11.612	200
63872	11.5574	2.46568	11.6115	200
63873	11.3991	2.42812	11.6098	200
63874	13.4918	2.41902	11.6254	200
63875	13.7535	2.41417	11.6432	200
63876	13.6266	2.40699	11.6597	200
63877	14.0651	2.40696	11.6797	200
63878	14.9504	2.42136	11.707	200
63879	14.5832	2.42894	11.731	200
63880	13.7411	2.42196	11.7477	200
63881	13.619	2.41278	11.7633	200
63882	13.7319	2.40537	11.7797	200
63883	13.385	2.39204	11.7931	200
63884	13.5446	2.38136	11.8077	200
63885	14.4327	2.38542	11.8296	200
63886	14.9728	2.39805	11.8558	200
63887	14.5406	2.40283	11.8781	200
63888	14.201	2.4015	11.8975	200
63889	14.5948	2.40643	11.92	200
63890	14.861	2.41534	11.9445	200
63891	14.824	2.42307	11.9685	200
63892	15.3292	2.4387	11.9965	200
63893	15.8216	2.46181	12.0284	200
63894	15.8279	2.4841	12.06	200
63895	16.1931	2.51159	12.0945	200
63896	16.4143	2.54172	12.1305	200
63897	16.5008	2.5722	12.1669	200
63898	17.1054	2.61164	12.208	200
63899	17.2283	2.64927	12.2472	200
63900	17.6799	2.69277	12.2897	200
63901	17.6732	2.73481	12.3317	200
63902	17.8176	2.77779	12.3746	200
63903	17.9642	2.82173	12.4183	200
63904	17.7823	2.86145	12.4602	200
63905	15.1105	2.85815	12.4809	200
63906	14.4828	2.84477	12.4965	200
63907	14.4186	2.83035	12.5115	200
63908	13.7498	2.80548	12.5212	200
63909	12.7415	2.76508	12.5229	200
63910	12.221	2.72659	12.5206	200
63911	11.7353	2.69626	12.5144	200
63912	10.963	2.67837	12.5023	200
63913	10.6283	2.6658	12.4877	200
63914	10.2307	2.65942	12.47	200
63915	9.97638	2.65682	12.4506	200
63916	9.34796	2.66379	12.4263	200
63917	9.62115	2.666	12.4044	200
63918	10.1889	2.65896	12.3871	200
63919	10.1977	2.65162	12.37	200
63920	9.94943	2.64801	12.3511	200
63921	9.9925	2.64349	12.3327	200
63922	10.1971	2.63555	12.316	200
63923	9.6582	2.6359	12.2952	200
63924	9.50158	2.63836	12.2734	200
63925	9.42443	2.64165	12.2511	200
63926	9.27553	2.64687	12.2279	200
63927	9.33456	2.65072	12.2053	200
63928	9.42723	2.65271	12.1836	200
63929	10.0348	2.64484	12.1668	200
63930	10.3473	2.63194	12.1526	200
63931	10.3634	2.61877	12.1386	200
63932	9.93496	2.61228	12.1214	200
63933	9.90777	2.60605	12.1041	200
63934	10.0176	2.59793	12.0878	200
63935	9.84023	2.59246	12.0702	200
63936	9.85942	2.5865	12.0529	200
63937	9.82354	2.58092	12.0355	200
63938	10.9223	2.55798	12.0268	200
63939	11.1133	2.53229	12.0197	200
63940	10.9792	2.50898	12.0116	200
63941	10.8807	2.48744	12.0027	200
63942	11.1471	2.46194	11.996	200
63943	11.0675	2.43798	11.9888	200
63944	11.1529	2.41295	11.9823	200
63945	11.3028	2.38586	11.9769	200
63946	11.2498	2.35995	11.9713	200
63947	11.3554	2.3327	11.9665	200
63948	11.069	2.31027	11.9594	200
63949	11.0171	2.2889	11.9521	200
63950	10.7712	2.27158	11.9429	200
63951	10.8162	2.25369	11.934	200
63952	11.012	2.23289	11.9268	200
63953	11.0722	2.21135	11.9202	200
63954	11.1872	2.18825	11.9144	200
63955	11.6992	2.15742	11.9128	200
63956	11.9734	2.12466	11.9132	200
63957	11.9707	2.09236	11.9137	200
63958	11.869	2.06036	11.9133	200
63959	11.5689	2.03355	11.9106	200
63960	11.4769	2.00855	11.9073	200
63961	10.4259	2.00032	11.8957	200
63962	10.159	1.99619	11.8821	200
63963	10.3067	1.98962	11.8698	200
63964	10.1403	1.98579	11.8571	200
63965	11.1193	1.96744	11.8517	200
63966	11.594	1.9423	11.8498	200
63967	12.6856	1.92603	11.8559	200
63968	13.3365	1.91948	11.8668	200
63969	13.4558	1.91461	11.8785	200
63970	13.6873	1.91306	11.8918	200
63971	13.6054	1.91013	11.9044	200
63972	13.546	1.90618	11.9164	200
63973	13.6686	1.90391	11.9293	200
63974	13.7981	1.90339	11.9431	200
63975	13.6534	1.90055	11.9556	200
63976	13.7497	1.89899	11.9688	200
63977	13.5101	1.89373	11.9802	200
63978	13.7985	1.89262	11.9935	200
63979	14.1106	1.89592	12.0091	200
63980	14.3189	1.902	12.0261	200
63981	14.4666	1.90992	12.044	200
63982	14.5102	1.9181	12.0622	200
63983	14.3195	1.92309	12.0788	200
63984	14.3331	1.92796	12.0953	200
63985	14.3912	1.93337	12.1122	200
63986	14.2549	1.93645	12.128	200
63987	14.0316	1.93597	12.142	200
63988	13.4838	1.92723	12.1518	200
63989	12.9366	1.91043	12.1576	200
63990	12.8146	1.89199	12.1624	200
63991	12.8868	1.87482	12.1678	200
63992	13.9074	1.87284	12.1806	200
63993	14.0518	1.87281	12.1943	200
63994	14.7179	1.88238	12.2129	200
63995	14.9278	1.89462	12.2328	200
63996	15.0871	1.90874	12.2538	200
63997	15.4354	1.92745	12.2772	200
63998	15.646	1.94865	12.302	200
63999	14.5957	1.95372	12.3188	200
64000	14.2313	1.95311	12.3329	200
64001	13.4146	1.9403	12.3409	200
64002	13.5435	1.92945	12.3497	200
64003	13.5524	1.91876	12.3586	200
64004	13.4582	1.90672	12.3666	200
64005	13.2951	1.89233	12.3735	200
64006	13.9458	1.88762	12.385	200
64007	14.1085	1.88521	12.3977	200
64008	14.3378	1.88601	12.412	200
64009	14.3262	1.88643	12.426	200
64010	14.2745	1.88587	12.4396	200
64011	14.4611	1.88786	12.4545	200
64012	14.2815	1.88697	12.4679	200
64013	14.3324	1.88664	12.4816	200
64014	14.1962	1.8841	12.4942	200
64015	14.3056	1.88304	12.5076	200
64016	13.827	1.87475	12.5173	200
64017	13.688	1.86439	12.5259	200
64018	14.1919	1.86148	12.5381	200
64019	15.596	1.87907	12.5606	200
64020	15.7376	1.89816	12.584	200
64021	15.7495	1.91679	12.6072	200
64022	15.8257	1.93594	12.6309	200
64023	16.0764	1.95813	12.6562	200
64024	16.4706	1.98543	12.6843	200
64025	16.4116	2.01105	12.7117	200
64026	16.0723	2.0309	12.7364	200
64027	16.3109	2.05359	12.7627	200
64028	15.9971	2.07096	12.7865	200
64029	16.2568	2.09154	12.812	200
64030	16.7697	2.11898	12.8411	200
64031	17.1027	2.15049	12.8724	200
64032	18.0616	2.19518	12.9106	200
64033	18.2174	2.23839	12.9474	200
64034	18.5281	2.28481	12.9862	200
64035	18.4559	2.32905	13.0242	200
64036	18.0356	2.3663	13.059	200
64037	17.3029	2.39238	13.0884	200
64038	17.3009	2.41766	13.1177	200
64039	17.1688	2.44035	13.1458	200
64040	16.3871	2.45147	13.1683	200
64041	15.6029	2.45123	13.1852	200
64042	15.422	2.44825	13.2008	200
64043	15.2543	2.44277	13.215	200
64044	15.5791	2.44168	13.2314	200
64045	16.3543	2.45114	13.2531	200
64046	16.4605	2.46164	13.2754	200
64047	16.4941	2.47216	13.2977	200
64048	16.4639	2.48179	13.3197	200
64049	16.5329	2.49195	13.342	200
64050	16.4334	2.50027	13.3635	200
64051	16.7527	2.51262	13.3871	200
64052	17.2106	2.53083	13.4136	200
64053	17.0553	2.54626	13.4389	200
64054	15.7322	2.54274	13.4548	200
64055	15.5295	2.53624	13.4692	200
64056	15.6408	2.53118	13.4843	200
64057	15.6682	2.52635	13.4995	200
64058	15.6813	2.52157	13.5146	200
64059	15.5664	2.51504	13.5289	200
64060	15.5891	2.50873	13.5432	200
64061	15.1101	2.49564	13.5541	200
64062	14.9319	2.48012	13.5636	200
64063	14.6928	2.46135	13.5715	200
64064	15.4095	2.4527	13.5842	200
64065	14.9689	2.43786	13.5938	200
64066	14.5916	2.41786	13.6008	200
64067	13.9918	2.38971	13.6035	200
64068	14.3072	2.36629	13.6084	200
64069	14.1455	2.34089	13.6121	200
64070	14.106	2.31523	13.6155	200
64071	14.1318	2.29025	13.6191	200
64072	14.5953	2.27199	13.6259	200
64073	14.4976	2.25255	13.6319	200
64074	14.5025	2.23335	13.638	200
64075	14.4997	2.2143	13.644	200
64076	14.3771	2.19373	13.6491	200
64077	14.4969	2.17503	13.655	200
64078	14.6262	2.15831	13.6617	200
64079	15.6072	2.15536	13.6752	200
64080	15.3253	2.14834	13.6867	200
64081	16.071	2.15162	13.7032	200
64082	22.9394	2.25001	13.7674	200
64083	22.8942	2.34552	13.8307	200
64084	23.3757	2.44551	13.897	200
64085	24.7563	2.56237	13.9724	200
64086	24.9663	2.67948	14.0488	200
64087	24.5536	2.78816	14.1217	200
64088	24.1943	2.88933	14.1917	200
64089	24.1343	2.98729	14.2607	200
64090	25.5434	3.1025	14.3391	200
64091	26.0909	3.22263	14.4207	200
64092	26.1855	3.34128	14.5024	200
64093	26.0493	3.45524	14.5826	200
64094	29.7678	3.61816	14.688	200
64095	30.461	3.78697	14.7976	200
64096	30.8343	3.95711	14.9089	200
64097	31.3073	4.1299	15.0228	200
64098	31.7109	4.30432	15.1387	200
64099	32.1778	4.48119	15.257	200
64100	31.3469	4.64243	15.3688	200
64101	31.7525	4.8055	15.4825	200
64102	31.8474	4.96605	15.5962	200
64103	31.7921	5.12202	15.7086	200
64104	31.7707	5.27396	15.8202	200
64105	31.8851	5.42383	15.9317	200
64106	31.9311	5.56299	16.037	200
64107	31.7926	5.6971	16.1407	200
64108	31.778	5.82789	16.2435	200
64109	31.4226	5.95093	16.3434	200
64110	31.3929	6.07065	16.4424	200
64111	31.6788	6.19125	16.5426	200
64112	31.6948	6.30916	16.6423	200
64113	31.8616	6.42639	16.7425	200
64114	32.1052	6.54398	16.8435	200
64115	33.1684	6.67267	16.9509	200
64116	32.9844	6.79584	17.0564	200
64117	33.1456	6.91812	17.1623	200
64118	31.9199	7.02127	17.2594	200
64119	25.7974	7.04123	17.3155	200
64120	25.8171	7.06044	17.3715	200
64121	25.2378	7.07105	17.4232	200
64122	23.8095	7.06203	17.4652	200
64123	23.5512	7.04919	17.5053	200
64124	23.5859	7.03645	17.5453	200
64125	24.1803	7.03116	17.5889	200
64126	25.5198	7.043	17.6411	200
64127	24.3347	7.03841	17.6851	200
64128	23.8751	7.02724	17.7258	200
64129	23.7027	7.01342	17.7652	200
64130	23.8031	7.00059	17.8049	200
64131	20.4956	6.94388	17.8226	200
64132	20.6788	6.89009	17.8414	200
64133	20.3135	6.83196	17.8576	200
64134	20.4744	6.7765	17.8749	200
64135	20.0232	6.7156	17.889	200
64136	19.6444	6.65033	17.9005	200
64137	19.5317	6.58429	17.9113	200
64138	20.5074	6.53181	17.9284	200
64139	20.5821	6.48078	17.9458	200
64140	20.559	6.42989	17.963	200
64141	20.2745	6.3757	17.9782	200
64142	20.6506	6.32698	17.9958	200
64143	20.9364	6.28242	18.0151	200
64144	21.0016	6.23905	18.0348	200
64145	20.929	6.19504	18.0538	200
64146	20.8052	6.14973	18.0719	200
64147	21.0396	6.10785	18.0914	200
64148	21.209	6.06851	18.112	200
64149	20.7857	6.02384	18.1295	200
64150	20.8563	5.98046	18.1475	200
64151	20.8946	5.93791	18.1656	200
64152	21.3847	5.90214	18.1867	200
64153	20.6048	5.85629	18.2026	200
64154	20.246	5.80612	18.2161	200
64155	19.9366	5.75237	18.2274	200
64156	19.7929	5.69728	18.2377	200
64157	19.1194	5.63391	18.2435	200
64158	19.3823	5.57477	18.251	200
64159	19.5004	5.51785	18.2592	200
64160	19.3991	5.46025	18.2667	200
64161	19.156	5.4001	18.2726	200
64162	18.907	5.3374	18.2767	200
64163	18.2352	5.26771	18.2765	200
64164	16.6196	5.2202	18.2656	200
64165	16.0834	5.18023	18.2512	200
64166	15.9823	5.14192	18.2363	200
64167	15.848	5.10569	18.2206	200
64168	15.7518	5.07099	18.2043	200
64169	15.0213	5.04615	18.1834	200
64170	13.9177	5.03588	18.1553	200
64171	13.7211	5.02796	18.1261	200
64172	12.9674	5.02968	18.0922	200
64173	12.7572	5.0337	18.0571	200
64174	12.5616	5.03977	18.0209	200
64175	12.3175	5.04851	17.9834	200
64176	10.9017	5.07526	17.9368	200
64177	10.5772	5.10532	17.8884	200
64178	10.356	5.13725	17.8389	200
64179	10.5218	5.16593	17.7907	200
64180	10.0938	5.19923	17.7401	200
64181	9.97446	5.233	17.689	200
64182	10.0634	5.26448	17.6388	200
64183	9.89152	5.29552	17.5904	200
64184	9.7616	5.32719	17.5415	200
64185	9.6578	5.35914	17.4922	200
64186	9.33304	5.39414	17.4412	200
64187	9.08521	5.43116	17.389	200
64188	9.04308	5.4676	17.3368	200
64189	8.96808	5.50386	17.2845	200
64190	8.70348	5.54233	17.2309	200
64191	7.76981	5.59131	17.1717	200
64192	7.14463	5.64676	17.1091	200
64193	6.39893	5.71005	17.0421	200
64194	8.18935	5.74933	16.9868	200
64195	9.33485	5.77311	16.939	200
64196	9.8271	5.78985	16.8945	200
64197	9.6888	5.80755	16.8495	200
64198	9.41512	5.82788	16.803	200
64199	9.48427	5.84652	16.7573	200
64200	9.55309	5.86349	16.7123	200
64201	9.69605	5.8779	16.6684	200
64202	9.69423	5.8916	16.6248	200
64203	14.5173	5.8443	16.6116	200
64204	14.9408	5.79213	16.6012	200
64205	15.0888	5.73864	16.5918	200
64206	15.3378	5.68258	16.5839	200
64207	16.005	5.61878	16.5803	200
64208	16.577	5.54859	16.5803	200
64209	17.1206	5.48598	16.5837	200
64210	17.4617	5.42838	16.5891	200
64211	17.9698	5.37779	16.5978	200
64212	18.5378	5.33481	16.6099	200
64213	18.9773	5.29772	16.6247	200
64214	19.5156	5.26763	16.6428	200
64215	19.8104	5.24138	16.6626	200
64216	20.5008	5.22384	16.6865	200
64217	21.2534	5.21563	16.7151	200
64218	21.4976	5.21022	16.745	200
64219	21.8849	5.20934	16.7771	200
64220	22.5151	5.21594	16.813	200
64221	22.6871	5.22417	16.8497	200
64222	22.9535	5.23517	16.8878	200
64223	23.3288	5.25024	16.9281	200
